Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Middle_Rio_Grande,NCAR,High,Low,248.5,11.65,100.73,65.16,54.9,31.58,15.44,0.62,5.29,0,3.22,0,231.57,20.68,21.88,17.44,291.57,60.86,-4120.77,5.48,-21.1300000000001,No Change
Jul 2025,Middle_Rio_Grande,NCAR,High,Low,683.02,32.72,70.94,77.74,33.15,27.15,15.14,0.62,14.53,0,3.03,0,635.77,16.89,20.31,17.06,690.03,77.12,-4144.53,16.26,-23.7599999999993,No Change
Aug 2025,Middle_Rio_Grande,NCAR,High,Low,1378.66,65.64,164.83,192.77,16.79,29.05,14.42,0.62,29.32,0,8.08,0,1283.7,41.87,15.7,13.66,1354.94,77.33,-4158.55,0.209999999999994,-14.0200000000004,No Change
Sep 2025,Middle_Rio_Grande,NCAR,High,Low,198.21,9.71,42.59,39.44,30.81,30.42,15.16,0.62,4.22,0,1.97,0,184.29,10.5,19.71,12.08,226.58,63.16,-4148.6,-14.17,9.94999999999982,No Change
Oct 2025,Middle_Rio_Grande,NCAR,High,Low,824.65,38.92,128.92,133.08,6.69,8.64,13.84,0.62,17.54,0,5.7,0,768.19,31.01,11.6,1.4,812.2,58.38,-4169.03,-4.77999999999999,-20.4299999999994,No Change
Nov 2025,Middle_Rio_Grande,NCAR,High,Low,77.77,2.51,54.36,42.45,7.98,8.18,13.82,0.62,1.65,0,2.19,0,73.61,12.42,11.21,0,97.24,58.06,-4160.42,-0.32,8.60999999999967,No Change
Dec 2025,Middle_Rio_Grande,NCAR,High,Low,40.3,1.48,46.19,36.91,6.29,8.18,13.83,0.62,0.86,0,1.92,0,37.96,10.74,11.11,0,59.8,59.84,-4169.77,1.78,-9.35000000000036,No Change
Jan 2026,Middle_Rio_Grande,NCAR,High,Low,244.23,10.72,54.29,51.99,5.86,8.19,13.84,0.62,5.19,0,2.37,0,228.32,12.98,11.1,0,252.41,60.05,-4180.2,0.209999999999994,-10.4299999999994,No Change
Feb 2026,Middle_Rio_Grande,NCAR,High,Low,206.32,9.83,60.39,57.17,5.28,9.52,13.85,0.62,4.39,0,2.7,0,192.11,14.59,11.21,0,217.91,59.84,-4185.86,-0.209999999999994,-5.65999999999985,No Change
Mar 2026,Middle_Rio_Grande,NCAR,High,Low,299.98,12.65,121.64,104.26,5.28,9.23,13.87,0.62,6.38,0,5.27,0,280.95,28.71,11.45,0,321.11,57.62,-4192,-2.22000000000001,-6.14000000000033,No Change
Apr 2026,Middle_Rio_Grande,NCAR,High,Low,237.4,10.39,153.35,122.77,9.11,10.15,14.05,0.62,5.05,0,6.44,0,221.96,35.56,12.47,1.06,271.05,55.46,-4193.59,-2.16,-1.59000000000015,No Change
May 2026,Middle_Rio_Grande,NCAR,High,Low,31.39,1.31,187.98,128.04,42.3,30.5,15.49,0.62,0.67,0,7.39,0,29.41,42.06,21.18,14.54,107.2,55.38,-4196.58,-0.0799999999999983,-2.98999999999978,No Change
Jun 2026,Middle_Rio_Grande,NCAR,High,Low,93.26,4.3,139.24,85.29,58.66,34.38,15.78,0.62,1.98,0,4.74,0,86.98,29.22,23.19,18.2,157.59,60.86,-4217.94,5.48,-21.3599999999997,No Change
Jul 2026,Middle_Rio_Grande,NCAR,High,Low,669.02,32.17,151.48,135.76,33.58,27.5,15.31,0.62,14.23,0,6.39,0,622.62,35.41,20.55,17.19,695.78,77.12,-4244.58,16.26,-26.6400000000003,No Change
Aug 2026,Middle_Rio_Grande,NCAR,High,Low,791.06,37.52,117.23,128.87,25.7,35.64,15.04,0.62,16.83,0,5.84,0,736.72,29.98,18.64,14.54,799.88,77.33,-4255.83,0.209999999999994,-11.25,No Change
Sep 2026,Middle_Rio_Grande,NCAR,High,Low,246.63,12.1,45.29,44.08,29.64,29.6,15.25,0.62,5.25,0,2.1,0,229.28,11.17,19.45,11.91,271.81,63.16,-4262.12,-14.17,-6.28999999999996,No Change
Oct 2026,Middle_Rio_Grande,NCAR,High,Low,92.53,4.22,42.37,33.96,18.37,17.36,14.67,0.62,1.97,0,1.76,0,86.34,9.87,15.37,4.35,115.92,58.38,-4281.31,-4.77999999999999,-19.1900000000005,No Change
Nov 2026,Middle_Rio_Grande,NCAR,High,Low,128.55,4.87,58.96,48.09,8.02,8.25,13.97,0.62,2.73,0,2.4,0,120.94,13.57,11.33,0,145.84,58.06,-4295.97,-0.32,-14.6599999999999,No Change
Dec 2026,Middle_Rio_Grande,NCAR,High,Low,192.39,8.33,66.44,58.27,6.29,8.25,13.98,0.62,4.09,0,2.83,0,179.97,15.64,11.19,0,206.8,59.84,-4304.18,1.78,-8.21000000000004,No Change
Jan 2027,Middle_Rio_Grande,NCAR,High,Low,546.93,21.31,101.86,96.6,5.98,8.26,13.99,0.62,11.63,0,4.48,0,513.99,24.37,11.3,0,549.66,60.05,-4310.61,0.209999999999994,-6.42999999999938,No Change
Feb 2027,Middle_Rio_Grande,NCAR,High,Low,329.95,14.88,73.43,71.55,5.32,9.61,14,0.62,7.02,0,3.3,0,308.05,17.77,11.31,0,337.13,59.84,-4307.87,-0.209999999999994,2.73999999999978,No Change
Mar 2027,Middle_Rio_Grande,NCAR,High,Low,132.46,5.49,78.55,66.03,5.32,9.33,14.02,0.62,2.82,0,3.42,0,124.15,18.61,11.54,0,154.3,57.62,-4310.94,-2.22000000000001,-3.06999999999971,No Change
Apr 2027,Middle_Rio_Grande,NCAR,High,Low,97.02,3.56,129.77,98.9,9.54,10.52,14.22,0.62,2.06,0,5.42,0,91.4,29.99,12.71,1,135.1,55.46,-4318.1,-2.16,-7.16000000000076,No Change
May 2027,Middle_Rio_Grande,NCAR,High,Low,406.16,18.94,247.16,189.73,35.44,25.47,15.29,0.62,8.64,0,10.04,0,378.58,56.36,19.16,14.12,468.21,55.38,-4325.22,-0.0799999999999983,-7.11999999999989,No Change
Jun 2027,Middle_Rio_Grande,NCAR,High,Low,74.73,4.04,155.46,97.27,57.45,33.56,15.86,0.62,1.59,0,5.42,0,69.1,32.94,22.87,17.23,142.14,60.86,-4335.33,5.48,-10.1099999999997,No Change
Jul 2027,Middle_Rio_Grande,NCAR,High,Low,487.56,22.38,125.39,106.45,37.34,30.33,15.66,0.62,10.37,0,5.22,0,454.81,29.08,21.84,17.46,523.2,77.12,-4360.79,16.26,-25.46,No Change
Aug 2027,Middle_Rio_Grande,NCAR,High,Low,227.4,9.41,79.87,72.18,36.08,43.38,15.74,0.62,4.84,0,4.03,0,213.15,20.38,21.98,15,270.51,77.33,-4377.7,0.209999999999994,-16.9099999999999,No Change
Sep 2027,Middle_Rio_Grande,NCAR,High,Low,922.21,47.6,116.26,132.98,17.33,20.51,14.74,0.62,19.61,0,5.37,0,854.99,28.7,15.72,11.43,910.84,63.16,-4398.96,-14.17,-21.2600000000002,No Change
Oct 2027,Middle_Rio_Grande,NCAR,High,Low,879.94,43.22,127.75,136.62,6.13,8.32,14.11,0.62,18.72,0,5.67,0,818.01,30.86,11.62,0.94,861.43,58.38,-4399.53,-4.77999999999999,-0.569999999999709,No Change
Nov 2027,Middle_Rio_Grande,NCAR,High,Low,574.77,21.95,126.42,113.43,8.07,8.32,14.12,0.62,12.22,0,5.41,0,540.6,29.78,11.46,0,581.84,58.06,-4389.56,-0.32,9.96999999999935,No Change
Dec 2027,Middle_Rio_Grande,NCAR,High,Low,524.27,24.81,116.16,110.35,6.36,8.32,14.13,0.62,11.15,0,5.03,0,488.31,27.56,11.35,0,527.22,59.84,-4385.42,1.78,4.14000000000033,No Change
Jan 2028,Middle_Rio_Grande,NCAR,High,Low,353.18,11.18,113.17,95.12,6.02,8.33,14.14,0.62,7.51,0,4.88,0,334.49,26.66,11.42,0,372.57,60.05,-4382.75,0.209999999999994,2.67000000000007,No Change
Feb 2028,Middle_Rio_Grande,NCAR,High,Low,164.57,7.11,77.44,67.03,5.36,9.72,14.16,0.62,3.5,0,3.41,0,153.96,18.47,11.39,0,183.83,59.84,-4383.88,-0.209999999999994,-1.13000000000011,No Change
Mar 2028,Middle_Rio_Grande,NCAR,High,Low,72.04,2.38,104.12,81.73,5.36,9.46,14.17,0.62,1.53,0,4.46,0,68.13,24.39,11.61,0,104.13,57.62,-4390.51,-2.22000000000001,-6.63000000000011,No Change
Apr 2028,Middle_Rio_Grande,NCAR,High,Low,44.82,0.92,212.86,157.01,9.2,10.32,14.36,0.62,0.95,0,8.87,0,42.94,49.02,12.7,0.79,105.45,55.46,-4398.06,-2.16,-7.55000000000018,No Change
May 2028,Middle_Rio_Grande,NCAR,High,Low,190.68,8.74,342.87,220.38,74.42,27.69,15.59,0.62,4.06,0,11.94,0,177.89,72.56,20.14,13.61,284.19,55.38,-4402.76,-0.0799999999999983,-4.69999999999982,No Change
Jun 2028,Middle_Rio_Grande,NCAR,High,Low,181.86,8.9,378.47,217.23,115.08,31.78,15.89,1.18,3.87,0,11.45,0,169.08,75.39,23.46,16.7,284.64,96.94,-4415.35,41.56,-12.5900000000001,No Change
Jul 2028,Middle_Rio_Grande,NCAR,High,Low,828.57,38.08,313.63,255.55,36.84,25.78,15.5,1.51,17.62,0,12.94,0,772.86,72.16,21.86,16.8,883.68,171.48,-4431.43,74.54,-16.0799999999999,No Change
Aug 2028,Middle_Rio_Grande,NCAR,High,Low,982.97,45.46,274.26,270.67,27.71,62.55,15.19,1.55,20.91,0,13.83,0,916.61,70.05,19.54,14.16,1020.37,174.67,-4431.64,3.19,-0.210000000000036,No Change
Sep 2028,Middle_Rio_Grande,NCAR,High,Low,400.35,15.93,181.43,201.55,27.94,96.83,15.49,1.63,8.52,0,11.67,0,375.9,53.04,20.52,11.71,461.17,133.92,-4424.71,-40.75,6.93000000000029,No Change
Oct 2028,Middle_Rio_Grande,NCAR,High,Low,475.19,23.34,136.39,122.81,10.6,11.66,14.53,0.62,10.11,0,5.85,0,441.74,32.14,13.16,2.72,489.77,58.38,-4430.1,-75.54,-5.39000000000033,No Change
Nov 2028,Middle_Rio_Grande,NCAR,High,Low,227.25,8.07,147.9,115.93,8.07,8.39,14.27,0.62,4.83,0,6.16,0,214.34,34.19,11.55,0,260.08,58.06,-4430.76,-0.32,-0.659999999999854,No Change
Dec 2028,Middle_Rio_Grande,NCAR,High,Low,88.57,3.55,90.67,71.38,6.4,8.39,14.29,0.62,1.88,0,3.8,0,83.14,21.05,11.46,0,115.65,59.84,-4433.41,1.78,-2.64999999999964,No Change
Jan 2029,Middle_Rio_Grande,NCAR,High,Low,73.4,2.52,69.69,55.35,6.06,8.4,14.3,0.62,1.56,0,2.94,0,69.32,16.25,11.55,0,97.12,60.05,-4441.39,0.209999999999994,-7.98000000000047,No Change
Feb 2029,Middle_Rio_Grande,NCAR,High,Low,105.16,3.93,90.9,73.69,5.4,9.69,14.31,0.62,2.24,0,3.95,0,98.99,21.48,11.62,0,132.09,59.84,-4450.57,-0.209999999999994,-9.17999999999938,No Change
Mar 2029,Middle_Rio_Grande,NCAR,High,Low,328.11,11.99,178.92,145.34,5.4,9.46,14.33,0.62,6.98,0,7.68,0,309.15,41.94,11.8,0,362.89,57.62,-4458.08,-2.22000000000001,-7.51000000000022,No Change
Apr 2029,Middle_Rio_Grande,NCAR,High,Low,240.92,9.57,368.72,226.39,77.4,12.63,14.69,0.62,5.12,0,11.83,0,226.23,75.3,13.84,2.33,317.69,55.46,-4457.12,-2.16,0.960000000000036,No Change
May 2029,Middle_Rio_Grande,NCAR,High,Low,55.29,2.2,643.97,194.85,376.83,29.86,15.9,1.43,1.18,0,7.85,0,51.92,96.5,22.65,13.9,184.97,120.46,-4456.57,65,0.550000000000182,No Change
Jun 2029,Middle_Rio_Grande,NCAR,High,Low,280.7,14.32,403.05,221.24,137.7,30.21,15.93,2,5.97,0,11.15,0,260.41,77.5,27.17,16.51,381.59,459.24,-4475.9,338.78,-19.3299999999999,No Change
Jul 2029,Middle_Rio_Grande,NCAR,High,Low,875.59,42.6,285.09,260.89,30.52,46.6,15.55,2.11,18.62,0,13.23,0,814.37,69.65,25.42,16.58,926.02,553.49,-4489.22,94.25,-13.3200000000006,No Change
Aug 2029,Middle_Rio_Grande,NCAR,High,Low,604.14,26.5,244.2,251.03,32.38,93.31,15.69,2.11,12.85,0,13.94,0,564.79,66.67,24.76,14.34,670.55,525.43,-4487.39,-28.0600000000001,1.82999999999993,No Change
Sep 2029,Middle_Rio_Grande,NCAR,High,Low,180.94,7.22,135.89,233.55,34.21,195.85,15.87,2.11,3.85,0,14.86,0,169.88,56.34,24.82,12.52,263.55,453.32,-4488.51,-72.11,-1.11999999999989,No Change
Oct 2029,Middle_Rio_Grande,NCAR,High,Low,136.01,5.43,67.52,228.56,13.1,232.4,14.88,2.09,2.89,0,14.99,0,127.69,48.71,16.05,2.69,195.14,280.61,-4496.07,-172.71,-7.55999999999949,No Change
Nov 2029,Middle_Rio_Grande,NCAR,High,Low,66.06,2.22,49.84,39.02,8.13,8.46,14.43,0.62,1.41,0,2,0,62.43,11.38,11.69,0,85.5,58.06,-4493.67,-222.55,2.39999999999964,No Change
Dec 2029,Middle_Rio_Grande,NCAR,High,Low,16.52,0.66,42.63,33.63,6.48,8.47,14.44,0.62,0.35,0,1.76,0,15.51,9.89,11.64,0,37.03,59.84,-4504.08,1.78,-10.4099999999999,No Change
Jan 2030,Middle_Rio_Grande,NCAR,High,Low,258.02,10.57,65.73,60.26,6,8.47,14.46,0.62,5.49,0,2.86,0,241.96,15.66,11.58,0,269.19,60.05,-4515.79,0.209999999999994,-11.71,No Change
Feb 2030,Middle_Rio_Grande,NCAR,High,Low,68.28,2.86,54.13,45.94,5.44,9.72,14.47,0.62,1.45,0,2.39,0,63.97,12.94,11.79,0,88.69,59.84,-4521.28,-0.209999999999994,-5.48999999999978,No Change
Mar 2030,Middle_Rio_Grande,NCAR,High,Low,37.94,1.05,90.57,70.34,6.01,9.85,14.52,0.62,0.81,0,3.88,0,36.08,21.23,12.21,0.18,69.71,57.62,-4531.29,-2.22000000000001,-10.0100000000002,No Change
Apr 2030,Middle_Rio_Grande,NCAR,High,Low,21.58,0.43,185.14,131.89,27.55,24.07,15.8,0.62,0.46,0,7.68,0,20.69,42.51,18.74,7.34,89.28,55.46,-4540.68,-2.16,-9.39000000000033,No Change
May 2030,Middle_Rio_Grande,NCAR,High,Low,214.23,9.69,250.66,182.88,38.1,27.59,15.88,0.62,4.56,0,10.11,0,199.98,56.86,20.29,13.64,290.76,55.38,-4555.05,-0.0799999999999983,-14.3699999999999,No Change
Jun 2030,Middle_Rio_Grande,NCAR,High,Low,8.5,0.36,153.15,91.61,59.58,35.25,16.43,0.62,0.18,0,5.29,0,7.96,32.28,23.89,17.74,81.86,60.86,-4569.29,5.48,-14.2399999999998,No Change
Jul 2030,Middle_Rio_Grande,NCAR,High,Low,458.87,22.43,145.88,121.49,37.75,30.74,16.13,0.62,9.76,0,6.06,0,426.68,33.75,22.3,17.6,500.33,77.12,-4597.37,16.26,-28.0799999999999,No Change
Aug 2030,Middle_Rio_Grande,NCAR,High,Low,1097.7,54.27,201.35,207.75,20.37,31.88,15.35,0.62,23.35,0,9.49,0,1020.08,49.89,17.38,14.04,1101.4,77.33,-4614.65,0.209999999999994,-17.2799999999997,No Change
Sep 2030,Middle_Rio_Grande,NCAR,High,Low,42.83,2.24,103.74,76.13,34.32,33.2,16.09,0.62,0.91,0,4.45,0,39.68,24.28,21.37,12.47,97.8,63.16,-4610.58,-14.17,4.06999999999971,No Change
Oct 2030,Middle_Rio_Grande,NCAR,High,Low,354.67,19.3,137.38,120.27,8.75,10.38,14.71,0.62,7.54,0,5.84,0,327.82,32.2,12.78,1.45,374.24,58.38,-4633.15,-4.77999999999999,-22.5699999999997,No Change
Nov 2030,Middle_Rio_Grande,NCAR,High,Low,97.43,3.55,52.67,42.34,8.21,8.53,14.57,0.62,2.07,0,2.12,0,91.81,12.07,11.85,0,115.72,58.06,-4635.3,-0.32,-2.15000000000055,No Change
Dec 2030,Middle_Rio_Grande,NCAR,High,Low,71.56,3.27,42.64,36.16,6.52,8.53,14.59,0.62,1.52,0,1.79,0,66.77,9.98,11.75,0,88.49,59.84,-4645.06,1.78,-9.76000000000022,No Change
Jan 2031,Middle_Rio_Grande,NCAR,High,Low,457.96,18.11,85.66,81.87,6.12,8.54,14.6,0.62,9.74,0,3.78,0,430.11,20.54,11.77,0,462.43,60.05,-4655.72,0.209999999999994,-10.6599999999999,No Change
Feb 2031,Middle_Rio_Grande,NCAR,High,Low,325.33,14.24,72.51,70.28,5.47,9.84,14.61,0.62,6.92,0,3.26,0,304.17,17.57,11.84,0,333.59,59.84,-4656.18,-0.209999999999994,-0.460000000000036,No Change
Mar 2031,Middle_Rio_Grande,NCAR,High,Low,264.47,10.9,88.87,78.84,5.47,9.6,14.62,0.62,5.63,0,3.9,0,247.95,21.15,12.03,0,281.14,57.62,-4659.99,-2.22000000000001,-3.80999999999949,No Change
Apr 2031,Middle_Rio_Grande,NCAR,High,Low,52.69,1.19,121.33,90.43,10.24,11.21,14.87,0.62,1.12,0,5.06,0,50.39,27.99,13.36,1.1,92.85,55.46,-4664.47,-2.16,-4.48000000000047,No Change
May 2031,Middle_Rio_Grande,NCAR,High,Low,389.24,17.6,203.78,157.36,34.14,24.73,15.83,0.62,8.28,0,8.23,0,363.36,46.38,19.13,12.86,441.73,55.38,-4673.64,-0.0799999999999983,-9.17000000000007,No Change
Jun 2031,Middle_Rio_Grande,NCAR,High,Low,208.37,11.06,69.86,42.77,53.61,30.93,16.26,0.62,4.43,0,1.92,0,192.88,13.55,22.07,16.21,244.71,60.86,-4685.19,5.48,-11.5499999999993,No Change
Jul 2031,Middle_Rio_Grande,NCAR,High,Low,377.39,15.86,71.92,60.9,39.17,31.88,16.36,0.62,8.03,0,2.96,0,353.5,16.64,22.81,17.11,410.07,77.12,-4710.69,16.26,-25.5,No Change
Aug 2031,Middle_Rio_Grande,NCAR,High,Low,564.01,25.93,107.41,109.57,30.51,39.4,16.04,0.62,12,0,5.33,0,526.08,27.33,20.7,15.03,589.14,77.33,-4732.56,0.209999999999994,-21.8700000000008,No Change
Sep 2031,Middle_Rio_Grande,NCAR,High,Low,326.79,16.73,71.09,67.96,27.77,28.44,15.89,0.62,6.95,0,3.23,0,303.11,17.3,19.39,11.6,351.4,63.16,-4745.68,-14.17,-13.1199999999999,No Change
Oct 2031,Middle_Rio_Grande,NCAR,High,Low,107.23,5.8,41.01,35.12,16.79,16.38,15.31,0.62,2.28,0,1.71,0,99.15,9.58,15.42,3.91,128.05,58.38,-4762.37,-4.77999999999999,-16.6899999999996,No Change
Nov 2031,Middle_Rio_Grande,NCAR,High,Low,255.4,9.8,79.03,67.54,8.18,8.59,14.72,0.62,5.43,0,3.3,0,240.17,18.4,11.9,0,270.47,58.06,-4776.98,-0.32,-14.6099999999997,No Change
Dec 2031,Middle_Rio_Grande,NCAR,High,Low,302.48,15.84,70.99,69.03,6.48,8.6,14.73,0.62,6.43,0,3.05,0,280.21,16.85,11.79,0,308.85,59.84,-4782.34,1.78,-5.36000000000058,No Change
Jan 2032,Middle_Rio_Grande,NCAR,High,Low,617.58,24.42,117.87,111.39,6.11,8.6,14.74,0.62,13.14,0,5.19,0,580.02,28.2,11.84,0,620.06,60.05,-4786.96,0.209999999999994,-4.61999999999989,No Change
Feb 2032,Middle_Rio_Grande,NCAR,High,Low,300.75,13.08,86.93,79.77,5.51,10,14.75,0.62,6.4,0,3.86,0,281.27,20.88,11.85,0,314.01,59.84,-4782.76,-0.209999999999994,4.19999999999982,No Change
Mar 2032,Middle_Rio_Grande,NCAR,High,Low,318.66,14.12,99.59,89.95,5.51,9.74,14.77,0.62,6.78,0,4.35,0,297.76,23.65,12.07,0,333.49,57.62,-4786.63,-2.22000000000001,-3.86999999999989,No Change
Apr 2032,Middle_Rio_Grande,NCAR,High,Low,53.35,2.16,157.48,117,13.3,13.49,15.19,0.62,1.13,0,6.55,0,50.06,36.27,14.46,2.33,103.12,55.46,-4789.65,-2.16,-3.01999999999953,No Change
May 2032,Middle_Rio_Grande,NCAR,High,Low,181.7,8.16,179.39,129.58,38.32,27.85,16.18,0.62,3.86,0,7.11,0,169.67,40.39,20.55,13.36,243.98,55.38,-4798.86,-0.0799999999999983,-9.21000000000004,No Change
Jun 2032,Middle_Rio_Grande,NCAR,High,Low,496.86,25.41,109.43,86.49,49,27.51,16.16,0.62,10.57,0,3.7,0,460.88,23.16,20.77,16.51,521.32,60.86,-4816.8,5.48,-17.9400000000005,No Change
Jul 2032,Middle_Rio_Grande,NCAR,High,Low,801.06,37.3,87.29,94.76,31.02,25.88,16.07,0.62,17.04,0,3.79,0,746.72,20.91,20.37,16.5,804.49,77.12,-4834.58,16.26,-17.7799999999997,No Change
Aug 2032,Middle_Rio_Grande,NCAR,High,Low,1333.67,59.9,159,182.7,18.38,30.54,15.55,0.62,28.37,0,7.85,0,1245.41,40.51,16.94,13.62,1316.49,77.33,-4845.7,0.209999999999994,-11.1199999999999,No Change
Sep 2032,Middle_Rio_Grande,NCAR,High,Low,388.7,20.47,68.39,70.06,26.23,27.34,15.94,0.62,8.27,0,3.14,0,359.97,16.78,19,11.41,407.15,63.16,-4838.04,-14.17,7.65999999999985,No Change
Oct 2032,Middle_Rio_Grande,NCAR,High,Low,461.44,21.86,70.94,74.03,9.77,11.21,15.06,0.62,9.81,0,3.13,0,429.77,17.09,13.32,2.07,462.25,58.38,-4853.37,-4.77999999999999,-15.3299999999999,No Change
Nov 2032,Middle_Rio_Grande,NCAR,High,Low,250.02,9.13,95.31,78.77,8.19,8.65,14.86,0.62,5.32,0,3.98,0,235.57,22.15,11.99,0,269.71,58.06,-4856.93,-0.32,-3.5600000000004,No Change
Dec 2032,Middle_Rio_Grande,NCAR,High,Low,140.24,6.52,66.62,56.82,6.57,8.66,14.88,0.62,2.98,0,2.82,0,130.73,15.6,11.96,0,158.3,59.84,-4861.88,1.78,-4.94999999999982,No Change
Jan 2033,Middle_Rio_Grande,NCAR,High,Low,63.18,2.4,50.6,41.5,6.17,8.67,14.89,0.62,1.34,0,2.14,0,59.44,11.86,11.98,0,83.28,60.05,-4870.33,0.209999999999994,-8.44999999999982,No Change
Feb 2033,Middle_Rio_Grande,NCAR,High,Low,158.73,6.5,75.95,65.45,5.54,10,14.9,0.62,3.38,0,3.34,0,148.85,18.12,12.04,0,179.01,59.84,-4881.12,-0.209999999999994,-10.79,No Change
Mar 2033,Middle_Rio_Grande,NCAR,High,Low,256.24,8.19,140.56,113.79,5.54,9.73,14.91,0.62,5.45,0,6.07,0,242.6,33.07,12.26,0,287.93,57.62,-4888.68,-2.22000000000001,-7.5600000000004,No Change
Apr 2033,Middle_Rio_Grande,NCAR,High,Low,261.37,9.85,121,99.43,7.02,8.92,14.95,0.62,5.56,0,5.12,0,245.96,28.21,12.51,0.12,286.8,55.46,-4891.44,-2.16,-2.75999999999931,No Change
May 2033,Middle_Rio_Grande,NCAR,High,Low,416.27,20.51,229.48,179.71,31.14,22.62,16.02,0.62,8.85,0,9.34,0,386.91,52.42,18.44,10.39,468.16,55.38,-4895.21,-0.0799999999999983,-3.77000000000044,No Change
Jun 2033,Middle_Rio_Grande,NCAR,High,Low,181.18,8.07,246.8,168.55,54.54,31.71,16.61,0.62,3.85,0,9.3,0,169.25,54.19,22.56,16.1,262.11,60.86,-4902.81,5.48,-7.60000000000036,No Change
Jul 2033,Middle_Rio_Grande,NCAR,High,Low,305.27,14.35,96.79,77.53,39.99,32.56,16.68,0.62,6.49,0,3.95,0,284.42,22.24,23.27,17.13,347.06,77.12,-4921.74,16.26,-18.9299999999994,No Change
Aug 2033,Middle_Rio_Grande,NCAR,High,Low,865.18,38.91,148.53,153.3,24.92,35.4,16.05,0.62,18.4,0,7.21,0,807.87,37.4,19.11,14.14,878.52,77.33,-4944.49,0.209999999999994,-22.75,No Change
Sep 2033,Middle_Rio_Grande,NCAR,High,Low,12.98,0.58,48.01,33.98,34.69,33.62,16.54,0.62,0.28,0,2.12,0,12.12,11.43,21.78,12.23,57.55,63.16,-4948.44,-14.17,-3.94999999999982,No Change
Oct 2033,Middle_Rio_Grande,NCAR,High,Low,265.17,13.54,55.72,54.84,10.62,11.89,15.25,0.62,5.64,0,2.41,0,245.99,13.28,13.69,1.94,274.89,58.38,-4974.19,-4.77999999999999,-25.75,No Change
Nov 2033,Middle_Rio_Grande,NCAR,High,Low,235.37,8.41,79.55,66.61,8.26,8.72,15.01,0.62,5.01,0,3.32,0,221.95,18.49,12.14,0,252.58,58.06,-4982.72,-0.32,-8.53000000000065,No Change
Dec 2033,Middle_Rio_Grande,NCAR,High,Low,214.61,9.72,67.99,60.89,6.61,8.73,15.02,0.62,4.56,0,2.9,0,200.33,16.03,12.08,0,228.44,59.84,-4988.78,1.78,-6.05999999999949,No Change
Jan 2034,Middle_Rio_Grande,NCAR,High,Low,167.12,6.85,58.08,51.27,6.13,8.73,15.04,0.62,3.55,0,2.5,0,156.71,13.77,12.03,0,182.51,60.05,-4995.72,0.209999999999994,-6.94000000000051,No Change
Feb 2034,Middle_Rio_Grande,NCAR,High,Low,372.68,16.42,81.14,78.74,5.58,10,15.05,0.62,7.93,0,3.64,0,348.33,19.62,12.22,0,380.17,59.84,-5004.08,-0.209999999999994,-8.35999999999967,No Change
Mar 2034,Middle_Rio_Grande,NCAR,High,Low,5.34,0.22,52.85,42.27,5.98,9.99,15.09,0.62,0.11,0,2.3,0,5.01,12.52,12.61,0.13,30.27,57.62,-5006.94,-2.22000000000001,-2.85999999999967,No Change
Apr 2034,Middle_Rio_Grande,NCAR,High,Low,189.61,8.89,128.09,99.74,23.3,21.1,16.14,0.62,4.03,0,5.37,0,176.69,29.67,17.8,6.01,230.17,55.46,-5019.13,-2.16,-12.1900000000005,No Change
May 2034,Middle_Rio_Grande,NCAR,High,Low,355.37,16.4,227.55,172.56,38.21,27.74,16.46,0.62,7.56,0,9.19,0,331.42,51.74,20.82,15.29,419.27,55.38,-5031.26,-0.0799999999999983,-12.1300000000001,No Change
Jun 2034,Middle_Rio_Grande,NCAR,High,Low,270.52,13.44,85.25,56.3,53.68,31.06,16.7,0.62,5.75,0,2.59,0,251.33,17.18,22.44,16.81,307.76,60.86,-5045.64,5.48,-14.3800000000001,No Change
Jul 2034,Middle_Rio_Grande,NCAR,High,Low,525.51,25.73,72.16,71.46,36.46,29.94,16.63,0.62,11.18,0,3.01,0,488.61,16.9,22.32,17.43,545.26,77.12,-5070.19,16.26,-24.5499999999993,No Change
Aug 2034,Middle_Rio_Grande,NCAR,High,Low,647.89,29.83,99.35,108.11,28.3,37.91,16.36,0.62,13.78,0,5.04,0,604.28,25.64,20.29,14.44,664.65,77.33,-5089.45,0.209999999999994,-19.2600000000002,No Change
Sep 2034,Middle_Rio_Grande,NCAR,High,Low,33.43,1.74,29.88,22.41,32.9,32.39,16.6,0.62,0.71,0,1.38,0,30.98,7.32,21.27,11.37,70.94,63.16,-5100.8,-14.17,-11.3500000000004,No Change
Oct 2034,Middle_Rio_Grande,NCAR,High,Low,1.31,0.19,28.52,19.82,20.4,19.19,15.95,0.62,0.03,0,1.14,0,1.09,6.53,16.87,4.68,29.17,58.38,-5126.06,-4.77999999999999,-25.2600000000002,No Change
