Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,GFDL,High,No Change,127.17,1.89,0.4,5.26,0.01,3.09,7.95,0,0.97,0,0.03,0,124.31,0.08,4.86,0,129.25,0,-3802.94,0,-8.80000000000018,Low
Jan 2056,Lower_Rio_Grande,GFDL,High,No Change,226.1,3.37,8.68,12.83,0.01,3.09,7.95,0,1.73,0,0.59,0,221,1.71,4.87,0,227.57,0,-3809.89,0,-6.94999999999982,Low
Feb 2056,Lower_Rio_Grande,GFDL,High,No Change,57.8,0.86,27.89,24.46,0.01,3.09,7.96,0,0.44,0,1.89,0,56.5,5.48,4.87,0,66.85,0,-3815.52,0,-5.63000000000011,Low
Mar 2056,Lower_Rio_Grande,GFDL,High,No Change,62.07,0.92,108.7,82.82,2.94,4.87,9.36,0.45,0.47,0,7.38,0,60.67,21.36,6.98,0.02,89.02,0,-3821.13,0,-5.61000000000013,Low
Apr 2056,Lower_Rio_Grande,GFDL,High,No Change,0.61,0.01,88.28,57.53,26.7,19.28,20.66,4.05,0,0,5.99,0,0.6,17.34,24.02,0.17,42.13,0,-3822.21,0,-1.07999999999993,Low
May 2056,Lower_Rio_Grande,GFDL,High,No Change,11.92,0.18,100.62,64.81,31.71,22.33,23.05,4.81,0.09,0,6.83,0,11.65,19.77,27.62,0.21,59.24,0,-3832.99,0,-10.7799999999997,Low
Jun 2056,Lower_Rio_Grande,GFDL,High,No Change,31.07,0.46,128.19,83.17,37.35,25.75,25.73,5.67,0.24,0,8.7,0,30.37,25.19,31.66,0.25,87.47,0,-3844.5,0,-11.5100000000002,Low
Jul 2056,Lower_Rio_Grande,GFDL,High,No Change,329.41,4.91,137.56,97.89,28.74,20.54,21.65,4.36,2.52,0,9.34,0,321.98,27.03,25.5,0.23,374.74,0,-3855.88,0,-11.3800000000001,Low
Aug 2056,Lower_Rio_Grande,GFDL,High,No Change,486.19,7.24,111.74,83.97,21.79,16.32,18.35,3.31,3.72,0,7.59,0,475.23,21.95,20.51,0.21,517.91,0,-3861.54,0,-5.65999999999985,Low
Sep 2056,Lower_Rio_Grande,GFDL,High,No Change,426.03,6.35,62.63,48.41,18.09,14.08,16.6,2.75,3.26,0,4.25,0,416.42,12.31,17.86,0.17,446.76,0,-3865.49,0,-3.94999999999982,Low
Oct 2056,Lower_Rio_Grande,GFDL,High,No Change,161.71,2.41,16.17,12.2,14.31,12.2,16.33,2.28,1.24,0,1.1,0,158.06,3.18,16.17,0.11,177.52,0,-3872,0,-6.51000000000022,Low
Nov 2056,Lower_Rio_Grande,GFDL,High,No Change,113.15,1.69,0.76,5.26,0.26,3.27,8.14,0.04,0.87,0,0.05,0,110.6,0.15,5.08,0,115.83,0,-3883.83,0,-11.8299999999999,Low
Dec 2056,Lower_Rio_Grande,GFDL,High,No Change,0.77,0.01,0.13,3.22,0.01,3.12,8.03,0,0.01,0,0.01,0,0.75,0.03,4.91,0,5.69,0,-3891.01,0,-7.18000000000029,Low
Jan 2057,Lower_Rio_Grande,GFDL,High,No Change,163.66,2.44,8.82,12.04,0.01,3.13,8.04,0,1.25,0,0.6,0,159.97,1.73,4.92,0,166.62,0,-3899.02,0,-8.00999999999976,Low
Feb 2057,Lower_Rio_Grande,GFDL,High,No Change,43.94,0.65,28.17,24.49,0.01,3.13,8.04,0,0.34,0,1.91,0,42.95,5.53,4.92,0,53.4,0,-3905.2,0,-6.17999999999984,Low
Mar 2057,Lower_Rio_Grande,GFDL,High,No Change,1.21,0.02,108.52,80.43,6.47,7.05,11.12,0.98,0.01,0,7.37,0,1.19,21.32,9.56,0.04,32.11,0,-3910.99,0,-5.78999999999996,Low
Apr 2057,Lower_Rio_Grande,GFDL,High,No Change,1.16,0.02,88.89,58.67,25.09,18.35,19.98,3.81,0.01,0,6.04,0,1.14,17.46,22.91,0.15,41.67,0,-3913.79,0,-2.80000000000018,Low
May 2057,Lower_Rio_Grande,GFDL,High,No Change,11.85,0.18,101.11,64.93,32.42,22.8,23.47,4.92,0.09,0,6.87,0,11.59,19.86,28.17,0.21,59.84,0,-3924.07,0,-10.2800000000002,Low
Jun 2057,Lower_Rio_Grande,GFDL,High,No Change,55.12,0.82,28.39,18.11,21.7,18.11,25.12,3.75,0.42,0,1.93,0,53.88,5.58,24.96,0.24,84.66,0,-3935.87,0,-11.7999999999997,Low
Jul 2057,Lower_Rio_Grande,GFDL,High,No Change,297.68,4.43,34.48,21.23,29.75,21.18,22.21,4.51,2.28,0,2.34,0,290.97,6.77,26.27,0.23,324.24,0,-3955.14,0,-19.27,Low
Aug 2057,Lower_Rio_Grande,GFDL,High,No Change,305.17,4.55,31.14,20.02,26.86,19.43,20.84,4.08,2.34,0,2.11,0,298.29,6.12,24.2,0.21,328.81,0,-3968.45,0,-13.3099999999999,Low
Sep 2057,Lower_Rio_Grande,GFDL,High,No Change,388.54,5.79,36.86,28.76,18.52,14.38,16.89,2.81,2.97,0,2.5,0,379.78,7.24,18.22,0.17,405.4,0,-3980.98,0,-12.5300000000002,Low
Oct 2057,Lower_Rio_Grande,GFDL,High,No Change,219.1,3.26,17.79,13.34,16.35,13.34,16.89,2.55,1.68,0,1.21,0,214.16,3.5,17.35,0.13,235.13,0,-3989.75,0,-8.76999999999998,Low
Nov 2057,Lower_Rio_Grande,GFDL,High,No Change,4.65,0.07,0.19,4.39,0.21,4.39,12.32,0.31,0.04,0,0.01,0,4.55,0.04,7.83,0.04,12.45,0,-4001.33,0,-11.5799999999999,Low
Dec 2057,Lower_Rio_Grande,GFDL,High,No Change,51.12,0.76,0.13,4.01,0.01,3.16,8.11,0,0.39,0,0.01,0,49.97,0.03,4.96,0,54.95,0,-4013.33,0,-12,Low
Jan 2058,Lower_Rio_Grande,GFDL,High,No Change,116.1,1.73,8.19,10.9,0.03,3.17,8.13,0.01,0.89,0,0.56,0,113.49,1.61,4.98,0,120.07,0,-4021.04,0,-7.71000000000004,Low
Feb 2058,Lower_Rio_Grande,GFDL,High,No Change,111.16,1.66,28.65,20.82,12.89,10.98,14.25,1.96,0.85,0,1.95,0,108.65,5.63,14.2,0.07,128.56,0,-4027.71,0,-6.67000000000007,Low
Mar 2058,Lower_Rio_Grande,GFDL,High,No Change,16.23,0.24,108.27,75.25,19.82,15.18,17.55,3.01,0.12,0,7.35,0,15.86,21.27,19.18,0.11,56.43,0,-4037.28,0,-9.57000000000016,Low
Apr 2058,Lower_Rio_Grande,GFDL,High,No Change,0.57,0.01,89.04,58.26,26.46,19.21,20.71,4.02,0,0,6.05,0,0.56,17.49,23.94,0.17,42.16,0,-4044.46,0,-7.17999999999984,Low
May 2058,Lower_Rio_Grande,GFDL,High,No Change,59.68,0.89,101.61,66.64,30.9,21.91,22.83,4.69,0.46,0,6.9,0,58.33,19.96,27.13,0.21,105.64,0,-4055.27,0,-10.8099999999999,Low
Jun 2058,Lower_Rio_Grande,GFDL,High,No Change,243.33,3.62,81.22,54.67,30.16,21.46,22.48,4.58,1.86,0,5.51,0,237.84,15.96,26.6,0.24,280.65,0,-4066.27,0,-11,Low
Jul 2058,Lower_Rio_Grande,GFDL,High,No Change,338.56,5.04,35.69,23.3,28.39,20.39,21.65,4.31,2.59,0,2.42,0,330.93,7.01,25.34,0.23,363.51,0,-4077.04,0,-10.77,Low
Aug 2058,Lower_Rio_Grande,GFDL,High,No Change,252.78,3.77,42.23,26.74,28.65,20.55,21.78,4.35,1.93,0,2.87,0,247.08,8.3,25.53,0.21,281.11,0,-4089.6,0,-12.5599999999999,Low
Sep 2058,Lower_Rio_Grande,GFDL,High,No Change,60.93,0.91,39.31,21.69,28.74,20.61,21.83,4.36,0.47,0,2.67,0,59.55,7.72,25.59,0.17,93.04,0,-4102.44,0,-12.8399999999997,Low
Oct 2058,Lower_Rio_Grande,GFDL,High,No Change,59.64,0.89,14,11.36,11.18,11.36,18.66,2.05,0.46,0,0.95,0,58.3,2.75,16.44,0.12,77.61,0,-4116.94,0,-14.5,Low
Nov 2058,Lower_Rio_Grande,GFDL,High,No Change,43.35,0.65,0.16,4.16,0.77,4.16,10.45,0.25,0.33,0,0.01,0,42.37,0.03,6.8,0.02,49.22,0,-4132.27,0,-15.3300000000008,Low
Dec 2058,Lower_Rio_Grande,GFDL,High,No Change,114.85,1.71,0.85,5.52,0.01,3.19,8.2,0,0.88,0,0.06,0,112.26,0.17,5.01,0,117.44,0,-4142.15,0,-9.8799999999992,Low
Jan 2059,Lower_Rio_Grande,GFDL,High,No Change,145.85,2.17,8.52,11.63,0.01,3.2,8.2,0,1.12,0,0.58,0,142.56,1.67,5.01,0,149.25,0,-4149.4,0,-7.25,Low
Feb 2059,Lower_Rio_Grande,GFDL,High,No Change,85.27,1.27,28.54,25.46,0.01,3.2,8.21,0,0.65,0,1.94,0,83.35,5.61,5.02,0,93.97,0,-4155.91,0,-6.51000000000022,Low
Mar 2059,Lower_Rio_Grande,GFDL,High,No Change,66.23,0.99,109.31,84.31,0.73,3.64,8.56,0.11,0.51,0,7.42,0,64.74,21.48,5.54,0.01,91.76,0,-4161.53,0,-5.61999999999989,Low
Apr 2059,Lower_Rio_Grande,GFDL,High,No Change,6.22,0.09,89.11,58.43,26.48,19.26,20.8,4.02,0.05,0,6.05,0,6.08,17.51,24,0.17,47.76,0,-4162.05,0,-0.520000000000437,Low
May 2059,Lower_Rio_Grande,GFDL,High,No Change,2.49,0.04,83.84,51.99,32.86,23.13,23.84,4.99,0.02,0,5.69,0,2.43,16.47,28.58,0.22,47.7,0,-4172.91,0,-10.8599999999997,Low
Jun 2059,Lower_Rio_Grande,GFDL,High,No Change,531.98,7.92,48.16,37.86,22.13,16.63,18.75,3.36,4.07,0,3.27,0,519.99,9.46,20.89,0.24,550.59,0,-4186.27,0,-13.3600000000006,Low
Jul 2059,Lower_Rio_Grande,GFDL,High,No Change,600.46,8.94,38.74,32.8,19.97,15.32,17.73,3.03,4.6,0,2.63,0,586.92,7.61,19.35,0.22,614.1,0,-4194.56,0,-8.28999999999996,Low
Aug 2059,Lower_Rio_Grande,GFDL,High,No Change,187.06,2.79,50.45,31.12,30.48,21.7,22.73,4.62,1.43,0,3.43,0,182.85,9.91,26.89,0.21,219.86,0,-4202.26,0,-7.69999999999982,Low
Sep 2059,Lower_Rio_Grande,GFDL,High,No Change,388.39,5.79,40.62,31.38,19.07,14.78,17.32,2.9,2.97,0,2.76,0,379.63,7.98,18.71,0.17,406.5,0,-4215.72,0,-13.46,Low
Oct 2059,Lower_Rio_Grande,GFDL,High,No Change,8.14,0.12,15.21,11.76,11.31,11.76,19.87,2.14,0.06,0,1.03,0,7.96,2.99,17.28,0.13,28.35,0,-4224.59,0,-8.86999999999989,Low
Nov 2059,Lower_Rio_Grande,GFDL,High,No Change,9.51,0.14,0.15,3.84,0.25,3.84,10.1,0.16,0.07,0,0.01,0,9.3,0.03,6.36,0.02,15.7,0,-4241.35,0,-16.7600000000002,Low
Dec 2059,Lower_Rio_Grande,GFDL,High,No Change,75.81,1.13,0.4,4.64,0.01,3.23,8.28,0,0.58,0,0.03,0,74.11,0.08,5.06,0,79.24,0,-4251.23,0,-9.8799999999992,Low
Jan 2060,Lower_Rio_Grande,GFDL,High,No Change,206.27,3.07,9.58,13.31,0.08,3.28,8.33,0.02,1.58,0,0.65,0,201.62,1.88,5.11,0,208.62,0,-4258.9,0,-7.67000000000007,Low
Feb 2060,Lower_Rio_Grande,GFDL,High,No Change,119.83,1.78,29.19,21.72,12.13,10.59,14.06,1.84,0.92,0,1.98,0,117.13,5.73,13.75,0.07,136.69,0,-4264.98,0,-6.07999999999993,Low
Mar 2060,Lower_Rio_Grande,GFDL,High,No Change,35.73,0.53,108.61,76.58,18,14.16,16.86,2.73,0.27,0,7.37,0,34.92,21.34,17.97,0.1,74.33,0,-4274.37,0,-9.39000000000033,Low
Apr 2060,Lower_Rio_Grande,GFDL,High,No Change,2.37,0.04,88.96,58.29,26.49,19.3,20.89,4.02,0.02,0,6.04,0,2.31,17.48,24.06,0.17,44.02,0,-4280.95,0,-6.57999999999993,Low
May 2060,Lower_Rio_Grande,GFDL,High,No Change,6.55,0.1,81.59,50.59,32.46,22.93,23.74,4.92,0.05,0,5.54,0,6.4,16.03,28.34,0.21,50.99,0,-4291.93,0,-10.9800000000005,Low
Jun 2060,Lower_Rio_Grande,GFDL,High,No Change,24.56,0.37,12.66,12.72,9.68,12.72,26.28,2.37,0.19,0,0.86,0,24.01,2.49,20.87,0.25,47.63,0,-4305.37,0,-13.4399999999996,Low
Jul 2060,Lower_Rio_Grande,GFDL,High,No Change,327.93,4.88,38.27,24.69,29.47,21.12,22.33,4.47,2.51,0,2.6,0,320.53,7.52,26.21,0.24,354.5,0,-4328.48,0,-23.1099999999997,Low
Aug 2060,Lower_Rio_Grande,GFDL,High,No Change,201.47,3,49.23,30.86,29.5,21.14,22.35,4.48,1.54,0,3.34,0,196.92,9.67,26.23,0.21,233.04,0,-4341.48,0,-13,Low
Sep 2060,Lower_Rio_Grande,GFDL,High,No Change,53.17,0.79,36.55,20.4,27.68,20.4,22.82,4.29,0.41,0,2.48,0,51.98,7.18,25.82,0.18,85.15,0,-4354.68,0,-13.2000000000007,Low
Oct 2060,Lower_Rio_Grande,GFDL,High,No Change,140.76,2.1,17.21,13.04,14.76,13.04,18.45,2.45,1.08,0,1.17,0,137.58,3.38,17.72,0.13,158.82,0,-4370.51,0,-15.8299999999999,Low
Nov 2060,Lower_Rio_Grande,GFDL,High,No Change,324.26,4.83,4.51,10.32,2.75,4.93,9.67,0.42,2.48,0,0.31,0,316.95,0.89,7.07,0.04,324.94,0,-4384.39,0,-13.8800000000001,Low
Dec 2060,Lower_Rio_Grande,GFDL,High,No Change,22.87,0.34,0.14,3.7,0.01,3.27,8.37,0,0.17,0,0.01,0,22.35,0.03,5.11,0,27.48,0,-4390.89,0,-6.5,Low
Jan 2061,Lower_Rio_Grande,GFDL,High,No Change,2.75,0.04,7.17,8.58,0.01,3.27,8.38,0,0.02,0,0.49,0,2.69,1.41,5.11,0,9.2,0,-4399.07,0,-8.17999999999938,Low
Feb 2061,Lower_Rio_Grande,GFDL,High,No Change,84.7,1.26,28.77,25.69,0.01,3.28,8.38,0,0.65,0,1.95,0,82.79,5.65,5.11,0,93.56,0,-4406.93,0,-7.86000000000058,Low
Mar 2061,Lower_Rio_Grande,GFDL,High,No Change,1.38,0.02,108.63,79.9,8.39,8.36,12.37,1.28,0.01,0,7.38,0,1.35,21.34,11.13,0.05,33.87,0,-4412.71,0,-5.77999999999975,Low
Apr 2061,Lower_Rio_Grande,GFDL,High,No Change,0.78,0.01,48.04,27.9,27.26,19.81,21.35,4.14,0.01,0,3.26,0,0.76,9.44,24.66,0.17,35.04,0,-4416.47,0,-3.76000000000022,Low
May 2061,Lower_Rio_Grande,GFDL,High,No Change,28.63,0.43,12.97,12.16,9.97,12.16,23.67,2.22,0.22,0,0.88,0,27.98,2.55,19.25,0.22,50,0,-4430.59,0,-14.1199999999999,Low
Jun 2061,Lower_Rio_Grande,GFDL,High,No Change,132.59,1.97,15.58,14.05,13.44,14.05,24.52,2.7,1.01,0,1.06,0,129.6,3.06,21.21,0.25,154.12,0,-4451.15,0,-20.5599999999995,Low
Jul 2061,Lower_Rio_Grande,GFDL,High,No Change,446.12,6.65,28.19,20.76,25.18,18.56,20.38,3.82,3.41,0,1.91,0,436.06,5.54,23.19,0.23,465.02,0,-4471.16,0,-20.0100000000002,Low
Aug 2061,Lower_Rio_Grande,GFDL,High,No Change,331.69,4.94,34.67,23.41,26.24,19.2,20.89,3.98,2.54,0,2.35,0,324.21,6.81,23.95,0.21,355.18,0,-4482.62,0,-11.46,Low
Sep 2061,Lower_Rio_Grande,GFDL,High,No Change,267,3.98,39.84,27.34,23.47,17.52,19.58,3.56,2.04,0,2.7,0,260.98,7.83,21.96,0.18,290.95,0,-4494.85,0,-12.2300000000005,Low
Oct 2061,Lower_Rio_Grande,GFDL,High,No Change,7.95,0.12,15.18,11.78,11.28,11.78,19.9,2.13,0.06,0,1.03,0,7.77,2.98,17.27,0.13,28.15,0,-4506.3,0,-11.4499999999998,Low
Nov 2061,Lower_Rio_Grande,GFDL,High,No Change,20.33,0.3,0.15,3.95,0.41,3.95,10.11,0.17,0.16,0,0.01,0,19.87,0.03,6.41,0.02,26.33,0,-4523.11,0,-16.8099999999995,Low
Dec 2061,Lower_Rio_Grande,GFDL,High,No Change,28.4,0.42,0.14,3.82,0.01,3.31,8.46,0,0.22,0,0.01,0,27.76,0.03,5.16,0,32.94,0,-4532.9,0,-9.78999999999996,Low
Jan 2062,Lower_Rio_Grande,GFDL,High,No Change,208.83,3.11,9.18,13.16,0.01,3.31,8.47,0,1.6,0,0.62,0,204.12,1.8,5.16,0,211.08,0,-4541.12,0,-8.22000000000025,Low
Feb 2062,Lower_Rio_Grande,GFDL,High,No Change,125.62,1.87,28.86,26.4,0.01,3.31,8.47,0,0.96,0,1.96,0,122.79,5.67,5.16,0,133.62,0,-4547.36,0,-6.23999999999978,Low
Mar 2062,Lower_Rio_Grande,GFDL,High,No Change,63.82,0.95,109.14,83.6,2.42,4.78,9.62,0.37,0.49,0,7.41,0,62.38,21.44,6.89,0.02,90.73,0,-4552.91,0,-5.55000000000018,Low
Apr 2062,Lower_Rio_Grande,GFDL,High,No Change,0.32,0,88.79,58.26,26.36,19.3,21.01,4,0,0,6.03,0,0.32,17.44,24.07,0.17,41.99,0,-4554.28,0,-1.36999999999989,Low
May 2062,Lower_Rio_Grande,GFDL,High,No Change,9.4,0.14,101.23,64.88,33.15,23.43,24.25,5.03,0.07,0,6.87,0,9.19,19.89,28.94,0.22,58.25,0,-4565.42,0,-11.1400000000003,Low
Jun 2062,Lower_Rio_Grande,GFDL,High,No Change,64.84,0.97,30.51,19.33,23.41,19.33,26.33,4,0.5,0,2.07,0,63.37,5.99,26.41,0.26,96.04,0,-4577.92,0,-12.5,Low
Jul 2062,Lower_Rio_Grande,GFDL,High,No Change,231.67,3.45,33.83,20.93,28.34,20.93,23.54,4.41,1.77,0,2.3,0,226.45,6.65,26.54,0.23,259.87,0,-4597.94,0,-20.0199999999995,Low
Aug 2062,Lower_Rio_Grande,GFDL,High,No Change,456.3,6.8,37.15,28.71,22.22,16.8,19.07,3.37,3.49,0,2.52,0,446.01,7.3,21.11,0.21,474.63,0,-4613.24,0,-15.3000000000002,Low
Sep 2062,Lower_Rio_Grande,GFDL,High,No Change,49.7,0.74,21.85,15.28,16.81,15.28,23.01,2.99,0.38,0,1.48,0,48.58,4.29,21.55,0.18,74.61,0,-4623.13,0,-9.89000000000033,Low
Oct 2062,Lower_Rio_Grande,GFDL,High,No Change,1.81,0.03,4.84,8.43,3.59,8.43,21.08,1.28,0.01,0,0.33,0,1.77,0.95,14.96,0.14,17.82,0,-4641.47,0,-18.3400000000001,Low
Nov 2062,Lower_Rio_Grande,GFDL,High,No Change,2.61,0.04,0.16,3.92,0.16,3.92,10.43,0.15,0.02,0,0.01,0,2.55,0.03,6.51,0.02,9.11,0,-4661.07,0,-19.5999999999995,Low
Dec 2062,Lower_Rio_Grande,GFDL,High,No Change,33.98,0.51,0.24,4.02,0.01,3.35,8.55,0,0.26,0,0.02,0,33.22,0.05,5.21,0,38.47,0,-4671.33,0,-10.2600000000002,Low
Jan 2063,Lower_Rio_Grande,GFDL,High,No Change,136,2.03,9.12,12.07,0.01,3.35,8.55,0,1.04,0,0.62,0,132.94,1.79,5.21,0,139.94,0,-4679.6,0,-8.27000000000044,Low
Feb 2063,Lower_Rio_Grande,GFDL,High,No Change,109.37,1.63,28.96,26.23,0.12,3.42,8.61,0.02,0.84,0,1.97,0,106.91,5.69,5.29,0,117.89,0,-4686.48,0,-6.8799999999992,Low
Mar 2063,Lower_Rio_Grande,GFDL,High,No Change,13.14,0.2,108.74,75.42,20.63,15.86,18.37,3.13,0.1,0,7.38,0,12.84,21.36,20,0.12,54.33,0,-4692.27,0,-5.79000000000087,Low
Apr 2063,Lower_Rio_Grande,GFDL,High,No Change,8.23,0.12,88.29,57.61,27.49,20.03,21.64,4.17,0.06,0,6,0,8.04,17.35,24.93,0.18,50.5,0,-4700.14,0,-7.86999999999989,Low
May 2063,Lower_Rio_Grande,GFDL,High,No Change,11.9,0.18,100.59,64.26,33.73,23.81,24.61,5.12,0.09,0,6.83,0,11.64,19.76,29.41,0.23,61.03,0,-4711.73,0,-11.5899999999992,Low
Jun 2063,Lower_Rio_Grande,GFDL,High,No Change,16.37,0.24,8.89,11.62,6.79,11.62,27.19,2.07,0.13,0,0.6,0,16,1.75,20.29,0.27,38.3,0,-4724.53,0,-12.8000000000002,Low
Jul 2063,Lower_Rio_Grande,GFDL,High,No Change,157.83,2.35,2.62,9.83,4.28,9.83,25.01,1.62,1.21,0,0.18,0,154.27,0.52,17.83,0.24,172.86,0,-4749.18,0,-24.6500000000005,Low
Aug 2063,Lower_Rio_Grande,GFDL,High,No Change,210.12,3.13,16.45,14.46,15.23,14.46,22.73,2.78,1.61,0,1.12,0,205.38,3.23,20.72,0.21,229.55,0,-4771.42,0,-22.2399999999998,Low
Sep 2063,Lower_Rio_Grande,GFDL,High,No Change,290.64,4.33,21.58,15.99,20.21,15.99,19.58,3.16,2.22,0,1.47,0,284.09,4.24,20.64,0.18,309.15,0,-4788.86,0,-17.4399999999996,Low
Oct 2063,Lower_Rio_Grande,GFDL,High,No Change,109.28,1.63,15.53,12.35,13.05,12.35,18.76,2.25,0.84,0,1.05,0,106.81,3.05,17.22,0.13,127.21,0,-4801.77,0,-12.9100000000008,Low
Nov 2063,Lower_Rio_Grande,GFDL,High,No Change,0,0,0.15,3.75,0.11,3.75,9.82,0.1,0,0,0.01,0,0,0.03,6.08,0.01,6.12,0,-4816.53,0,-14.7599999999993,Low
Dec 2063,Lower_Rio_Grande,GFDL,High,No Change,22.04,0.33,0.14,3.81,0.01,3.38,8.64,0,0.17,0,0.01,0,21.54,0.03,5.26,0,26.83,0,-4826.25,0,-9.72000000000025,Low
Jan 2064,Lower_Rio_Grande,GFDL,High,No Change,1.28,0.02,7.35,8.8,0.01,3.39,8.65,0.01,0.01,0,0.5,0,1.25,1.44,5.26,0,7.96,0,-4834.7,0,-8.44999999999982,Low
Feb 2064,Lower_Rio_Grande,GFDL,High,No Change,3.37,0.05,28.01,17.48,16.66,13.49,16.56,2.53,0.03,0,1.9,0,3.3,5.5,17.2,0.08,26.08,0,-4842.83,0,-8.13000000000011,Low
Mar 2064,Lower_Rio_Grande,GFDL,High,No Change,5.6,0.08,72.83,48.5,21.72,16.56,18.98,3.3,0.04,0,4.95,0,5.47,14.31,20.84,0.13,40.75,0,-4855.02,0,-12.1900000000005,Low
Apr 2064,Lower_Rio_Grande,GFDL,High,No Change,2.2,0.03,42.46,23.75,27.72,20.2,21.84,4.21,0.02,0,2.88,0,2.15,8.34,25.15,0.18,35.82,0,-4865.84,0,-10.8199999999997,Low
May 2064,Lower_Rio_Grande,GFDL,High,No Change,0.91,0.01,21.88,15.42,16.11,15.42,24.7,3.01,0.01,0,1.49,0,0.89,4.3,22.37,0.22,27.79,0,-4880.75,0,-14.9099999999999,Low
Jun 2064,Lower_Rio_Grande,GFDL,High,No Change,24.27,0.36,4.28,9.89,3.51,9.89,26.53,1.63,0.19,0,0.29,0,23.72,0.84,18.53,0.25,43.34,0,-4901.16,0,-20.4099999999999,Low
Jul 2064,Lower_Rio_Grande,GFDL,High,No Change,405.46,6.04,12.94,14.35,15.56,14.35,21.7,2.74,3.1,0,0.88,0,396.32,2.54,20.16,0.24,419.27,0,-4925.85,0,-24.6900000000005,Low
Aug 2064,Lower_Rio_Grande,GFDL,High,No Change,486.13,7.24,26.83,21.94,21.46,16.42,18.89,3.26,3.72,0,1.82,0,475.17,5.27,20.68,0.21,501.32,0,-4941.06,0,-15.21,Low
Sep 2064,Lower_Rio_Grande,GFDL,High,No Change,417.75,6.22,36.84,29.35,18.78,14.8,17.62,2.85,3.2,0,2.5,0,408.33,7.24,18.75,0.17,434.5,0,-4951.36,0,-10.2999999999993,Low
Oct 2064,Lower_Rio_Grande,GFDL,High,No Change,248.94,3.71,18.65,13.99,17.43,13.99,17.01,2.65,1.9,0,1.27,0,243.32,3.66,17.8,0.13,264.92,0,-4960.61,0,-9.25,Low
Nov 2064,Lower_Rio_Grande,GFDL,High,No Change,389.84,5.81,4.64,12.6,0.09,3.47,8.76,0.02,2.98,0,0.31,0,381.05,0.91,5.36,0.01,387.33,0,-4971.93,0,-11.3200000000006,Low
Dec 2064,Lower_Rio_Grande,GFDL,High,No Change,163.2,2.43,1.83,7.19,0.01,3.42,8.73,0,1.25,0,0.12,0,159.52,0.36,5.31,0,165.19,0,-4977.38,0,-5.44999999999982,Low
Jan 2065,Lower_Rio_Grande,GFDL,High,No Change,359.66,5.36,10.39,16.42,0.01,3.43,8.74,0,2.75,0,0.71,0,351.55,2.04,5.31,0,358.9,0,-4984.73,0,-7.34999999999945,Low
Feb 2065,Lower_Rio_Grande,GFDL,High,No Change,76.84,1.14,28.73,25.64,0.16,3.52,8.81,0.03,0.59,0,1.95,0,75.11,5.65,5.42,0,86.17,0,-4990,0,-5.27000000000044,Low
Mar 2065,Lower_Rio_Grande,GFDL,High,No Change,33.14,0.49,109.1,76.93,18.41,14.6,17.5,2.8,0.25,0,7.41,0,32.39,21.43,18.52,0.1,72.45,0,-4996.25,0,-6.25,Low
Apr 2065,Lower_Rio_Grande,GFDL,High,No Change,5.34,0.08,88.85,58.58,26.16,19.29,21.18,3.97,0.04,0,6.03,0,5.22,17.46,24.08,0.17,46.92,0,-5003.4,0,-7.14999999999964,Low
May 2065,Lower_Rio_Grande,GFDL,High,No Change,2.42,0.04,100.38,64.18,33.37,23.67,24.62,5.06,0.02,0,6.82,0,2.36,19.72,29.25,0.22,51.56,0,-5014.7,0,-11.3000000000002,Low
Jun 2065,Lower_Rio_Grande,GFDL,High,No Change,209.4,3.12,129.56,89.12,32.37,23.07,24.15,4.91,1.6,0,8.8,0,204.68,25.45,28.54,0.26,258.93,0,-5027.64,0,-12.9400000000005,Low
Jul 2065,Lower_Rio_Grande,GFDL,High,No Change,278.72,4.15,138.05,97.09,30.64,22.03,23.34,4.65,2.13,0,9.37,0,272.43,27.12,27.31,0.24,327.1,0,-5036.74,0,-9.09999999999945,Low
Aug 2065,Lower_Rio_Grande,GFDL,High,No Change,161.53,2.41,87.66,57.88,31.67,22.65,23.83,4.8,1.24,0,5.95,0,157.89,17.22,28.04,0.22,203.37,0,-5044.16,0,-7.42000000000007,Low
Sep 2065,Lower_Rio_Grande,GFDL,High,No Change,241.34,3.59,46.37,31.4,24.78,18.48,20.57,3.76,1.85,0,3.15,0,235.9,9.11,23.11,0.18,268.31,0,-5056.22,0,-12.0600000000004,Low
Oct 2065,Lower_Rio_Grande,GFDL,High,No Change,95.19,1.42,15.8,12.29,13.04,12.29,18.44,2.21,0.73,0,1.07,0,93.05,3.11,16.98,0.12,113.25,0,-5068.21,0,-11.9899999999998,Low
Nov 2065,Lower_Rio_Grande,GFDL,High,No Change,189.86,2.83,2.38,7.65,0.97,4.04,9.27,0.15,1.45,0,0.16,0,185.58,0.47,6.05,0.01,192.1,0,-5082.75,0,-14.54,Low
