Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2025,Northeast,MPIM,No Change,High,647.27,3.69,17.02,12.44,18.38,12.16,123.74,33.01,2.32,0,1.81,0,641.26,0.24,98.6,4.41,744.52,177.88,-22546.25,1.56999999999999,-57.9900000000016,No Change
Oct 2025,Northeast,MPIM,No Change,High,5.74,0.03,15.64,9.98,14.01,10.34,108.67,28.87,0.02,0,1.83,0,5.69,0.18,86.26,2.2,94.32,176.22,-22637.26,-1.66,-91.0099999999984,No Change
Nov 2025,Northeast,MPIM,No Change,High,419.51,2.49,1.43,2.87,1.04,0.42,2.24,0.9,1.51,0,0.38,0,415.51,0.05,4.03,0,419.58,173.43,-22717.4,-2.78999999999999,-80.1400000000031,No Change
Dec 2025,Northeast,MPIM,No Change,High,50.34,0.27,0.16,0.39,0.1,0.42,2.24,0.9,0.18,0,0.35,0,49.88,0.01,3.14,0,53.03,171.36,-22716.84,-2.06999999999999,0.56000000000131,No Change
Jan 2026,Northeast,MPIM,No Change,High,124.89,0.68,0.35,0.66,0.41,0.42,2.24,0.9,0.45,0,0.37,0,123.77,0.01,3.77,0,127.54,169.24,-22717.64,-2.12,-0.799999999999272,No Change
Feb 2026,Northeast,MPIM,No Change,High,69.86,0.43,0.44,0.74,0.16,0.42,2.24,0.9,0.25,0,0.38,0,69.18,0.01,4.19,0,73.38,166.8,-22718.16,-2.44,-0.520000000000437,No Change
Mar 2026,Northeast,MPIM,No Change,High,168.4,1.1,1.25,1.28,1.7,1.1,7.83,2.36,0.6,0,0.44,0,166.7,0.03,9.06,0.08,175.86,163.68,-22718.86,-3.12,-0.700000000000728,No Change
Apr 2026,Northeast,MPIM,No Change,High,34.3,0.14,14.7,8.88,13.29,9.23,126.15,33.47,0.12,0,1.73,0,34.04,0.17,98.5,2.72,135.42,160.71,-22723.37,-2.97,-4.5099999999984,No Change
May 2026,Northeast,MPIM,No Change,High,1290.03,7.11,12.53,9.99,16.78,8.55,108.22,28.88,4.63,0,1.19,0,1278.29,0.24,85.5,4.97,1368.99,158.95,-22816.92,-1.76000000000002,-93.5499999999993,No Change
Jun 2026,Northeast,MPIM,No Change,High,895.71,5.22,19.2,12.16,21.81,11.81,138.96,37.02,3.21,0,1.99,0,887.28,0.27,109.16,5.96,1002.67,161.01,-22895.41,2.06,-78.4900000000016,No Change
Jul 2026,Northeast,MPIM,No Change,High,704.11,4.11,22.55,14.78,23.77,14.53,162.3,43.21,2.53,0,2.33,0,697.47,0.31,128.09,6.35,832.22,163.8,-22998.1,2.79000000000002,-102.689999999999,No Change
Aug 2026,Northeast,MPIM,No Change,High,982.65,5.64,19.39,12.29,22.26,11.8,129.81,34.63,3.53,0,1.98,0,973.48,0.29,102.7,5.42,1081.9,164.04,-23118.69,0.239999999999981,-120.59,No Change
Sep 2026,Northeast,MPIM,No Change,High,198.01,1.09,18.28,11.59,17.45,11.94,127.33,33.86,0.71,0,2.06,0,196.21,0.22,100.53,4.03,300.99,166.99,-23213.79,2.95000000000002,-95.1000000000022,No Change
Oct 2026,Northeast,MPIM,No Change,High,847.37,4.5,6.6,7.56,9.37,6.71,67.63,18.06,3.04,0,0.75,0,839.83,0.14,54.58,1.43,895.97,165.43,-23308.52,-1.56,-94.7299999999996,No Change
Nov 2026,Northeast,MPIM,No Change,High,255.29,1.49,0.7,1.67,0.55,0.42,2.24,0.9,0.92,0,0.36,0,252.88,0.03,3.8,0,256.71,163.08,-23355.71,-2.34999999999999,-47.1899999999987,No Change
Dec 2026,Northeast,MPIM,No Change,High,917.2,5.45,2.9,6.34,1.86,0.42,2.24,0.9,3.29,0,0.49,0,908.46,0.08,3.13,0,911.67,160.75,-23355.78,-2.33000000000001,-0.069999999999709,No Change
Jan 2027,Northeast,MPIM,No Change,High,101.53,0.59,0.45,0.61,0.47,0.42,2.24,0.9,0.36,0,0.37,0,100.57,0.01,3.66,0,104.24,160.39,-23353.33,-0.360000000000014,2.44999999999709,No Change
Feb 2027,Northeast,MPIM,No Change,High,139.94,0.8,0.43,1.06,0.21,0.42,2.24,0.9,0.5,0,0.37,0,138.64,0.01,3.88,0,142.54,158.12,-23353.92,-2.26999999999998,-0.589999999996508,No Change
Mar 2027,Northeast,MPIM,No Change,High,278.58,1.72,0.96,1.92,0.78,0.43,2.32,0.92,1,0,0.39,0,275.86,0.03,4.3,0,280.19,155.36,-23354.39,-2.75999999999999,-0.470000000001164,No Change
Apr 2027,Northeast,MPIM,No Change,High,438.56,2.48,9.4,7.59,10.19,7.15,97.85,25.99,1.57,0,1.1,0,434.51,0.14,76.44,1.04,512.12,152.8,-23354.39,-2.56,0,No Change
May 2027,Northeast,MPIM,No Change,High,643.3,3.46,16.58,9.17,17.85,9,124.15,33.07,2.31,0,1.78,0,637.53,0.23,96.9,5.14,739.79,151.26,-23424.62,-1.54000000000002,-70.2299999999996,No Change
Jun 2027,Northeast,MPIM,No Change,High,1261.79,6.92,17.44,12.19,21.78,11.68,111.95,29.82,4.53,0,1.79,0,1250.34,0.27,89.51,5.77,1345.89,154.29,-23516.73,3.03,-92.1100000000006,No Change
Jul 2027,Northeast,MPIM,No Change,High,998.41,5.92,21.12,14.85,24.23,14.51,142.94,38.1,3.58,0,2.17,0,988.91,0.3,114.12,6.32,1109.65,157.02,-23598.31,2.73000000000002,-81.5800000000017,No Change
Aug 2027,Northeast,MPIM,No Change,High,1902.35,11.1,13.53,13.83,18.98,9.71,94.14,25.21,6.83,0,1.25,0,1884.42,0.28,75.99,5.45,1966.14,157.46,-23703.72,0.439999999999998,-105.41,No Change
Sep 2027,Northeast,MPIM,No Change,High,837.74,4.49,14.77,11.7,16.96,11.18,104.76,27.95,3.01,0,1.56,0,830.24,0.23,83.94,4.06,918.47,159.66,-23770.02,2.19999999999999,-66.2999999999993,No Change
Oct 2027,Northeast,MPIM,No Change,High,1514.81,8.86,5.82,11.26,6.35,3.79,24.98,6.77,5.44,0,0.73,0,1500.51,0.13,22.35,1.89,1524.88,158.32,-23846.33,-1.34,-76.3100000000013,No Change
Nov 2027,Northeast,MPIM,No Change,High,1176.7,6.95,4,7.89,2.84,0.42,2.24,0.9,4.22,0,0.52,0,1165.52,0.12,3.55,0,1169.19,156.73,-23860.25,-1.59,-13.9199999999983,No Change
Dec 2027,Northeast,MPIM,No Change,High,183.08,1.04,0.59,1.29,0.37,0.42,2.24,0.9,0.66,0,0.37,0,181.38,0.02,2.86,0,184.26,156.93,-23856.85,0.200000000000017,3.40000000000146,No Change
Jan 2028,Northeast,MPIM,No Change,High,546.12,3.14,1.2,2.8,1.54,0.42,2.24,0.9,1.96,0,0.38,0,541.02,0.04,3.34,0,544.39,155.36,-23857.15,-1.56999999999999,-0.30000000000291,No Change
Feb 2028,Northeast,MPIM,No Change,High,363.6,2.01,0.84,2.5,0.41,0.42,2.24,0.9,1.31,0,0.32,0,360.29,0.04,3.35,0,363.67,154.48,-23856.15,-0.880000000000024,1,No Change
Mar 2028,Northeast,MPIM,No Change,High,145.86,0.86,0.44,0.98,0.36,0.42,2.24,0.9,0.52,0,0.36,0,144.48,0.02,4.09,0,148.59,152.47,-23855.86,-2.00999999999999,0.290000000000873,No Change
Apr 2028,Northeast,MPIM,No Change,High,896.62,5.07,2.57,5.78,3.83,2.41,19.03,5.27,3.22,0,0.36,0,888.33,0.09,17.27,0.34,906.04,149.65,-23856.31,-2.81999999999999,-0.450000000000728,No Change
May 2028,Northeast,MPIM,No Change,High,2234.79,12.32,8.59,12.46,13.6,6.17,47.55,12.81,8.02,0,0.81,0,2214.44,0.22,40.35,4.9,2259.91,147.55,-23866.84,-2.09999999999999,-10.5299999999988,No Change
Jun 2028,Northeast,MPIM,No Change,High,1792.27,10.06,13.46,12.86,19.54,10.41,95.15,25.38,6.43,0,1.26,0,1775.77,0.26,76.73,5.66,1858.43,149.37,-23897.65,1.81999999999999,-30.8100000000013,No Change
Jul 2028,Northeast,MPIM,No Change,High,1642.11,9.51,16.23,15.38,20.89,12.32,121.06,32.32,5.89,0,1.51,0,1626.7,0.29,97.02,6.15,1730.17,151.54,-23965.38,2.16999999999999,-67.7299999999996,No Change
Aug 2028,Northeast,MPIM,No Change,High,866.05,5.22,19.15,11.92,21.83,11.65,134.24,35.83,3.11,0,2,0,857.71,0.28,105.62,5.49,969.1,151.82,-24052.86,0.280000000000001,-87.4799999999996,No Change
Sep 2028,Northeast,MPIM,No Change,High,1924.86,10.89,8.19,13.9,10.56,6.33,57.99,15.6,6.91,0,0.73,0,1907.06,0.21,47.56,3.93,1958.76,154.79,-24151.66,2.97,-98.7999999999993,No Change
Oct 2028,Northeast,MPIM,No Change,High,437.05,2.44,11.76,8.9,12.79,9.05,81.13,21.61,1.57,0,1.41,0,433.04,0.16,65.55,2.04,500.79,153.86,-24190.34,-0.929999999999978,-38.6800000000003,No Change
Nov 2028,Northeast,MPIM,No Change,High,315.7,1.97,1.2,2.3,0.84,0.42,2.24,0.9,1.13,0,0.42,0,312.59,0.03,3.58,0,316.2,151.56,-24248.92,-2.30000000000001,-58.5799999999981,No Change
Dec 2028,Northeast,MPIM,No Change,High,183.77,1.01,0.51,1.22,0.33,0.42,2.24,0.9,0.66,0,0.37,0,182.1,0.02,2.94,0,185.06,149.74,-24248.7,-1.81999999999999,0.219999999997526,No Change
Jan 2029,Northeast,MPIM,No Change,High,121.59,0.67,0.38,0.67,0.42,0.42,2.24,0.9,0.44,0,0.36,0,120.48,0.01,2.96,0,123.46,148.05,-24249.01,-1.69,-0.309999999997672,No Change
Feb 2029,Northeast,MPIM,No Change,High,401.32,2.48,1.02,2.94,0.56,0.42,2.24,0.9,1.44,0,0.39,0,397.4,0.03,3.47,0,400.9,146.43,-24249.55,-1.62,-0.540000000000873,No Change
Mar 2029,Northeast,MPIM,No Change,High,54.79,0.28,0.72,0.61,0.84,0.86,9.35,2.73,0.2,0,0.4,0,54.31,0.01,9.73,0.1,64.15,144.44,-24249.06,-1.99000000000001,0.489999999997963,No Change
Apr 2029,Northeast,MPIM,No Change,High,541.88,3.18,10.83,8.41,12.35,8.18,89.1,23.68,1.94,0,1.26,0,536.76,0.16,70.76,1.48,609.15,141.3,-24255.17,-3.13999999999999,-6.10999999999694,No Change
May 2029,Northeast,MPIM,No Change,High,785.04,4.22,11.48,8.03,13.66,7.41,116.93,31.17,2.82,0,1.23,0,778,0.19,90.42,4.67,873.28,140.14,-24318.86,-1.16000000000003,-63.6900000000023,No Change
Jun 2029,Northeast,MPIM,No Change,High,1330.9,7.39,18.13,13.28,22.3,12.11,132.61,35.3,4.78,0,1.75,0,1318.73,0.3,104.66,6.3,1429.99,141.72,-24405.23,1.58000000000001,-86.369999999999,No Change
Jul 2029,Northeast,MPIM,No Change,High,2728.56,16.12,10.58,18.88,14.17,7.48,71.08,19.11,9.79,0,0.85,0,2702.64,0.28,58.1,5.81,2766.83,144.57,-24502.31,2.84999999999999,-97.0800000000017,No Change
Aug 2029,Northeast,MPIM,No Change,High,2030.26,11.92,10.31,13.06,17.26,9.2,96.9,25.97,7.29,0,0.85,0,2011.05,0.26,77.49,5.3,2094.1,145.12,-24549.45,0.550000000000011,-47.1399999999994,No Change
Sep 2029,Northeast,MPIM,No Change,High,1662.19,9.16,10.5,13.63,12.61,7.82,65.41,17.5,5.97,0,1.04,0,1647.06,0.21,53.7,4.2,1705.18,146.63,-24617.54,1.50999999999999,-68.0900000000001,No Change
Oct 2029,Northeast,MPIM,No Change,High,418.65,1.91,8.22,6.44,9.06,6.57,49.88,13.28,1.5,0,1.08,0,415.24,0.11,41.32,1.05,457.72,145.62,-24662.65,-1.00999999999999,-45.1100000000006,No Change
Nov 2029,Northeast,MPIM,No Change,High,294.57,1.88,1.12,2.19,0.78,0.42,2.24,0.9,1.06,0,0.41,0,291.64,0.03,3.36,0,295.03,143.4,-24697.71,-2.22,-35.0599999999977,No Change
Dec 2029,Northeast,MPIM,No Change,High,275.13,1.64,1.31,2.25,0.67,0.42,2.24,0.9,0.99,0,0.42,0,272.5,0.03,2.91,0,275.45,141.74,-24697.58,-1.66,0.129999999997381,No Change
Jan 2030,Northeast,MPIM,No Change,High,38.97,0.21,0.23,0.26,0.22,0.42,2.24,0.9,0.14,0,0.37,0,38.62,0.01,3.39,0,42.02,140.42,-24697.51,-1.32000000000002,0.0700000000033469,No Change
Feb 2030,Northeast,MPIM,No Change,High,258.35,1.49,0.64,1.83,0.33,0.42,2.24,0.9,0.93,0,0.37,0,255.94,0.02,3.04,0,259.01,138.17,-24698.34,-2.25,-0.830000000001746,No Change
Mar 2030,Northeast,MPIM,No Change,High,257.94,1.64,0.99,1.82,0.95,0.57,3.39,1.2,0.93,0,0.41,0,255.38,0.03,5.04,0.02,260.47,136.38,-24698.38,-1.78999999999999,-0.0400000000008731,No Change
Apr 2030,Northeast,MPIM,No Change,High,243.51,1.28,11.75,8.15,11.38,8.04,111.06,29.44,0.87,0,1.38,0,241.36,0.16,86.35,1.66,329.52,133.91,-24699.26,-2.47,-0.879999999997381,No Change
May 2030,Northeast,MPIM,No Change,High,2193.48,12.49,11.28,14.13,15.36,6.89,71.75,19.26,7.87,0,0.9,0,2173.12,0.28,58.09,4.86,2236.35,132.51,-24780.29,-1.40000000000001,-81.0300000000025,No Change
Jun 2030,Northeast,MPIM,No Change,High,969.04,5.4,18.63,11.94,21.55,11.67,126.3,33.66,3.48,0,1.95,0,960.16,0.27,99.47,5.73,1065.63,135.38,-24828.87,2.87,-48.5799999999981,No Change
Jul 2030,Northeast,MPIM,No Change,High,1375.39,7.82,17.87,14.79,21.92,13.06,121.79,32.47,4.94,0,1.76,0,1362.63,0.29,97.64,6,1466.56,138.43,-24921.83,3.05000000000001,-92.9600000000028,No Change
Aug 2030,Northeast,MPIM,No Change,High,1758.85,10.26,13.12,12.76,20.08,10.89,115.95,31,6.31,0,1.16,0,1742.28,0.28,92.17,5.57,1840.3,138.97,-25010.44,0.539999999999992,-88.6099999999969,No Change
Sep 2030,Northeast,MPIM,No Change,High,2602.98,14.34,6.48,16.94,6.05,2.89,17.52,4.86,9.34,0,0.51,0,2579.3,0.21,16.08,3.54,2599.13,140.93,-25093.5,1.96000000000001,-83.0600000000013,No Change
Oct 2030,Northeast,MPIM,No Change,High,507.06,2.97,10.45,8.47,11.98,8.43,74.28,19.81,1.82,0,1.25,0,502.27,0.15,60.12,1.93,564.47,140.67,-25099.84,-0.260000000000019,-6.34000000000015,No Change
Nov 2030,Northeast,MPIM,No Change,High,241.39,1.46,0.3,1.44,0.38,0.42,2.24,0.9,0.87,0,0.35,0,239.06,0.02,3.55,0,242.63,138.57,-25153.17,-2.09999999999999,-53.3299999999981,No Change
Dec 2030,Northeast,MPIM,No Change,High,515.61,3.22,1.64,3.79,1.02,0.42,2.24,0.9,1.85,0,0.42,0,510.54,0.05,2.91,0,513.5,136.32,-25153.29,-2.25,-0.120000000002619,No Change
Jan 2031,Northeast,MPIM,No Change,High,507.8,3,1.77,2.83,1.87,0.42,2.24,0.9,1.82,0,0.44,0,502.98,0.05,3.51,0,506.53,135.35,-25152.36,-0.969999999999999,0.930000000000291,No Change
Feb 2031,Northeast,MPIM,No Change,High,725.76,4.3,10.76,11.73,2.36,0.42,2.24,0.9,2.6,0,1.22,0,718.85,0.16,3.61,0,722.62,134.64,-25151.43,-0.710000000000008,0.930000000000291,No Change
Mar 2031,Northeast,MPIM,No Change,High,19.44,0.09,0.33,0.31,0.35,0.62,6.46,1.99,0.07,0,0.38,0,19.28,0.01,7.32,0.05,26.66,134.31,-25148.94,-0.329999999999984,2.4900000000016,No Change
Apr 2031,Northeast,MPIM,No Change,High,50.03,0.23,13.09,8.08,11.88,8.37,113.4,30.03,0.18,0,1.58,0,49.62,0.15,88.12,1.59,139.5,131.19,-25153.02,-3.12,-4.08000000000175,No Change
May 2031,Northeast,MPIM,No Change,High,1887.66,10.29,14.57,13.17,19.02,8.9,82.89,22.14,6.78,0,1.27,0,1870.6,0.29,67.23,5.19,1943.32,129.94,-25236.22,-1.25,-83.2000000000007,No Change
Jun 2031,Northeast,MPIM,No Change,High,2092.91,11.51,29.11,23.91,23.31,9.72,88.04,23.52,7.51,0,2.65,0,2073.88,0.48,70.98,5.7,2151.04,133.58,-25294.12,3.64000000000001,-57.8999999999978,No Change
Jul 2031,Northeast,MPIM,No Change,High,1885.06,10.59,14.03,15.32,18.73,10.98,100.68,26.88,6.77,0,1.28,0,1867.7,0.28,81.26,5.88,1955.13,140.7,-25354.18,7.11999999999998,-60.0600000000013,No Change
Aug 2031,Northeast,MPIM,No Change,High,2094.13,11.8,20.18,18.78,19.93,8.96,79.67,21.33,7.52,0,1.86,0,2074.81,0.36,64.79,5.39,2145.35,140.99,-25425.82,0.29000000000002,-71.6399999999994,No Change
Sep 2031,Northeast,MPIM,No Change,High,307.55,1.43,17.4,11.22,17,11.58,114.67,30.49,1.1,0,1.97,0,305.02,0.21,90.86,3.97,400.06,145.51,-25480.17,4.51999999999998,-54.3499999999985,No Change
Oct 2031,Northeast,MPIM,No Change,High,1143.28,5.91,4.23,7.85,4.56,2.98,10.32,2.84,4.1,0,0.61,0,1133.27,0.1,10.8,0.68,1144.85,144.25,-25565.24,-1.25999999999999,-85.0700000000033,No Change
Nov 2031,Northeast,MPIM,No Change,High,643.5,3.66,3.43,4.94,1.95,0.42,2.24,0.9,2.31,0,0.54,0,637.52,0.08,3.25,0,640.86,142.5,-25568.69,-1.75,-3.44999999999709,No Change
Dec 2031,Northeast,MPIM,No Change,High,95.92,0.54,0.94,1.09,0.38,0.42,2.24,0.9,0.34,0,0.42,0,95.04,0.02,2.95,0,98.01,142.12,-25567.17,-0.379999999999995,1.52000000000044,No Change
Jan 2032,Northeast,MPIM,No Change,High,232.77,1.33,4.18,1.93,3.22,0.42,2.24,0.9,0.84,0,0.71,0,230.61,0.06,3.44,0,234.11,140.46,-25567.74,-1.66,-0.570000000003347,No Change
Feb 2032,Northeast,MPIM,No Change,High,556.28,3.24,10.29,10.48,2.14,0.42,2.24,0.9,2,0,1.19,0,551.04,0.15,3.4,0,554.6,141.16,-25567.54,0.699999999999989,0.200000000000728,No Change
Mar 2032,Northeast,MPIM,No Change,High,133.91,0.63,2.04,1.42,1.57,0.85,4.83,1.56,0.48,0,0.5,0,132.79,0.03,6.35,0.04,139.22,140.81,-25565.69,-0.349999999999994,1.85000000000218,No Change
Apr 2032,Northeast,MPIM,No Change,High,1281.68,7.81,18.78,18.79,12.05,6.36,70.11,18.81,4.6,0,1.82,0,1269.26,0.3,56.3,1.17,1327.04,138.45,-25568.02,-2.36000000000001,-2.33000000000175,No Change
May 2032,Northeast,MPIM,No Change,High,669.89,3.61,14.46,8.57,16,8.29,119.83,31.93,2.4,0,1.57,0,663.88,0.21,93.08,4.9,762.06,139.14,-25614.08,0.689999999999998,-46.0600000000013,No Change
Jun 2032,Northeast,MPIM,No Change,High,2609.25,14.25,9.55,15.01,15.8,8.06,66.45,17.79,9.37,0,0.79,0,2585.63,0.26,54.68,5.85,2646.43,141.68,-25702.9,2.54000000000002,-88.8199999999997,No Change
Jul 2032,Northeast,MPIM,No Change,High,2313.44,13,31.33,30.57,19.41,8.99,81.09,21.72,8.3,0,2.84,0,2292.13,0.51,65.95,5.63,2364.23,143.4,-25747.26,1.72,-44.3599999999969,No Change
Aug 2032,Northeast,MPIM,No Change,High,1517.79,8.34,21.11,15.27,23.98,12.13,115.24,30.72,5.45,0,1.97,0,1504,0.35,92.3,5.41,1602.06,147.24,-25801.12,3.84,-53.8600000000006,No Change
Sep 2032,Northeast,MPIM,No Change,High,1250.84,6.96,12.38,12.36,15.26,9.79,86.51,23.12,4.49,0,1.3,0,1239.39,0.22,70.1,4.35,1314.06,151.31,-25883.63,4.06999999999999,-82.510000000002,No Change
Oct 2032,Northeast,MPIM,No Change,High,345.4,1.92,9.33,7.22,10.04,7.32,68.13,18.15,1.24,0,1.18,0,342.25,0.13,54.99,1.28,398.65,150.06,-25945.58,-1.25,-61.9500000000007,No Change
Nov 2032,Northeast,MPIM,No Change,High,613.16,3.64,4.72,5.59,2.44,0.42,2.24,0.9,2.2,0,0.65,0,607.32,0.1,3.23,0,610.64,147.77,-25994.42,-2.28999999999999,-48.8399999999965,No Change
Dec 2032,Northeast,MPIM,No Change,High,231.22,1.32,5.07,4.25,1.71,0.42,2.24,0.9,0.83,0,0.77,0,229.07,0.08,2.81,0,231.95,147.9,-25992.91,0.129999999999995,1.5099999999984,No Change
Jan 2033,Northeast,MPIM,No Change,High,372.33,2.21,4.19,2.66,3.41,0.42,2.24,0.9,1.34,0,0.69,0,368.79,0.07,3.28,0,372.13,147.72,-25992.64,-0.180000000000007,0.270000000000437,No Change
Feb 2033,Northeast,MPIM,No Change,High,452.23,2.7,8.65,8.73,1.83,0.42,2.24,0.9,1.62,0,1.08,0,447.9,0.12,3.55,0,451.57,148.77,-25991.96,1.05000000000001,0.680000000000291,No Change
Mar 2033,Northeast,MPIM,No Change,High,575.98,3.31,13.76,9.34,6.46,0.43,2.28,0.91,2.07,0,1.5,0,570.6,0.2,4.17,0,574.97,147.97,-25990.59,-0.800000000000011,1.36999999999898,No Change
Apr 2033,Northeast,MPIM,No Change,High,94.19,0.39,13.35,8.39,12.12,8.51,114.87,30.42,0.34,0,1.57,0,93.47,0.16,89.54,1.56,184.73,151.2,-25988.39,3.22999999999999,2.20000000000073,No Change
May 2033,Northeast,MPIM,No Change,High,658.1,3.53,15.9,9.24,16.94,8.63,129.87,34.59,2.36,0,1.66,0,652.2,0.23,100.72,4.86,758.01,149.72,-26072.49,-1.47999999999999,-84.1000000000022,No Change
Jun 2033,Northeast,MPIM,No Change,High,945.86,5.33,18.63,12.13,21.18,11.54,137.25,36.55,3.39,0,1.9,0,937.14,0.28,107.55,5.69,1050.65,152.58,-26168.6,2.86000000000001,-96.1099999999969,No Change
Jul 2033,Northeast,MPIM,No Change,High,1934.35,11.24,13.49,15.28,19.26,11.29,112.19,30,6.94,0,1.19,0,1916.17,0.29,90.15,6.14,2012.74,155.37,-26269.69,2.78999999999999,-101.09,No Change
Aug 2033,Northeast,MPIM,No Change,High,2558.22,14.51,10.37,15.88,14.85,6.99,61.14,16.44,9.18,0,0.88,0,2534.53,0.27,50.51,5.2,2590.51,155.38,-26349.88,0.00999999999999091,-80.1900000000023,No Change
Sep 2033,Northeast,MPIM,No Change,High,2681.74,14.48,18.72,26.14,9.29,4.26,29.24,7.95,9.63,0,1.66,0,2657.63,0.36,25.77,4.09,2687.86,157.41,-26389.71,2.03,-39.8299999999981,No Change
Oct 2033,Northeast,MPIM,No Change,High,248.81,1.41,12.7,8.78,12.77,9.13,81.24,21.62,0.89,0,1.53,0,246.52,0.16,65.63,1.94,314.24,157.97,-26403.81,0.560000000000002,-14.1000000000022,No Change
Nov 2033,Northeast,MPIM,No Change,High,270.31,1.4,0.95,1.69,0.65,0.42,2.24,0.9,0.97,0,0.42,0,267.94,0.02,3.53,0,271.49,155.6,-26462.94,-2.37,-59.1299999999974,No Change
Dec 2033,Northeast,MPIM,No Change,High,589.78,3.57,1.59,4.02,1.1,0.42,2.24,0.9,2.12,0,0.4,0,584.09,0.05,2.9,0,587.05,153.64,-26462.89,-1.96000000000001,0.0499999999992724,No Change
Jan 2034,Northeast,MPIM,No Change,High,91.36,0.5,0.21,0.5,0.27,0.42,2.24,0.9,0.33,0,0.35,0,90.53,0.01,3.7,0,94.24,152.76,-26461.71,-0.879999999999995,1.18000000000029,No Change
Feb 2034,Northeast,MPIM,No Change,High,437.55,2.72,5.43,6.32,1.34,0.42,2.24,0.9,1.57,0,0.82,0,433.26,0.08,3.44,0,436.78,150.25,-26462.37,-2.50999999999999,-0.659999999999854,No Change
Mar 2034,Northeast,MPIM,No Change,High,39.22,0.2,0.57,0.43,0.68,0.74,5.84,1.82,0.14,0,0.4,0,38.88,0.01,7.14,0.05,46.08,149.07,-26461.32,-1.18000000000001,1.04999999999927,No Change
Apr 2034,Northeast,MPIM,No Change,High,1093.89,6.76,13.87,13.7,12.38,7.15,67.63,18.07,3.93,0,1.47,0,1083.21,0.22,55.12,1.77,1140.32,145.88,-26464.85,-3.19,-3.52999999999884,No Change
May 2034,Northeast,MPIM,No Change,High,1693.17,9.4,10.45,10.13,17.34,8.85,79.97,21.37,6.08,0,1.01,0,1677.7,0.22,65.34,5.33,1748.59,145.55,-26510.78,-0.329999999999984,-45.9300000000003,No Change
Jun 2034,Northeast,MPIM,No Change,High,1448.28,6.93,16.48,11.63,21.15,11.37,86.08,22.84,5.2,0,1.74,0,1436.15,0.25,70.44,5.85,1512.7,147.31,-26567.63,1.75999999999999,-56.8500000000022,No Change
Jul 2034,Northeast,MPIM,No Change,High,1415.47,7.83,18.2,14.9,22.72,13.63,129.76,34.57,5.08,0,1.74,0,1402.56,0.3,103.94,6.24,1513.04,149.9,-26629.79,2.59,-62.1599999999999,No Change
Aug 2034,Northeast,MPIM,No Change,High,1519.69,8.71,12.82,11.68,18.61,10.21,115.64,30.9,5.45,0,1.2,0,1505.52,0.26,91.46,5.39,1602.63,150.24,-26724.39,0.340000000000003,-94.5999999999985,No Change
Sep 2034,Northeast,MPIM,No Change,High,79.95,0.37,19.35,11.9,17.68,12.25,137.39,36.52,0.29,0,2.17,0,79.29,0.23,107.72,4.14,191.38,151.92,-26807.87,1.67999999999998,-83.4799999999996,No Change
Oct 2034,Northeast,MPIM,No Change,High,43.85,0.24,15.48,9.99,14.09,10.35,109.23,29.06,0.16,0,1.81,0,43.45,0.18,86.44,2.42,132.49,150.49,-26910.43,-1.42999999999998,-102.560000000001,No Change
Nov 2034,Northeast,MPIM,No Change,High,5.18,0.03,1.79,0.86,1.63,1.21,6.8,2.02,0.02,0,0.52,0,5.13,0.02,7.43,0.09,12.68,147.98,-26991.06,-2.51000000000002,-80.630000000001,No Change
Dec 2034,Northeast,MPIM,No Change,High,77.61,0.44,0.1,0.49,0.11,0.42,2.24,0.9,0.28,0,0.34,0,76.89,0.01,3.12,0,80.01,145.75,-26995.39,-2.22999999999999,-4.32999999999811,No Change
Jan 2035,Northeast,MPIM,No Change,High,139.73,0.82,0.46,0.79,0.52,0.42,2.24,0.9,0.5,0,0.37,0,138.41,0.01,3.48,0,141.9,143.66,-26996.11,-2.09,-0.720000000001164,No Change
Feb 2035,Northeast,MPIM,No Change,High,252.43,1.63,0.81,2.06,0.38,0.42,2.24,0.9,0.91,0,0.39,0,249.9,0.02,3.62,0,253.54,141.62,-26996.57,-2.03999999999999,-0.459999999999127,No Change
Mar 2035,Northeast,MPIM,No Change,High,277.15,1.73,1.43,1.77,2.39,1.48,10.3,2.99,0.99,0,0.43,0,274.43,0.03,10.79,0.13,285.38,139.31,-26996.62,-2.31,-0.0499999999992724,No Change
Apr 2035,Northeast,MPIM,No Change,High,73.75,0.29,13.69,8.53,12.44,8.77,122.21,32.41,0.26,0,1.62,0,73.19,0.16,94.93,2.48,170.78,136.75,-27002.63,-2.56,-6.01000000000204,No Change
May 2035,Northeast,MPIM,No Change,High,1380.71,7.09,13.61,10.23,17.91,9.01,91.27,24.29,4.96,0,1.33,0,1368.67,0.24,73.13,5,1447.04,135.29,-27093.04,-1.46000000000001,-90.4099999999999,No Change
