Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2055,Lower_Rio_Grande,GFDL,No Change,High,127.17,1.89,0.4,4.43,0.01,2.25,6,0,0.97,0,0.03,0,124.31,0.08,3.76,0,128.14,0,-3125.5,0,-6.86999999999989,Low
Jan 2056,Lower_Rio_Grande,GFDL,No Change,High,226.1,3.37,8.74,12.04,0.01,2.25,6.01,0,1.73,0,0.59,0,221,1.72,3.76,0,226.48,0,-3130.49,0,-4.98999999999978,Low
Feb 2056,Lower_Rio_Grande,GFDL,No Change,High,57.8,0.86,27.9,23.63,0.01,2.25,6.01,0,0.44,0,1.89,0,56.5,5.48,3.76,0,65.75,0,-3134.17,0,-3.68000000000029,Low
Mar 2056,Lower_Rio_Grande,GFDL,No Change,High,62.07,0.92,108.72,81.99,2.94,4.03,7.41,0.45,0.47,0,7.38,0,60.67,21.36,5.87,0.02,87.92,0,-3137.84,0,-3.67000000000007,Low
Apr 2056,Lower_Rio_Grande,GFDL,No Change,High,0.61,0.01,88.27,56.69,26.7,18.44,18.7,4.05,0,0,5.99,0,0.6,17.34,22.91,0.17,41.01,0,-3136.96,0,0.880000000000109,Low
May 2056,Lower_Rio_Grande,GFDL,No Change,High,11.92,0.18,100.62,63.97,31.71,21.48,21.09,4.81,0.09,0,6.83,0,11.65,19.77,26.5,0.21,58.13,0,-3145.78,0,-8.82000000000016,Low
Jun 2056,Lower_Rio_Grande,GFDL,No Change,High,31.07,0.46,128.2,82.33,37.35,24.91,23.77,5.67,0.24,0,8.7,0,30.37,25.19,30.55,0.25,86.35,0,-3155.34,0,-9.55999999999995,Low
Jul 2056,Lower_Rio_Grande,GFDL,No Change,High,329.41,4.91,137.68,97.13,28.74,19.69,19.69,4.36,2.52,0,9.35,0,321.98,27.05,24.38,0.23,373.65,0,-3164.76,0,-9.42000000000007,Low
Aug 2056,Lower_Rio_Grande,GFDL,No Change,High,486.19,7.24,111.94,83.27,21.79,15.47,16.39,3.31,3.72,0,7.6,0,475.23,21.99,19.4,0.21,516.83,0,-3168.45,0,-3.6899999999996,Low
Sep 2056,Lower_Rio_Grande,GFDL,No Change,High,426.03,6.35,62.75,47.65,18.09,13.23,14.63,2.75,3.26,0,4.26,0,416.42,12.33,16.74,0.17,445.66,0,-3170.41,0,-1.96000000000004,Low
Oct 2056,Lower_Rio_Grande,GFDL,No Change,High,161.71,2.41,16.15,11.34,14.29,11.34,14.36,2.27,1.24,0,1.1,0,158.06,3.17,15.04,0.11,176.38,0,-3174.95,0,-4.53999999999996,Low
Nov 2056,Lower_Rio_Grande,GFDL,No Change,High,113.15,1.69,0.74,4.39,0.26,2.42,6.17,0.04,0.87,0,0.05,0,110.6,0.15,3.96,0,114.7,0,-3184.81,0,-9.86000000000013,Low
Dec 2056,Lower_Rio_Grande,GFDL,No Change,High,0.77,0.01,0.1,2.35,0.01,2.27,6.05,0,0.01,0,0.01,0,0.75,0.02,3.79,0,4.56,0,-3190.02,0,-5.21000000000004,Low
Jan 2057,Lower_Rio_Grande,GFDL,No Change,High,163.66,2.44,8.87,11.22,0.01,2.27,6.06,0,1.25,0,0.6,0,159.97,1.74,3.79,0,165.5,0,-3196.06,0,-6.03999999999996,Low
Feb 2057,Lower_Rio_Grande,GFDL,No Change,High,43.94,0.65,28.18,23.65,0.01,2.27,6.06,0,0.34,0,1.91,0,42.95,5.54,3.79,0,52.28,0,-3200.25,0,-4.19000000000005,Low
Mar 2057,Lower_Rio_Grande,GFDL,No Change,High,1.21,0.02,108.52,79.57,6.47,6.2,9.14,0.98,0.01,0,7.37,0,1.19,21.32,8.43,0.04,30.97,0,-3204.06,0,-3.80999999999995,Low
Apr 2057,Lower_Rio_Grande,GFDL,No Change,High,1.16,0.02,88.89,57.81,25.09,17.49,17.99,3.81,0.01,0,6.04,0,1.14,17.46,21.78,0.15,40.54,0,-3204.87,0,-0.809999999999945,Low
May 2057,Lower_Rio_Grande,GFDL,No Change,High,11.85,0.18,101.11,64.07,32.42,21.94,21.48,4.92,0.09,0,6.87,0,11.59,19.86,27.04,0.21,58.71,0,-3213.16,0,-8.28999999999996,Low
Jun 2057,Lower_Rio_Grande,GFDL,No Change,High,55.12,0.82,9.14,10.48,7.54,10.48,23.12,2.05,0.42,0,0.62,0,53.88,1.8,18.13,0.24,74.05,0,-3222.98,0,-9.82000000000016,Low
Jul 2057,Lower_Rio_Grande,GFDL,No Change,High,297.68,4.43,31.92,19.44,27.92,19.44,20.21,4.3,2.28,0,2.17,0,290.97,6.27,24.39,0.23,321.87,0,-3243.25,0,-20.27,Low
Aug 2057,Lower_Rio_Grande,GFDL,No Change,High,305.17,4.55,29.72,18.35,26.41,18.35,18.85,4.02,2.34,0,2.02,0,298.29,5.84,22.88,0.21,327.21,0,-3254.96,0,-11.71,Low
Sep 2057,Lower_Rio_Grande,GFDL,No Change,High,388.54,5.79,35.83,27.14,18.52,13.51,14.89,2.81,2.97,0,2.43,0,379.78,7.04,17.08,0.17,404.06,0,-3265.64,0,-10.6799999999998,Low
Oct 2057,Lower_Rio_Grande,GFDL,No Change,High,219.1,3.26,17.77,12.47,16.33,12.47,14.88,2.55,1.68,0,1.21,0,214.16,3.49,16.2,0.13,233.98,0,-3272.47,0,-6.82999999999993,Low
Nov 2057,Lower_Rio_Grande,GFDL,No Change,High,4.65,0.07,0.16,3.51,0.19,3.51,10.31,0.31,0.04,0,0.01,0,4.55,0.03,6.68,0.04,11.29,0,-3282.05,0,-9.58000000000038,Low
Dec 2057,Lower_Rio_Grande,GFDL,No Change,High,51.12,0.76,0.1,3.12,0.01,2.29,6.1,0,0.39,0,0.01,0,49.97,0.02,3.81,0,53.8,0,-3292.05,0,-10,Low
Jan 2058,Lower_Rio_Grande,GFDL,No Change,High,116.1,1.73,8.21,10.04,0.03,2.3,6.11,0.01,0.89,0,0.56,0,113.49,1.61,3.83,0,118.93,0,-3297.75,0,-5.69999999999982,Low
Feb 2058,Lower_Rio_Grande,GFDL,No Change,High,111.16,1.66,28.67,19.96,12.89,10.11,12.23,1.96,0.85,0,1.95,0,108.65,5.63,13.06,0.07,127.41,0,-3302.41,0,-4.65999999999985,Low
Mar 2058,Lower_Rio_Grande,GFDL,No Change,High,16.23,0.24,108.28,74.38,19.82,14.31,15.53,3.01,0.12,0,7.35,0,15.86,21.27,18.03,0.11,55.28,0,-3309.96,0,-7.55000000000018,Low
Apr 2058,Lower_Rio_Grande,GFDL,No Change,High,0.57,0.01,89.03,57.38,26.46,18.34,18.69,4.02,0,0,6.05,0,0.56,17.49,22.79,0.17,41.01,0,-3315.12,0,-5.15999999999985,Low
May 2058,Lower_Rio_Grande,GFDL,No Change,High,59.68,0.89,101.62,65.78,30.9,21.03,20.8,4.69,0.46,0,6.9,0,58.33,19.96,25.98,0.21,104.49,0,-3323.91,0,-8.78999999999996,Low
Jun 2058,Lower_Rio_Grande,GFDL,No Change,High,243.33,3.62,80.81,53.5,30.16,20.59,20.45,4.58,1.86,0,5.49,0,237.84,15.88,25.45,0.24,279.41,0,-3332.88,0,-8.97000000000025,Low
Jul 2058,Lower_Rio_Grande,GFDL,No Change,High,338.56,5.04,34.53,21.57,28.39,19.52,19.62,4.31,2.59,0,2.34,0,330.93,6.78,24.18,0.23,362.13,0,-3341.65,0,-8.76999999999998,Low
Aug 2058,Lower_Rio_Grande,GFDL,No Change,High,252.78,3.77,40.93,24.91,28.65,19.67,19.74,4.35,1.93,0,2.78,0,247.08,8.04,24.37,0.21,279.7,0,-3352.26,0,-10.6100000000001,Low
Sep 2058,Lower_Rio_Grande,GFDL,No Change,High,60.93,0.91,39.04,20.62,28.74,19.73,19.79,4.36,0.47,0,2.65,0,59.55,7.67,24.44,0.17,91.83,0,-3363.15,0,-10.8899999999999,Low
Oct 2058,Lower_Rio_Grande,GFDL,No Change,High,59.64,0.89,15.96,11.17,12.63,11.17,16.62,2.22,0.46,0,1.08,0,58.3,3.14,15.86,0.12,77.41,0,-3375.64,0,-12.4899999999998,Low
Nov 2058,Lower_Rio_Grande,GFDL,No Change,High,43.35,0.65,0.13,3.27,0.74,3.27,8.4,0.25,0.33,0,0.01,0,42.37,0.03,5.63,0.02,48.05,0,-3388.61,0,-12.9700000000003,Low
Dec 2058,Lower_Rio_Grande,GFDL,No Change,High,114.85,1.71,0.84,4.63,0.01,2.31,6.15,0,0.88,0,0.06,0,112.26,0.16,3.84,0,116.27,0,-3396.46,0,-7.84999999999991,Low
Jan 2059,Lower_Rio_Grande,GFDL,No Change,High,145.85,2.17,8.54,10.76,0.01,2.32,6.16,0,1.12,0,0.58,0,142.56,1.68,3.85,0,148.08,0,-3401.67,0,-5.21000000000004,Low
Feb 2059,Lower_Rio_Grande,GFDL,No Change,High,85.27,1.27,28.55,24.58,0.01,2.32,6.16,0,0.65,0,1.94,0,83.35,5.61,3.85,0,92.8,0,-3406.12,0,-4.44999999999982,Low
Mar 2059,Lower_Rio_Grande,GFDL,No Change,High,66.23,0.99,109.33,83.44,0.73,2.76,6.51,0.11,0.51,0,7.42,0,64.74,21.48,4.37,0.01,90.59,0,-3409.69,0,-3.57000000000016,Low
Apr 2059,Lower_Rio_Grande,GFDL,No Change,High,6.22,0.09,89.11,57.54,26.48,18.37,18.75,4.02,0.05,0,6.05,0,6.08,17.51,22.83,0.17,46.59,0,-3408.16,0,1.5300000000002,Low
May 2059,Lower_Rio_Grande,GFDL,No Change,High,2.49,0.04,81.26,49.2,32.86,22.25,21.78,4.99,0.02,0,5.52,0,2.43,15.96,27.41,0.22,46.02,0,-3416.96,0,-8.80000000000018,Low
Jun 2059,Lower_Rio_Grande,GFDL,No Change,High,531.98,7.92,46.1,35.45,22.13,15.74,16.69,3.36,4.07,0,3.13,0,519.99,9.06,19.72,0.24,549.01,0,-3428.43,0,-11.4699999999998,Low
Jul 2059,Lower_Rio_Grande,GFDL,No Change,High,600.46,8.94,37.66,31.11,19.97,14.43,15.67,3.03,4.6,0,2.56,0,586.92,7.4,18.17,0.22,612.71,0,-3434.81,0,-6.38000000000011,Low
Aug 2059,Lower_Rio_Grande,GFDL,No Change,High,187.06,2.79,48.81,29.02,30.48,20.81,20.66,4.62,1.43,0,3.31,0,182.85,9.59,25.71,0.21,218.36,0,-3440.51,0,-5.70000000000027,Low
Sep 2059,Lower_Rio_Grande,GFDL,No Change,High,388.39,5.79,40.29,30.24,19.07,13.89,15.25,2.9,2.97,0,2.74,0,379.63,7.92,17.53,0.17,405.25,0,-3452.01,0,-11.5,Low
Oct 2059,Lower_Rio_Grande,GFDL,No Change,High,8.14,0.12,15.14,10.84,11.26,10.84,17.8,2.13,0.06,0,1.03,0,7.96,2.98,16.08,0.13,27.14,0,-3458.83,0,-6.81999999999971,Low
Nov 2059,Lower_Rio_Grande,GFDL,No Change,High,9.51,0.14,0.12,2.94,0.23,2.94,8.03,0.16,0.07,0,0.01,0,9.3,0.02,5.17,0.02,14.5,0,-3473.53,0,-14.7000000000003,Low
Dec 2059,Lower_Rio_Grande,GFDL,No Change,High,75.81,1.13,0.38,3.74,0.01,2.34,6.2,0,0.58,0,0.03,0,74.11,0.08,3.87,0,78.05,0,-3481.34,0,-7.80999999999995,Low
Jan 2060,Lower_Rio_Grande,GFDL,No Change,High,206.27,3.07,9.63,12.46,0.08,2.38,6.24,0.02,1.58,0,0.65,0,201.62,1.89,3.93,0,207.44,0,-3486.93,0,-5.58999999999969,Low
Feb 2060,Lower_Rio_Grande,GFDL,No Change,High,119.83,1.78,29.22,20.84,12.13,9.69,11.97,1.84,0.92,0,1.98,0,117.13,5.74,12.57,0.07,135.51,0,-3490.93,0,-4,Low
Mar 2060,Lower_Rio_Grande,GFDL,No Change,High,35.73,0.53,108.62,75.68,18,13.25,14.77,2.73,0.27,0,7.37,0,34.92,21.34,16.78,0.1,73.15,0,-3498.22,0,-7.28999999999996,Low
Apr 2060,Lower_Rio_Grande,GFDL,No Change,High,2.37,0.04,88.96,57.39,26.49,18.4,18.8,4.02,0.02,0,6.04,0,2.31,17.48,22.87,0.17,42.83,0,-3502.71,0,-4.49000000000024,Low
May 2060,Lower_Rio_Grande,GFDL,No Change,High,6.55,0.1,82.12,50.07,32.46,22.02,21.64,4.92,0.05,0,5.58,0,6.4,16.13,27.15,0.21,49.9,0,-3511.6,0,-8.88999999999987,Low
Jun 2060,Lower_Rio_Grande,GFDL,No Change,High,24.56,0.37,11.01,11.23,8.46,11.23,24.18,2.23,0.19,0,0.75,0,24.01,2.16,19.19,0.25,45.62,0,-3522.91,0,-11.3099999999999,Low
Jul 2060,Lower_Rio_Grande,GFDL,No Change,High,327.93,4.88,37.17,22.97,29.47,20.21,20.23,4.47,2.51,0,2.52,0,320.53,7.3,25.01,0.24,353.09,0,-3544.18,0,-21.27,Low
Aug 2060,Lower_Rio_Grande,GFDL,No Change,High,201.47,3,47.72,28.84,29.5,20.23,20.25,4.48,1.54,0,3.24,0,196.92,9.37,25.04,0.21,231.54,0,-3555.15,0,-10.9700000000003,Low
Sep 2060,Lower_Rio_Grande,GFDL,No Change,High,53.17,0.79,39.08,20.38,29.54,20.38,20.72,4.51,0.41,0,2.65,0,51.98,7.68,25.36,0.18,85.2,0,-3566.35,0,-11.1999999999998,Low
Oct 2060,Lower_Rio_Grande,GFDL,No Change,High,140.76,2.1,17.18,12.12,14.74,12.12,16.34,2.45,1.08,0,1.17,0,137.58,3.38,16.51,0.13,157.6,0,-3579.68,0,-13.3299999999999,Low
Nov 2060,Lower_Rio_Grande,GFDL,No Change,High,324.26,4.83,4.55,9.44,2.75,4.02,7.55,0.42,2.48,0,0.31,0,316.95,0.89,5.87,0.04,323.75,0,-3591.46,0,-11.7800000000002,Low
Dec 2060,Lower_Rio_Grande,GFDL,No Change,High,22.87,0.34,0.1,2.76,0.01,2.36,6.25,0,0.17,0,0.01,0,22.35,0.02,3.9,0,26.27,0,-3595.84,0,-4.38000000000011,Low
Jan 2061,Lower_Rio_Grande,GFDL,No Change,High,2.75,0.04,7.16,7.66,0.01,2.36,6.26,0,0.02,0,0.49,0,2.69,1.41,3.9,0,8,0,-3601.91,0,-6.06999999999971,Low
Feb 2061,Lower_Rio_Grande,GFDL,No Change,High,84.7,1.26,28.8,24.8,0.01,2.36,6.26,0,0.65,0,1.96,0,82.79,5.66,3.91,0,92.35,0,-3607.65,0,-5.74000000000024,Low
Mar 2061,Lower_Rio_Grande,GFDL,No Change,High,1.38,0.02,108.63,78.98,8.39,7.45,10.25,1.28,0.01,0,7.38,0,1.35,21.34,9.92,0.05,32.66,0,-3611.31,0,-3.65999999999985,Low
Apr 2061,Lower_Rio_Grande,GFDL,No Change,High,0.78,0.01,46.64,25.96,27.26,18.89,19.22,4.14,0.01,0,3.17,0,0.76,9.16,23.45,0.17,33.55,0,-3612.95,0,-1.63999999999987,Low
May 2061,Lower_Rio_Grande,GFDL,No Change,High,28.63,0.43,11.87,10.86,9.16,10.86,21.54,2.13,0.22,0,0.81,0,27.98,2.33,17.71,0.22,48.24,0,-3625.03,0,-12.0800000000004,Low
Jun 2061,Lower_Rio_Grande,GFDL,No Change,High,132.59,1.97,14.46,12.74,12.61,12.74,22.39,2.6,1.01,0,0.98,0,129.6,2.84,19.66,0.25,152.35,0,-3643.63,0,-18.5999999999999,Low
Jul 2061,Lower_Rio_Grande,GFDL,No Change,High,446.12,6.65,27.07,19.02,25.18,17.64,18.25,3.82,3.41,0,1.84,0,436.06,5.32,21.97,0.23,463.58,0,-3661.68,0,-18.0499999999997,Low
Aug 2061,Lower_Rio_Grande,GFDL,No Change,High,331.69,4.94,33.36,21.52,26.24,18.28,18.75,3.98,2.54,0,2.27,0,324.21,6.55,22.73,0.21,353.71,0,-3671.08,0,-9.40000000000009,Low
Sep 2061,Lower_Rio_Grande,GFDL,No Change,High,267,3.98,39.48,26.15,23.47,16.6,17.44,3.56,2.04,0,2.68,0,260.98,7.76,20.74,0.18,289.66,0,-3681.26,0,-10.1800000000003,Low
Oct 2061,Lower_Rio_Grande,GFDL,No Change,High,7.95,0.12,15.1,10.83,11.23,10.83,17.75,2.12,0.06,0,1.03,0,7.77,2.97,16.03,0.13,26.89,0,-3690.59,0,-9.32999999999993,Low
Nov 2061,Lower_Rio_Grande,GFDL,No Change,High,20.33,0.3,0.12,3.01,0.39,3.01,7.96,0.16,0.16,0,0.01,0,19.87,0.02,5.17,0.02,25.09,0,-3705.26,0,-14.6700000000001,Low
Dec 2061,Lower_Rio_Grande,GFDL,No Change,High,28.4,0.42,0.1,2.87,0.01,2.38,6.31,0,0.22,0,0.01,0,27.76,0.02,3.93,0,31.71,0,-3712.91,0,-7.64999999999964,Low
Jan 2062,Lower_Rio_Grande,GFDL,No Change,High,208.83,3.11,9.21,12.26,0.01,2.38,6.31,0,1.6,0,0.63,0,204.12,1.81,3.93,0,209.86,0,-3718.99,0,-6.07999999999993,Low
Feb 2062,Lower_Rio_Grande,GFDL,No Change,High,125.62,1.87,28.88,25.49,0.01,2.38,6.31,0,0.96,0,1.96,0,122.79,5.67,3.94,0,132.4,0,-3723.07,0,-4.08000000000038,Low
Mar 2062,Lower_Rio_Grande,GFDL,No Change,High,63.82,0.95,109.16,82.68,2.42,3.84,7.46,0.37,0.49,0,7.41,0,62.38,21.45,5.66,0.02,89.5,0,-3726.46,0,-3.38999999999987,Low
Apr 2062,Lower_Rio_Grande,GFDL,No Change,High,0.32,0,88.78,57.33,26.36,18.37,18.84,4,0,0,6.03,0,0.32,17.44,22.83,0.17,40.76,0,-3725.67,0,0.789999999999964,Low
May 2062,Lower_Rio_Grande,GFDL,No Change,High,9.4,0.14,101.23,63.94,33.15,22.49,22.08,5.03,0.07,0,6.87,0,9.19,19.89,27.71,0.22,57.01,0,-3734.65,0,-8.98000000000002,Low
Jun 2062,Lower_Rio_Grande,GFDL,No Change,High,64.84,0.97,28.96,17.85,22.27,17.85,24.16,3.87,0.5,0,1.97,0,63.37,5.69,24.72,0.26,94.05,0,-3744.97,0,-10.3199999999997,Low
Jul 2062,Lower_Rio_Grande,GFDL,No Change,High,231.67,3.45,32.71,19.6,27.51,19.6,21.37,4.31,1.77,0,2.22,0,226.45,6.43,24.97,0.23,258.08,0,-3763.06,0,-18.0900000000001,Low
Aug 2062,Lower_Rio_Grande,GFDL,No Change,High,456.3,6.8,36,26.92,22.22,15.86,16.89,3.37,3.49,0,2.44,0,446.01,7.07,19.88,0.21,473.17,0,-3776.37,0,-13.3099999999999,Low
Sep 2062,Lower_Rio_Grande,GFDL,No Change,High,49.7,0.74,23.77,15.02,18.23,15.02,20.83,3.16,0.38,0,1.61,0,48.58,4.67,20.88,0.18,74.32,0,-3784.16,0,-7.78999999999996,Low
Oct 2062,Lower_Rio_Grande,GFDL,No Change,High,1.81,0.03,5.41,7.69,4.01,7.69,18.9,1.33,0.01,0,0.37,0,1.77,1.06,13.88,0.14,16.86,0,-3800.02,0,-15.8600000000001,Low
Nov 2062,Lower_Rio_Grande,GFDL,No Change,High,2.61,0.04,0.12,2.97,0.13,2.97,8.24,0.15,0.02,0,0.01,0,2.55,0.02,5.25,0.02,7.85,0,-3817.35,0,-17.3299999999999,Low
Dec 2062,Lower_Rio_Grande,GFDL,No Change,High,33.98,0.51,0.23,3.07,0.01,2.4,6.36,0,0.26,0,0.02,0,33.22,0.04,3.96,0,37.22,0,-3825.43,0,-8.07999999999993,Low
Jan 2063,Lower_Rio_Grande,GFDL,No Change,High,136,2.03,9.16,11.16,0.01,2.4,6.36,0,1.04,0,0.62,0,132.94,1.8,3.96,0,138.7,0,-3831.51,0,-6.08000000000038,Low
Feb 2063,Lower_Rio_Grande,GFDL,No Change,High,109.37,1.63,28.99,25.31,0.12,2.47,6.42,0.02,0.84,0,1.97,0,106.91,5.7,4.04,0,116.65,0,-3836.2,0,-4.6899999999996,Low
Mar 2063,Lower_Rio_Grande,GFDL,No Change,High,13.14,0.2,108.74,74.47,20.63,14.91,16.17,3.13,0.1,0,7.38,0,12.84,21.36,18.75,0.12,53.08,0,-3839.8,0,-3.60000000000036,Low
Apr 2063,Lower_Rio_Grande,GFDL,No Change,High,8.23,0.12,88.29,56.65,27.49,19.08,19.44,4.17,0.06,0,5.99,0,8.04,17.35,23.68,0.18,49.25,0,-3845.47,0,-5.66999999999962,Low
May 2063,Lower_Rio_Grande,GFDL,No Change,High,11.9,0.18,100.57,63.29,33.73,22.86,22.4,5.12,0.09,0,6.83,0,11.64,19.76,28.15,0.23,59.78,0,-3854.86,0,-9.39000000000033,Low
Jun 2063,Lower_Rio_Grande,GFDL,No Change,High,16.37,0.24,5.22,9.37,4.08,9.37,24.98,1.74,0.13,0,0.35,0,16,1.03,17.94,0.27,35.23,0,-3865.45,0,-10.5899999999997,Low
Jul 2063,Lower_Rio_Grande,GFDL,No Change,High,157.83,2.35,2.6,8.87,4.26,8.87,22.8,1.62,1.21,0,0.18,0,154.27,0.51,16.57,0.24,171.59,0,-3888.47,0,-23.02,Low
Aug 2063,Lower_Rio_Grande,GFDL,No Change,High,210.12,3.13,16.43,13.5,15.22,13.5,20.52,2.78,1.61,0,1.12,0,205.38,3.23,19.46,0.21,228.28,0,-3908.5,0,-20.0300000000002,Low
Sep 2063,Lower_Rio_Grande,GFDL,No Change,High,290.64,4.33,23.32,15.65,21.48,15.65,17.37,3.31,2.22,0,1.58,0,284.09,4.58,19.89,0.18,308.74,0,-3923.73,0,-15.23,Low
Oct 2063,Lower_Rio_Grande,GFDL,No Change,High,109.28,1.63,16.23,11.64,13.57,11.64,16.55,2.31,0.84,0,1.1,0,106.81,3.19,16.16,0.13,126.29,0,-3934.16,0,-10.4299999999998,Low
Nov 2063,Lower_Rio_Grande,GFDL,No Change,High,0,0,0.12,2.78,0.09,2.78,7.6,0.1,0,0,0.01,0,0,0.02,4.8,0.01,4.84,0,-3946.59,0,-12.4300000000003,Low
Dec 2063,Lower_Rio_Grande,GFDL,No Change,High,22.04,0.33,0.1,2.82,0.01,2.42,6.41,0,0.17,0,0.01,0,21.54,0.02,3.99,0,25.56,0,-3954.09,0,-7.5,Low
Jan 2064,Lower_Rio_Grande,GFDL,No Change,High,1.28,0.02,7.35,7.84,0.01,2.43,6.42,0.01,0.01,0,0.5,0,1.25,1.44,4,0,6.69,0,-3960.32,0,-6.23000000000002,Low
Feb 2064,Lower_Rio_Grande,GFDL,No Change,High,3.37,0.05,28,16.52,16.66,12.53,14.33,2.53,0.03,0,1.9,0,3.3,5.5,15.93,0.08,24.81,0,-3966.22,0,-5.89999999999964,Low
Mar 2064,Lower_Rio_Grande,GFDL,No Change,High,5.6,0.08,71.16,46.31,21.72,15.6,16.74,3.3,0.04,0,4.83,0,5.47,13.98,19.57,0.13,39.15,0,-3976.18,0,-9.96000000000004,Low
Apr 2064,Lower_Rio_Grande,GFDL,No Change,High,2.2,0.03,38.37,19.78,27.72,19.24,19.6,4.21,0.02,0,2.61,0,2.15,7.54,23.87,0.18,33.74,0,-3984.87,0,-8.69000000000005,Low
May 2064,Lower_Rio_Grande,GFDL,No Change,High,0.91,0.01,19.63,13.66,14.45,13.66,22.46,2.81,0.01,0,1.33,0,0.89,3.86,20.43,0.22,25.4,0,-3997.82,0,-12.9500000000003,Low
Jun 2064,Lower_Rio_Grande,GFDL,No Change,High,24.27,0.36,3.9,8.79,3.23,8.79,24.29,1.59,0.19,0,0.26,0,23.72,0.77,17.14,0.25,41.87,0,-4016.35,0,-18.5299999999997,Low
Jul 2064,Lower_Rio_Grande,GFDL,No Change,High,405.46,6.04,12.18,13.12,15,13.12,19.45,2.67,3.1,0,0.83,0,396.32,2.39,18.66,0.24,417.61,0,-4038.85,0,-22.5,Low
Aug 2064,Lower_Rio_Grande,GFDL,No Change,High,486.13,7.24,25.73,20.16,21.46,15.45,16.64,3.26,3.72,0,1.75,0,475.17,5.06,19.4,0.21,499.82,0,-4051.94,0,-13.0900000000001,Low
Sep 2064,Lower_Rio_Grande,GFDL,No Change,High,417.75,6.22,36.03,27.77,18.78,13.82,15.37,2.85,3.2,0,2.45,0,408.33,7.08,17.47,0.17,433.06,0,-4060.06,0,-8.11999999999989,Low
Oct 2064,Lower_Rio_Grande,GFDL,No Change,High,248.94,3.71,18.66,13.02,17.44,13.02,14.75,2.65,1.9,0,1.27,0,243.32,3.67,16.52,0.13,263.64,0,-4067.11,0,-7.05000000000018,Low
Nov 2064,Lower_Rio_Grande,GFDL,No Change,High,389.84,5.81,4.72,11.69,0.09,2.49,6.5,0.02,2.98,0,0.32,0,381.05,0.93,4.07,0.01,386.06,0,-4076.17,0,-9.05999999999995,Low
Dec 2064,Lower_Rio_Grande,GFDL,No Change,High,163.2,2.43,1.86,6.24,0.01,2.45,6.46,0,1.25,0,0.13,0,159.52,0.37,4.02,0,163.91,0,-4079.36,0,-3.19000000000005,Low
Jan 2065,Lower_Rio_Grande,GFDL,No Change,High,359.66,5.36,10.47,15.5,0.01,2.45,6.47,0,2.75,0,0.71,0,351.55,2.06,4.02,0,357.63,0,-4084.45,0,-5.08999999999969,Low
Feb 2065,Lower_Rio_Grande,GFDL,No Change,High,76.84,1.14,28.78,24.7,0.16,2.54,6.54,0.03,0.59,0,1.95,0,75.11,5.65,4.13,0,84.89,0,-4087.45,0,-3,Low
Mar 2065,Lower_Rio_Grande,GFDL,No Change,High,33.14,0.49,109.11,75.96,18.41,13.62,15.22,2.8,0.25,0,7.41,0,32.39,21.44,17.23,0.1,71.16,0,-4091.42,0,-3.97000000000025,Low
Apr 2065,Lower_Rio_Grande,GFDL,No Change,High,5.34,0.08,88.85,57.6,26.16,18.31,18.91,3.97,0.04,0,6.03,0,5.22,17.46,22.78,0.17,45.62,0,-4096.29,0,-4.86999999999989,Low
May 2065,Lower_Rio_Grande,GFDL,No Change,High,2.42,0.04,100.38,63.2,33.37,22.69,22.34,5.06,0.02,0,6.82,0,2.36,19.72,27.96,0.22,50.26,0,-4105.32,0,-9.02999999999975,Low
Jun 2065,Lower_Rio_Grande,GFDL,No Change,High,209.4,3.12,129.62,88.19,32.37,22.09,21.87,4.91,1.6,0,8.8,0,204.68,25.47,27.24,0.26,257.64,0,-4115.99,0,-10.6700000000001,Low
Jul 2065,Lower_Rio_Grande,GFDL,No Change,High,278.72,4.15,135.88,94.51,30.64,21.04,21.05,4.65,2.13,0,9.23,0,272.43,26.7,26.01,0.24,325.37,0,-4122.8,0,-6.8100000000004,Low
Aug 2065,Lower_Rio_Grande,GFDL,No Change,High,161.53,2.41,83.56,53.87,31.67,21.66,21.54,4.8,1.24,0,5.67,0,157.89,16.42,26.74,0.22,201.26,0,-4128.08,0,-5.27999999999975,Low
Sep 2065,Lower_Rio_Grande,GFDL,No Change,High,241.34,3.59,46.38,30.42,24.78,17.49,18.28,3.76,1.85,0,3.15,0,235.9,9.11,21.81,0.18,267,0,-4138.12,0,-10.04,Low
Oct 2065,Lower_Rio_Grande,GFDL,No Change,High,95.19,1.42,15.77,11.29,13.02,11.29,16.14,2.21,0.73,0,1.07,0,93.05,3.1,15.66,0.12,111.92,0,-4147.83,0,-9.71000000000004,Low
Nov 2065,Lower_Rio_Grande,GFDL,No Change,High,189.86,2.83,2.4,6.68,0.97,3.05,6.97,0.15,1.45,0,0.16,0,185.58,0.47,4.74,0.01,190.8,0,-4160.08,0,-12.25,Low
