Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,GFDL,No Change,Low,129.96,0,0,0,0,0.55,33.12,8.99,0.01,0,0.55,0,129.95,0,23.59,0.02,153.57,0,-11747.42,0,-25.5900000000001,High
Sep 2063,Lea,GFDL,No Change,Low,302.15,0,0,0,0,0.55,25.2,6.71,0.01,0,0.55,0,302.14,0,17.94,0.02,320.1,0,-11771.03,0,-23.6100000000006,High
Oct 2063,Lea,GFDL,No Change,Low,489.06,0,0,0,0,0.55,14.51,3.63,0.02,0,0.55,0,489.04,0,10.33,0.01,499.38,0,-11788.98,0,-17.9499999999989,High
Nov 2063,Lea,GFDL,No Change,Low,0.22,0,0,0,0,0.55,4.69,0.8,0,0,0.55,0,0.22,0,3.34,0,3.56,0,-11799.31,0,-10.3299999999999,High
Dec 2063,Lea,GFDL,No Change,Low,47.99,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,47.99,0,1.48,0,49.47,0,-11802.64,0,-3.32999999999993,High
Jan 2064,Lea,GFDL,No Change,Low,2.73,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,2.73,0,1.48,0,4.2,0,-11804.12,0,-1.48000000000138,High
Feb 2064,Lea,GFDL,No Change,Low,1.47,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,1.47,0,1.48,0,2.95,0,-11805.6,0,-1.47999999999956,High
Mar 2064,Lea,GFDL,No Change,Low,3.09,0,0,0,0,0.55,12.7,3.11,0,0,0.55,0,3.09,0,9.04,0.01,12.14,0,-11807.07,0,-1.46999999999935,High
Apr 2064,Lea,GFDL,No Change,Low,88.22,0,0,0,0,0.55,25.84,6.89,0,0,0.55,0,88.22,0,18.4,0.02,106.64,0,-11816.12,0,-9.05000000000109,High
May 2064,Lea,GFDL,No Change,Low,52.35,0,0,0,0,0.55,35.49,9.67,0,0,0.55,0,52.35,0,25.27,0.03,77.64,0,-11834.54,0,-18.4200000000001,High
Jun 2064,Lea,GFDL,No Change,Low,91.94,0,0,0,0,0.55,37.92,10.37,0,0,0.55,0,91.93,0,27.01,0.03,118.97,0,-11859.84,0,-25.2999999999993,High
Jul 2064,Lea,GFDL,No Change,Low,401.02,0,0,0,0,0.55,29.55,7.96,0.02,0,0.55,0,401,0,21.04,0.03,422.07,0,-11886.87,0,-27.0300000000007,High
Aug 2064,Lea,GFDL,No Change,Low,543.72,0,0,0,0,0.55,23.21,6.13,0.02,0,0.55,0,543.7,0,16.53,0.02,560.25,0,-11907.92,0,-21.0499999999993,High
Sep 2064,Lea,GFDL,No Change,Low,309.76,0,0,0,0,0.55,24.72,6.57,0.01,0,0.55,0,309.75,0,17.6,0.02,327.37,0,-11924.45,0,-16.5300000000007,High
Oct 2064,Lea,GFDL,No Change,Low,129.35,0,0,0,0,0.55,22.97,6.07,0.01,0,0.55,0,129.34,0,16.36,0.01,145.71,0,-11942.06,0,-17.6099999999988,High
Nov 2064,Lea,GFDL,No Change,Low,293.72,0,0,0,0,0.55,2.69,0.23,0.01,0,0.55,0,293.71,0,1.91,0,295.63,0,-11958.43,0,-16.3700000000008,High
Dec 2064,Lea,GFDL,No Change,Low,48.91,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,48.91,0,1.48,0,50.38,0,-11960.34,0,-1.90999999999985,High
Jan 2065,Lea,GFDL,No Change,Low,287.67,0,0,0,0,0.55,2.08,0.05,0.01,0,0.55,0,287.66,0,1.48,0,289.14,0,-11961.81,0,-1.46999999999935,High
Feb 2065,Lea,GFDL,No Change,Low,73.27,0,0,0,0,0.55,2.22,0.1,0,0,0.55,0,73.27,0,1.58,0,74.85,0,-11963.27,0,-1.46000000000095,High
Mar 2065,Lea,GFDL,No Change,Low,33.71,0,0,0,0,0.55,20.5,5.36,0,0,0.55,0,33.71,0,14.6,0.01,48.32,0,-11964.85,0,-1.57999999999993,High
Apr 2065,Lea,GFDL,No Change,Low,97.28,0,0,0,0,0.55,24.88,6.62,0,0,0.55,0,97.28,0,17.71,0.02,115.01,0,-11979.46,0,-14.6099999999988,High
May 2065,Lea,GFDL,No Change,Low,124.06,0,0,0,0,0.55,32.35,8.77,0.01,0,0.55,0,124.05,0,23.04,0.03,147.12,0,-11997.19,0,-17.7300000000014,High
Jun 2065,Lea,GFDL,No Change,Low,421.35,0,0,0,0,0.55,29.85,8.05,0.02,0,0.55,0,421.33,0,21.26,0.03,442.62,0,-12020.26,0,-23.0699999999997,High
Jul 2065,Lea,GFDL,No Change,Low,376.28,0,0,0,0,0.55,30.05,8.1,0.02,0,0.55,0,376.26,0,21.4,0.03,397.69,0,-12041.53,0,-21.2700000000004,High
Aug 2065,Lea,GFDL,No Change,Low,129.77,0,0,0,0,0.55,33.27,9.03,0.01,0,0.55,0,129.77,0,23.69,0.02,153.48,0,-12062.94,0,-21.4099999999999,High
Sep 2065,Lea,GFDL,No Change,Low,498.42,0,0,0,0,0.55,20.49,5.35,0.02,0,0.55,0,498.4,0,14.59,0.02,513.01,0,-12086.65,0,-23.7099999999991,High
Oct 2065,Lea,GFDL,No Change,Low,27.82,0,0,0,0,0.54,23.5,6.22,0,0,0.54,0,27.82,0,16.73,0.01,44.57,0,-12101.24,0,-14.5900000000001,High
Nov 2065,Lea,GFDL,No Change,Low,128.96,0,0,0,0,0.54,3.15,0.36,0.01,0,0.54,0,128.95,0,2.24,0,131.19,0,-12117.98,0,-16.7399999999998,High
Dec 2065,Lea,GFDL,No Change,Low,91.16,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,91.16,0,1.47,0,92.63,0,-12120.22,0,-2.23999999999978,High
Jan 2066,Lea,GFDL,No Change,Low,25.73,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,25.73,0,1.47,0,27.2,0,-12121.69,0,-1.47000000000116,High
Feb 2066,Lea,GFDL,No Change,Low,93.15,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,93.14,0,1.47,0,94.62,0,-12123.16,0,-1.46999999999935,High
Mar 2066,Lea,GFDL,No Change,Low,2.05,0,0,0,0,0.54,8.61,1.94,0,0,0.54,0,2.05,0,6.13,0,8.18,0,-12124.63,0,-1.46999999999935,High
Apr 2066,Lea,GFDL,No Change,Low,21.59,0,0,0,0,0.54,29.57,7.97,0,0,0.54,0,21.59,0,21.06,0.02,42.67,0,-12130.77,0,-6.14000000000124,High
May 2066,Lea,GFDL,No Change,Low,81.26,0,0,0,0,0.54,35.33,9.63,0,0,0.54,0,81.26,0,25.16,0.03,106.45,0,-12151.85,0,-21.0799999999999,High
Jun 2066,Lea,GFDL,No Change,Low,103.86,0,0,0,0,0.54,37.68,10.3,0,0,0.54,0,103.85,0,26.84,0.03,130.72,0,-12177.04,0,-25.1900000000005,High
Jul 2066,Lea,GFDL,No Change,Low,318.23,0,0,0,0,0.54,31.58,8.55,0.01,0,0.54,0,318.22,0,22.49,0.03,340.73,0,-12203.9,0,-26.8599999999988,High
Aug 2066,Lea,GFDL,No Change,Low,276.22,0,0,0,0,0.54,29.81,8.04,0.01,0,0.54,0,276.21,0,21.23,0.02,297.46,0,-12226.41,0,-22.5100000000002,High
Sep 2066,Lea,GFDL,No Change,Low,558.08,0,0,0,0,0.54,19.15,4.97,0.02,0,0.54,0,558.06,0,13.64,0.02,571.72,0,-12247.65,0,-21.2399999999998,High
Oct 2066,Lea,GFDL,No Change,Low,412.01,0,0,0,0,0.54,13.51,3.34,0.02,0,0.54,0,412,0,9.62,0.01,421.63,0,-12261.28,0,-13.630000000001,High
Nov 2066,Lea,GFDL,No Change,Low,88.08,0,0,0,0,0.54,6.84,1.43,0,0,0.54,0,88.07,0,4.87,0,92.95,0,-12270.9,0,-9.61999999999898,High
Dec 2066,Lea,GFDL,No Change,Low,12.58,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,12.58,0,1.47,0,14.06,0,-12275.77,0,-4.8700000000008,High
Jan 2067,Lea,GFDL,No Change,Low,10.38,0,0,0,0,0.54,2.25,0.1,0,0,0.54,0,10.38,0,1.6,0,11.98,0,-12277.24,0,-1.46999999999935,High
Feb 2067,Lea,GFDL,No Change,Low,4.35,0,0,0,0,0.54,22.55,5.95,0,0,0.54,0,4.35,0,16.06,0.01,20.42,0,-12278.84,0,-1.60000000000036,High
Mar 2067,Lea,GFDL,No Change,Low,0.12,0,0,0,0,0.54,25.14,6.69,0,0,0.54,0,0.12,0,17.91,0.02,18.04,0,-12294.91,0,-16.0699999999997,High
Apr 2067,Lea,GFDL,No Change,Low,91.39,0,0,0,0,0.54,26.03,6.95,0,0,0.54,0,91.38,0,18.54,0.02,109.94,0,-12312.83,0,-17.9200000000001,High
May 2067,Lea,GFDL,No Change,Low,97.67,0,0,0,0,0.54,33.95,9.23,0,0,0.54,0,97.67,0,24.18,0.03,121.87,0,-12331.39,0,-18.5599999999995,High
Jun 2067,Lea,GFDL,No Change,Low,139.24,0,0,0,0,0.54,36.64,10,0.01,0,0.54,0,139.23,0,26.09,0.03,165.35,0,-12355.59,0,-24.2000000000007,High
Jul 2067,Lea,GFDL,No Change,Low,259.84,0,0,0,0,0.54,33.16,9,0.01,0,0.54,0,259.83,0,23.62,0.03,283.47,0,-12381.71,0,-26.119999999999,High
Aug 2067,Lea,GFDL,No Change,Low,457.26,0,0,0,0,0.54,25.76,6.87,0.02,0,0.54,0,457.24,0,18.34,0.02,475.61,0,-12405.34,0,-23.630000000001,High
Sep 2067,Lea,GFDL,No Change,Low,133.08,0,0,0,0,0.54,27.8,7.46,0.01,0,0.54,0,133.08,0,19.8,0.02,152.9,0,-12423.69,0,-18.3500000000004,High
Oct 2067,Lea,GFDL,No Change,Low,954.13,0,0,0,0,0.54,4.7,0.81,0.04,0,0.54,0,954.09,0,3.35,0.01,957.45,0,-12443.5,0,-19.8099999999995,High
Nov 2067,Lea,GFDL,No Change,Low,80.31,0,0,0,0,0.54,6.48,1.32,0,0,0.54,0,80.31,0,4.62,0,84.93,0,-12446.82,0,-3.31999999999971,High
Dec 2067,Lea,GFDL,No Change,Low,41.52,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,41.52,0,1.47,0,42.99,0,-12451.44,0,-4.6200000000008,High
Jan 2068,Lea,GFDL,No Change,Low,10.75,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,10.75,0,1.47,0,12.22,0,-12452.91,0,-1.46999999999935,High
Feb 2068,Lea,GFDL,No Change,Low,102.89,0,0,0,0,0.54,2.08,0.06,0,0,0.54,0,102.88,0,1.48,0,104.36,0,-12454.38,0,-1.46999999999935,High
Mar 2068,Lea,GFDL,No Change,Low,95.03,0,0,0,0,0.54,20.36,5.32,0,0,0.54,0,95.03,0,14.5,0.01,109.54,0,-12455.86,0,-1.48000000000138,High
Apr 2068,Lea,GFDL,No Change,Low,50.51,0,0,0,0,0.54,27.24,7.3,0,0,0.54,0,50.51,0,19.4,0.02,69.93,0,-12470.36,0,-14.5,High
May 2068,Lea,GFDL,No Change,Low,177.12,0,0,0,0,0.54,30.29,8.18,0.01,0,0.54,0,177.11,0,21.57,0.03,198.71,0,-12489.78,0,-19.4200000000001,High
Jun 2068,Lea,GFDL,No Change,Low,137.86,0,0,0,0,0.54,36.11,9.85,0.01,0,0.54,0,137.86,0,25.72,0.03,163.6,0,-12511.37,0,-21.5900000000001,High
Jul 2068,Lea,GFDL,No Change,Low,328.82,0,0,0,0,0.54,31.08,8.4,0.01,0,0.54,0,328.81,0,22.14,0.03,350.97,0,-12537.12,0,-25.75,High
Aug 2068,Lea,GFDL,No Change,Low,222.32,0,0,0,0,0.54,31.26,8.45,0.01,0,0.54,0,222.32,0,22.26,0.02,244.6,0,-12559.27,0,-22.1499999999996,High
Sep 2068,Lea,GFDL,No Change,Low,1712.86,0,0,0,0,0.54,6.98,1.47,0.07,0,0.54,0,1712.79,0,4.97,0.02,1717.79,0,-12581.54,0,-22.2700000000004,High
Oct 2068,Lea,GFDL,No Change,Low,69.19,0,0,0,0,0.54,23.02,6.08,0,0,0.54,0,69.19,0,16.39,0.01,85.59,0,-12586.46,0,-4.91999999999825,High
Nov 2068,Lea,GFDL,No Change,Low,9.85,0,0,0,0,0.54,11.35,2.72,0,0,0.54,0,9.85,0,8.08,0.01,17.94,0,-12602.87,0,-16.4100000000017,High
Dec 2068,Lea,GFDL,No Change,Low,31.28,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,31.28,0,1.47,0,32.75,0,-12610.95,0,-8.07999999999993,High
Jan 2069,Lea,GFDL,No Change,Low,246.07,0,0,0,0,0.54,2.07,0.05,0.01,0,0.54,0,246.06,0,1.47,0,247.53,0,-12612.42,0,-1.46999999999935,High
Feb 2069,Lea,GFDL,No Change,Low,98.71,0,0,0,0,0.54,2.07,0.05,0,0,0.54,0,98.7,0,1.47,0,100.17,0,-12613.88,0,-1.45999999999913,High
Mar 2069,Lea,GFDL,No Change,Low,90.08,0,0,0,0,0.54,2.54,0.19,0,0,0.54,0,90.08,0,1.81,0,91.89,0,-12615.35,0,-1.47000000000116,High
Apr 2069,Lea,GFDL,No Change,Low,21.81,0,0,0,0,0.54,26.57,7.1,0,0,0.54,0,21.81,0,18.92,0.02,40.75,0,-12617.16,0,-1.80999999999949,High
May 2069,Lea,GFDL,No Change,Low,110.31,0,0,0,0,0.54,32.61,8.84,0,0,0.54,0,110.3,0,23.22,0.03,133.55,0,-12636.1,0,-18.9400000000005,High
Jun 2069,Lea,GFDL,No Change,Low,318.81,0,0,0,0,0.54,32.15,8.71,0.01,0,0.54,0,318.8,0,22.9,0.03,341.73,0,-12659.34,0,-23.2399999999998,High
Jul 2069,Lea,GFDL,No Change,Low,572.11,0,0,0,0,0.54,24.98,6.65,0.02,0,0.54,0,572.09,0,17.79,0.03,589.9,0,-12682.26,0,-22.9200000000001,High
Aug 2069,Lea,GFDL,No Change,Low,766.34,0,0,0,0,0.54,18.85,4.88,0.03,0,0.54,0,766.3,0,13.42,0.02,779.75,0,-12700.05,0,-17.7899999999991,High
Sep 2069,Lea,GFDL,No Change,Low,293.91,0,0,0,0,0.54,24.19,6.42,0.01,0,0.54,0,293.89,0,17.23,0.02,311.14,0,-12713.46,0,-13.4099999999999,High
Oct 2069,Lea,GFDL,No Change,Low,572.34,0,0,0,0,0.54,9.41,2.17,0.02,0,0.54,0,572.32,0,6.7,0.01,579.03,0,-12730.69,0,-17.2300000000014,High
Nov 2069,Lea,GFDL,No Change,Low,370.57,0,0,0,0,0.54,2.06,0.05,0.02,0,0.54,0,370.55,0,1.47,0,372.02,0,-12737.38,0,-6.68999999999869,High
Dec 2069,Lea,GFDL,No Change,Low,66.37,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,66.36,0,1.47,0,67.83,0,-12738.84,0,-1.46000000000095,High
Jan 2070,Lea,GFDL,No Change,Low,105.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,105.79,0,1.47,0,107.26,0,-12740.3,0,-1.45999999999913,High
Feb 2070,Lea,GFDL,No Change,Low,100.16,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,100.16,0,1.47,0,101.63,0,-12741.77,0,-1.47000000000116,High
Mar 2070,Lea,GFDL,No Change,Low,1.26,0,0,0,0,0.54,13.69,3.4,0,0,0.54,0,1.26,0,9.75,0.01,11.01,0,-12743.23,0,-1.45999999999913,High
Apr 2070,Lea,GFDL,No Change,Low,310.15,0,0,0,0,0.54,19.61,5.1,0.01,0,0.54,0,310.14,0,13.97,0.02,324.12,0,-12752.99,0,-9.76000000000022,High
May 2070,Lea,GFDL,No Change,Low,274.58,0,0,0,0,0.54,27.98,7.51,0.01,0,0.54,0,274.57,0,19.93,0.03,294.52,0,-12766.96,0,-13.9699999999993,High
Jun 2070,Lea,GFDL,No Change,Low,230.52,0,0,0,0,0.54,34,9.24,0.01,0,0.54,0,230.51,0,24.22,0.03,254.75,0,-12786.91,0,-19.9500000000007,High
Jul 2070,Lea,GFDL,No Change,Low,401.12,0,0,0,0,0.54,29.83,8.04,0.02,0,0.54,0,401.1,0,21.25,0.03,422.38,0,-12811.14,0,-24.2299999999996,High
Aug 2070,Lea,GFDL,No Change,Low,362.92,0,0,0,0,0.54,27.65,7.42,0.01,0,0.54,0,362.91,0,19.69,0.02,382.62,0,-12832.4,0,-21.2600000000002,High
Sep 2070,Lea,GFDL,No Change,Low,278.91,0,0,0,0,0.54,25.01,6.66,0.01,0,0.54,0,278.9,0,17.81,0.02,296.73,0,-12852.1,0,-19.7000000000007,High
Oct 2070,Lea,GFDL,No Change,Low,33.83,0,0,0,0,0.54,23.31,6.17,0,0,0.54,0,33.83,0,16.6,0.01,50.45,0,-12869.92,0,-17.8199999999997,High
Nov 2070,Lea,GFDL,No Change,Low,77.56,0,0,0,0,0.54,9.32,2.14,0,0,0.54,0,77.56,0,6.64,0,84.2,0,-12886.54,0,-16.6200000000008,High
Dec 2070,Lea,GFDL,No Change,Low,0.13,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,0.13,0,1.47,0,1.6,0,-12893.17,0,-6.6299999999992,High
Jan 2071,Lea,GFDL,No Change,Low,5.31,0,0,0,0,0.54,2.07,0.06,0,0,0.54,0,5.31,0,1.48,0,6.79,0,-12894.64,0,-1.46999999999935,High
Feb 2071,Lea,GFDL,No Change,Low,9.48,0,0,0,0,0.54,17.75,4.57,0,0,0.54,0,9.48,0,12.65,0.01,22.13,0,-12896.12,0,-1.48000000000138,High
Mar 2071,Lea,GFDL,No Change,Low,0.58,0,0,0,0,0.54,23.11,6.11,0,0,0.54,0,0.58,0,16.46,0.01,17.06,0,-12908.77,0,-12.6499999999996,High
Apr 2071,Lea,GFDL,No Change,Low,22.75,0,0,0,0,0.54,28.81,7.75,0,0,0.54,0,22.75,0,20.52,0.02,43.29,0,-12925.25,0,-16.4799999999996,High
May 2071,Lea,GFDL,No Change,Low,260.22,0,0,0,0,0.54,29.64,7.99,0.01,0,0.54,0,260.21,0,21.11,0.03,281.35,0,-12945.79,0,-20.5400000000009,High
Jun 2071,Lea,GFDL,No Change,Low,11.57,0,0,0,0,0.54,41.33,11.35,0,0,0.54,0,11.57,0,29.43,0.03,41.04,0,-12966.91,0,-21.119999999999,High
Jul 2071,Lea,GFDL,No Change,Low,243.08,0,0,0,0,0.54,34.43,9.37,0.01,0,0.54,0,243.07,0,24.52,0.03,267.61,0,-12996.38,0,-29.4699999999993,High
Aug 2071,Lea,GFDL,No Change,Low,451,0,0,0,0,0.54,25.33,6.75,0.02,0,0.54,0,450.98,0,18.04,0.02,469.05,0,-13020.92,0,-24.5400000000009,High
Sep 2071,Lea,GFDL,No Change,Low,320.4,0,0,0,0,0.54,22.7,5.99,0.01,0,0.54,0,320.39,0,16.16,0.02,336.57,0,-13038.97,0,-18.0499999999993,High
Oct 2071,Lea,GFDL,No Change,Low,413.35,0,0,0,0,0.54,15.24,3.85,0.02,0,0.54,0,413.33,0,10.86,0.01,424.2,0,-13055.14,0,-16.1700000000001,High
Nov 2071,Lea,GFDL,No Change,Low,250.42,0,0,0,0,0.54,7.92,1.74,0.01,0,0.54,0,250.41,0,5.64,0.01,256.06,0,-13065.99,0,-10.8500000000004,High
Dec 2071,Lea,GFDL,No Change,Low,221.97,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,221.96,0,1.47,0,223.43,0,-13071.63,0,-5.63999999999942,High
Jan 2072,Lea,GFDL,No Change,Low,71.72,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,71.72,0,1.47,0,73.19,0,-13073.09,0,-1.46000000000095,High
Feb 2072,Lea,GFDL,No Change,Low,75.95,0,0,0,0,0.54,3.71,0.53,0,0,0.54,0,75.95,0,2.64,0,78.59,0,-13074.55,0,-1.45999999999913,High
Mar 2072,Lea,GFDL,No Change,Low,20.43,0,0,0,0,0.54,22.02,5.8,0,0,0.54,0,20.42,0,15.69,0.01,36.12,0,-13077.19,0,-2.64000000000124,High
Apr 2072,Lea,GFDL,No Change,Low,50.75,0,0,0,0,0.54,26.2,7,0,0,0.54,0,50.75,0,18.66,0.02,69.43,0,-13092.89,0,-15.6999999999989,High
May 2072,Lea,GFDL,No Change,Low,231.03,0,0,0,0,0.54,29.7,8.01,0.01,0,0.54,0,231.02,0,21.16,0.03,252.2,0,-13111.57,0,-18.6800000000003,High
Jun 2072,Lea,GFDL,No Change,Low,483.29,0,0,0,0,0.54,28.51,7.67,0.02,0,0.54,0,483.27,0,20.3,0.03,503.6,0,-13132.74,0,-21.1700000000001,High
Jul 2072,Lea,GFDL,No Change,Low,316.24,0,0,0,0,0.54,31.03,8.39,0.01,0,0.54,0,316.22,0,22.1,0.03,338.35,0,-13153.06,0,-20.3199999999997,High
Aug 2072,Lea,GFDL,No Change,Low,807.35,0,0,0,0,0.54,17.82,4.59,0.03,0,0.54,0,807.32,0,12.69,0.02,820.03,0,-13175.17,0,-22.1100000000006,High
Sep 2072,Lea,GFDL,No Change,Low,326.05,0,0,0,0,0.54,23.31,6.17,0.01,0,0.54,0,326.03,0,16.6,0.02,342.66,0,-13187.85,0,-12.6800000000003,High
Oct 2072,Lea,GFDL,No Change,Low,104.14,0,0,0,0,0.54,23.21,6.14,0,0,0.54,0,104.13,0,16.53,0.01,120.68,0,-13204.46,0,-16.6099999999988,High
Nov 2072,Lea,GFDL,No Change,Low,340.46,0,0,0,0,0.54,2.22,0.1,0.01,0,0.54,0,340.44,0,1.58,0,342.03,0,-13221.01,0,-16.5500000000011,High
Dec 2072,Lea,GFDL,No Change,Low,17.79,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,17.79,0,1.47,0,19.26,0,-13222.58,0,-1.56999999999971,High
Jan 2073,Lea,GFDL,No Change,Low,89.2,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,89.2,0,1.47,0,90.66,0,-13224.04,0,-1.46000000000095,High
Feb 2073,Lea,GFDL,No Change,Low,357.14,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,357.12,0,1.47,0,358.59,0,-13225.51,0,-1.46999999999935,High
Mar 2073,Lea,GFDL,No Change,Low,68.91,0,0,0,0,0.54,20.72,5.42,0,0,0.54,0,68.9,0,14.76,0.01,83.67,0,-13226.96,0,-1.44999999999891,High
Apr 2073,Lea,GFDL,No Change,Low,106.4,0,0,0,0,0.54,25.85,6.9,0,0,0.54,0,106.39,0,18.41,0.02,124.83,0,-13241.73,0,-14.7700000000004,High
May 2073,Lea,GFDL,No Change,Low,553.12,0,0,0,0,0.54,22.77,6.01,0.02,0,0.54,0,553.1,0,16.22,0.03,569.34,0,-13260.15,0,-18.4200000000001,High
Jun 2073,Lea,GFDL,No Change,Low,464.45,0,0,0,0,0.54,28.91,7.78,0.02,0,0.54,0,464.43,0,20.59,0.03,485.06,0,-13276.38,0,-16.2299999999996,High
Jul 2073,Lea,GFDL,No Change,Low,420.42,0,0,0,0,0.54,29.42,7.93,0.02,0,0.54,0,420.41,0,20.95,0.03,441.38,0,-13296.98,0,-20.6000000000004,High
Aug 2073,Lea,GFDL,No Change,Low,256.96,0,0,0,0,0.54,29.6,7.98,0.01,0,0.54,0,256.94,0,21.08,0.02,278.05,0,-13317.94,0,-20.9600000000009,High
Sep 2073,Lea,GFDL,No Change,Low,98.79,0,0,0,0,0.54,30.52,8.25,0,0,0.54,0,98.79,0,21.74,0.02,120.55,0,-13339.04,0,-21.1000000000004,High
Oct 2073,Lea,GFDL,No Change,Low,7.27,0,0,0,0,0.54,27.17,7.28,0,0,0.54,0,7.27,0,19.35,0.02,26.64,0,-13360.79,0,-21.75,High
Nov 2073,Lea,GFDL,No Change,Low,5.27,0,0,0,0,0.54,19.72,5.14,0,0,0.54,0,5.27,0,14.05,0.01,19.32,0,-13380.16,0,-19.369999999999,High
Dec 2073,Lea,GFDL,No Change,Low,4.62,0,0,0,0,0.54,2.06,0.05,0,0,0.54,0,4.62,0,1.47,0,6.09,0,-13394.22,0,-14.0599999999995,High
Jan 2074,Lea,GFDL,No Change,Low,140.61,0,0,0,0,0.54,2.06,0.05,0.01,0,0.54,0,140.6,0,1.46,0,142.06,0,-13395.68,0,-1.46000000000095,High
Feb 2074,Lea,GFDL,No Change,Low,20.64,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,20.64,0,1.46,0,22.1,0,-13397.14,0,-1.45999999999913,High
Mar 2074,Lea,GFDL,No Change,Low,61.39,0,0,0,0,0.54,16.53,4.22,0,0,0.54,0,61.39,0,11.77,0.01,73.17,0,-13398.6,0,-1.46000000000095,High
Apr 2074,Lea,GFDL,No Change,Low,22.69,0,0,0,0,0.54,28.51,7.67,0,0,0.54,0,22.69,0,20.31,0.02,43.02,0,-13410.39,0,-11.7899999999991,High
May 2074,Lea,GFDL,No Change,Low,154.86,0,0,0,0,0.54,31.55,8.54,0.01,0,0.54,0,154.85,0,22.47,0.03,177.35,0,-13430.71,0,-20.3199999999997,High
Jun 2074,Lea,GFDL,No Change,Low,210.72,0,0,0,0,0.54,34.53,9.4,0.01,0,0.54,0,210.71,0,24.59,0.03,235.33,0,-13453.21,0,-22.5,High
Jul 2074,Lea,GFDL,No Change,Low,43.24,0,0,0,0,0.54,38.83,10.64,0,0,0.54,0,43.24,0,27.66,0.03,70.92,0,-13477.82,0,-24.6100000000006,High
Aug 2074,Lea,GFDL,No Change,Low,384.47,0,0,0,0,0.54,27.38,7.34,0.02,0,0.54,0,384.45,0,19.5,0.02,403.97,0,-13505.5,0,-27.6800000000003,High
Sep 2074,Lea,GFDL,No Change,Low,2362.31,0,0,0,0,0.54,6.91,1.45,0.1,0,0.54,0,2362.21,0,4.92,0.02,2367.15,0,-13525.01,0,-19.5100000000002,High
Oct 2074,Lea,GFDL,No Change,Low,1374.67,0,0,0,0,0.54,2.53,0.19,0.06,0,0.54,0,1374.61,0,1.8,0.01,1376.43,0,-13529.86,0,-4.85000000000036,High
Nov 2074,Lea,GFDL,No Change,Low,288.63,0,0,0,0,0.54,2.89,0.29,0.01,0,0.54,0,288.62,0,2.06,0,290.68,0,-13531.61,0,-1.75,High
Dec 2074,Lea,GFDL,No Change,Low,401.91,0,0,0,0,0.54,2.05,0.05,0.02,0,0.54,0,401.89,0,1.46,0,403.36,0,-13533.66,0,-2.04999999999927,High
Jan 2075,Lea,GFDL,No Change,Low,54.51,0,0,0,0,0.54,2.05,0.05,0,0,0.54,0,54.51,0,1.46,0,55.97,0,-13535.11,0,-1.45000000000073,High
Feb 2075,Lea,GFDL,No Change,Low,81.84,0,0,0,0,0.54,2.25,0.11,0,0,0.54,0,81.84,0,1.6,0,83.44,0,-13536.57,0,-1.45999999999913,High
Mar 2075,Lea,GFDL,No Change,Low,48.11,0,0,0,0,0.54,22.52,5.94,0,0,0.54,0,48.11,0,16.04,0.02,64.17,0,-13538.17,0,-1.60000000000036,High
Apr 2075,Lea,GFDL,No Change,Low,89.43,0,0,0,0,0.54,26.11,6.98,0,0,0.54,0,89.43,0,18.6,0.02,108.05,0,-13554.23,0,-16.0599999999995,High
May 2075,Lea,GFDL,No Change,Low,92.59,0,0,0,0,0.54,32.46,8.8,0,0,0.54,0,92.58,0,23.12,0.03,115.73,0,-13572.84,0,-18.6100000000006,High
Jun 2075,Lea,GFDL,No Change,Low,360.56,0,0,0,0,0.54,31.67,8.58,0.01,0,0.54,0,360.55,0,22.55,0.03,383.13,0,-13595.99,0,-23.1499999999996,High
