Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2052,Lower_Pecos_Valley,NCAR,High,High,504.67,2.2,7.31,8.45,13.99,12.42,37.11,13.22,6.02,0,-1.83,0,496.44,1.32,34.87,16.93,549.55,38.17,-17605.28,-1.11,-27.5299999999988,No Change
May 2052,Lower_Pecos_Valley,NCAR,High,High,1048.74,8.34,16.33,7.67,20.92,6.31,39.64,13.79,12.52,0,-1.84,0,1027.88,4.23,37.01,20.91,1090.03,28.77,-17641.91,-9.4,-36.630000000001,No Change
Jun 2052,Lower_Pecos_Valley,NCAR,High,High,747.37,3.57,9.84,6.15,23.81,17.51,52.15,18.43,8.92,0,-1.84,0,734.88,2.8,48.59,25.5,811.77,32.22,-17677.99,3.45,-36.0800000000017,No Change
Jul 2052,Lower_Pecos_Valley,NCAR,High,High,2643.79,22.96,12.83,14.84,26.34,6.34,39.11,13.58,31.56,0,-1.8,0,2589.28,2.75,36.54,23.35,2651.91,23.65,-17730.11,-8.57,-52.119999999999,No Change
Aug 2052,Lower_Pecos_Valley,NCAR,High,High,3591.09,32.86,24.3,20.94,37.25,4.35,26.42,8.84,42.86,0,-1.81,0,3515.37,5.13,25.43,20.84,3566.77,32.64,-17749.23,8.99,-19.119999999999,No Change
Sep 2052,Lower_Pecos_Valley,NCAR,High,High,95.19,0.06,7.98,9.32,18.52,25.44,48.58,17.05,1.14,0,-1.51,0,94,7.15,45.21,18.47,164.83,57.7,-17746.61,25.06,2.61999999999898,No Change
Oct 2052,Lower_Pecos_Valley,NCAR,High,High,719.13,5.84,4.7,20.21,13.46,22.04,32.95,11.13,8.58,0,-1.84,0,704.71,0.76,29.86,13.27,748.59,37.1,-17796.99,-20.6,-50.380000000001,No Change
Nov 2052,Lower_Pecos_Valley,NCAR,High,High,279.49,0.45,3.26,7.7,4.63,7.14,6.72,1.47,3.34,0,-1.83,0,275.7,0.35,6.51,1.21,283.78,20.48,-17825.34,-16.62,-28.3499999999985,No Change
Dec 2052,Lower_Pecos_Valley,NCAR,High,High,34.25,0.02,0.75,1.15,1.46,1.74,4.84,0.67,0.41,0,-1.72,0,33.82,1.63,4.5,0,39.95,16.71,-17830.29,-3.77,-4.95000000000073,No Change
Jan 2053,Lower_Pecos_Valley,NCAR,High,High,712.5,4.35,3.79,2.19,8.42,1.06,4.84,0.78,8.5,0,-1.82,0,699.64,0.41,4.34,0,704.4,16.1,-17835.78,-0.609999999999999,-5.48999999999796,No Change
Feb 2053,Lower_Pecos_Valley,NCAR,High,High,837.17,6.23,5.52,3,10.28,1.17,5.46,0.95,9.99,0,-1.83,0,820.94,1.48,5.59,0.75,828.76,23.17,-17833.16,7.07,2.61999999999898,No Change
Mar 2053,Lower_Pecos_Valley,NCAR,High,High,295.79,3.55,6.54,1.48,8.5,4.22,19.19,4,3.53,0,-1.84,0,288.71,6.18,15.92,9.95,320.75,31.21,-17830.27,8.04,2.88999999999942,No Change
Apr 2053,Lower_Pecos_Valley,NCAR,High,High,991.32,7.24,8.49,9.29,14.67,7.91,34.39,12.22,11.83,0,-1.85,0,972.25,1.53,32.69,18.4,1024.86,34.75,-17853.72,3.54,-23.4500000000007,No Change
May 2053,Lower_Pecos_Valley,NCAR,High,High,1879.39,16.54,20.22,12.46,26.3,5.39,33.01,11.31,22.43,0,-1.84,0,1840.41,5.23,31.53,21.33,1898.51,30.99,-17884.3,-3.76,-30.5799999999981,No Change
Jun 2053,Lower_Pecos_Valley,NCAR,High,High,800.17,2.67,12.46,8.99,24,19.56,50.71,17.94,9.55,0,-1.85,0,787.95,3.54,47.93,24.84,864.27,42.07,-17906.74,11.08,-22.4400000000023,No Change
Jul 2053,Lower_Pecos_Valley,NCAR,High,High,3289.62,30.3,19.6,23.03,29.9,5.41,32.59,11.18,39.27,0,-1.83,0,3220.06,4.2,31.38,22.87,3278.5,31.36,-17956.66,-10.71,-49.9199999999983,No Change
Aug 2053,Lower_Pecos_Valley,NCAR,High,High,2709.83,20.33,21.25,16.27,28.37,5.72,35.64,12.33,32.35,0,-1.84,0,2657.15,4.49,34.37,21.94,2717.95,45.88,-17963.5,14.52,-6.84000000000015,No Change
Sep 2053,Lower_Pecos_Valley,NCAR,High,High,1096.92,6.13,15.8,18.62,14.53,12.89,38.76,13.4,13.09,0,-1.84,0,1077.7,3.51,36.71,17.73,1135.64,57.48,-17978.24,11.6,-14.7400000000016,No Change
Oct 2053,Lower_Pecos_Valley,NCAR,High,High,659.15,4.18,5.25,21.2,11.36,22.12,31.36,10.67,7.87,0,-1.85,0,647.09,0.84,28.96,12.11,689,47.78,-18010.08,-9.7,-31.8400000000001,No Change
Nov 2053,Lower_Pecos_Valley,NCAR,High,High,128.73,0.1,1.59,9.84,2.13,9.67,5.88,1.12,1.54,0,-1.77,0,127.09,1.17,5.84,0.68,134.78,28.75,-18036.86,-19.03,-26.7799999999988,No Change
Dec 2053,Lower_Pecos_Valley,NCAR,High,High,368.06,1.24,3.29,2.48,4.6,1.06,4.85,0.67,4.39,0,-1.84,0,362.43,0.34,4.51,0,367.29,20.13,-18042.54,-8.62,-5.68000000000029,No Change
Jan 2054,Lower_Pecos_Valley,NCAR,High,High,182.33,0.08,3.74,0.61,4.75,1.04,4.92,0.73,2.18,0,-1.79,0,180.07,1.29,4.69,0.05,186.11,23.34,-18044.17,3.21,-1.62999999999738,No Change
Feb 2054,Lower_Pecos_Valley,NCAR,High,High,153.01,0.04,4.09,1.38,4.49,1.82,13.9,2.49,1.83,0,-1.79,0,151.14,1.87,11.27,6.39,170.67,26.55,-18048.03,3.21,-3.86000000000058,No Change
Mar 2054,Lower_Pecos_Valley,NCAR,High,High,233.85,3.41,7.72,1.3,8.45,4.08,16.08,2.68,2.79,0,-1.84,0,227.65,7.3,12.86,8.56,256.37,29.37,-18065.79,2.82,-17.760000000002,No Change
Apr 2054,Lower_Pecos_Valley,NCAR,High,High,574.22,1.85,10.92,4.45,16.44,8.25,36.86,13.12,6.85,0,-1.84,0,565.51,1.96,34.49,17.01,618.98,34.27,-18086.8,4.9,-21.0099999999984,No Change
May 2054,Lower_Pecos_Valley,NCAR,High,High,1564.08,12.57,21.98,8.53,28.09,5.93,36.33,12.54,18.67,0,-1.83,0,1532.84,5.69,34.49,21.58,1594.6,31.7,-18122.52,-2.57,-35.7200000000012,No Change
Jun 2054,Lower_Pecos_Valley,NCAR,High,High,1139.31,7.21,16.67,12.06,25.06,16.16,46.95,16.51,13.6,0,-1.82,0,1118.5,4.74,44.74,24.97,1192.96,43.16,-18151.06,11.46,-28.5400000000009,No Change
Jul 2054,Lower_Pecos_Valley,NCAR,High,High,1748.6,13.56,17.21,15.03,25.35,11.52,44.91,15.87,20.87,0,-1.79,0,1714.17,3.69,42.72,24.02,1784.6,37.76,-18194.68,-5.4,-43.619999999999,No Change
Aug 2054,Lower_Pecos_Valley,NCAR,High,High,1822.86,12.81,20.77,10.22,27.13,6.41,41.52,14.53,21.76,0,-1.74,0,1788.29,4.39,38.92,21.82,1853.42,37.91,-18228.65,0.149999999999999,-33.9700000000012,No Change
Sep 2054,Lower_Pecos_Valley,NCAR,High,High,2380.64,17.9,27.12,16.76,28.38,4.44,29.98,10.15,28.42,0,-1.69,0,2334.32,6.02,28.57,17.77,2386.67,46.68,-18257.44,8.77,-28.7899999999972,No Change
Oct 2054,Lower_Pecos_Valley,NCAR,High,High,220.73,0.21,3.27,18.38,13.95,30.01,37.69,13.04,2.63,0,-1.57,0,217.88,2.73,35.02,13.15,268.78,61.88,-18268.31,15.2,-10.8700000000026,No Change
Nov 2054,Lower_Pecos_Valley,NCAR,High,High,911.07,6.76,4.61,13.6,6.62,7.64,9.37,2.52,10.87,0,-1.7,0,893.43,0.5,9.5,3.47,906.89,35.45,-18305.05,-26.43,-36.739999999998,No Change
Dec 2054,Lower_Pecos_Valley,NCAR,High,High,41.84,0.03,1.62,2.58,1.99,3.11,4.85,0.67,0.5,0,-1.61,0,41.31,1.8,4.92,0,48.03,31.78,-18306.19,-3.67,-1.13999999999942,No Change
Jan 2055,Lower_Pecos_Valley,NCAR,High,High,218.14,0.09,4.72,0.61,5.82,1.04,5.08,0.73,2.6,0,-1.67,0,215.44,1.1,4.96,0.16,221.66,29.93,-18311.49,-1.85,-5.30000000000291,No Change
Feb 2055,Lower_Pecos_Valley,NCAR,High,High,257.21,0.14,4.97,1.4,5.93,1.84,13.7,2.57,3.07,0,-1.7,0,254,1.33,11.45,6.44,273.23,34.11,-18315.08,4.18,-3.59000000000015,No Change
Mar 2055,Lower_Pecos_Valley,NCAR,High,High,597.3,14.82,19.32,1.39,18.11,1.92,17.71,3.5,7.13,0,-1.69,0,575.35,18.25,14.79,9.61,618.01,37.87,-18331.28,3.76,-16.1999999999971,No Change
Apr 2055,Lower_Pecos_Valley,NCAR,High,High,214.48,0.14,4.17,5.33,14.34,17.28,40.32,14.38,2.56,0,-1.52,0,211.78,3.44,38.38,17.36,270.96,53.48,-18349.66,15.61,-18.380000000001,No Change
May 2055,Lower_Pecos_Valley,NCAR,High,High,1363.52,11.13,23.47,12.08,24.21,6.07,38.01,13.18,16.28,0,-1.68,0,1336.12,6.07,36.28,21.45,1399.92,38.1,-18391.93,-15.38,-42.2700000000004,No Change
Jun 2055,Lower_Pecos_Valley,NCAR,High,High,2608.78,20.67,29.74,17.71,31.68,5.75,35.01,12.07,31.14,0,-1.7,0,2556.98,8.46,34.47,24.09,2624,44.79,-18423.62,6.69,-31.6899999999987,No Change
Jul 2055,Lower_Pecos_Valley,NCAR,High,High,1808.84,11.38,16.32,20.89,19.01,13.97,43.11,15.14,21.59,0,-1.74,0,1775.87,3.5,42.5,23.23,1845.1,59.2,-18441.22,14.41,-17.6000000000022,No Change
Aug 2055,Lower_Pecos_Valley,NCAR,High,High,1404.63,9.22,14.32,16.9,18.9,13.55,46.51,16.4,16.77,0,-1.73,0,1378.64,3.02,44.3,22.61,1448.57,49.72,-18472.56,-9.48,-31.3400000000001,No Change
Sep 2055,Lower_Pecos_Valley,NCAR,High,High,870.51,5.36,11.85,12.42,15.44,11.58,40.4,14.03,10.39,0,-1.7,0,854.76,2.63,37.47,17.7,912.56,40.88,-18510.25,-8.84,-37.6899999999987,No Change
Oct 2055,Lower_Pecos_Valley,NCAR,High,High,1370.19,13.05,4.5,20.13,9.33,10.95,24.69,8.13,16.36,0,-1.68,0,1340.79,0.72,22.82,12.43,1376.76,33.64,-18545.63,-7.24,-35.380000000001,No Change
Nov 2055,Lower_Pecos_Valley,NCAR,High,High,47.8,0.04,0.8,7.01,4.55,10.71,10.58,3.12,0.57,0,-1.6,0,47.19,1.6,10.78,3.63,63.19,25.76,-18559.95,-7.88,-14.3199999999997,No Change
Dec 2055,Lower_Pecos_Valley,NCAR,High,High,115.19,0.07,1.03,1.72,1.78,1.49,4.86,0.67,1.38,0,-1.65,0,113.75,0.74,4.51,0,119,16.28,-18572.07,-9.48,-12.119999999999,No Change
Jan 2056,Lower_Pecos_Valley,NCAR,High,High,1043.4,7.7,6.49,3.08,13.17,1.07,4.87,0.78,12.45,0,-1.69,0,1023.25,0.7,4.55,0.01,1028.51,16.25,-18576.54,-0.0300000000000011,-4.47000000000116,No Change
Feb 2056,Lower_Pecos_Valley,NCAR,High,High,418.63,1.94,4.13,1.44,7.1,1.89,13.05,2.59,5,0,-1.69,0,411.69,1.11,11.17,6.24,430.21,27.89,-18569.87,11.64,6.67000000000189,No Change
Mar 2056,Lower_Pecos_Valley,NCAR,High,High,97.83,0.11,4.46,1.44,7.21,6.6,18.42,3.59,1.17,0,-1.69,0,96.54,4.21,15.04,9.46,125.26,32.4,-18583.27,4.51,-13.4000000000015,No Change
Apr 2056,Lower_Pecos_Valley,NCAR,High,High,864.21,5.6,8.55,8.38,15.43,9.51,33.94,12.05,10.32,0,-1.69,0,848.3,1.54,31.9,16.89,898.62,32.81,-18608.08,0.410000000000004,-24.8100000000013,No Change
May 2056,Lower_Pecos_Valley,NCAR,High,High,254.19,0.19,11.53,3.12,15.48,9.36,48.69,16.11,3.03,0,-1.6,0,250.96,4.08,43.33,21.78,320.16,28.71,-18638.22,-4.1,-30.1399999999994,No Change
Jun 2056,Lower_Pecos_Valley,NCAR,High,High,646.26,4.21,9.87,4.19,19.4,10.65,53.17,18.48,7.71,0,-1.66,0,634.33,2.81,48.17,25.69,711,24.07,-18691.14,-4.64,-52.9199999999983,No Change
Jul 2056,Lower_Pecos_Valley,NCAR,High,High,2509.66,21.94,15.93,10.24,32.03,6.17,37.84,13.17,29.96,0,-1.65,0,2457.76,3.42,35.21,23.02,2519.4,19.34,-18745.47,-4.73,-54.3300000000017,No Change
Aug 2056,Lower_Pecos_Valley,NCAR,High,High,1333.17,8.37,13.61,6.94,23.58,9.76,45.57,16.03,15.91,0,-1.65,0,1308.89,2.87,42.3,21.85,1375.91,34.64,-18764.84,15.3,-19.369999999999,No Change
Sep 2056,Lower_Pecos_Valley,NCAR,High,High,963.17,6.96,11.13,11.36,15.38,9.46,39.34,13.6,11.5,0,-1.66,0,944.72,2.47,36.18,17.43,1000.81,35.71,-18801.97,1.07,-37.130000000001,No Change
Oct 2056,Lower_Pecos_Valley,NCAR,High,High,174.43,0.17,2.86,9.48,13.63,19.41,37.27,12.86,2.08,0,-1.61,0,172.19,0.94,33.52,12.7,219.36,31.18,-18835.3,-4.53,-33.3299999999981,No Change
Nov 2056,Lower_Pecos_Valley,NCAR,High,High,897.33,6.91,4.49,8.53,5.15,1.15,5.32,0.88,10.71,0,-1.6,0,879.71,0.49,4.95,0.53,885.68,16.28,-18871.94,-14.9,-36.6399999999994,No Change
Dec 2056,Lower_Pecos_Valley,NCAR,High,High,728.9,4.75,6.78,3.31,10.2,1.07,4.86,0.67,8.7,0,-1.61,0,715.45,0.71,4.54,0,720.69,19.76,-18867.8,3.48,4.13999999999942,No Change
Jan 2057,Lower_Pecos_Valley,NCAR,High,High,214.69,0.09,1.63,0.75,3.43,1.07,4.86,0.78,2.56,0,-1.62,0,212.04,0.22,4.54,0,216.8,28.55,-18864.91,8.79,2.88999999999942,No Change
Feb 2057,Lower_Pecos_Valley,NCAR,High,High,179.91,0.05,2.67,0.62,3.55,1.07,5.13,0.81,2.15,0,-1.59,0,177.72,1.2,5.19,0.21,184.32,30.46,-18868.05,1.91,-3.13999999999942,No Change
Mar 2057,Lower_Pecos_Valley,NCAR,High,High,370.47,3.94,5.9,1.54,10.05,5.7,19.3,4.4,4.42,0,-1.61,0,362.11,5.57,16.35,10.17,394.19,32.07,-18872.03,1.61,-3.97999999999956,No Change
Apr 2057,Lower_Pecos_Valley,NCAR,High,High,175.74,0.12,1.81,5.42,15.36,18.25,42.75,15.28,2.1,0,-1.57,0,173.53,0.96,39.82,18.88,233.19,34.96,-18894.28,2.89,-22.25,No Change
May 2057,Lower_Pecos_Valley,NCAR,High,High,145.27,0.11,6.28,3.21,15.5,12.49,54.1,17.63,1.73,0,-1.6,0,143.43,1.77,46.76,24.93,216.9,19.72,-18940.1,-15.24,-45.8199999999997,No Change
Jun 2057,Lower_Pecos_Valley,NCAR,High,High,585.91,3.81,6.62,3.48,14.46,7.81,56.56,17.52,6.99,0,-1.59,0,575.1,1.88,47.01,26.91,650.9,12.43,-19001.37,-7.29,-61.2700000000004,No Change
