Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,23.54,0.01,0,0,0.21,0.31,1.45,0.27,0.07,0,0,0,23.47,0.1,1.09,2.19,26.85,0,-1473.47,0,-2.83999999999992,Low
May 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,21.74,0.01,0,0,0.2,0.31,1.64,0.32,0.06,0,0,0,21.67,0.12,1.2,2.9,25.89,0,-1476.77,0,-3.29999999999995,Low
Jun 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,207.44,0.37,0,0,0.95,0.58,1.68,0.47,0.6,0,0,0,206.46,0,1.58,3.18,211.22,0,-1480.92,0,-4.15000000000009,Low
Jul 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,818.73,0.32,0,0,0.89,0.57,1.45,0.36,2.39,0,0,0,816.02,0.01,1.41,2.96,820.39,0,-1484.71,0,-3.78999999999996,Low
Aug 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,781.5,0.29,0,0,0.84,0.56,1.35,0.32,2.28,0,0,0,778.93,0,1.32,2.59,782.84,0,-1486.37,0,-1.65999999999985,Low
Sep 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,141.51,0.25,0,0,0.76,0.52,1.48,0.36,0.41,0,0,0,140.85,0,1.37,2.1,144.31,0,-1487.71,0,-1.34000000000015,Low
Oct 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,1352.52,0.2,0,0,0.54,0.46,0.86,0.07,3.94,0,0,0,1348.38,0.12,0.87,1.29,1350.66,0,-1490.52,0,-2.80999999999995,Low
Nov 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,171.98,0.07,0,0,0.52,0.46,0.81,0.05,0.5,0,0,0,171.41,0,0.82,0,172.24,0,-1488.65,0,1.86999999999989,Low
Dec 2067,Tularosa-Sacramento-Salt,GFDL,High,No Change,51.34,0,0,0,0.24,0.33,0.8,0.04,0.15,0,0,0,51.18,0.08,0.67,0,51.94,0,-1488.91,0,-0.259999999999991,Low
Jan 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,76.81,0,0,0,0.31,0.36,0.8,0.04,0.22,0,0,0,76.58,0.05,0.71,0,77.34,0,-1489.52,0,-0.6099999999999,Low
Feb 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,273.34,0.07,0,0,0.52,0.46,0.8,0.04,0.8,0,0,0,272.47,0.01,0.82,0,273.3,0,-1490.05,0,-0.529999999999973,Low
Mar 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,221.63,0.09,0,0,0.54,0.46,0.87,0.08,0.65,0,0,0,220.89,0.01,0.88,0.23,222,0,-1490.01,0,0.0399999999999636,Low
Apr 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,20.99,0.01,0,0,0.18,0.3,1.44,0.26,0.06,0,0,0,20.92,0.13,1.06,2.1,24.21,0,-1490.39,0,-0.380000000000109,Low
May 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.03,0.33,0,0,0.88,0.56,1.54,0.4,0.44,0,0,0,149.27,0,1.46,2.68,153.41,0,-1493.6,0,-3.20999999999981,Low
Jun 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,83.63,0.11,0,0,0.54,0.43,1.69,0.4,0.24,0,0,0,83.27,0,1.4,3.1,87.77,0,-1496.98,0,-3.38000000000011,Low
Jul 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,812.78,0.31,0,0,0.88,0.57,1.43,0.35,2.37,0,0,0,810.09,0.01,1.39,2.89,814.38,0,-1501.13,0,-4.15000000000009,Low
Aug 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,875.24,0.28,0,0,0.84,0.56,1.37,0.32,2.55,0,0,0,872.4,0,1.33,2.62,876.35,0,-1502.72,0,-1.58999999999992,Low
Sep 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,1746.53,0.37,0,0,0.59,0.48,0.92,0.1,5.09,0,0,0,1741.06,0.26,0.93,2.02,1744.28,0,-1503.84,0,-1.11999999999989,Low
Oct 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,293.19,0.25,0,0,0.78,0.54,1.27,0.28,0.85,0,0,0,292.09,0,1.24,1.44,294.78,0,-1501.59,0,2.25,Low
Nov 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,108.97,0.01,0,0,0.4,0.39,0.88,0.08,0.32,0,0,0,108.64,0,0.81,0.15,109.6,0,-1503.18,0,-1.59000000000015,Low
Dec 2068,Tularosa-Sacramento-Salt,GFDL,High,No Change,61.08,0,0,0,0.27,0.34,0.8,0.04,0.18,0,0,0,60.91,0.07,0.69,0,61.66,0,-1503.81,0,-0.629999999999882,Low
Jan 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,484.17,0.08,0,0,0.52,0.46,0.8,0.04,1.41,0,0,0,482.69,0.01,0.82,0,483.52,0,-1504.39,0,-0.580000000000155,Low
Feb 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,286.68,0.07,0,0,0.52,0.46,0.8,0.04,0.84,0,0,0,285.77,0.01,0.82,0,286.6,0,-1503.73,0,0.660000000000082,Low
Mar 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,187.44,0.07,0,0,0.52,0.46,0.8,0.04,0.55,0,0,0,186.83,0,0.82,0,187.66,0,-1503.66,0,0.0699999999999363,Low
Apr 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,24.17,0.01,0,0,0.16,0.28,1.37,0.24,0.07,0,0,0,24.09,0.12,1.02,1.54,26.77,0,-1503.87,0,-0.209999999999809,Low
May 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.94,0.01,0,0,0.31,0.35,1.61,0.33,0.12,0,0,0,41.8,0.05,1.24,2.8,45.89,0,-1506.48,0,-2.61000000000013,Low
Jun 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.59,0.38,0,0,0.98,0.6,1.58,0.43,1.07,0,0,0,366.14,0,1.52,3.15,370.82,0,-1510.43,0,-3.95000000000005,Low
Jul 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,910.04,0.29,0,0,0.85,0.56,1.37,0.32,2.65,0,0,0,907.09,0.01,1.34,2.84,911.27,0,-1513.67,0,-3.24000000000001,Low
Aug 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,1405.17,0.33,0,0,0.71,0.52,1.15,0.21,4.1,0,0,0,1400.74,0.14,1.14,2.49,1404.51,0,-1514.9,0,-1.23000000000002,Low
Sep 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,265.57,0.32,0,0,0.89,0.58,1.43,0.35,0.77,0,0,0,264.48,0,1.39,2.13,268,0,-1514.24,0,0.660000000000082,Low
Oct 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,493.09,0.18,0,0,0.68,0.5,1.09,0.19,1.44,0,0,0,491.47,0,1.08,1.13,493.68,0,-1516.67,0,-2.43000000000006,Low
Nov 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,422.71,0.07,0,0,0.52,0.46,0.8,0.04,1.23,0,0,0,421.41,0.01,0.82,0,422.24,0,-1517.26,0,-0.589999999999918,Low
Dec 2069,Tularosa-Sacramento-Salt,GFDL,High,No Change,203.76,0.07,0,0,0.52,0.46,0.8,0.04,0.59,0,0,0,203.1,0.01,0.82,0,203.93,0,-1516.79,0,0.470000000000027,Low
Jan 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,261.98,0.07,0,0,0.52,0.46,0.8,0.04,0.76,0,0,0,261.15,0.01,0.82,0,261.97,0,-1516.95,0,-0.160000000000082,Low
Feb 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,213.71,0.07,0,0,0.52,0.46,0.8,0.04,0.62,0,0,0,213.02,0.01,0.82,0,213.84,0,-1516.95,0,0,Low
Mar 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,4.7,0,0,0,0.05,0.23,0.94,0.09,0.01,0,0,0,4.69,0.19,0.67,0.31,5.85,0,-1517.09,0,-0.139999999999873,Low
Apr 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,243.14,0.27,0,0,0.81,0.55,1.3,0.29,0.71,0,0,0,242.17,0,1.27,1.94,245.39,0,-1518.23,0,-1.1400000000001,Low
May 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,150.81,0.34,0,0,0.91,0.57,1.54,0.41,0.44,0,0,0,150.03,0,1.47,2.72,154.22,0,-1520.48,0,-2.25,Low
Jun 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,254.67,0.4,0,0,1,0.61,1.62,0.45,0.74,0,0,0,253.53,0,1.57,3.14,258.24,0,-1523.89,0,-3.41000000000008,Low
Jul 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,712.08,0.33,0,0,0.9,0.58,1.46,0.37,2.08,0,0,0,709.67,0,1.42,2.92,714.02,0,-1527.46,0,-3.56999999999994,Low
Aug 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,935.23,0.26,0,0,0.81,0.55,1.31,0.29,2.73,0,0,0,932.24,0.01,1.28,2.54,936.06,0,-1529.4,0,-1.94000000000005,Low
Sep 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,314.52,0.31,0,0,0.89,0.58,1.42,0.35,0.92,0,0,0,313.29,0,1.38,2.16,316.83,0,-1530.23,0,-0.829999999999927,Low
Oct 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,25.5,0,0,0,0.19,0.3,1.34,0.23,0.07,0,0,0,25.42,0.12,1,1.33,27.87,0,-1532.55,0,-2.31999999999994,Low
Nov 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,232.68,0.09,0,0,0.54,0.46,0.86,0.07,0.68,0,0,0,231.92,0.01,0.87,0.14,232.93,0,-1534.92,0,-2.37000000000012,Low
Dec 2070,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.73,0,0,0,0.03,0.22,0.8,0.04,0.01,0,0,0,2.72,0.2,0.56,0,3.48,0,-1535.17,0,-0.25,Low
Jan 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,39.8,0,0,0,0.17,0.29,0.8,0.04,0.12,0,0,0,39.68,0.12,0.64,0,40.44,0,-1535.92,0,-0.75,Low
Feb 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,39.81,0,0,0,0.16,0.29,0.8,0.04,0.12,0,0,0,39.69,0.13,0.63,0,40.45,0,-1536.57,0,-0.649999999999864,Low
Mar 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.95,0,0,0,0.03,0.23,0.94,0.09,0.01,0,0,0,2.95,0.19,0.66,0.31,4.12,0,-1537.21,0,-0.6400000000001,Low
Apr 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.06,0,0,0,0.11,0.28,1.48,0.26,0.03,0,0,0,9.03,0.17,1.06,2.24,12.5,0,-1538.37,0,-1.15999999999985,Low
May 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.55,0.24,0,0,0.74,0.51,1.59,0.4,0.34,0,0,0,116.97,0,1.43,2.91,121.31,0,-1541.81,0,-3.44000000000005,Low
Jun 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.62,0.01,0,0,0.28,0.34,1.78,0.38,0.12,0,0,0,41.48,0.07,1.34,3.39,46.28,0,-1545.58,0,-3.76999999999998,Low
Jul 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,602.83,0.36,0,0,0.95,0.6,1.55,0.41,1.76,0,0,0,600.71,0,1.5,3.07,605.28,0,-1550.24,0,-4.66000000000008,Low
Aug 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,1030.21,0.25,0,0,0.79,0.55,1.27,0.27,3,0,0,0,1026.96,0.01,1.24,2.51,1030.72,0,-1552.69,0,-2.45000000000005,Low
Sep 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,823.21,0.22,0,0,0.74,0.53,1.2,0.24,2.4,0,0,0,820.59,0,1.18,1.98,823.75,0,-1553.2,0,-0.509999999999991,Low
Oct 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,840.88,0.16,0,0,0.67,0.51,1.05,0.16,2.45,0,0,0,838.26,0,1.05,1.41,840.73,0,-1553.74,0,-0.539999999999964,Low
Nov 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,412.77,0.09,0,0,0.54,0.46,0.86,0.07,1.2,0,0,0,411.47,0.01,0.87,0.2,412.55,0,-1553.59,0,0.150000000000091,Low
Dec 2071,Tularosa-Sacramento-Salt,GFDL,High,No Change,394.6,0.07,0,0,0.52,0.46,0.8,0.04,1.15,0,0,0,393.38,0.01,0.82,0,394.21,0,-1553.37,0,0.220000000000027,Low
Jan 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,367.47,0.07,0,0,0.52,0.46,0.8,0.04,1.07,0,0,0,366.33,0.01,0.82,0,367.16,0,-1552.98,0,0.389999999999873,Low
Feb 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,164.36,0.08,0,0,0.53,0.46,0.83,0.06,0.48,0,0,0,163.81,0.01,0.84,0.09,164.74,0,-1552.67,0,0.309999999999945,Low
Mar 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,48.97,0,0,0,0.31,0.35,1.3,0.23,0.14,0,0,0,48.82,0.04,1.03,1.45,51.35,0,-1553.05,0,-0.379999999999882,Low
Apr 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,21.67,0.01,0,0,0.19,0.31,1.42,0.25,0.06,0,0,0,21.6,0.12,1.06,1.96,24.74,0,-1555.44,0,-2.3900000000001,Low
May 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,127.5,0.25,0,0,0.77,0.52,1.57,0.39,0.37,0,0,0,126.87,0,1.42,2.77,131.07,0,-1558.51,0,-3.06999999999994,Low
Jun 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,304.84,0.39,0,0,1,0.61,1.59,0.44,0.89,0,0,0,303.57,0,1.54,3.2,308.31,0,-1562.08,0,-3.56999999999994,Low
Jul 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,804.92,0.32,0,0,0.89,0.58,1.45,0.36,2.35,0,0,0,802.26,0,1.4,2.88,806.54,0,-1565.55,0,-3.47000000000003,Low
Aug 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,2006.31,0.48,0,0,0.65,0.51,1.04,0.16,5.85,0,0,0,1999.99,0.33,1.03,2.4,2003.74,0,-1567.17,0,-1.62000000000012,Low
Sep 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,996.87,0.21,0,0,0.72,0.52,1.17,0.22,2.91,0,0,0,993.76,0.02,1.15,2.03,996.95,0,-1564.6,0,2.57000000000016,Low
Oct 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,262.07,0.26,0,0,0.81,0.55,1.31,0.29,0.76,0,0,0,261.04,0,1.28,1.54,263.86,0,-1564.68,0,-0.0800000000001546,Low
Nov 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,457.25,0.07,0,0,0.52,0.46,0.81,0.04,1.33,0,0,0,455.84,0.01,0.82,0.01,456.68,0,-1566.47,0,-1.78999999999996,Low
Dec 2072,Tularosa-Sacramento-Salt,GFDL,High,No Change,133.23,0.03,0,0,0.47,0.44,0.81,0.04,0.39,0,0,0,132.81,0,0.79,0,133.61,0,-1565.91,0,0.559999999999945,Low
Jan 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,249.57,0.07,0,0,0.52,0.46,0.81,0.04,0.73,0,0,0,248.78,0.01,0.82,0,249.61,0,-1566.28,0,-0.369999999999891,Low
Feb 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,628.95,0.08,0,0,0.52,0.46,0.81,0.04,1.83,0,0,0,627.04,0.02,0.82,0,627.88,0,-1566.32,0,-0.0399999999999636,Low
Mar 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,115.02,0.05,0,0,0.48,0.43,0.88,0.08,0.34,0,0,0,114.63,0,0.85,0.17,115.66,0,-1565.25,0,1.06999999999994,Low
Apr 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,37.88,0.01,0,0,0.29,0.34,1.44,0.27,0.11,0,0,0,37.76,0.06,1.12,2.12,41.06,0,-1565.89,0,-0.6400000000001,Low
May 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,179.14,0.36,0,0,0.96,0.6,1.53,0.41,0.52,0,0,0,178.26,0,1.48,2.82,182.56,0,-1569.07,0,-3.17999999999984,Low
Jun 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,553.33,0.35,0,0,0.95,0.6,1.51,0.39,1.61,0,0,0,551.37,0,1.47,3.2,556.03,0,-1572.49,0,-3.42000000000007,Low
Jul 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,970.68,0.3,0,0,0.86,0.57,1.39,0.33,2.83,0,0,0,967.56,0.01,1.35,2.94,971.85,0,-1575.19,0,-2.70000000000005,Low
Aug 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,652.8,0.31,0,0,0.88,0.57,1.42,0.34,1.9,0,0,0,650.59,0,1.38,2.53,654.5,0,-1576.36,0,-1.16999999999985,Low
Sep 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,96.15,0.07,0,0,0.49,0.42,1.56,0.34,0.28,0,0,0,95.8,0,1.29,2.29,99.37,0,-1578.06,0,-1.70000000000005,Low
Oct 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,31.85,0,0,0,0.2,0.31,1.45,0.26,0.09,0,0,0,31.75,0.12,1.07,1.76,34.71,0,-1581.28,0,-3.22000000000003,Low
Nov 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,47.31,0,0,0,0.25,0.32,1.08,0.15,0.14,0,0,0,47.17,0.07,0.86,0.59,48.69,0,-1584.14,0,-2.86000000000013,Low
Dec 2073,Tularosa-Sacramento-Salt,GFDL,High,No Change,12.1,0,0,0,0.06,0.24,0.81,0.04,0.04,0,0,0,12.06,0.18,0.59,0,12.83,0,-1585.52,0,-1.37999999999988,Low
Jan 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,261.71,0.07,0,0,0.53,0.47,0.81,0.04,0.76,0,0,0,260.88,0.01,0.83,0,261.71,0,-1586.25,0,-0.730000000000018,Low
Feb 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,62.64,0,0,0,0.28,0.35,0.81,0.04,0.18,0,0,0,62.45,0.07,0.7,0,63.22,0,-1586.25,0,0,Low
Mar 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,79.66,0.01,0,0,0.36,0.37,1,0.13,0.23,0,0,0,79.42,0.02,0.87,0.5,80.8,0,-1586.83,0,-0.579999999999927,Low
Apr 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,9.26,0,0,0,0.11,0.28,1.5,0.26,0.03,0,0,0,9.23,0.17,1.07,2.3,12.77,0,-1587.98,0,-1.15000000000009,Low
May 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,167.75,0.34,0,0,0.92,0.58,1.57,0.42,0.49,0,0,0,166.92,0,1.49,2.81,171.22,0,-1591.49,0,-3.50999999999999,Low
Jun 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,272.19,0.41,0,0,1.03,0.62,1.66,0.46,0.79,0,0,0,270.99,0,1.6,3.3,275.89,0,-1594.96,0,-3.47000000000003,Low
Jul 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,249.65,0.42,0,0,1.04,0.63,1.69,0.48,0.73,0,0,0,248.51,0,1.63,3.07,253.21,0,-1598.66,0,-3.70000000000005,Low
Aug 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,1394.06,0.33,0,0,0.74,0.53,1.21,0.23,4.06,0,0,0,1389.67,0.12,1.18,2.52,1393.5,0,-1602.22,0,-3.55999999999995,Low
Sep 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,2462.45,0.53,0,0,0.59,0.49,0.92,0.09,7.18,0,0,0,2454.74,0.42,0.92,2.02,2458.11,0,-1601.65,0,0.569999999999936,Low
Oct 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,2104.24,0.31,0,0,0.53,0.47,0.81,0.04,6.13,0,0,0,2097.8,0.25,0.83,1.49,2100.37,0,-1597.32,0,4.33000000000015,Low
Nov 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,452.68,0.08,0,0,0.53,0.47,0.81,0.05,1.32,0,0,0,451.28,0.01,0.83,0.03,452.15,0,-1593.44,0,3.87999999999988,Low
Dec 2074,Tularosa-Sacramento-Salt,GFDL,High,No Change,733.73,0.08,0,0,0.53,0.47,0.81,0.04,2.14,0,0,0,731.51,0.02,0.83,0,732.36,0,-1592.92,0,0.519999999999982,Low
Jan 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,175.85,0.07,0,0,0.53,0.47,0.81,0.04,0.51,0,0,0,175.27,0.01,0.83,0,176.1,0,-1591.55,0,1.37000000000012,Low
Feb 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,153.27,0.07,0,0,0.53,0.47,0.81,0.04,0.45,0,0,0,152.76,0,0.83,0,153.6,0,-1591.8,0,-0.25,Low
Mar 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,67.38,0,0,0,0.31,0.33,1.19,0.2,0.2,0,0,0,67.18,0.03,0.97,1.12,69.29,0,-1592.12,0,-0.319999999999936,Low
Apr 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,78.6,0.05,0,0,0.46,0.41,1.44,0.29,0.23,0,0,0,78.32,0,1.19,2.15,81.66,0,-1594.04,0,-1.92000000000007,Low
May 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,36.63,0.01,0,0,0.28,0.34,1.6,0.32,0.11,0,0,0,36.51,0.08,1.21,2.68,40.48,0,-1597.1,0,-3.05999999999995,Low
Jun 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,233.66,0.42,0,0,1.04,0.63,1.67,0.47,0.68,0,0,0,232.57,0,1.61,3.36,237.54,0,-1600.95,0,-3.85000000000014,Low
Jul 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,576.44,0.36,0,0,0.96,0.6,1.55,0.41,1.68,0,0,0,574.39,0,1.5,3.04,578.94,0,-1604.82,0,-3.86999999999989,Low
Aug 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,1069.39,0.25,0,0,0.78,0.54,1.26,0.26,3.12,0,0,0,1066.02,0.02,1.23,2.6,1069.87,0,-1607.33,0,-2.50999999999999,Low
Sep 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,645.43,0.26,0,0,0.81,0.55,1.32,0.29,1.88,0,0,0,643.28,0,1.29,2.11,646.69,0,-1607.8,0,-0.470000000000027,Low
Oct 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,89.47,0.03,0,0,0.44,0.4,1.36,0.26,0.26,0,0,0,89.17,0,1.13,1.48,91.79,0,-1609.06,0,-1.25999999999999,Low
Nov 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,14.38,0,0,0,0.08,0.25,0.94,0.09,0.04,0,0,0,14.34,0.17,0.68,0.23,15.42,0,-1611.38,0,-2.32000000000016,Low
Dec 2075,Tularosa-Sacramento-Salt,GFDL,High,No Change,117.07,0.03,0,0,0.46,0.44,0.81,0.04,0.34,0,0,0,116.69,0,0.8,0,117.49,0,-1612.42,0,-1.03999999999996,Low
Jan 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,479.52,0.08,0,0,0.53,0.47,0.81,0.04,1.4,0,0,0,478.05,0.01,0.83,0,478.89,0,-1612.85,0,-0.429999999999836,Low
Feb 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,211.84,0.07,0,0,0.53,0.47,0.81,0.04,0.62,0,0,0,211.16,0.01,0.83,0,211.99,0,-1612.22,0,0.629999999999882,Low
Mar 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,74.17,0,0,0,0.37,0.39,0.85,0.06,0.22,0,0,0,73.95,0.02,0.77,0.11,74.85,0,-1612.37,0,-0.149999999999864,Low
Apr 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,1.18,0,0,0,0.07,0.26,1.47,0.24,0,0,0,0,1.18,0.2,1.03,2.1,4.51,0,-1613.05,0,-0.680000000000064,Low
May 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,50.31,0.02,0,0,0.35,0.37,1.62,0.34,0.15,0,0,0,50.15,0.04,1.26,2.83,54.28,0,-1616.37,0,-3.31999999999994,Low
Jun 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,41.02,0.01,0,0,0.31,0.36,1.76,0.38,0.12,0,0,0,40.89,0.06,1.34,3.31,45.59,0,-1620.34,0,-3.97000000000003,Low
Jul 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,685.7,0.34,0,0,0.93,0.59,1.49,0.38,2,0,0,0,683.36,0,1.45,2.93,687.74,0,-1624.92,0,-4.58000000000015,Low
Aug 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,608.08,0.32,0,0,0.9,0.59,1.45,0.36,1.77,0,0,0,605.99,0,1.41,2.6,610.01,0,-1626.96,0,-2.03999999999996,Low
Sep 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,791.75,0.23,0,0,0.78,0.55,1.22,0.25,2.31,0,0,0,789.21,0,1.2,2.19,792.6,0,-1628.88,0,-1.92000000000007,Low
Oct 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,0,0,0,0,0.06,0.26,1.46,0.24,0,0,0,0,0,0.2,1.02,1.77,2.99,0,-1629.73,0,-0.849999999999909,Low
Nov 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,43.38,0,0,0,0.22,0.31,0.98,0.11,0.13,0,0,0,43.25,0.09,0.78,0.36,44.48,0,-1632.72,0,-2.99000000000001,Low
Dec 2076,Tularosa-Sacramento-Salt,GFDL,High,No Change,15.82,0,0,0,0.09,0.26,0.81,0.04,0.05,0,0,0,15.78,0.17,0.6,0,16.55,0,-1633.82,0,-1.09999999999991,Low
Jan 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,57.04,0,0,0,0.21,0.32,0.81,0.04,0.17,0,0,0,56.87,0.11,0.66,0,57.64,0,-1634.55,0,-0.730000000000018,Low
Feb 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,7.99,0,0,0,0.03,0.23,0.81,0.04,0.02,0,0,0,7.96,0.2,0.57,0,8.73,0,-1635.15,0,-0.600000000000136,Low
Mar 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,2.62,0,0,0,0.05,0.24,1.19,0.16,0.01,0,0,0,2.61,0.19,0.84,0.96,4.6,0,-1635.9,0,-0.75,Low
Apr 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,11.88,0,0,0,0.13,0.29,1.47,0.26,0.03,0,0,0,11.84,0.16,1.06,2.18,15.24,0,-1637.88,0,-1.98000000000002,Low
May 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,6.66,0,0,0,0.11,0.28,1.7,0.32,0.02,0,0,0,6.64,0.18,1.2,3.09,11.12,0,-1641.24,0,-3.3599999999999,Low
Jun 2077,Tularosa-Sacramento-Salt,GFDL,High,No Change,144.11,0.33,0,0,0.89,0.56,1.69,0.46,0.42,0,0,0,143.36,0,1.56,3.22,148.14,0,-1645.69,0,-4.45000000000005,Low
