Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2063,Lea,NCAR,Low,Low,600.65,0,0,0,0,0.57,14.13,3.51,0.02,0,0.57,0,600.63,0,10.05,0.02,610.7,0,-9288.58,0,-8.82999999999993,Low
Aug 2063,Lea,NCAR,Low,Low,799.05,0,0,0,0,0.57,11.18,2.66,0.03,0,0.57,0,799.02,0,7.95,0.02,806.99,0,-9298.64,0,-10.0599999999995,Low
Sep 2063,Lea,NCAR,Low,Low,222.72,0,0,0,0,0.57,15.89,4.01,0.01,0,0.57,0,222.71,0,11.31,0.02,234.04,0,-9306.57,0,-7.93000000000029,Low
Oct 2063,Lea,NCAR,Low,Low,132.67,0,0,0,0,0.57,13.9,3.44,0.01,0,0.57,0,132.66,0,9.89,0.01,142.56,0,-9317.89,0,-11.3199999999997,Low
Nov 2063,Lea,NCAR,Low,Low,61.8,0,0,0,0,0.57,3.31,0.39,0,0,0.57,0,61.8,0,2.35,0,64.15,0,-9327.79,0,-9.90000000000146,Low
Dec 2063,Lea,NCAR,Low,Low,92.15,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,92.15,0,1.51,0,93.65,0,-9330.13,0,-2.33999999999833,Low
Jan 2064,Lea,NCAR,Low,Low,94.96,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,94.96,0,1.51,0,96.47,0,-9331.64,0,-1.51000000000022,Low
Feb 2064,Lea,NCAR,Low,Low,205.05,0,0,0,0,0.57,2.13,0.05,0.01,0,0.57,0,205.04,0,1.51,0,206.55,0,-9333.14,0,-1.5,Low
Mar 2064,Lea,NCAR,Low,Low,7.36,0,0,0,0,0.57,9.33,2.13,0,0,0.57,0,7.36,0,6.63,0.01,14,0,-9334.63,0,-1.48999999999978,Low
Apr 2064,Lea,NCAR,Low,Low,96.61,0,0,0,0,0.57,15.8,3.99,0,0,0.57,0,96.61,0,11.24,0.02,107.87,0,-9341.28,0,-6.65000000000146,Low
May 2064,Lea,NCAR,Low,Low,315.81,0,0,0,0,0.57,15.23,3.82,0.01,0,0.57,0,315.8,0,10.84,0.02,326.66,0,-9352.53,0,-11.25,Low
Jun 2064,Lea,NCAR,Low,Low,1319.09,0,0,0,0,0.57,8.08,1.77,0.05,0,0.57,0,1319.03,0,5.74,0.02,1324.8,0,-9363.38,0,-10.8499999999985,Low
Jul 2064,Lea,NCAR,Low,Low,472.46,0,0,0,0,0.57,15.89,4.02,0.02,0,0.57,0,472.44,0,11.31,0.02,483.77,0,-9369.09,0,-5.71000000000095,Low
Aug 2064,Lea,NCAR,Low,Low,954.52,0,0,0,0,0.57,9.34,2.13,0.04,0,0.57,0,954.48,0,6.64,0.02,961.14,0,-9380.41,0,-11.3199999999997,Low
Sep 2064,Lea,NCAR,Low,Low,100.73,0,0,0,0,0.57,17.97,4.61,0,0,0.57,0,100.72,0,12.79,0.02,113.53,0,-9387.03,0,-6.6200000000008,Low
Oct 2064,Lea,NCAR,Low,Low,271.19,0,0,0,0,0.57,12.35,2.99,0.01,0,0.57,0,271.18,0,8.78,0.01,279.98,0,-9399.83,0,-12.7999999999993,Low
Nov 2064,Lea,NCAR,Low,Low,2.47,0,0,0,0,0.57,7.92,1.72,0,0,0.57,0,2.47,0,5.63,0.01,8.11,0,-9408.62,0,-8.79000000000087,Low
Dec 2064,Lea,NCAR,Low,Low,79.48,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,79.48,0,1.5,0,80.98,0,-9414.26,0,-5.63999999999942,Low
Jan 2065,Lea,NCAR,Low,Low,22.97,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,22.97,0,1.5,0,24.48,0,-9415.76,0,-1.5,Low
Feb 2065,Lea,NCAR,Low,Low,91,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,90.99,0,1.5,0,92.5,0,-9417.26,0,-1.5,Low
Mar 2065,Lea,NCAR,Low,Low,19.29,0,0,0,0,0.57,5.53,1.03,0,0,0.57,0,19.29,0,3.93,0,23.23,0,-9418.76,0,-1.5,Low
Apr 2065,Lea,NCAR,Low,Low,202.16,0,0,0,0,0.57,14.05,3.48,0.01,0,0.57,0,202.15,0,10,0.02,212.17,0,-9422.7,0,-3.94000000000051,Low
May 2065,Lea,NCAR,Low,Low,432.48,0,0,0,0,0.57,13.93,3.45,0.02,0,0.57,0,432.46,0,9.91,0.02,442.4,0,-9432.7,0,-10,Low
Jun 2065,Lea,NCAR,Low,Low,959.89,0,0,0,0,0.57,10.16,2.37,0.04,0,0.57,0,959.85,0,7.22,0.02,967.1,0,-9442.62,0,-9.92000000000007,Low
Jul 2065,Lea,NCAR,Low,Low,713.2,0,0,0,0,0.57,12.35,3,0.03,0,0.57,0,713.17,0,8.79,0.02,721.98,0,-9449.83,0,-7.20999999999913,Low
Aug 2065,Lea,NCAR,Low,Low,507.44,0,0,0,0,0.57,14.59,3.64,0.02,0,0.57,0,507.41,0,10.38,0.02,517.81,0,-9458.61,0,-8.78000000000065,Low
Sep 2065,Lea,NCAR,Low,Low,383.67,0,0,0,0,0.57,13.78,3.41,0.02,0,0.57,0,383.66,0,9.8,0.02,393.48,0,-9468.99,0,-10.3799999999992,Low
Oct 2065,Lea,NCAR,Low,Low,100.15,0,0,0,0,0.57,14.54,3.63,0,0,0.57,0,100.14,0,10.35,0.01,110.5,0,-9478.8,0,-9.80999999999949,Low
Nov 2065,Lea,NCAR,Low,Low,116.35,0,0,0,0,0.57,7.32,1.55,0,0,0.57,0,116.35,0,5.21,0.01,121.56,0,-9489.15,0,-10.3500000000004,Low
Dec 2065,Lea,NCAR,Low,Low,47.67,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,47.66,0,1.5,0,49.17,0,-9494.36,0,-5.21000000000095,Low
Jan 2066,Lea,NCAR,Low,Low,0.62,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,0.62,0,1.5,0,2.13,0,-9495.86,0,-1.5,Low
Feb 2066,Lea,NCAR,Low,Low,89.7,0,0,0,0,0.57,2.13,0.05,0,0,0.57,0,89.7,0,1.5,0,91.2,0,-9497.37,0,-1.51000000000022,Low
Mar 2066,Lea,NCAR,Low,Low,72.1,0,0,0,0,0.57,13.39,3.3,0,0,0.57,0,72.1,0,9.53,0.01,81.64,0,-9498.87,0,-1.5,Low
Apr 2066,Lea,NCAR,Low,Low,133.12,0,0,0,0,0.57,15.11,3.79,0.01,0,0.57,0,133.11,0,10.75,0.02,143.88,0,-9508.4,0,-9.52999999999884,Low
May 2066,Lea,NCAR,Low,Low,198.06,0,0,0,0,0.57,18.29,4.71,0.01,0,0.57,0,198.05,0,13.02,0.02,211.09,0,-9519.17,0,-10.7700000000004,Low
Jun 2066,Lea,NCAR,Low,Low,827.76,0,0,0,0,0.57,11.99,2.89,0.03,0,0.57,0,827.72,0,8.53,0.02,836.28,0,-9532.2,0,-13.0300000000007,Low
Jul 2066,Lea,NCAR,Low,Low,1220.65,0,0,0,0,0.57,8.41,1.86,0.05,0,0.57,0,1220.6,0,5.98,0.02,1226.6,0,-9540.72,0,-8.51999999999862,Low
Aug 2066,Lea,NCAR,Low,Low,746.29,0,0,0,0,0.57,11,2.61,0.03,0,0.57,0,746.26,0,7.82,0.02,754.1,0,-9546.68,0,-5.96000000000095,Low
Sep 2066,Lea,NCAR,Low,Low,50.58,0,0,0,0,0.57,18.88,4.88,0,0,0.57,0,50.58,0,13.44,0.02,64.03,0,-9554.49,0,-7.80999999999949,Low
Oct 2066,Lea,NCAR,Low,Low,83.98,0,0,0,0,0.57,14.61,3.65,0,0,0.57,0,83.97,0,10.39,0.01,94.38,0,-9567.95,0,-13.4600000000009,Low
Nov 2066,Lea,NCAR,Low,Low,6.59,0,0,0,0,0.57,3.81,0.54,0,0,0.57,0,6.59,0,2.71,0,9.3,0,-9578.35,0,-10.3999999999996,Low
Dec 2066,Lea,NCAR,Low,Low,88.06,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,88.05,0,1.5,0,89.55,0,-9581.06,0,-2.70999999999913,Low
Jan 2067,Lea,NCAR,Low,Low,4,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,4,0,1.5,0,5.5,0,-9582.56,0,-1.5,Low
Feb 2067,Lea,NCAR,Low,Low,256.49,0,0,0,0,0.57,2.32,0.11,0.01,0,0.57,0,256.48,0,1.65,0,258.13,0,-9584.06,0,-1.5,Low
Mar 2067,Lea,NCAR,Low,Low,116.46,0,0,0,0,0.57,12.15,2.94,0,0,0.57,0,116.46,0,8.64,0.01,125.12,0,-9585.69,0,-1.63000000000102,Low
Apr 2067,Lea,NCAR,Low,Low,4.21,0,0,0,0,0.57,17.28,4.41,0,0,0.57,0,4.21,0,12.29,0.02,16.53,0,-9594.35,0,-8.65999999999985,Low
May 2067,Lea,NCAR,Low,Low,520.68,0,0,0,0,0.57,13.44,3.31,0.02,0,0.57,0,520.66,0,9.56,0.02,530.25,0,-9606.66,0,-12.3099999999995,Low
Jun 2067,Lea,NCAR,Low,Low,576.77,0,0,0,0,0.57,15.13,3.8,0.02,0,0.57,0,576.75,0,10.76,0.03,587.54,0,-9616.23,0,-9.56999999999971,Low
Jul 2067,Lea,NCAR,Low,Low,419.51,0,0,0,0,0.57,17.37,4.44,0.02,0,0.57,0,419.49,0,12.36,0.02,431.88,0,-9626.99,0,-10.7600000000002,Low
Aug 2067,Lea,NCAR,Low,Low,301.83,0,0,0,0,0.57,17.32,4.43,0.01,0,0.57,0,301.82,0,12.33,0.02,314.17,0,-9639.36,0,-12.3700000000008,Low
Sep 2067,Lea,NCAR,Low,Low,599.6,0,0,0,0,0.57,10.97,2.6,0.02,0,0.57,0,599.58,0,7.8,0.02,607.4,0,-9651.7,0,-12.3400000000001,Low
Oct 2067,Lea,NCAR,Low,Low,66.4,0,0,0,0,0.57,14.72,3.68,0,0,0.57,0,66.4,0,10.48,0.01,76.89,0,-9659.49,0,-7.78999999999905,Low
Nov 2067,Lea,NCAR,Low,Low,181.16,0,0,0,0,0.57,3.85,0.55,0.01,0,0.57,0,181.15,0,2.73,0,183.88,0,-9669.98,0,-10.4899999999998,Low
Dec 2067,Lea,NCAR,Low,Low,56.42,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,56.42,0,1.5,0,57.92,0,-9672.7,0,-2.72000000000116,Low
Jan 2068,Lea,NCAR,Low,Low,126.86,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,126.86,0,1.5,0,128.36,0,-9674.2,0,-1.5,Low
Feb 2068,Lea,NCAR,Low,Low,96.47,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,96.47,0,1.5,0,97.97,0,-9675.7,0,-1.5,Low
Mar 2068,Lea,NCAR,Low,Low,44.48,0,0,0,0,0.57,4.71,0.8,0,0,0.57,0,44.48,0,3.35,0,47.83,0,-9677.2,0,-1.5,Low
Apr 2068,Lea,NCAR,Low,Low,17.61,0,0,0,0,0.57,16.62,4.23,0,0,0.57,0,17.61,0,11.83,0.02,29.46,0,-9680.55,0,-3.34999999999854,Low
May 2068,Lea,NCAR,Low,Low,451.15,0,0,0,0,0.57,14.25,3.54,0.02,0,0.57,0,451.13,0,10.14,0.02,461.29,0,-9692.39,0,-11.8400000000001,Low
Jun 2068,Lea,NCAR,Low,Low,577.46,0,0,0,0,0.57,14.46,3.61,0.02,0,0.57,0,577.44,0,10.29,0.02,587.76,0,-9702.53,0,-10.1400000000012,Low
Jul 2068,Lea,NCAR,Low,Low,890.41,0,0,0,0,0.57,11.02,2.61,0.04,0,0.57,0,890.37,0,7.84,0.02,898.24,0,-9712.83,0,-10.2999999999993,Low
Aug 2068,Lea,NCAR,Low,Low,564.3,0,0,0,0,0.57,14.25,3.54,0.02,0,0.57,0,564.28,0,10.14,0.02,574.44,0,-9720.65,0,-7.81999999999971,Low
Sep 2068,Lea,NCAR,Low,Low,492.13,0,0,0,0,0.57,12.5,3.04,0.02,0,0.57,0,492.11,0,8.89,0.02,501.02,0,-9730.79,0,-10.1400000000012,Low
Oct 2068,Lea,NCAR,Low,Low,95.92,0,0,0,0,0.57,14.7,3.67,0,0,0.57,0,95.91,0,10.46,0.01,106.39,0,-9739.68,0,-8.88999999999942,Low
Nov 2068,Lea,NCAR,Low,Low,21.11,0,0,0,0,0.57,2.55,0.18,0,0,0.57,0,21.11,0,1.81,0,22.92,0,-9750.15,0,-10.4699999999993,Low
Dec 2068,Lea,NCAR,Low,Low,1.24,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,1.24,0,1.5,0,2.74,0,-9751.95,0,-1.80000000000109,Low
Jan 2069,Lea,NCAR,Low,Low,250.07,0,0,0,0,0.57,2.12,0.05,0.01,0,0.57,0,250.06,0,1.5,0,251.56,0,-9753.45,0,-1.5,Low
Feb 2069,Lea,NCAR,Low,Low,73.28,0,0,0,0,0.57,2.12,0.05,0,0,0.57,0,73.28,0,1.5,0,74.78,0,-9754.94,0,-1.48999999999978,Low
Mar 2069,Lea,NCAR,Low,Low,11.07,0,0,0,0,0.57,12.3,2.98,0,0,0.57,0,11.07,0,8.75,0.01,19.84,0,-9756.44,0,-1.5,Low
Apr 2069,Lea,NCAR,Low,Low,147.33,0,0,0,0,0.57,14.44,3.6,0.01,0,0.57,0,147.32,0,10.28,0.02,157.62,0,-9765.2,0,-8.76000000000022,Low
May 2069,Lea,NCAR,Low,Low,416.11,0,0,0,0,0.57,15.49,3.9,0.02,0,0.57,0,416.09,0,11.03,0.02,427.14,0,-9775.49,0,-10.2899999999991,Low
Jun 2069,Lea,NCAR,Low,Low,287.08,0,0,0,0,0.57,19.84,5.15,0.01,0,0.57,0,287.07,0,14.12,0.03,301.22,0,-9786.53,0,-11.0400000000009,Low
Jul 2069,Lea,NCAR,Low,Low,618.9,0,0,0,0,0.57,14.45,3.6,0.03,0,0.57,0,618.88,0,10.28,0.02,629.18,0,-9800.66,0,-14.1299999999992,Low
Aug 2069,Lea,NCAR,Low,Low,1275.56,0,0,0,0,0.57,7.33,1.55,0.05,0,0.57,0,1275.51,0,5.21,0.02,1280.74,0,-9810.94,0,-10.2800000000007,Low
Sep 2069,Lea,NCAR,Low,Low,479.25,0,0,0,0,0.57,11.98,2.89,0.02,0,0.57,0,479.23,0,8.53,0.02,487.77,0,-9816.12,0,-5.18000000000029,Low
Oct 2069,Lea,NCAR,Low,Low,594.02,0,0,0,0,0.56,7.57,1.62,0.02,0,0.56,0,594,0,5.38,0.01,599.39,0,-9824.65,0,-8.52999999999884,Low
Nov 2069,Lea,NCAR,Low,Low,170.18,0,0,0,0,0.56,2.6,0.19,0.01,0,0.56,0,170.18,0,1.84,0,172.02,0,-9830.02,0,-5.3700000000008,Low
Dec 2069,Lea,NCAR,Low,Low,72.76,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,72.75,0,1.5,0,74.25,0,-9831.85,0,-1.82999999999993,Low
Jan 2070,Lea,NCAR,Low,Low,154.12,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,154.11,0,1.5,0,155.61,0,-9833.35,0,-1.5,Low
Feb 2070,Lea,NCAR,Low,Low,171.54,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,171.53,0,1.5,0,173.03,0,-9834.84,0,-1.48999999999978,Low
Mar 2070,Lea,NCAR,Low,Low,386.39,0,0,0,0,0.56,2.42,0.14,0.02,0,0.56,0,386.37,0,1.72,0,388.09,0,-9836.33,0,-1.48999999999978,Low
Apr 2070,Lea,NCAR,Low,Low,17.68,0,0,0,0,0.56,17.01,4.34,0,0,0.56,0,17.68,0,12.11,0.02,29.81,0,-9838.04,0,-1.71000000000095,Low
May 2070,Lea,NCAR,Low,Low,584.14,0,0,0,0,0.56,11.52,2.76,0.02,0,0.56,0,584.11,0,8.2,0.02,592.33,0,-9850.16,0,-12.119999999999,Low
Jun 2070,Lea,NCAR,Low,Low,470.15,0,0,0,0,0.56,15.9,4.02,0.02,0,0.56,0,470.13,0,11.32,0.02,481.47,0,-9858.36,0,-8.20000000000073,Low
Jul 2070,Lea,NCAR,Low,Low,501.66,0,0,0,0,0.56,15.97,4.04,0.02,0,0.56,0,501.63,0,11.36,0.02,513.02,0,-9869.68,0,-11.3199999999997,Low
Aug 2070,Lea,NCAR,Low,Low,506.65,0,0,0,0,0.56,14.4,3.59,0.02,0,0.56,0,506.63,0,10.24,0.02,516.9,0,-9881.05,0,-11.369999999999,Low
Sep 2070,Lea,NCAR,Low,Low,590.85,0,0,0,0,0.56,10.9,2.58,0.02,0,0.56,0,590.82,0,7.75,0.02,598.6,0,-9891.29,0,-10.2400000000016,Low
Oct 2070,Lea,NCAR,Low,Low,190.88,0,0,0,0,0.56,12.9,3.16,0.01,0,0.56,0,190.88,0,9.18,0.01,200.07,0,-9899.04,0,-7.75,Low
Nov 2070,Lea,NCAR,Low,Low,20.97,0,0,0,0,0.56,3.49,0.45,0,0,0.56,0,20.97,0,2.48,0,23.45,0,-9908.22,0,-9.17999999999847,Low
Dec 2070,Lea,NCAR,Low,Low,118.38,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,118.37,0,1.5,0,119.87,0,-9910.7,0,-2.48000000000138,Low
Jan 2071,Lea,NCAR,Low,Low,246.26,0,0,0,0,0.56,2.12,0.05,0.01,0,0.56,0,246.25,0,1.5,0,247.75,0,-9912.2,0,-1.5,Low
Feb 2071,Lea,NCAR,Low,Low,22.21,0,0,0,0,0.56,2.12,0.05,0,0,0.56,0,22.21,0,1.5,0,23.71,0,-9913.69,0,-1.48999999999978,Low
Mar 2071,Lea,NCAR,Low,Low,12.82,0,0,0,0,0.56,13.32,3.28,0,0,0.56,0,12.82,0,9.48,0.01,22.31,0,-9915.18,0,-1.48999999999978,Low
Apr 2071,Lea,NCAR,Low,Low,144.76,0,0,0,0,0.56,13.58,3.35,0.01,0,0.56,0,144.75,0,9.67,0.02,154.44,0,-9924.67,0,-9.48999999999978,Low
May 2071,Lea,NCAR,Low,Low,354.45,0,0,0,0,0.56,15.34,3.86,0.01,0,0.56,0,354.43,0,10.92,0.02,365.37,0,-9934.35,0,-9.68000000000029,Low
Jun 2071,Lea,NCAR,Low,Low,544.52,0,0,0,0,0.56,15.1,3.79,0.02,0,0.56,0,544.5,0,10.75,0.02,555.27,0,-9945.28,0,-10.9300000000003,Low
Jul 2071,Lea,NCAR,Low,Low,455.07,0,0,0,0,0.56,16.9,4.31,0.02,0,0.56,0,455.05,0,12.03,0.02,467.11,0,-9956.03,0,-10.75,Low
Aug 2071,Lea,NCAR,Low,Low,244.64,0,0,0,0,0.56,18.65,4.81,0.01,0,0.56,0,244.63,0,13.28,0.02,257.92,0,-9968.06,0,-12.0299999999988,Low
Sep 2071,Lea,NCAR,Low,Low,142.1,0,0,0,0,0.56,17.44,4.46,0.01,0,0.56,0,142.09,0,12.41,0.02,154.52,0,-9981.35,0,-13.2900000000009,Low
Oct 2071,Lea,NCAR,Low,Low,60.24,0,0,0,0,0.56,15.32,3.85,0,0,0.56,0,60.24,0,10.9,0.01,71.16,0,-9993.77,0,-12.4200000000001,Low
Nov 2071,Lea,NCAR,Low,Low,1.05,0,0,0,0,0.56,6.67,1.37,0,0,0.56,0,1.05,0,4.74,0,5.8,0,-10004.69,0,-10.9200000000001,Low
Dec 2071,Lea,NCAR,Low,Low,275.45,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,275.44,0,1.5,0,276.94,0,-10009.44,0,-4.75,Low
Jan 2072,Lea,NCAR,Low,Low,40.26,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,40.26,0,1.5,0,41.76,0,-10010.92,0,-1.47999999999956,Low
Feb 2072,Lea,NCAR,Low,Low,190.18,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,190.17,0,1.5,0,191.67,0,-10012.42,0,-1.5,Low
Mar 2072,Lea,NCAR,Low,Low,7.88,0,0,0,0,0.56,7.44,1.59,0,0,0.56,0,7.88,0,5.29,0.01,13.17,0,-10013.91,0,-1.48999999999978,Low
Apr 2072,Lea,NCAR,Low,Low,91.17,0,0,0,0,0.56,15.69,3.96,0,0,0.56,0,91.17,0,11.17,0.02,102.35,0,-10019.2,0,-5.29000000000087,Low
May 2072,Lea,NCAR,Low,Low,461.25,0,0,0,0,0.56,13.61,3.36,0.02,0,0.56,0,461.23,0,9.69,0.02,470.94,0,-10030.38,0,-11.1799999999985,Low
Jun 2072,Lea,NCAR,Low,Low,510.9,0,0,0,0,0.56,15.51,3.91,0.02,0,0.56,0,510.88,0,11.04,0.02,521.94,0,-10040.07,0,-9.69000000000051,Low
Jul 2072,Lea,NCAR,Low,Low,1160.6,0,0,0,0,0.56,9.5,2.18,0.05,0,0.56,0,1160.56,0,6.76,0.02,1167.34,0,-10051.12,0,-11.0500000000011,Low
Aug 2072,Lea,NCAR,Low,Low,1757.17,0,0,0,0,0.56,5.76,1.1,0.07,0,0.56,0,1757.09,0,4.1,0.02,1761.21,0,-10057.85,0,-6.72999999999956,Low
Sep 2072,Lea,NCAR,Low,Low,223.37,0,0,0,0,0.56,16.14,4.09,0.01,0,0.56,0,223.36,0,11.49,0.02,234.87,0,-10061.89,0,-4.03999999999905,Low
Oct 2072,Lea,NCAR,Low,Low,106.14,0,0,0,0,0.56,13.85,3.43,0,0,0.56,0,106.14,0,9.86,0.01,116.01,0,-10073.39,0,-11.5,Low
Nov 2072,Lea,NCAR,Low,Low,298.92,0,0,0,0,0.56,3.19,0.37,0.01,0,0.56,0,298.91,0,2.27,0,301.18,0,-10083.26,0,-9.8700000000008,Low
Dec 2072,Lea,NCAR,Low,Low,18.96,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,18.96,0,1.5,0,20.46,0,-10085.52,0,-2.26000000000022,Low
Jan 2073,Lea,NCAR,Low,Low,225.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,225.8,0,1.5,0,227.3,0,-10087.01,0,-1.48999999999978,Low
Feb 2073,Lea,NCAR,Low,Low,94.91,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,94.91,0,1.5,0,96.4,0,-10088.5,0,-1.48999999999978,Low
Mar 2073,Lea,NCAR,Low,Low,16.42,0,0,0,0,0.56,5.4,1,0,0,0.56,0,16.42,0,3.84,0,20.26,0,-10089.99,0,-1.48999999999978,Low
Apr 2073,Lea,NCAR,Low,Low,12.61,0,0,0,0,0.56,16.45,4.18,0,0,0.56,0,12.61,0,11.71,0.02,24.34,0,-10093.83,0,-3.84000000000015,Low
May 2073,Lea,NCAR,Low,Low,612.92,0,0,0,0,0.56,11.75,2.83,0.03,0,0.56,0,612.9,0,8.36,0.02,621.28,0,-10105.56,0,-11.7299999999996,Low
Jun 2073,Lea,NCAR,Low,Low,678.54,0,0,0,0,0.56,13.31,3.28,0.03,0,0.56,0,678.51,0,9.47,0.02,688.01,0,-10113.92,0,-8.36000000000058,Low
Jul 2073,Lea,NCAR,Low,Low,187.78,0,0,0,0,0.56,20.92,5.47,0.01,0,0.56,0,187.77,0,14.89,0.03,202.69,0,-10123.39,0,-9.46999999999935,Low
Aug 2073,Lea,NCAR,Low,Low,551.9,0,0,0,0,0.56,14.6,3.65,0.02,0,0.56,0,551.88,0,10.39,0.02,562.29,0,-10138.3,0,-14.9099999999999,Low
Sep 2073,Lea,NCAR,Low,Low,273.67,0,0,0,0,0.56,15.56,3.93,0.01,0,0.56,0,273.66,0,11.08,0.02,284.75,0,-10148.69,0,-10.3900000000012,Low
Oct 2073,Lea,NCAR,Low,Low,457.01,0,0,0,0,0.56,8.36,1.85,0.02,0,0.56,0,456.99,0,5.95,0.01,462.95,0,-10159.77,0,-11.0799999999999,Low
Nov 2073,Lea,NCAR,Low,Low,124.48,0,0,0,0,0.56,5.46,1.02,0.01,0,0.56,0,124.47,0,3.88,0,128.36,0,-10165.71,0,-5.93999999999869,Low
Dec 2073,Lea,NCAR,Low,Low,640.21,0,0,0,0,0.56,2.11,0.05,0.03,0,0.56,0,640.19,0,1.5,0,641.68,0,-10169.59,0,-3.88000000000102,Low
Jan 2074,Lea,NCAR,Low,Low,10.48,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,10.48,0,1.5,0,11.98,0,-10171.06,0,-1.46999999999935,Low
Feb 2074,Lea,NCAR,Low,Low,166.81,0,0,0,0,0.56,2.11,0.05,0.01,0,0.56,0,166.8,0,1.5,0,168.3,0,-10172.56,0,-1.5,Low
Mar 2074,Lea,NCAR,Low,Low,461.02,0,0,0,0,0.56,2.11,0.05,0.02,0,0.56,0,461,0,1.5,0,462.49,0,-10174.05,0,-1.48999999999978,Low
Apr 2074,Lea,NCAR,Low,Low,383.66,0,0,0,0,0.56,10.58,2.49,0.02,0,0.56,0,383.65,0,7.53,0.02,391.19,0,-10175.52,0,-1.47000000000116,Low
May 2074,Lea,NCAR,Low,Low,663.34,0,0,0,0,0.56,10.75,2.54,0.03,0,0.56,0,663.31,0,7.65,0.02,670.98,0,-10183.05,0,-7.52999999999884,Low
Jun 2074,Lea,NCAR,Low,Low,415.76,0,0,0,0,0.56,16.28,4.13,0.02,0,0.56,0,415.74,0,11.59,0.02,427.35,0,-10190.7,0,-7.65000000000146,Low
Jul 2074,Lea,NCAR,Low,Low,488.36,0,0,0,0,0.56,16.35,4.15,0.02,0,0.56,0,488.34,0,11.64,0.02,500,0,-10202.29,0,-11.5900000000001,Low
Aug 2074,Lea,NCAR,Low,Low,1098.81,0,0,0,0,0.56,8.27,1.83,0.05,0,0.56,0,1098.76,0,5.88,0.02,1104.67,0,-10213.94,0,-11.6499999999996,Low
Sep 2074,Lea,NCAR,Low,Low,123.04,0,0,0,0,0.56,17.53,4.49,0.01,0,0.56,0,123.03,0,12.48,0.02,135.53,0,-10219.79,0,-5.85000000000036,Low
Oct 2074,Lea,NCAR,Low,Low,218.92,0,0,0,0,0.56,12.55,3.06,0.01,0,0.56,0,218.91,0,8.93,0.01,227.85,0,-10232.29,0,-12.5,Low
Nov 2074,Lea,NCAR,Low,Low,185.1,0,0,0,0,0.56,2.55,0.18,0.01,0,0.56,0,185.09,0,1.81,0,186.9,0,-10241.22,0,-8.92999999999847,Low
Dec 2074,Lea,NCAR,Low,Low,112.38,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,112.37,0,1.49,0,113.87,0,-10243.02,0,-1.80000000000109,Low
Jan 2075,Lea,NCAR,Low,Low,14.03,0,0,0,0,0.56,2.41,0.14,0,0,0.56,0,14.03,0,1.71,0,15.75,0,-10244.51,0,-1.48999999999978,Low
Feb 2075,Lea,NCAR,Low,Low,131.12,0,0,0,0,0.56,10.06,2.34,0.01,0,0.56,0,131.11,0,7.15,0.01,138.28,0,-10246.22,0,-1.70999999999913,Low
Mar 2075,Lea,NCAR,Low,Low,222.84,0,0,0,0,0.56,10.34,2.42,0.01,0,0.56,0,222.84,0,7.35,0.01,230.2,0,-10253.38,0,-7.15999999999985,Low
Apr 2075,Lea,NCAR,Low,Low,152.23,0,0,0,0,0.56,13.94,3.46,0.01,0,0.56,0,152.22,0,9.92,0.02,162.16,0,-10260.74,0,-7.36000000000058,Low
May 2075,Lea,NCAR,Low,Low,772.17,0,0,0,0,0.56,9.37,2.14,0.03,0,0.56,0,772.14,0,6.66,0.02,778.82,0,-10270.67,0,-9.93000000000029,Low
Jun 2075,Lea,NCAR,Low,Low,672.59,0,0,0,0,0.56,13.26,3.26,0.03,0,0.56,0,672.56,0,9.44,0.02,682.02,0,-10277.32,0,-6.64999999999964,Low
