Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,978.32,0.21,0,0,0.67,0.47,1.1,0.21,2.85,0,0,0,975.26,0.01,1.08,2.1,978.45,0,-1268.81,0,-0.389999999999873,Low
Oct 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,333.29,0.2,0,0,0.65,0.46,1.1,0.22,0.97,0,0,0,332.12,0,1.08,1.11,334.31,0,-1268.94,0,-0.130000000000109,Low
Nov 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,269.89,0.07,0,0,0.47,0.41,0.75,0.04,0.79,0,0,0,269.04,0.01,0.77,0,269.82,0,-1269.97,0,-1.02999999999997,Low
Dec 2056,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.94,0,0,0,0.03,0.2,0.75,0.04,0.01,0,0,0,3.93,0.17,0.54,0,4.64,0,-1269.89,0,0.0799999999999272,Low
Jan 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,421.01,0.07,0,0,0.47,0.41,0.75,0.04,1.23,0,0,0,419.72,0.01,0.77,0,420.5,0,-1270.58,0,-0.689999999999827,Low
Feb 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,138.41,0.06,0,0,0.47,0.41,0.75,0.04,0.4,0,0,0,137.94,0,0.77,0,138.71,0,-1270.07,0,0.509999999999991,Low
Mar 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,5.06,0,0,0,0.03,0.2,0.79,0.06,0.01,0,0,0,5.05,0.17,0.57,0.1,5.88,0,-1270.37,0,-0.299999999999955,Low
Apr 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7,0,0,0,0.09,0.23,1.33,0.23,0.02,0,0,0,6.98,0.14,0.96,1.53,9.61,0,-1271.19,0,-0.820000000000164,Low
May 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,107.26,0.28,0,0,0.77,0.49,1.47,0.39,0.31,0,0,0,106.67,0,1.37,2.63,110.67,0,-1273.8,0,-2.6099999999999,Low
Jun 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.27,0.3,0,0,0.8,0.49,1.6,0.44,0.41,0,0,0,140.56,0,1.46,3.03,145.05,0,-1277.21,0,-3.41000000000008,Low
Jul 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.96,0.35,0,0,0.89,0.54,1.48,0.4,1.59,0,0,0,544.01,0,1.43,2.86,548.31,0,-1280.99,0,-3.77999999999997,Low
Aug 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,661.29,0.3,0,0,0.81,0.52,1.35,0.34,1.93,0,0,0,659.06,0,1.31,2.55,662.93,0,-1283.34,0,-2.34999999999991,Low
Sep 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,814.46,0.22,0,0,0.7,0.48,1.15,0.24,2.37,0,0,0,811.86,0,1.13,2.02,815.02,0,-1284.98,0,-1.6400000000001,Low
Oct 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,286.52,0.27,0,0,0.77,0.5,1.27,0.3,0.84,0,0,0,285.42,0,1.24,1.6,288.25,0,-1285.54,0,-0.559999999999945,Low
Nov 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.99,0,0,0,0.04,0.21,0.88,0.08,0.01,0,0,0,3.98,0.17,0.63,0.25,5.03,0,-1287.27,0,-1.73000000000002,Low
Dec 2057,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.06,0.03,0,0,0.41,0.38,0.75,0.04,0.35,0,0,0,119.68,0,0.74,0,120.42,0,-1288.3,0,-1.02999999999997,Low
Jan 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.77,0.07,0,0,0.47,0.41,0.75,0.04,0.71,0,0,0,243,0.01,0.77,0,243.77,0,-1288.66,0,-0.360000000000127,Low
Feb 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,255.39,0.07,0,0,0.47,0.41,0.75,0.04,0.74,0,0,0,254.58,0.01,0.77,0,255.35,0,-1288.66,0,0,Low
Mar 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,72.81,0,0,0,0.3,0.33,0.79,0.06,0.21,0,0,0,72.59,0.03,0.7,0.09,73.41,0,-1288.63,0,0.0299999999999727,Low
Apr 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.95,0,0,0,0.09,0.23,1.37,0.24,0.02,0,0,0,6.93,0.14,0.99,1.78,9.84,0,-1289.23,0,-0.599999999999909,Low
May 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,254.17,0.33,0,0,0.86,0.53,1.39,0.36,0.74,0,0,0,253.1,0,1.35,2.62,257.07,0,-1292.11,0,-2.87999999999988,Low
Jun 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,599.3,0.34,0,0,0.88,0.55,1.43,0.37,1.75,0,0,0,597.21,0,1.38,3.02,601.62,0,-1295.02,0,-2.91000000000008,Low
Jul 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,650.23,0.34,0,0,0.87,0.54,1.44,0.38,1.9,0,0,0,648,0,1.39,2.86,652.25,0,-1297.35,0,-2.32999999999993,Low
Aug 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,569.58,0.32,0,0,0.84,0.53,1.38,0.36,1.66,0,0,0,567.61,0,1.34,2.61,571.56,0,-1299.37,0,-2.01999999999998,Low
Sep 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,233.49,0.31,0,0,0.84,0.53,1.37,0.35,0.68,0,0,0,232.5,0,1.33,2.07,235.9,0,-1301.34,0,-1.97000000000003,Low
Oct 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,136.03,0.25,0,0,0.73,0.49,1.26,0.29,0.4,0,0,0,135.39,0,1.21,1.44,138.05,0,-1303.75,0,-2.41000000000008,Low
Nov 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.3,0.08,0,0,0.49,0.41,0.8,0.07,0.36,0,0,0,123.86,0,0.81,0.11,124.78,0,-1305.77,0,-2.01999999999998,Low
Dec 2058,Tularosa-Sacramento-Salt,GFDL,Low,No Change,295.04,0.07,0,0,0.47,0.41,0.75,0.04,0.86,0,0,0,294.11,0.01,0.77,0,294.89,0,-1306.24,0,-0.470000000000027,Low
Jan 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,359.89,0.07,0,0,0.47,0.41,0.75,0.04,1.05,0,0,0,358.77,0.01,0.77,0,359.55,0,-1306.09,0,0.150000000000091,Low
Feb 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,198.17,0.06,0,0,0.47,0.41,0.75,0.04,0.58,0,0,0,197.53,0.01,0.77,0,198.3,0,-1305.75,0,0.339999999999918,Low
Mar 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,238.55,0.07,0,0,0.47,0.41,0.75,0.04,0.7,0,0,0,237.79,0.01,0.77,0,238.57,0,-1305.89,0,-0.1400000000001,Low
Apr 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,27.65,0.01,0,0,0.2,0.28,1.37,0.26,0.08,0,0,0,27.56,0.08,1.04,1.87,30.55,0,-1305.9,0,-0.00999999999999091,Low
May 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.96,0.01,0,0,0.25,0.3,1.55,0.32,0.08,0,0,0,28.87,0.06,1.18,2.7,32.8,0,-1308.8,0,-2.89999999999986,Low
Jun 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1184.78,0.42,0,0,0.75,0.51,1.23,0.28,3.45,0,0,0,1180.9,0.17,1.21,3.05,1185.33,0,-1312.64,0,-3.84000000000015,Low
Jul 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1148.74,0.33,0,0,0.75,0.5,1.24,0.28,3.35,0,0,0,1145.06,0.08,1.21,2.71,1149.06,0,-1313.19,0,-0.549999999999955,Low
Aug 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,510.53,0.32,0,0,0.85,0.53,1.39,0.36,1.49,0,0,0,508.72,0,1.35,2.59,512.66,0,-1313.52,0,-0.329999999999927,Low
Sep 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,898.4,0.22,0,0,0.7,0.49,1.14,0.23,2.62,0,0,0,895.57,0,1.12,2.08,898.78,0,-1315.65,0,-2.13000000000011,Low
Oct 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,30.2,0,0,0,0.21,0.29,1.34,0.25,0.09,0,0,0,30.11,0.08,1.02,1.56,32.77,0,-1316.02,0,-0.369999999999891,Low
Nov 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,16.57,0,0,0,0.07,0.22,0.8,0.06,0.05,0,0,0,16.52,0.15,0.59,0.08,17.35,0,-1318.59,0,-2.56999999999994,Low
Dec 2059,Tularosa-Sacramento-Salt,GFDL,Low,No Change,182.97,0.06,0,0,0.47,0.41,0.75,0.04,0.53,0,0,0,182.37,0,0.77,0,183.15,0,-1319.37,0,-0.779999999999973,Low
Jan 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,418.93,0.07,0,0,0.47,0.41,0.75,0.04,1.22,0,0,0,417.64,0.01,0.77,0,418.42,0,-1319.54,0,-0.170000000000073,Low
Feb 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,258.07,0.07,0,0,0.47,0.41,0.75,0.04,0.75,0,0,0,257.25,0.01,0.77,0,258.03,0,-1319.03,0,0.509999999999991,Low
Mar 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,96.96,0.01,0,0,0.37,0.36,0.78,0.05,0.28,0,0,0,96.67,0,0.73,0.04,97.44,0,-1318.99,0,0.0399999999999636,Low
Apr 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,12.86,0,0,0,0.12,0.25,1.38,0.25,0.04,0,0,0,12.82,0.13,1,1.82,15.77,0,-1319.47,0,-0.480000000000018,Low
May 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,37.41,0.01,0,0,0.28,0.32,1.53,0.32,0.11,0,0,0,37.29,0.05,1.18,2.65,41.16,0,-1322.38,0,-2.91000000000008,Low
Jun 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,100.98,0.2,0,0,0.63,0.44,1.66,0.43,0.29,0,0,0,100.49,0,1.42,3.21,105.12,0,-1326.14,0,-3.75999999999999,Low
Jul 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,721.13,0.32,0,0,0.84,0.53,1.39,0.36,2.1,0,0,0,718.71,0,1.35,2.9,722.95,0,-1330.28,0,-4.13999999999987,Low
Aug 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,392.87,0.34,0,0,0.88,0.54,1.45,0.39,1.15,0,0,0,391.38,0,1.4,2.55,395.33,0,-1332.1,0,-1.81999999999994,Low
Sep 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,120.95,0.15,0,0,0.58,0.43,1.48,0.35,0.35,0,0,0,120.44,0,1.28,2.24,123.97,0,-1334.57,0,-2.47000000000003,Low
Oct 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,216.74,0.28,0,0,0.79,0.51,1.3,0.31,0.63,0,0,0,215.83,0,1.26,1.64,218.74,0,-1337.59,0,-3.01999999999998,Low
Nov 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,545.9,0.09,0,0,0.49,0.42,0.79,0.06,1.59,0,0,0,544.22,0.02,0.8,0.2,545.24,0,-1339.59,0,-2,Low
Dec 2060,Tularosa-Sacramento-Salt,GFDL,Low,No Change,36.66,0,0,0,0.14,0.26,0.75,0.04,0.11,0,0,0,36.55,0.12,0.6,0,37.27,0,-1338.92,0,0.669999999999845,Low
Jan 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,11.95,0,0,0,0.06,0.22,0.75,0.04,0.03,0,0,0,11.92,0.16,0.55,0,12.63,0,-1339.53,0,-0.6099999999999,Low
Feb 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,183.42,0.06,0,0,0.47,0.42,0.75,0.04,0.53,0,0,0,182.82,0.01,0.77,0,183.59,0,-1340.21,0,-0.680000000000064,Low
Mar 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.63,0,0,0,0.03,0.2,0.87,0.08,0.01,0,0,0,3.62,0.17,0.62,0.23,4.64,0,-1340.38,0,-0.170000000000073,Low
Apr 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,7.09,0,0,0,0.1,0.25,1.42,0.25,0.02,0,0,0,7.07,0.15,1.02,2.15,10.39,0,-1341.39,0,-1.00999999999999,Low
May 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,135.3,0.34,0,0,0.86,0.53,1.47,0.4,0.39,0,0,0,134.57,0,1.41,2.7,138.68,0,-1344.69,0,-3.29999999999995,Low
Jun 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,405.32,0.36,0,0,0.9,0.55,1.49,0.41,1.18,0,0,0,403.78,0,1.44,3.09,408.31,0,-1348.06,0,-3.36999999999989,Low
Jul 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,882.49,0.3,0,0,0.82,0.53,1.35,0.33,2.57,0,0,0,879.62,0.01,1.31,2.83,883.77,0,-1351.05,0,-2.99000000000001,Low
Aug 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,695.53,0.3,0,0,0.82,0.52,1.35,0.34,2.03,0,0,0,693.2,0,1.31,2.59,697.11,0,-1352.33,0,-1.27999999999997,Low
Sep 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,467.19,0.29,0,0,0.8,0.51,1.34,0.34,1.36,0,0,0,465.54,0,1.3,2.17,469.01,0,-1353.91,0,-1.58000000000015,Low
Oct 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,28.57,0,0,0,0.2,0.28,1.33,0.24,0.08,0,0,0,28.48,0.09,1,1.52,31.1,0,-1355.72,0,-1.80999999999995,Low
Nov 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.5,0.04,0,0,0.43,0.39,0.78,0.06,0.26,0,0,0,90.19,0,0.76,0.07,91.03,0,-1358.26,0,-2.53999999999996,Low
Dec 2061,Tularosa-Sacramento-Salt,GFDL,Low,No Change,53.4,0,0,0,0.24,0.3,0.76,0.04,0.16,0,0,0,53.25,0.07,0.65,0,53.96,0,-1358.79,0,-0.529999999999973,Low
Jan 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,459.85,0.07,0,0,0.48,0.42,0.76,0.04,1.34,0,0,0,458.43,0.01,0.77,0,459.22,0,-1359.35,0,-0.559999999999945,Low
Feb 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,330.96,0.07,0,0,0.48,0.42,0.76,0.04,0.96,0,0,0,329.93,0.01,0.77,0,330.71,0,-1358.72,0,0.629999999999882,Low
Mar 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,165.09,0.07,0,0,0.48,0.42,0.77,0.05,0.48,0,0,0,164.54,0,0.78,0.03,165.36,0,-1358.47,0,0.25,Low
Apr 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.2,0,0,0,0.08,0.23,1.38,0.24,0.01,0,0,0,4.19,0.15,0.99,1.82,7.15,0,-1358.73,0,-0.259999999999991,Low
May 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.45,0.18,0,0,0.62,0.44,1.51,0.37,0.26,0,0,0,90.01,0,1.32,2.73,94.06,0,-1361.68,0,-2.95000000000005,Low
Jun 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,230.18,0.41,0,0,0.98,0.57,1.6,0.47,0.67,0,0,0,229.1,0,1.54,3.28,233.93,0,-1365.29,0,-3.6099999999999,Low
Jul 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,446.16,0.37,0,0,0.92,0.55,1.52,0.42,1.3,0,0,0,444.49,0,1.47,2.9,448.85,0,-1369.04,0,-3.75,Low
Aug 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,948.78,0.26,0,0,0.76,0.51,1.26,0.29,2.77,0,0,0,945.75,0.01,1.23,2.55,949.53,0,-1371.73,0,-2.69000000000005,Low
Sep 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,164.3,0.32,0,0,0.84,0.52,1.45,0.38,0.48,0,0,0,163.5,0,1.39,2.23,167.12,0,-1372.49,0,-0.759999999999991,Low
Oct 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1.28,0,0,0,0.06,0.23,1.4,0.24,0,0,0,0,1.27,0.18,0.98,1.73,4.16,0,-1375.31,0,-2.81999999999994,Low
Nov 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,4.64,0,0,0,0.04,0.21,0.8,0.06,0.01,0,0,0,4.63,0.17,0.57,0.08,5.46,0,-1378.19,0,-2.88000000000011,Low
Dec 2062,Tularosa-Sacramento-Salt,GFDL,Low,No Change,98.12,0.06,0,0,0.47,0.41,0.76,0.04,0.29,0,0,0,97.77,0,0.77,0,98.54,0,-1379.01,0,-0.819999999999936,Low
Jan 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,314.22,0.07,0,0,0.48,0.42,0.76,0.04,0.92,0,0,0,313.23,0.01,0.77,0,314.01,0,-1379.43,0,-0.420000000000073,Low
Feb 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,294.56,0.07,0,0,0.48,0.42,0.76,0.04,0.86,0,0,0,293.64,0.01,0.77,0,294.42,0,-1379.23,0,0.200000000000045,Low
Mar 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.71,0,0,0,0.1,0.24,0.84,0.07,0.07,0,0,0,25.63,0.13,0.64,0.19,26.6,0,-1379.09,0,0.1400000000001,Low
Apr 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,25.76,0.01,0,0,0.19,0.28,1.43,0.27,0.08,0,0,0,25.68,0.1,1.06,2.21,29.05,0,-1379.98,0,-0.8900000000001,Low
May 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,73.47,0.12,0,0,0.52,0.4,1.56,0.37,0.21,0,0,0,73.14,0,1.3,2.87,77.31,0,-1383.26,0,-3.27999999999997,Low
Jun 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,65.35,0.06,0,0,0.42,0.37,1.7,0.4,0.19,0,0,0,65.1,0,1.36,3.32,69.79,0,-1387.1,0,-3.83999999999992,Low
Jul 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,284.47,0.4,0,0,0.97,0.57,1.6,0.46,0.83,0,0,0,283.24,0,1.54,2.97,287.75,0,-1391.54,0,-4.44000000000005,Low
Aug 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,357.29,0.36,0,0,0.9,0.55,1.5,0.41,1.04,0,0,0,355.89,0,1.44,2.59,359.92,0,-1394.82,0,-3.27999999999997,Low
Sep 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,628.04,0.27,0,0,0.77,0.51,1.27,0.3,1.83,0,0,0,625.94,0,1.24,2.22,629.4,0,-1397.45,0,-2.63000000000011,Low
Oct 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,297.36,0.25,0,0,0.75,0.5,1.2,0.27,0.87,0,0,0,296.25,0,1.18,1.55,298.98,0,-1398.82,0,-1.36999999999989,Low
Nov 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,0.03,0,0,0,0.01,0.2,0.77,0.05,0,0,0,0,0.03,0.18,0.54,0.03,0.79,0,-1400.43,0,-1.61000000000013,Low
Dec 2063,Tularosa-Sacramento-Salt,GFDL,Low,No Change,68.89,0,0,0,0.33,0.35,0.76,0.04,0.2,0,0,0,68.69,0.02,0.7,0,69.4,0,-1401.19,0,-0.759999999999991,Low
Jan 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.59,0,0,0,0.05,0.21,0.76,0.04,0.03,0,0,0,9.56,0.17,0.55,0,10.28,0,-1401.7,0,-0.509999999999991,Low
Feb 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,6.74,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,6.72,0.17,0.55,0,7.43,0,-1402.39,0,-0.690000000000055,Low
Mar 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.94,0,0,0,0.08,0.23,0.89,0.09,0.05,0,0,0,15.9,0.15,0.66,0.32,17.02,0,-1403.08,0,-0.689999999999827,Low
Apr 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,23.68,0.01,0,0,0.21,0.29,1.4,0.26,0.07,0,0,0,23.61,0.09,1.06,2.14,26.89,0,-1404.16,0,-1.08000000000015,Low
May 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,9.39,0,0,0,0.11,0.26,1.6,0.31,0.03,0,0,0,9.36,0.15,1.14,2.83,13.48,0,-1407.37,0,-3.20999999999981,Low
Jun 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,90.1,0.15,0,0,0.57,0.41,1.67,0.42,0.26,0,0,0,89.69,0,1.4,3.2,94.29,0,-1411.46,0,-4.09000000000015,Low
Jul 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,793.83,0.32,0,0,0.85,0.53,1.4,0.36,2.31,0,0,0,791.2,0,1.35,2.94,795.5,0,-1415.65,0,-4.19000000000005,Low
Aug 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1083.33,0.26,0,0,0.73,0.5,1.21,0.26,3.16,0,0,0,1079.91,0.02,1.18,2.54,1083.66,0,-1417.32,0,-1.66999999999985,Low
Sep 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,787.86,0.24,0,0,0.73,0.49,1.21,0.27,2.3,0,0,0,785.32,0,1.18,2.16,788.67,0,-1417.65,0,-0.330000000000155,Low
Oct 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,367.43,0.25,0,0,0.76,0.5,1.25,0.28,1.07,0,0,0,366.11,0,1.22,1.59,368.92,0,-1418.46,0,-0.809999999999945,Low
Nov 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,824.83,0.08,0,0,0.48,0.42,0.76,0.04,2.4,0,0,0,822.35,0.02,0.77,0.02,823.16,0,-1419.94,0,-1.48000000000002,Low
Dec 2064,Tularosa-Sacramento-Salt,GFDL,Low,No Change,243.43,0.07,0,0,0.48,0.42,0.76,0.04,0.71,0,0,0,242.65,0.01,0.77,0,243.43,0,-1418.27,0,1.67000000000007,Low
Jan 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,708.67,0.08,0,0,0.48,0.42,0.76,0.04,2.07,0,0,0,706.52,0.02,0.77,0,707.31,0,-1418.28,0,-0.00999999999999091,Low
Feb 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,190.36,0.06,0,0,0.48,0.42,0.76,0.04,0.55,0,0,0,189.74,0.01,0.77,0,190.52,0,-1416.93,0,1.34999999999991,Low
Mar 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,86.09,0.01,0,0,0.38,0.37,0.77,0.05,0.25,0,0,0,85.83,0,0.73,0.03,86.59,0,-1417.09,0,-0.159999999999854,Low
Apr 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,38.61,0.01,0,0,0.26,0.3,1.33,0.25,0.11,0,0,0,38.49,0.04,1.04,1.59,41.16,0,-1417.59,0,-0.5,Low
May 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,32.3,0.01,0,0,0.27,0.31,1.56,0.33,0.09,0,0,0,32.2,0.06,1.19,2.77,36.21,0,-1420.14,0,-2.55000000000018,Low
Jun 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,485.25,0.36,0,0,0.92,0.56,1.5,0.41,1.41,0,0,0,483.47,0,1.45,3.19,488.11,0,-1424.06,0,-3.91999999999985,Low
Jul 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,608.15,0.34,0,0,0.88,0.54,1.45,0.38,1.77,0,0,0,606.04,0,1.4,2.91,610.34,0,-1426.92,0,-2.86000000000013,Low
Aug 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,288.18,0.37,0,0,0.93,0.56,1.53,0.43,0.84,0,0,0,286.97,0,1.47,2.62,291.07,0,-1429.12,0,-2.19999999999982,Low
Sep 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,566.1,0.28,0,0,0.79,0.52,1.29,0.3,1.65,0,0,0,564.18,0,1.26,2.23,567.67,0,-1432,0,-2.88000000000011,Low
Oct 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,124.89,0.14,0,0,0.57,0.42,1.27,0.27,0.36,0,0,0,124.38,0,1.14,1.33,126.86,0,-1433.57,0,-1.56999999999994,Low
Nov 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,336.75,0.07,0,0,0.48,0.42,0.76,0.05,0.98,0,0,0,335.7,0.01,0.78,0.02,336.5,0,-1435.54,0,-1.97000000000003,Low
Dec 2065,Tularosa-Sacramento-Salt,GFDL,Low,No Change,152.75,0.06,0,0,0.48,0.42,0.76,0.04,0.45,0,0,0,152.25,0,0.78,0,153.03,0,-1435.29,0,0.25,Low
Jan 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,57.98,0,0,0,0.25,0.31,0.76,0.04,0.17,0,0,0,57.81,0.06,0.66,0,58.52,0,-1435.56,0,-0.269999999999982,Low
Feb 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,141.06,0.06,0,0,0.48,0.42,0.76,0.04,0.41,0,0,0,140.58,0,0.78,0,141.36,0,-1436.11,0,-0.549999999999955,Low
Mar 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,3.23,0,0,0,0.03,0.2,0.82,0.06,0.01,0,0,0,3.22,0.18,0.59,0.14,4.12,0,-1436.41,0,-0.300000000000182,Low
Apr 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,2.16,0,0,0,0.07,0.24,1.48,0.26,0.01,0,0,0,2.16,0.17,1.04,2.44,5.81,0,-1437.31,0,-0.899999999999864,Low
May 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,15.26,0,0,0,0.14,0.27,1.62,0.32,0.04,0,0,0,15.21,0.13,1.17,2.95,19.46,0,-1440.95,0,-3.6400000000001,Low
Jun 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,62.33,0.06,0,0,0.44,0.37,1.68,0.4,0.18,0,0,0,62.08,0,1.35,3.21,66.64,0,-1445.15,0,-4.20000000000005,Low
Jul 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,532.5,0.36,0,0,0.91,0.55,1.5,0.41,1.55,0,0,0,530.59,0,1.44,2.96,534.99,0,-1449.47,0,-4.31999999999994,Low
Aug 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,901.1,0.27,0,0,0.78,0.51,1.3,0.31,2.63,0,0,0,898.21,0,1.26,2.56,902.03,0,-1451.96,0,-2.49000000000001,Low
Sep 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,1058.63,0.23,0,0,0.67,0.48,1.11,0.21,3.09,0,0,0,1055.31,0.03,1.09,2.14,1058.57,0,-1452.89,0,-0.930000000000064,Low
Oct 2066,Tularosa-Sacramento-Salt,GFDL,Low,No Change,290.49,0.21,0,0,0.69,0.48,1.14,0.23,0.85,0,0,0,289.44,0,1.11,1.2,291.75,0,-1452.84,0,0.0500000000001819,Low
