Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2024,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,737.22,17.38,3.33,10.95,14.26,0.3,0.47,0.21,13.68,0,-4.75,0,706.17,0.56,1.55,0,708.27,126.65,1589.45,1.68000000000001,-0.3599999999999,High
Jan 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,119.82,2.71,1.16,1.54,4.09,0.3,0.47,0.21,2.22,0,-1.61,0,114.88,0.16,2.01,0,117.05,139.3,1598.13,12.65,8.68000000000006,High
Feb 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,78.06,1.74,1.26,2.13,3.95,1.57,0.47,0.21,1.45,0,-1.66,0,74.87,0.15,2.33,0,77.35,141.34,1598.49,2.03999999999999,0.3599999999999,High
Mar 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,233.34,5.26,2.87,6.28,6.67,1.39,0.47,0.21,4.33,0,-3.83,0,223.75,0.41,3.16,0.03,227.36,141.64,1598.02,0.299999999999983,-0.470000000000027,High
Apr 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,352.7,7.99,10.49,14.22,17.69,1.82,0.69,0.21,6.54,0,-12.92,0,338.17,1.31,4.96,3.96,348.39,144.01,1598.23,2.37,0.210000000000036,High
May 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,514.32,11.79,3.74,33.48,14.35,29.01,0.76,0.21,9.54,0,-3.71,0,492.99,0.41,11.55,16.97,521.92,155.4,1587.42,11.39,-10.8099999999999,High
Jun 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,965.09,22.54,4.11,37.3,14.39,21.13,0.73,0.21,17.91,0,-4.51,0,924.64,0.59,10.8,18.38,954.41,129.74,1575.73,-25.66,-11.6900000000001,High
Jul 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,986.04,22.7,4.55,37.55,18,23.66,0.76,0.21,18.3,0,-5.34,0,945.04,0.69,10.53,18.29,974.55,112.72,1570.24,-17.02,-5.49000000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2854.26,66.22,17.33,41.52,65.73,2.51,0.57,0.21,52.97,0,-23.95,0,2735.08,2.76,4.7,14.48,2757.03,97.08,1564.37,-15.64,-5.87000000000012,High
Sep 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,449.59,10.47,2.31,31.6,10.94,27.7,0.72,0.21,8.34,0,-2.34,0,430.78,0.27,8.68,12.81,452.55,155.95,1578.54,58.87,14.1700000000001,High
Oct 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1215.37,28.04,10.62,17.48,34.42,0.54,0.51,0.21,22.55,0,-14.28,0,1164.78,1.58,2.53,1.69,1170.58,131.01,1571.23,-24.94,-7.30999999999995,High
Nov 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,67.16,1.48,1.16,0.66,3.69,0.32,0.47,0.21,1.25,0,-1.54,0,64.44,0.14,2.18,0,66.76,162.66,1577.52,31.65,6.28999999999996,High
Dec 2025,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,59.61,1.34,0.83,0.79,2.76,0.39,0.47,0.21,1.11,0,-1.1,0,57.16,0.1,1.73,0,58.98,164.11,1576.97,1.45000000000002,-0.549999999999955,High
Jan 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,271.6,6.27,1.57,3.86,6.32,0.31,0.47,0.21,5.04,0,-2.28,0,260.29,0.25,1.68,0,262.22,165.01,1576.72,0.899999999999977,-0.25,High
Feb 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,220.5,5.11,1.4,5.08,5.02,1.83,0.47,0.21,4.09,0,-1.98,0,211.3,0.21,2.15,0,213.66,169.6,1579.22,4.59,2.5,High
Mar 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,538.5,12.32,5.54,10.62,16.28,2.36,0.47,0.21,9.99,0,-7.43,0,516.18,0.75,3.62,0.01,520.57,170.9,1581.08,1.30000000000001,1.8599999999999,High
Apr 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,306.61,6.99,6.88,19.24,4.4,2.07,0.68,0.21,5.69,0,-8.59,0,293.94,0.88,5.22,2.97,303.01,181.46,1583.37,10.56,2.28999999999996,High
May 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,498.69,11.62,4.91,32.93,13.26,25.16,0.74,0.21,9.25,0,-5.04,0,477.82,0.53,11.31,15.38,505.03,179.03,1577.03,-2.43000000000001,-6.33999999999992,High
Jun 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,578.79,13.32,4.91,36.94,16.59,30.94,0.79,0.21,10.74,0,-4.88,0,554.73,0.52,12.83,19.19,587.28,156.35,1565.34,-22.68,-11.6900000000001,High
Jul 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1090.35,25.19,4.54,38.33,18.03,21.9,0.74,0.21,20.23,0,-5.45,0,1044.93,0.73,10.61,18.22,1074.48,129.75,1551.43,-26.6,-13.9099999999999,High
Aug 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1089.77,25.05,5.26,36.02,14.05,13.92,0.71,0.21,20.22,0,-6.7,0,1044.5,0.86,8.49,15.45,1069.3,115.8,1547.46,-13.95,-3.97000000000003,High
Sep 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,315.65,7.44,1.38,30.05,9.31,29.29,0.73,0.21,5.86,0,-1.41,0,302.35,0.16,7.2,13.12,322.83,107.94,1545.04,-7.86,-2.42000000000007,High
Oct 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.18,1.46,0.62,20.54,2.84,20.7,0.7,0.21,1.21,0,-0.67,0,62.51,0.07,3.3,5.72,71.6,81.27,1535.85,-26.67,-9.19000000000005,High
Nov 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,210.17,4.82,2.05,2.96,6.69,0.31,0.47,0.21,3.9,0,-2.77,0,201.45,0.29,1.43,0,203.18,60.6,1530.18,-20.67,-5.66999999999985,High
Dec 2026,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,177.17,3.99,1.97,2.02,6.67,0.31,0.47,0.21,3.29,0,-2.69,0,169.89,0.26,1.14,0,171.29,65.81,1531.06,5.21,0.879999999999882,High
Jan 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,444.74,10.08,3.59,5.48,13.06,0.31,0.47,0.21,8.25,0,-5.08,0,426.41,0.52,1.36,0,428.29,71.3,1531.4,5.48999999999999,0.340000000000146,High
Feb 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,356.27,8.22,2.39,5.78,8.17,0.34,0.47,0.21,6.61,0,-3.37,0,341.44,0.36,1.45,0,343.25,82.95,1534.31,11.65,2.90999999999985,High
Mar 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,185.09,4.22,3.25,4.34,8.8,1.9,0.47,0.21,3.43,0,-4.16,0,177.44,0.39,2.3,0,180.13,89.6,1537.29,6.64999999999999,2.98000000000002,High
Apr 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,366.49,8.38,8.61,17.05,10.18,0.66,0.53,0.21,6.8,0,-10.68,0,351.31,1.1,2.96,0.96,356.33,94.45,1536.3,4.85000000000001,-0.990000000000009,High
May 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1452.45,33.81,21.31,27.27,55.45,3.83,0.64,0.21,26.95,0,-26.43,0,1391.69,2.66,6.39,14.05,1414.8,101.33,1531.14,6.88,-5.15999999999985,High
Jun 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.17,6.17,7.12,31.32,18.53,30.51,0.82,0.21,4.9,0,-6.64,0,253.09,0.59,13.35,18.56,285.59,146.98,1517.18,45.65,-13.96,High
Jul 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1258.4,29.16,7.51,33.59,19.33,8.2,0.73,0.21,23.35,0,-9.17,0,1205.89,1.12,10.09,18.3,1235.41,122.26,1496.28,-24.72,-20.9000000000001,High
Aug 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,494,11.29,3.28,33.07,14.16,29.71,0.78,0.21,9.17,0,-3.31,0,473.54,0.37,9.98,16.06,499.94,123.81,1491.64,1.55,-4.63999999999987,High
Sep 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.23,46.05,9.35,31.05,38.41,2.75,0.56,0.21,36.51,0,-12.91,0,1884.68,1.6,4.72,12.13,1903.12,98.85,1480.87,-24.96,-10.7700000000002,High
Oct 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1889.09,44.15,13.09,23.79,49.71,0.31,0.47,0.21,35.06,0,-17.85,0,1809.88,1.9,2.16,0.6,1814.55,130.14,1491.98,31.29,11.1100000000001,High
Nov 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,228.19,5.05,9.11,1.38,23.33,0.22,0.47,0.21,4.23,0,-11.31,0,218.9,0.98,2.34,0,222.22,177.64,1508.32,47.5,16.3399999999999,High
Dec 2027,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,401.27,9.26,3.86,5.15,12.96,0.31,0.47,0.21,7.45,0,-5.19,0,384.57,0.51,1.91,0,386.99,198.67,1500.98,21.03,-7.33999999999992,High
Jan 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.41,2.88,5.22,0.79,13.63,0.33,0.47,0.21,2.49,0,-6.56,0,129.03,0.57,2.41,0,132.01,209.67,1502.98,11,2,High
Feb 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,241.26,5.53,3.5,4.91,10.22,1.99,0.47,0.21,4.48,0,-4.54,0,231.25,0.43,2.16,0,233.83,220.81,1498.65,11.14,-4.32999999999993,High
Mar 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.06,1.17,4.47,4.24,10.44,4.07,0.47,0.21,1,0,-5.44,0,51.89,0.47,3.78,0,56.13,227.15,1498.33,6.34,-0.320000000000164,High
Apr 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,141.85,3.1,8.75,16.26,5.87,0.71,0.54,0.21,2.63,0,-10.6,0,136.12,1.03,4.96,0.89,142.99,230,1493.63,2.84999999999999,-4.69999999999982,High
May 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,674.14,15.36,20.02,20.99,42.28,6.32,0.73,0.21,12.51,0,-23.93,0,646.27,2.36,10.01,13.28,671.92,230.53,1484.46,0.530000000000001,-9.17000000000007,High
Jun 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,708.23,16.34,12.65,33.34,18.88,10.39,0.77,0.21,13.14,0,-14.28,0,678.74,1.45,14.02,17.93,712.14,257,1459.24,26.47,-25.22,High
Jul 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2045.41,46.9,15.55,32.38,53.09,4.69,0.67,0.21,37.96,0,-20.73,0,1960.55,2.4,10.46,17.39,1990.81,252.02,1439.61,-4.97999999999999,-19.6300000000001,High
Aug 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1619.5,36.96,13.31,34.27,36.02,4.44,0.67,0.21,30.05,0,-17.64,0,1552.49,2.06,9.53,14.78,1578.86,290.42,1438.99,38.4,-0.619999999999891,High
Sep 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,273.56,6.01,2.73,31.13,12.2,32.12,0.76,0.21,5.08,0,-2.75,0,262.48,0.27,11.69,12.73,287.17,312.93,1436.16,22.51,-2.82999999999993,High
Oct 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,666.75,15.59,4.87,16.37,11.21,1.4,0.59,0.21,12.37,0,-6.5,0,638.78,0.77,4.98,3.35,647.89,281.87,1425.2,-31.06,-10.96,High
Nov 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,277.13,6.31,5.86,2.66,16.57,0.31,0.48,0.21,5.14,0,-7.42,0,265.67,0.67,2.92,0,269.26,287.08,1427.35,5.20999999999998,2.14999999999986,High
Dec 2028,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,48.09,1.07,1.73,0.54,4.54,0.3,0.48,0.21,0.89,0,-2.17,0,46.13,0.19,2.41,0,48.72,300.69,1424.81,13.61,-2.53999999999996,High
Jan 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,65.36,1.46,2.87,0.68,7.19,0.3,0.48,0.21,1.21,0,-3.55,0,62.69,0.31,2.96,0,65.95,302.78,1423.27,2.08999999999997,-1.53999999999996,High
Feb 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,206.72,4.7,3.32,4.19,9.76,2.02,0.48,0.21,3.84,0,-4.31,0,198.19,0.4,3.37,0,201.95,306.98,1420.68,4.20000000000005,-2.58999999999992,High
Mar 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,613.86,13.83,11.82,9.2,33.02,2.8,0.48,0.21,11.39,0,-15.16,0,588.64,1.39,5.08,0,595.11,311.62,1419.94,4.63999999999999,-0.740000000000009,High
Apr 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,512,11.47,20.86,42.21,14.72,1.68,0.69,0.21,9.5,0,-25.44,0,491.03,2.53,7.93,3.75,505.24,337.02,1415.91,25.4,-4.02999999999997,High
May 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,417.62,9.74,10.24,32.07,14.1,16.23,0.75,0.21,7.75,0,-11.02,0,400.13,1.06,14.64,15.07,430.9,342.6,1395.74,5.58000000000004,-20.1700000000001,High
Jun 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1160.87,27.02,10.34,31.64,23.53,6.88,0.72,0.21,21.54,0,-12.34,0,1112.3,1.4,13.77,17.34,1144.81,326.37,1376.87,-16.23,-18.8700000000001,High
Jul 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2051.85,47.64,9.03,41.23,31.2,4.96,0.66,0.21,38.08,0,-12.46,0,1966.13,1.67,12.22,17.44,1997.46,329.75,1368.23,3.38,-8.63999999999987,High
Aug 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1687.93,38.91,10.37,48.2,17.76,4.46,0.65,0.21,31.32,0,-13.94,0,1617.7,1.72,10.31,14.74,1644.46,344.22,1375.96,14.47,7.73000000000002,High
Sep 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,526.6,11.95,3.63,32.28,12.64,25.86,0.74,0.21,9.77,0,-3.92,0,504.87,0.44,12.57,13.2,531.08,347.65,1378.15,3.42999999999995,2.19000000000005,High
Oct 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.65,10.78,4.92,11.74,11.1,1.4,0.61,0.21,8.72,0,-6.48,0,450.16,0.73,5.27,2.75,458.91,322.39,1370.29,-25.26,-7.86000000000013,High
Nov 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,54.93,1.23,0.85,0.62,2.81,0.33,0.48,0.21,1.02,0,-1.13,0,52.68,0.1,3.19,0,55.98,327.21,1369.38,4.81999999999999,-0.909999999999854,High
Dec 2029,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,22.09,0.49,0.73,0.41,1.95,0.31,0.48,0.21,0.41,0,-0.92,0,21.19,0.08,2.91,0,24.18,326.77,1369,-0.439999999999998,-0.380000000000109,High
Jan 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,296.82,6.8,4.23,3.54,12.8,0.32,0.48,0.21,5.51,0,-5.5,0,284.51,0.51,2.42,0,287.44,325.77,1368.23,-1,-0.769999999999982,High
Feb 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,40.39,0.88,1.71,2.43,4.39,2.28,0.48,0.21,0.75,0,-2.13,0,38.75,0.19,3.95,0,42.89,336.1,1367.97,10.33,-0.259999999999991,High
Mar 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,49.59,1.07,4.77,8.99,5.18,3.16,0.51,0.21,0.92,0,-5.72,0,47.6,0.55,6.5,0.35,54.99,334.52,1366.32,-1.58000000000004,-1.65000000000009,High
Apr 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,134.7,3.04,20.12,25.69,22.79,3.79,0.74,0.21,2.5,0,-23.76,0,129.16,2.24,9.98,9.4,150.78,330.33,1360.88,-4.19,-5.43999999999983,High
May 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1201.16,27.88,36.23,87.07,20.86,4.95,0.66,0.21,22.29,0,-43.19,0,1150.99,4.32,11.59,14.25,1181.15,339.87,1329.7,9.54000000000002,-31.1800000000001,High
Jun 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.09,3.19,9.47,40.13,19.84,38.97,0.85,0.21,2.56,0,-9.12,0,132.33,0.77,18.97,19.62,171.7,344.64,1294.1,4.76999999999998,-35.6000000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1348.44,31.3,7.13,34.86,18.48,7.18,0.73,0.21,25.02,0,-8.84,0,1292.11,1.12,14.02,18.36,1325.61,307.18,1267.28,-37.46,-26.8199999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2376.15,55.2,15.25,39.57,52.39,3.26,0.6,0.21,44.09,0,-20.63,0,2276.86,2.39,8.73,14.82,2302.8,304.97,1264.59,-2.20999999999998,-2.69000000000005,High
Sep 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,257.25,6.12,1.24,32.55,8.43,32.53,0.76,0.21,4.77,0,-1.22,0,246.35,0.14,10.73,13.48,270.7,345.76,1272.83,40.79,8.24000000000001,High
Oct 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,332.91,7.77,2.17,15.88,3.81,7.15,0.57,0.21,6.18,0,-2.97,0,318.96,0.36,4.7,1.81,325.83,311.47,1262.36,-34.29,-10.47,High
Nov 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,81.16,1.78,1.38,0.72,4.42,0.32,0.48,0.21,1.51,0,-1.83,0,77.87,0.17,3.49,0,81.53,303.8,1263.4,-7.67000000000002,1.04000000000019,High
Dec 2030,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,157.74,3.69,1.07,2.26,4.13,0.32,0.48,0.21,2.93,0,-1.47,0,151.13,0.15,2.8,0,154.07,304.69,1262.8,0.889999999999986,-0.600000000000136,High
Jan 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,518.42,11.85,3.76,6.43,14.27,0.32,0.48,0.21,9.62,0,-5.34,0,496.95,0.55,2.89,0,500.39,305.98,1263.99,1.29000000000002,1.19000000000005,High
Feb 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,434.52,9.84,4.97,6.4,15.6,1.14,0.48,0.21,8.06,0,-6.69,0,416.62,0.65,3.23,0,420.49,317.31,1268,11.33,4.00999999999999,High
Mar 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,390.77,8.78,5.26,8.41,14.03,2.13,0.48,0.21,7.25,0,-6.97,0,374.73,0.7,5.16,0,380.59,328.8,1269.11,11.49,1.1099999999999,High
Apr 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,160.88,3.56,8.47,18.08,4.03,0.81,0.56,0.21,2.99,0,-10.28,0,154.33,1.01,6.65,1.17,163.16,335.8,1269.12,7,0.00999999999999091,High
May 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,830.89,19.12,10.26,29.31,16.99,5.46,0.7,0.21,15.42,0,-12.86,0,796.36,1.4,10.72,12.13,820.61,332.71,1260.31,-3.09000000000003,-8.80999999999995,High
Jun 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,781.08,18.27,3.4,33.42,13.94,22.68,0.75,0.21,14.49,0,-3.46,0,748.32,0.45,14.77,17.29,780.83,334.01,1250.25,1.30000000000001,-10.0599999999999,High
Jul 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1135.78,26.06,5.92,30.1,17.62,9.27,0.76,0.21,21.08,0,-7.4,0,1088.64,0.94,13.92,17.77,1121.27,311.04,1243.45,-22.97,-6.79999999999995,High
Aug 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1282.83,29.09,13.74,28.86,35.33,5.83,0.73,0.21,23.81,0,-17.47,0,1229.94,1.94,11.23,15.9,1259.01,306.02,1238.81,-5.02000000000004,-4.6400000000001,High
Sep 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1150.96,26.75,6.85,24.03,22.02,4.8,0.65,0.21,21.36,0,-8.72,0,1102.86,1.08,9.63,12.02,1125.59,324.8,1228.72,18.78,-10.0899999999999,High
Oct 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,100.1,2.37,0.43,18.74,3.05,18.46,0.67,0.21,1.86,0,-0.61,0,95.87,0.07,6,3.8,105.74,332.83,1228.89,8.02999999999997,0.170000000000073,High
Nov 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,282.73,6.42,4.32,2.83,13.33,0.32,0.48,0.21,5.25,0,-5.63,0,271.07,0.52,2.95,0,274.54,311.88,1225.89,-20.95,-3,High
Dec 2031,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,383.09,8.94,3.14,5.2,11.02,0.32,0.48,0.21,7.11,0,-4.24,0,367.04,0.42,2.36,0,369.83,322.22,1225.23,10.34,-0.660000000000082,High
Jan 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,867.36,20,8.58,21.43,17.51,0.32,0.48,0.21,16.1,0,-11.34,0,831.26,1.29,2.69,0,835.24,330.82,1227.83,8.59999999999997,2.59999999999991,High
Feb 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,446.87,10.17,5.76,19.93,3.01,0.32,0.48,0.21,8.29,0,-7.52,0,428.41,0.83,2.66,0,431.9,345.6,1232.32,14.78,4.49000000000001,High
Mar 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,325.09,7.51,5.11,16.8,3.9,2.32,0.48,0.21,6.03,0,-6.45,0,311.54,0.69,4.81,0,317.04,345.89,1232.83,0.289999999999964,0.509999999999991,High
Apr 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,190.67,4.38,8.29,18.47,4.42,1.2,0.6,0.21,3.54,0,-10,0,182.75,0.98,7.56,2.31,193.6,342.93,1232.14,-2.95999999999998,-0.689999999999827,High
May 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,398.57,9.19,2.57,35.4,11.62,32.97,0.75,0.21,7.4,0,-2.57,0,381.98,0.28,13.25,14.69,410.21,338.98,1222.98,-3.94999999999999,-9.16000000000008,High
Jun 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1575.67,36.84,6.04,37.99,17.53,5.82,0.68,0.21,29.24,0,-7.91,0,1509.59,1.09,12.59,17.56,1540.83,304.91,1212.57,-34.07,-10.4100000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1541.22,35.74,6.06,34.3,20.64,6.16,0.71,0.21,28.6,0,-8.09,0,1476.88,1.11,12.71,17.33,1508.03,304.49,1215.88,-0.420000000000016,3.31000000000017,High
Aug 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,1967.17,45.49,12.03,36.79,38.84,3.83,0.64,0.21,36.5,0,-16.28,0,1885.17,2.01,9.18,14.61,1910.97,306.77,1218.57,2.27999999999997,2.68999999999983,High
Sep 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,804.28,18.72,3.43,29.37,10.56,14.34,0.69,0.21,14.92,0,-3.97,0,770.63,0.52,10.92,12.13,794.2,333.02,1223.75,26.25,5.18000000000006,High
Oct 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,469.75,10.84,3.62,16.51,5.76,3.47,0.61,0.21,8.72,0,-4.91,0,450.19,0.58,5.38,3,459.14,318.8,1222.1,-14.22,-1.65000000000009,High
Nov 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,264.08,5.95,3.37,2.6,11.13,0.32,0.49,0.21,4.9,0,-4.52,0,253.23,0.43,3.1,0,256.76,316.12,1222.51,-2.68000000000001,0.410000000000082,High
Dec 2032,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,138.6,3.22,0.88,2.01,3.53,0.32,0.49,0.21,2.57,0,-1.24,0,132.81,0.13,2.95,0,135.88,324.1,1222.62,7.98000000000002,0.1099999999999,High
Jan 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,70.47,1.57,0.87,0.95,3.07,0.48,0.49,0.21,1.31,0,-1.19,0,67.59,0.11,2.88,0,70.58,324.63,1223.67,0.529999999999973,1.05000000000018,High
Feb 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,191.04,4.26,2.67,4.06,8.39,2.27,0.49,0.21,3.55,0,-3.58,0,183.24,0.34,3.21,0,186.79,324.61,1223.51,-0.0199999999999818,-0.160000000000082,High
Mar 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,556.31,12.47,8.2,12.25,19.43,1.36,0.49,0.21,10.32,0,-10.76,0,533.52,1.1,5.2,0,539.82,327.79,1223.2,3.18000000000001,-0.309999999999945,High
Apr 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,450.48,9.94,7.96,19.61,7.95,0.4,0.5,0.21,8.36,0,-10.36,0,432.18,1.1,5.73,0.19,439.2,340.93,1222.5,13.14,-0.700000000000045,High
May 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,900.75,20.68,16.51,48.28,12.3,5.12,0.7,0.21,16.72,0,-20.41,0,863.36,2.13,10.32,10.87,886.69,343.04,1220.02,2.11000000000001,-2.48000000000002,High
Jun 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,626.35,14.39,4.76,34.47,14.89,25.79,0.78,0.21,11.62,0,-4.98,0,600.34,0.56,15.44,17.31,633.64,340.39,1204.96,-2.65000000000003,-15.0599999999999,High
Jul 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,930.62,21.46,4.55,37.4,16.9,23.76,0.78,0.21,17.27,0,-5.18,0,891.89,0.65,15.06,18.22,925.82,314.62,1193.73,-25.77,-11.23,High
Aug 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,2194.88,50.78,13.29,35.65,47.92,3.46,0.63,0.21,40.73,0,-18.2,0,2103.36,2.16,8.65,14.76,2128.92,293.27,1187.02,-21.35,-6.71000000000004,High
Sep 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,104.21,2.44,1.11,30.02,6.27,31.78,0.78,0.21,1.93,0,-1.05,0,99.83,0.1,9.32,12.97,122.23,329.51,1194.38,36.24,7.36000000000013,High
Oct 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,436.43,10.17,3.15,12.38,5.83,1.15,0.59,0.21,8.1,0,-4.25,0,418.17,0.51,4.66,2.13,425.46,295.23,1181.73,-34.28,-12.6500000000001,High
Nov 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,231.52,5.18,2.98,2.21,9.91,0.32,0.49,0.21,4.3,0,-4.01,0,222.04,0.38,2.68,0,225.1,295.63,1183.08,0.399999999999977,1.34999999999991,High
Dec 2033,Mora-San_Miguel-Guadalupe,NCAR,High,No Change,258.8,5.98,1.92,3.38,7.25,0.32,0.49,0.21,4.8,0,-2.68,0,248.02,0.27,2.73,0,251.02,302.81,1183.09,7.18000000000001,0.00999999999999091,High
