Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2064,Lea,NCAR,High,No Change,94.96,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,94.96,0,1.35,0,96.31,0,-11376.56,0,-1.35000000000036,High
Feb 2064,Lea,NCAR,High,No Change,205.05,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,205.04,0,1.35,0,206.39,0,-11377.9,0,-1.34000000000015,High
Mar 2064,Lea,NCAR,High,No Change,7.36,0,0,0,0,0.44,13.84,3.51,0,0,0.44,0,7.36,0,9.89,0.01,17.26,0,-11379.23,0,-1.32999999999993,High
Apr 2064,Lea,NCAR,High,No Change,96.61,0,0,0,0,0.44,24.63,6.61,0,0,0.44,0,96.61,0,17.57,0.02,114.2,0,-11389.13,0,-9.89999999999964,High
May 2064,Lea,NCAR,High,No Change,315.81,0,0,0,0,0.44,23.68,6.34,0.01,0,0.44,0,315.8,0,16.9,0.02,332.72,0,-11406.72,0,-17.5900000000001,High
Jun 2064,Lea,NCAR,High,No Change,1319.09,0,0,0,0,0.44,11.76,2.91,0.05,0,0.44,0,1319.03,0,8.41,0.02,1327.47,0,-11423.63,0,-16.9099999999999,High
Jul 2064,Lea,NCAR,High,No Change,472.46,0,0,0,0,0.44,24.78,6.66,0.02,0,0.44,0,472.44,0,17.69,0.02,490.14,0,-11432.01,0,-8.38000000000102,High
Aug 2064,Lea,NCAR,High,No Change,954.52,0,0,0,0,0.44,13.85,3.51,0.04,0,0.44,0,954.48,0,9.9,0.02,964.41,0,-11449.7,0,-17.6900000000005,High
Sep 2064,Lea,NCAR,High,No Change,100.73,0,0,0,0,0.44,28.24,7.65,0,0,0.44,0,100.72,0,20.15,0.02,120.89,0,-11459.59,0,-9.88999999999942,High
Oct 2064,Lea,NCAR,High,No Change,271.19,0,0,0,0,0.44,18.87,4.95,0.01,0,0.44,0,271.18,0,13.47,0.01,284.67,0,-11479.75,0,-20.1599999999999,High
Nov 2064,Lea,NCAR,High,No Change,2.47,0,0,0,0,0.44,11.5,2.83,0,0,0.44,0,2.47,0,8.22,0.01,10.7,0,-11493.23,0,-13.4799999999996,High
Dec 2064,Lea,NCAR,High,No Change,79.48,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.48,0,1.34,0,80.82,0,-11501.46,0,-8.22999999999956,High
Jan 2065,Lea,NCAR,High,No Change,22.97,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,22.97,0,1.34,0,24.32,0,-11502.8,0,-1.34000000000015,High
Feb 2065,Lea,NCAR,High,No Change,91,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,90.99,0,1.34,0,92.34,0,-11504.14,0,-1.34000000000015,High
Mar 2065,Lea,NCAR,High,No Change,19.29,0,0,0,0,0.44,7.52,1.69,0,0,0.44,0,19.29,0,5.39,0,24.68,0,-11505.48,0,-1.34000000000015,High
Apr 2065,Lea,NCAR,High,No Change,202.16,0,0,0,0,0.44,21.71,5.77,0.01,0,0.44,0,202.15,0,15.5,0.02,217.67,0,-11510.88,0,-5.39999999999964,High
May 2065,Lea,NCAR,High,No Change,432.48,0,0,0,0,0.44,21.51,5.72,0.02,0,0.44,0,432.46,0,15.36,0.02,447.85,0,-11526.38,0,-15.5,High
Jun 2065,Lea,NCAR,High,No Change,959.89,0,0,0,0,0.44,15.22,3.91,0.04,0,0.44,0,959.85,0,10.88,0.02,970.75,0,-11541.75,0,-15.3700000000008,High
Jul 2065,Lea,NCAR,High,No Change,713.2,0,0,0,0,0.44,18.88,4.96,0.03,0,0.44,0,713.17,0,13.48,0.02,726.68,0,-11552.61,0,-10.8600000000006,High
Aug 2065,Lea,NCAR,High,No Change,507.44,0,0,0,0,0.44,22.6,6.03,0.02,0,0.44,0,507.41,0,16.13,0.02,523.57,0,-11566.09,0,-13.4799999999996,High
Sep 2065,Lea,NCAR,High,No Change,383.67,0,0,0,0,0.44,21.26,5.64,0.02,0,0.44,0,383.66,0,15.18,0.02,398.85,0,-11582.22,0,-16.1299999999992,High
Oct 2065,Lea,NCAR,High,No Change,100.15,0,0,0,0,0.44,22.53,6.01,0,0,0.44,0,100.14,0,16.08,0.01,116.24,0,-11597.4,0,-15.1800000000003,High
Nov 2065,Lea,NCAR,High,No Change,116.35,0,0,0,0,0.44,10.5,2.55,0,0,0.44,0,116.35,0,7.51,0.01,123.87,0,-11613.49,0,-16.0900000000001,High
Dec 2065,Lea,NCAR,High,No Change,47.67,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,47.66,0,1.34,0,49.01,0,-11621.01,0,-7.52000000000044,High
Jan 2066,Lea,NCAR,High,No Change,0.62,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,0.62,0,1.34,0,1.97,0,-11622.35,0,-1.34000000000015,High
Feb 2066,Lea,NCAR,High,No Change,89.7,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,89.7,0,1.34,0,91.04,0,-11623.69,0,-1.34000000000015,High
Mar 2066,Lea,NCAR,High,No Change,72.1,0,0,0,0,0.44,20.61,5.46,0,0,0.44,0,72.1,0,14.72,0.01,86.83,0,-11625.03,0,-1.34000000000015,High
Apr 2066,Lea,NCAR,High,No Change,133.12,0,0,0,0,0.44,23.48,6.28,0.01,0,0.44,0,133.11,0,16.76,0.02,149.89,0,-11639.76,0,-14.7299999999996,High
May 2066,Lea,NCAR,High,No Change,198.06,0,0,0,0,0.44,28.78,7.81,0.01,0,0.44,0,198.05,0,20.54,0.02,218.61,0,-11656.53,0,-16.7700000000004,High
Jun 2066,Lea,NCAR,High,No Change,827.76,0,0,0,0,0.44,18.27,4.79,0.03,0,0.44,0,827.72,0,13.05,0.02,840.8,0,-11677.08,0,-20.5499999999993,High
Jul 2066,Lea,NCAR,High,No Change,1220.65,0,0,0,0,0.44,12.32,3.07,0.05,0,0.44,0,1220.6,0,8.81,0.02,1229.43,0,-11690.13,0,-13.0499999999993,High
Aug 2066,Lea,NCAR,High,No Change,746.29,0,0,0,0,0.44,16.62,4.31,0.03,0,0.44,0,746.26,0,11.87,0.02,758.15,0,-11698.91,0,-8.78000000000065,High
Sep 2066,Lea,NCAR,High,No Change,50.58,0,0,0,0,0.44,29.76,8.09,0,0,0.44,0,50.58,0,21.23,0.02,71.83,0,-11710.77,0,-11.8600000000006,High
Oct 2066,Lea,NCAR,High,No Change,83.98,0,0,0,0,0.44,22.63,6.04,0,0,0.44,0,83.97,0,16.16,0.01,100.15,0,-11732.02,0,-21.25,High
Nov 2066,Lea,NCAR,High,No Change,6.59,0,0,0,0,0.44,4.65,0.86,0,0,0.44,0,6.59,0,3.35,0,9.94,0,-11748.19,0,-16.1700000000001,High
Dec 2066,Lea,NCAR,High,No Change,88.06,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,88.05,0,1.34,0,89.39,0,-11751.54,0,-3.35000000000036,High
Jan 2067,Lea,NCAR,High,No Change,4,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,4,0,1.34,0,5.34,0,-11752.88,0,-1.33999999999833,High
Feb 2067,Lea,NCAR,High,No Change,256.49,0,0,0,0,0.44,2.17,0.15,0.01,0,0.44,0,256.48,0,1.58,0,258.06,0,-11754.22,0,-1.34000000000015,High
Mar 2067,Lea,NCAR,High,No Change,116.46,0,0,0,0,0.44,18.54,4.86,0,0,0.44,0,116.46,0,13.24,0.01,129.72,0,-11755.79,0,-1.57000000000153,High
Apr 2067,Lea,NCAR,High,No Change,4.21,0,0,0,0,0.44,27.09,7.32,0,0,0.44,0,4.21,0,19.33,0.02,23.56,0,-11769.04,0,-13.25,High
May 2067,Lea,NCAR,High,No Change,520.68,0,0,0,0,0.44,20.7,5.48,0.02,0,0.44,0,520.66,0,14.78,0.02,535.46,0,-11788.39,0,-19.3499999999985,High
Jun 2067,Lea,NCAR,High,No Change,576.77,0,0,0,0,0.44,23.5,6.29,0.02,0,0.44,0,576.75,0,16.78,0.03,593.55,0,-11803.17,0,-14.7800000000007,High
Jul 2067,Lea,NCAR,High,No Change,419.51,0,0,0,0,0.44,27.24,7.37,0.02,0,0.44,0,419.49,0,19.44,0.02,438.96,0,-11819.95,0,-16.7800000000007,High
Aug 2067,Lea,NCAR,High,No Change,301.83,0,0,0,0,0.44,27.17,7.35,0.01,0,0.44,0,301.82,0,19.39,0.02,321.23,0,-11839.4,0,-19.4499999999989,High
Sep 2067,Lea,NCAR,High,No Change,599.6,0,0,0,0,0.44,16.57,4.3,0.02,0,0.44,0,599.58,0,11.84,0.02,611.43,0,-11858.8,0,-19.3999999999996,High
Oct 2067,Lea,NCAR,High,No Change,66.4,0,0,0,0,0.44,22.83,6.1,0,0,0.44,0,66.4,0,16.3,0.01,82.71,0,-11870.63,0,-11.8299999999999,High
Nov 2067,Lea,NCAR,High,No Change,181.16,0,0,0,0,0.44,4.71,0.88,0.01,0,0.44,0,181.15,0,3.39,0,184.54,0,-11886.94,0,-16.3100000000013,High
Dec 2067,Lea,NCAR,High,No Change,56.42,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,56.42,0,1.34,0,57.76,0,-11890.32,0,-3.3799999999992,High
Jan 2068,Lea,NCAR,High,No Change,126.86,0,0,0,0,0.44,1.83,0.05,0.01,0,0.44,0,126.86,0,1.34,0,128.2,0,-11891.66,0,-1.34000000000015,High
Feb 2068,Lea,NCAR,High,No Change,96.47,0,0,0,0,0.44,1.83,0.05,0,0,0.44,0,96.47,0,1.34,0,97.81,0,-11892.99,0,-1.32999999999993,High
Mar 2068,Lea,NCAR,High,No Change,44.48,0,0,0,0,0.44,6.15,1.3,0,0,0.44,0,44.48,0,4.42,0,48.9,0,-11894.33,0,-1.34000000000015,High
Apr 2068,Lea,NCAR,High,No Change,17.61,0,0,0,0,0.44,26,7.01,0,0,0.44,0,17.61,0,18.55,0.02,36.18,0,-11898.75,0,-4.42000000000007,High
May 2068,Lea,NCAR,High,No Change,451.15,0,0,0,0,0.44,22.04,5.87,0.02,0,0.44,0,451.13,0,15.73,0.02,466.88,0,-11917.32,0,-18.5699999999997,High
Jun 2068,Lea,NCAR,High,No Change,577.46,0,0,0,0,0.44,22.4,5.97,0.02,0,0.44,0,577.44,0,15.99,0.02,593.46,0,-11933.06,0,-15.7399999999998,High
Jul 2068,Lea,NCAR,High,No Change,890.41,0,0,0,0,0.43,16.66,4.32,0.04,0,0.43,0,890.37,0,11.9,0.02,902.3,0,-11949.05,0,-15.9899999999998,High
Aug 2068,Lea,NCAR,High,No Change,564.3,0,0,0,0,0.43,22.04,5.87,0.02,0,0.43,0,564.28,0,15.73,0.02,580.03,0,-11960.94,0,-11.8900000000012,High
Sep 2068,Lea,NCAR,High,No Change,492.13,0,0,0,0,0.43,19.12,5.03,0.02,0,0.43,0,492.11,0,13.66,0.02,505.78,0,-11976.67,0,-15.7299999999996,High
Oct 2068,Lea,NCAR,High,No Change,95.92,0,0,0,0,0.43,22.8,6.09,0,0,0.43,0,95.91,0,16.27,0.01,112.2,0,-11990.33,0,-13.6599999999999,High
Nov 2068,Lea,NCAR,High,No Change,21.11,0,0,0,0,0.43,2.54,0.26,0,0,0.43,0,21.11,0,1.85,0,22.96,0,-12006.61,0,-16.2800000000007,High
Dec 2068,Lea,NCAR,High,No Change,1.24,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,1.24,0,1.34,0,2.58,0,-12008.46,0,-1.84999999999854,High
Jan 2069,Lea,NCAR,High,No Change,250.07,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,250.06,0,1.34,0,251.4,0,-12009.8,0,-1.34000000000015,High
Feb 2069,Lea,NCAR,High,No Change,73.28,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,73.28,0,1.34,0,74.62,0,-12011.13,0,-1.32999999999993,High
Mar 2069,Lea,NCAR,High,No Change,11.07,0,0,0,0,0.43,18.8,4.94,0,0,0.43,0,11.07,0,13.43,0.01,24.51,0,-12012.46,0,-1.32999999999993,High
Apr 2069,Lea,NCAR,High,No Change,147.33,0,0,0,0,0.43,22.37,5.97,0.01,0,0.43,0,147.32,0,15.97,0.02,163.31,0,-12025.9,0,-13.4400000000005,High
May 2069,Lea,NCAR,High,No Change,416.11,0,0,0,0,0.43,24.12,6.47,0.02,0,0.43,0,416.09,0,17.21,0.02,433.33,0,-12041.88,0,-15.9799999999996,High
Jun 2069,Lea,NCAR,High,No Change,287.08,0,0,0,0,0.43,31.36,8.55,0.01,0,0.43,0,287.07,0,22.38,0.03,309.47,0,-12059.11,0,-17.2300000000014,High
Jul 2069,Lea,NCAR,High,No Change,618.9,0,0,0,0,0.43,22.38,5.97,0.03,0,0.43,0,618.88,0,15.97,0.02,634.87,0,-12081.5,0,-22.3899999999994,High
Aug 2069,Lea,NCAR,High,No Change,1275.56,0,0,0,0,0.43,10.51,2.55,0.05,0,0.43,0,1275.51,0,7.52,0.02,1283.06,0,-12097.47,0,-15.9699999999993,High
Sep 2069,Lea,NCAR,High,No Change,479.25,0,0,0,0,0.43,18.27,4.79,0.02,0,0.43,0,479.23,0,13.05,0.02,492.3,0,-12104.96,0,-7.48999999999978,High
Oct 2069,Lea,NCAR,High,No Change,594.02,0,0,0,0,0.43,10.91,2.67,0.02,0,0.43,0,594,0,7.81,0.01,601.82,0,-12118.01,0,-13.0500000000011,High
Nov 2069,Lea,NCAR,High,No Change,170.18,0,0,0,0,0.43,2.63,0.28,0.01,0,0.43,0,170.18,0,1.91,0,172.09,0,-12125.8,0,-7.78999999999905,High
Dec 2069,Lea,NCAR,High,No Change,72.76,0,0,0,0,0.43,1.83,0.05,0,0,0.43,0,72.75,0,1.34,0,74.09,0,-12127.71,0,-1.90999999999985,High
Jan 2070,Lea,NCAR,High,No Change,154.12,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,154.11,0,1.34,0,155.45,0,-12129.04,0,-1.33000000000175,High
Feb 2070,Lea,NCAR,High,No Change,171.54,0,0,0,0,0.43,1.83,0.05,0.01,0,0.43,0,171.53,0,1.34,0,172.87,0,-12130.38,0,-1.33999999999833,High
Mar 2070,Lea,NCAR,High,No Change,386.39,0,0,0,0,0.43,2.34,0.2,0.02,0,0.43,0,386.37,0,1.7,0,388.08,0,-12131.71,0,-1.32999999999993,High
Apr 2070,Lea,NCAR,High,No Change,17.68,0,0,0,0,0.43,26.65,7.2,0,0,0.43,0,17.68,0,19.02,0.02,36.72,0,-12133.4,0,-1.69000000000051,High
May 2070,Lea,NCAR,High,No Change,584.14,0,0,0,0,0.43,17.5,4.57,0.02,0,0.43,0,584.11,0,12.5,0.02,596.64,0,-12152.43,0,-19.0300000000007,High
Jun 2070,Lea,NCAR,High,No Change,470.15,0,0,0,0,0.43,24.8,6.66,0.02,0,0.43,0,470.13,0,17.7,0.02,487.85,0,-12164.93,0,-12.5,High
Jul 2070,Lea,NCAR,High,No Change,501.66,0,0,0,0,0.43,24.91,6.7,0.02,0,0.43,0,501.63,0,17.78,0.02,519.44,0,-12182.64,0,-17.7099999999991,High
Aug 2070,Lea,NCAR,High,No Change,506.65,0,0,0,0,0.43,22.29,5.94,0.02,0,0.43,0,506.63,0,15.91,0.02,522.57,0,-12200.42,0,-17.7800000000007,High
Sep 2070,Lea,NCAR,High,No Change,590.85,0,0,0,0,0.43,16.46,4.27,0.02,0,0.43,0,590.82,0,11.76,0.02,602.61,0,-12216.33,0,-15.9099999999999,High
Oct 2070,Lea,NCAR,High,No Change,190.88,0,0,0,0,0.43,19.8,5.23,0.01,0,0.43,0,190.88,0,14.14,0.01,205.03,0,-12228.09,0,-11.7600000000002,High
Nov 2070,Lea,NCAR,High,No Change,20.97,0,0,0,0,0.43,4.12,0.71,0,0,0.43,0,20.97,0,2.97,0,23.95,0,-12242.23,0,-14.1399999999994,High
Dec 2070,Lea,NCAR,High,No Change,118.38,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,118.37,0,1.34,0,119.71,0,-12245.21,0,-2.97999999999956,High
Jan 2071,Lea,NCAR,High,No Change,246.26,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,246.25,0,1.34,0,247.59,0,-12246.54,0,-1.33000000000175,High
Feb 2071,Lea,NCAR,High,No Change,22.21,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,22.21,0,1.34,0,23.55,0,-12247.87,0,-1.32999999999993,High
Mar 2071,Lea,NCAR,High,No Change,12.82,0,0,0,0,0.43,20.5,5.43,0,0,0.43,0,12.82,0,14.64,0.01,27.47,0,-12249.2,0,-1.32999999999993,High
Apr 2071,Lea,NCAR,High,No Change,144.76,0,0,0,0,0.43,20.94,5.55,0.01,0,0.43,0,144.75,0,14.95,0.02,159.72,0,-12263.85,0,-14.6499999999996,High
May 2071,Lea,NCAR,High,No Change,354.45,0,0,0,0,0.43,23.87,6.4,0.01,0,0.43,0,354.43,0,17.04,0.02,371.49,0,-12278.82,0,-14.9699999999993,High
Jun 2071,Lea,NCAR,High,No Change,544.52,0,0,0,0,0.43,23.46,6.28,0.02,0,0.43,0,544.5,0,16.75,0.02,561.27,0,-12295.86,0,-17.0400000000009,High
Jul 2071,Lea,NCAR,High,No Change,455.07,0,0,0,0,0.43,26.47,7.15,0.02,0,0.43,0,455.05,0,18.89,0.02,473.97,0,-12312.61,0,-16.75,High
Aug 2071,Lea,NCAR,High,No Change,244.64,0,0,0,0,0.43,29.38,7.99,0.01,0,0.43,0,244.63,0,20.97,0.02,265.61,0,-12331.51,0,-18.8999999999996,High
Sep 2071,Lea,NCAR,High,No Change,142.1,0,0,0,0,0.43,27.36,7.4,0.01,0,0.43,0,142.09,0,19.52,0.02,161.63,0,-12352.49,0,-20.9799999999996,High
Oct 2071,Lea,NCAR,High,No Change,60.24,0,0,0,0,0.43,23.83,6.39,0,0,0.43,0,60.24,0,17.01,0.01,77.27,0,-12372.02,0,-19.5300000000007,High
Nov 2071,Lea,NCAR,High,No Change,1.05,0,0,0,0,0.43,9.42,2.24,0,0,0.43,0,1.05,0,6.75,0,7.8,0,-12389.05,0,-17.0299999999988,High
Dec 2071,Lea,NCAR,High,No Change,275.45,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,275.44,0,1.34,0,276.77,0,-12395.8,0,-6.75,High
Jan 2072,Lea,NCAR,High,No Change,40.26,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,40.26,0,1.34,0,41.59,0,-12397.12,0,-1.32000000000153,High
Feb 2072,Lea,NCAR,High,No Change,190.18,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,190.17,0,1.34,0,191.51,0,-12398.46,0,-1.33999999999833,High
Mar 2072,Lea,NCAR,High,No Change,7.88,0,0,0,0,0.43,10.7,2.61,0,0,0.43,0,7.88,0,7.66,0.01,15.54,0,-12399.78,0,-1.32000000000153,High
Apr 2072,Lea,NCAR,High,No Change,91.17,0,0,0,0,0.43,24.45,6.56,0,0,0.43,0,91.17,0,17.45,0.02,108.63,0,-12407.45,0,-7.67000000000007,High
May 2072,Lea,NCAR,High,No Change,461.25,0,0,0,0,0.43,20.99,5.57,0.02,0,0.43,0,461.23,0,14.99,0.02,476.24,0,-12424.91,0,-17.4599999999991,High
Jun 2072,Lea,NCAR,High,No Change,510.9,0,0,0,0,0.43,24.15,6.48,0.02,0,0.43,0,510.88,0,17.24,0.02,528.14,0,-12439.9,0,-14.9899999999998,High
Jul 2072,Lea,NCAR,High,No Change,1160.6,0,0,0,0,0.43,14.14,3.6,0.05,0,0.43,0,1160.56,0,10.11,0.02,1170.68,0,-12457.15,0,-17.25,High
Aug 2072,Lea,NCAR,High,No Change,1757.17,0,0,0,0,0.43,7.9,1.8,0.07,0,0.43,0,1757.09,0,5.67,0.02,1762.78,0,-12467.23,0,-10.0799999999999,High
Sep 2072,Lea,NCAR,High,No Change,223.37,0,0,0,0,0.43,25.21,6.78,0.01,0,0.43,0,223.36,0,17.99,0.02,241.37,0,-12472.84,0,-5.61000000000058,High
Oct 2072,Lea,NCAR,High,No Change,106.14,0,0,0,0,0.43,21.38,5.68,0,0,0.43,0,106.14,0,15.27,0.01,121.42,0,-12490.84,0,-18,High
Nov 2072,Lea,NCAR,High,No Change,298.92,0,0,0,0,0.43,3.62,0.57,0.01,0,0.43,0,298.91,0,2.62,0,301.53,0,-12506.12,0,-15.2800000000007,High
Dec 2072,Lea,NCAR,High,No Change,18.96,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,18.96,0,1.33,0,20.3,0,-12508.73,0,-2.60999999999876,High
Jan 2073,Lea,NCAR,High,No Change,225.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,225.8,0,1.33,0,227.14,0,-12510.06,0,-1.32999999999993,High
Feb 2073,Lea,NCAR,High,No Change,94.91,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,94.91,0,1.33,0,96.24,0,-12511.39,0,-1.32999999999993,High
Mar 2073,Lea,NCAR,High,No Change,16.42,0,0,0,0,0.43,7.3,1.63,0,0,0.43,0,16.42,0,5.24,0,21.66,0,-12512.72,0,-1.32999999999993,High
Apr 2073,Lea,NCAR,High,No Change,12.61,0,0,0,0,0.43,25.72,6.93,0,0,0.43,0,12.61,0,18.36,0.02,30.98,0,-12517.96,0,-5.23999999999978,High
May 2073,Lea,NCAR,High,No Change,612.92,0,0,0,0,0.43,17.88,4.68,0.03,0,0.43,0,612.9,0,12.78,0.02,625.7,0,-12536.34,0,-18.380000000001,High
Jun 2073,Lea,NCAR,High,No Change,678.54,0,0,0,0,0.43,20.49,5.43,0.03,0,0.43,0,678.51,0,14.63,0.02,693.17,0,-12549.11,0,-12.7700000000004,High
Jul 2073,Lea,NCAR,High,No Change,187.78,0,0,0,0,0.43,33.16,9.07,0.01,0,0.43,0,187.77,0,23.66,0.03,211.45,0,-12563.74,0,-14.6299999999992,High
Aug 2073,Lea,NCAR,High,No Change,551.9,0,0,0,0,0.43,22.63,6.04,0.02,0,0.43,0,551.88,0,16.16,0.02,568.06,0,-12587.42,0,-23.6800000000003,High
Sep 2073,Lea,NCAR,High,No Change,273.67,0,0,0,0,0.43,24.24,6.51,0.01,0,0.43,0,273.66,0,17.3,0.02,290.98,0,-12603.57,0,-16.1499999999996,High
Oct 2073,Lea,NCAR,High,No Change,457.01,0,0,0,0,0.43,12.24,3.05,0.02,0,0.43,0,456.99,0,8.76,0.01,465.76,0,-12620.88,0,-17.3099999999995,High
Nov 2073,Lea,NCAR,High,No Change,124.48,0,0,0,0,0.43,7.4,1.66,0.01,0,0.43,0,124.47,0,5.31,0,129.79,0,-12629.63,0,-8.75,High
Dec 2073,Lea,NCAR,High,No Change,640.21,0,0,0,0,0.43,1.82,0.05,0.03,0,0.43,0,640.19,0,1.33,0,641.52,0,-12634.94,0,-5.31000000000131,High
Jan 2074,Lea,NCAR,High,No Change,10.48,0,0,0,0,0.43,1.82,0.05,0,0,0.43,0,10.48,0,1.33,0,11.82,0,-12636.25,0,-1.30999999999949,High
Feb 2074,Lea,NCAR,High,No Change,166.81,0,0,0,0,0.43,1.82,0.05,0.01,0,0.43,0,166.8,0,1.33,0,168.14,0,-12637.58,0,-1.32999999999993,High
Mar 2074,Lea,NCAR,High,No Change,461.02,0,0,0,0,0.43,1.82,0.05,0.02,0,0.43,0,461,0,1.33,0,462.33,0,-12638.91,0,-1.32999999999993,High
Apr 2074,Lea,NCAR,High,No Change,383.66,0,0,0,0,0.43,15.94,4.12,0.02,0,0.43,0,383.65,0,11.39,0.02,395.06,0,-12640.22,0,-1.30999999999949,High
May 2074,Lea,NCAR,High,No Change,663.34,0,0,0,0,0.43,16.22,4.2,0.03,0,0.43,0,663.31,0,11.59,0.02,674.92,0,-12651.61,0,-11.3900000000012,High
Jun 2074,Lea,NCAR,High,No Change,415.76,0,0,0,0,0.43,25.44,6.85,0.02,0,0.43,0,415.74,0,18.16,0.02,433.92,0,-12663.2,0,-11.5900000000001,High
Jul 2074,Lea,NCAR,High,No Change,488.36,0,0,0,0,0.43,25.55,6.88,0.02,0,0.43,0,488.34,0,18.24,0.02,506.6,0,-12681.37,0,-18.1700000000001,High
Aug 2074,Lea,NCAR,High,No Change,1098.81,0,0,0,0,0.43,12.08,3.01,0.05,0,0.43,0,1098.76,0,8.64,0.02,1107.43,0,-12699.61,0,-18.2399999999998,High
Sep 2074,Lea,NCAR,High,No Change,123.04,0,0,0,0,0.43,27.52,7.45,0.01,0,0.43,0,123.03,0,19.64,0.02,142.69,0,-12708.23,0,-8.61999999999898,High
Oct 2074,Lea,NCAR,High,No Change,218.92,0,0,0,0,0.43,19.21,5.06,0.01,0,0.43,0,218.91,0,13.72,0.01,232.65,0,-12727.88,0,-19.6499999999996,High
Nov 2074,Lea,NCAR,High,No Change,185.1,0,0,0,0,0.43,2.55,0.26,0.01,0,0.43,0,185.09,0,1.85,0,186.95,0,-12741.61,0,-13.7300000000014,High
Dec 2074,Lea,NCAR,High,No Change,112.38,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,112.37,0,1.33,0,113.7,0,-12743.46,0,-1.84999999999854,High
Jan 2075,Lea,NCAR,High,No Change,14.03,0,0,0,0,0.43,2.32,0.2,0,0,0.43,0,14.03,0,1.69,0,15.73,0,-12744.78,0,-1.32000000000153,High
Feb 2075,Lea,NCAR,High,No Change,131.12,0,0,0,0,0.43,15.06,3.87,0.01,0,0.43,0,131.11,0,10.77,0.01,141.89,0,-12746.48,0,-1.69999999999891,High
Mar 2075,Lea,NCAR,High,No Change,222.84,0,0,0,0,0.43,15.53,4,0.01,0,0.43,0,222.84,0,11.1,0.01,233.95,0,-12757.25,0,-10.7700000000004,High
Apr 2075,Lea,NCAR,High,No Change,152.23,0,0,0,0,0.43,21.54,5.73,0.01,0,0.43,0,152.22,0,15.38,0.02,167.62,0,-12768.35,0,-11.1000000000004,High
May 2075,Lea,NCAR,High,No Change,772.17,0,0,0,0,0.43,13.91,3.53,0.03,0,0.43,0,772.14,0,9.95,0.02,782.11,0,-12783.74,0,-15.3899999999994,High
Jun 2075,Lea,NCAR,High,No Change,672.59,0,0,0,0,0.43,20.4,5.4,0.03,0,0.43,0,672.56,0,14.57,0.02,687.16,0,-12793.68,0,-9.94000000000051,High
Jul 2075,Lea,NCAR,High,No Change,602.04,0,0,0,0,0.43,23.2,6.21,0.02,0,0.43,0,602.01,0,16.56,0.02,618.6,0,-12808.24,0,-14.5599999999995,High
Aug 2075,Lea,NCAR,High,No Change,317.4,0,0,0,0,0.43,27.54,7.46,0.01,0,0.43,0,317.39,0,19.65,0.02,337.07,0,-12824.81,0,-16.5699999999997,High
Sep 2075,Lea,NCAR,High,No Change,324.12,0,0,0,0,0.43,23.73,6.36,0.01,0,0.43,0,324.11,0,16.94,0.02,341.07,0,-12844.47,0,-19.6599999999999,High
Oct 2075,Lea,NCAR,High,No Change,528.43,0,0,0,0,0.43,12.3,3.07,0.02,0,0.43,0,528.41,0,8.8,0.01,537.22,0,-12861.42,0,-16.9500000000007,High
Nov 2075,Lea,NCAR,High,No Change,139.7,0,0,0,0,0.43,7.56,1.71,0.01,0,0.43,0,139.69,0,5.43,0,145.12,0,-12870.2,0,-8.78000000000065,High
Dec 2075,Lea,NCAR,High,No Change,62.72,0,0,0,0,0.43,1.81,0.05,0,0,0.43,0,62.72,0,1.33,0,64.05,0,-12875.63,0,-5.42999999999847,High
