Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2025,San_Juan,UKMO,High,No Change,12.88,0.01,58.7,58.26,9.36,14.53,0.64,0.09,0.3,0,0.46,0,12.58,5.16,7.04,2.98,27.76,1374.18,6693.97,-23.52,4.43000000000029,High
Nov 2025,San_Juan,UKMO,High,No Change,141.39,0.07,82.82,81.9,5.99,10.52,0.64,0.09,3.28,0,-0.44,0,138.04,5.97,5.13,0,149.13,1362.51,6691.2,-11.6700000000001,-2.77000000000044,High
Dec 2025,San_Juan,UKMO,High,No Change,187.05,0.11,61.67,114.72,5.99,61.47,0.64,0.09,4.34,0,-1.05,0,182.6,3.6,5.13,0,191.33,1353.41,6693.5,-9.09999999999991,2.30000000000018,High
Jan 2026,San_Juan,UKMO,High,No Change,152.52,0.29,53.06,50.55,5.99,5.94,0.64,0.09,3.54,0,0.48,0,148.7,2.27,5.13,0,156.09,1293.35,6696.24,-60.0600000000002,2.73999999999978,High
Feb 2026,San_Juan,UKMO,High,No Change,233.86,1.32,54.26,76.48,5.99,29.26,0.64,0.09,5.42,0,0.47,0,227.11,1.89,5.13,0,234.14,1288.82,6699.71,-4.52999999999997,3.47000000000025,High
Mar 2026,San_Juan,UKMO,High,No Change,186.12,1.04,108.23,98.79,6,4.06,0.64,0.09,4.32,0,4.21,0,180.76,4.33,5.13,0,190.22,1260.98,6705.05,-27.8399999999999,5.34000000000015,High
Apr 2026,San_Juan,UKMO,High,No Change,102.2,0.27,241.8,178.91,42.97,2.81,0.64,0.09,2.37,0,9.06,0,99.56,13.93,6.98,3.93,124.4,1258.34,6713.02,-2.6400000000001,7.97000000000025,High
May 2026,San_Juan,UKMO,High,No Change,23.68,0.02,640.01,483.23,109.14,16.9,0.65,0.09,0.55,0,19.87,0,23.1,44.7,25.44,14.21,107.45,1292.07,6719.98,33.73,6.95999999999913,High
Jun 2026,San_Juan,UKMO,High,No Change,87.08,0.07,285.09,158.3,127.61,28,0.66,0.09,2.02,0,5.41,0,84.99,21.83,39.84,18.16,164.82,1359.42,6725.63,67.3500000000001,5.65000000000055,High
Jul 2026,San_Juan,UKMO,High,No Change,733.82,11.41,84.6,43.68,74.86,28.06,0.65,0.09,17.02,0,-1.96,0,705.4,7.49,40.05,17.52,770.46,1419.75,6714.34,60.3299999999999,-11.29,High
Aug 2026,San_Juan,UKMO,High,No Change,503.08,6.21,53.86,49.26,65.01,56.33,0.65,0.09,11.67,0,-1.97,0,485.21,4.1,38.59,15.71,543.61,1427.05,6711.31,7.29999999999995,-3.02999999999975,High
Sep 2026,San_Juan,UKMO,High,No Change,640.05,8.35,46.95,55.84,38.08,38.83,0.65,0.09,14.84,0,-1.96,0,616.86,2.17,23.32,11.41,653.76,1397.7,6704.73,-29.3499999999999,-6.58000000000084,High
Oct 2026,San_Juan,UKMO,High,No Change,10.38,0,37.85,39.25,9.59,14.64,0.65,0.09,0.24,0,0.11,0,10.14,3.53,7.18,3.09,23.94,1374.18,6705.65,-23.52,0.920000000000073,High
Nov 2026,San_Juan,UKMO,High,No Change,466.91,6.39,53.06,62.5,6.01,10.53,0.65,0.09,10.83,0,-1.88,0,449.69,3.35,5.14,0,458.18,1362.51,6702.35,-11.6700000000001,-3.29999999999927,High
Dec 2026,San_Juan,UKMO,High,No Change,373.85,3.61,39.33,98.28,6.01,61.48,0.65,0.09,8.67,0,-1.88,0,361.57,2.01,5.14,0,368.72,1353.41,6710.75,-9.09999999999991,8.39999999999964,High
Jan 2027,San_Juan,UKMO,High,No Change,472.67,5.7,39.03,45.71,6.01,5.95,0.65,0.09,10.96,0,-1.86,0,456.01,0.82,5.14,0,461.97,1293.35,6716.98,-60.0600000000002,6.22999999999956,High
Feb 2027,San_Juan,UKMO,High,No Change,226.85,1.28,41.11,64.53,6.01,29.27,0.65,0.09,5.26,0,-0.23,0,220.31,1.33,5.14,0,226.79,1288.82,6725.53,-4.52999999999997,8.55000000000018,High
Mar 2027,San_Juan,UKMO,High,No Change,70.24,0.39,46.95,41.55,6.01,4.07,0.65,0.09,1.63,0,1.6,0,68.22,2.24,5.14,0.02,75.63,1260.98,6730.01,-27.8399999999999,4.48000000000047,High
Apr 2027,San_Juan,UKMO,High,No Change,555.97,1.44,108.54,62.12,51.57,6.52,0.65,0.09,12.89,0,-1.34,0,541.63,4.15,11.88,10.33,567.99,1258.34,6732.67,-2.6400000000001,2.65999999999985,High
May 2027,San_Juan,UKMO,High,No Change,718.72,0.71,440.12,321.47,99.28,12.6,0.65,0.09,16.67,0,5.53,0,701.34,27.14,19.89,13.4,761.77,1292.07,6733.33,33.73,0.659999999999854,High
Jun 2027,San_Juan,UKMO,High,No Change,416.31,0.32,294.99,177.13,120.4,24.85,0.66,0.09,9.65,0,1.88,0,406.34,20.75,35.78,17.59,480.46,1359.42,6741.57,67.3500000000001,8.23999999999978,High
Jul 2027,San_Juan,UKMO,High,No Change,669.57,10.85,75.4,36.71,73.57,28.88,0.66,0.09,15.53,0,-1.83,0,643.19,6.68,41.1,17.7,708.67,1419.75,6734.96,60.3299999999999,-6.60999999999967,High
Aug 2027,San_Juan,UKMO,High,No Change,596.97,8.13,52.37,47.13,63.97,52.73,0.66,0.09,13.84,0,-1.85,0,574.99,3.98,38.02,15.78,632.77,1423.91,6730.39,4.16000000000008,-4.56999999999971,High
Sep 2027,San_Juan,UKMO,High,No Change,553.07,7.34,41.61,46.94,42.87,40.93,0.66,0.09,12.83,0,-1.85,0,532.9,1.92,26.02,12.22,573.07,1397.7,6726.04,-26.21,-4.35000000000036,High
Oct 2027,San_Juan,UKMO,High,No Change,21.07,0.01,36.07,37.89,9.87,14.76,0.65,0.09,0.49,0,-0.18,0,20.58,3.25,7.34,3.23,34.4,1374.18,6724.23,-23.52,-1.8100000000004,High
Nov 2027,San_Juan,UKMO,High,No Change,273.71,2.36,47.72,53.43,6.03,10.54,0.65,0.09,6.35,0,-1.86,0,265.01,3.02,5.15,0,273.17,1362.51,6720.76,-11.6700000000001,-3.46999999999935,High
Dec 2027,San_Juan,UKMO,High,No Change,248.92,1.78,37.36,94.55,6.03,61.49,0.65,0.09,5.77,0,-1.86,0,241.36,1.91,5.15,0,248.42,1353.41,6724.69,-9.09999999999991,3.92999999999938,High
Jan 2028,San_Juan,UKMO,High,No Change,755.62,10.28,38.04,49.32,6.03,5.95,0.65,0.09,17.52,0,-1.87,0,727.82,0.8,5.15,0,733.77,1293.35,6728.05,-60.0600000000002,3.36000000000058,High
Feb 2028,San_Juan,UKMO,High,No Change,337.47,1.9,40.12,66.33,6.03,29.27,0.65,0.09,7.83,0,-1.71,0,327.74,0.65,5.16,0,333.55,1288.82,6743.14,-4.52999999999997,15.0900000000001,High
Mar 2028,San_Juan,UKMO,High,No Change,605.3,6.92,46.14,52.42,6.03,4.08,0.65,0.09,14.04,0,-1.92,0,584.34,0.61,5.16,0,590.11,1260.98,6748.7,-27.8399999999999,5.55999999999949,High
Apr 2028,San_Juan,UKMO,High,No Change,473.38,1.23,131.47,89.45,39.76,1.43,0.65,0.09,10.98,0,-0.51,0,461.17,5.43,5.16,0.8,472.55,1258.34,6760.26,-2.6400000000001,11.5600000000004,High
May 2028,San_Juan,UKMO,High,No Change,255.05,0.25,531.47,394.94,101.23,13.45,0.66,0.09,5.91,0,13.26,0,248.88,35.74,20.99,12.53,318.14,1292.07,6769.38,33.73,9.11999999999989,High
Jun 2028,San_Juan,UKMO,High,No Change,171.51,0.13,261.48,140.19,124.61,26.69,0.67,0.09,3.98,0,3.9,0,167.4,19.59,38.16,17.73,242.88,1359.42,6775.46,67.3500000000001,6.07999999999993,High
Jul 2028,San_Juan,UKMO,High,No Change,879.37,14.2,58.31,39.99,65.73,36.44,0.66,0.09,20.39,0,-1.94,0,844.77,5.16,39.03,17.56,906.52,1419.75,6765.04,60.3299999999999,-10.4200000000001,High
Aug 2028,San_Juan,UKMO,High,No Change,1360.17,22.18,44.57,48.59,50.14,33.38,0.66,0.09,31.54,0,-1.98,0,1306.44,3.39,30.21,15.36,1355.41,1410.59,6765.37,-9.16000000000008,0.329999999999927,High
Sep 2028,San_Juan,UKMO,High,No Change,550.8,6.38,38.13,44.24,40.3,39.79,0.66,0.09,12.77,0,-2,0,531.65,1.76,24.59,11.51,569.52,1397.7,6779.01,-12.8899999999999,13.6400000000003,High
Oct 2028,San_Juan,UKMO,High,No Change,299.2,2.72,38.04,45.89,8.4,14.13,0.66,0.09,6.94,0,-1.99,0,289.54,2.58,6.51,2.86,301.49,1374.18,6777.71,-23.52,-1.30000000000018,High
Nov 2028,San_Juan,UKMO,High,No Change,723.97,11.63,41.11,56.65,6.04,10.55,0.66,0.09,16.79,0,-2.01,0,695.56,2.6,5.17,0,703.32,1362.51,6779.23,-11.6700000000001,1.51999999999953,High
Dec 2028,San_Juan,UKMO,High,No Change,50.37,0.03,40.81,93.05,6.04,61.5,0.66,0.09,1.17,0,0.13,0,49.17,3.11,5.17,0,57.45,1353.41,6793.45,-9.09999999999991,14.2200000000003,High
Jan 2029,San_Juan,UKMO,High,No Change,1172.23,20.57,39.62,61.32,6.05,5.96,0.66,0.09,27.19,0,-2.03,0,1124.47,0.83,5.17,0,1130.47,1293.35,6794.19,-60.0600000000002,0.739999999999782,High
Feb 2029,San_Juan,UKMO,High,No Change,236.93,1.34,41.61,65.04,6.05,29.28,0.66,0.09,5.49,0,-0.29,0,230.1,1.44,5.17,0,236.7,1288.82,6818.78,-4.52999999999997,24.5900000000001,High
Mar 2029,San_Juan,UKMO,High,No Change,378.23,2.11,50.2,50.89,6.05,4.09,0.66,0.09,8.77,0,-1.49,0,367.34,0.95,5.17,0,373.47,1260.98,6823.42,-27.8399999999999,4.64000000000033,High
Apr 2029,San_Juan,UKMO,High,No Change,201.72,0.52,105.16,59.72,39.94,1.52,0.66,0.09,4.68,0,1.86,0,196.52,5.68,5.27,0.96,208.41,1258.34,6830.14,-2.6400000000001,6.72000000000025,High
May 2029,San_Juan,UKMO,High,No Change,155.87,0.15,488.46,352.44,103.88,14.6,0.66,0.09,3.61,0,13.35,0,152.11,33.55,22.49,12.85,221.01,1292.07,6835.16,33.73,5.01999999999953,High
Jun 2029,San_Juan,UKMO,High,No Change,108.38,0.08,309.91,181.9,125.68,27.17,0.67,0.09,2.51,0,5.86,0,105.79,23.72,38.76,17.78,186.05,1359.42,6838.71,67.3500000000001,3.55000000000018,High
Jul 2029,San_Juan,UKMO,High,No Change,686.51,10.26,60.19,38,70.32,41.08,0.67,0.09,15.92,0,-2.12,0,660.32,5.33,41.63,17.79,725.07,1419.75,6828.72,60.3299999999999,-9.98999999999978,High
Aug 2029,San_Juan,UKMO,High,No Change,1000.98,15.39,46.83,39.48,57.57,36.25,0.67,0.09,23.21,0,-2.13,0,962.37,3.56,34.42,15.73,1016.09,1407.93,6824.16,-11.8199999999999,-4.5600000000004,High
Sep 2029,San_Juan,UKMO,High,No Change,768.54,10.82,39.23,50.15,35.76,35.52,0.66,0.09,17.82,0,-2.15,0,739.9,1.81,22.02,11.24,774.97,1395.4,6828.94,-12.53,4.77999999999975,High
Oct 2029,San_Juan,UKMO,High,No Change,102.29,0.04,52.87,56.46,6.21,13.19,0.66,0.09,2.37,0,-0.8,0,99.87,4.23,5.27,0.54,109.9,1374.18,6832.8,-21.22,3.86000000000058,High
Nov 2029,San_Juan,UKMO,High,No Change,92.18,0.05,66.22,65.67,6.06,10.56,0.66,0.09,2.14,0,-0.08,0,90,5.17,5.18,0,100.35,1362.51,6833.27,-11.6700000000001,0.470000000000255,High
Dec 2029,San_Juan,UKMO,High,No Change,341.74,2.3,53.66,110.82,6.06,61.51,0.66,0.09,7.93,0,-2.16,0,331.52,2.74,5.18,0,339.44,1353.41,6834.76,-9.09999999999991,1.48999999999978,High
Jan 2030,San_Juan,UKMO,High,No Change,137.45,0.26,49.91,47.5,6.06,5.97,0.66,0.09,3.19,0,0.35,0,134,2.23,5.18,0,141.41,1293.35,6839.96,-60.0600000000002,5.19999999999982,High
Feb 2030,San_Juan,UKMO,High,No Change,239.19,1.35,57.32,79.4,6.07,29.29,0.66,0.09,5.55,0,0.46,0,232.3,2.04,5.18,0,239.51,1288.82,6842.92,-4.52999999999997,2.96000000000004,High
Mar 2030,San_Juan,UKMO,High,No Change,100.07,0.56,136.21,122.3,6.07,4.1,0.66,0.09,2.32,0,6.58,0,97.19,5.91,5.18,0,108.29,1260.98,6848.36,-27.8399999999999,5.4399999999996,High
Apr 2030,San_Juan,UKMO,High,No Change,144.39,0.38,184.95,130.45,39.8,1.45,0.66,0.09,3.35,0,5.99,0,140.66,10.53,5.18,0.1,156.48,1258.34,6856.7,-2.6400000000001,8.34000000000015,High
May 2030,San_Juan,UKMO,High,No Change,165.55,0.16,81.65,14.67,74.78,13,0.66,0.09,3.84,0,-0.04,0,161.55,5.4,20.06,12.94,199.95,1292.07,6865.38,33.73,8.68000000000029,High
Jun 2030,San_Juan,UKMO,High,No Change,113.05,0.09,52.17,27.06,64.11,42.24,0.67,0.09,2.62,0,-0.71,0,110.34,4.05,38.02,17.98,170.38,1334.36,6855.66,42.29,-9.72000000000025,High
Jul 2030,San_Juan,UKMO,High,No Change,1343.42,21.89,36.27,46.54,58.14,47.57,0.67,0.09,31.16,0,-2.18,0,1290.38,3.21,34.76,17.38,1345.73,1318.8,6839,-15.5599999999999,-16.6599999999999,High
Aug 2030,San_Juan,UKMO,High,No Change,666.39,9.59,39.42,35.08,59.86,46.74,0.67,0.09,15.45,0,-2.2,0,641.35,3,35.7,15.28,695.32,1295.19,6850.03,-23.6099999999999,11.0299999999997,High
Sep 2030,San_Juan,UKMO,High,No Change,1005.63,16.21,36.57,31.44,34.71,12.86,0.67,0.09,23.32,0,-2.21,0,966.1,1.69,20.14,11.31,999.23,1273.19,6847.43,-22,-2.59999999999945,High
Oct 2030,San_Juan,UKMO,High,No Change,165.65,0.72,33.2,5.76,31.03,2.95,0.66,0.09,3.84,0,-2.18,0,161.09,2.25,7.16,3.26,173.77,1275.48,6856.66,2.28999999999996,9.22999999999956,High
Nov 2030,San_Juan,UKMO,High,No Change,745.89,13.33,39.33,23.03,30.75,1.46,0.67,0.09,17.3,0,-2.16,0,715.27,2.49,5.19,0,722.94,1296.98,6854.49,21.5,-2.17000000000007,High
Dec 2030,San_Juan,UKMO,High,No Change,106.37,0.06,35.27,57.61,6.08,29.76,0.67,0.09,2.47,0,-0.98,0,103.84,2.38,5.19,0,111.41,1321.65,6869.05,24.6700000000001,14.5600000000004,High
Jan 2031,San_Juan,UKMO,High,No Change,276.27,0.59,35.27,37.16,6.08,5.98,0.67,0.09,6.41,0,-2.14,0,269.27,0.74,5.19,0,275.21,1293.35,6869.97,-28.3000000000002,0.920000000000073,High
Feb 2031,San_Juan,UKMO,High,No Change,31.97,0.18,41.21,60.72,6.08,29.3,0.67,0.09,0.74,0,1.58,0,31.05,2.31,5.19,0,38.55,1288.82,6873.66,-4.52999999999997,3.6899999999996,High
Mar 2031,San_Juan,UKMO,High,No Change,94.51,0.53,50.7,45.28,6.08,4.1,0.67,0.09,2.19,0,1.57,0,91.79,2.4,5.2,0,99.39,1260.98,6875.42,-27.8399999999999,1.76000000000022,High
Apr 2031,San_Juan,UKMO,High,No Change,109.62,0.28,176.75,121.68,41.18,2.05,0.67,0.09,2.54,0,6.01,0,106.79,10.21,5.97,2.4,125.37,1258.34,6878.6,-2.6400000000001,3.18000000000029,High
May 2031,San_Juan,UKMO,High,No Change,44.02,0.04,209.28,95.65,111.28,17.85,0.67,0.09,1.02,0,5.44,0,42.96,14.81,26.66,14.8,99.22,1292.07,6884.19,33.73,5.58999999999924,High
Jun 2031,San_Juan,UKMO,High,No Change,192.29,0.15,113.28,27.83,103.34,25.81,0.68,0.09,4.46,0,-0.15,0,187.69,8.22,36.65,18.83,251.38,1359.42,6875.27,67.3500000000001,-8.91999999999916,High
Jul 2031,San_Juan,UKMO,High,No Change,1065.78,17.65,73.23,41.51,71.24,26.26,0.68,0.09,24.72,0,-2.1,0,1023.42,6.48,37.73,17.72,1085.36,1400.89,6860.16,41.47,-15.1100000000006,High
Aug 2031,San_Juan,UKMO,High,No Change,1111.63,17.46,51.39,46.49,53.6,33.03,0.67,0.09,25.78,0,-2.12,0,1068.39,3.91,32.18,15.34,1119.82,1408.73,6864.47,7.83999999999992,4.3100000000004,High
Sep 2031,San_Juan,UKMO,High,No Change,145.58,0.23,46.95,40.26,47.69,42.99,0.68,0.09,3.38,0,-0.63,0,141.97,2.85,28.8,11.97,185.59,1397.7,6872.21,-11.03,7.73999999999978,High
Oct 2031,San_Juan,UKMO,High,No Change,1161.62,21.49,38.73,66.69,6.09,13.14,0.67,0.09,26.94,0,-2.05,0,1113.19,2.63,5.2,2.55,1123.57,1374.18,6862.41,-23.52,-9.80000000000018,High
Nov 2031,San_Juan,UKMO,High,No Change,601.47,8.05,56.93,68,6.09,10.57,0.67,0.09,13.95,0,-2.13,0,579.47,3.6,5.2,0,588.27,1362.51,6884.16,-11.6700000000001,21.75,High
Dec 2031,San_Juan,UKMO,High,No Change,406,5.06,38.34,98.96,6.1,61.53,0.67,0.09,9.42,0,-2.09,0,391.53,1.96,5.21,0,398.69,1353.41,6895.4,-9.09999999999991,11.2399999999998,High
Jan 2032,San_Juan,UKMO,High,No Change,144.24,0.27,37.64,36.57,6.1,5.99,0.67,0.09,3.35,0,-0.38,0,140.63,1.61,5.21,0,147.44,1293.35,6902.15,-60.0600000000002,6.75,High
Feb 2032,San_Juan,UKMO,High,No Change,31.38,0.18,38.64,58.39,6.1,29.31,0.67,0.09,0.73,0,1.44,0,30.48,2.19,5.21,0,37.87,1288.82,6904.54,-4.52999999999997,2.39000000000033,High
Mar 2032,San_Juan,UKMO,High,No Change,218.88,1.22,49.61,47.03,6.1,4.11,0.67,0.09,5.08,0,0.13,0,212.59,1.69,5.21,0,219.48,1260.98,6906.13,-27.8399999999999,1.59000000000015,High
Apr 2032,San_Juan,UKMO,High,No Change,34.41,0.09,155.49,97.9,46.8,4.47,0.67,0.09,0.8,0,5.96,0,33.52,9.39,9.18,6.26,58.35,1258.34,6910.76,-2.6400000000001,4.63000000000011,High
May 2032,San_Juan,UKMO,High,No Change,78.04,0.08,263.14,146.04,109.51,17.16,0.68,0.09,1.81,0,6.6,0,76.15,18.22,25.59,14.69,134.66,1292.07,6910.68,33.73,-0.0799999999999272,High
Jun 2032,San_Juan,UKMO,High,No Change,16.49,0.01,159.35,42.71,129.64,28.79,0.69,0.09,0.38,0,3.11,0,16.1,12.69,41.11,18.66,88.56,1359.42,6903.81,67.3500000000001,-6.86999999999989,High
Jul 2032,San_Juan,UKMO,High,No Change,566.27,7.18,57.02,37.25,75.33,51.38,0.68,0.09,13.13,0,-2.04,0,545.95,5.05,44.49,18.16,613.65,1419.75,6888.05,60.3299999999999,-15.7600000000002,High
Aug 2032,San_Juan,UKMO,High,No Change,1077.31,17.64,59.1,44.82,53.59,24.12,0.68,0.09,24.98,0,-2.04,0,1034.69,4.49,32.16,15.35,1086.69,1399.8,6880.39,-19.95,-7.65999999999985,High
Sep 2032,San_Juan,UKMO,High,No Change,549.21,6.81,45.26,51.15,40.97,40.1,0.68,0.09,12.74,0,-2.05,0,529.67,2.09,24.98,11.77,568.51,1397.7,6887.39,-2.09999999999991,7,High
Oct 2032,San_Juan,UKMO,High,No Change,371.4,5.02,53.37,62.34,8.79,14.3,0.67,0.09,8.61,0,-2.06,0,357.77,3.62,6.74,3.42,371.55,1374.18,6885.72,-23.52,-1.67000000000007,High
Nov 2032,San_Juan,UKMO,High,No Change,380.29,3.74,56.53,63.26,6.11,10.58,0.67,0.09,8.82,0,-2.09,0,367.73,3.57,5.22,0,376.52,1362.51,6888.27,-11.6700000000001,2.55000000000018,High
Dec 2032,San_Juan,UKMO,High,No Change,1277.91,22.23,49.71,126.9,6.11,61.53,0.67,0.09,29.64,0,-2.09,0,1226.05,2.54,5.22,0,1233.81,1353.41,6894.42,-9.09999999999991,6.14999999999964,High
Jan 2033,San_Juan,UKMO,High,No Change,347.66,0.99,47.23,49.3,6.11,6,0.67,0.09,8.06,0,-2.18,0,338.6,0.99,5.22,0,344.81,1293.35,6921.39,-60.0600000000002,26.9700000000003,High
Feb 2033,San_Juan,UKMO,High,No Change,353.48,1.99,51.68,76.42,6.11,29.32,0.67,0.09,8.2,0,-0.86,0,343.28,1.33,5.22,0,349.83,1288.82,6926.69,-4.52999999999997,5.29999999999927,High
Mar 2033,San_Juan,UKMO,High,No Change,261.63,1.46,125.83,116.37,6.12,4.12,0.68,0.09,6.07,0,4.26,0,254.1,4.67,5.22,0,264,1260.98,6933.45,-27.8399999999999,6.76000000000022,High
Apr 2033,San_Juan,UKMO,High,No Change,297.71,0.77,319.7,254.58,39.85,1.48,0.68,0.09,6.9,0,10.17,0,290.04,17.36,5.22,0,312.62,1258.34,6943.19,-2.6400000000001,9.73999999999978,High
May 2033,San_Juan,UKMO,High,No Change,532.63,0.53,715.65,564.62,102.4,13.96,0.68,0.09,12.35,0,16.05,0,519.75,47.07,21.66,13.78,602.26,1292.07,6959.68,33.73,16.4900000000007,High
Jun 2033,San_Juan,UKMO,High,No Change,154.13,0.12,343.93,215.03,122.89,25.96,0.69,0.09,3.57,0,6.06,0,150.44,26.02,37.2,17.33,230.98,1359.42,6973.73,67.3500000000001,14.0499999999993,High
Jul 2033,San_Juan,UKMO,High,No Change,402.7,4.05,126.04,71.74,79.41,30.06,0.69,0.09,9.34,0,-2.16,0,389.31,11.16,42.64,17.32,460.43,1419.75,6965.44,60.3299999999999,-8.28999999999996,High
Aug 2033,San_Juan,UKMO,High,No Change,896.57,12.63,60.69,66.65,57.06,52.86,0.68,0.09,20.79,0,-2.16,0,863.15,4.62,34.15,15.3,917.21,1427.05,6954.71,7.29999999999995,-10.7299999999996,High
Sep 2033,San_Juan,UKMO,High,No Change,628.73,8.73,39.23,47.61,40.69,39.98,0.68,0.09,14.58,0,-2.17,0,605.42,1.81,24.81,11.96,644,1397.7,6957.45,-29.3499999999999,2.73999999999978,High
Oct 2033,San_Juan,UKMO,High,No Change,300.77,3.4,34.58,36.22,21.32,19.7,0.68,0.09,6.98,0,-2.2,0,290.4,2.35,13.88,8.31,314.93,1374.18,6957.31,-23.52,-0.139999999999418,High
Nov 2033,San_Juan,UKMO,High,No Change,146.65,0.08,41.61,45.08,6.13,10.59,0.68,0.09,3.4,0,-1.77,0,143.17,2.84,5.23,0,151.24,1362.51,6953.18,-11.6700000000001,-4.13000000000011,High
Dec 2033,San_Juan,UKMO,High,No Change,96.74,0.06,36.45,90.25,6.13,61.54,0.68,0.09,2.24,0,-0.84,0,94.44,2.51,5.23,0,102.19,1353.41,6954.23,-9.09999999999991,1.04999999999927,High
Jan 2034,San_Juan,UKMO,High,No Change,505.22,5.97,36.66,43.94,6.13,6.01,0.68,0.09,11.72,0,-2.21,0,487.53,0.77,5.23,0,493.53,1293.35,6955.05,-60.0600000000002,0.820000000000618,High
Feb 2034,San_Juan,UKMO,High,No Change,463.54,3.86,37.94,66.7,6.13,29.33,0.68,0.09,10.75,0,-2.23,0,448.93,0.53,5.23,0,454.69,1288.82,6963.98,-4.52999999999997,8.92999999999938,High
Mar 2034,San_Juan,UKMO,High,No Change,238.56,1.33,47.53,45.5,6.13,4.13,0.68,0.09,5.53,0,-0.22,0,231.7,1.58,5.23,0,238.51,1260.98,6971.91,-27.8399999999999,7.93000000000029,High
Apr 2034,San_Juan,UKMO,High,No Change,84.37,0.22,211.85,152.7,41.45,2.17,0.68,0.09,1.96,0,7.73,0,82.19,12.35,6.14,2.59,103.27,1258.34,6976.63,-2.6400000000001,4.72000000000025,High
May 2034,San_Juan,UKMO,High,No Change,168.51,0.17,157.26,54.49,106.22,15.63,0.68,0.09,3.91,0,1.93,0,164.44,10.42,23.82,13.66,212.35,1292.07,6983.14,33.73,6.51000000000022,High
Jun 2034,San_Juan,UKMO,High,No Change,421,2.42,84.22,26.18,82.09,24.82,0.69,0.09,9.76,0,-2.25,0,408.81,5.43,35.75,17.62,467.6,1359.42,6974.73,67.3500000000001,-8.41000000000076,High
Jul 2034,San_Juan,UKMO,High,No Change,567.95,7.4,61.47,36.61,73.69,44.61,0.69,0.09,13.17,0,-2.26,0,547.37,5.44,43.56,17.93,614.31,1381.54,6964.03,22.1199999999999,-10.6999999999998,High
Aug 2034,San_Juan,UKMO,High,No Change,726.97,10.47,48.72,34.83,58.36,35.43,0.69,0.09,16.86,0,-2.27,0,699.64,3.71,34.86,15.17,753.38,1367.66,6956.41,-13.8799999999999,-7.61999999999989,High
Sep 2034,San_Juan,UKMO,High,No Change,464.82,4.51,37.75,23.92,42.56,23.69,0.69,0.09,10.78,0,-2.27,0,449.53,1.74,25.88,11.76,488.91,1356.33,6955.22,-11.3300000000002,-1.1899999999996,High
Oct 2034,San_Juan,UKMO,High,No Change,165.19,0.07,34.29,13.38,24.07,3.78,0.68,0.09,3.83,0,-1.84,0,161.29,2.53,8.27,4.05,176.15,1349.91,6951.38,-6.41999999999985,-3.84000000000015,High
Nov 2034,San_Juan,UKMO,High,No Change,294.96,2.46,38.73,45.44,6.14,10.6,0.68,0.09,6.84,0,-2.25,0,285.66,2.45,5.24,0,293.35,1362.51,6948.73,12.5999999999999,-2.65000000000055,High
Dec 2034,San_Juan,UKMO,High,No Change,169.16,0.1,35.87,91.19,6.15,61.55,0.68,0.09,3.92,0,-1.84,0,165.13,2.02,5.24,0,172.4,1353.41,6952.74,-9.09999999999991,4.01000000000022,High
Jan 2035,San_Juan,UKMO,High,No Change,280.31,0.53,35.67,37.36,6.15,6.01,0.68,0.09,6.5,0,-2.11,0,273.28,0.81,5.24,0,279.34,1293.35,6954.24,-60.0600000000002,1.5,High
Feb 2035,San_Juan,UKMO,High,No Change,197.16,1.11,37.85,61.01,6.15,29.33,0.68,0.09,4.57,0,-0.3,0,191.48,1.43,5.25,0,198.16,1288.82,6958.04,-4.52999999999997,3.80000000000018,High
Mar 2035,San_Juan,UKMO,High,No Change,310.85,1.74,42.09,42.13,6.15,4.14,0.68,0.09,7.21,0,-1.31,0,301.91,0.99,5.25,0,308.14,1260.98,6961.72,-27.8399999999999,3.68000000000029,High
Apr 2035,San_Juan,UKMO,High,No Change,434.36,1.13,115.15,73.6,39.88,1.49,0.68,0.09,10.07,0,-0.63,0,423.16,4.92,5.25,0.22,433.55,1258.34,6967.03,-2.6400000000001,5.30999999999949,High
May 2035,San_Juan,UKMO,High,No Change,23.54,0.02,196.12,82.46,112.84,18.54,0.69,0.09,0.55,0,5.29,0,22.97,14.09,27.54,15.22,79.83,1292.07,6975.66,33.73,8.63000000000011,High
Jun 2035,San_Juan,UKMO,High,No Change,357.99,1,94.59,26.14,90.12,24.54,0.7,0.09,8.3,0,-2.24,0,348.69,6.09,35.25,17.74,407.77,1359.42,6965.69,67.3500000000001,-9.97000000000025,High
Jul 2035,San_Juan,UKMO,High,No Change,564.99,7.38,66.71,36.75,75.08,41.41,0.7,0.09,13.1,0,-2.24,0,544.51,5.91,44.35,18.17,612.94,1390.36,6953.41,30.9399999999998,-12.2799999999997,High
Aug 2035,San_Juan,UKMO,High,No Change,520.81,6.4,51.89,32.33,62.85,38.61,0.69,0.09,12.08,0,-2.22,0,502.34,3.95,37.4,15.37,559.05,1380.29,6945.5,-10.0699999999999,-7.90999999999985,High
