Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,655.89,0.3,0,0,0.81,0.52,1.35,0.33,1.91,0,0,0,653.68,0,1.3,2.4,657.38,0,-1243.14,0,-1.12000000000012,Low
Sep 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,368.5,0.29,0,0,0.8,0.51,1.31,0.32,1.07,0,0,0,367.14,0,1.27,1.96,370.37,0,-1244.64,0,-1.5,Low
Oct 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.15,0.01,0,0,0.32,0.33,1.27,0.24,0.18,0,0,0,61.96,0.01,1.03,1.3,64.3,0,-1246.51,0,-1.86999999999989,Low
Nov 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,351.38,0.07,0,0,0.47,0.41,0.75,0.04,1.02,0,0,0,350.28,0.01,0.77,0,351.06,0,-1248.66,0,-2.15000000000009,Low
Dec 2056,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.69,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.77,0.01,0.77,0,292.54,0,-1248.34,0,0.320000000000164,Low
Jan 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.95,0.06,0,0,0.47,0.41,0.75,0.04,0.38,0,0,0,131.5,0,0.77,0,132.27,0,-1248.2,0,0.139999999999873,Low
Feb 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.74,0.02,0,0,0.39,0.37,0.75,0.04,0.24,0,0,0,81.49,0,0.72,0,82.22,0,-1248.52,0,-0.319999999999936,Low
Mar 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,176.39,0.09,0,0,0.5,0.41,0.83,0.08,0.51,0,0,0,175.78,0,0.84,0.22,176.84,0,-1248.99,0,-0.470000000000027,Low
Apr 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,62.63,0.03,0,0,0.38,0.35,1.36,0.28,0.18,0,0,0,62.41,0,1.11,2,65.52,0,-1249.45,0,-0.460000000000036,Low
May 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,26.26,0.01,0,0,0.22,0.29,1.57,0.32,0.08,0,0,0,26.17,0.08,1.17,2.8,30.23,0,-1252.35,0,-2.89999999999986,Low
Jun 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,239.99,0.39,0,0,0.95,0.56,1.58,0.45,0.7,0,0,0,238.9,0,1.51,3.04,243.45,0,-1256.32,0,-3.97000000000003,Low
Jul 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1066.19,0.31,0,0,0.75,0.5,1.23,0.28,3.11,0,0,0,1062.78,0.06,1.2,2.61,1066.65,0,-1259.78,0,-3.46000000000004,Low
Aug 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,340.83,0.35,0,0,0.89,0.54,1.47,0.4,0.99,0,0,0,339.48,0,1.42,2.44,343.34,0,-1260.24,0,-0.460000000000036,Low
Sep 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,471.66,0.28,0,0,0.79,0.51,1.3,0.31,1.37,0,0,0,470.01,0,1.26,2.03,473.3,0,-1262.75,0,-2.50999999999999,Low
Oct 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.47,0.16,0,0,0.59,0.43,1.25,0.27,0.36,0,0,0,122.95,0,1.14,1.28,125.37,0,-1264.39,0,-1.6400000000001,Low
Nov 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,110.56,0.06,0,0,0.47,0.41,0.75,0.04,0.32,0,0,0,110.18,0,0.77,0,110.95,0,-1266.29,0,-1.89999999999986,Low
Dec 2057,Tularosa-Sacramento-Salt,NCAR,Low,No Change,265.69,0.07,0,0,0.47,0.41,0.75,0.04,0.77,0,0,0,264.85,0.01,0.77,0,265.63,0,-1266.68,0,-0.3900000000001,Low
Jan 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,39.46,0,0,0,0.18,0.27,0.75,0.04,0.12,0,0,0,39.34,0.1,0.62,0,40.05,0,-1266.61,0,0.0700000000001637,Low
Feb 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,87.14,0.02,0,0,0.39,0.37,0.75,0.04,0.25,0,0,0,86.87,0,0.72,0,87.59,0,-1267.21,0,-0.600000000000136,Low
Mar 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,25.51,0,0,0,0.1,0.23,0.82,0.07,0.07,0,0,0,25.44,0.13,0.62,0.16,26.35,0,-1267.66,0,-0.450000000000045,Low
Apr 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,238.4,0.26,0,0,0.75,0.49,1.24,0.29,0.69,0,0,0,237.45,0,1.2,1.84,240.5,0,-1268.5,0,-0.839999999999918,Low
May 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,295.48,0.3,0,0,0.82,0.52,1.35,0.34,0.86,0,0,0,294.31,0,1.31,2.36,297.99,0,-1270.6,0,-2.09999999999991,Low
Jun 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,168.08,0.37,0,0,0.92,0.55,1.51,0.42,0.49,0,0,0,167.22,0,1.45,2.86,171.54,0,-1273.11,0,-2.50999999999999,Low
Jul 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1446.92,0.42,0,0,0.65,0.47,1.05,0.19,4.22,0,0,0,1442.28,0.23,1.04,2.51,1446.07,0,-1276.56,0,-3.45000000000005,Low
Aug 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,930.09,0.23,0,0,0.71,0.49,1.13,0.23,2.71,0,0,0,927.15,0.01,1.12,2.33,930.6,0,-1275.71,0,0.849999999999909,Low
Sep 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,263.42,0.3,0,0,0.82,0.52,1.34,0.34,0.77,0,0,0,262.35,0,1.3,1.99,265.65,0,-1276.23,0,-0.519999999999982,Low
Oct 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,71.48,0.05,0,0,0.4,0.36,1.29,0.26,0.21,0,0,0,71.23,0,1.07,1.37,73.68,0,-1278.45,0,-2.22000000000003,Low
Nov 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,838.6,0.08,0,0,0.47,0.41,0.75,0.04,2.44,0,0,0,836.08,0.02,0.77,0.02,836.88,0,-1280.65,0,-2.20000000000005,Low
Dec 2058,Tularosa-Sacramento-Salt,NCAR,Low,No Change,328.99,0.07,0,0,0.47,0.41,0.75,0.04,0.96,0,0,0,327.96,0.01,0.77,0,328.74,0,-1278.93,0,1.72000000000003,Low
Jan 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,77.15,0,0,0,0.31,0.34,0.75,0.04,0.22,0,0,0,76.92,0.03,0.68,0,77.63,0,-1278.68,0,0.25,Low
Feb 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,93.89,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,93.58,0,0.74,0,94.32,0,-1279.16,0,-0.480000000000018,Low
Mar 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,17.54,0,0,0,0.09,0.23,0.83,0.07,0.05,0,0,0,17.49,0.14,0.62,0.19,18.44,0,-1279.6,0,-0.439999999999827,Low
Apr 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,131.86,0.26,0,0,0.75,0.49,1.27,0.3,0.38,0,0,0,131.22,0,1.22,1.84,134.29,0,-1280.5,0,-0.900000000000091,Low
May 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,594.39,0.26,0,0,0.74,0.49,1.24,0.29,1.73,0,0,0,592.4,0,1.21,2.46,596.07,0,-1282.93,0,-2.43000000000006,Low
Jun 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1377.27,0.49,0,0,0.65,0.47,1.04,0.19,4.01,0,0,0,1372.76,0.31,1.03,2.73,1376.84,0,-1284.61,0,-1.67999999999984,Low
Jul 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1640.59,0.47,0,0,0.65,0.47,1.07,0.2,4.78,0,0,0,1635.34,0.29,1.06,2.49,1639.18,0,-1284.18,0,0.429999999999836,Low
Aug 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2853.06,0.68,0,0,0.57,0.45,0.92,0.12,8.32,0,0,0,2844.06,0.55,0.92,2.18,2847.72,0,-1282.76,0,1.42000000000007,Low
Sep 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,386.4,0.29,0,0,0.82,0.53,1.32,0.32,1.13,0,0,0,384.98,0,1.29,2.04,388.31,0,-1277.42,0,5.33999999999992,Low
Oct 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.27,0,0,0,0.09,0.24,1.32,0.22,0.03,0,0,0,9.24,0.15,0.95,1.42,11.76,0,-1279.34,0,-1.91999999999985,Low
Nov 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,9.46,0,0,0,0.05,0.21,0.85,0.07,0.03,0,0,0,9.43,0.16,0.61,0.16,10.37,0,-1281.83,0,-2.49000000000001,Low
Dec 2059,Tularosa-Sacramento-Salt,NCAR,Low,No Change,292.24,0.07,0,0,0.47,0.41,0.75,0.04,0.85,0,0,0,291.32,0.01,0.77,0,292.1,0,-1282.74,0,-0.910000000000082,Low
Jan 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,81.75,0,0,0,0.33,0.35,0.75,0.04,0.24,0,0,0,81.51,0.02,0.7,0,82.22,0,-1282.6,0,0.1400000000001,Low
Feb 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,98.71,0.06,0,0,0.47,0.41,0.76,0.05,0.29,0,0,0,98.35,0,0.78,0.03,99.16,0,-1283.07,0,-0.470000000000027,Low
Mar 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,149.03,0.19,0,0,0.61,0.42,1.16,0.25,0.43,0,0,0,148.41,0,1.11,0.97,150.48,0,-1283.52,0,-0.450000000000045,Low
Apr 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,91.29,0.12,0,0,0.53,0.41,1.35,0.3,0.27,0,0,0,90.9,0,1.18,2.03,94.11,0,-1284.97,0,-1.45000000000005,Low
May 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,260.48,0.3,0,0,0.82,0.52,1.31,0.33,0.76,0,0,0,259.42,0,1.28,2.41,263.11,0,-1287.78,0,-2.80999999999995,Low
Jun 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.05,0.36,0,0,0.91,0.55,1.49,0.41,1.22,0,0,0,415.48,0,1.44,2.9,419.82,0,-1290.42,0,-2.6400000000001,Low
Jul 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1074.46,0.31,0,0,0.76,0.5,1.29,0.3,3.13,0,0,0,1071.01,0.05,1.24,2.62,1074.93,0,-1293.18,0,-2.75999999999999,Low
Aug 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,667.53,0.28,0,0,0.79,0.51,1.31,0.32,1.95,0,0,0,665.3,0,1.27,2.41,668.99,0,-1293.66,0,-0.480000000000018,Low
Sep 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2149.37,0.46,0,0,0.52,0.43,0.83,0.08,6.26,0,0,0,2142.64,0.37,0.84,1.87,2145.72,0,-1295.11,0,-1.44999999999982,Low
Oct 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,234.02,0.25,0,0,0.74,0.49,1.23,0.28,0.68,0,0,0,233.09,0,1.2,1.37,235.66,0,-1291.47,0,3.63999999999987,Low
Nov 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,323.48,0.07,0,0,0.48,0.42,0.77,0.05,0.94,0,0,0,322.46,0.01,0.78,0.04,323.3,0,-1293.11,0,-1.63999999999987,Low
Dec 2060,Tularosa-Sacramento-Salt,NCAR,Low,No Change,316.4,0.07,0,0,0.47,0.42,0.75,0.04,0.92,0,0,0,315.41,0.01,0.77,0,316.19,0,-1292.93,0,0.179999999999836,Low
Jan 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,94.34,0.03,0,0,0.41,0.38,0.75,0.04,0.27,0,0,0,94.04,0,0.74,0,94.78,0,-1292.72,0,0.210000000000036,Low
Feb 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,291.43,0.07,0,0,0.47,0.42,0.75,0.04,0.85,0,0,0,290.51,0.01,0.77,0,291.29,0,-1293.15,0,-0.430000000000064,Low
Mar 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,145.95,0.07,0,0,0.48,0.42,0.78,0.06,0.43,0,0,0,145.46,0,0.79,0.07,146.32,0,-1293.02,0,0.130000000000109,Low
Apr 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,216.31,0.24,0,0,0.69,0.46,1.24,0.29,0.63,0,0,0,215.44,0,1.19,1.64,218.27,0,-1293.38,0,-0.360000000000127,Low
May 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,366.68,0.3,0,0,0.82,0.52,1.35,0.34,1.07,0,0,0,365.3,0,1.31,2.41,369.02,0,-1295.34,0,-1.95999999999981,Low
Jun 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,123.3,0.33,0,0,0.85,0.51,1.56,0.43,0.36,0,0,0,122.61,0,1.46,2.93,127.01,0,-1297.69,0,-2.35000000000014,Low
Jul 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1385.17,0.4,0,0,0.69,0.49,1.14,0.23,4.04,0,0,0,1380.74,0.2,1.11,2.49,1384.53,0,-1301.39,0,-3.70000000000005,Low
Aug 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,724.32,0.28,0,0,0.79,0.51,1.32,0.32,2.11,0,0,0,721.92,0,1.28,2.4,725.6,0,-1300.76,0,0.630000000000109,Low
Sep 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1253.83,0.27,0,0,0.61,0.46,0.99,0.16,3.65,0,0,0,1249.91,0.12,0.99,2.03,1253.04,0,-1302.04,0,-1.27999999999997,Low
Oct 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,454.98,0.22,0,0,0.69,0.48,1.18,0.25,1.33,0,0,0,453.44,0,1.15,1.35,455.94,0,-1301.25,0,0.789999999999964,Low
Nov 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,59.69,0,0,0,0.26,0.31,0.81,0.06,0.17,0,0,0,59.52,0.05,0.69,0.09,60.35,0,-1302.21,0,-0.960000000000036,Low
Dec 2061,Tularosa-Sacramento-Salt,NCAR,Low,No Change,476.02,0.07,0,0,0.48,0.42,0.76,0.04,1.39,0,0,0,474.56,0.01,0.77,0,475.34,0,-1302.87,0,-0.659999999999854,Low
Jan 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,61.99,0,0,0,0.27,0.32,0.76,0.04,0.18,0,0,0,61.81,0.05,0.66,0,62.52,0,-1302.19,0,0.679999999999836,Low
Feb 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.92,0,0,0,0.27,0.32,0.76,0.04,0.16,0,0,0,54.75,0.05,0.67,0,55.47,0,-1302.72,0,-0.529999999999973,Low
Mar 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.7,0,0,0,0.1,0.23,0.82,0.07,0.06,0,0,0,21.64,0.14,0.62,0.15,22.54,0,-1303.28,0,-0.559999999999945,Low
Apr 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,133.62,0.25,0,0,0.74,0.49,1.33,0.32,0.39,0,0,0,132.98,0,1.26,2,136.24,0,-1304.12,0,-0.839999999999918,Low
May 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,136.79,0.28,0,0,0.77,0.5,1.44,0.37,0.4,0,0,0,136.12,0,1.34,2.35,139.82,0,-1306.74,0,-2.62000000000012,Low
Jun 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,278.16,0.36,0,0,0.91,0.55,1.5,0.42,0.81,0,0,0,276.99,0,1.45,2.9,281.33,0,-1309.77,0,-3.02999999999997,Low
Jul 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1502.7,0.43,0,0,0.65,0.48,1.05,0.19,4.38,0,0,0,1497.89,0.26,1.04,2.44,1501.63,0,-1312.94,0,-3.17000000000007,Low
Aug 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1523.63,0.36,0,0,0.62,0.46,1,0.16,4.44,0,0,0,1518.83,0.21,0.99,2.21,1522.24,0,-1311.86,0,1.08000000000015,Low
Sep 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,253.97,0.31,0,0,0.84,0.53,1.38,0.35,0.74,0,0,0,252.91,0,1.33,2.12,256.37,0,-1310.47,0,1.38999999999987,Low
Oct 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1306.34,0.19,0,0,0.52,0.43,0.84,0.08,3.81,0,0,0,1302.35,0.1,0.85,1.32,1304.62,0,-1312.87,0,-2.39999999999986,Low
Nov 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,6.24,0,0,0,0.04,0.21,0.81,0.06,0.02,0,0,0,6.23,0.17,0.58,0,6.97,0,-1311.15,0,1.7199999999998,Low
Dec 2062,Tularosa-Sacramento-Salt,NCAR,Low,No Change,21.6,0,0,0,0.1,0.24,0.76,0.04,0.06,0,0,0,21.54,0.14,0.58,0,22.26,0,-1311.88,0,-0.730000000000018,Low
Jan 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,466.04,0.07,0,0,0.48,0.42,0.76,0.04,1.36,0,0,0,464.61,0.01,0.77,0,465.39,0,-1312.53,0,-0.649999999999864,Low
Feb 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.26,0.06,0,0,0.48,0.42,0.76,0.04,0.34,0,0,0,116.85,0,0.77,0,117.63,0,-1311.88,0,0.649999999999864,Low
Mar 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,107.74,0.06,0,0,0.45,0.39,0.87,0.1,0.31,0,0,0,107.37,0,0.83,0.29,108.49,0,-1312.26,0,-0.379999999999882,Low
Apr 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,29.94,0.01,0,0,0.22,0.29,1.35,0.25,0.09,0,0,0,29.84,0.08,1.03,1.89,32.84,0,-1313.01,0,-0.75,Low
May 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.5,0.33,0,0,0.86,0.53,1.4,0.37,0.45,0,0,0,153.72,0,1.36,2.44,157.52,0,-1315.91,0,-2.90000000000009,Low
Jun 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,531.84,0.3,0,0,0.82,0.52,1.32,0.33,1.55,0,0,0,529.99,0,1.29,2.71,533.99,0,-1318.93,0,-3.01999999999998,Low
Jul 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,885.63,0.26,0,0,0.76,0.51,1.25,0.29,2.58,0,0,0,882.79,0.01,1.22,2.54,886.55,0,-1321.09,0,-2.15999999999985,Low
Aug 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1108.47,0.26,0,0,0.69,0.49,1.13,0.22,3.23,0,0,0,1104.98,0.06,1.11,2.37,1108.51,0,-1322.01,0,-0.920000000000073,Low
Sep 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.42,0.31,0,0,0.84,0.53,1.36,0.34,0.79,0,0,0,270.33,0,1.33,2.02,273.67,0,-1322.05,0,-0.0399999999999636,Low
Oct 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,417.55,0.22,0,0,0.71,0.49,1.17,0.25,1.22,0,0,0,416.11,0,1.15,1.38,418.65,0,-1324.3,0,-2.25,Low
Nov 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,223.68,0.07,0,0,0.48,0.42,0.76,0.04,0.65,0,0,0,222.97,0.01,0.78,0.01,223.76,0,-1325.39,0,-1.09000000000015,Low
Dec 2063,Tularosa-Sacramento-Salt,NCAR,Low,No Change,282.99,0.07,0,0,0.48,0.42,0.76,0.04,0.82,0,0,0,282.1,0.01,0.77,0,282.88,0,-1325.46,0,-0.0699999999999363,Low
Jan 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,219.91,0.07,0,0,0.48,0.42,0.76,0.04,0.64,0,0,0,219.2,0.01,0.77,0,219.98,0,-1325.35,0,0.110000000000127,Low
Feb 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,271.18,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,270.32,0.01,0.77,0,271.11,0,-1325.43,0,-0.0800000000001546,Low
Mar 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,16.95,0,0,0,0.09,0.23,0.89,0.09,0.05,0,0,0,16.9,0.14,0.66,0.32,18.02,0,-1325.35,0,0.0800000000001546,Low
Apr 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,92.31,0.07,0,0,0.45,0.38,1.34,0.28,0.27,0,0,0,91.97,0,1.13,1.92,95.03,0,-1326.42,0,-1.07000000000016,Low
May 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,207.62,0.31,0,0,0.83,0.52,1.36,0.35,0.61,0,0,0,206.71,0,1.32,2.31,210.34,0,-1329.13,0,-2.71000000000004,Low
Jun 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1346.26,0.48,0,0,0.64,0.47,1.03,0.18,3.92,0,0,0,1341.85,0.31,1.02,2.66,1345.84,0,-1331.85,0,-2.7199999999998,Low
Jul 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1171.08,0.34,0,0,0.71,0.49,1.18,0.25,3.41,0,0,0,1167.33,0.12,1.15,2.52,1171.12,0,-1331.43,0,0.419999999999845,Low
Aug 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1039.46,0.25,0,0,0.71,0.5,1.14,0.23,3.03,0,0,0,1036.18,0.03,1.12,2.3,1039.64,0,-1331.47,0,-0.0399999999999636,Low
Sep 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,129.44,0.15,0,0,0.59,0.43,1.45,0.34,0.38,0,0,0,128.91,0,1.26,2.09,132.27,0,-1331.65,0,-0.180000000000064,Low
Oct 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,315.89,0.25,0,0,0.75,0.5,1.21,0.27,0.92,0,0,0,314.73,0,1.19,1.51,317.42,0,-1334.47,0,-2.81999999999994,Low
Nov 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,12.73,0,0,0,0.06,0.22,0.86,0.08,0.04,0,0,0,12.7,0.16,0.63,0.19,13.67,0,-1336,0,-1.52999999999997,Low
Dec 2064,Tularosa-Sacramento-Salt,NCAR,Low,No Change,175.41,0.06,0,0,0.48,0.42,0.76,0.04,0.51,0,0,0,174.83,0,0.77,0,175.61,0,-1336.94,0,-0.940000000000055,Low
Jan 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,70.42,0,0,0,0.31,0.34,0.76,0.04,0.21,0,0,0,70.22,0.03,0.69,0,70.93,0,-1337.14,0,-0.200000000000045,Low
Feb 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,272.36,0.07,0,0,0.48,0.42,0.76,0.04,0.79,0,0,0,271.5,0.01,0.77,0,272.28,0,-1337.65,0,-0.509999999999991,Low
Mar 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,78.33,0.01,0,0,0.29,0.33,0.79,0.06,0.23,0,0,0,78.1,0.04,0.7,0.08,78.92,0,-1337.57,0,0.0800000000001546,Low
Apr 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,233.94,0.23,0,0,0.68,0.45,1.23,0.28,0.68,0,0,0,233.02,0,1.18,1.52,235.73,0,-1338.16,0,-0.590000000000146,Low
May 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,181.16,0.32,0,0,0.85,0.53,1.39,0.36,0.53,0,0,0,180.31,0,1.35,2.35,184.01,0,-1339.96,0,-1.79999999999995,Low
Jun 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,906.85,0.32,0,0,0.73,0.49,1.18,0.26,2.64,0,0,0,903.88,0.09,1.16,2.68,907.81,0,-1342.81,0,-2.84999999999991,Low
Jul 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1112.45,0.32,0,0,0.72,0.49,1.17,0.25,3.24,0,0,0,1108.89,0.1,1.15,2.47,1112.6,0,-1343.78,0,-0.970000000000027,Low
Aug 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,686.63,0.28,0,0,0.8,0.52,1.3,0.31,2,0,0,0,684.35,0,1.26,2.42,688.04,0,-1343.93,0,-0.150000000000091,Low
Sep 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,289.36,0.3,0,0,0.84,0.53,1.35,0.34,0.84,0,0,0,288.21,0,1.32,2.06,291.59,0,-1345.34,0,-1.40999999999985,Low
Oct 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,65.7,0.01,0,0,0.35,0.34,1.31,0.26,0.19,0,0,0,65.5,0,1.06,1.48,68.04,0,-1347.57,0,-2.23000000000002,Low
Nov 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,525.58,0.09,0,0,0.49,0.42,0.81,0.07,1.53,0,0,0,523.95,0.02,0.82,0.19,524.97,0,-1349.91,0,-2.34000000000015,Low
Dec 2065,Tularosa-Sacramento-Salt,NCAR,Low,No Change,54.99,0,0,0,0.25,0.31,0.76,0.04,0.16,0,0,0,54.83,0.06,0.66,0,55.55,0,-1349.31,0,0.600000000000136,Low
Jan 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,7.55,0,0,0,0.04,0.21,0.76,0.04,0.02,0,0,0,7.53,0.17,0.55,0,8.24,0,-1349.86,0,-0.549999999999955,Low
Feb 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,204.96,0.07,0,0,0.48,0.42,0.76,0.04,0.6,0,0,0,204.3,0.01,0.78,0,205.08,0,-1350.56,0,-0.700000000000045,Low
Mar 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,117.06,0.09,0,0,0.5,0.42,0.84,0.08,0.34,0,0,0,116.63,0,0.84,0.21,117.69,0,-1350.68,0,-0.120000000000118,Low
Apr 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,120.28,0.2,0,0,0.67,0.47,1.32,0.31,0.35,0,0,0,119.72,0,1.22,1.93,122.88,0,-1351.31,0,-0.629999999999882,Low
May 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,154.97,0.32,0,0,0.84,0.52,1.48,0.39,0.45,0,0,0,154.2,0,1.4,2.57,158.18,0,-1353.91,0,-2.60000000000014,Low
Jun 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,246.39,0.37,0,0,0.93,0.56,1.48,0.41,0.72,0,0,0,245.3,0,1.44,2.87,249.61,0,-1357.11,0,-3.19999999999982,Low
Jul 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,1507.49,0.43,0,0,0.66,0.48,1.05,0.19,4.39,0,0,0,1502.67,0.26,1.04,2.48,1506.45,0,-1360.34,0,-3.23000000000002,Low
Aug 2066,Tularosa-Sacramento-Salt,NCAR,Low,No Change,2010.32,0.48,0,0,0.59,0.46,0.98,0.15,5.86,0,0,0,2003.98,0.34,0.97,2.19,2007.48,0,-1359.29,0,1.04999999999995,Low
