Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2058,Southwest,MPIM,High,High,327.3,4.12,0,4.98,0.91,1.14,3.18,0.73,3.29,0,-0.75,0,319.88,0.13,2.22,0,322.24,0,-5763.5,0,-4,No Change
Dec 2058,Southwest,MPIM,High,High,87.33,1.14,0,1.51,0.48,0.54,2,0.58,0.88,0,-0.36,0,85.31,0.06,1.36,0,86.72,0,-5763.42,0,0.0799999999999272,No Change
Jan 2059,Southwest,MPIM,High,High,56.8,0.74,0,1.05,0.48,0.54,2,0.58,0.57,0,-0.3,0,55.49,0.05,1.36,0,56.89,0,-5764.32,0,-0.899999999999636,No Change
Feb 2059,Southwest,MPIM,High,High,569.63,7.69,0,10.58,0.48,0.54,2,0.58,5.73,0,-3.14,0,556.21,0.31,1.36,0,557.88,0,-5765.47,0,-1.15000000000055,No Change
Mar 2059,Southwest,MPIM,High,High,552.8,7.46,0,10.55,1.12,0.99,2.53,0.74,5.56,0,-3.54,0,539.77,0.32,1.93,0.01,542.03,0,-5764.3,0,1.17000000000007,No Change
Apr 2059,Southwest,MPIM,High,High,544.61,7.06,0,10.53,3.47,4.76,16.76,4.53,5.48,0,-2.59,0,532.08,0.41,10.94,1.86,545.29,0,-5764.09,0,0.210000000000036,No Change
May 2059,Southwest,MPIM,High,High,798.02,11.01,0,16.45,4.98,6,18.92,5.27,8.03,0,-5.04,0,778.98,0.62,12.63,3.75,795.98,0,-5775.29,0,-11.1999999999998,No Change
Jun 2059,Southwest,MPIM,High,High,953.46,13.27,0,16.46,5.99,6.83,20.24,5.64,9.59,0,-2.89,0,930.6,0.54,13.76,4.3,949.2,0,-5789.7,0,-14.4099999999999,No Change
Jul 2059,Southwest,MPIM,High,High,1443.24,18.91,0,23.9,7.12,7.46,19.74,5.48,14.52,0,-5.42,0,1409.81,0.77,13.91,4.33,1428.82,0,-5801.9,0,-12.1999999999998,No Change
Aug 2059,Southwest,MPIM,High,High,1395.9,18.28,0,21.49,7.15,6.74,17.17,5.09,14.04,0,-4.29,0,1363.58,0.66,12.49,3.77,1380.5,0,-5811.39,0,-9.49000000000069,No Change
Sep 2059,Southwest,MPIM,High,High,2030.85,26.56,0,35.63,5.67,5.1,12.56,3.78,20.43,0,-10.69,0,1983.86,1.06,9.35,3.07,1997.35,0,-5817.47,0,-6.07999999999993,No Change
Oct 2059,Southwest,MPIM,High,High,227.77,2.44,0,1.63,3.23,4.35,14.75,4.05,2.29,0,1.87,0,223.04,0.07,9.57,1.66,234.33,0,-5819.59,0,-2.11999999999989,No Change
Nov 2059,Southwest,MPIM,High,High,747.77,9.98,0,13.7,1.54,1.27,3.01,0.89,7.52,0,-4.39,0,730.27,0.41,2.38,0.02,733.07,0,-5827.78,0,-8.1899999999996,No Change
Dec 2059,Southwest,MPIM,High,High,1686.87,22.86,0,30.07,0.48,0.54,2,0.58,16.97,0,-7.98,0,1647.03,0.84,1.36,0,1649.23,0,-5826.78,0,1,No Change
Jan 2060,Southwest,MPIM,High,High,373.9,5.04,0,7.1,0.48,0.54,2,0.58,3.76,0,-2.22,0,365.1,0.22,1.36,0,366.68,0,-5819.21,0,7.56999999999971,No Change
Feb 2060,Southwest,MPIM,High,High,209.64,2.64,0,3.76,0.74,0.77,2.39,0.68,2.11,0,-1.22,0,204.9,0.13,1.69,0.01,206.72,0,-5819.08,0,0.130000000000109,No Change
Mar 2060,Southwest,MPIM,High,High,252.49,3.45,0,5.29,1.36,2.97,13.91,3.55,2.54,0,-0.45,0,246.49,0.22,8.76,0.3,255.76,0,-5819.91,0,-0.829999999999927,No Change
Apr 2060,Southwest,MPIM,High,High,65.68,0.84,0,0.42,1.79,4.15,17.68,4.29,0.66,0,2.74,0,64.18,0.04,11.04,2.26,77.51,0,-5828.48,0,-8.56999999999971,No Change
May 2060,Southwest,MPIM,High,High,591.76,8.42,0,11.79,4.67,5.99,19.23,5.24,5.95,0,-2.49,0,577.39,0.44,12.67,3.73,594.23,0,-5840.73,0,-12.25,No Change
Jun 2060,Southwest,MPIM,High,High,255.51,3.5,0,3.1,5.17,7.12,23.42,6.32,2.57,0,2.2,0,249.43,0.15,15.15,4.67,269.41,0,-5854.99,0,-14.2600000000002,No Change
Jul 2060,Southwest,MPIM,High,High,2537.2,34.46,0,44.83,9.22,7.6,16.43,5.07,25.53,0,-13.4,0,2477.21,1.4,12.99,4.24,2495.83,0,-5871.99,0,-17,No Change
Aug 2060,Southwest,MPIM,High,High,1043.22,13.38,0,16.99,6.6,7.18,20.03,5.6,10.5,0,-3.63,0,1019.34,0.6,13.86,3.98,1037.77,0,-5875.46,0,-3.47000000000025,No Change
Sep 2060,Southwest,MPIM,High,High,2177.76,29.9,0,42.62,5.89,5.45,13.82,4.05,21.91,0,-14.49,0,2125.95,1.34,10.2,3.1,2140.6,0,-5887,0,-11.54,No Change
Oct 2060,Southwest,MPIM,High,High,1695.77,23.62,0,37.29,4.64,4.72,13.08,3.67,17.06,0,-14.88,0,1655.08,1.29,9.33,1.59,1667.29,0,-5892.46,0,-5.46000000000004,No Change
Nov 2060,Southwest,MPIM,High,High,1375.49,18.57,0,24.79,1.1,0.96,2.71,0.82,13.84,0,-7.06,0,1343.09,0.7,2.02,0.03,1345.84,0,-5901.28,0,-8.81999999999971,No Change
Dec 2060,Southwest,MPIM,High,High,3305.6,45.09,0,56.83,0.48,0.55,2.01,0.58,33.26,0,-13.17,0,3227.25,1.5,1.36,0,3230.1,0,-5896.42,0,4.85999999999967,No Change
Jan 2061,Southwest,MPIM,High,High,2274.09,30.61,0,43.42,0.48,0.55,2.01,0.58,22.88,0,-14.02,0,2220.6,1.28,1.36,0,2223.24,0,-5877.76,0,18.6599999999999,No Change
Feb 2061,Southwest,MPIM,High,High,733.23,10.33,0,15.18,0.48,0.55,2.01,0.58,7.38,0,-5.26,0,715.53,0.47,1.36,0,717.36,0,-5870.32,0,7.44000000000051,No Change
Mar 2061,Southwest,MPIM,High,High,253.27,3.44,0,4.96,0.81,0.8,2.35,0.67,2.55,0,-1.69,0,247.28,0.16,1.69,0,249.14,0,-5869.63,0,0.6899999999996,No Change
Apr 2061,Southwest,MPIM,High,High,260.8,3.56,0,4.78,1.86,3.51,15.48,4.03,2.62,0,0.24,0,254.62,0.19,9.81,0.67,265.29,0,-5870.46,0,-0.829999999999927,No Change
May 2061,Southwest,MPIM,High,High,252.01,3.5,0,3.45,4.18,5.81,19.7,5.34,2.54,0,1.54,0,245.97,0.15,12.73,3.07,261.92,0,-5879.72,0,-9.26000000000022,No Change
Jun 2061,Southwest,MPIM,High,High,381.74,5.01,0,6.47,5.2,6.91,22.42,6.09,3.84,0,-0.05,0,372.89,0.29,14.62,4.33,392.13,0,-5893.08,0,-13.3599999999997,No Change
Jul 2061,Southwest,MPIM,High,High,3862.52,52.22,0,68.55,11.26,7.92,12.45,4.19,38.86,0,-21.76,0,3771.44,2.09,11.61,4,3789.14,0,-5909.94,0,-16.8599999999997,No Change
Aug 2061,Southwest,MPIM,High,High,2619.97,35.16,0,43.91,9.58,7.17,13.38,4.37,26.36,0,-12.49,0,2558.46,1.33,11.42,3.61,2574.82,0,-5905.11,0,4.82999999999993,No Change
Sep 2061,Southwest,MPIM,High,High,1950.75,26.55,0,36.23,5.59,5.06,12.99,3.93,19.63,0,-11.3,0,1904.57,1.1,9.59,2.94,1918.21,0,-5903.86,0,1.25,No Change
Oct 2061,Southwest,MPIM,High,High,937.51,11.81,0,17.18,3.93,4.32,13.21,3.79,9.43,0,-5.58,0,916.27,0.6,9.03,1.52,927.42,0,-5907.55,0,-3.69000000000051,No Change
Nov 2061,Southwest,MPIM,High,High,601.83,7.99,0,11.42,0.67,0.68,2.18,0.64,6.06,0,-3.79,0,587.79,0.35,1.54,0,589.69,0,-5914.63,0,-7.07999999999993,No Change
Dec 2061,Southwest,MPIM,High,High,598.49,7.93,0,12.8,0.48,0.55,2.01,0.58,6.02,0,-5.25,0,584.54,0.45,1.36,0,586.35,0,-5913.91,0,0.720000000000255,No Change
Jan 2062,Southwest,MPIM,High,High,383.15,5.16,0,7.54,0.48,0.55,2.01,0.58,3.85,0,-2.56,0,374.13,0.24,1.36,0,375.74,0,-5914.56,0,-0.650000000000546,No Change
Feb 2062,Southwest,MPIM,High,High,86.45,0.91,0,0.97,0.59,0.69,2.44,0.68,0.87,0,0.01,0,84.67,0.03,1.66,0.01,86.37,0,-5914.69,0,-0.1299999999992,No Change
Mar 2062,Southwest,MPIM,High,High,247.11,3.06,0,3.52,1.37,3,13.61,3.42,2.49,0,1.05,0,241.56,0.12,8.56,0.37,250.61,0,-5915.59,0,-0.900000000000546,No Change
Apr 2062,Southwest,MPIM,High,High,29.02,0.41,0,0.29,1.05,3.83,17.54,3.99,0.29,0,2.88,0,28.32,0.02,10.77,2.17,41.27,0,-5922.61,0,-7.01999999999953,No Change
May 2062,Southwest,MPIM,High,High,52.41,0.63,0,0.65,1.75,4.75,20.69,4.89,0.53,0,2.93,0,51.25,0.06,12.8,3.17,67.27,0,-5935.16,0,-12.5500000000002,No Change
Jun 2062,Southwest,MPIM,High,High,253.68,3.44,0,2.71,5.02,6.85,22.57,6.12,2.55,0,2.44,0,247.69,0.13,14.61,4.45,266.88,0,-5950.66,0,-15.5,No Change
Jul 2062,Southwest,MPIM,High,High,1407.81,18.58,0,22.99,7.13,7.5,20,5.57,14.16,0,-4.77,0,1375.06,0.73,14.06,4.43,1394.28,0,-5966.57,0,-15.9099999999999,No Change
Aug 2062,Southwest,MPIM,High,High,2250.13,30.09,0,38.26,9.03,7.27,15.37,4.84,22.64,0,-11.14,0,2197.39,1.21,12.29,3.81,2214.7,0,-5976.02,0,-9.45000000000073,No Change
Sep 2062,Southwest,MPIM,High,High,3331.91,47.2,0,65.71,7,5.2,10.3,3.35,33.52,0,-22.27,0,3251.18,1.96,8.74,2.95,3264.84,0,-5978.86,0,-2.83999999999924,No Change
Oct 2062,Southwest,MPIM,High,High,947.78,12.74,0,16.95,3.77,4.36,13.19,3.63,9.54,0,-4.16,0,925.5,0.53,8.98,1.52,936.54,0,-5977.51,0,1.34999999999945,No Change
Nov 2062,Southwest,MPIM,High,High,18.78,0.15,0,0.06,0.29,0.77,2.87,0.52,0.19,0,0.58,0,18.44,0,1.87,0.01,20.31,0,-5983.22,0,-5.71000000000004,No Change
Dec 2062,Southwest,MPIM,High,High,2357.64,32.15,0,43.62,0.48,0.55,2.01,0.58,23.72,0,-12.66,0,2301.77,1.26,1.36,0,2304.39,0,-5984.81,0,-1.59000000000015,No Change
Jan 2063,Southwest,MPIM,High,High,1722.66,24.11,0,34.56,0.48,0.55,2.01,0.58,17.33,0,-11.42,0,1681.22,1.03,1.36,0,1683.61,0,-5975.18,0,9.63000000000011,No Change
Feb 2063,Southwest,MPIM,High,High,571.47,7.82,0,10.9,0.58,0.62,2.09,0.61,5.75,0,-3.38,0,557.9,0.33,1.45,0,559.67,0,-5970.69,0,4.49000000000069,No Change
Mar 2063,Southwest,MPIM,High,High,510.73,6.87,0,9.67,1.75,3.15,13.38,3.41,5.14,0,-1.73,0,498.72,0.33,8.57,0.41,508.03,0,-5969.8,0,0.889999999999418,No Change
Apr 2063,Southwest,MPIM,High,High,62.31,0.82,0,0.64,1.9,4.11,17.22,4.23,0.63,0,2.33,0,60.86,0.05,10.79,2.1,73.81,0,-5976.78,0,-6.97999999999956,No Change
May 2063,Southwest,MPIM,High,High,924.39,12.71,0,19.12,4.97,5.9,18.55,5.17,9.3,0,-6.18,0,902.38,0.7,12.46,3,918.53,0,-5988.92,0,-12.1400000000003,No Change
Jun 2063,Southwest,MPIM,High,High,1593.7,21.84,0,29.02,6.96,6.86,18.19,5.26,16.03,0,-8.22,0,1555.82,0.94,13.03,4.27,1574.06,0,-6002.18,0,-13.2600000000002,No Change
Jul 2063,Southwest,MPIM,High,High,3601.67,48.03,0,62.98,10.97,7.78,12.7,4.28,36.24,0,-20.08,0,3517.41,1.93,11.61,4.04,3534.99,0,-6011.56,0,-9.38000000000011,No Change
Aug 2063,Southwest,MPIM,High,High,2602.99,34.68,0,44.38,9.66,7.26,13.9,4.55,26.19,0,-13.49,0,2542.12,1.39,11.75,3.66,2558.92,0,-6007.86,0,3.70000000000073,No Change
Sep 2063,Southwest,MPIM,High,High,1967.1,26.57,0,36.02,5.55,5.28,13.37,3.85,19.79,0,-10.79,0,1920.73,1.08,9.77,3.07,1934.66,0,-6008.18,0,-0.320000000000618,No Change
Oct 2063,Southwest,MPIM,High,High,3169.41,42.8,0,61.68,5.21,3.75,7.06,2.33,31.89,0,-22.24,0,3094.73,1.9,6.2,1.5,3104.32,0,-6011.77,0,-3.59000000000015,No Change
Nov 2063,Southwest,MPIM,High,High,442.8,6.14,0,9.12,0.83,0.79,2.32,0.68,4.45,0,-3.31,0,432.2,0.3,1.68,0,434.18,0,-6008.35,0,3.42000000000007,No Change
Dec 2063,Southwest,MPIM,High,High,245.96,3.42,0,4.79,0.48,0.55,2.01,0.58,2.47,0,-1.45,0,240.06,0.16,1.36,0,241.58,0,-6008.85,0,-0.5,No Change
Jan 2064,Southwest,MPIM,High,High,600.23,8.37,0,11.69,0.48,0.55,2.01,0.58,6.04,0,-3.6,0,585.81,0.35,1.36,0,587.52,0,-6009.26,0,-0.409999999999854,No Change
Feb 2064,Southwest,MPIM,High,High,400.58,5.58,0,8.4,0.48,0.55,2.01,0.58,4.03,0,-3.03,0,390.97,0.28,1.36,0,392.61,0,-6008.25,0,1.01000000000022,No Change
Mar 2064,Southwest,MPIM,High,High,3186.35,44.14,0,67.78,0.71,0.71,2.17,0.62,32.06,0,-25.79,0,3110.15,2.15,1.55,0,3113.84,0,-6008.68,0,-0.430000000000291,No Change
Apr 2064,Southwest,MPIM,High,High,231.54,3.16,0,4.29,2.37,4.1,16.68,4.36,2.33,0,0.42,0,226.05,0.19,10.6,1.17,238,0,-6003.96,0,4.72000000000025,No Change
May 2064,Southwest,MPIM,High,High,973.73,13.55,0,19.6,4.79,5.68,17.66,4.87,9.8,0,-5.85,0,950.38,0.69,11.89,2.65,965.61,0,-6014.71,0,-10.75,No Change
Jun 2064,Southwest,MPIM,High,High,218.2,2.97,0,2.9,4.85,6.72,22.34,6.04,2.2,0,1.78,0,213.04,0.16,14.43,4.18,231.8,0,-6026.2,0,-11.4899999999998,No Change
Jul 2064,Southwest,MPIM,High,High,2856.97,38.77,0,52.42,9.82,7.72,15.7,4.96,28.74,0,-17.43,0,2789.46,1.68,12.84,4.07,2808.06,0,-6042.7,0,-16.5,No Change
Aug 2064,Southwest,MPIM,High,High,581.67,7.11,0,7.59,5.58,6.77,20.69,5.71,5.85,0,0.43,0,568.71,0.28,13.79,3.83,586.61,0,-6046.21,0,-3.51000000000022,No Change
Sep 2064,Southwest,MPIM,High,High,524.43,6.58,0,7.37,4.51,5.59,17.97,5.03,5.28,0,0.04,0,512.58,0.25,11.85,3.18,527.87,0,-6058.74,0,-12.5299999999997,No Change
Oct 2064,Southwest,MPIM,High,High,713.81,8.4,0,10.03,3.74,4.22,13.14,3.78,7.18,0,-1.46,0,698.22,0.31,8.88,1.73,709.14,0,-6069.54,0,-10.8000000000002,No Change
Nov 2064,Southwest,MPIM,High,High,19.69,0.2,0,0.15,0.38,1.04,4.27,0.91,0.2,0,0.69,0,19.29,0.01,2.71,0.04,22.05,0,-6074.9,0,-5.35999999999967,No Change
Dec 2064,Southwest,MPIM,High,High,949.84,12.53,0,17.08,0.48,0.55,2.01,0.58,9.56,0,-4.99,0,927.75,0.5,1.36,0,929.62,0,-6077.41,0,-2.51000000000022,No Change
Jan 2065,Southwest,MPIM,High,High,1263.49,18.02,0,26.9,0.48,0.55,2.01,0.58,12.71,0,-9.65,0,1232.75,0.84,1.36,0,1234.96,0,-6074.27,0,3.13999999999942,No Change
Feb 2065,Southwest,MPIM,High,High,1294.72,18.31,0,27.2,0.59,0.63,2.09,0.6,13.03,0,-9.71,0,1263.38,0.85,1.46,0,1265.69,0,-6072.64,0,1.63000000000011,No Change
Mar 2065,Southwest,MPIM,High,High,84.51,1.1,0,1.35,1.15,2.84,13.95,3.57,0.85,0,1.36,0,82.56,0.08,8.7,0.29,91.64,0,-6070.81,0,1.82999999999993,No Change
Apr 2065,Southwest,MPIM,High,High,33.46,0.45,0,0.37,1.16,3.91,17.67,4.05,0.34,0,2.8,0,32.67,0.03,10.88,2.18,45.76,0,-6079.28,0,-8.46999999999935,No Change
May 2065,Southwest,MPIM,High,High,298.18,4.12,0,4.57,4.24,5.74,19.04,5.18,3,0,0.85,0,291.07,0.19,12.36,3.54,307.16,0,-6091.94,0,-12.6599999999999,No Change
Jun 2065,Southwest,MPIM,High,High,627.64,8.66,0,10.9,5.55,6.74,21.22,5.92,6.31,0,-1.47,0,612.66,0.41,14.12,4.24,631.43,0,-6105.5,0,-13.5600000000004,No Change
Jul 2065,Southwest,MPIM,High,High,1576.11,20.51,0,24.22,7.29,7.26,18.55,5.28,15.86,0,-4.47,0,1539.75,0.72,13.31,4.35,1558.13,0,-6120.19,0,-14.6899999999996,No Change
Aug 2065,Southwest,MPIM,High,High,2469.19,33.29,0,42.29,9.46,7.26,14.49,4.69,24.84,0,-12.52,0,2411.06,1.32,11.99,3.72,2428.09,0,-6126.43,0,-6.24000000000069,No Change
Sep 2065,Southwest,MPIM,High,High,2239.58,30.6,0,42.62,5.91,5.39,13.3,3.91,22.53,0,-13.85,0,2186.45,1.31,9.91,3.12,2200.79,0,-6127.62,0,-1.1899999999996,No Change
Oct 2065,Southwest,MPIM,High,High,518.11,6.47,0,7.84,3.34,4.13,13.68,3.83,5.21,0,-0.84,0,506.43,0.26,9.07,1.47,517.22,0,-6131.45,0,-3.82999999999993,No Change
Nov 2065,Southwest,MPIM,High,High,15.85,0.17,0,0.12,0.33,1.81,7.92,1.58,0.16,0,1.51,0,15.52,0.01,4.87,0.09,20.49,0,-6138.4,0,-6.94999999999982,No Change
Dec 2065,Southwest,MPIM,High,High,617.59,8.19,0,10.92,0.48,0.55,2.01,0.58,6.21,0,-2.98,0,603.18,0.32,1.36,0,604.87,0,-6143.17,0,-4.77000000000044,No Change
Jan 2066,Southwest,MPIM,High,High,705.86,9.75,0,13.96,0.48,0.55,2.01,0.58,7.1,0,-4.57,0,689,0.43,1.36,0,690.79,0,-6141.37,0,1.80000000000018,No Change
Feb 2066,Southwest,MPIM,High,High,581.13,8.02,0,11.36,0.94,0.86,2.43,0.71,5.85,0,-3.76,0,567.26,0.35,1.8,0.01,569.42,0,-6140.26,0,1.10999999999967,No Change
Mar 2066,Southwest,MPIM,High,High,621.58,8.44,0,13.39,1.74,3.01,12.75,3.25,6.25,0,-4.16,0,606.89,0.48,8.23,0.26,615.85,0,-6139.91,0,0.350000000000364,No Change
Apr 2066,Southwest,MPIM,High,High,34.71,0.48,0,0.37,1.21,3.98,17.98,4.14,0.35,0,2.85,0,33.88,0.03,11.07,2.28,47.25,0,-6147.57,0,-7.65999999999985,No Change
May 2066,Southwest,MPIM,High,High,405.75,5.7,0,6.72,4.6,6.03,19.77,5.42,4.08,0,0.15,0,395.96,0.26,12.91,3.9,413.03,0,-6160.48,0,-12.9099999999999,No Change
Jun 2066,Southwest,MPIM,High,High,231.74,3.08,0,2.54,5.08,7.03,23.3,6.3,2.33,0,2.35,0,226.33,0.14,15.05,4.55,246.07,0,-6174.49,0,-14.0100000000002,No Change
Jul 2066,Southwest,MPIM,High,High,2074.38,27.52,0,34.23,8.25,7.59,17.72,5.12,20.87,0,-8.4,0,2025.98,1.03,13.26,4.46,2044.74,0,-6191.36,0,-16.8699999999999,No Change
Aug 2066,Southwest,MPIM,High,High,1608.62,21.21,0,25.46,7.69,6.78,16.53,5.08,16.18,0,-5.96,0,1571.23,0.79,12.36,3.79,1588.17,0,-6195.95,0,-4.59000000000015,No Change
Sep 2066,Southwest,MPIM,High,High,1094.68,14.31,0,20.68,4.9,5.53,16.52,4.65,11.01,0,-6.46,0,1069.36,0.71,11.24,3.04,1084.36,0,-6200.96,0,-5.01000000000022,No Change
Oct 2066,Southwest,MPIM,High,High,3401.67,45.73,0,66.96,4.6,3.32,6.62,2.2,34.22,0,-24.6,0,3321.72,2.1,5.7,1.5,3331.01,0,-6211.31,0,-10.3500000000004,No Change
Nov 2066,Southwest,MPIM,High,High,635.93,8.2,0,11.43,1.39,1.37,3.6,0.96,6.4,0,-3.6,0,621.33,0.35,2.67,0.03,624.38,0,-6207.61,0,3.70000000000073,No Change
Dec 2066,Southwest,MPIM,High,High,571.44,7.02,0,8.9,0.48,0.55,2.02,0.58,5.75,0,-2.06,0,558.68,0.25,1.36,0,560.29,0,-6207.48,0,0.130000000000109,No Change
Jan 2067,Southwest,MPIM,High,High,793.93,11.1,0,15.66,0.48,0.55,2.02,0.58,7.99,0,-4.95,0,774.84,0.47,1.36,0,776.67,0,-6205.23,0,2.25,No Change
Feb 2067,Southwest,MPIM,High,High,685.56,9.51,0,13.72,0.57,0.61,2.08,0.6,6.9,0,-4.59,0,669.15,0.42,1.43,0,671.01,0,-6203.63,0,1.59999999999945,No Change
Mar 2067,Southwest,MPIM,High,High,1735.32,24.31,0,37.79,3.09,3.38,10.31,2.69,17.46,0,-14.43,0,1693.55,1.24,7.33,0.25,1702.36,0,-6202.79,0,0.840000000000146,No Change
Apr 2067,Southwest,MPIM,High,High,66.29,0.89,0,0.68,2.01,4.25,17.89,4.44,0.67,0,2.4,0,64.73,0.06,11.2,1.83,77.82,0,-6207.63,0,-4.84000000000015,No Change
May 2067,Southwest,MPIM,High,High,8.13,0.1,0,0.11,0.55,4.28,20.67,4.45,0.08,0,3.71,0,7.95,0.01,12.49,3.85,24.3,0,-6219.83,0,-12.1999999999998,No Change
Jun 2067,Southwest,MPIM,High,High,291.84,3.52,0,3.3,5.05,6.9,22.52,6.07,2.94,0,1.91,0,285.39,0.16,14.59,4.47,304.61,0,-6236.11,0,-16.2799999999997,No Change
Jul 2067,Southwest,MPIM,High,High,1727.19,22.63,0,29.38,7.72,7.52,19.02,5.45,17.38,0,-7.9,0,1687.18,0.95,13.77,4.36,1706.26,0,-6252.17,0,-16.0600000000004,No Change
Aug 2067,Southwest,MPIM,High,High,928.28,12.26,0,15.53,6.52,7.01,20.28,5.81,9.34,0,-3.33,0,906.68,0.56,13.97,3.91,925.12,0,-6260.62,0,-8.44999999999982,No Change
Sep 2067,Southwest,MPIM,High,High,358.5,4.07,0,4.45,4.41,5.89,19.14,5.21,3.61,0,0.91,0,350.82,0.19,12.45,3.32,366.77,0,-6272.99,0,-12.3699999999999,No Change
Oct 2067,Southwest,MPIM,High,High,1771.87,24.11,0,33.98,4.8,4.69,12.32,3.5,17.83,0,-11.03,0,1729.93,1.06,8.92,2.13,1742.05,0,-6285.72,0,-12.7300000000005,No Change
Nov 2067,Southwest,MPIM,High,High,2112.17,29.21,0,40.25,3.36,2.55,4.55,1.34,21.25,0,-13.02,0,2061.71,1.16,4.03,0.28,2067.18,0,-6289.88,0,-4.15999999999985,No Change
Dec 2067,Southwest,MPIM,High,High,981.22,12.38,0,15.7,0.48,0.55,2.02,0.58,9.87,0,-3.68,0,958.97,0.43,1.37,0,960.77,0,-6285.13,0,4.75,No Change
Jan 2068,Southwest,MPIM,High,High,621.05,8.77,0,12.8,0.48,0.55,2.02,0.58,6.25,0,-4.36,0,606.03,0.4,1.37,0,607.79,0,-6280.38,0,4.75,No Change
Feb 2068,Southwest,MPIM,High,High,392.23,5.38,0,8.58,1.07,1.15,3.5,0.95,3.95,0,-3.42,0,382.9,0.3,2.48,0.04,385.71,0,-6279.92,0,0.460000000000036,No Change
Mar 2068,Southwest,MPIM,High,High,218.37,2.91,0,3.86,2.83,3.99,13.8,3.72,2.2,0,0.04,0,213.26,0.17,8.91,1.43,223.78,0,-6281.99,0,-2.06999999999971,No Change
Apr 2068,Southwest,MPIM,High,High,52.87,0.71,0,0.57,1.7,4.07,17.44,4.2,0.53,0,2.45,0,51.63,0.05,10.87,2.14,64.69,0,-6291.26,0,-9.27000000000044,No Change
May 2068,Southwest,MPIM,High,High,477.12,6.65,0,8.58,4.51,5.83,19.39,5.36,4.8,0,-0.94,0,465.67,0.33,12.71,3.1,481.8,0,-6303.65,0,-12.3899999999994,No Change
Jun 2068,Southwest,MPIM,High,High,133.27,1.57,0,0.59,3.38,6.28,24.75,6.24,1.34,0,3.82,0,130.36,0.05,15.62,5.18,151.21,0,-6316.91,0,-13.2600000000002,No Change
Jul 2068,Southwest,MPIM,High,High,1790.84,21.45,0,26.73,7.61,7.21,17.43,5.07,18.02,0,-6.53,0,1751.37,0.84,12.77,4.42,1769.4,0,-6335.44,0,-18.5299999999997,No Change
Aug 2068,Southwest,MPIM,High,High,2898.62,38.85,0,47.7,10.32,7.29,12.62,4.36,29.16,0,-13.29,0,2830.61,1.42,11.28,3.77,2847.08,0,-6340.74,0,-5.30000000000018,No Change
Sep 2068,Southwest,MPIM,High,High,1264.92,16.94,0,22.17,4.92,5.32,15.19,4.29,12.73,0,-5.52,0,1235.25,0.68,10.51,3.02,1249.46,0,-6336.89,0,3.84999999999945,No Change
Oct 2068,Southwest,MPIM,High,High,218.36,2.76,0,2.75,3,4.3,14.97,4.02,2.2,0,1.2,0,213.4,0.12,9.65,1.43,224.6,0,-6343.6,0,-6.71000000000004,No Change
Nov 2068,Southwest,MPIM,High,High,162.15,2.03,0,2.97,0.75,1.19,4.38,1.07,1.63,0,-0.62,0,158.49,0.11,2.87,0.03,161.5,0,-6352.59,0,-8.98999999999978,No Change
Dec 2068,Southwest,MPIM,High,High,1143.48,15.22,0,21.54,0.48,0.55,2.02,0.58,11.5,0,-6.9,0,1116.75,0.66,1.37,0,1118.77,0,-6354.92,0,-2.32999999999993,No Change
Jan 2069,Southwest,MPIM,High,High,429.17,6.09,0,8.72,0.48,0.55,2.02,0.58,4.32,0,-2.83,0,418.77,0.27,1.37,0,420.4,0,-6351.75,0,3.17000000000007,No Change
Feb 2069,Southwest,MPIM,High,High,633.12,8.88,0,13.04,1.43,1.27,3.25,0.94,6.37,0,-4.73,0,617.87,0.41,2.47,0.04,620.8,0,-6351.7,0,0.0500000000001819,No Change
Mar 2069,Southwest,MPIM,High,High,475.93,6.62,0,9.09,3.3,4.41,14.61,3.94,4.79,0,-1.69,0,464.52,0.33,9.56,1.76,476.16,0,-6352.42,0,-0.720000000000255,No Change
Apr 2069,Southwest,MPIM,High,High,160.77,2.25,0,2.19,3.41,4.9,17.06,4.6,1.62,0,1.45,0,156.9,0.12,10.97,2.11,170.09,0,-6361.74,0,-9.31999999999971,No Change
May 2069,Southwest,MPIM,High,High,13.45,0.16,0,0.17,0.68,4.28,20.45,4.46,0.14,0,3.58,0,13.15,0.01,12.4,3.06,28.63,0,-6373.25,0,-11.5100000000002,No Change
Jun 2069,Southwest,MPIM,High,High,69.41,0.86,0,0.31,2.07,5.69,24.38,5.71,0.7,0,4.14,0,67.85,0.03,15.06,4.9,87.84,0,-6388.6,0,-15.3500000000004,No Change
Jul 2069,Southwest,MPIM,High,High,1802.72,23.71,0,27.9,7.71,7.34,17.9,5.14,18.14,0,-5.36,0,1760.87,0.8,13.12,4.43,1779.22,0,-6407.33,0,-18.7299999999996,No Change
