Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2063,Lea,MPIM,High,Low,360.09,0,0,0,0,0.53,22.22,5.86,0.01,0,0.53,0,360.07,0,15.83,0.02,375.92,0,-10428.17,0,-10.6499999999996,No Change
Sep 2063,Lea,MPIM,High,Low,491.13,0,0,0,0,0.53,15.89,4.04,0.02,0,0.53,0,491.11,0,11.33,0.02,502.45,0,-10444,0,-15.8299999999999,No Change
Oct 2063,Lea,MPIM,High,Low,97.97,0,0,0,0,0.52,18.77,4.87,0,0,0.52,0,97.96,0,13.37,0.01,111.35,0,-10455.33,0,-11.3299999999999,No Change
Nov 2063,Lea,MPIM,High,Low,123.53,0,0,0,0,0.52,2.9,0.31,0.01,0,0.52,0,123.53,0,2.07,0,125.6,0,-10468.71,0,-13.3799999999992,No Change
Dec 2063,Lea,MPIM,High,Low,11.26,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,11.26,0,1.45,0,12.71,0,-10470.78,0,-2.07000000000153,No Change
Jan 2064,Lea,MPIM,High,Low,86.1,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,86.09,0,1.45,0,87.54,0,-10472.23,0,-1.44999999999891,No Change
Feb 2064,Lea,MPIM,High,Low,36.88,0,0,0,0,0.52,2.06,0.06,0,0,0.52,0,36.88,0,1.47,0,38.35,0,-10473.68,0,-1.45000000000073,No Change
Mar 2064,Lea,MPIM,High,Low,58.77,0,0,0,0,0.52,17.19,4.42,0,0,0.52,0,58.76,0,12.25,0.01,71.03,0,-10475.14,0,-1.45999999999913,No Change
Apr 2064,Lea,MPIM,High,Low,10.14,0,0,0,0,0.52,22.12,5.84,0,0,0.52,0,10.14,0,15.76,0.02,25.91,0,-10487.41,0,-12.2700000000004,No Change
May 2064,Lea,MPIM,High,Low,615.8,0,0,0,0,0.52,15.56,3.95,0.03,0,0.52,0,615.78,0,11.09,0.02,626.89,0,-10503.18,0,-15.7700000000004,No Change
Jun 2064,Lea,MPIM,High,Low,117.57,0,0,0,0,0.52,27.68,7.44,0,0,0.52,0,117.57,0,19.72,0.03,137.32,0,-10514.27,0,-11.0900000000001,No Change
Jul 2064,Lea,MPIM,High,Low,397.77,0,0,0,0,0.52,23.35,6.19,0.02,0,0.52,0,397.76,0,16.64,0.03,414.42,0,-10534.01,0,-19.7399999999998,No Change
Aug 2064,Lea,MPIM,High,Low,193.7,0,0,0,0,0.52,26.13,6.99,0.01,0,0.52,0,193.69,0,18.62,0.02,212.33,0,-10550.66,0,-16.6499999999996,No Change
Sep 2064,Lea,MPIM,High,Low,617.03,0,0,0,0,0.52,14.4,3.61,0.03,0,0.52,0,617,0,10.26,0.02,627.28,0,-10569.3,0,-18.6399999999994,No Change
Oct 2064,Lea,MPIM,High,Low,642.72,0,0,0,0,0.52,8.59,1.94,0.03,0,0.52,0,642.69,0,6.12,0.01,648.83,0,-10579.55,0,-10.25,No Change
Nov 2064,Lea,MPIM,High,Low,5.43,0,0,0,0,0.52,5.29,0.99,0,0,0.52,0,5.43,0,3.78,0,9.21,0,-10585.66,0,-6.11000000000058,No Change
Dec 2064,Lea,MPIM,High,Low,54.59,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,54.59,0,1.45,0,56.04,0,-10589.44,0,-3.78000000000065,No Change
Jan 2065,Lea,MPIM,High,Low,126.38,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,126.38,0,1.45,0,127.83,0,-10590.88,0,-1.43999999999869,No Change
Feb 2065,Lea,MPIM,High,Low,142.07,0,0,0,0,0.52,2.11,0.08,0.01,0,0.52,0,142.06,0,1.51,0,143.57,0,-10592.33,0,-1.45000000000073,No Change
Mar 2065,Lea,MPIM,High,Low,9.25,0,0,0,0,0.52,17.83,4.6,0,0,0.52,0,9.25,0,12.71,0.01,21.97,0,-10593.83,0,-1.5,No Change
Apr 2065,Lea,MPIM,High,Low,69.69,0,0,0,0,0.52,22.34,5.9,0,0,0.52,0,69.69,0,15.91,0.02,85.62,0,-10606.55,0,-12.7199999999993,No Change
May 2065,Lea,MPIM,High,Low,399.08,0,0,0,0,0.52,18.81,4.88,0.02,0,0.52,0,399.06,0,13.4,0.02,412.49,0,-10622.48,0,-15.9300000000003,No Change
Jun 2065,Lea,MPIM,High,Low,1121.52,0,0,0,0,0.52,12.49,3.06,0.05,0,0.52,0,1121.47,0,8.9,0.03,1130.4,0,-10635.89,0,-13.4099999999999,No Change
Jul 2065,Lea,MPIM,High,Low,582.74,0,0,0,0,0.52,19.89,5.19,0.02,0,0.52,0,582.72,0,14.17,0.02,596.91,0,-10644.76,0,-8.8700000000008,No Change
Aug 2065,Lea,MPIM,High,Low,554.44,0,0,0,0,0.52,18.02,4.66,0.02,0,0.52,0,554.42,0,12.84,0.02,567.28,0,-10658.93,0,-14.1700000000001,No Change
Sep 2065,Lea,MPIM,High,Low,271.24,0,0,0,0,0.52,20.27,5.3,0.01,0,0.52,0,271.23,0,14.44,0.02,285.69,0,-10671.78,0,-12.8500000000004,No Change
Oct 2065,Lea,MPIM,High,Low,407.58,0,0,0,0,0.52,12.95,3.2,0.02,0,0.52,0,407.56,0,9.23,0.01,416.8,0,-10686.23,0,-14.4499999999989,No Change
Nov 2065,Lea,MPIM,High,Low,4.5,0,0,0,0,0.52,9.81,2.29,0,0,0.52,0,4.5,0,6.99,0.01,11.5,0,-10695.45,0,-9.22000000000116,No Change
Dec 2065,Lea,MPIM,High,Low,105.03,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,105.02,0,1.45,0,106.47,0,-10702.45,0,-7,No Change
Jan 2066,Lea,MPIM,High,Low,13.93,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,13.93,0,1.45,0,15.38,0,-10703.89,0,-1.43999999999869,No Change
Feb 2066,Lea,MPIM,High,Low,88.02,0,0,0,0,0.52,2.56,0.21,0,0,0.52,0,88.01,0,1.83,0,89.85,0,-10705.34,0,-1.45000000000073,No Change
Mar 2066,Lea,MPIM,High,Low,20.96,0,0,0,0,0.52,18.25,4.72,0,0,0.52,0,20.96,0,13,0.01,33.97,0,-10707.17,0,-1.82999999999993,No Change
Apr 2066,Lea,MPIM,High,Low,81.73,0,0,0,0,0.52,22.27,5.88,0,0,0.52,0,81.73,0,15.87,0.02,97.61,0,-10720.18,0,-13.0100000000002,No Change
May 2066,Lea,MPIM,High,Low,686.7,0,0,0,0,0.52,15.27,3.87,0.03,0,0.52,0,686.67,0,10.88,0.02,697.57,0,-10736.07,0,-15.8899999999994,No Change
Jun 2066,Lea,MPIM,High,Low,166.12,0,0,0,0,0.52,28.35,7.63,0.01,0,0.52,0,166.11,0,20.2,0.03,186.34,0,-10746.95,0,-10.880000000001,No Change
Jul 2066,Lea,MPIM,High,Low,282.77,0,0,0,0,0.52,26.13,6.99,0.01,0,0.52,0,282.76,0,18.62,0.03,301.4,0,-10767.17,0,-20.2199999999993,No Change
Aug 2066,Lea,MPIM,High,Low,996.34,0,0,0,0,0.52,11.91,2.9,0.04,0,0.52,0,996.3,0,8.49,0.02,1004.81,0,-10785.8,0,-18.6299999999992,No Change
Sep 2066,Lea,MPIM,High,Low,121.66,0,0,0,0,0.52,22.3,5.89,0,0,0.52,0,121.65,0,15.89,0.02,137.56,0,-10794.27,0,-8.47000000000116,No Change
Oct 2066,Lea,MPIM,High,Low,265.65,0,0,0,0,0.52,15.28,3.87,0.01,0,0.52,0,265.64,0,10.89,0.01,276.54,0,-10810.17,0,-15.8999999999996,No Change
Nov 2066,Lea,MPIM,High,Low,29.12,0,0,0,0,0.52,9.11,2.09,0,0,0.52,0,29.12,0,6.5,0.01,35.62,0,-10821.06,0,-10.8899999999994,No Change
Dec 2066,Lea,MPIM,High,Low,17.09,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,17.09,0,1.45,0,18.53,0,-10827.56,0,-6.5,No Change
Jan 2067,Lea,MPIM,High,Low,66.04,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,66.04,0,1.45,0,67.49,0,-10829.01,0,-1.45000000000073,No Change
Feb 2067,Lea,MPIM,High,Low,93.47,0,0,0,0,0.52,2.21,0.11,0,0,0.52,0,93.46,0,1.58,0,95.05,0,-10830.45,0,-1.44000000000051,No Change
Mar 2067,Lea,MPIM,High,Low,214.73,0,0,0,0,0.52,14.24,3.57,0.01,0,0.52,0,214.72,0,10.15,0.01,224.88,0,-10832.03,0,-1.57999999999993,No Change
Apr 2067,Lea,MPIM,High,Low,5.02,0,0,0,0,0.52,23.65,6.28,0,0,0.52,0,5.02,0,16.85,0.02,21.89,0,-10842.18,0,-10.1499999999996,No Change
May 2067,Lea,MPIM,High,Low,200.59,0,0,0,0,0.52,24.44,6.51,0.01,0,0.52,0,200.58,0,17.42,0.03,218.02,0,-10859.05,0,-16.869999999999,No Change
Jun 2067,Lea,MPIM,High,Low,388.5,0,0,0,0,0.52,23.25,6.16,0.02,0,0.52,0,388.48,0,16.57,0.03,405.08,0,-10876.49,0,-17.4400000000005,No Change
Jul 2067,Lea,MPIM,High,Low,296.93,0,0,0,0,0.52,25.75,6.88,0.01,0,0.52,0,296.92,0,18.35,0.03,315.29,0,-10893.07,0,-16.5799999999999,No Change
Aug 2067,Lea,MPIM,High,Low,116.7,0,0,0,0,0.52,27.47,7.38,0,0,0.52,0,116.7,0,19.57,0.02,136.29,0,-10911.43,0,-18.3600000000006,No Change
Sep 2067,Lea,MPIM,High,Low,279.83,0,0,0,0,0.52,21.27,5.59,0.01,0,0.52,0,279.82,0,15.15,0.02,294.99,0,-10931.02,0,-19.5900000000001,No Change
Oct 2067,Lea,MPIM,High,Low,431.03,0,0,0,0,0.52,13.57,3.38,0.02,0,0.52,0,431.01,0,9.67,0.02,440.7,0,-10946.18,0,-15.1599999999999,No Change
Nov 2067,Lea,MPIM,High,Low,118.59,0,0,0,0,0.52,16.18,4.13,0,0,0.52,0,118.58,0,11.53,0.01,130.13,0,-10955.85,0,-9.67000000000007,No Change
Dec 2067,Lea,MPIM,High,Low,370.16,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,370.15,0,1.44,0,371.59,0,-10967.39,0,-11.5399999999991,No Change
Jan 2068,Lea,MPIM,High,Low,73.93,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.93,0,1.44,0,75.37,0,-10968.82,0,-1.43000000000029,No Change
Feb 2068,Lea,MPIM,High,Low,31.03,0,0,0,0,0.52,5.91,1.17,0,0,0.52,0,31.03,0,4.22,0,35.25,0,-10970.26,0,-1.44000000000051,No Change
Mar 2068,Lea,MPIM,High,Low,18.09,0,0,0,0,0.52,18.04,4.66,0,0,0.52,0,18.09,0,12.85,0.01,30.95,0,-10974.48,0,-4.21999999999935,No Change
Apr 2068,Lea,MPIM,High,Low,2.43,0,0,0,0,0.52,23.08,6.11,0,0,0.52,0,2.43,0,16.44,0.02,18.89,0,-10987.35,0,-12.8700000000008,No Change
May 2068,Lea,MPIM,High,Low,1235.25,0,0,0,0,0.52,9,2.06,0.05,0,0.52,0,1235.2,0,6.42,0.02,1241.64,0,-11003.81,0,-16.4599999999991,No Change
Jun 2068,Lea,MPIM,High,Low,163.19,0,0,0,0,0.52,28.56,7.69,0.01,0,0.52,0,163.19,0,20.35,0.03,183.56,0,-11010.2,0,-6.39000000000124,No Change
Jul 2068,Lea,MPIM,High,Low,486.9,0,0,0,0,0.52,21.85,5.76,0.02,0,0.52,0,486.88,0,15.57,0.03,502.48,0,-11030.57,0,-20.369999999999,No Change
Aug 2068,Lea,MPIM,High,Low,551.36,0,0,0,0,0.52,18.61,4.83,0.02,0,0.52,0,551.34,0,13.26,0.02,564.62,0,-11046.15,0,-15.5799999999999,No Change
Sep 2068,Lea,MPIM,High,Low,259.09,0,0,0,0,0.52,19.32,5.03,0.01,0,0.52,0,259.08,0,13.76,0.02,272.86,0,-11059.41,0,-13.2600000000002,No Change
Oct 2068,Lea,MPIM,High,Low,5.34,0,0,0,0,0.52,20.03,5.24,0,0,0.52,0,5.34,0,14.27,0.01,19.62,0,-11073.18,0,-13.7700000000004,No Change
Nov 2068,Lea,MPIM,High,Low,74.23,0,0,0,0,0.52,4.78,0.85,0,0,0.52,0,74.22,0,3.41,0,77.64,0,-11087.46,0,-14.2799999999988,No Change
Dec 2068,Lea,MPIM,High,Low,116.74,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,116.73,0,1.44,0,118.18,0,-11090.87,0,-3.41000000000167,No Change
Jan 2069,Lea,MPIM,High,Low,78.85,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,78.84,0,1.44,0,80.29,0,-11092.31,0,-1.43999999999869,No Change
Feb 2069,Lea,MPIM,High,Low,149,0,0,0,0,0.52,3.66,0.53,0.01,0,0.52,0,149,0,2.61,0,151.61,0,-11093.75,0,-1.44000000000051,No Change
Mar 2069,Lea,MPIM,High,Low,213.96,0,0,0,0,0.52,15.72,4,0.01,0,0.52,0,213.95,0,11.21,0.02,225.17,0,-11096.36,0,-2.61000000000058,No Change
Apr 2069,Lea,MPIM,High,Low,49.47,0,0,0,0,0.52,21.48,5.66,0,0,0.52,0,49.46,0,15.31,0.02,64.79,0,-11107.57,0,-11.2099999999991,No Change
May 2069,Lea,MPIM,High,Low,110.01,0,0,0,0,0.52,24.98,6.66,0,0,0.52,0,110.01,0,17.8,0.02,127.83,0,-11122.9,0,-15.3299999999999,No Change
Jun 2069,Lea,MPIM,High,Low,215.22,0,0,0,0,0.52,27.54,7.4,0.01,0,0.52,0,215.21,0,19.62,0.03,234.87,0,-11140.72,0,-17.8199999999997,No Change
Jul 2069,Lea,MPIM,High,Low,300.91,0,0,0,0,0.52,25.6,6.84,0.01,0,0.52,0,300.9,0,18.24,0.03,319.17,0,-11160.36,0,-19.6400000000012,No Change
Aug 2069,Lea,MPIM,High,Low,501.5,0,0,0,0,0.52,20.1,5.26,0.02,0,0.52,0,501.47,0,14.32,0.02,515.82,0,-11178.61,0,-18.25,No Change
Sep 2069,Lea,MPIM,High,Low,882.49,0,0,0,0,0.52,10.33,2.45,0.04,0,0.52,0,882.45,0,7.37,0.02,889.84,0,-11192.94,0,-14.3299999999999,No Change
Oct 2069,Lea,MPIM,High,Low,263.41,0,0,0,0,0.52,14.68,3.7,0.01,0,0.52,0,263.4,0,10.46,0.01,273.88,0,-11200.29,0,-7.35000000000036,No Change
Nov 2069,Lea,MPIM,High,Low,75.34,0,0,0,0,0.52,5.24,0.98,0,0,0.52,0,75.33,0,3.74,0,79.08,0,-11210.75,0,-10.4599999999991,No Change
Dec 2069,Lea,MPIM,High,Low,69.98,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,69.98,0,1.44,0,71.42,0,-11214.5,0,-3.75,No Change
Jan 2070,Lea,MPIM,High,Low,29.27,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,29.27,0,1.44,0,30.71,0,-11215.94,0,-1.44000000000051,No Change
Feb 2070,Lea,MPIM,High,Low,208.21,0,0,0,0,0.52,3.3,0.42,0.01,0,0.52,0,208.2,0,2.36,0,210.56,0,-11217.38,0,-1.43999999999869,No Change
Mar 2070,Lea,MPIM,High,Low,138.58,0,0,0,0,0.52,14.9,3.76,0.01,0,0.52,0,138.57,0,10.62,0.01,149.2,0,-11219.73,0,-2.35000000000036,No Change
Apr 2070,Lea,MPIM,High,Low,184.58,0,0,0,0,0.52,19.76,5.16,0.01,0,0.52,0,184.57,0,14.08,0.02,198.67,0,-11230.35,0,-10.6200000000008,No Change
May 2070,Lea,MPIM,High,Low,215.89,0,0,0,0,0.52,22.85,6.05,0.01,0,0.52,0,215.88,0,16.28,0.02,232.18,0,-11244.45,0,-14.1000000000004,No Change
Jun 2070,Lea,MPIM,High,Low,525.52,0,0,0,0,0.52,20.93,5.5,0.02,0,0.52,0,525.5,0,14.91,0.03,540.44,0,-11260.74,0,-16.2899999999991,No Change
Jul 2070,Lea,MPIM,High,Low,656.37,0,0,0,0,0.52,18.82,4.89,0.03,0,0.52,0,656.34,0,13.41,0.03,669.78,0,-11275.66,0,-14.9200000000001,No Change
Aug 2070,Lea,MPIM,High,Low,557.17,0,0,0,0,0.52,18.52,4.81,0.02,0,0.52,0,557.14,0,13.2,0.02,570.37,0,-11289.07,0,-13.4099999999999,No Change
Sep 2070,Lea,MPIM,High,Low,29.36,0,0,0,0,0.52,25.3,6.75,0,0,0.52,0,29.36,0,18.02,0.02,47.41,0,-11302.27,0,-13.2000000000007,No Change
Oct 2070,Lea,MPIM,High,Low,1489.2,0,0,0,0,0.52,2.11,0.08,0.06,0,0.52,0,1489.14,0,1.51,0.01,1490.67,0,-11320.32,0,-18.0499999999993,No Change
Nov 2070,Lea,MPIM,High,Low,63.05,0,0,0,0,0.52,5.28,0.99,0,0,0.52,0,63.04,0,3.77,0,66.81,0,-11321.78,0,-1.46000000000095,No Change
Dec 2070,Lea,MPIM,High,Low,344.33,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,344.32,0,1.44,0,345.76,0,-11325.55,0,-3.76999999999862,No Change
Jan 2071,Lea,MPIM,High,Low,17.73,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,17.73,0,1.44,0,19.17,0,-11326.97,0,-1.42000000000007,No Change
Feb 2071,Lea,MPIM,High,Low,308.18,0,0,0,0,0.52,2.04,0.06,0.01,0,0.52,0,308.17,0,1.46,0,309.63,0,-11328.41,0,-1.44000000000051,No Change
Mar 2071,Lea,MPIM,High,Low,21.85,0,0,0,0,0.52,18.04,4.67,0,0,0.52,0,21.85,0,12.85,0.01,34.72,0,-11329.86,0,-1.45000000000073,No Change
Apr 2071,Lea,MPIM,High,Low,122.36,0,0,0,0,0.52,20.57,5.39,0.01,0,0.52,0,122.35,0,14.66,0.02,137.03,0,-11342.73,0,-12.869999999999,No Change
May 2071,Lea,MPIM,High,Low,119.21,0,0,0,0,0.52,24.37,6.49,0,0,0.52,0,119.21,0,17.37,0.02,136.6,0,-11357.4,0,-14.6700000000001,No Change
Jun 2071,Lea,MPIM,High,Low,78.13,0,0,0,0,0.52,30.31,8.2,0,0,0.52,0,78.13,0,21.6,0.03,99.75,0,-11374.79,0,-17.3900000000012,No Change
Jul 2071,Lea,MPIM,High,Low,516.25,0,0,0,0,0.52,21.64,5.7,0.02,0,0.52,0,516.23,0,15.42,0.03,531.67,0,-11396.41,0,-21.619999999999,No Change
Aug 2071,Lea,MPIM,High,Low,355.76,0,0,0,0,0.52,23.31,6.18,0.01,0,0.52,0,355.75,0,16.61,0.02,372.39,0,-11411.84,0,-15.4300000000003,No Change
Sep 2071,Lea,MPIM,High,Low,128.25,0,0,0,0,0.52,23.83,6.33,0.01,0,0.52,0,128.25,0,16.98,0.02,145.25,0,-11428.46,0,-16.619999999999,No Change
Oct 2071,Lea,MPIM,High,Low,612.38,0,0,0,0,0.52,9.58,2.23,0.03,0,0.52,0,612.35,0,6.83,0.01,619.2,0,-11445.45,0,-16.9900000000016,No Change
Nov 2071,Lea,MPIM,High,Low,14.34,0,0,0,0,0.52,13.8,3.45,0,0,0.52,0,14.34,0,9.84,0.01,24.18,0,-11452.27,0,-6.81999999999971,No Change
Dec 2071,Lea,MPIM,High,Low,146.61,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,146.6,0,1.44,0,148.04,0,-11462.12,0,-9.85000000000036,No Change
Jan 2072,Lea,MPIM,High,Low,2.03,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,2.03,0,1.44,0,3.47,0,-11463.55,0,-1.42999999999847,No Change
Feb 2072,Lea,MPIM,High,Low,8.32,0,0,0,0,0.52,3.44,0.47,0,0,0.52,0,8.32,0,2.46,0,10.79,0,-11464.99,0,-1.44000000000051,No Change
Mar 2072,Lea,MPIM,High,Low,12.07,0,0,0,0,0.52,18.27,4.73,0,0,0.52,0,12.07,0,13.02,0.01,25.11,0,-11467.45,0,-2.46000000000095,No Change
Apr 2072,Lea,MPIM,High,Low,3.29,0,0,0,0,0.52,24.4,6.5,0,0,0.52,0,3.29,0,17.39,0.02,20.7,0,-11480.49,0,-13.0399999999991,No Change
May 2072,Lea,MPIM,High,Low,254.06,0,0,0,0,0.52,23.92,6.36,0.01,0,0.52,0,254.05,0,17.05,0.03,271.12,0,-11497.89,0,-17.3999999999996,No Change
Jun 2072,Lea,MPIM,High,Low,451.27,0,0,0,0,0.51,22.33,5.9,0.02,0,0.51,0,451.25,0,15.92,0.03,467.19,0,-11514.96,0,-17.0699999999997,No Change
Jul 2072,Lea,MPIM,High,Low,1119.4,0,0,0,0,0.51,12.95,3.2,0.05,0,0.51,0,1119.35,0,9.23,0.02,1128.61,0,-11530.88,0,-15.9200000000001,No Change
Aug 2072,Lea,MPIM,High,Low,325.56,0,0,0,0,0.51,22.84,6.05,0.01,0,0.51,0,325.55,0,16.28,0.02,341.85,0,-11540.09,0,-9.21000000000095,No Change
Sep 2072,Lea,MPIM,High,Low,760.65,0,0,0,0,0.51,11.77,2.86,0.03,0,0.51,0,760.62,0,8.39,0.02,769.03,0,-11556.38,0,-16.2899999999991,No Change
Oct 2072,Lea,MPIM,High,Low,144.91,0,0,0,0,0.51,17.36,4.47,0.01,0,0.51,0,144.91,0,12.37,0.01,157.29,0,-11564.76,0,-8.38000000000102,No Change
Nov 2072,Lea,MPIM,High,Low,112.1,0,0,0,0,0.51,11.59,2.81,0,0,0.51,0,112.1,0,8.26,0.01,120.36,0,-11577.14,0,-12.3799999999992,No Change
Dec 2072,Lea,MPIM,High,Low,152.48,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,152.48,0,1.44,0,153.92,0,-11585.4,0,-8.26000000000022,No Change
Jan 2073,Lea,MPIM,High,Low,112.84,0,0,0,0,0.51,2.02,0.06,0,0,0.51,0,112.84,0,1.45,0,114.29,0,-11586.83,0,-1.43000000000029,No Change
Feb 2073,Lea,MPIM,High,Low,74.72,0,0,0,0,0.51,15.26,3.87,0,0,0.51,0,74.72,0,10.88,0.01,85.61,0,-11588.28,0,-1.45000000000073,No Change
Mar 2073,Lea,MPIM,High,Low,211.55,0,0,0,0,0.51,14.17,3.55,0.01,0,0.51,0,211.54,0,10.1,0.01,221.66,0,-11599.17,0,-10.8899999999994,No Change
Apr 2073,Lea,MPIM,High,Low,121.93,0,0,0,0,0.51,19.42,5.06,0.01,0,0.51,0,121.93,0,13.84,0.02,135.78,0,-11609.27,0,-10.1000000000004,No Change
May 2073,Lea,MPIM,High,Low,938.69,0,0,0,0,0.51,11.54,2.8,0.04,0,0.51,0,938.65,0,8.23,0.02,946.9,0,-11623.12,0,-13.8500000000004,No Change
Jun 2073,Lea,MPIM,High,Low,542.72,0,0,0,0,0.51,20.4,5.35,0.02,0,0.51,0,542.7,0,14.54,0.03,557.26,0,-11631.33,0,-8.20999999999913,No Change
Jul 2073,Lea,MPIM,High,Low,1143,0,0,0,0,0.51,12.87,3.18,0.05,0,0.51,0,1142.95,0,9.18,0.02,1152.15,0,-11645.88,0,-14.5499999999993,No Change
Aug 2073,Lea,MPIM,High,Low,477.19,0,0,0,0,0.51,19.87,5.2,0.02,0,0.51,0,477.17,0,14.16,0.02,491.36,0,-11655.03,0,-9.15000000000146,No Change
Sep 2073,Lea,MPIM,High,Low,578.48,0,0,0,0,0.51,15.26,3.87,0.02,0,0.51,0,578.46,0,10.87,0.02,589.35,0,-11669.2,0,-14.1700000000001,No Change
Oct 2073,Lea,MPIM,High,Low,160.97,0,0,0,0,0.51,17.32,4.46,0.01,0,0.51,0,160.97,0,12.35,0.01,173.33,0,-11680.07,0,-10.869999999999,No Change
Nov 2073,Lea,MPIM,High,Low,105.57,0,0,0,0,0.51,4.29,0.71,0,0,0.51,0,105.57,0,3.06,0,108.63,0,-11692.42,0,-12.3500000000004,No Change
Dec 2073,Lea,MPIM,High,Low,238.96,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,238.96,0,1.44,0,240.39,0,-11695.48,0,-3.05999999999949,No Change
Jan 2074,Lea,MPIM,High,Low,229,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,228.99,0,1.44,0,230.43,0,-11696.91,0,-1.43000000000029,No Change
Feb 2074,Lea,MPIM,High,Low,288.02,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,288.01,0,1.44,0,289.44,0,-11698.34,0,-1.43000000000029,No Change
Mar 2074,Lea,MPIM,High,Low,33.25,0,0,0,0,0.51,6.99,1.49,0,0,0.51,0,33.25,0,4.99,0,38.24,0,-11699.76,0,-1.42000000000007,No Change
Apr 2074,Lea,MPIM,High,Low,100.62,0,0,0,0,0.51,19.87,5.2,0,0,0.51,0,100.61,0,14.16,0.02,114.79,0,-11704.75,0,-4.98999999999978,No Change
May 2074,Lea,MPIM,High,Low,271.1,0,0,0,0,0.51,21.39,5.63,0.01,0,0.51,0,271.09,0,15.24,0.02,286.35,0,-11718.93,0,-14.1800000000003,No Change
Jun 2074,Lea,MPIM,High,Low,214.23,0,0,0,0,0.51,26.33,7.05,0.01,0,0.51,0,214.22,0,18.76,0.03,233.01,0,-11734.18,0,-15.25,No Change
Jul 2074,Lea,MPIM,High,Low,597.5,0,0,0,0,0.51,19.72,5.15,0.02,0,0.51,0,597.48,0,14.05,0.02,611.55,0,-11752.96,0,-18.7799999999988,No Change
Aug 2074,Lea,MPIM,High,Low,524.49,0,0,0,0,0.51,19.96,5.22,0.02,0,0.51,0,524.46,0,14.23,0.02,538.72,0,-11767.01,0,-14.0500000000011,No Change
Sep 2074,Lea,MPIM,High,Low,586.07,0,0,0,0,0.51,14.68,3.7,0.02,0,0.51,0,586.05,0,10.46,0.02,596.53,0,-11781.24,0,-14.2299999999996,No Change
Oct 2074,Lea,MPIM,High,Low,63.41,0,0,0,0,0.51,18.85,4.9,0,0,0.51,0,63.41,0,13.44,0.01,76.86,0,-11791.7,0,-10.4600000000009,No Change
Nov 2074,Lea,MPIM,High,Low,9.86,0,0,0,0,0.51,11.08,2.67,0,0,0.51,0,9.86,0,7.9,0.01,17.76,0,-11805.15,0,-13.4499999999989,No Change
Dec 2074,Lea,MPIM,High,Low,361.83,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,361.81,0,1.43,0,363.25,0,-11813.05,0,-7.89999999999964,No Change
Jan 2075,Lea,MPIM,High,Low,86.4,0,0,0,0,0.51,2,0.05,0,0,0.51,0,86.4,0,1.43,0,87.84,0,-11814.47,0,-1.42000000000007,No Change
Feb 2075,Lea,MPIM,High,Low,1.76,0,0,0,0,0.51,2.85,0.3,0,0,0.51,0,1.76,0,2.04,0,3.8,0,-11815.9,0,-1.43000000000029,No Change
Mar 2075,Lea,MPIM,High,Low,82.27,0,0,0,0,0.51,18.1,4.69,0,0,0.51,0,82.27,0,12.9,0.02,95.19,0,-11817.94,0,-2.04000000000087,No Change
Apr 2075,Lea,MPIM,High,Low,162.58,0,0,0,0,0.51,20.32,5.33,0.01,0,0.51,0,162.57,0,14.48,0.02,177.08,0,-11830.86,0,-12.9200000000001,No Change
May 2075,Lea,MPIM,High,Low,234.2,0,0,0,0,0.51,23.22,6.16,0.01,0,0.51,0,234.19,0,16.54,0.02,250.76,0,-11845.36,0,-14.5,No Change
Jun 2075,Lea,MPIM,High,Low,213.17,0,0,0,0,0.51,27.08,7.27,0.01,0,0.51,0,213.16,0,19.3,0.03,232.49,0,-11861.92,0,-16.5599999999995,No Change
