Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2054,Middle_Rio_Grande,GFDL,Low,No Change,351.75,17.59,59.64,55.3,33.12,27.61,14.54,0.62,7.48,0,2.48,0,326.68,13.93,19.43,11.36,371.4,55.27,-6956.09,0,12.8599999999997,High
Oct 2054,Middle_Rio_Grande,GFDL,Low,No Change,24.88,1.1,32.46,21.03,27.58,23.67,14.33,0.62,0.53,0,1.28,0,23.25,7.33,17.62,6.01,54.21,55.27,-6971.4,0,-15.3099999999995,High
Nov 2054,Middle_Rio_Grande,GFDL,Low,No Change,185.57,8.19,70.4,60.86,5.67,7.47,13.1,0.62,3.95,0,2.99,0,173.43,16.54,10.68,0,200.64,55.27,-6989.31,0,-17.9100000000008,High
Dec 2054,Middle_Rio_Grande,GFDL,Low,No Change,202.17,9.07,78.13,67.43,5.56,7.47,13.11,0.62,4.3,0,3.33,0,188.8,18.35,10.57,0,217.73,55.27,-6994.85,0,-5.53999999999996,High
Jan 2055,Middle_Rio_Grande,GFDL,Low,No Change,457.55,17.64,108.26,97.47,5.55,7.48,13.11,0.62,9.73,0,4.7,0,430.18,25.66,10.56,0,466.4,55.27,-6999.7,0,-4.84999999999945,High
Feb 2055,Middle_Rio_Grande,GFDL,Low,No Change,55.79,2.34,58.05,46.33,5.6,7.48,13.12,0.62,1.19,0,2.43,0,52.27,13.5,10.62,0,76.39,55.27,-6997.76,0,1.9399999999996,High
Mar 2055,Middle_Rio_Grande,GFDL,Low,No Change,586.2,24.57,152.11,136.04,5.84,7.48,13.12,0.62,12.47,0,6.52,0,549.16,35.77,10.86,0,595.79,55.27,-7006.64,0,-8.88000000000011,High
Apr 2055,Middle_Rio_Grande,GFDL,Low,No Change,109.68,3.58,161.09,119.65,16.47,15.26,13.78,0.62,2.33,0,6.71,0,103.77,37.1,14.37,3.14,158.38,55.27,-7000.16,0,6.48000000000047,High
May 2055,Middle_Rio_Grande,GFDL,Low,No Change,255.15,10.84,285.4,211.4,39.77,32.42,14.95,0.62,5.43,0,11.85,0,238.88,65.63,21.68,14.74,340.94,55.27,-7007.42,0,-7.26000000000022,High
Jun 2055,Middle_Rio_Grande,GFDL,Low,No Change,430.3,20.14,192.64,152.22,41.67,33.68,15.03,0.62,9.15,0,8.03,0,401.01,44.53,22.4,17.27,485.22,55.27,-7019.21,0,-11.79,High
Jul 2055,Middle_Rio_Grande,GFDL,Low,No Change,1071.82,52.4,137.4,145.96,29.88,25.01,14.42,0.62,22.8,0,6.02,0,996.63,32.94,18.67,16.5,1064.75,55.27,-7033.72,0,-14.5100000000002,High
Aug 2055,Middle_Rio_Grande,GFDL,Low,No Change,1176.43,55.77,143.41,154.48,26.14,22.3,14.25,0.62,25.02,0,6.33,0,1095.64,34.54,17.46,14.99,1162.63,55.27,-7035.21,0,-1.48999999999978,High
Sep 2055,Middle_Rio_Grande,GFDL,Low,No Change,287.61,13.5,72.62,60.37,34.79,28.88,14.71,0.62,6.12,0,3.01,0,267.99,16.83,20,11.32,316.14,55.27,-7032.47,0,2.73999999999978,High
Oct 2055,Middle_Rio_Grande,GFDL,Low,No Change,59.55,3.29,40.1,28.87,27.08,23.3,14.37,0.62,1.27,0,1.6,0,54.99,9.14,17.52,6.2,87.85,55.27,-7048.75,0,-16.2799999999997,High
Nov 2055,Middle_Rio_Grande,GFDL,Low,No Change,232.69,8.76,87.13,73.55,5.62,7.5,13.18,0.62,4.95,0,3.73,0,218.99,20.5,10.67,0,250.15,55.27,-7065.83,0,-17.0799999999999,High
Dec 2055,Middle_Rio_Grande,GFDL,Low,No Change,85.69,4.06,57.96,48.01,5.52,7.51,13.18,0.62,1.82,0,2.44,0,79.81,13.54,10.58,0,103.93,55.27,-7069.71,0,-3.88000000000011,High
Jan 2056,Middle_Rio_Grande,GFDL,Low,No Change,404.72,17.63,98.5,90.46,5.57,7.51,13.19,0.62,8.61,0,4.26,0,378.48,23.34,10.63,0,412.45,55.27,-7078,0,-8.28999999999996,High
Feb 2056,Middle_Rio_Grande,GFDL,Low,No Change,144.35,6.19,61.52,50.72,7.95,7.51,13.2,0.62,3.07,0,2.48,0,135.09,14.07,10.67,0,159.83,55.27,-7077.7,0,0.300000000000182,High
Mar 2056,Middle_Rio_Grande,GFDL,Low,No Change,282.28,10.87,95.76,83.65,4.73,8.57,13.2,0.62,6,0,4.17,0,265.4,22.65,10.9,0,298.96,57.62,-7084.73,2.34999999999999,-7.02999999999975,High
Apr 2056,Middle_Rio_Grande,GFDL,Low,No Change,13.42,0.25,101.47,72.13,20.46,18.31,14.1,0.62,0.29,0,4.18,0,12.88,23.26,15.71,4.26,56.11,55.46,-7087.13,-2.16,-2.40000000000055,High
May 2056,Middle_Rio_Grande,GFDL,Low,No Change,55.47,2.56,105.31,71.36,44.1,35.63,15.24,0.62,1.18,0,4.22,0,51.74,23.82,23.09,15.05,113.69,55.38,-7100.4,-0.0799999999999983,-13.2699999999995,High
Jun 2056,Middle_Rio_Grande,GFDL,Low,No Change,39.77,1.82,56.07,32.56,52.74,41.84,15.68,0.62,0.85,0,2.11,0,37.1,12.32,25.95,18.94,94.32,55.38,-7124.66,0,-24.2600000000002,High
Jul 2056,Middle_Rio_Grande,GFDL,Low,No Change,541.36,26.67,66.28,66.42,42.6,34.43,15.16,0.62,11.51,0,2.78,0,503.18,15.58,22.71,17.98,559.45,55.38,-7155.7,0,-31.04,High
Aug 2056,Middle_Rio_Grande,GFDL,Low,No Change,895.46,42.77,87.47,99.73,32.49,27,14.65,0.62,19.05,0,3.86,0,833.64,21.18,19.52,15.94,890.27,55.38,-7173.93,0,-18.2300000000005,High
Sep 2056,Middle_Rio_Grande,GFDL,Low,No Change,658.9,33.22,85.88,90.8,27.58,23.49,14.39,0.62,14.01,0,3.72,0,611.67,20.5,17.86,11.9,661.92,55.38,-7180.99,0,-7.05999999999949,High
Oct 2056,Middle_Rio_Grande,GFDL,Low,No Change,139.39,7.68,27.27,26.64,15.31,14.6,13.81,0.62,2.96,0,1.14,0,128.75,6.45,13.9,2.87,151.96,55.38,-7188.93,0,-7.94000000000051,High
Nov 2056,Middle_Rio_Grande,GFDL,Low,No Change,270.79,11.05,72.59,65.21,5.61,7.54,13.25,0.62,5.76,0,3.14,0,253.98,17.21,10.71,0,281.9,55.38,-7200.88,0,-11.9499999999998,High
Dec 2056,Middle_Rio_Grande,GFDL,Low,No Change,33.07,0.89,29.63,24.3,5.57,7.54,13.26,0.62,0.7,0,1.24,0,31.48,6.94,10.67,0,49.1,55.38,-7204.61,0,-3.72999999999956,High
Jan 2057,Middle_Rio_Grande,GFDL,Low,No Change,217.92,9.91,46.63,45.35,5.54,7.54,13.27,0.62,4.63,0,2.03,0,203.38,11.16,10.65,0,225.18,55.38,-7215.31,0,-10.7000000000007,High
Feb 2057,Middle_Rio_Grande,GFDL,Low,No Change,73.06,3.55,36.2,31.63,5.63,7.54,13.27,0.62,1.55,0,1.52,0,67.96,8.51,10.74,0,87.2,55.38,-7221.29,0,-5.97999999999956,High
Mar 2057,Middle_Rio_Grande,GFDL,Low,No Change,48.52,0.99,59.76,46.14,5.82,7.55,13.28,0.62,1.03,0,2.49,0,46.51,13.85,10.93,0,71.29,55.38,-7230.86,0,-9.56999999999971,High
Apr 2057,Middle_Rio_Grande,GFDL,Low,No Change,27.91,0.6,43.14,32.23,11.28,11.47,13.63,0.62,0.59,0,1.77,0,26.72,9.93,12.81,1.31,50.77,55.38,-7240,0,-9.14000000000033,High
May 2057,Middle_Rio_Grande,GFDL,Low,No Change,28.07,1.47,69.97,44.21,45.63,36.75,15.39,0.62,0.6,0,2.73,0,26,15.62,23.64,15.65,80.92,55.38,-7251.95,0,-11.9499999999998,High
Jun 2057,Middle_Rio_Grande,GFDL,Low,No Change,60.01,2.75,15.76,9.59,32.76,27.41,15.67,0.62,1.28,0,0.45,0,55.98,3.12,20.41,18.24,97.75,55.38,-7279.04,0,-27.0900000000001,High
Jul 2057,Middle_Rio_Grande,GFDL,Low,No Change,576.76,27.93,32.96,43.49,42.03,34.02,15.21,0.62,12.27,0,1.41,0,536.56,7.99,22.6,17.98,585.12,55.38,-7310.61,0,-31.5699999999997,High
Aug 2057,Middle_Rio_Grande,GFDL,Low,No Change,655.82,30.34,49.14,58.58,37.76,30.94,15.01,0.62,13.95,0,2.15,0,611.53,11.94,21.21,16.13,660.81,55.38,-7329.51,0,-18.9000000000005,High
Sep 2057,Middle_Rio_Grande,GFDL,Low,No Change,596.56,29.48,57.36,66.18,28.72,24.37,14.54,0.62,12.69,0,2.5,0,554.39,13.82,18.26,11.72,598.19,55.38,-7343.93,0,-14.4200000000001,High
Oct 2057,Middle_Rio_Grande,GFDL,Low,No Change,560.1,23.34,74.24,73.82,22.78,20.13,14.31,0.62,11.91,0,3.27,0,524.84,17.83,16.34,7.61,566.62,55.38,-7354.38,0,-10.4499999999998,High
Nov 2057,Middle_Rio_Grande,GFDL,Low,No Change,45.77,1.03,34.3,27.73,5.72,7.57,13.33,0.62,0.97,0,1.44,0,43.76,8.02,10.86,0,62.64,55.38,-7360.49,0,-6.10999999999967,High
Dec 2057,Middle_Rio_Grande,GFDL,Low,No Change,315.38,15.86,61.11,61.68,5.56,7.57,13.34,0.62,6.71,0,2.66,0,292.82,14.64,10.7,0,318.16,55.38,-7370.79,0,-10.3000000000002,High
Jan 2058,Middle_Rio_Grande,GFDL,Low,No Change,251.95,9.62,65.98,59.07,5.62,7.58,13.35,0.62,5.36,0,2.85,0,236.97,15.63,10.77,0,263.37,55.38,-7374.14,0,-3.35000000000036,High
Feb 2058,Middle_Rio_Grande,GFDL,Low,No Change,271.52,11.81,64.93,60.44,5.68,7.58,13.35,0.62,5.77,0,2.8,0,253.93,15.4,10.83,0,280.16,55.38,-7378.66,0,-4.51999999999953,High
Mar 2058,Middle_Rio_Grande,GFDL,Low,No Change,273.3,9.16,94.15,78.95,5.84,7.58,13.36,0.62,5.81,0,4.02,0,258.32,22.08,11,0,291.4,55.38,-7382.81,0,-4.15000000000055,High
Apr 2058,Middle_Rio_Grande,GFDL,Low,No Change,10.83,0.2,30.53,22.25,13.04,12.81,13.82,0.62,0.23,0,1.24,0,10.39,7.02,13.43,1.73,32.57,55.38,-7385.72,0,-2.90999999999985,High
May 2058,Middle_Rio_Grande,GFDL,Low,No Change,54.71,2.73,71.42,46.62,45.1,36.38,15.44,0.62,1.16,0,2.8,0,50.82,16,23.54,15.66,106.02,55.38,-7399.18,0,-13.46,High
Jun 2058,Middle_Rio_Grande,GFDL,Low,No Change,99.85,5.91,47.8,31.15,50.32,40.09,15.69,0.62,2.12,0,1.79,0,91.81,10.54,25.3,18.59,146.25,55.38,-7425.69,0,-26.5099999999993,High
Jul 2058,Middle_Rio_Grande,GFDL,Low,No Change,652.61,29.72,57.58,63.31,40.99,33.29,15.25,0.62,13.88,0,2.48,0,609.01,13.8,22.33,17.87,663.01,55.38,-7455.44,0,-29.75,High
Aug 2058,Middle_Rio_Grande,GFDL,Low,No Change,585.49,27.11,44.53,51.9,39,31.89,15.16,0.62,12.45,0,1.92,0,545.92,10.72,21.64,16.03,594.31,55.38,-7471.57,0,-16.1300000000001,High
Sep 2058,Middle_Rio_Grande,GFDL,Low,No Change,99.07,3.34,31.01,18.71,41.36,33.78,15.29,0.62,2.11,0,1.17,0,93.62,6.89,22.25,12.29,135.04,55.38,-7487.77,0,-16.2000000000007,High
Oct 2058,Middle_Rio_Grande,GFDL,Low,No Change,98.73,4.96,20.3,16.67,24.78,21.65,14.47,0.62,2.1,0,0.8,0,91.67,4.67,16.98,5.7,119.01,55.38,-7511.44,0,-23.6699999999992,High
Nov 2058,Middle_Rio_Grande,GFDL,Low,No Change,192.12,7.06,64.81,55.68,5.73,7.6,13.41,0.62,4.09,0,2.78,0,180.98,15.28,10.92,0,207.18,55.38,-7528.09,0,-16.6500000000005,High
Dec 2058,Middle_Rio_Grande,GFDL,Low,No Change,146.08,6.68,48.95,43.98,5.6,7.61,13.42,0.62,3.11,0,2.09,0,136.29,11.56,10.79,0,158.65,55.38,-7534.02,0,-5.93000000000029,High
Jan 2059,Middle_Rio_Grande,GFDL,Low,No Change,374.85,13.82,86.18,77.75,5.62,7.61,13.42,0.62,7.97,0,3.76,0,353.06,20.48,10.81,0,384.36,55.38,-7541.62,0,-7.59999999999945,High
Feb 2059,Middle_Rio_Grande,GFDL,Low,No Change,317.21,13.49,66.89,63.51,5.69,7.61,13.43,0.62,6.75,0,2.89,0,296.97,15.89,10.89,0,323.75,55.38,-7542.69,0,-1.06999999999971,High
Mar 2059,Middle_Rio_Grande,GFDL,Low,No Change,280.94,12.22,64.97,60.78,5.87,7.62,13.44,0.62,5.98,0,2.79,0,262.75,15.36,11.07,0,289.18,55.38,-7545.86,0,-3.17000000000007,High
Apr 2059,Middle_Rio_Grande,GFDL,Low,No Change,75.14,2.85,37.11,27.35,22.05,19.48,14.41,0.62,1.6,0,1.51,0,70.69,8.53,16.36,5.03,100.61,55.38,-7549.92,0,-4.0600000000004,High
May 2059,Middle_Rio_Grande,GFDL,Low,No Change,9.19,0.43,52.74,30.57,46.17,37.2,15.57,0.62,0.2,0,2,0,8.57,11.63,23.92,15.65,59.77,55.38,-7565.63,0,-15.71,High
Jun 2059,Middle_Rio_Grande,GFDL,Low,No Change,494.27,25.61,59.68,60.83,41.75,33.72,15.32,0.62,10.51,0,2.47,0,458.14,13.97,22.72,18.65,513.49,55.38,-7594.05,0,-28.4200000000001,High
Jul 2059,Middle_Rio_Grande,GFDL,Low,No Change,847.79,39.32,84.51,93.36,36.05,29.65,15.07,0.62,18.03,0,3.71,0,790.45,20.36,20.84,17.29,848.95,55.38,-7614.41,0,-20.3599999999997,High
Aug 2059,Middle_Rio_Grande,GFDL,Low,No Change,251.84,11.4,22.54,19.54,44.45,36,15.58,0.62,5.36,0,0.85,0,235.08,5.1,23.42,15.98,279.58,55.38,-7624.41,0,-10,High
Sep 2059,Middle_Rio_Grande,GFDL,Low,No Change,544.26,27.96,45.02,55.36,30.49,25.7,14.77,0.62,11.58,0,1.95,0,504.73,10.88,18.94,12.22,546.76,55.38,-7649.15,0,-24.7399999999998,High
Oct 2059,Middle_Rio_Grande,GFDL,Low,No Change,4.95,0.29,3.17,4.9,10.45,12.92,14.95,0.62,0.11,0,0.12,0,4.55,0.91,12.9,7.58,25.94,55.38,-7662,0,-12.8500000000004,High
Nov 2059,Middle_Rio_Grande,GFDL,Low,No Change,87.79,2.74,40.7,34.07,5.72,7.64,13.49,0.62,1.87,0,1.73,0,83.18,9.57,10.96,0,103.7,54.34,-7683.68,-1.04,-21.6800000000003,High
Dec 2059,Middle_Rio_Grande,GFDL,Low,No Change,152.29,7.12,45.76,42.06,5.66,7.64,13.5,0.62,3.24,0,1.96,0,141.94,10.84,10.89,0,163.67,54.34,-7692.96,0,-9.27999999999975,High
Jan 2060,Middle_Rio_Grande,GFDL,Low,No Change,519.97,20.69,97.15,92.31,5.7,7.64,13.5,0.62,11.06,0,4.26,0,488.21,23.21,10.94,0,522.37,54.34,-7700.64,0,-7.68000000000029,High
Feb 2060,Middle_Rio_Grande,GFDL,Low,No Change,266.52,11.65,58.41,55.64,5.69,7.65,13.51,0.62,5.67,0,2.52,0,249.2,13.86,10.93,0,273.99,54.34,-7698.2,0,2.44000000000051,High
Mar 2060,Middle_Rio_Grande,GFDL,Low,No Change,330.95,11.76,99.01,85.06,5.87,7.65,13.52,0.62,7.04,0,4.24,0,312.16,23.25,11.12,0,346.53,54.34,-7702.9,0,-4.69999999999982,High
Apr 2060,Middle_Rio_Grande,GFDL,Low,No Change,79.96,2.87,37.47,29.78,13.51,13.2,14,0.62,1.7,0,1.55,0,75.38,8.7,13.69,1.99,99.76,54.34,-7704.52,0,-1.6200000000008,High
May 2060,Middle_Rio_Grande,GFDL,Low,No Change,77.93,2.58,91.89,61.56,44.39,35.96,15.58,0.62,1.66,0,3.69,0,73.69,20.79,23.39,15.14,133.02,54.34,-7716.64,0,-12.1199999999999,High
Jun 2060,Middle_Rio_Grande,GFDL,Low,No Change,43.93,1.77,60.66,35.69,53.69,42.63,16.04,0.62,0.93,0,2.31,0,41.22,13.38,26.48,19.42,100.51,54.34,-7741.39,0,-24.75,High
Jul 2060,Middle_Rio_Grande,GFDL,Low,No Change,732.07,33.52,88.64,89.68,40.48,32.94,15.38,0.62,15.57,0,3.82,0,682.98,21.12,22.3,18.43,744.83,54.34,-7773,0,-31.6099999999997,High
Aug 2060,Middle_Rio_Grande,GFDL,Low,No Change,376.91,15.7,58.19,49.75,43.64,35.41,15.57,0.62,8.02,0,2.41,0,353.19,13.51,23.17,15.93,405.81,54.34,-7786.8,0,-13.8000000000002,High
Sep 2060,Middle_Rio_Grande,GFDL,Low,No Change,345.4,16.27,28.92,30.57,37.61,30.99,15.24,0.62,7.35,0,1.19,0,321.78,6.81,21.24,13.29,363.13,54.34,-7807.26,0,-20.46,High
Oct 2060,Middle_Rio_Grande,GFDL,Low,No Change,187.86,8.51,28.67,24.81,30.38,25.83,14.92,0.62,4,0,1.17,0,175.35,6.66,18.85,8.11,208.97,54.34,-7826.63,0,-19.3699999999999,High
Nov 2060,Middle_Rio_Grande,GFDL,Low,No Change,197.81,9.45,44.85,43.6,5.78,7.68,13.57,0.62,4.21,0,1.93,0,184.16,10.67,11.05,0.01,205.89,54.34,-7843.89,0,-17.2600000000002,High
Dec 2060,Middle_Rio_Grande,GFDL,Low,No Change,124.81,5.02,41.97,37.33,5.62,7.68,13.58,0.62,2.65,0,1.79,0,117.14,9.92,10.9,0,137.96,54.34,-7850.71,0,-6.81999999999971,High
Jan 2061,Middle_Rio_Grande,GFDL,Low,No Change,81.78,2.51,42.92,35.54,5.66,7.68,13.59,0.62,1.74,0,1.82,0,77.53,10.08,10.95,0,98.56,54.34,-7859.22,0,-8.51000000000022,High
Feb 2061,Middle_Rio_Grande,GFDL,Low,No Change,193.2,8.54,55.7,50.67,5.71,7.68,13.59,0.62,4.11,0,2.38,0,180.55,13.15,11,0,204.7,54.34,-7868.62,0,-9.39999999999964,High
Mar 2061,Middle_Rio_Grande,GFDL,Low,No Change,57.87,1.21,52.79,41.3,5.93,7.68,13.6,0.62,1.23,0,2.2,0,55.43,12.25,11.22,0,78.91,54.34,-7875.1,0,-6.48000000000047,High
Apr 2061,Middle_Rio_Grande,GFDL,Low,No Change,15.28,0.26,33.89,22.2,23.55,20.66,14.67,0.62,0.33,0,1.36,0,14.69,7.71,16.93,5.2,44.53,54.34,-7884.65,0,-9.54999999999927,High
May 2061,Middle_Rio_Grande,GFDL,Low,No Change,144.97,6.02,57.33,39.77,43.98,35.62,15.63,0.62,3.08,0,2.27,0,135.87,12.96,23.36,15.84,188.03,54.34,-7902.21,0,-17.5600000000004,High
Jun 2061,Middle_Rio_Grande,GFDL,Low,No Change,282.83,13.97,44.97,37.75,46.44,37.31,15.74,0.62,6.02,0,1.78,0,262.85,10.27,24.26,18.39,315.77,54.34,-7927.71,0,-25.5,High
Jul 2061,Middle_Rio_Grande,GFDL,Low,No Change,608.45,29.36,39.65,49.92,41.59,33.79,15.51,0.62,12.94,0,1.7,0,566.15,9.59,22.68,18.05,616.47,54.34,-7953.43,0,-25.7200000000003,High
Aug 2061,Middle_Rio_Grande,GFDL,Low,No Change,570.92,26.4,45.41,51.63,39.98,32.68,15.44,0.62,12.14,0,1.95,0,532.38,10.92,22.12,16.38,581.81,54.34,-7971.73,0,-18.2999999999993,High
Sep 2061,Middle_Rio_Grande,GFDL,Low,No Change,651.54,31.5,64.03,72.94,28.9,24.58,14.87,0.62,13.86,0,2.81,0,606.19,15.46,18.56,12.19,652.41,54.34,-7988.84,0,-17.1100000000006,High
Oct 2061,Middle_Rio_Grande,GFDL,Low,No Change,76.63,2.37,20.7,15.72,19.49,17.84,14.46,0.62,1.63,0,0.85,0,72.63,4.84,15.49,3.55,96.51,54.34,-7998.61,0,-9.76999999999953,High
Nov 2061,Middle_Rio_Grande,GFDL,Low,No Change,154.73,4.91,65.66,54.31,5.73,7.71,13.65,0.62,3.29,0,2.81,0,146.52,15.44,11.06,0,173.02,54.34,-8013.51,0,-14.9000000000005,High
Dec 2061,Middle_Rio_Grande,GFDL,Low,No Change,49.2,2.2,30.36,26.18,5.68,7.71,13.66,0.62,1.05,0,1.28,0,45.95,7.14,11.01,0,64.1,54.34,-8020.45,0,-6.9399999999996,High
Jan 2062,Middle_Rio_Grande,GFDL,Low,No Change,117.99,5.09,44.17,39,5.67,7.71,13.67,0.62,2.51,0,1.88,0,110.38,10.43,11,0,131.81,54.34,-8031.17,0,-10.7200000000003,High
Feb 2062,Middle_Rio_Grande,GFDL,Low,No Change,290.43,12.29,77.4,70.03,5.74,7.72,13.67,0.62,6.18,0,3.34,0,271.96,18.31,11.07,0,301.34,54.34,-8039.82,0,-8.64999999999964,High
Mar 2062,Middle_Rio_Grande,GFDL,Low,No Change,175.09,6.74,71.79,60.55,5.91,7.72,13.68,0.62,3.72,0,3.03,0,164.63,16.76,11.25,0,192.64,54.34,-8043.36,0,-3.53999999999996,High
Apr 2062,Middle_Rio_Grande,GFDL,Low,No Change,31.08,0.48,54.79,39.25,16.99,15.82,14.37,0.62,0.66,0,2.25,0,29.94,12.6,14.92,2.97,60.42,54.34,-8049.66,0,-6.30000000000018,High
May 2062,Middle_Rio_Grande,GFDL,Low,No Change,84.76,3.81,52.89,34.22,45.11,36.49,15.77,0.62,1.8,0,2.05,0,79.14,11.81,23.77,15.85,130.57,54.34,-8063.47,0,-13.8100000000004,High
Jun 2062,Middle_Rio_Grande,GFDL,Low,No Change,170.19,8.09,38.49,26.15,51.45,40.99,16.08,0.62,3.62,0,1.44,0,158.48,8.53,25.93,19.77,212.71,54.34,-8090.61,0,-27.1399999999994,High
Jul 2062,Middle_Rio_Grande,GFDL,Low,No Change,461.86,21.69,28.24,33.35,45.26,36.54,15.78,0.62,9.82,0,1.16,0,430.34,6.7,23.88,18.27,479.19,54.34,-8120.78,0,-30.1700000000001,High
Aug 2062,Middle_Rio_Grande,GFDL,Low,No Change,717,32.8,55.47,66.09,36.08,29.83,15.33,0.62,15.25,0,2.45,0,668.95,13.49,20.95,15.75,719.14,54.34,-8143.23,0,-22.4499999999998,High
Sep 2062,Middle_Rio_Grande,GFDL,Low,No Change,27.6,1.64,3.09,6.77,17.73,21.21,15.71,0.62,0.59,0,0.24,0,25.37,1.2,15.93,12.93,55.43,54.34,-8155.99,0,-12.7600000000002,High
Oct 2062,Middle_Rio_Grande,GFDL,Low,No Change,31.67,1.11,4.9,5.62,13.79,14.69,15.36,0.62,0.67,0,0.14,0,29.88,1.15,13.84,9.44,54.32,50.02,-8183.19,-4.32,-27.1999999999998,High
Nov 2062,Middle_Rio_Grande,GFDL,Low,No Change,6.73,0.15,22.89,18.76,5.72,7.74,13.74,0.62,0.14,0,0.95,0,6.43,5.35,11.1,0,22.88,50.02,-8206.56,0,-23.3699999999999,High
Dec 2062,Middle_Rio_Grande,GFDL,Low,No Change,56.43,2.39,27.75,24.51,5.63,7.74,13.74,0.62,1.2,0,1.17,0,52.85,6.56,11.01,0,70.42,50.02,-8218.58,0,-12.0200000000004,High
Jan 2063,Middle_Rio_Grande,GFDL,Low,No Change,239.34,10.26,49.6,47.94,5.64,7.75,13.75,0.62,5.09,0,2.16,0,223.99,11.87,11.02,0,246.88,50.02,-8229.33,0,-10.75,High
Feb 2063,Middle_Rio_Grande,GFDL,Low,No Change,364.72,16.08,72.94,70.45,5.71,7.75,13.76,0.62,7.76,0,3.18,0,340.88,17.42,11.1,0,369.4,50.02,-8235.21,0,-5.8799999999992,High
Mar 2063,Middle_Rio_Grande,GFDL,Low,No Change,99.78,3.67,55.32,45.63,5.91,7.76,13.76,0.62,2.12,0,2.32,0,93.99,12.89,11.29,0,118.17,50.02,-8237.4,0,-2.19000000000051,High
Apr 2063,Middle_Rio_Grande,GFDL,Low,No Change,11.21,0.27,93.37,63.39,32.84,27.78,15.43,0.62,0.24,0,3.83,0,10.7,21.35,19.87,7.79,59.71,50.02,-8246.1,0,-8.70000000000073,High
May 2063,Middle_Rio_Grande,GFDL,Low,No Change,30.76,1.49,88.18,57.13,47.91,38.65,15.99,0.62,0.65,0,3.49,0,28.61,19.81,24.63,17.08,90.13,50.02,-8264.63,0,-18.5299999999988,High
Jun 2063,Middle_Rio_Grande,GFDL,Low,No Change,22.77,1.21,12.24,7.73,26.56,23.53,16.36,0.62,0.48,0,0.31,0,21.07,2.39,18.77,20.17,62.39,50.02,-8292.94,0,-28.3100000000013,High
Jul 2063,Middle_Rio_Grande,GFDL,Low,No Change,280.13,13.03,17.47,17.94,43.5,35.5,16.1,0.62,5.96,0,0.63,0,261.14,3.92,23.48,18.66,307.21,50.02,-8328.06,0,-35.119999999999,High
Aug 2063,Middle_Rio_Grande,GFDL,Low,No Change,371.49,16.49,25.24,26.62,44.04,35.87,15.83,0.62,7.9,0,1.02,0,347.09,5.92,23.38,16.4,392.79,50.02,-8355.61,0,-27.5500000000011,High
Sep 2063,Middle_Rio_Grande,GFDL,Low,No Change,355.07,18.38,20.33,26.9,36.26,30.15,15.41,0.62,7.55,0,0.83,0,329.13,4.87,20.89,13.09,367.99,50.02,-8378.3,0,-22.6899999999987,High
Oct 2063,Middle_Rio_Grande,GFDL,Low,No Change,181.71,8.02,24.33,22.2,26.46,23.09,14.98,0.62,3.86,0,1.02,0,169.83,5.76,17.73,6.55,199.87,50.02,-8397.79,0,-19.4900000000016,High
Nov 2063,Middle_Rio_Grande,GFDL,Low,No Change,6.71,0.15,11.17,10.24,5.74,7.78,13.82,0.62,0.14,0,0.46,0,6.42,2.66,11.16,0,20.24,50.02,-8413.82,0,-16.0299999999988,High
Dec 2063,Middle_Rio_Grande,GFDL,Low,No Change,61.86,2.31,21.81,20.1,5.65,7.78,13.82,0.62,1.32,0,0.93,0,58.24,5.21,11.08,0,74.53,50.02,-8426.42,0,-12.6000000000004,High
Jan 2064,Middle_Rio_Grande,GFDL,Low,No Change,57.74,1.88,23.66,21.01,5.69,7.78,13.83,0.62,1.23,0,1.01,0,54.63,5.62,11.12,0,71.37,50.02,-8437.38,0,-10.9599999999991,High
Feb 2064,Middle_Rio_Grande,GFDL,Low,No Change,13.63,0.36,17.25,14.89,5.72,7.79,13.84,0.62,0.29,0,0.72,0,12.97,4.07,11.15,0,28.2,50.02,-8448.35,0,-10.9700000000012,High
Mar 2064,Middle_Rio_Grande,GFDL,Low,No Change,46.73,1.22,30.3,25.05,5.93,7.81,13.85,0.62,0.99,0,1.26,0,44.51,7.08,11.35,0.01,62.95,50.02,-8460.57,0,-12.2199999999993,High
Apr 2064,Middle_Rio_Grande,GFDL,Low,No Change,14.59,0.43,38.37,23.52,32.76,27.74,15.5,0.62,0.31,0,1.54,0,13.85,8.72,19.9,7.75,50.23,50.02,-8471.54,0,-10.9700000000012,High
May 2064,Middle_Rio_Grande,GFDL,Low,No Change,2.59,0.09,8.75,10.86,31.65,37.62,16.06,0.62,0.06,0,0.78,0,2.44,3.18,20.6,16.55,42.77,50.02,-8492.33,0,-20.7899999999991,High
Jun 2064,Middle_Rio_Grande,GFDL,Low,No Change,18.33,0.97,2.67,6.43,15.68,19.78,16.36,0.62,0.39,0,0.22,0,16.96,1.1,15.6,19.16,52.82,38.9,-8523.49,-11.12,-31.1599999999999,High
