Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2062,Lower_Pecos_Valley,GFDL,Low,High,328.88,3.32,5.22,0.64,8.66,4.19,7.35,1.42,3.93,0,-1.5,0,321.64,4.93,7.5,2.77,336.84,30.71,-18879.02,7.07,3.54000000000087,Low
Apr 2062,Lower_Pecos_Valley,GFDL,Low,High,29.33,0.02,1.19,5.54,12.26,17.39,34.78,12.35,0.35,0,-1.39,0,28.96,2.18,32.91,19.51,83.56,33.6,-18885.3,2.89,-6.27999999999884,Low
May 2062,Lower_Pecos_Valley,GFDL,Low,High,595.64,5.34,10.06,4.33,18.59,8.61,37.8,13.11,7.11,0,-1.51,0,583.19,2.6,34.86,24.5,645.16,18,-18928.28,-15.6,-42.9799999999996,Low
Jun 2062,Lower_Pecos_Valley,GFDL,Low,High,886.12,6.04,9,2.85,20.74,9.6,42.91,14.37,10.58,0,-1.52,0,869.51,2.56,38.73,28.77,939.56,17.81,-18971.87,-0.190000000000001,-43.5900000000001,Low
Jul 2062,Lower_Pecos_Valley,GFDL,Low,High,1036.65,8.08,8.82,4.8,19.53,7.79,41.65,14.59,12.37,0,-1.52,0,1016.2,1.89,38.54,25.79,1082.42,18.77,-19020.13,0.960000000000001,-48.260000000002,Low
Aug 2062,Lower_Pecos_Valley,GFDL,Low,High,2165.21,17.67,13.74,7.69,27.58,5.24,32.16,11.03,25.84,0,-1.52,0,2121.7,2.9,29.81,23.07,2177.47,19.03,-19062.12,0.260000000000002,-41.989999999998,Low
Sep 2062,Lower_Pecos_Valley,GFDL,Low,High,566.22,3.25,4.78,8.61,14.61,14.75,35.41,12.15,6.76,0,-1.5,0,556.21,1.06,32.91,19.81,609.99,32.68,-19081.99,13.65,-19.8700000000026,Low
Oct 2062,Lower_Pecos_Valley,GFDL,Low,High,1.46,0,0.6,7.19,10.09,16.86,33.82,11.28,0.02,0,-1.41,0,1.44,1.6,29.75,15.47,48.26,22.89,-19119.81,-9.79,-37.8199999999997,Low
Nov 2062,Lower_Pecos_Valley,GFDL,Low,High,6.23,0.01,0.24,1.54,3.26,4.55,9.47,2.59,0.07,0,-1.41,0,6.15,1.41,8.78,3.16,19.5,8.91,-19159.22,-13.98,-39.4099999999999,Low
Dec 2062,Lower_Pecos_Valley,GFDL,Low,High,230.7,0.57,0.99,1.14,2.83,1.01,4.73,0.67,2.75,0,-1.5,0,227.37,0.1,4.15,0,231.62,5.73,-19170.6,-3.18,-11.3799999999974,Low
Jan 2063,Lower_Pecos_Valley,GFDL,Low,High,553.77,3.3,2.74,1.74,6.51,1.01,4.73,0.66,6.61,0,-1.49,0,543.86,0.3,4.16,0,548.32,7.46,-19173.4,1.73,-2.80000000000291,Low
Feb 2063,Lower_Pecos_Valley,GFDL,Low,High,725.09,5.28,6.07,2.04,10.21,1.03,4.82,0.56,8.65,0,-1.5,0,711.15,1.63,4.53,0.12,717.44,12.87,-19172.35,5.41,1.05000000000291,Low
Mar 2063,Lower_Pecos_Valley,GFDL,Low,High,35.72,0,2.65,1.02,4.99,5.11,16.17,2.88,0.43,0,-1.46,0,35.29,3.21,12.96,9.96,61.42,21.77,-19169.58,8.9,2.7699999999968,Low
Apr 2063,Lower_Pecos_Valley,GFDL,Low,High,55.29,0.04,0.51,2.46,12.22,13.73,35.71,12.35,0.66,0,-1.44,0,54.59,1.04,32.74,20.53,108.91,21.98,-19193.85,0.210000000000001,-24.2699999999968,Low
May 2063,Lower_Pecos_Valley,GFDL,Low,High,436.77,3.6,4.68,2.43,12.79,6.64,40.7,13.11,5.21,0,-1.5,0,427.96,1.21,35.12,26.15,490.44,11.09,-19238.52,-10.89,-44.6700000000019,Low
Jun 2063,Lower_Pecos_Valley,GFDL,Low,High,208.53,0.54,1.94,2.38,10.12,9.07,48.05,14.29,2.49,0,-1.5,0,205.5,0.55,39.25,29.27,274.58,9.71,-19288.55,-1.38,-50.0299999999988,Low
Jul 2063,Lower_Pecos_Valley,GFDL,Low,High,652.44,4.81,3.94,2.29,11.2,4.11,44.55,13.08,7.79,0,-1.47,0,639.84,0.84,35.52,26.31,702.52,5.27,-19350.6,-4.44,-62.0499999999993,Low
Aug 2063,Lower_Pecos_Valley,GFDL,Low,High,728.11,4.84,4.92,2.22,13.4,5.46,40.68,12.28,8.69,0,-1.45,0,714.59,1.04,33.58,23.32,772.52,8.31,-19402.07,3.04,-51.4700000000012,Low
Sep 2063,Lower_Pecos_Valley,GFDL,Low,High,1647.3,14.45,9.33,5.05,22.91,4.82,29.79,10.1,19.66,0,-1.42,0,1613.19,2.07,26.94,19.78,1661.98,11.08,-19446.54,2.77,-44.4700000000012,Low
Oct 2063,Lower_Pecos_Valley,GFDL,Low,High,1171.37,10.7,4.19,10.09,9.46,3.91,23.26,7.67,13.98,0,-1.42,0,1146.69,0.67,21.4,14.14,1182.9,21.9,-19467.77,10.82,-21.2299999999996,Low
Nov 2063,Lower_Pecos_Valley,GFDL,Low,High,1.52,0,0.23,5.95,2.15,8.07,7.05,1.63,0.02,0,-1.33,0,1.5,1.53,6.87,1.65,11.55,21.64,-19484.93,-0.259999999999998,-17.1599999999999,Low
Dec 2063,Lower_Pecos_Valley,GFDL,Low,High,170.92,0.11,0.97,1.33,2.08,1.01,4.73,0.67,2.04,0,-1.42,0,168.77,0.1,4.33,0,173.21,14.26,-19493.3,-7.38,-8.36999999999898,Low
Jan 2064,Lower_Pecos_Valley,GFDL,Low,High,23.65,0.01,0.57,0.45,1.11,1.01,4.73,0.78,0.28,0,-1.31,0,23.36,1.33,4.16,0,28.85,15.05,-19496.75,0.790000000000001,-3.45000000000073,Low
Feb 2064,Lower_Pecos_Valley,GFDL,Low,High,6.46,0,0.96,0.99,1.29,1.7,11.47,1.89,0.08,0,-1.29,0,6.38,1.67,9.07,6,23.12,14.95,-19501.72,-0.100000000000001,-4.97000000000116,Low
Mar 2064,Lower_Pecos_Valley,GFDL,Low,High,31.76,0,2.28,1.09,3.86,3.89,16.98,3.29,0.38,0,-1.35,0,31.37,2.56,13.39,10.37,57.69,15.04,-19518.5,0.0899999999999999,-16.7799999999988,Low
Apr 2064,Lower_Pecos_Valley,GFDL,Low,High,154.32,0.11,0.64,2.04,9.37,9.4,33.75,10.61,1.84,0,-1.36,0,152.36,0.11,29.29,19.44,201.2,15.32,-19543.53,0.280000000000001,-25.0299999999988,Low
May 2064,Lower_Pecos_Valley,GFDL,Low,High,50.41,0.04,2.17,2.06,7.36,7.07,43.67,12.73,0.6,0,-1.32,0,49.77,1.19,35.16,26.25,112.37,9.13,-19585.62,-6.19,-42.0900000000001,Low
Jun 2064,Lower_Pecos_Valley,GFDL,Low,High,282.49,1.8,1.46,2.23,6.93,4.97,46.82,13.38,3.37,0,-1.35,0,277.32,0.41,36.7,28.62,343.06,5.19,-19643.53,-3.94,-57.9099999999999,Low
Jul 2064,Lower_Pecos_Valley,GFDL,Low,High,1899.24,17.29,12.7,2.58,30.52,4.49,36.85,12.1,22.67,0,-1.34,0,1859.28,2.72,31.71,25.92,1919.63,3.89,-19703.57,-1.3,-60.0400000000009,Low
Aug 2064,Lower_Pecos_Valley,GFDL,Low,High,2724.59,22.72,18.11,10.1,32.91,4.65,28.59,9.67,32.52,0,-1.35,0,2669.35,3.82,26.9,22.8,2722.88,22.96,-19732.91,19.07,-29.3400000000001,Low
Sep 2064,Lower_Pecos_Valley,GFDL,Low,High,1920.46,13.71,16.43,14.91,18.5,5.59,28.18,9.5,22.92,0,-1.34,0,1883.83,3.64,27.22,19.41,1934.12,43.23,-19743.45,20.27,-10.5400000000009,Low
Oct 2064,Lower_Pecos_Valley,GFDL,Low,High,624.3,3.76,4,19.05,10.67,21.25,28.7,9.69,7.45,0,-1.35,0,613.08,0.64,27.05,14.48,655.26,47.6,-19759.96,4.37,-16.5099999999984,Low
Nov 2064,Lower_Pecos_Valley,GFDL,Low,High,1792.77,14.13,11.15,14.41,12.15,1.13,5.37,0.95,21.4,0,-1.36,0,1757.24,1.21,5.43,1.37,1765.26,28.97,-19787.35,-18.63,-27.3899999999994,Low
Dec 2064,Lower_Pecos_Valley,GFDL,Low,High,350.89,1.3,2.52,4.09,2.93,2.09,4.73,0.67,4.19,0,-1.37,0,345.4,0.26,5.02,0,350.68,38.97,-19773.1,10,14.25,Low
Jan 2065,Lower_Pecos_Valley,GFDL,Low,High,1116.12,9.84,5.79,4.47,12.92,1.02,4.73,0.78,13.32,0,-1.37,0,1092.95,0.63,4.69,0,1098.27,38.87,-19774.35,-0.100000000000001,-1.25,Low
Feb 2065,Lower_Pecos_Valley,GFDL,Low,High,408.94,1.6,4.7,1.26,6.22,1.06,4.99,1.02,4.88,0,-1.38,0,402.46,1.26,5.76,0.3,409.78,50.03,-19766.36,11.16,7.98999999999796,Low
Mar 2065,Lower_Pecos_Valley,GFDL,Low,High,157.96,0.02,5.37,1.1,12.82,12.33,13.08,2.82,1.89,0,-1.38,0,156.06,5.17,12.26,8.39,181.88,53.4,-19767.13,3.37,-0.770000000000437,Low
Apr 2065,Lower_Pecos_Valley,GFDL,Low,High,255.06,0.17,4.59,13.23,11.09,19.66,31.76,11.24,3.04,0,-1.34,0,251.85,1.43,31.25,18.18,302.7,51.89,-19785.28,-1.51,-18.1499999999978,Low
May 2065,Lower_Pecos_Valley,GFDL,Low,High,239.6,0.18,10.39,6.06,15.37,12.47,41.2,14.37,2.86,0,-1.36,0,236.56,2.96,39.01,25.2,303.73,32.6,-19822.26,-19.29,-36.9799999999996,Low
Jun 2065,Lower_Pecos_Valley,GFDL,Low,High,1390.74,12.13,11.49,8.68,19.36,6.35,39.14,13.61,16.6,0,-1.35,0,1362.01,3.27,36.87,28.16,1430.31,23.33,-19872.8,-9.27,-50.5400000000009,Low
Jul 2065,Lower_Pecos_Valley,GFDL,Low,High,1616.36,12.69,11.4,8.55,20.52,6.09,37.99,13.24,19.29,0,-1.33,0,1584.38,2.45,35.96,25.76,1648.55,24.99,-19911.22,1.66,-38.4200000000019,Low
Aug 2065,Lower_Pecos_Valley,GFDL,Low,High,622.6,2.6,8.57,4.25,15.96,9.58,41.47,14.53,7.43,0,-1.27,0,612.56,1.81,38.53,23.51,676.41,28.21,-19943.77,3.22,-32.5499999999993,Low
Sep 2065,Lower_Pecos_Valley,GFDL,Low,High,1583.29,14.9,5.19,12.86,15.27,7.98,29.08,9.78,18.9,0,-1.22,0,1549.49,1.15,26.99,19.67,1597.31,23,-19988.06,-5.21,-44.2900000000009,Low
Oct 2065,Lower_Pecos_Valley,GFDL,Low,High,195.94,0.43,2.18,7.88,9.8,14.18,29.29,9.77,2.34,0,-1.23,0,193.17,0.35,26.06,12.9,232.48,22.61,-20009.35,-0.390000000000001,-21.2899999999972,Low
Nov 2065,Lower_Pecos_Valley,GFDL,Low,High,606.87,4.73,2.37,5.71,3.56,1.19,5.81,1.13,7.24,0,-1.24,0,594.9,0.26,5.39,1.15,601.7,11.69,-20040.67,-10.92,-31.3199999999997,Low
Dec 2065,Lower_Pecos_Valley,GFDL,Low,High,341.61,2.02,1.76,2.28,3.57,1.02,4.74,0.67,4.08,0,-1.24,0,335.51,0.18,4.28,0,339.98,13.35,-20040.49,1.66,0.179999999996653,Low
Jan 2066,Lower_Pecos_Valley,GFDL,Low,High,127.76,0.05,1.28,0.51,2.57,1.01,4.74,0.78,1.53,0,-1.22,0,126.18,0.49,4.4,0,131.08,15.69,-20041.72,2.34,-1.22999999999956,Low
Feb 2066,Lower_Pecos_Valley,GFDL,Low,High,360.67,2.07,2.36,1.5,4.54,1.02,4.77,0.68,4.31,0,-1.23,0,354.29,0.63,4.58,0.04,359.54,16.8,-20045.37,1.11,-3.64999999999782,Low
Mar 2066,Lower_Pecos_Valley,GFDL,Low,High,8.31,0,2.21,1.03,4.14,4.63,15.11,2.68,0.1,0,-1.18,0,8.21,2.86,12.03,9.39,32.49,19.83,-20046.42,3.03,-1.04999999999927,Low
Apr 2066,Lower_Pecos_Valley,GFDL,Low,High,36.32,0.02,0.67,2.34,10.56,12.19,37.25,12.28,0.43,0,-1.16,0,35.87,1.14,33.05,21.91,91.96,19.73,-20069.32,-0.0999999999999979,-22.9000000000015,Low
May 2066,Lower_Pecos_Valley,GFDL,Low,High,93.71,0.07,3.22,2.16,8.44,6.96,44.17,13.08,1.12,0,-1.22,0,92.52,0.87,35.98,27.07,156.44,10.02,-20116.92,-9.71,-47.5999999999985,Low
Jun 2066,Lower_Pecos_Valley,GFDL,Low,High,250.3,1.54,1.74,2.26,8.15,6.4,47.04,13.6,2.99,0,-1.21,0,245.77,0.49,37.41,28.68,312.36,6.6,-20175.18,-3.42,-58.260000000002,Low
Jul 2066,Lower_Pecos_Valley,GFDL,Low,High,1317.12,12.25,7.79,2.52,21.49,4.44,40.16,12.76,15.72,0,-1.21,0,1289.15,1.67,33.66,26.15,1350.63,4.38,-20235.53,-2.22,-60.3499999999985,Low
Aug 2066,Lower_Pecos_Valley,GFDL,Low,High,1944.84,15.71,15.18,3.82,30.41,5.34,34.07,11.75,23.21,0,-1.21,0,1905.91,3.21,31.11,23.26,1963.48,15.18,-20274.57,10.8,-39.0400000000009,Low
Sep 2066,Lower_Pecos_Valley,GFDL,Low,High,2718.07,23.1,16.8,15.78,25.45,3.85,23.25,7.62,32.44,0,-1.2,0,2662.52,3.73,22.33,19.23,2707.81,31.46,-20298.14,16.28,-23.5699999999997,Low
Oct 2066,Lower_Pecos_Valley,GFDL,Low,High,953.29,8.13,1.26,21.98,8.21,19.79,21.69,7.05,11.38,0,-1.2,0,933.78,0.2,20.62,12,966.61,46.36,-20301.76,14.9,-3.61999999999898,Low
Nov 2066,Lower_Pecos_Valley,GFDL,Low,High,383.37,1.9,4,10.66,6.05,10.04,7.6,1.9,4.58,0,-1.2,0,376.89,0.43,7.8,2.68,387.8,28.79,-20318.22,-17.57,-16.4600000000028,Low
Dec 2066,Lower_Pecos_Valley,GFDL,Low,High,136.06,0.09,2.36,1.75,3.1,1.98,4.74,0.67,1.62,0,-1.16,0,134.35,0.74,4.62,0,139.7,22.71,-20323.22,-6.08,-5,Low
Jan 2067,Lower_Pecos_Valley,GFDL,Low,High,133.66,0.06,1.37,0.46,2.55,1.02,4.98,0.79,1.6,0,-1.17,0,132.01,0.61,4.84,0.22,137.68,23.28,-20326.84,0.57,-3.61999999999898,Low
Feb 2067,Lower_Pecos_Valley,GFDL,Low,High,48.49,0.01,2.13,1.17,2.73,2.14,18.51,4.18,0.58,0,-1.12,0,47.9,1.51,15.15,10.02,74.58,24.15,-20330.82,0.869999999999997,-3.97999999999956,Low
Mar 2067,Lower_Pecos_Valley,GFDL,Low,High,4.58,0,2.72,1.12,8.26,8.65,31.15,8.07,0.05,0,-1.14,0,4.52,3.14,25.01,16,48.67,23.92,-20355.7,-0.229999999999997,-24.880000000001,Low
Apr 2067,Lower_Pecos_Valley,GFDL,Low,High,150.83,0.1,0.73,2.35,11.92,12.41,34.17,11.73,1.8,0,-1.18,0,148.93,0.15,31.38,19.81,200.26,21.6,-20395.87,-2.32,-40.1699999999983,Low
May 2067,Lower_Pecos_Valley,GFDL,Low,High,170.12,0.96,5.96,2.29,11.93,7.66,42.84,13.2,2.03,0,-1.18,0,167.13,1.54,35.99,26.27,230.93,12.18,-20437.5,-9.42,-41.630000000001,Low
Jun 2067,Lower_Pecos_Valley,GFDL,Low,High,402.31,2.59,4.08,2.36,13.5,9.17,46.13,14.01,4.8,0,-1.17,0,394.92,1.16,38.44,28.46,462.98,10.09,-20492.56,-2.09,-55.0600000000013,Low
Jul 2067,Lower_Pecos_Valley,GFDL,Low,High,1724.72,14.95,12.94,2.74,28.6,5.05,38.91,13,20.59,0,-1.17,0,1689.18,2.78,34.18,26.3,1752.43,8.1,-20549.51,-1.99,-56.9499999999971,Low
Aug 2067,Lower_Pecos_Valley,GFDL,Low,High,2024.33,15.82,13.98,6.47,26.86,5.3,32.7,11.23,24.16,0,-1.18,0,1984.34,2.95,30.62,23.35,2041.26,23.39,-20582.3,15.29,-32.7900000000009,Low
Sep 2067,Lower_Pecos_Valley,GFDL,Low,High,419.71,1.2,6.59,8.19,13.24,13.91,35.59,12.23,5.01,0,-1.19,0,413.5,1.46,33.06,18.67,466.7,35.79,-20604.13,12.4,-21.8300000000017,Low
Oct 2067,Lower_Pecos_Valley,GFDL,Low,High,3730.39,37.25,18.73,27.66,27.98,1.51,8.34,2.03,44.53,0,-1.16,0,3648.61,3.01,8.32,12.72,3672.65,25.41,-20642.33,-10.38,-38.2000000000007,Low
Nov 2067,Lower_Pecos_Valley,GFDL,Low,High,354.88,1.73,2.35,15.91,3.41,14.29,8.46,2.18,4.24,0,-1.21,0,348.92,0.25,8.91,2.79,360.88,49.86,-20617.99,24.45,24.3400000000001,Low
Dec 2067,Lower_Pecos_Valley,GFDL,Low,High,129.23,0.08,0.98,3.22,1.33,2.62,4.74,0.67,1.54,0,-1.2,0,127.61,0.33,4.86,0,132.8,36.35,-20624.04,-13.51,-6.04999999999927,Low
Jan 2068,Lower_Pecos_Valley,GFDL,Low,High,128.99,0.06,1.36,0.46,2.44,1.02,4.74,0.78,1.54,0,-1.18,0,127.39,0.71,4.69,0,132.79,34.28,-20627.78,-2.07,-3.73999999999796,Low
Feb 2068,Lower_Pecos_Valley,GFDL,Low,High,538.65,3.21,3.95,1.36,7,1.05,4.88,0.85,6.43,0,-1.21,0,529.02,1.06,5.21,0.17,535.46,34.98,-20631.38,0.699999999999996,-3.60000000000218,Low
Mar 2068,Lower_Pecos_Valley,GFDL,Low,High,587.43,9.99,12.55,1.05,12.53,1.68,14.96,3.03,7.01,0,-1.21,0,570.43,11.86,13.07,9.97,605.33,39.75,-20630.37,4.77,1.01000000000204,Low
Apr 2068,Lower_Pecos_Valley,GFDL,Low,High,135.08,0.09,2.87,7.84,11.97,18.43,34.11,12.09,1.61,0,-1.09,0,133.38,2.67,33.29,19.58,188.92,49.45,-20646.46,9.7,-16.0900000000001,Low
May 2068,Lower_Pecos_Valley,GFDL,Low,High,547.05,3.61,9.29,8.6,14.41,11.29,38.23,13.24,6.53,0,-1.22,0,536.91,2.4,36.3,24.3,599.91,31.72,-20687.53,-17.73,-41.0699999999997,Low
Jun 2068,Lower_Pecos_Valley,GFDL,Low,High,350.12,1.66,5.79,4.29,17.29,14.58,45.37,15.9,4.18,0,-1.21,0,344.29,1.65,42,27.78,415.71,23.53,-20731.52,-8.19,-43.9900000000016,Low
Jul 2068,Lower_Pecos_Valley,GFDL,Low,High,1812.39,15.99,11.86,5.9,26.41,5.81,37.33,12.94,21.63,0,-1.19,0,1774.77,2.54,34.33,25.71,1837.35,13.72,-20785.79,-9.81,-54.2700000000004,Low
Aug 2068,Lower_Pecos_Valley,GFDL,Low,High,1780.7,12.87,13.77,5.59,25.03,5.69,35.55,12.3,21.26,0,-1.19,0,1746.57,2.91,33.2,23.66,1806.34,24.38,-20815.44,10.66,-29.6499999999978,Low
Sep 2068,Lower_Pecos_Valley,GFDL,Low,High,5696.26,57.25,19.43,39.26,36.68,2.38,11.45,3.17,67.99,0,-1.19,0,5571.01,4.31,12.16,18.18,5605.67,33.76,-20842.29,9.38,-26.8500000000022,Low
Oct 2068,Lower_Pecos_Valley,GFDL,Low,High,533.9,1.92,3.62,26.62,10.36,30.75,27.83,9.38,6.37,0,-1.27,0,525.6,0.58,26.83,13.3,566.31,64.18,-20801.95,30.42,40.3400000000001,Low
Nov 2068,Lower_Pecos_Valley,GFDL,Low,High,185.13,0.15,2.35,10.63,5.77,13.26,11.79,3.5,2.21,0,-1.25,0,182.77,0.61,11.77,4.65,199.8,35.42,-20828.61,-28.76,-26.6599999999999,Low
Dec 2068,Lower_Pecos_Valley,GFDL,Low,High,140.86,0.09,1.5,2.09,2.16,1.84,4.75,0.67,1.68,0,-1.25,0,139.09,0.43,4.57,0,144.09,24.45,-20840.58,-10.97,-11.9700000000012,Low
Jan 2069,Lower_Pecos_Valley,GFDL,Low,High,950.9,7.65,5.15,3.34,11.18,1.02,4.75,0.78,11.35,0,-1.26,0,931.9,0.56,4.65,0,937.12,24.28,-20844.23,-0.169999999999998,-3.64999999999782,Low
Feb 2069,Lower_Pecos_Valley,GFDL,Low,High,562.37,3.36,4.14,1.51,7.17,1.02,4.75,0.73,6.71,0,-1.26,0,552.29,1.11,4.98,0,558.38,33.75,-20838.11,9.47,6.11999999999898,Low
Mar 2069,Lower_Pecos_Valley,GFDL,Low,High,404.53,4.37,6.64,0.53,11.27,5.8,5.63,1.14,4.83,0,-1.26,0,395.33,6.27,6.44,1.07,409.11,38.94,-20836.68,5.19,1.43000000000029,Low
Apr 2069,Lower_Pecos_Valley,GFDL,Low,High,129.19,0.09,4,8.45,11.45,16.93,32.63,11.56,1.54,0,-1.16,0,127.56,2.28,31.46,18.1,179.4,42.46,-20838.67,3.52,-1.98999999999796,Low
May 2069,Lower_Pecos_Valley,GFDL,Low,High,251.55,0.37,9.7,3.31,15.39,9.88,41.26,14.39,3,0,-1.26,0,248.18,2.51,38.59,25.23,314.52,26.59,-20877.46,-15.87,-38.7900000000009,Low
Jun 2069,Lower_Pecos_Valley,GFDL,Low,High,1108.81,9.19,8.24,5.96,19.04,8.65,40.86,14.25,13.24,0,-1.26,0,1086.38,2.34,38.1,28.09,1154.92,20.38,-20927.82,-6.21,-50.3600000000006,Low
Jul 2069,Lower_Pecos_Valley,GFDL,Low,High,2254.44,20.94,13.9,11.78,26.75,5.44,33.46,11.5,26.91,0,-1.23,0,2206.59,2.98,31.41,25.05,2266.03,19.28,-20970.55,-1.1,-42.7299999999996,Low
Aug 2069,Lower_Pecos_Valley,GFDL,Low,High,3505.74,30.55,24.66,17.82,37.42,4.01,24.57,8.16,41.85,0,-1.23,0,3433.34,5.21,23.93,22.54,3485.02,31.15,-20991.89,11.87,-21.3400000000001,Low
Sep 2069,Lower_Pecos_Valley,GFDL,Low,High,850.7,3.33,7.44,16.63,16.29,22.53,32.57,11.09,10.15,0,-1.26,0,837.21,1.65,31.48,18.85,889.2,57.04,-20990.23,25.89,1.65999999999985,Low
Oct 2069,Lower_Pecos_Valley,GFDL,Low,High,1401.52,14.78,3.13,29.23,7.31,17.9,18.09,5.67,16.73,0,-1.23,0,1370.01,0.5,17.2,11.55,1399.26,40.79,-21021.67,-16.25,-31.4399999999987,Low
Nov 2069,Lower_Pecos_Valley,GFDL,Low,High,1158.52,11.41,5.75,17.14,6.26,5.62,4.85,0.72,13.83,0,-1.25,0,1133.28,0.62,4.71,0.39,1139,25.42,-21030.14,-15.37,-8.47000000000116,Low
Dec 2069,Lower_Pecos_Valley,GFDL,Low,High,375.99,1.91,2.92,3.82,3.7,1.73,4.75,0.67,4.49,0,-1.27,0,369.59,0.3,4.62,0,374.51,25.49,-21022.09,0.0699999999999967,8.04999999999927,Low
Jan 2070,Lower_Pecos_Valley,GFDL,Low,High,529.68,3.32,3.16,1.75,6.68,1.02,4.75,0.78,6.32,0,-1.27,0,520.04,0.34,4.74,0,525.13,26.92,-21022.95,1.43,-0.860000000000582,Low
Feb 2070,Lower_Pecos_Valley,GFDL,Low,High,429.87,2.64,2.55,1.83,4.97,1.02,4.75,0.82,5.13,0,-1.27,0,422.09,0.68,4.88,0,427.66,31.8,-21021.87,4.88,1.08000000000175,Low
Mar 2070,Lower_Pecos_Valley,GFDL,Low,High,7.76,0,3.16,0.94,7.05,7.59,15.59,3.71,0.09,0,-1.2,0,7.67,3.97,13.79,8.38,33.81,34.8,-21021.94,3,-0.069999999999709,Low
Apr 2070,Lower_Pecos_Valley,GFDL,Low,High,903.61,7.49,4.99,11.51,10.19,8.85,27.29,9.54,10.79,0,-1.26,0,885.33,0.9,26.2,18.03,930.46,32.35,-21043.31,-2.45,-21.3700000000026,Low
May 2070,Lower_Pecos_Valley,GFDL,Low,High,702.04,5.5,9.08,6.9,14.25,7.64,37.26,12.9,8.38,0,-1.28,0,688.16,2.35,35.05,24.44,750,25.24,-21069.57,-7.11,-26.2599999999984,Low
Jun 2070,Lower_Pecos_Valley,GFDL,Low,High,822.73,6.19,7.43,4.9,16.94,9.05,42.57,14.9,9.82,0,-1.28,0,806.72,2.11,39.61,27.93,876.36,21.15,-21111.26,-4.09,-41.6899999999987,Low
Jul 2070,Lower_Pecos_Valley,GFDL,Low,High,1778.07,15.65,12.36,7.35,25.29,5.99,37.42,13.01,21.22,0,-1.29,0,1741.19,2.65,34.81,26.02,1804.68,17.11,-21158.33,-4.04,-47.0700000000033,Low
Aug 2070,Lower_Pecos_Valley,GFDL,Low,High,2177.1,16.76,14.86,8.73,26.28,5.24,32.06,10.99,25.99,0,-1.29,0,2134.35,3.14,30.26,23.02,2190.77,26.01,-21188.82,8.9,-30.489999999998,Low
Sep 2070,Lower_Pecos_Valley,GFDL,Low,High,900.97,6.02,6.52,12.22,13.25,13.07,33.01,11.26,10.75,0,-1.3,0,884.2,1.45,31.09,19.17,935.9,37.86,-21208.2,11.85,-19.380000000001,Low
Oct 2070,Lower_Pecos_Valley,GFDL,Low,High,68.82,0.07,0.46,10.9,10.06,19.94,29.77,9.96,0.82,0,-1.27,0,67.93,0.78,26.7,12.8,108.21,28.69,-21239.67,-9.17,-31.4699999999975,Low
Nov 2070,Lower_Pecos_Valley,GFDL,Low,High,459.23,2.5,4.28,3.57,7.64,3.6,10.47,2.98,5.48,0,-1.31,0,451.26,0.46,9.8,4.16,465.69,11.93,-21272.73,-16.76,-33.0600000000013,Low
Dec 2070,Lower_Pecos_Valley,GFDL,Low,High,7.52,0,0.33,0.52,1.27,1.57,4.75,0.67,0.09,0,-1.22,0,7.42,1.33,4.39,0,13.14,13.66,-21280.21,1.73,-7.47999999999956,Low
Jan 2071,Lower_Pecos_Valley,GFDL,Low,High,63.87,0.03,0.73,0.42,1.6,1.01,4.85,0.77,0.76,0,-1.24,0,63.08,0.99,4.42,0.09,68.57,13.06,-21285.43,-0.6,-5.22000000000116,Low
Feb 2071,Lower_Pecos_Valley,GFDL,Low,High,109.26,0.03,2.61,0.99,3.27,1.58,11.5,1.92,1.3,0,-1.26,0,107.93,1.22,9.12,6.1,124.37,13.32,-21290.07,0.26,-4.63999999999942,Low
Mar 2071,Lower_Pecos_Valley,GFDL,Low,High,6.49,0,2.58,1.07,4.04,4.15,17.83,3.48,0.08,0,-1.27,0,6.41,2.89,13.99,10.71,34,15.47,-21305.71,2.15,-15.6399999999994,Low
Apr 2071,Lower_Pecos_Valley,GFDL,Low,High,48.96,0.03,0.58,1.97,9,10.16,35.88,10.94,0.58,0,-1.24,0,48.34,1.05,30.63,20.66,100.67,15.71,-21331.96,0.24,-26.25,Low
May 2071,Lower_Pecos_Valley,GFDL,Low,High,540.92,5.46,5.45,2.35,13.57,5.13,39.82,12.87,6.46,0,-1.3,0,529,1.41,34.22,26.06,590.69,8.87,-21378.21,-6.84,-46.25,Low
Jun 2071,Lower_Pecos_Valley,GFDL,Low,High,89.31,0.1,1.98,2.15,9.57,9.9,49.89,14.42,1.07,0,-1.23,0,88.15,1.49,40.19,30.11,159.94,10.05,-21426.06,1.18,-47.8500000000022,Low
Jul 2071,Lower_Pecos_Valley,GFDL,Low,High,1325.59,11.56,7.54,2.46,20.75,4.46,41.71,13.04,15.82,0,-1.27,0,1298.21,1.62,34.69,27.23,1361.75,5,-21491.8,-5.05,-65.739999999998,Low
