Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2058,Colfax,UKMO,High,High,270.14,4.67,0,3.34,7.08,3.34,1.64,0,4.44,0,-2.66,0,261.03,0.25,4.46,8.33,274.07,42.4,-318.81,4.79,-2.44,High
Jul 2058,Colfax,UKMO,High,High,601.86,7.4,0,6.16,11.23,6.16,1.24,0.01,9.89,0,-4.22,0,584.57,0.39,6.69,8.52,600.16,43.32,-327.01,0.920000000000002,-8.19999999999999,High
Aug 2058,Colfax,UKMO,High,High,633.58,7.81,0,6.81,10.89,5.85,1.03,0.01,10.41,0,-4.46,0,615.36,0.41,6.23,7.4,629.41,42.94,-331.09,-0.380000000000003,-4.07999999999998,High
Sep 2058,Colfax,UKMO,High,High,493.55,6.05,0,5.64,7.68,4.13,0.75,0.01,8.11,0,-3.46,0,479.39,0.32,4.41,5.02,489.14,42.77,-333.56,-0.169999999999995,-2.47000000000003,High
Oct 2058,Colfax,UKMO,High,High,612.12,7.4,0,10.63,0.7,0.09,0.09,0.01,10.06,0,-4.23,0,594.66,0.39,0.64,0,595.69,42.65,-334.66,-0.120000000000005,-1.10000000000002,High
Nov 2058,Colfax,UKMO,High,High,431.47,5.25,0,7.52,0.54,0.09,0.09,0.01,7.09,0,-2.99,0,419.14,0.28,0.45,0,419.87,42.68,-328.9,0.0300000000000011,5.76000000000005,High
Dec 2058,Colfax,UKMO,High,High,108.19,1.42,0,1.94,0.3,0.09,0.09,0.01,1.78,0,-0.81,0,105,0.08,0.37,0,105.45,42.75,-324.87,0.0700000000000003,4.02999999999997,High
Jan 2059,Colfax,UKMO,High,High,66.22,0.88,0,1.21,0.22,0.09,0.09,0.01,1.09,0,-0.5,0,64.25,0.05,0.39,0,64.68,42.66,-323.98,-0.0900000000000034,0.889999999999986,High
Feb 2059,Colfax,UKMO,High,High,117.44,1.46,0,2.09,0.22,0.09,0.09,0.01,1.93,0,-0.83,0,114.05,0.08,0.47,0,114.6,42.47,-323.47,-0.189999999999998,0.509999999999991,High
Mar 2059,Colfax,UKMO,High,High,241.15,2.92,0,4.23,0.3,0.09,0.09,0.01,3.96,0,-1.67,0,234.26,0.16,0.5,0,234.92,42.19,-322.45,-0.280000000000001,1.02000000000004,High
Apr 2059,Colfax,UKMO,High,High,95.8,1.44,0,7.21,0.19,5.21,0.09,0.01,1.57,0,-0.82,0,92.79,0.08,0.77,0,93.63,41.98,-320.23,-0.210000000000001,2.21999999999997,High
May 2059,Colfax,UKMO,High,High,463.41,5.93,0,6.15,6.59,3.74,0.68,0.01,7.62,0,-3.38,0,449.86,0.31,4.22,4.83,459.22,36.26,-319.54,-5.72,0.689999999999998,High
Jun 2059,Colfax,UKMO,High,High,1107.53,14.68,0,17.1,8.54,3.37,0.62,0.01,18.2,0,-8.38,0,1074.65,0.78,4.04,7.86,1087.33,35.56,-320.81,-0.699999999999996,-1.26999999999998,High
Jul 2059,Colfax,UKMO,High,High,431.35,5.42,0,4.7,8.23,4.7,1.49,0.01,7.09,0,-3.1,0,418.84,0.29,5.39,8.5,433.01,37.31,-319.45,1.75,1.36000000000001,High
Aug 2059,Colfax,UKMO,High,High,435.6,5.78,0,4.7,8.77,4.7,1.33,0.01,7.16,0,-3.3,0,422.67,0.31,5.23,7.49,435.69,36.94,-325.44,-0.370000000000005,-5.99000000000001,High
Sep 2059,Colfax,UKMO,High,High,613.25,7.8,0,8.19,7.27,3.61,0.66,0.01,10.08,0,-4.45,0,595.36,0.41,3.92,5.47,605.17,37.1,-330.39,0.160000000000004,-4.94999999999999,High
Oct 2059,Colfax,UKMO,High,High,121.49,1.59,0,1.31,2.41,1.31,0.31,0.01,2,0,-0.91,0,117.91,0.08,1.69,0.95,120.64,37.49,-330.89,0.390000000000001,-0.5,High
Nov 2059,Colfax,UKMO,High,High,241.45,3.76,0,4.37,1.42,0.09,0.09,0.01,3.97,0,-2.14,0,233.73,0.2,0.41,0,234.34,37.19,-331.05,-0.300000000000004,-0.160000000000025,High
Dec 2059,Colfax,UKMO,High,High,68.37,1.04,0,1.28,0.4,0.09,0.09,0.01,1.12,0,-0.6,0,66.2,0.06,0.32,0,66.57,38.19,-329.3,1,1.75,High
Jan 2060,Colfax,UKMO,High,High,100.96,1.34,0,1.83,0.3,0.09,0.09,0.01,1.66,0,-0.77,0,97.96,0.07,0.35,0,98.38,38.25,-328.84,0.0600000000000023,0.460000000000036,High
Feb 2060,Colfax,UKMO,High,High,146.71,1.86,0,2.61,0.3,0.09,0.09,0.01,2.41,0,-1.06,0,142.44,0.1,0.46,0,142.99,38.19,-328.02,-0.0600000000000023,0.819999999999993,High
Mar 2060,Colfax,UKMO,High,High,25.74,0.37,0,0.56,0.18,0.18,0.09,0.01,0.42,0,-0.21,0,24.95,0.02,0.58,0,25.55,38.01,-326.75,-0.18,1.26999999999998,High
Apr 2060,Colfax,UKMO,High,High,57.36,0.91,0,6.92,0.75,6.28,0.14,0.01,0.94,0,-0.52,0,55.51,0.05,1.11,0.25,56.91,37.51,-326.61,-0.5,0.139999999999986,High
May 2060,Colfax,UKMO,High,High,545.78,7.15,0,6.03,9.86,5.05,0.9,0.01,8.97,0,-4.08,0,529.66,0.38,5.34,6.85,542.24,30.99,-326.57,-6.52,0.0400000000000205,High
Jun 2060,Colfax,UKMO,High,High,140.98,2.39,0,2.18,3.63,2.18,1.87,0,2.32,0,-1.36,0,136.27,0.13,3.3,8.39,148.09,31.35,-329.41,0.360000000000003,-2.84000000000003,High
Jul 2060,Colfax,UKMO,High,High,185.32,2.51,0,2.59,3.81,2.59,1.93,0,3.05,0,-1.43,0,179.76,0.13,3.61,8.8,192.3,31.36,-338.72,0.00999999999999801,-9.31,High
Aug 2060,Colfax,UKMO,High,High,702.52,9.07,0,8.55,10.59,5.36,0.95,0.01,11.55,0,-5.18,0,681.9,0.48,5.59,7.4,695.37,30.9,-347.84,-0.460000000000001,-9.11999999999995,High
Sep 2060,Colfax,UKMO,High,High,613.77,7.83,0,8.35,7,3.47,0.64,0.01,10.09,0,-4.47,0,595.86,0.42,3.71,5.36,605.34,31.47,-349.81,0.57,-1.97000000000003,High
Oct 2060,Colfax,UKMO,High,High,116.52,1.53,0,1.31,2.32,1.31,0.38,0.01,1.92,0,-0.87,0,113.07,0.08,1.65,1.23,116.03,31.92,-350.17,0.450000000000003,-0.360000000000014,High
Nov 2060,Colfax,UKMO,High,High,180.05,2.23,0,3.21,0.28,0.09,0.09,0.01,2.96,0,-1.28,0,174.86,0.12,0.35,0,175.32,31.65,-350.73,-0.270000000000003,-0.560000000000002,High
Dec 2060,Colfax,UKMO,High,High,72.86,1,0,1.35,0.26,0.09,0.09,0.01,1.2,0,-0.57,0,70.67,0.05,0.29,0,71.01,31.56,-349.12,-0.0899999999999999,1.61000000000001,High
Jan 2061,Colfax,UKMO,High,High,45.86,0.79,0,0.89,0.41,0.09,0.09,0.01,0.75,0,-0.45,0,44.32,0.04,0.33,0,44.69,31.51,-348.56,-0.0499999999999972,0.560000000000002,High
Feb 2061,Colfax,UKMO,High,High,116.68,1.54,0,2.11,0.32,0.09,0.09,0.01,1.92,0,-0.88,0,113.22,0.08,0.4,0,113.71,31.56,-348.34,0.0499999999999972,0.220000000000027,High
Mar 2061,Colfax,UKMO,High,High,342.69,4.3,0,6.16,0.46,0.09,0.09,0.01,5.63,0,-2.46,0,332.75,0.23,0.53,0,333.51,31.46,-347.37,-0.0999999999999979,0.96999999999997,High
Apr 2061,Colfax,UKMO,High,High,741.78,9.03,0,19.01,0.18,5.5,0.09,0.01,12.19,0,-5.15,0,720.56,0.48,0.71,0.07,721.82,31.38,-344.27,-0.0800000000000018,3.10000000000002,High
May 2061,Colfax,UKMO,High,High,502.84,6.97,0,5.68,9.55,4.65,0.83,0.01,8.26,0,-3.98,0,487.61,0.37,4.8,6.08,498.86,25.43,-337.38,-5.95,6.88999999999999,High
Jun 2061,Colfax,UKMO,High,High,402.15,5.33,0,4.46,8.09,4.46,1.41,0.01,6.61,0,-3.04,0,390.21,0.28,4.99,8.21,403.69,26.35,-339.99,0.920000000000002,-2.61000000000001,High
Jul 2061,Colfax,UKMO,High,High,471.67,6.47,0,5.14,9.82,5.14,1.43,0.01,7.75,0,-3.69,0,457.44,0.34,5.52,8.5,471.81,26.4,-346.05,0.0499999999999972,-6.06,High
Aug 2061,Colfax,UKMO,High,High,790.21,9.88,0,10.66,8.91,4.58,0.82,0.01,12.99,0,-5.64,0,767.34,0.52,4.8,7.25,779.92,26.99,-351.91,0.59,-5.86000000000001,High
Sep 2061,Colfax,UKMO,High,High,127.41,1.79,0,1.84,2.72,1.84,1.39,0,2.09,0,-1.02,0,123.52,0.1,2.43,5.37,131.42,27.33,-352.62,0.34,-0.70999999999998,High
Oct 2061,Colfax,UKMO,High,High,102.92,1.86,0,1.54,1.94,0.66,0.18,0.01,1.69,0,-1.06,0,99.37,0.1,0.98,0.39,100.84,27.17,-358.31,-0.159999999999997,-5.69,High
Nov 2061,Colfax,UKMO,High,High,127.53,1.72,0,2.32,0.38,0.09,0.09,0.01,2.1,0,-0.98,0,123.72,0.09,0.34,0,124.15,27.64,-358.24,0.469999999999999,0.0699999999999932,High
Dec 2061,Colfax,UKMO,High,High,50.51,0.73,0,0.96,0.24,0.09,0.09,0.01,0.83,0,-0.42,0,48.95,0.04,0.32,0,49.3,27.66,-357.2,0.0199999999999996,1.04000000000002,High
Jan 2062,Colfax,UKMO,High,High,160.76,2.06,0,2.89,0.34,0.09,0.09,0.01,2.64,0,-1.18,0,156.06,0.11,0.35,0,156.51,27.57,-356.86,-0.0899999999999999,0.339999999999975,High
Feb 2062,Colfax,UKMO,High,High,243.71,2.99,0,4.33,0.3,0.09,0.09,0.01,4.01,0,-1.71,0,236.71,0.16,0.38,0,237.25,27.54,-355.47,-0.0300000000000011,1.38999999999999,High
Mar 2062,Colfax,UKMO,High,High,95.83,1.2,0,4.4,0.18,2.75,0.09,0.01,1.58,0,-0.69,0,93.05,0.06,0.55,0,93.67,27.45,-353.24,-0.0899999999999999,2.23000000000002,High
Apr 2062,Colfax,UKMO,High,High,83.18,1.12,0,4.74,0.78,3.83,0.14,0.01,1.37,0,-0.64,0,80.7,0.06,0.94,0.28,81.98,24.4,-352.43,-3.05,0.810000000000002,High
May 2062,Colfax,UKMO,High,High,276.77,3.57,0,3.19,5.42,3.19,1.22,0,4.55,0,-2.04,0,268.65,0.19,3.56,6.32,278.72,20.55,-352.11,-3.85,0.319999999999993,High
Jun 2062,Colfax,UKMO,High,High,78.67,1.33,0,1.67,2.02,1.67,2.1,0,1.29,0,-0.76,0,76.05,0.07,2.71,9.2,88.03,20.43,-357.13,-0.120000000000001,-5.01999999999998,High
Jul 2062,Colfax,UKMO,High,High,222.42,2.86,0,2.95,4.34,2.95,1.94,0,3.66,0,-1.63,0,215.91,0.15,3.68,9.2,228.94,20.17,-367.9,-0.259999999999998,-10.77,High
Aug 2062,Colfax,UKMO,High,High,747.44,9.87,0,9.61,10.61,5.23,0.93,0.01,12.29,0,-5.64,0,725.28,0.52,5.26,7.58,738.64,19.8,-377.01,-0.370000000000001,-9.11000000000001,High
Sep 2062,Colfax,UKMO,High,High,507.03,6.23,0,5.7,8.36,4.61,0.83,0.01,8.33,0,-3.55,0,492.47,0.33,4.59,5.54,502.94,20.83,-378.85,1.03,-1.84000000000003,High
Oct 2062,Colfax,UKMO,High,High,375.77,4.55,0,6.44,0.9,0.43,0.14,0.01,6.18,0,-2.6,0,365.04,0.24,0.72,0.67,366.68,20.8,-380.43,-0.0299999999999976,-1.57999999999998,High
Nov 2062,Colfax,UKMO,High,High,352.09,4.28,0,6.27,0.32,0.09,0.09,0.01,5.79,0,-2.44,0,342.03,0.23,0.34,0,342.59,20.69,-377.66,-0.109999999999999,2.76999999999998,High
Dec 2062,Colfax,UKMO,High,High,332.1,4.03,0,5.91,0.29,0.09,0.09,0.01,5.46,0,-2.3,0,322.61,0.21,0.27,0,323.09,20.65,-374.39,-0.0400000000000027,3.27000000000004,High
Jan 2063,Colfax,UKMO,High,High,223.47,2.72,0,4,0.22,0.09,0.09,0.01,3.67,0,-1.55,0,217.08,0.14,0.28,0,217.51,20.66,-371.3,0.0100000000000016,3.08999999999997,High
Feb 2063,Colfax,UKMO,High,High,323.5,3.89,0,5.76,0.24,0.09,0.09,0.01,5.32,0,-2.22,0,314.29,0.21,0.34,0,314.83,20.58,-369.25,-0.0800000000000018,2.05000000000001,High
Mar 2063,Colfax,UKMO,High,High,155.01,1.89,0,2.79,0.18,0.11,0.09,0.01,2.55,0,-1.08,0,150.57,0.1,0.36,0,151.03,20.46,-366.23,-0.119999999999997,3.01999999999998,High
Apr 2063,Colfax,UKMO,High,High,180.28,2.23,0,9.31,0.29,6.22,0.1,0.01,2.96,0,-1.27,0,175.08,0.12,0.6,0.07,175.87,20.25,-364.84,-0.210000000000001,1.39000000000004,High
May 2063,Colfax,UKMO,High,High,493.3,6.03,0,5.31,8.74,4.9,0.87,0.01,8.11,0,-3.44,0,479.15,0.32,4.8,6.24,490.51,13.81,-363.3,-6.44,1.53999999999996,High
Jun 2063,Colfax,UKMO,High,High,474.71,5.92,0,5.13,8.98,5.13,1.31,0.01,7.8,0,-3.38,0,460.99,0.31,5.2,8.22,474.72,13.72,-365.74,-0.0899999999999999,-2.44,High
Jul 2063,Colfax,UKMO,High,High,645.6,7.87,0,6.72,11.95,6.72,1.22,0.01,10.61,0,-4.49,0,627.11,0.42,6.52,8.68,642.73,13.67,-370.83,-0.0500000000000007,-5.08999999999997,High
Aug 2063,Colfax,UKMO,High,High,658.76,8.25,0,7.77,10.36,5.61,0.99,0.01,10.83,0,-4.71,0,639.68,0.44,5.44,7.34,652.9,13.59,-374.61,-0.0800000000000001,-3.78000000000003,High
Sep 2063,Colfax,UKMO,High,High,467.28,5.65,0,5.19,7.8,4.42,0.8,0.01,7.68,0,-3.22,0,453.95,0.3,4.28,5.07,463.6,13.88,-376.81,0.290000000000001,-2.19999999999999,High
Oct 2063,Colfax,UKMO,High,High,391.39,4.71,0,7.01,0.23,0.09,0.09,0.01,6.43,0,-2.69,0,380.24,0.25,0.34,0,380.83,13.76,-378.2,-0.120000000000001,-1.38999999999999,High
Nov 2063,Colfax,UKMO,High,High,77.26,0.98,0,1.44,0.18,0.13,0.09,0.01,1.27,0,-0.56,0,75,0.05,0.25,0,75.31,13.64,-374.53,-0.119999999999999,3.67000000000002,High
Dec 2063,Colfax,UKMO,High,High,69.28,0.91,0,1.3,0.18,0.11,0.09,0.01,1.14,0,-0.52,0,67.24,0.05,0.23,0,67.52,13.51,-373.9,-0.130000000000001,0.629999999999995,High
Jan 2064,Colfax,UKMO,High,High,112.79,1.45,0,2.07,0.22,0.09,0.09,0.01,1.85,0,-0.83,0,109.49,0.08,0.24,0,109.8,13.44,-373.35,-0.0700000000000003,0.549999999999955,High
Feb 2064,Colfax,UKMO,High,High,103.75,1.32,0,1.91,0.19,0.09,0.09,0.01,1.71,0,-0.75,0,100.72,0.07,0.28,0,101.07,13.4,-372.4,-0.0399999999999991,0.950000000000045,High
Mar 2064,Colfax,UKMO,High,High,26.01,0.36,0,0.53,0.18,0.17,0.09,0.01,0.43,0,-0.2,0,25.22,0.02,0.31,0,25.55,13.29,-371.52,-0.110000000000001,0.879999999999995,High
Apr 2064,Colfax,UKMO,High,High,92.85,1.19,0,7.83,0.19,6.22,0.09,0.01,1.53,0,-0.68,0,90.14,0.06,0.41,0,90.61,13.07,-371.37,-0.219999999999999,0.149999999999977,High
May 2064,Colfax,UKMO,High,High,334.65,4.29,0,3.83,6.5,3.83,1.32,0.01,5.5,0,-2.45,0,324.86,0.23,3.86,7.52,336.47,6.71,-370.6,-6.36,0.769999999999982,High
Jun 2064,Colfax,UKMO,High,High,129.18,1.58,0,2.11,2.46,2.19,2.04,0,2.12,0,-0.9,0,125.48,0.08,2.64,9.37,137.57,6.84,-376.38,0.13,-5.77999999999997,High
Jul 2064,Colfax,UKMO,High,High,366.04,4.46,0,4.27,6.77,4.27,1.7,0,6.02,0,-2.55,0,355.57,0.24,4.34,9.14,369.29,6.52,-386.56,-0.32,-10.18,High
Aug 2064,Colfax,UKMO,High,High,593.97,7.12,0,6.24,10.8,6.24,1.14,0.01,9.76,0,-4.06,0,577.09,0.38,5.85,7.78,591.1,6.37,-393.93,-0.149999999999999,-7.37,High
Sep 2064,Colfax,UKMO,High,High,472.84,5.92,0,5,8.98,5,0.92,0.01,7.77,0,-3.38,0,459.15,0.31,4.69,5.76,469.91,6.21,-397.14,-0.16,-3.20999999999998,High
Oct 2064,Colfax,UKMO,High,High,16.99,0.32,0,0.44,0.49,0.44,0.49,0,0.28,0,-0.18,0,16.39,0.02,0.61,1.38,18.4,6.42,-399.41,0.21,-2.27000000000004,High
Nov 2064,Colfax,UKMO,High,High,52.26,0.76,0,1.01,0.24,0.09,0.08,0.01,0.86,0,-0.44,0,50.64,0.04,0.21,0,50.89,6.34,-401.19,-0.0800000000000001,-1.77999999999997,High
Dec 2064,Colfax,UKMO,High,High,184.7,2.29,0,3.38,0.19,0.09,0.08,0.01,3.04,0,-1.31,0,179.38,0.12,0.21,0,179.71,6.35,-400.84,0.00999999999999979,0.350000000000023,High
Jan 2065,Colfax,UKMO,High,High,95.4,1.22,0,1.78,0.18,0.11,0.08,0.01,1.57,0,-0.69,0,92.62,0.06,0.22,0,92.9,6.32,-399.18,-0.0299999999999994,1.65999999999997,High
Feb 2065,Colfax,UKMO,High,High,216.24,2.63,0,3.93,0.18,0.13,0.08,0.01,3.55,0,-1.5,0,210.06,0.14,0.22,0,210.43,6.24,-398.38,-0.0800000000000001,0.800000000000011,High
Mar 2065,Colfax,UKMO,High,High,118.79,1.46,0,2.29,0.18,0.26,0.08,0.01,1.95,0,-0.83,0,115.38,0.08,0.25,0,115.7,6.15,-396.4,-0.0899999999999999,1.98000000000002,High
Apr 2065,Colfax,UKMO,High,High,558.35,6.72,0,15.91,0.18,5.88,0.08,0.01,9.18,0,-3.84,0,542.45,0.36,0.27,0,543.07,5.89,-395.35,-0.260000000000001,1.04999999999995,High
May 2065,Colfax,UKMO,High,High,460.44,5.83,0,6.01,6.21,3.37,0.62,0.01,7.57,0,-3.33,0,447.03,0.31,3.1,4.43,454.88,0,-390.09,-5.89,5.26000000000005,High
Jun 2065,Colfax,UKMO,High,High,431.81,5.17,0,4.8,7.94,4.89,1.38,0.01,7.1,0,-2.95,0,419.54,0.27,4.51,8.27,432.61,0.35,-390.89,0.35,-0.800000000000011,High
Jul 2065,Colfax,UKMO,High,High,414.94,5.13,0,4.73,7.79,4.73,1.56,0.01,6.82,0,-2.93,0,402.99,0.27,4.49,8.79,416.54,0.25,-396.39,-0.1,-5.5,High
Aug 2065,Colfax,UKMO,High,High,505.79,6.47,0,5.5,9.82,5.5,1.24,0.01,8.31,0,-3.69,0,491.01,0.34,5.07,7.58,504,0.38,-402.84,0.13,-6.44999999999999,High
Sep 2065,Colfax,UKMO,High,High,229.25,2.93,0,2.82,4.44,2.82,1.3,0,3.77,0,-1.67,0,222.55,0.16,2.8,5.76,231.26,0.85,-407.03,0.47,-4.19,High
Oct 2065,Colfax,UKMO,High,High,489.07,5.89,0,8.54,0.98,0.58,0.16,0.01,8.04,0,-3.36,0,475.14,0.31,0.59,1.35,477.38,0.97,-411.98,0.12,-4.95000000000005,High
Nov 2065,Colfax,UKMO,High,High,295.8,3.66,0,5.41,0.24,0.09,0.08,0.01,4.86,0,-2.09,0,287.28,0.19,0.17,0,287.64,0.94,-408.8,-0.03,3.18000000000001,High
Dec 2065,Colfax,UKMO,High,High,167.47,2.08,0,3.09,0.18,0.11,0.08,0.01,2.75,0,-1.19,0,162.64,0.11,0.17,0,162.92,0.98,-406.1,0.04,2.69999999999999,High
Jan 2066,Colfax,UKMO,High,High,26.85,0.41,0,0.55,0.18,0.11,0.08,0.01,0.44,0,-0.24,0,25.99,0.02,0.17,0,26.18,0.96,-404.6,-0.02,1.5,High
Feb 2066,Colfax,UKMO,High,High,151.46,1.92,0,2.8,0.2,0.09,0.08,0.01,2.49,0,-1.1,0,147.06,0.1,0.17,0,147.33,0.94,-404.47,-0.02,0.129999999999995,High
Mar 2066,Colfax,UKMO,High,High,61.27,0.78,0,1.37,0.18,0.38,0.08,0.01,1.01,0,-0.44,0,59.49,0.04,0.18,0,59.7,0.95,-403.15,0.01,1.32000000000005,High
Apr 2066,Colfax,UKMO,High,High,62.68,0.86,0,1.68,0.59,0.97,0.12,0.01,1.03,0,-0.49,0,60.79,0.05,0.39,0.18,61.41,0.65,-402.66,-0.3,0.489999999999952,High
May 2066,Colfax,UKMO,High,High,111.18,1.57,0,1.82,2.38,1.82,1.66,0,1.83,0,-0.9,0,107.78,0.08,2.03,7.31,117.2,0,-402.42,-0.65,0.240000000000009,High
Jun 2066,Colfax,UKMO,High,High,70.83,0.89,0,1.57,1.43,1.65,2.08,0,1.16,0,-0.51,0,68.78,0.05,1.94,8.98,79.75,0.19,-410.45,0.19,-8.02999999999997,High
Jul 2066,Colfax,UKMO,High,High,361.38,4.94,0,4.3,7.5,4.3,1.7,0,5.94,0,-2.82,0,350.5,0.26,4.16,9.15,364.08,0.11,-420.85,-0.08,-10.4,High
Aug 2066,Colfax,UKMO,High,High,371.53,6.79,0,4.45,10.3,4.45,1.5,0.01,6.11,0,-3.87,0,358.64,0.36,4.26,7.93,371.18,0.85,-428.58,0.74,-7.72999999999996,High
Sep 2066,Colfax,UKMO,High,High,480.05,6.24,0,5.11,9.47,5.11,0.94,0.01,7.89,0,-3.56,0,465.92,0.33,4.74,5.94,476.94,3.94,-435.77,3.09,-7.19,High
Oct 2066,Colfax,UKMO,High,High,102.74,1.33,0,1.63,0.87,0.48,0.15,0.01,1.69,0,-0.76,0,99.72,0.07,0.57,0.27,100.63,4.48,-438.31,0.54,-2.54000000000002,High
Nov 2066,Colfax,UKMO,High,High,71.85,0.97,0,1.36,0.21,0.09,0.08,0.01,1.18,0,-0.56,0,69.7,0.05,0.2,0,69.95,4.45,-437.79,-0.0300000000000002,0.519999999999982,High
Dec 2066,Colfax,UKMO,High,High,191,2.46,0,3.51,0.31,0.09,0.08,0.01,3.14,0,-1.4,0,185.4,0.13,0.19,0,185.72,4.44,-437.24,-0.00999999999999979,0.550000000000011,High
Jan 2067,Colfax,UKMO,High,High,53.32,0.87,0,1.05,0.36,0.09,0.08,0.01,0.88,0,-0.49,0,51.58,0.05,0.19,0,51.82,4.54,-435.58,0.0999999999999996,1.66000000000003,High
Feb 2067,Colfax,UKMO,High,High,168.18,2.09,0,3.09,0.18,0.09,0.08,0.01,2.76,0,-1.19,0,163.33,0.11,0.2,0,163.64,4.69,-435.27,0.15,0.310000000000002,High
Mar 2067,Colfax,UKMO,High,High,69.7,0.89,0,1.32,0.18,0.16,0.08,0.01,1.15,0,-0.51,0,67.67,0.05,0.23,0,67.94,4.65,-433.77,-0.04,1.5,High
Apr 2067,Colfax,UKMO,High,High,274.91,3.4,0,9.47,0.25,4.57,0.09,0.01,4.52,0,-1.94,0,266.99,0.18,0.29,0.06,267.52,4.52,-433.2,-0.130000000000001,0.569999999999993,High
May 2067,Colfax,UKMO,High,High,175.83,2.64,0,2.39,4.01,2.39,1.44,0,2.89,0,-1.51,0,170.29,0.14,2.45,6.67,179.56,0,-430.77,-4.52,2.43000000000001,High
Jun 2067,Colfax,UKMO,High,High,420.43,5.51,0,4.76,8.37,4.76,1.45,0.01,6.91,0,-3.15,0,408.01,0.29,4.51,8.64,421.44,0.61,-437.5,0.61,-6.73000000000002,High
Jul 2067,Colfax,UKMO,High,High,400.62,5.31,0,4.62,8.06,4.62,1.59,0.01,6.58,0,-3.03,0,388.72,0.28,4.44,8.86,402.31,1.16,-443.82,0.55,-6.31999999999999,High
Aug 2067,Colfax,UKMO,High,High,1132.98,14.79,0,18.3,7.44,3.29,0.61,0.01,18.62,0,-8.44,0,1099.56,0.79,3.07,7.37,1110.79,1.75,-450.72,0.59,-6.90000000000003,High
Sep 2067,Colfax,UKMO,High,High,670.69,8.1,0,10.01,5.25,2.97,0.56,0.01,11.02,0,-4.62,0,651.56,0.43,2.81,5.27,660.07,3.42,-448.51,1.67,2.21000000000004,High
Oct 2067,Colfax,UKMO,High,High,193.27,2.36,0,3.54,0.18,0.13,0.08,0.01,3.18,0,-1.35,0,187.73,0.13,0.21,0,188.06,3.44,-447.93,0.02,0.579999999999984,High
Nov 2067,Colfax,UKMO,High,High,126.27,1.57,0,2.33,0.18,0.14,0.08,0.01,2.08,0,-0.89,0,122.63,0.08,0.19,0,122.9,3.36,-446.17,-0.0800000000000001,1.75999999999999,High
Dec 2067,Colfax,UKMO,High,High,51.96,0.68,0,1,0.18,0.14,0.08,0.01,0.85,0,-0.39,0,50.43,0.04,0.18,0,50.64,3.29,-445.06,-0.0699999999999998,1.11000000000001,High
Jan 2068,Colfax,UKMO,High,High,115.55,1.46,0,2.14,0.18,0.11,0.08,0.01,1.9,0,-0.83,0,112.19,0.08,0.18,0,112.45,3.21,-444.67,-0.0800000000000001,0.389999999999986,High
Feb 2068,Colfax,UKMO,High,High,30.11,0.42,0,0.61,0.18,0.15,0.08,0.01,0.49,0,-0.24,0,29.2,0.02,0.19,0,29.41,3.18,-443.68,-0.0299999999999998,0.990000000000009,High
Mar 2068,Colfax,UKMO,High,High,302.45,3.78,0,5.52,0.32,0.09,0.08,0.01,4.97,0,-2.16,0,293.7,0.2,0.2,0,294.1,3.09,-443.49,-0.0900000000000003,0.189999999999998,High
Apr 2068,Colfax,UKMO,High,High,188.14,2.35,0,6.6,0.18,3.22,0.08,0.01,3.09,0,-1.34,0,182.7,0.12,0.22,0,183.05,3.19,-440.75,0.1,2.74000000000001,High
May 2068,Colfax,UKMO,High,High,250.85,3.23,0,3.02,4.9,3.02,1.25,0,4.12,0,-1.84,0,243.5,0.17,2.94,6.4,253.02,0,-439.08,-3.19,1.67000000000002,High
Jun 2068,Colfax,UKMO,High,High,202.61,2.99,0,2.8,4.54,2.8,1.83,0,3.33,0,-1.71,0,196.29,0.16,2.92,8.83,208.2,0.2,-444.45,0.2,-5.37,High
Jul 2068,Colfax,UKMO,High,High,564.96,6.83,0,6.08,10.37,6.08,1.35,0.01,9.29,0,-3.9,0,548.85,0.36,5.62,8.81,563.64,0.84,-453.48,0.64,-9.03000000000003,High
Aug 2068,Colfax,UKMO,High,High,418.78,5.56,0,4.72,8.44,4.72,1.4,0.01,6.88,0,-3.17,0,406.34,0.3,4.46,7.76,418.86,0.85,-458.25,0.01,-4.76999999999998,High
Sep 2068,Colfax,UKMO,High,High,333.9,4.06,0,3.78,6.17,3.79,1.19,0.01,5.49,0,-2.32,0,324.35,0.22,3.61,6.08,334.26,1.49,-463.68,0.64,-5.43000000000001,High
Oct 2068,Colfax,UKMO,High,High,215.72,2.62,0,3.25,1.83,1.1,0.24,0.01,3.55,0,-1.5,0,209.55,0.14,1.03,0.88,211.6,1.44,-467.78,-0.05,-4.09999999999997,High
Nov 2068,Colfax,UKMO,High,High,278.31,3.37,0,5.08,0.18,0.14,0.08,0.01,4.57,0,-1.92,0,270.36,0.18,0.17,0,270.71,1.37,-466.83,-0.0699999999999998,0.949999999999989,High
