Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,San_Juan,NCAR,No Change,High,1673.93,26.73,93.72,125.26,33.85,42.78,0.56,0.09,38.82,0,-3.01,0,1608.38,7.13,20.89,14.72,1651.11,1427.05,6559.93,7.29999999999995,0.270000000000437,No Change
Sep 2025,San_Juan,NCAR,No Change,High,336.72,0.53,139.84,134.12,38.08,38.83,0.56,0.09,7.81,0,-0.59,0,328.37,7.59,23.24,12.4,371.6,1397.7,6580.56,-29.3499999999999,20.6300000000001,No Change
Oct 2025,San_Juan,NCAR,No Change,High,1241.71,21.56,80.05,106.43,5.59,12.89,0.55,0.09,28.8,0,-2.95,0,1191.35,5.43,4.84,1.17,1202.8,1374.18,6574.91,-23.52,-5.65000000000055,No Change
Nov 2025,San_Juan,NCAR,No Change,High,239.65,0.68,53.29,58.33,5.6,10.32,0.55,0.09,5.56,0,-3,0,233.41,3.37,4.84,0,241.62,1362.51,6599.12,-11.6700000000001,24.21,No Change
Dec 2025,San_Juan,NCAR,No Change,High,106.75,0.06,41.76,95.48,5.6,61.28,0.55,0.09,2.48,0,-1.04,0,104.21,3.06,4.84,0,112.12,1353.41,6601.22,-9.09999999999991,2.10000000000036,No Change
Jan 2026,San_Juan,NCAR,No Change,High,279.56,0.53,39.12,40.57,5.6,5.74,0.56,0.09,6.48,0,-2.04,0,272.55,1.26,4.84,0,278.66,1293.35,6602.19,-60.0600000000002,0.969999999999345,No Change
Feb 2026,San_Juan,NCAR,No Change,High,213.89,1.21,40.79,63.96,5.6,29.06,0.56,0.09,4.96,0,-0.32,0,207.73,1.82,4.84,0,214.39,1288.82,6606.17,-4.52999999999997,3.98000000000047,No Change
Mar 2026,San_Juan,NCAR,No Change,High,459.96,2.57,76.31,76.53,5.6,3.86,0.56,0.09,10.67,0,-1.22,0,446.72,1.83,4.84,0,453.4,1260.98,6610.35,-27.8399999999999,4.18000000000029,No Change
Apr 2026,San_Juan,NCAR,No Change,High,419.75,1.09,151.93,107.26,39.33,1.22,0.56,0.09,9.73,0,0.51,0,408.93,7.14,4.85,1.11,422.02,1258.34,6619.33,-2.6400000000001,8.97999999999956,No Change
May 2026,San_Juan,NCAR,No Change,High,27.77,0.03,427.17,296.87,100.91,13.32,0.56,0.09,0.64,0,12.49,0,27.09,30.26,20.7,14.05,92.09,1292.07,6628.01,33.73,8.68000000000029,No Change
Jun 2026,San_Juan,NCAR,No Change,High,78.38,0.06,343.01,216.91,115.47,22.7,0.57,0.09,1.82,0,6.73,0,76.5,26.66,32.91,18.3,154.37,1359.42,6626.63,67.3500000000001,-1.38000000000011,No Change
Jul 2026,San_Juan,NCAR,No Change,High,773.02,11.13,92.68,57.55,64.63,23.61,0.56,0.09,17.93,0,-2.97,0,743.96,8.21,34.19,18.18,804.54,1419.75,6616.41,60.3299999999999,-10.2200000000003,No Change
Aug 2026,San_Juan,NCAR,No Change,High,926.55,12.79,73.51,85.26,46.84,48.41,0.56,0.09,21.49,0,-2.98,0,892.27,5.59,28.25,15.57,941.67,1427.05,6612.72,7.29999999999995,-3.6899999999996,No Change
Sep 2026,San_Juan,NCAR,No Change,High,529.02,4.67,69.34,75.96,35.59,37.75,0.56,0.09,12.27,0,-2.99,0,512.09,3.2,21.82,12.32,549.43,1397.7,6615.19,-29.3499999999999,2.46999999999935,No Change
Oct 2026,San_Juan,NCAR,No Change,High,151.38,0.06,54.38,57.18,8.94,14.33,0.56,0.09,3.51,0,-1.64,0,147.81,4.3,6.75,3.51,162.36,1374.18,6611.67,-23.52,-3.51999999999953,No Change
Nov 2026,San_Juan,NCAR,No Change,High,254.76,0.89,52.43,57.62,5.61,10.33,0.56,0.09,5.91,0,-2.89,0,247.96,3.31,4.85,0,256.12,1362.51,6609.57,-11.6700000000001,-2.10000000000036,No Change
Dec 2026,San_Juan,NCAR,No Change,High,429.5,4.64,43.05,104.06,5.61,61.28,0.56,0.09,9.96,0,-2.9,0,414.9,2.2,4.85,0,421.95,1353.41,6612.12,-9.09999999999991,2.55000000000018,No Change
Jan 2027,San_Juan,NCAR,No Change,High,1022.33,15.3,39.32,56.83,5.61,5.74,0.56,0.09,23.71,0,-2.9,0,983.33,0.82,4.85,0,989,1293.35,6618.72,-60.0600000000002,6.60000000000036,No Change
Feb 2027,San_Juan,NCAR,No Change,High,484.34,3.18,40.73,69.75,5.61,29.06,0.56,0.09,11.23,0,-2.95,0,469.93,0.56,4.85,0,475.34,1288.82,6639.06,-4.52999999999997,20.3400000000001,No Change
Mar 2027,San_Juan,NCAR,No Change,High,158.77,0.89,66.02,60.37,5.61,3.87,0.56,0.09,3.68,0,1.72,0,154.2,3.07,4.85,0,162.13,1260.98,6646.88,-27.8399999999999,7.81999999999971,No Change
Apr 2027,San_Juan,NCAR,No Change,High,192.45,0.5,149.17,100.1,39.41,1.26,0.56,0.09,4.46,0,3.14,0,187.48,8.26,4.89,0.82,201.46,1258.34,6651.82,-2.6400000000001,4.9399999999996,No Change
May 2027,San_Juan,NCAR,No Change,High,448.59,0.44,355.13,243.26,95.33,10.88,0.56,0.09,10.4,0,5.01,0,437.74,22.85,17.56,13.28,491.43,1292.07,6658.15,33.73,6.32999999999993,No Change
Jun 2027,San_Juan,NCAR,No Change,High,39.86,0.03,307.28,186.65,111.12,20.83,0.57,0.09,0.92,0,6.25,0,38.9,24.13,30.43,17.23,110.68,1359.42,6659.82,67.3500000000001,1.67000000000007,No Change
Jul 2027,San_Juan,NCAR,No Change,High,682.67,10.07,87.79,50.96,66.49,24.42,0.57,0.09,15.83,0,-2.96,0,656.77,7.77,35.24,18.39,718.18,1419.75,6649.3,60.3299999999999,-10.5199999999995,No Change
Aug 2027,San_Juan,NCAR,No Change,High,571.11,7.92,83.6,88.45,49.09,49.42,0.57,0.09,13.24,0,-2.95,0,549.94,6.36,29.49,15.39,601.18,1427.05,6643.31,7.29999999999995,-5.98999999999978,No Change
Sep 2027,San_Juan,NCAR,No Change,High,1113.37,14.54,83.43,104.06,26.94,33.97,0.56,0.09,25.82,0,-2.91,0,1073.01,3.85,16.96,11.66,1105.47,1397.7,6637.74,-29.3499999999999,-5.57000000000062,No Change
Oct 2027,San_Juan,NCAR,No Change,High,1069.1,15.88,102.48,121.67,5.62,12.9,0.56,0.09,24.79,0,-2.97,0,1028.42,6.95,4.86,0.84,1041.07,1374.18,6648.52,-23.52,10.7800000000007,No Change
Nov 2027,San_Juan,NCAR,No Change,High,1299.95,24.51,56.16,84.82,5.62,10.33,0.56,0.09,30.15,0,-2.98,0,1245.3,3.55,4.86,0,1253.71,1362.51,6669.03,-11.6700000000001,20.5099999999993,No Change
Dec 2027,San_Juan,NCAR,No Change,High,967.86,15.59,43.68,115.78,5.62,61.29,0.56,0.09,22.45,0,-3.08,0,929.83,2.23,4.86,0,936.92,1353.41,6695.73,-9.09999999999991,26.6999999999998,No Change
Jan 2028,San_Juan,NCAR,No Change,High,1200.43,21.93,39.57,63.94,5.62,5.75,0.56,0.09,27.84,0,-3.14,0,1150.66,0.83,4.86,0,1156.35,1293.35,6714.63,-60.0600000000002,18.9000000000005,No Change
Feb 2028,San_Juan,NCAR,No Change,High,197.44,1.11,41.58,64.21,5.62,29.07,0.56,0.09,4.58,0,-0.1,0,191.75,2.03,4.86,0,198.64,1288.82,6738.86,-4.52999999999997,24.2299999999996,No Change
Mar 2028,San_Juan,NCAR,No Change,High,228.43,1.28,75.7,71.61,5.62,3.87,0.56,0.09,5.3,0,0.77,0,221.85,2.84,4.86,0,229.55,1260.98,6742.87,-27.8399999999999,4.01000000000022,No Change
Apr 2028,San_Juan,NCAR,No Change,High,151.53,0.39,128.34,80.25,39.36,1.23,0.56,0.09,3.51,0,2.89,0,147.62,7.47,4.86,0.26,160.21,1258.34,6748.48,-2.6400000000001,5.60999999999967,No Change
May 2028,San_Juan,NCAR,No Change,High,246.71,0.24,269.91,162.42,96.36,11.32,0.56,0.09,5.72,0,4.57,0,240.75,18.13,18.15,12.89,289.92,1292.07,6754.15,33.73,5.67000000000007,No Change
Jun 2028,San_Juan,NCAR,No Change,High,127.27,0.1,452.61,319.52,109.36,20.06,0.57,0.09,2.95,0,9.03,0,124.22,34.85,29.45,16.8,205.33,1359.42,6751.08,67.3500000000001,-3.06999999999971,No Change
Jul 2028,San_Juan,NCAR,No Change,High,872.87,10.49,164.11,123.31,62.51,22.67,0.57,0.09,20.24,0,-3.08,0,842.14,14.53,33.01,17.8,907.48,1419.75,6745.78,60.3299999999999,-5.30000000000018,No Change
Aug 2028,San_Juan,NCAR,No Change,High,1090.52,14.98,69.76,85.84,43.73,47.05,0.57,0.09,25.29,0,-3.09,0,1050.25,5.31,26.51,15.19,1097.25,1427.05,6744.67,7.29999999999995,-1.10999999999967,No Change
Sep 2028,San_Juan,NCAR,No Change,High,1073.92,17.65,44.52,70.97,25.72,33.47,0.57,0.09,24.91,0,-3.1,0,1031.36,2.06,16.24,11.52,1061.17,1397.7,6751.21,-29.3499999999999,6.53999999999996,No Change
Oct 2028,San_Juan,NCAR,No Change,High,773.35,12.91,41.28,61.84,5.63,12.9,0.56,0.09,17.93,0,-3.18,0,742.5,2.8,4.87,2.33,752.5,1374.18,6761.02,-23.52,9.8100000000004,No Change
Nov 2028,San_Juan,NCAR,No Change,High,481.16,5,58.31,67.55,5.63,10.34,0.56,0.09,11.16,0,-3.22,0,465,3.68,4.87,0,473.55,1362.51,6772.98,-11.6700000000001,11.9599999999991,No Change
Dec 2028,San_Juan,NCAR,No Change,High,274.58,1.07,45.57,103.15,5.63,61.29,0.56,0.09,6.37,0,-3.18,0,267.15,2.33,4.87,0,274.35,1353.41,6780.45,-9.09999999999991,7.47000000000025,No Change
Jan 2029,San_Juan,NCAR,No Change,High,189.83,0.36,38.77,39.27,5.63,5.76,0.56,0.09,4.4,0,-1.59,0,185.07,1.57,4.87,0,191.51,1293.35,6783.17,-60.0600000000002,2.72000000000025,No Change
Feb 2029,San_Juan,NCAR,No Change,High,142.1,0.8,39.92,61.83,5.63,29.08,0.56,0.09,3.3,0,0.2,0,138,2.14,4.87,0,145.01,1288.82,6785.51,-4.52999999999997,2.34000000000015,No Change
Mar 2029,San_Juan,NCAR,No Change,High,672.5,5.66,67.99,74.16,5.63,3.88,0.56,0.09,15.6,0,-3.17,0,651.25,0.89,4.87,0,657.02,1260.98,6788.54,-27.8399999999999,3.02999999999975,No Change
Apr 2029,San_Juan,NCAR,No Change,High,394.57,1.03,170.98,123.18,40.03,1.52,0.56,0.09,9.15,0,1.8,0,384.39,8.52,5.25,2.61,400.77,1258.34,6800.49,-2.6400000000001,11.9499999999998,No Change
May 2029,San_Juan,NCAR,No Change,High,115.37,0.11,488.63,355.83,97.96,12.02,0.57,0.09,2.68,0,13.06,0,112.58,33.92,19.05,13.06,178.61,1292.07,6808.36,33.73,7.86999999999989,No Change
Jun 2029,San_Juan,NCAR,No Change,High,195.49,0.15,347.29,226.67,108.32,19.6,0.57,0.09,4.53,0,5.58,0,190.81,26.47,28.86,16.72,262.86,1359.42,6810.57,67.3500000000001,2.21000000000004,No Change
Jul 2029,San_Juan,NCAR,No Change,High,883.05,11.84,76.62,45.86,60.96,22.01,0.57,0.09,20.48,0,-3.13,0,850.74,6.78,32.12,17.51,907.15,1419.75,6803.49,60.3299999999999,-7.07999999999993,No Change
Aug 2029,San_Juan,NCAR,No Change,High,671.12,7.74,42.75,51.45,47.69,48.78,0.57,0.09,15.56,0,-3.13,0,647.82,3.25,28.74,14.98,694.78,1427.05,6802.85,7.29999999999995,-0.639999999999418,No Change
Sep 2029,San_Juan,NCAR,No Change,High,352.11,2.74,33.75,37.77,39.91,39.62,0.57,0.09,8.17,0,-3.13,0,341.2,1.56,24.29,12.83,379.88,1397.7,6799.83,-29.3499999999999,-3.02000000000044,No Change
Oct 2029,San_Juan,NCAR,No Change,High,277.42,2.28,28.6,38.85,6.49,13.28,0.57,0.09,6.43,0,-3.13,0,268.71,1.94,5.36,2,278.01,1374.18,6791.57,-23.52,-8.26000000000022,No Change
Nov 2029,San_Juan,NCAR,No Change,High,164.45,0.09,31.11,36.2,5.64,10.35,0.57,0.09,3.81,0,-2.53,0,160.55,2.23,4.88,0,167.66,1362.51,6792.4,-11.6700000000001,0.829999999999927,No Change
Dec 2029,San_Juan,NCAR,No Change,High,31.85,0.02,29.02,82.29,5.64,61.3,0.57,0.09,0.74,0,-0.36,0,31.09,2.77,4.88,0,38.74,1353.41,6793.2,-9.09999999999991,0.800000000000182,No Change
Jan 2030,San_Juan,NCAR,No Change,High,385.94,2.46,29.27,34.25,5.64,5.76,0.57,0.09,8.95,0,-3.02,0,374.53,0.61,4.88,0,380.02,1293.35,6793.11,-60.0600000000002,-0.0900000000001455,No Change
Feb 2030,San_Juan,NCAR,No Change,High,119.73,0.68,31.36,54.03,5.64,29.08,0.57,0.09,2.78,0,-0.26,0,116.28,1.7,4.88,0,122.86,1288.82,6798.57,-4.52999999999997,5.46000000000004,No Change
Mar 2030,San_Juan,NCAR,No Change,High,91.49,0.51,54.14,48.64,5.65,3.88,0.57,0.09,2.12,0,1.46,0,88.86,2.79,4.88,0.01,96.54,1260.98,6800.61,-27.8399999999999,2.03999999999996,No Change
Apr 2030,San_Juan,NCAR,No Change,High,73.34,0.19,181.19,119.32,51.43,6.43,0.57,0.09,1.7,0,6.2,0,71.45,10.86,11.75,10.32,104.37,1258.34,6803.71,-2.6400000000001,3.10000000000036,No Change
May 2030,San_Juan,NCAR,No Change,High,147.72,0.15,437.55,308.43,99.64,12.74,0.57,0.09,3.43,0,11.86,0,144.15,30.5,20.02,13.5,208.18,1292.07,6800.82,33.73,-2.89000000000033,No Change
Jun 2030,San_Juan,NCAR,No Change,High,8.5,0.01,407.21,274.9,113.08,21.69,0.58,0.09,0.2,0,9.05,0,8.29,31.88,31.55,17.71,89.43,1359.42,6802.12,67.3500000000001,1.30000000000018,No Change
Jul 2030,San_Juan,NCAR,No Change,High,422.23,2.45,198.73,141.87,71.08,26.41,0.58,0.09,9.79,0,-2.95,0,409.98,17.6,37.85,18.44,483.87,1419.75,6793.17,60.3299999999999,-8.94999999999982,No Change
Aug 2030,San_Juan,NCAR,No Change,High,852.16,8.55,106.46,111.46,46.66,48.32,0.57,0.09,19.76,0,-2.89,0,823.85,8.1,28.17,15.06,875.18,1427.05,6781.1,7.29999999999995,-12.0699999999997,No Change
Sep 2030,San_Juan,NCAR,No Change,High,33.74,0.05,71.17,62.73,43.12,41.03,0.58,0.09,0.78,0,1.21,0,32.91,5.2,26.09,12.8,77,1397.7,6782.43,-29.3499999999999,1.32999999999993,No Change
Oct 2030,San_Juan,NCAR,No Change,High,332.53,0.78,80.12,85.27,6.1,13.11,0.57,0.09,7.71,0,-2.8,0,324.03,5.43,5.14,1.53,336.14,1374.18,6771.14,-23.52,-11.29,No Change
Nov 2030,San_Juan,NCAR,No Change,High,202.97,0.11,59.95,62.88,5.65,10.35,0.57,0.09,4.71,0,-2.17,0,198.16,4.06,4.88,0,207.1,1362.51,6774.05,-11.6700000000001,2.90999999999985,No Change
Dec 2030,San_Juan,NCAR,No Change,High,172.72,0.1,43.84,99.18,5.65,61.3,0.57,0.09,4.01,0,-2.1,0,168.62,2.52,4.88,0,176.02,1353.41,6776.1,-9.09999999999991,2.05000000000018,No Change
Jan 2031,San_Juan,NCAR,No Change,High,736.6,9.37,38.95,50.25,5.65,5.77,0.57,0.09,17.08,0,-2.64,0,710.15,0.82,4.89,0,715.85,1293.35,6777.53,-60.0600000000002,1.42999999999938,No Change
Feb 2031,San_Juan,NCAR,No Change,High,422.45,2.38,40.37,68.04,5.66,29.09,0.57,0.09,9.8,0,-2.49,0,410.27,0.64,4.89,0,415.79,1288.82,6791.5,-4.52999999999997,13.9700000000003,No Change
Mar 2031,San_Juan,NCAR,No Change,High,377.63,2.11,85.39,82.54,5.66,3.89,0.57,0.09,8.76,0,0.55,0,366.77,2.64,4.89,0,374.29,1260.98,6798.33,-27.8399999999999,6.82999999999993,No Change
Apr 2031,San_Juan,NCAR,No Change,High,184.08,0.48,169.88,118.56,39.4,1.25,0.57,0.09,4.27,0,4.25,0,179.33,9.4,4.9,0.5,194.13,1258.34,6807.16,-2.6400000000001,8.82999999999993,No Change
May 2031,San_Juan,NCAR,No Change,High,535.71,0.53,238,142.58,91.31,9.14,0.57,0.09,12.42,0,-0.19,0,522.76,13.96,15.3,12.14,564.15,1292.07,6814.7,33.73,7.53999999999996,No Change
Jun 2031,San_Juan,NCAR,No Change,High,112.97,0.09,110.55,19.06,97.68,15.46,0.58,0.09,2.62,0,0.67,0,110.26,8.68,22.77,16.42,158.14,1359.42,6814.32,67.3500000000001,-0.380000000000109,No Change
Jul 2031,San_Juan,NCAR,No Change,High,504.15,6,43.24,31.26,59.78,42.98,0.58,0.09,11.69,0,-2.65,0,486.45,3.83,35.59,17.81,543.69,1419.36,6800.7,59.9399999999998,-13.6199999999999,No Change
Aug 2031,San_Juan,NCAR,No Change,High,558.96,5.43,39.99,28.14,51.85,34.94,0.58,0.09,12.96,0,-2.66,0,540.57,3.04,31.1,15.47,590.17,1401.06,6791.44,-18.3,-9.26000000000022,No Change
Sep 2031,San_Juan,NCAR,No Change,High,396.89,3.18,44.71,40.14,35.82,27.49,0.58,0.09,9.2,0,-2.63,0,384.5,2.06,21.98,11.93,420.47,1387.35,6785.79,-13.71,-5.64999999999964,No Change
Oct 2031,San_Juan,NCAR,No Change,High,174.84,0.07,34.35,39.65,9.71,14.66,0.57,0.09,4.05,0,-2.62,0,170.71,2.35,7.19,4.04,184.3,1374.18,6779.95,-13.1699999999998,-5.84000000000015,No Change
Nov 2031,San_Juan,NCAR,No Change,High,460.3,5.38,38.83,49.09,5.66,10.36,0.57,0.09,10.67,0,-2.65,0,444.25,2.45,4.89,0,451.6,1362.51,6776.87,-11.6700000000001,-3.07999999999993,No Change
Dec 2031,San_Juan,NCAR,No Change,High,383.36,3.66,32.63,92.87,5.66,61.31,0.57,0.09,8.89,0,-2.6,0,370.81,1.67,4.89,0,377.37,1353.41,6784.42,-9.09999999999991,7.55000000000018,No Change
Jan 2032,San_Juan,NCAR,No Change,High,1080.13,17.84,32.26,52.11,5.66,5.77,0.57,0.09,25.05,0,-2.58,0,1037.24,0.68,4.89,0,1042.81,1293.35,6790.23,-60.0600000000002,5.80999999999949,No Change
Feb 2032,San_Juan,NCAR,No Change,High,338.45,1.91,33.13,59.25,5.67,29.09,0.57,0.09,7.85,0,-1.67,0,328.7,0.89,4.89,0,334.48,1288.82,6812.23,-4.52999999999997,22,No Change
Mar 2032,San_Juan,NCAR,No Change,High,566.07,6.05,50.21,56.41,5.67,3.89,0.57,0.09,13.13,0,-2.58,0,546.9,0.66,4.89,0,552.46,1260.98,6817.92,-27.8399999999999,5.69000000000051,No Change
Apr 2032,San_Juan,NCAR,No Change,High,65.16,0.17,185.37,129.04,40.07,1.54,0.57,0.09,1.51,0,6.83,0,63.48,11.14,5.28,1.81,81.72,1258.34,6827.99,-2.6400000000001,10.0699999999997,No Change
May 2032,San_Juan,NCAR,No Change,High,291.02,0.29,279.96,173.49,95.15,10.8,0.57,0.09,6.75,0,4.17,0,283.99,18.24,17.47,12.69,332.39,1292.07,6834.04,33.73,6.05000000000018,No Change
Jun 2032,San_Juan,NCAR,No Change,High,424.67,0.33,166.7,69.27,106.77,18.93,0.58,0.09,9.85,0,-1.39,0,414.49,11.31,28,16.95,470.75,1359.42,6831.78,67.3500000000001,-2.26000000000022,No Change
Jul 2032,San_Juan,NCAR,No Change,High,1057.41,17.38,66.9,43.9,57.66,20.59,0.58,0.09,24.52,0,-2.6,0,1015.5,5.92,30.25,17.49,1069.16,1419.75,6822.8,60.3299999999999,-8.97999999999956,No Change
Aug 2032,San_Juan,NCAR,No Change,High,2201.7,43.46,58.73,116.12,21.86,37.61,0.58,0.09,51.06,0,-2.65,0,2107.18,4.47,14.08,14.06,2139.79,1427.05,6826.75,7.29999999999995,3.94999999999982,No Change
Sep 2032,San_Juan,NCAR,No Change,High,506.2,4.99,48.94,57.65,33.77,36.96,0.58,0.09,11.74,0,-2.79,0,489.47,2.26,20.81,11.72,524.27,1397.7,6860.62,-29.3499999999999,33.8699999999999,No Change
Oct 2032,San_Juan,NCAR,No Change,High,853.61,15.11,45.81,67.85,5.67,12.93,0.57,0.09,19.8,0,-2.79,0,818.7,3.11,4.9,1.79,828.49,1374.18,6857.36,-23.52,-3.26000000000022,No Change
Nov 2032,San_Juan,NCAR,No Change,High,452.64,4.68,47.52,56.68,5.67,10.36,0.57,0.09,10.5,0,-2.79,0,437.46,3,4.9,0,445.37,1362.51,6872.1,-11.6700000000001,14.7400000000007,No Change
Dec 2032,San_Juan,NCAR,No Change,High,309.67,2.36,41.33,100.02,5.67,61.32,0.57,0.09,7.18,0,-2.8,0,300.12,2.11,4.9,0,307.14,1353.41,6879.33,-9.09999999999991,7.22999999999956,No Change
Jan 2033,San_Juan,NCAR,No Change,High,105.65,0.2,37.4,35.84,5.68,5.78,0.58,0.09,2.45,0,-0.15,0,103,2.01,4.9,0,109.92,1293.35,6883.23,-60.0600000000002,3.89999999999964,No Change
Feb 2033,San_Juan,NCAR,No Change,High,222.4,1.25,38.64,62.19,5.68,29.1,0.58,0.09,5.16,0,-0.46,0,215.99,1.6,4.9,0,222.49,1288.82,6885.04,-4.52999999999997,1.8100000000004,No Change
Mar 2033,San_Juan,NCAR,No Change,High,573.66,4.89,52.25,57.39,5.68,3.9,0.58,0.09,13.3,0,-2.71,0,555.46,0.69,4.9,0,561.05,1260.98,6889.25,-27.8399999999999,4.21000000000004,No Change
Apr 2033,San_Juan,NCAR,No Change,High,537.99,2.26,103.81,66.89,39.41,1.26,0.58,0.09,12.48,0,-2.72,0,523.25,3.75,4.9,0.01,531.92,1258.34,6899.37,-2.6400000000001,10.1199999999999,No Change
May 2033,San_Juan,NCAR,No Change,High,413.81,0.41,292.89,187.67,93.54,10.1,0.58,0.09,9.6,0,3.5,0,403.8,18.69,16.57,12.37,451.43,1292.07,6908.62,33.73,9.25,No Change
Jun 2033,San_Juan,NCAR,No Change,High,196.27,0.15,201.61,97.51,105.68,18.47,0.58,0.09,4.55,0,1.88,0,191.57,15.16,27.37,16.07,250.17,1359.42,6908.86,67.3500000000001,0.239999999999782,No Change
Jul 2033,San_Juan,NCAR,No Change,High,264.97,1.52,51.93,27.05,61.79,37.26,0.59,0.09,6.14,0,-2.74,0,257.31,4.6,36.72,17.61,316.24,1419.75,6898.74,60.3299999999999,-10.1199999999999,No Change
Aug 2033,San_Juan,NCAR,No Change,High,842.2,10.62,43.47,36.74,45.64,28.88,0.58,0.09,19.53,0,-2.7,0,812.04,3.31,27.6,14.88,857.82,1408.05,6884.04,-11.7,-14.6999999999998,No Change
Sep 2033,San_Juan,NCAR,No Change,High,22.93,0.04,41.53,36.89,41.47,40.32,0.59,0.09,0.53,0,0.22,0,22.36,3.31,25.16,12.42,63.25,1397.7,6885.5,-10.3499999999999,1.46000000000004,No Change
Oct 2033,San_Juan,NCAR,No Change,High,386.69,4.67,33.92,45.71,6.68,13.36,0.58,0.09,8.97,0,-2.73,0,373.05,2.3,5.47,2.41,383.24,1374.18,6873.34,-23.52,-12.1599999999999,No Change
Nov 2033,San_Juan,NCAR,No Change,High,510.17,6.91,39.06,50.88,5.68,10.37,0.58,0.09,11.83,0,-2.69,0,491.43,2.47,4.91,0,498.81,1362.51,6876.69,-11.6700000000001,3.34999999999945,No Change
Dec 2033,San_Juan,NCAR,No Change,High,457.22,6.21,32.21,95.08,5.69,61.32,0.58,0.09,10.6,0,-2.67,0,440.4,1.65,4.91,0,446.96,1353.41,6885.34,-9.09999999999991,8.65000000000055,No Change
Jan 2034,San_Juan,NCAR,No Change,High,202.72,0.38,31.78,32.64,5.69,5.78,0.58,0.09,4.7,0,-1.56,0,197.64,1.18,4.91,0,203.73,1293.35,6892.8,-60.0600000000002,7.46000000000004,No Change
Feb 2034,San_Juan,NCAR,No Change,High,565.2,6.46,33.67,65.72,5.69,29.1,0.58,0.09,13.11,0,-2.63,0,545.64,0.47,4.91,0,551.01,1288.82,6895.45,-4.52999999999997,2.64999999999964,No Change
Mar 2034,San_Juan,NCAR,No Change,High,13.9,0.08,47.7,41.37,5.69,3.91,0.58,0.09,0.32,0,1.87,0,13.5,2.76,4.91,0.02,21.19,1260.98,6905.44,-27.8399999999999,9.98999999999978,No Change
Apr 2034,San_Juan,NCAR,No Change,High,212.37,0.55,106.65,55.51,50.07,5.85,0.58,0.09,4.93,0,1.61,0,206.89,5.86,10.98,9.94,233.68,1258.34,6907.12,-2.6400000000001,1.68000000000029,No Change
May 2034,San_Juan,NCAR,No Change,High,378.63,0.37,243.21,137.45,101.32,13.5,0.58,0.09,8.78,0,2.7,0,369.47,15.6,20.96,15.09,421.12,1292.07,6903.23,33.73,-3.89000000000033,No Change
Jun 2034,San_Juan,NCAR,No Change,High,309.48,0.24,264.96,156.15,107.2,19.13,0.59,0.09,7.18,0,1.81,0,302.07,19.17,28.23,16.85,366.32,1359.42,6899.13,67.3500000000001,-4.09999999999945,No Change
Jul 2034,San_Juan,NCAR,No Change,High,670.63,9.93,55.98,34.66,60.72,31.79,0.59,0.09,15.55,0,-2.65,0,645.15,4.96,36.12,18.55,704.78,1419.75,6890.77,60.3299999999999,-8.35999999999967,No Change
Aug 2034,San_Juan,NCAR,No Change,High,919.02,15.37,52.49,54.98,45.38,33.81,0.59,0.09,21.31,0,-2.67,0,882.34,3.99,27.42,15.46,929.21,1413.06,6884.63,-6.69000000000005,-6.14000000000033,No Change
Sep 2034,San_Juan,NCAR,No Change,High,35.35,0.06,69.03,63.44,38.5,39.03,0.59,0.09,0.82,0,1.16,0,34.47,5,23.49,11.71,74.68,1397.7,6887.32,-15.3599999999999,2.6899999999996,No Change
Oct 2034,San_Juan,NCAR,No Change,High,0.17,0,73.98,70.43,11.38,15.39,0.58,0.09,0,0,0.87,0,0.16,6.69,8.15,4.72,19.73,1374.18,6877.09,-23.52,-10.2299999999996,No Change
Nov 2034,San_Juan,NCAR,No Change,High,744.75,10.02,59.11,72.73,5.7,10.37,0.58,0.09,17.27,0,-2.66,0,717.46,3.74,4.92,0,726.11,1362.51,6872.76,-11.6700000000001,-4.32999999999993,No Change
Dec 2034,San_Juan,NCAR,No Change,High,111.5,0.07,42.93,96.56,5.7,61.33,0.58,0.09,2.59,0,-0.96,0,108.85,3.02,4.92,0,116.78,1353.41,6886.88,-9.09999999999991,14.1199999999999,No Change
Jan 2035,San_Juan,NCAR,No Change,High,223.2,0.42,39.2,39.58,5.7,5.79,0.58,0.09,5.18,0,-1.33,0,217.61,1.46,4.92,0,223.98,1293.35,6888.02,-60.0600000000002,1.14000000000033,No Change
Feb 2035,San_Juan,NCAR,No Change,High,491.46,3.66,40.73,69.92,5.7,29.11,0.58,0.09,11.4,0,-2.68,0,476.4,0.56,4.92,0,481.88,1288.82,6891.38,-4.52999999999997,3.35999999999967,No Change
Mar 2035,San_Juan,NCAR,No Change,High,310.78,1.74,67.56,64.93,5.7,3.91,0.58,0.09,7.21,0,0.29,0,301.83,2.29,4.92,0,309.05,1260.98,6899.6,-27.8399999999999,8.22000000000025,No Change
