Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.51,0.2,0,0,0.69,0.49,1.23,0.25,0.43,0,0,0,146.88,0,1.17,0.93,148.99,0,-1309.57,0,-0.579999999999927,No Change
Apr 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.2,0,0,0,0.14,0.31,1.68,0.31,0.04,0,0,0,12.16,0.17,1.2,1.97,15.51,0,-1311.05,0,-1.48000000000002,No Change
May 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,128.67,0.25,0,0,0.8,0.55,1.8,0.46,0.38,0,0,0,128.05,0,1.59,2.54,132.17,0,-1314.36,0,-3.30999999999995,No Change
Jun 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,245.83,0.48,0,0,1.17,0.69,1.86,0.55,0.72,0,0,0,244.64,0,1.79,2.87,249.3,0,-1317.86,0,-3.5,No Change
Jul 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,667.38,0.43,0,0,1.09,0.67,1.75,0.48,1.95,0,0,0,665.01,0,1.69,2.88,669.58,0,-1321.33,0,-3.47000000000003,No Change
Aug 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1433.64,0.34,0,0,0.84,0.59,1.33,0.27,4.18,0,0,0,1429.12,0.09,1.31,2.49,1433.02,0,-1323.53,0,-2.20000000000005,No Change
Sep 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,691.56,0.3,0,0,0.9,0.61,1.45,0.33,2.02,0,0,0,689.25,0,1.41,1.91,692.57,0,-1322.91,0,0.619999999999891,No Change
Oct 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,29.96,0,0,0,0.23,0.34,1.56,0.29,0.09,0,0,0,29.86,0.12,1.17,1.31,32.46,0,-1323.91,0,-1,No Change
Nov 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,53.73,0,0,0,0.24,0.34,0.92,0.07,0.16,0,0,0,53.57,0.1,0.75,0.1,54.53,0,-1326.41,0,-2.5,No Change
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.47,0,0,0,0.15,0.3,0.86,0.04,0.11,0,0,0,36.36,0.16,0.66,0,37.18,0,-1327.21,0,-0.799999999999955,No Change
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.54,0,0,0,0.08,0.27,0.87,0.05,0.04,0,0,0,14.5,0.19,0.63,0.02,15.34,0,-1327.92,0,-0.710000000000036,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,135.38,0.13,0,0,0.58,0.46,1.18,0.21,0.39,0,0,0,134.86,0,1.09,0.74,136.69,0,-1328.71,0,-0.789999999999964,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.78,0,0,0,0.27,0.33,1.49,0.28,0.17,0,0,0,56.61,0.07,1.15,1.09,58.92,0,-1330.03,0,-1.31999999999994,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.19,0,0,0,0.07,0.29,1.69,0.3,0,0,0,0,0.19,0.22,1.18,1.97,3.56,0,-1332.16,0,-2.13000000000011,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.22,0,0,0.75,0.53,1.86,0.47,0.33,0,0,0,113.12,0,1.6,2.71,117.43,0,-1335.53,0,-3.36999999999989,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.21,0.43,0,0,1.1,0.67,1.72,0.48,1.48,0,0,0,507.29,0,1.67,3.03,512,0,-1339.29,0,-3.75999999999999,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,630.31,0.43,0,0,1.1,0.67,1.77,0.49,1.84,0,0,0,628.04,0,1.7,2.86,632.61,0,-1342.08,0,-2.78999999999996,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.05,0.32,0,0,0.94,0.63,1.46,0.34,2.87,0,0,0,980.87,0.01,1.43,2.51,984.81,0,-1344.38,0,-2.30000000000018,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.68,0.28,0,0,0.73,0.56,1.12,0.17,3.86,0,0,0,1320.53,0.11,1.12,1.92,1323.69,0,-1345.13,0,-0.75,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,420.05,0.29,0,0,0.91,0.62,1.42,0.32,1.22,0,0,0,418.53,0,1.39,1.48,421.4,0,-1344.15,0,0.980000000000018,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.87,0.04,0,0,0.51,0.48,0.87,0.05,0.35,0,0,0,118.49,0,0.86,0.02,119.37,0,-1345.5,0,-1.34999999999991,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,210.31,0.01,0.88,0,211.2,0,-1346,0,-0.5,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,385.02,0.08,0,0,0.58,0.51,0.86,0.04,1.12,0,0,0,383.82,0.01,0.88,0,384.71,0,-1346.2,0,-0.200000000000045,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,272.57,0.08,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,271.7,0.01,0.88,0,272.59,0,-1345.89,0,0.309999999999945,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.83,0.1,0,0,0.61,0.51,0.94,0.09,0.85,0,0,0,291.88,0.01,0.95,0.21,293.04,0,-1345.91,0,-0.0199999999999818,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.66,0.33,0,0,0.95,0.62,1.59,0.4,0.56,0,0,0,192.77,0,1.52,1.95,196.24,0,-1346.12,0,-0.209999999999809,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.49,0,0,0,0.14,0.32,1.87,0.36,0.04,0,0,0,12.45,0.18,1.33,2.46,16.42,0,-1348.7,0,-2.58000000000015,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.27,0.18,0,0,0.68,0.5,2.05,0.53,0.32,0,0,0,107.77,0,1.7,3.21,112.68,0,-1352.63,0,-3.93000000000006,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,750.38,0.42,0,0,1.08,0.66,1.73,0.48,2.19,0,0,0,747.77,0,1.67,2.92,752.37,0,-1357.05,0,-4.41999999999985,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.65,0.37,0,0,1.01,0.64,1.64,0.43,2.27,0,0,0,777.01,0,1.58,2.62,781.21,0,-1359.04,0,-1.99000000000001,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1200.04,0.26,0,0,0.75,0.57,1.13,0.18,3.5,0,0,0,1196.29,0.07,1.14,1.91,1199.41,0,-1360.6,0,-1.55999999999995,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.75,0.17,0,0,0.73,0.56,1.11,0.17,2.87,0,0,0,981.7,0,1.11,1.51,984.33,0,-1359.96,0,0.639999999999873,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,893.12,0.09,0,0,0.58,0.51,0.86,0.04,2.6,0,0,0,890.43,0.03,0.88,0.16,891.49,0,-1359.54,0,0.420000000000073,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,257.71,0.07,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,256.89,0.01,0.88,0,257.78,0,-1357.91,0,1.62999999999988,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,84.49,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,84.24,0.04,0.78,0,85.06,0,-1357.98,0,-0.0699999999999363,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.49,0,0,0,0.04,0.25,0.86,0.04,0.03,0,0,0,10.46,0.21,0.6,0,11.28,0,-1358.55,0,-0.569999999999936,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.35,0,0,0,0.15,0.29,1.25,0.18,0.12,0,0,0,42.22,0.14,0.93,0.89,44.18,0,-1359.33,0,-0.779999999999973,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.75,0.01,0,0,0.3,0.35,1.6,0.32,0.12,0,0,0,39.63,0.07,1.23,1.52,42.45,0,-1361.16,0,-1.83000000000015,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,339.33,0.41,0,0,1.07,0.66,1.68,0.45,0.99,0,0,0,337.93,0,1.63,2.55,342.11,0,-1363.86,0,-2.69999999999982,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1245.72,0.44,0,0,0.86,0.6,1.33,0.28,3.63,0,0,0,1241.64,0.19,1.31,2.81,1245.94,0,-1366.64,0,-2.7800000000002,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,673.79,0.42,0,0,1.09,0.67,1.74,0.48,1.96,0,0,0,671.4,0,1.68,2.88,675.96,0,-1366.87,0,-0.229999999999791,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,753.69,0.37,0,0,1.02,0.65,1.64,0.42,2.2,0,0,0,751.11,0,1.58,2.56,755.26,0,-1369.04,0,-2.17000000000007,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1558.09,0.33,0,0,0.71,0.56,1.07,0.15,4.54,0,0,0,1553.21,0.18,1.08,1.93,1556.4,0,-1370.62,0,-1.57999999999993,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,117.85,0.06,0,0,0.51,0.45,1.6,0.34,0.34,0,0,0,117.44,0,1.32,1.49,120.25,0,-1368.93,0,1.68999999999983,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.16,0.11,0,0,0.62,0.51,0.97,0.1,0.74,0,0,0,252.32,0.01,0.98,0.19,253.49,0,-1371.34,0,-2.40999999999985,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.53,0,0,0,0.4,0.43,0.86,0.04,0.26,0,0,0,87.27,0.03,0.79,0,88.09,0,-1371.67,0,-0.330000000000155,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,348.29,0.01,0.88,0,349.18,0,-1372.23,0,-0.559999999999945,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,177.75,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.16,0.01,0.89,0,178.05,0,-1372.03,0,0.200000000000045,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.92,0,0,0,0.16,0.29,1.31,0.2,0.08,0,0,0,27.84,0.14,0.97,0.98,29.93,0,-1372.33,0,-0.299999999999955,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.07,0,0,0,0.07,0.29,1.74,0.31,0,0,0,0,1.06,0.22,1.21,2.12,4.62,0,-1374.34,0,-2.00999999999999,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,359.04,0.4,0,0,1.05,0.65,1.64,0.44,1.05,0,0,0,357.59,0,1.6,2.64,361.83,0,-1377.89,0,-3.55000000000018,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.81,0.48,0,0,1.17,0.7,1.85,0.54,0.98,0,0,0,333.36,0,1.79,3.01,338.16,0,-1380.68,0,-2.78999999999996,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.71,0.52,0,0,1.23,0.72,1.96,0.59,0.93,0,0,0,319.26,0,1.89,3.01,324.16,0,-1384.02,0,-3.33999999999992,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1170.49,0.3,0,0,0.91,0.62,1.46,0.33,3.41,0,0,0,1166.78,0.01,1.42,2.52,1170.73,0,-1387.47,0,-3.45000000000005,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1431.68,0.31,0,0,0.73,0.57,1.09,0.15,4.17,0,0,0,1427.2,0.15,1.1,1.93,1430.38,0,-1387.71,0,-0.240000000000009,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.19,0.31,0,0,0.93,0.62,1.47,0.35,0.9,0,0,0,308.98,0,1.44,1.43,311.85,0,-1386.41,0,1.29999999999995,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.35,0.08,0,0,0.59,0.52,0.87,0.05,0.83,0,0,0,283.45,0.01,0.89,0.02,284.37,0,-1388.06,0,-1.64999999999986,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.27,0,0,0,0.11,0.29,0.86,0.04,0.08,0,0,0,27.19,0.18,0.64,0,28.01,0,-1388.07,0,-0.00999999999999091,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.45,0.07,0,0,0.58,0.52,0.86,0.04,0.43,0,0,0,146.95,0,0.89,0,147.84,0,-1388.81,0,-0.740000000000009,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.4,0.07,0,0,0.58,0.52,0.86,0.04,0.51,0,0,0,175.81,0.01,0.89,0,176.7,0,-1389.2,0,-0.3900000000001,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.13,0.11,0,0,0.61,0.52,0.94,0.08,1.42,0,0,0,486.6,0.01,0.95,0.32,487.88,0,-1389.51,0,-0.309999999999945,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.19,0.31,0,0,0.91,0.61,1.45,0.34,1.07,0,0,0,365.81,0,1.41,1.99,369.22,0,-1389.26,0,0.25,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.66,0.02,0,0,0.39,0.41,1.81,0.39,0.17,0,0,0,59.47,0.04,1.4,2.44,63.35,0,-1391.29,0,-2.02999999999997,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.38,0.48,0,0,1.17,0.69,1.84,0.53,0.93,0,0,0,317.97,0,1.78,3.04,322.78,0,-1394.97,0,-3.68000000000006,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,910.02,0.38,0,0,1.03,0.66,1.65,0.43,2.65,0,0,0,906.99,0.01,1.59,2.89,911.48,0,-1398.38,0,-3.41000000000008,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1238.73,0.29,0,0,0.86,0.6,1.35,0.28,3.61,0,0,0,1234.83,0.03,1.32,2.52,1238.7,0,-1399.83,0,-1.44999999999982,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,490.64,0.34,0,0,0.99,0.65,1.53,0.37,1.43,0,0,0,488.87,0,1.49,1.97,492.33,0,-1399.81,0,0.0199999999999818,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.57,0,0,0,0.09,0.29,1.61,0.28,0.02,0,0,0,5.55,0.2,1.13,1.4,8.29,0,-1401.5,0,-1.69000000000005,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.59,0.08,0,0,0.59,0.52,0.89,0.06,0.51,0,0,0,176,0.01,0.91,0.05,176.96,0,-1404.22,0,-2.72000000000003,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.82,0.07,0,0,0.58,0.52,0.86,0.04,0.42,0,0,0,144.32,0,0.89,0,145.22,0,-1404.58,0,-0.3599999999999,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.56,0.08,0,0,0.58,0.52,0.86,0.04,1.03,0,0,0,353.45,0.01,0.89,0,354.35,0,-1404.98,0,-0.400000000000091,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.9,0.07,0,0,0.58,0.52,0.86,0.04,0.61,0,0,0,208.22,0.01,0.89,0,209.11,0,-1404.77,0,0.210000000000036,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.11,0,0,0,0.14,0.3,1.29,0.19,0.06,0,0,0,19.05,0.16,0.94,0.87,21.03,0,-1404.98,0,-0.210000000000036,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.74,0,0,0,0.13,0.31,1.74,0.32,0.04,0,0,0,12.7,0.19,1.24,2.15,16.27,0,-1406.9,0,-1.92000000000007,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.66,0.31,0,0,0.9,0.59,1.78,0.47,0.4,0,0,0,135.95,0,1.62,2.55,140.12,0,-1410.43,0,-3.52999999999997,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.32,0.21,0,0,0.74,0.52,2.05,0.54,0.35,0,0,0,119.75,0,1.72,3.19,124.66,0,-1413.89,0,-3.46000000000004,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,285.17,0.52,0,0,1.23,0.71,2.04,0.62,0.83,0,0,0,283.81,0,1.94,3.13,288.88,0,-1418.24,0,-4.34999999999991,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.77,0.3,0,0,0.91,0.62,1.44,0.32,3.45,0,0,0,1180.02,0.01,1.41,2.6,1184.03,0,-1421.96,0,-3.72000000000003,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1037.66,0.23,0,0,0.82,0.59,1.27,0.24,3.02,0,0,0,1034.4,0,1.26,2.03,1037.69,0,-1422.22,0,-0.259999999999991,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,705.12,0.22,0,0,0.79,0.58,1.24,0.23,2.06,0,0,0,702.84,0,1.22,1.47,705.54,0,-1422.25,0,-0.0299999999999727,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.99,0.1,0,0,0.6,0.52,0.91,0.06,2.24,0,0,0,765.65,0.02,0.92,0.27,766.87,0,-1422.67,0,-0.420000000000073,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1004.06,0.09,0,0,0.59,0.52,0.86,0.04,2.93,0,0,0,1001.04,0.03,0.89,0,1001.96,0,-1421.55,0,1.12000000000012,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,445.53,0.08,0,0,0.59,0.52,0.86,0.04,1.3,0,0,0,444.15,0.01,0.89,0,445.05,0,-1419.44,0,2.1099999999999,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,323.31,0.08,0,0,0.59,0.52,0.86,0.04,0.94,0,0,0,322.29,0.01,0.89,0,323.19,0,-1418.97,0,0.470000000000027,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.04,0.01,0,0,0.34,0.37,1.23,0.2,0.27,0,0,0,92.76,0.03,1.01,0.87,94.67,0,-1418.85,0,0.120000000000118,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.71,0.11,0,0,0.58,0.47,1.63,0.37,0.31,0,0,0,104.29,0,1.38,1.8,107.47,0,-1420.48,0,-1.63000000000011,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.98,0.01,0,0,0.33,0.39,1.85,0.39,0.13,0,0,0,42.84,0.08,1.4,2.53,46.85,0,-1423.24,0,-2.75999999999999,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.34,0.41,0,0,1.07,0.67,1.68,0.45,1.85,0,0,0,631.08,0,1.63,3,635.71,0,-1427.11,0,-3.86999999999989,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,612.24,0.46,0,0,1.15,0.69,1.85,0.53,1.78,0,0,0,610,0,1.78,2.96,614.74,0,-1429.48,0,-2.37000000000012,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,785.14,0.37,0,0,1.01,0.64,1.65,0.43,2.29,0,0,0,782.48,0,1.59,2.6,786.67,0,-1431.98,0,-2.5,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.29,0.25,0,0,0.76,0.58,1.14,0.18,3.45,0,0,0,1179.59,0.07,1.15,1.9,1182.71,0,-1433.51,0,-1.52999999999997,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,675.22,0.22,0,0,0.79,0.57,1.25,0.24,1.97,0,0,0,673.03,0,1.24,1.46,675.73,0,-1432.93,0,0.579999999999927,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,38.38,0,0,0,0.18,0.32,0.89,0.05,0.11,0,0,0,38.26,0.14,0.7,0.04,39.14,0,-1433.44,0,-0.509999999999991,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.81,0,0,0,0.08,0.28,0.87,0.04,0.04,0,0,0,14.77,0.19,0.63,0,15.59,0,-1434.2,0,-0.759999999999991,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,306.77,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,305.8,0.01,0.89,0,306.7,0,-1434.98,0,-0.779999999999973,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.66,0,0,0,0.38,0.42,0.87,0.04,0.24,0,0,0,82.42,0.04,0.78,0,83.25,0,-1434.91,0,0.0699999999999363,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.39,0,0,0,0.04,0.25,1.32,0.19,0.01,0,0,0,4.38,0.21,0.92,0.97,6.49,0,-1435.49,0,-0.579999999999927,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.89,0,0,0,0.12,0.31,1.72,0.31,0.03,0,0,0,8.86,0.2,1.22,2.05,12.32,0,-1437.59,0,-2.09999999999991,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,368.6,0.4,0,0,1.07,0.67,1.68,0.45,1.07,0,0,0,367.12,0,1.63,2.66,371.42,0,-1441.02,0,-3.43000000000006,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.56,0.01,0,0,0.31,0.39,2.16,0.48,0.12,0,0,0,41.42,0.09,1.6,3.47,46.59,0,-1443.83,0,-2.80999999999995,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,448.96,0.51,0,0,1.22,0.71,1.96,0.59,1.31,0,0,0,447.15,0,1.88,3.12,452.16,0,-1448.86,0,-5.02999999999997,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,788.04,0.38,0,0,1.04,0.66,1.67,0.44,2.3,0,0,0,785.36,0,1.61,2.7,789.68,0,-1452.05,0,-3.19000000000005,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1643.97,0.35,0,0,0.71,0.56,1.07,0.14,4.79,0,0,0,1638.83,0.2,1.08,2.06,1642.17,0,-1453.69,0,-1.6400000000001,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.39,0,0,0,0.12,0.31,1.65,0.29,0.03,0,0,0,9.36,0.19,1.17,1.55,12.27,0,-1451.88,0,1.80999999999995,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.55,0,0,0,0.19,0.32,1.05,0.11,0.12,0,0,0,39.44,0.13,0.81,0.26,40.64,0,-1454.77,0,-2.88999999999987,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,350.23,0.08,0,0,0.59,0.52,0.87,0.04,1.02,0,0,0,349.13,0.01,0.89,0,350.03,0,-1455.85,0,-1.07999999999993,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.93,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,281.03,0.01,0.89,0.01,281.94,0,-1455.66,0,0.189999999999827,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.61,0.19,0,0,0.7,0.52,1.11,0.19,0.76,0,0,0,258.66,0.01,1.11,0.68,260.46,0,-1455.67,0,-0.00999999999999091,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.17,0,0,0,0.24,0.32,1.48,0.27,0.15,0,0,0,52.01,0.09,1.13,1.01,54.23,0,-1456.52,0,-0.849999999999909,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.73,0.31,0,0,0.92,0.61,1.56,0.38,0.46,0,0,0,155.96,0,1.49,1.92,159.37,0,-1458.59,0,-2.06999999999994,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.49,0.43,0,0,1.11,0.68,1.75,0.49,0.59,0,0,0,201.47,0,1.69,2.53,205.7,0,-1461.23,0,-2.6400000000001,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.04,0.47,0,0,1.16,0.69,1.83,0.53,1.08,0,0,0,370.49,0,1.77,3.11,375.37,0,-1464.44,0,-3.21000000000004,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,480.43,0.49,0,0,1.2,0.71,1.93,0.57,1.4,0,0,0,478.54,0,1.85,3.05,483.44,0,-1467.77,0,-3.32999999999993,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,525.72,0.44,0,0,1.11,0.68,1.78,0.5,1.53,0,0,0,523.75,0,1.72,2.73,528.2,0,-1470.78,0,-3.00999999999999,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.66,0.26,0,0,0.84,0.58,1.74,0.44,0.42,0,0,0,143.98,0,1.57,2.1,147.65,0,-1473.26,0,-2.48000000000002,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1067.8,0.17,0,0,0.73,0.56,1.11,0.16,3.11,0,0,0,1064.51,0,1.11,1.57,1067.2,0,-1476.25,0,-2.99000000000001,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,545.78,0.09,0,0,0.59,0.52,0.88,0.05,1.59,0,0,0,544.1,0.02,0.9,0.12,545.13,0,-1475.65,0,0.599999999999909,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,499.36,0.08,0,0,0.59,0.52,0.87,0.04,1.46,0,0,0,497.83,0.01,0.89,0,498.73,0,-1475.01,0,0.6400000000001,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.74,0,0,0,0.28,0.37,0.87,0.04,0.17,0,0,0,57.57,0.09,0.73,0,58.39,0,-1474.38,0,0.629999999999882,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.07,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.06,0.01,0.89,0,318.96,0,-1475.04,0,-0.659999999999854,No Change
