Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2062,Estancia,NCAR,High,Low,107.91,0.02,0,0,2.07,3.25,11.88,1.86,0.52,0,1.2,0,107.37,0,8.84,2.78,118.99,0,-4190.01,0,-1.43000000000029,Low
Jun 2062,Estancia,NCAR,High,Low,228.98,0.04,0,0,2.31,3.57,13.1,2.09,1.1,0,1.29,0,227.85,0,9.76,3.56,241.16,0,-4201.09,0,-11.0799999999999,Low
Jul 2062,Estancia,NCAR,High,Low,519.47,0.09,0,0,1.97,2.74,9.97,1.68,2.49,0,0.87,0,516.89,0,7.52,3.3,527.71,0,-4213.27,0,-12.1800000000003,Low
Aug 2062,Estancia,NCAR,High,Low,813.74,0.1,0,0,0.96,1.6,5.57,0.79,3.9,0,0.74,0,809.73,0,4.14,2.86,816.73,0,-4221.51,0,-8.23999999999978,Low
Sep 2062,Estancia,NCAR,High,Low,179.04,0.03,0,0,2.15,3.16,11.55,1.89,0.86,0,1.03,0,178.15,0,8.65,2.62,189.43,0,-4224.5,0,-2.98999999999978,Low
Oct 2062,Estancia,NCAR,High,Low,611.22,0.01,0,0,0.16,0.4,0.99,0.02,2.93,0,0.25,0,608.28,0,0.74,0.84,609.85,0,-4234.89,0,-10.3900000000003,Low
Nov 2062,Estancia,NCAR,High,Low,15.22,0,0,0,0.16,0.34,0.77,0,0.07,0,0.18,0,15.15,0,0.59,0,15.73,0,-4233.52,0,1.36999999999989,Low
Dec 2062,Estancia,NCAR,High,Low,21.75,0,0,0,0.16,0.34,0.77,0,0.1,0,0.18,0,21.64,0,0.59,0,22.23,0,-4234.04,0,-0.519999999999527,Low
Jan 2063,Estancia,NCAR,High,Low,220.84,0,0,0,0.16,0.34,0.77,0,1.06,0,0.18,0,219.78,0,0.59,0,220.37,0,-4234.52,0,-0.480000000000473,Low
Feb 2063,Estancia,NCAR,High,Low,69.99,0,0,0,0.16,0.34,0.77,0,0.34,0,0.18,0,69.65,0,0.59,0,70.24,0,-4234.06,0,0.460000000000036,Low
Mar 2063,Estancia,NCAR,High,Low,119.11,0,0,0,0.16,0.34,0.77,0,0.57,0,0.18,0,118.54,0,0.59,0,119.14,0,-4234.31,0,-0.25,Low
Apr 2063,Estancia,NCAR,High,Low,40.07,0,0,0,0.18,0.45,1.17,0.04,0.19,0,0.27,0,39.88,0,0.87,0.36,41.1,0,-4234.33,0,-0.0199999999995271,Low
May 2063,Estancia,NCAR,High,Low,155.8,0.03,0,0,1.98,3.12,11.39,1.78,0.75,0,1.17,0,155.03,0,8.47,2.87,166.37,0,-4235.37,0,-1.03999999999996,Low
Jun 2063,Estancia,NCAR,High,Low,215.73,0.03,0,0,2.33,3.49,12.81,2.08,1.03,0,1.19,0,214.66,0,9.58,3.34,227.58,0,-4245.94,0,-10.5699999999997,Low
Jul 2063,Estancia,NCAR,High,Low,565.92,0.1,0,0,1.59,2.55,9.2,1.4,2.71,0,1.06,0,563.11,0,6.84,3.32,573.27,0,-4257.79,0,-11.8500000000004,Low
Aug 2063,Estancia,NCAR,High,Low,565.81,0.07,0,0,1.54,2.34,8.41,1.32,2.71,0,0.87,0,563.02,0,6.29,3.05,572.37,0,-4265.13,0,-7.34000000000015,Low
Sep 2063,Estancia,NCAR,High,Low,43.08,0.01,0,0,2.39,3.53,12.96,2.12,0.21,0,1.15,0,42.87,0,9.7,2.49,55.06,0,-4271.7,0,-6.56999999999971,Low
Oct 2063,Estancia,NCAR,High,Low,101.24,0,0,0,0.7,1.41,4.82,0.59,0.49,0,0.71,0,100.76,0,3.53,0.95,105.24,0,-4283.68,0,-11.9800000000005,Low
Nov 2063,Estancia,NCAR,High,Low,169.48,0,0,0,0.16,0.34,0.78,0,0.81,0,0.18,0,168.67,0,0.6,0,169.26,0,-4287.67,0,-3.98999999999978,Low
Dec 2063,Estancia,NCAR,High,Low,167.15,0,0,0,0.16,0.34,0.78,0,0.8,0,0.18,0,166.35,0,0.6,0,166.95,0,-4287.45,0,0.220000000000255,Low
Jan 2064,Estancia,NCAR,High,Low,120.06,0,0,0,0.16,0.34,0.78,0,0.58,0,0.18,0,119.48,0,0.6,0,120.08,0,-4287.25,0,0.199999999999818,Low
Feb 2064,Estancia,NCAR,High,Low,114.21,0,0,0,0.16,0.35,0.78,0,0.55,0,0.18,0,113.67,0,0.6,0,114.26,0,-4287.27,0,-0.0200000000004366,Low
Mar 2064,Estancia,NCAR,High,Low,9.69,0,0,0,0.16,0.35,0.78,0,0.05,0,0.18,0,9.64,0,0.6,0.01,10.24,0,-4287.32,0,-0.0499999999992724,Low
Apr 2064,Estancia,NCAR,High,Low,76.35,0,0,0,0.18,0.45,1.19,0.04,0.37,0,0.28,0,75.98,0,0.88,0.37,77.23,0,-4287.88,0,-0.5600000000004,Low
May 2064,Estancia,NCAR,High,Low,192.92,0.04,0,0,1.75,2.86,10.37,1.57,0.93,0,1.15,0,191.96,0,7.69,2.75,202.4,0,-4288.76,0,-0.880000000000109,Low
Jun 2064,Estancia,NCAR,High,Low,607.01,0.1,0,0,1.37,2.21,7.9,1.18,2.91,0,0.94,0,604,0,5.88,3.3,613.17,0,-4298.24,0,-9.47999999999956,Low
Jul 2064,Estancia,NCAR,High,Low,630.41,0.11,0,0,1.46,2.37,8.51,1.28,3.02,0,1.02,0,627.28,0,6.33,3.32,636.92,0,-4304.4,0,-6.15999999999985,Low
Aug 2064,Estancia,NCAR,High,Low,394.99,0.05,0,0,1.88,2.79,10.14,1.63,1.89,0,0.97,0,393.04,0,7.59,2.97,403.61,0,-4310.91,0,-6.51000000000022,Low
Sep 2064,Estancia,NCAR,High,Low,214.67,0.03,0,0,1.79,2.95,10.73,1.62,1.03,0,1.19,0,213.61,0,7.95,2.55,224.11,0,-4319.53,0,-8.61999999999989,Low
Oct 2064,Estancia,NCAR,High,Low,138.91,0,0,0,0.89,1.77,6.21,0.79,0.67,0,0.88,0,138.24,0,4.54,1.33,144.1,0,-4328.97,0,-9.44000000000051,Low
Nov 2064,Estancia,NCAR,High,Low,19.33,0,0,0,0.16,0.35,0.79,0,0.09,0,0.18,0,19.24,0,0.6,0,19.84,0,-4334.17,0,-5.19999999999982,Low
Dec 2064,Estancia,NCAR,High,Low,97.14,0,0,0,0.17,0.35,0.79,0,0.47,0,0.18,0,96.68,0,0.6,0,97.28,0,-4334.68,0,-0.510000000000218,Low
Jan 2065,Estancia,NCAR,High,Low,43.21,0,0,0,0.17,0.35,0.79,0,0.21,0,0.18,0,43,0,0.6,0,43.6,0,-4334.82,0,-0.139999999999418,Low
Feb 2065,Estancia,NCAR,High,Low,176.13,0,0,0,0.17,0.35,0.79,0,0.84,0,0.18,0,175.28,0,0.6,0,175.89,0,-4335.21,0,-0.390000000000327,Low
Mar 2065,Estancia,NCAR,High,Low,90.08,0,0,0,0.17,0.35,0.79,0,0.43,0,0.18,0,89.65,0,0.6,0,90.25,0,-4334.97,0,0.239999999999782,Low
Apr 2065,Estancia,NCAR,High,Low,113.24,0,0,0,0.22,0.52,1.42,0.08,0.54,0,0.3,0,112.7,0,1.05,0.28,114.03,0,-4335.14,0,-0.170000000000073,Low
May 2065,Estancia,NCAR,High,Low,130.26,0.02,0,0,2.05,3.21,11.7,1.84,0.62,0,1.18,0,129.62,0,8.71,2.84,141.17,0,-4335.93,0,-0.789999999999964,Low
Jun 2065,Estancia,NCAR,High,Low,487.55,0.08,0,0,1.65,2.59,9.33,1.44,2.34,0,1.01,0,485.13,0,6.95,3.34,495.42,0,-4346.83,0,-10.8999999999996,Low
Jul 2065,Estancia,NCAR,High,Low,601.83,0.11,0,0,1.56,2.41,8.68,1.34,2.89,0,0.96,0,598.83,0,6.48,3.27,608.58,0,-4354.7,0,-7.86999999999989,Low
Aug 2065,Estancia,NCAR,High,Low,299.57,0.04,0,0,1.96,3.18,11.6,1.77,1.44,0,1.26,0,298.1,0,8.6,3.08,309.78,0,-4361.46,0,-6.76000000000022,Low
Sep 2065,Estancia,NCAR,High,Low,75.19,0.01,0,0,2.39,3.47,12.72,2.1,0.36,0,1.09,0,74.82,0,9.54,2.54,86.9,0,-4371.66,0,-10.1999999999998,Low
Oct 2065,Estancia,NCAR,High,Low,40.18,0,0,0,0.8,1.71,5.95,0.72,0.19,0,0.91,0,39.98,0,4.32,1.09,45.39,0,-4383.38,0,-11.7200000000003,Low
Nov 2065,Estancia,NCAR,High,Low,462.95,0,0,0,0.17,0.35,0.79,0,2.22,0,0.18,0,460.73,0,0.61,0,461.34,0,-4388.59,0,-5.21000000000004,Low
Dec 2065,Estancia,NCAR,High,Low,42.84,0,0,0,0.17,0.35,0.8,0,0.21,0,0.18,0,42.64,0,0.61,0,43.25,0,-4386.98,0,1.61000000000058,Low
Jan 2066,Estancia,NCAR,High,Low,9.22,0,0,0,0.17,0.35,0.8,0,0.04,0,0.18,0,9.18,0,0.61,0,9.79,0,-4387.38,0,-0.400000000000546,Low
Feb 2066,Estancia,NCAR,High,Low,112.09,0,0,0,0.17,0.35,0.8,0,0.54,0,0.19,0,111.56,0,0.61,0,112.17,0,-4387.95,0,-0.569999999999709,Low
Mar 2066,Estancia,NCAR,High,Low,76.75,0,0,0,0.17,0.35,0.8,0,0.37,0,0.19,0,76.38,0,0.61,0,77,0,-4388.02,0,-0.0700000000006185,Low
Apr 2066,Estancia,NCAR,High,Low,100.77,0,0,0,0.2,0.49,1.3,0.05,0.48,0,0.29,0,100.29,0,0.96,0.41,101.65,0,-4388.27,0,-0.25,Low
May 2066,Estancia,NCAR,High,Low,128.67,0.02,0,0,2.25,3.45,12.65,2.01,0.62,0,1.23,0,128.03,0,9.43,3.11,140.57,0,-4389.15,0,-0.8799999999992,Low
Jun 2066,Estancia,NCAR,High,Low,63.23,0.01,0,0,2.91,4.23,15.64,2.6,0.3,0,1.33,0,62.91,0,11.72,3.58,78.21,0,-4401.05,0,-11.9000000000005,Low
Jul 2066,Estancia,NCAR,High,Low,722.81,0.13,0,0,1.4,2.16,7.69,1.18,3.47,0,0.89,0,719.22,0,5.74,3.28,728.24,0,-4416.03,0,-14.9799999999996,Low
Aug 2066,Estancia,NCAR,High,Low,1026.36,0.13,0,0,0.69,1.26,4.24,0.54,4.92,0,0.7,0,1021.31,0,3.14,2.8,1027.25,0,-4421.46,0,-5.43000000000029,Low
Sep 2066,Estancia,NCAR,High,Low,13.6,0,0,0,2.48,3.71,13.63,2.21,0.07,0,1.24,0,13.54,0,10.19,2.58,26.3,0,-4422.35,0,-0.890000000000327,Low
Oct 2066,Estancia,NCAR,High,Low,39.09,0,0,0,0.88,1.77,6.2,0.78,0.19,0,0.89,0,38.9,0,4.53,1.13,44.55,0,-4435.05,0,-12.6999999999998,Low
Nov 2066,Estancia,NCAR,High,Low,9.1,0,0,0,0.17,0.36,0.8,0,0.04,0,0.19,0,9.05,0,0.62,0,9.67,0,-4440.51,0,-5.46000000000004,Low
Dec 2066,Estancia,NCAR,High,Low,91.12,0,0,0,0.17,0.36,0.8,0,0.44,0,0.19,0,90.68,0,0.62,0,91.3,0,-4441.09,0,-0.579999999999927,Low
Jan 2067,Estancia,NCAR,High,Low,26.54,0,0,0,0.17,0.36,0.8,0,0.13,0,0.19,0,26.41,0,0.62,0,27.02,0,-4441.27,0,-0.180000000000291,Low
Feb 2067,Estancia,NCAR,High,Low,248.69,0,0,0,0.17,0.36,0.81,0,1.19,0,0.19,0,247.5,0,0.62,0,248.12,0,-4441.75,0,-0.479999999999563,Low
Mar 2067,Estancia,NCAR,High,Low,100.39,0,0,0,0.17,0.36,0.81,0,0.48,0,0.19,0,99.9,0,0.62,0,100.52,0,-4441.18,0,0.569999999999709,Low
Apr 2067,Estancia,NCAR,High,Low,15.9,0,0,0,0.19,0.48,1.26,0.04,0.08,0,0.29,0,15.82,0,0.93,0.18,16.93,0,-4441.31,0,-0.130000000000109,Low
May 2067,Estancia,NCAR,High,Low,39.81,0.01,0,0,2.48,3.72,13.66,2.21,0.19,0,1.25,0,39.62,0,10.2,3.05,52.87,0,-4442.34,0,-1.02999999999975,Low
Jun 2067,Estancia,NCAR,High,Low,334.9,0.05,0,0,2.21,3.3,12.04,1.95,1.61,0,1.13,0,333.24,0,9.01,3.56,345.81,0,-4455.4,0,-13.0599999999995,Low
Jul 2067,Estancia,NCAR,High,Low,528.4,0.09,0,0,1.72,2.8,10.14,1.53,2.53,0,1.18,0,525.77,0,7.52,3.46,536.76,0,-4466.31,0,-10.9100000000008,Low
Aug 2067,Estancia,NCAR,High,Low,250.03,0.03,0,0,2.31,3.4,12.45,2.03,1.2,0,1.12,0,248.8,0,9.33,3.02,261.15,0,-4474.66,0,-8.34999999999945,Low
Sep 2067,Estancia,NCAR,High,Low,306.93,0.04,0,0,1.61,2.56,9.2,1.41,1.47,0,0.99,0,305.42,0,6.85,2.44,314.7,0,-4485.78,0,-11.1199999999999,Low
Oct 2067,Estancia,NCAR,High,Low,101.62,0,0,0,0.55,1.21,4.04,0.44,0.49,0,0.66,0,101.13,0,2.94,0.79,104.86,0,-4493.55,0,-7.77000000000044,Low
Nov 2067,Estancia,NCAR,High,Low,155.86,0,0,0,0.17,0.36,0.81,0,0.75,0,0.19,0,155.11,0,0.62,0,155.74,0,-4496.79,0,-3.23999999999978,Low
Dec 2067,Estancia,NCAR,High,Low,229.95,0,0,0,0.17,0.36,0.81,0,1.1,0,0.19,0,228.85,0,0.62,0,229.47,0,-4496.67,0,0.119999999999891,Low
Jan 2068,Estancia,NCAR,High,Low,117.95,0,0,0,0.17,0.36,0.81,0,0.57,0,0.19,0,117.39,0,0.62,0,118.01,0,-4496.19,0,0.480000000000473,Low
Feb 2068,Estancia,NCAR,High,Low,75.13,0,0,0,0.17,0.36,0.81,0,0.36,0,0.19,0,74.77,0,0.62,0,75.39,0,-4496.24,0,-0.0500000000001819,Low
Mar 2068,Estancia,NCAR,High,Low,55.53,0,0,0,0.17,0.36,0.81,0,0.27,0,0.19,0,55.27,0,0.62,0,55.89,0,-4496.51,0,-0.270000000000437,Low
Apr 2068,Estancia,NCAR,High,Low,8.86,0,0,0,0.21,0.52,1.43,0.07,0.04,0,0.31,0,8.82,0,1.05,0.22,10.09,0,-4496.86,0,-0.349999999999454,Low
May 2068,Estancia,NCAR,High,Low,136.98,0.02,0,0,2.16,3.3,12.04,1.92,0.66,0,1.16,0,136.3,0,8.98,2.93,148.21,0,-4498.1,0,-1.24000000000069,Low
Jun 2068,Estancia,NCAR,High,Low,364.41,0.06,0,0,1.96,3.01,10.94,1.72,1.75,0,1.11,0,362.6,0,8.17,3.4,374.17,0,-4509.32,0,-11.2199999999993,Low
Jul 2068,Estancia,NCAR,High,Low,808.49,0.14,0,0,1.22,1.95,6.86,1.02,3.88,0,0.87,0,804.47,0,5.12,3.26,812.85,0,-4519.08,0,-9.76000000000022,Low
Aug 2068,Estancia,NCAR,High,Low,697.36,0.09,0,0,1.11,1.97,6.96,0.96,3.34,0,0.96,0,693.92,0,5.13,3.02,702.07,0,-4523.44,0,-4.35999999999967,Low
Sep 2068,Estancia,NCAR,High,Low,326.47,0.05,0,0,1.5,2.51,9.01,1.33,1.57,0,1.06,0,324.86,0,6.68,2.43,333.96,0,-4528.15,0,-4.71000000000004,Low
Oct 2068,Estancia,NCAR,High,Low,35.38,0,0,0,1.08,2.05,7.23,0.96,0.17,0,0.97,0,35.21,0,5.3,1.31,41.83,0,-4535.65,0,-7.5,Low
Nov 2068,Estancia,NCAR,High,Low,32.91,0,0,0,0.17,0.36,0.82,0,0.16,0,0.19,0,32.75,0,0.63,0,33.38,0,-4542.09,0,-6.44000000000051,Low
Dec 2068,Estancia,NCAR,High,Low,9.48,0,0,0,0.17,0.36,0.82,0,0.05,0,0.19,0,9.43,0,0.63,0,10.06,0,-4542.56,0,-0.470000000000255,Low
Jan 2069,Estancia,NCAR,High,Low,232.56,0,0,0,0.17,0.36,0.82,0,1.12,0,0.19,0,231.44,0,0.63,0,232.07,0,-4543.14,0,-0.579999999999927,Low
Feb 2069,Estancia,NCAR,High,Low,86.21,0,0,0,0.18,0.36,0.82,0,0.41,0,0.19,0,85.8,0,0.63,0,86.43,0,-4542.66,0,0.480000000000473,Low
Mar 2069,Estancia,NCAR,High,Low,30.21,0,0,0,0.18,0.37,0.82,0,0.14,0,0.19,0,30.07,0,0.63,0,30.7,0,-4542.87,0,-0.210000000000036,Low
Apr 2069,Estancia,NCAR,High,Low,78.83,0,0,0,0.2,0.45,1.14,0.03,0.38,0,0.26,0,78.45,0,0.85,0.35,79.65,0,-4543.36,0,-0.489999999999782,Low
May 2069,Estancia,NCAR,High,Low,200.62,0.04,0,0,2.2,3.33,12.15,1.94,0.96,0,1.17,0,199.62,0,9.07,3.27,211.96,0,-4544.18,0,-0.820000000000618,Low
Jun 2069,Estancia,NCAR,High,Low,68.43,0.01,0,0,2.99,4.39,16.22,2.68,0.33,0,1.41,0,68.1,0,12.14,3.77,84.01,0,-4555.52,0,-11.3400000000001,Low
Jul 2069,Estancia,NCAR,High,Low,437.85,0.08,0,0,1.89,3.02,10.95,1.68,2.1,0,1.2,0,435.68,0,8.14,3.38,447.2,0,-4571.1,0,-15.5799999999999,Low
Aug 2069,Estancia,NCAR,High,Low,774.87,0.1,0,0,0.92,1.67,5.81,0.77,3.72,0,0.85,0,771.05,0,4.28,2.88,778.22,0,-4580.45,0,-9.34999999999945,Low
Sep 2069,Estancia,NCAR,High,Low,435.47,0.06,0,0,1.36,2.11,7.49,1.14,2.09,0,0.81,0,433.32,0,5.6,2.35,441.27,0,-4583.8,0,-3.35000000000036,Low
Oct 2069,Estancia,NCAR,High,Low,191.95,0,0,0,0.56,1.2,3.98,0.44,0.92,0,0.64,0,191.03,0,2.91,0.92,194.85,0,-4589.6,0,-5.80000000000018,Low
Nov 2069,Estancia,NCAR,High,Low,279.22,0,0,0,0.18,0.37,0.83,0,1.34,0,0.19,0,277.88,0,0.64,0,278.52,0,-4592.5,0,-2.89999999999964,Low
Dec 2069,Estancia,NCAR,High,Low,78.93,0,0,0,0.18,0.37,0.83,0,0.38,0,0.19,0,78.55,0,0.64,0,79.19,0,-4591.79,0,0.710000000000036,Low
Jan 2070,Estancia,NCAR,High,Low,109.7,0,0,0,0.18,0.37,0.83,0,0.53,0,0.19,0,109.17,0,0.64,0,109.81,0,-4592.05,0,-0.260000000000218,Low
Feb 2070,Estancia,NCAR,High,Low,117.1,0,0,0,0.18,0.37,0.83,0,0.56,0,0.19,0,116.53,0,0.64,0,117.17,0,-4592.16,0,-0.109999999999673,Low
Mar 2070,Estancia,NCAR,High,Low,186.55,0,0,0,0.18,0.37,0.83,0,0.89,0,0.19,0,185.65,0,0.64,0,186.29,0,-4592.24,0,-0.0799999999999272,Low
Apr 2070,Estancia,NCAR,High,Low,18.59,0,0,0,0.19,0.46,1.17,0.03,0.09,0,0.27,0,18.5,0,0.87,0.13,19.5,0,-4591.98,0,0.260000000000218,Low
May 2070,Estancia,NCAR,High,Low,214.39,0.04,0,0,1.69,2.71,9.76,1.48,1.03,0,1.06,0,213.32,0,7.26,2.56,223.14,0,-4592.89,0,-0.910000000000764,Low
Jun 2070,Estancia,NCAR,High,Low,348.46,0.06,0,0,1.97,3.09,11.24,1.75,1.67,0,1.18,0,346.73,0,8.37,3.44,358.55,0,-4601.65,0,-8.75999999999931,Low
Jul 2070,Estancia,NCAR,High,Low,619.09,0.11,0,0,1.54,2.47,8.84,1.34,2.97,0,1.04,0,616.01,0,6.58,3.36,625.95,0,-4611.73,0,-10.0799999999999,Low
Aug 2070,Estancia,NCAR,High,Low,737.53,0.09,0,0,0.95,1.74,6.04,0.8,3.54,0,0.88,0,733.9,0,4.45,2.84,741.19,0,-4618.59,0,-6.86000000000058,Low
Sep 2070,Estancia,NCAR,High,Low,290.72,0.04,0,0,1.5,2.56,9.18,1.33,1.39,0,1.1,0,289.28,0,6.78,2.39,298.46,0,-4622.25,0,-3.65999999999985,Low
Oct 2070,Estancia,NCAR,High,Low,385.05,0.01,0,0,0.25,0.82,2.54,0.16,1.85,0,0.58,0,383.2,0,1.81,0.92,385.93,0,-4630,0,-7.75,Low
Nov 2070,Estancia,NCAR,High,Low,108.14,0,0,0,0.18,0.37,0.84,0,0.52,0,0.19,0,107.62,0,0.64,0,108.27,0,-4630.88,0,-0.880000000000109,Low
Dec 2070,Estancia,NCAR,High,Low,141.76,0,0,0,0.18,0.37,0.84,0,0.68,0,0.19,0,141.08,0,0.64,0,141.72,0,-4631,0,-0.119999999999891,Low
Jan 2071,Estancia,NCAR,High,Low,222.57,0,0,0,0.18,0.37,0.84,0,1.07,0,0.19,0,221.51,0,0.64,0,222.15,0,-4630.97,0,0.0299999999997453,Low
Feb 2071,Estancia,NCAR,High,Low,72.33,0,0,0,0.18,0.37,0.84,0,0.35,0,0.19,0,71.98,0,0.64,0,72.63,0,-4630.54,0,0.430000000000291,Low
Mar 2071,Estancia,NCAR,High,Low,93.83,0,0,0,0.18,0.37,0.84,0,0.45,0,0.19,0,93.38,0,0.65,0,94.03,0,-4630.84,0,-0.300000000000182,Low
Apr 2071,Estancia,NCAR,High,Low,54.76,0,0,0,0.18,0.37,0.84,0,0.26,0,0.19,0,54.5,0,0.65,0.01,55.16,0,-4631.04,0,-0.199999999999818,Low
May 2071,Estancia,NCAR,High,Low,167.11,0.03,0,0,1.77,2.97,10.73,1.59,0.8,0,1.23,0,166.28,0,7.94,2.77,177,0,-4631.43,0,-0.390000000000327,Low
Jun 2071,Estancia,NCAR,High,Low,143.69,0.02,0,0,2.88,4.03,14.84,2.52,0.69,0,1.17,0,142.98,0,11.17,3.6,157.75,0,-4641.32,0,-9.88999999999942,Low
Jul 2071,Estancia,NCAR,High,Low,480.26,0.09,0,0,1.82,2.91,10.53,1.61,2.3,0,1.18,0,477.87,0,7.83,3.46,489.17,0,-4655.37,0,-14.0500000000002,Low
Aug 2071,Estancia,NCAR,High,Low,143.27,0.02,0,0,2.34,3.7,13.52,2.12,0.69,0,1.37,0,142.57,0,10.05,3.03,155.65,0,-4664.28,0,-8.90999999999985,Low
Sep 2071,Estancia,NCAR,High,Low,152.94,0.02,0,0,2.05,3.19,11.6,1.82,0.73,0,1.16,0,152.18,0,8.64,2.54,163.36,0,-4676.66,0,-12.3800000000001,Low
Oct 2071,Estancia,NCAR,High,Low,144.91,0,0,0,0.87,1.79,6.23,0.76,0.69,0,0.93,0,144.21,0,4.54,1.34,150.09,0,-4687.09,0,-10.4300000000003,Low
Nov 2071,Estancia,NCAR,High,Low,25.61,0,0,0,0.18,0.38,0.85,0,0.12,0,0.19,0,25.49,0,0.65,0,26.14,0,-4692.27,0,-5.18000000000029,Low
Dec 2071,Estancia,NCAR,High,Low,364.68,0,0,0,0.18,0.38,0.85,0,1.75,0,0.19,0,362.93,0,0.65,0,363.59,0,-4692.79,0,-0.519999999999527,Low
Jan 2072,Estancia,NCAR,High,Low,77.09,0,0,0,0.18,0.38,0.85,0,0.37,0,0.19,0,76.72,0,0.65,0,77.37,0,-4691.7,0,1.09000000000015,Low
Feb 2072,Estancia,NCAR,High,Low,227.82,0,0,0,0.18,0.38,0.85,0,1.09,0,0.19,0,226.73,0,0.65,0,227.38,0,-4691.98,0,-0.279999999999745,Low
Mar 2072,Estancia,NCAR,High,Low,3.83,0,0,0,0.18,0.38,0.85,0,0.02,0,0.19,0,3.81,0,0.65,0,4.46,0,-4691.54,0,0.4399999999996,Low
Apr 2072,Estancia,NCAR,High,Low,40.01,0,0,0,0.3,0.71,2.1,0.15,0.19,0,0.41,0,39.82,0,1.54,0.47,41.83,0,-4692.17,0,-0.630000000000109,Low
May 2072,Estancia,NCAR,High,Low,164.91,0.03,0,0,2.08,3.18,11.55,1.83,0.79,0,1.13,0,164.09,0,8.62,2.91,175.62,0,-4694,0,-1.82999999999993,Low
Jun 2072,Estancia,NCAR,High,Low,278.19,0.04,0,0,2.42,3.51,12.84,2.11,1.33,0,1.14,0,276.81,0,9.63,3.58,290.03,0,-4704.71,0,-10.71,Low
Jul 2072,Estancia,NCAR,High,Low,875.18,0.16,0,0,1.11,1.88,6.59,0.93,4.2,0,0.93,0,870.83,0,4.89,3.29,879.01,0,-4716.55,0,-11.8400000000001,Low
Aug 2072,Estancia,NCAR,High,Low,1216.7,0.16,0,0,0.6,1.07,3.47,0.42,5.83,0,0.62,0,1210.71,0,2.59,2.73,1216.03,0,-4720.38,0,-3.82999999999993,Low
Sep 2072,Estancia,NCAR,High,Low,210.41,0.03,0,0,2.02,3.06,11.08,1.76,1.01,0,1.06,0,209.37,0,8.29,2.54,220.2,0,-4719.71,0,0.670000000000073,Low
Oct 2072,Estancia,NCAR,High,Low,6.85,0,0,0,0.84,1.67,5.77,0.71,0.03,0,0.83,0,6.82,0,4.22,1,12.04,0,-4729.5,0,-9.78999999999996,Low
Nov 2072,Estancia,NCAR,High,Low,207.11,0,0,0,0.18,0.38,0.86,0,0.99,0,0.2,0,206.12,0,0.66,0,206.78,0,-4734.69,0,-5.1899999999996,Low
Dec 2072,Estancia,NCAR,High,Low,80.41,0,0,0,0.19,0.38,0.86,0,0.39,0,0.2,0,80.03,0,0.66,0,80.69,0,-4734.35,0,0.339999999999236,Low
Jan 2073,Estancia,NCAR,High,Low,195.97,0,0,0,0.19,0.38,0.86,0,0.94,0,0.2,0,195.03,0,0.66,0,195.69,0,-4734.62,0,-0.269999999999527,Low
Feb 2073,Estancia,NCAR,High,Low,78.42,0,0,0,0.19,0.38,0.86,0,0.38,0,0.2,0,78.05,0,0.66,0,78.71,0,-4734.34,0,0.279999999999745,Low
Mar 2073,Estancia,NCAR,High,Low,41.52,0,0,0,0.19,0.38,0.86,0,0.2,0,0.2,0,41.32,0,0.66,0,41.98,0,-4734.63,0,-0.289999999999964,Low
Apr 2073,Estancia,NCAR,High,Low,50.18,0,0,0,0.19,0.39,0.9,0,0.24,0,0.21,0,49.94,0,0.69,0.04,50.68,0,-4735.09,0,-0.460000000000036,Low
May 2073,Estancia,NCAR,High,Low,259.28,0.05,0,0,1.37,2.73,9.78,1.29,1.24,0,1.4,0,257.99,0,7.13,2.85,267.97,0,-4735.58,0,-0.489999999999782,Low
Jun 2073,Estancia,NCAR,High,Low,327.44,0.05,0,0,2.22,3.29,11.97,1.94,1.57,0,1.12,0,325.82,0,8.96,3.51,338.29,0,-4744.27,0,-8.69000000000051,Low
Jul 2073,Estancia,NCAR,High,Low,572.51,0.1,0,0,1.49,2.58,9.25,1.32,2.75,0,1.2,0,569.66,0,6.83,3.37,579.86,0,-4755.12,0,-10.8499999999995,Low
Aug 2073,Estancia,NCAR,High,Low,279.89,0.04,0,0,2.02,3.28,11.92,1.81,1.34,0,1.3,0,278.51,0,8.84,3.14,290.5,0,-4762.48,0,-7.35999999999967,Low
Sep 2073,Estancia,NCAR,High,Low,146.34,0.02,0,0,2.03,3.23,11.74,1.81,0.7,0,1.23,0,145.61,0,8.73,2.57,156.92,0,-4773.08,0,-10.6000000000004,Low
Oct 2073,Estancia,NCAR,High,Low,68.38,0,0,0,0.37,0.86,2.68,0.23,0.33,0,0.49,0,68.05,0,1.96,0.47,70.48,0,-4783.66,0,-10.5799999999999,Low
Nov 2073,Estancia,NCAR,High,Low,24.46,0,0,0,0.19,0.39,0.86,0,0.12,0,0.2,0,24.34,0,0.67,0,25.01,0,-4785.76,0,-2.10000000000036,Low
