Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,NCAR,High,High,3.71,0.06,111.46,68.52,40.73,27.21,25.95,6.18,0.03,0,7.57,0,3.63,21.9,33.3,0.19,59.02,0,-3727.89,0,-11.3499999999999,No Change
Jun 2056,Lower_Rio_Grande,NCAR,High,High,34.01,0.51,126.08,76.65,48.57,31.96,29.68,7.37,0.26,0,8.56,0,33.24,24.77,38.92,0.24,97.18,0,-3740.26,0,-12.3700000000003,No Change
Jul 2056,Lower_Rio_Grande,NCAR,High,High,304.93,4.54,134.35,91.25,37.19,25.06,24.28,5.64,2.33,0,9.12,0,298.06,26.4,30.76,0.22,355.44,0,-3754,0,-13.7399999999998,No Change
Aug 2056,Lower_Rio_Grande,NCAR,High,High,369.31,5.5,107.2,74.61,31.16,21.41,21.42,4.73,2.83,0,7.28,0,360.99,21.06,26.44,0.2,408.69,0,-3761.41,0,-7.40999999999985,No Change
Sep 2056,Lower_Rio_Grande,NCAR,High,High,174.35,2.6,66.79,41.61,32.1,21.98,21.88,4.87,1.33,0,4.54,0,170.42,13.12,27.13,0.16,210.83,0,-3768.19,0,-6.7800000000002,No Change
Oct 2056,Lower_Rio_Grande,NCAR,High,High,31.62,0.47,14.91,11.76,11.44,11.76,20.63,2.31,0.24,0,1.01,0,30.91,2.93,17.99,0.12,51.94,0,-3779.49,0,-11.2999999999997,No Change
Nov 2056,Lower_Rio_Grande,NCAR,High,High,160.31,2.39,0.11,4.85,0.34,2.72,6.8,0.06,1.23,0,0.01,0,156.69,0.02,4.36,0,161.07,0,-3796.66,0,-17.1700000000001,No Change
Dec 2056,Lower_Rio_Grande,NCAR,High,High,135.71,2.02,26.42,23.97,0.01,2.52,6.64,0,1.04,0,1.79,0,132.65,5.19,4.12,0,141.96,0,-3802.17,0,-5.51000000000022,No Change
Jan 2057,Lower_Rio_Grande,NCAR,High,High,64.54,0.96,32.66,27.5,0.01,2.53,6.65,0,0.49,0,2.22,0,63.09,6.42,4.13,0,73.63,0,-3805.97,0,-3.79999999999973,No Change
Feb 2057,Lower_Rio_Grande,NCAR,High,High,29.68,0.44,49.21,39.11,0.13,2.6,6.71,0.02,0.23,0,3.34,0,29.01,9.67,4.22,0,42.9,0,-3809.91,0,-3.94000000000005,No Change
Mar 2057,Lower_Rio_Grande,NCAR,High,High,65.36,0.97,108.1,72.99,25.48,17.98,18.76,3.87,0.5,0,7.34,0,63.89,21.24,22.4,0.12,107.64,0,-3813.03,0,-3.12000000000035,No Change
Apr 2057,Lower_Rio_Grande,NCAR,High,High,22.55,0.34,88.15,54.37,33.9,23.09,22.77,5.14,0.17,0,5.99,0,22.04,17.32,28.43,0.16,67.96,0,-3820.2,0,-7.16999999999962,No Change
May 2057,Lower_Rio_Grande,NCAR,High,High,7.01,0.1,100.34,58.81,44.82,29.71,27.96,6.8,0.05,0,6.81,0,6.85,19.71,36.27,0.22,63.06,0,-3831.83,0,-11.6300000000001,No Change
Jun 2057,Lower_Rio_Grande,NCAR,High,High,104.5,1.56,128.77,80.62,46.25,30.59,28.65,7.02,0.8,0,8.74,0,102.14,25.3,37.3,0.25,164.99,0,-3846.36,0,-14.5300000000002,No Change
Jul 2057,Lower_Rio_Grande,NCAR,High,High,514.71,7.67,137.21,99.66,29.16,20.22,20.53,4.42,3.94,0,9.32,0,503.1,26.96,25.05,0.22,555.32,0,-3858.69,0,-12.3299999999999,No Change
Aug 2057,Lower_Rio_Grande,NCAR,High,High,192.11,2.86,107.79,69.41,38.83,26.09,25.14,5.89,1.47,0,7.32,0,187.78,21.18,31.99,0.2,241.14,0,-3861.77,0,-3.07999999999993,No Change
Sep 2057,Lower_Rio_Grande,NCAR,High,High,244.19,3.64,68.28,44.42,30.47,21.02,21.17,4.62,1.87,0,4.64,0,238.69,13.42,25.99,0.17,278.26,0,-3872.42,0,-10.6500000000001,No Change
Oct 2057,Lower_Rio_Grande,NCAR,High,High,70.68,1.05,15.14,11.94,12.19,11.94,19.93,2.35,0.54,0,1.03,0,69.09,2.97,17.82,0.12,90,0,-3882.63,0,-10.21,No Change
Nov 2057,Lower_Rio_Grande,NCAR,High,High,43.35,0.65,0.11,3.02,0.73,3.02,7.16,0.12,0.33,0,0.01,0,42.37,0.02,4.75,0,47.14,0,-3898.75,0,-16.1199999999999,No Change
Dec 2057,Lower_Rio_Grande,NCAR,High,High,103.54,1.54,0.11,4.17,0.01,2.55,6.71,0,0.79,0,0.01,0,101.2,0.02,4.16,0,105.38,0,-3905.45,0,-6.69999999999982,No Change
Jan 2058,Lower_Rio_Grande,NCAR,High,High,13.4,0.2,7.25,8.08,0.01,2.56,6.72,0,0.1,0,0.49,0,13.1,1.42,4.16,0,18.68,0,-3911.36,0,-5.91000000000031,No Change
Feb 2058,Lower_Rio_Grande,NCAR,High,High,29.52,0.44,27.72,23.34,0.12,2.62,6.77,0.02,0.23,0,1.88,0,28.85,5.45,4.24,0,38.54,0,-3917.47,0,-6.10999999999967,No Change
Mar 2058,Lower_Rio_Grande,NCAR,High,High,10.19,0.15,108.52,71.8,27.29,19.11,19.69,4.14,0.08,0,7.37,0,9.96,21.32,23.73,0.12,55.13,0,-3922.12,0,-4.65000000000009,No Change
Apr 2058,Lower_Rio_Grande,NCAR,High,High,80.98,1.21,88.27,56.9,29.99,20.74,20.98,4.55,0.62,0,5.99,0,79.16,17.34,25.67,0.15,122.32,0,-3930.33,0,-8.21000000000004,No Change
May 2058,Lower_Rio_Grande,NCAR,High,High,109.79,1.64,100.43,63.89,36.04,24.42,23.86,5.47,0.84,0,6.82,0,107.32,19.73,30.01,0.19,157.25,0,-3940.3,0,-9.97000000000025,No Change
Jun 2058,Lower_Rio_Grande,NCAR,High,High,14.33,0.21,127.21,77.32,48.37,31.9,29.72,7.34,0.11,0,8.64,0,14.01,24.99,38.86,0.24,78.09,0,-3951.23,0,-10.9299999999998,No Change
Jul 2058,Lower_Rio_Grande,NCAR,High,High,565.35,8.42,137.29,101.5,26.63,18.72,19.4,4.04,4.33,0,9.32,0,552.6,26.97,23.27,0.21,603.06,0,-3965.1,0,-13.8699999999999,No Change
Aug 2058,Lower_Rio_Grande,NCAR,High,High,283.38,4.22,107.89,72.45,34.83,23.69,23.3,5.28,2.17,0,7.33,0,276.99,21.2,29.15,0.2,327.54,0,-3967.02,0,-1.92000000000007,No Change
Sep 2058,Lower_Rio_Grande,NCAR,High,High,89.02,1.33,66.6,38.6,36.32,24.6,24.01,5.51,0.68,0,4.52,0,87.01,13.08,30.22,0.16,130.48,0,-3975.74,0,-8.7199999999998,No Change
Oct 2058,Lower_Rio_Grande,NCAR,High,High,25.11,0.37,14.96,11.92,11.38,11.92,21.24,2.34,0.19,0,1.02,0,24.54,2.94,18.36,0.12,45.96,0,-3989.21,0,-13.4700000000003,No Change
Nov 2058,Lower_Rio_Grande,NCAR,High,High,386,5.75,2.41,10.07,0.06,2.61,6.79,0.01,2.95,0,0.16,0,377.29,0.47,4.23,0.01,382,0,-4007.02,0,-17.8099999999999,No Change
Dec 2058,Lower_Rio_Grande,NCAR,High,High,203.93,3.04,0.94,6.3,0.01,2.58,6.78,0,1.56,0,0.06,0,199.33,0.18,4.2,0,203.71,0,-4010.69,0,-3.67000000000007,No Change
Jan 2059,Lower_Rio_Grande,NCAR,High,High,42.22,0.63,7.38,8.63,0.01,2.59,6.78,0,0.32,0,0.5,0,41.27,1.45,4.2,0,46.92,0,-4015.84,0,-5.15000000000009,No Change
Feb 2059,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,27.73,23.46,0.29,2.76,6.92,0.05,0.31,0,1.88,0,39,5.45,4.41,0,48.86,0,-4021.79,0,-5.94999999999982,No Change
Mar 2059,Lower_Rio_Grande,NCAR,High,High,6.46,0.1,107.99,71.2,27.75,19.42,19.98,4.21,0.05,0,7.33,0,6.31,21.22,24.1,0.12,51.75,0,-4026.48,0,-4.69000000000005,No Change
Apr 2059,Lower_Rio_Grande,NCAR,High,High,29.27,0.44,87.31,54.47,32.47,22.28,22.23,4.93,0.22,0,5.93,0,28.61,17.15,27.49,0.16,73.41,0,-4034.98,0,-8.5,No Change
May 2059,Lower_Rio_Grande,NCAR,High,High,235.93,3.51,101.41,67.88,32.6,22.36,22.29,4.95,1.81,0,6.89,0,230.61,19.92,27.59,0.2,278.33,0,-4046.28,0,-11.3000000000002,No Change
Jun 2059,Lower_Rio_Grande,NCAR,High,High,378.38,5.64,130.55,91.56,32.28,22.17,22.14,4.9,2.9,0,8.86,0,369.85,25.65,27.36,0.22,423.08,0,-4055.14,0,-8.85999999999967,No Change
Jul 2059,Lower_Rio_Grande,NCAR,High,High,868.2,12.93,140.4,111.95,17.45,13.18,15.1,2.65,6.64,0,9.53,0,848.63,27.59,16.73,0.21,893.15,0,-4060.85,0,-5.71000000000004,No Change
Aug 2059,Lower_Rio_Grande,NCAR,High,High,1361.88,20.29,116.2,105.5,7.28,7.01,10.28,1.11,10.42,0,7.89,0,1331.17,22.83,9.44,0.18,1363.62,0,-4057.34,0,3.50999999999976,No Change
Sep 2059,Lower_Rio_Grande,NCAR,High,High,143.97,2.14,67.01,40.47,34.47,23.5,23.2,5.23,1.1,0,4.55,0,140.72,13.16,28.94,0.17,182.99,0,-4048.37,0,8.97000000000025,No Change
Oct 2059,Lower_Rio_Grande,NCAR,High,High,9.45,0.14,14.95,11.9,11.14,11.9,21.54,2.33,0.07,0,1.02,0,9.24,2.94,18.46,0.12,30.76,0,-4060.86,0,-12.4900000000002,No Change
Nov 2059,Lower_Rio_Grande,NCAR,High,High,3.44,0.05,0.16,3.75,0.17,3.75,10.79,0.29,0.03,0,0.01,0,3.37,0.03,6.91,0.03,10.34,0,-4079.11,0,-18.25,No Change
Dec 2059,Lower_Rio_Grande,NCAR,High,High,135.12,2.01,0.11,4.7,0.01,2.61,6.85,0,1.03,0,0.01,0,132.08,0.02,4.24,0,136.34,0,-4089.6,0,-10.4899999999998,No Change
Jan 2060,Lower_Rio_Grande,NCAR,High,High,32.9,0.49,7.14,8.35,0.01,2.61,6.85,0,0.25,0,0.48,0,32.16,1.4,4.24,0,37.8,0,-4095.4,0,-5.80000000000018,No Change
Feb 2060,Lower_Rio_Grande,NCAR,High,High,37.23,0.55,27.87,22.7,2.48,4.12,8.03,0.38,0.28,0,1.89,0,36.39,5.48,6.02,0.01,47.9,0,-4101.51,0,-6.11000000000013,No Change
Mar 2060,Lower_Rio_Grande,NCAR,High,High,43.37,0.65,107.72,72.04,26.6,18.75,19.5,4.04,0.33,0,7.31,0,42.39,21.16,23.32,0.12,86.99,0,-4106.99,0,-5.47999999999956,No Change
Apr 2060,Lower_Rio_Grande,NCAR,High,High,30.85,0.46,87.88,54.36,33.97,23.22,23.01,5.15,0.24,0,5.97,0,30.15,17.27,28.6,0.17,76.19,0,-4114.93,0,-7.94000000000051,No Change
May 2060,Lower_Rio_Grande,NCAR,High,High,24.16,0.36,99.5,60.08,40.9,27.42,26.3,6.2,0.18,0,6.76,0,23.62,19.55,33.57,0.2,76.94,0,-4126.75,0,-11.8199999999997,No Change
Jun 2060,Lower_Rio_Grande,NCAR,High,High,199.33,2.97,128.82,84.44,40.46,27.16,26.1,6.14,1.53,0,8.75,0,194.83,25.31,33.26,0.23,253.64,0,-4140.11,0,-13.3599999999997,No Change
Jul 2060,Lower_Rio_Grande,NCAR,High,High,709.12,10.56,139.49,107.2,21.86,15.88,17.27,3.32,5.43,0,9.47,0,693.13,27.4,19.93,0.21,740.67,0,-4150.03,0,-9.92000000000007,No Change
Aug 2060,Lower_Rio_Grande,NCAR,High,High,305.58,4.55,108.17,73.43,33.85,23.16,22.97,5.14,2.34,0,7.34,0,298.69,21.25,28.53,0.2,348.67,0,-4149.29,0,0.739999999999782,No Change
Sep 2060,Lower_Rio_Grande,NCAR,High,High,574.55,8.56,70.6,56.51,16.82,12.83,14.89,2.55,4.4,0,4.79,0,561.59,13.87,16.32,0.16,591.95,0,-4157.65,0,-8.35999999999967,No Change
Oct 2060,Lower_Rio_Grande,NCAR,High,High,146.59,2.18,15.99,12.5,13.95,12.5,18.77,2.47,1.12,0,1.09,0,143.28,3.14,17.74,0.12,164.28,0,-4160.95,0,-3.30000000000018,No Change
Nov 2060,Lower_Rio_Grande,NCAR,High,High,156.23,2.33,0.77,4.42,2.9,4.42,8.37,0.45,1.2,0,0.05,0,152.71,0.15,6.4,0.02,159.28,0,-4175.15,0,-14.1999999999998,No Change
Dec 2060,Lower_Rio_Grande,NCAR,High,High,189.61,2.82,1.06,6.24,0.01,2.64,6.92,0,1.45,0,0.07,0,185.33,0.21,4.28,0,189.81,0,-4181.85,0,-6.70000000000073,No Change
Jan 2061,Lower_Rio_Grande,NCAR,High,High,41.61,0.62,7.4,8.7,0.01,2.64,6.92,0,0.32,0,0.5,0,40.67,1.45,4.28,0,46.41,0,-4187.23,0,-5.3799999999992,No Change
Feb 2061,Lower_Rio_Grande,NCAR,High,High,91.8,1.37,28.12,24.69,0.01,2.65,6.93,0,0.7,0,1.91,0,89.73,5.52,4.28,0,99.54,0,-4193.33,0,-6.10000000000036,No Change
Mar 2061,Lower_Rio_Grande,NCAR,High,High,48.4,0.72,108.36,81.52,3.97,5.05,8.81,0.6,0.37,0,7.36,0,47.31,21.29,7.12,0.02,75.74,0,-4197.64,0,-4.3100000000004,No Change
Apr 2061,Lower_Rio_Grande,NCAR,High,High,54.37,0.81,89.18,56.18,32.75,22.51,22.5,4.97,0.42,0,6.06,0,53.15,17.52,27.77,0.16,98.6,0,-4198.14,0,-0.5,No Change
May 2061,Lower_Rio_Grande,NCAR,High,High,185.64,2.77,102.33,67.58,33.32,22.86,22.78,5.06,1.42,0,6.95,0,181.46,20.1,28.18,0.19,229.94,0,-4209.36,0,-11.2199999999993,No Change
Jun 2061,Lower_Rio_Grande,NCAR,High,High,11.99,0.18,128.28,77.74,49.44,32.64,30.44,7.5,0.09,0,8.71,0,11.72,25.2,39.75,0.24,76.91,0,-4218.9,0,-9.53999999999996,No Change
Jul 2061,Lower_Rio_Grande,NCAR,High,High,774.36,11.53,141.19,110.47,19.27,14.34,16.11,2.93,5.93,0,9.59,0,756.9,27.74,18.11,0.2,802.96,0,-4233.29,0,-14.3900000000003,No Change
Aug 2061,Lower_Rio_Grande,NCAR,High,High,386.88,5.76,110.37,77.73,30.2,20.97,21.31,4.58,2.96,0,7.49,0,378.15,21.68,25.95,0.19,425.98,0,-4231.16,0,2.13000000000011,No Change
Sep 2061,Lower_Rio_Grande,NCAR,High,High,383.18,5.71,69.98,49.96,25.13,17.9,18.91,3.81,2.93,0,4.75,0,374.54,13.75,22.32,0.17,410.78,0,-4237.63,0,-6.47000000000025,No Change
Oct 2061,Lower_Rio_Grande,NCAR,High,High,362.64,5.4,19.07,15.62,16.44,12.63,14.78,2.5,2.78,0,1.3,0,354.47,3.75,16.09,0.12,374.42,0,-4245.2,0,-7.56999999999971,No Change
Nov 2061,Lower_Rio_Grande,NCAR,High,High,27.43,0.41,0.11,3.5,0.49,3.5,9.17,0.21,0.21,0,0.01,0,26.81,0.02,5.96,0.02,32.81,0,-4253.53,0,-8.32999999999993,No Change
Dec 2061,Lower_Rio_Grande,NCAR,High,High,235.75,3.51,1.54,7.3,0.01,2.67,6.99,0,1.8,0,0.1,0,230.43,0.3,4.32,0,235.05,0,-4262.29,0,-8.76000000000022,No Change
Jan 2062,Lower_Rio_Grande,NCAR,High,High,20.24,0.3,7.29,8.33,0.01,2.67,6.99,0,0.15,0,0.5,0,19.79,1.43,4.32,0,25.54,0,-4267.37,0,-5.07999999999993,No Change
Feb 2062,Lower_Rio_Grande,NCAR,High,High,21.18,0.32,27.87,23.47,0.07,2.71,7.02,0.01,0.16,0,1.89,0,20.71,5.48,4.36,0,30.55,0,-4273.7,0,-6.32999999999993,No Change
Mar 2062,Lower_Rio_Grande,NCAR,High,High,12.31,0.18,108.7,72.11,27.22,19.18,19.93,4.13,0.09,0,7.38,0,12.04,21.36,23.84,0.12,57.35,0,-4278.66,0,-4.96000000000004,No Change
Apr 2062,Lower_Rio_Grande,NCAR,High,High,45.72,0.68,89.24,55.98,33.11,22.76,22.74,5.02,0.35,0,6.06,0,44.69,17.53,28.07,0.16,90.45,0,-4287.1,0,-8.44000000000051,No Change
May 2062,Lower_Rio_Grande,NCAR,High,High,55.27,0.82,101.67,63.32,38.05,25.76,25.09,5.77,0.42,0,6.9,0,54.03,19.97,31.61,0.19,105.8,0,-4298.57,0,-11.4699999999993,No Change
Jun 2062,Lower_Rio_Grande,NCAR,High,High,79.39,1.18,129,80.56,46.24,30.72,28.99,7.01,0.61,0,8.76,0,77.6,25.34,37.49,0.24,140.67,0,-4310.76,0,-12.1900000000005,No Change
Jul 2062,Lower_Rio_Grande,NCAR,High,High,592.58,8.83,140.68,105.22,24.87,17.77,18.84,3.77,4.53,0,9.55,0,579.21,27.64,22.17,0.21,629.23,0,-4323.6,0,-12.8400000000001,No Change
Aug 2062,Lower_Rio_Grande,NCAR,High,High,723.13,10.77,115.41,91.49,17.46,13.28,15.33,2.65,5.53,0,7.84,0,706.82,22.68,16.86,0.18,746.54,0,-4324.79,0,-1.1899999999996,No Change
Sep 2062,Lower_Rio_Grande,NCAR,High,High,64.87,0.97,67.43,37.91,39.01,26.35,25.57,5.92,0.5,0,4.58,0,63.41,13.25,32.31,0.18,109.14,0,-4324.28,0,0.510000000000218,No Change
Oct 2062,Lower_Rio_Grande,NCAR,High,High,731.76,10.9,25.12,30.42,4.2,5.24,9.04,0.64,5.6,0,1.71,0,715.26,4.94,7.36,0.12,727.67,0,-4339.03,0,-14.75,No Change
Nov 2062,Lower_Rio_Grande,NCAR,High,High,1.04,0.02,0.11,4.59,0.1,4.59,13.89,0.48,0.01,0,0.01,0,1.02,0.02,8.92,0.05,10.01,0,-4340.24,0,-1.21000000000004,No Change
Dec 2062,Lower_Rio_Grande,NCAR,High,High,8.77,0.13,0.11,2.91,0.01,2.7,7.06,0,0.07,0,0.01,0,8.57,0.02,4.36,0,12.95,0,-4353.68,0,-13.4400000000005,No Change
Jan 2063,Lower_Rio_Grande,NCAR,High,High,177.03,2.64,8.66,11.71,0.01,2.71,7.06,0,1.35,0,0.59,0,173.04,1.7,4.36,0,179.11,0,-4360.66,0,-6.97999999999956,No Change
Feb 2063,Lower_Rio_Grande,NCAR,High,High,44.87,0.67,28.17,24.09,0.01,2.71,7.07,0,0.34,0,1.91,0,43.86,5.53,4.36,0,53.75,0,-4365.77,0,-5.11000000000058,No Change
Mar 2063,Lower_Rio_Grande,NCAR,High,High,27.81,0.41,108.41,77.14,14.56,11.54,13.99,2.21,0.21,0,7.36,0,27.19,21.3,14.8,0.07,63.36,0,-4370.58,0,-4.80999999999949,No Change
Apr 2063,Lower_Rio_Grande,NCAR,High,High,7.22,0.11,88.77,54.97,33.4,22.97,22.95,5.07,0.06,0,6.03,0,7.06,17.44,28.32,0.16,52.97,0,-4374.85,0,-4.27000000000044,No Change
May 2063,Lower_Rio_Grande,NCAR,High,High,15.9,0.24,100.8,60.97,40.99,27.57,26.56,6.22,0.12,0,6.84,0,15.54,19.8,33.76,0.2,69.3,0,-4386.81,0,-11.96,No Change
Jun 2063,Lower_Rio_Grande,NCAR,High,High,120.78,1.8,129.37,82.88,42.68,28.6,27.37,6.47,0.92,0,8.78,0,118.06,25.42,34.98,0.23,178.68,0,-4400.38,0,-13.5699999999997,No Change
Jul 2063,Lower_Rio_Grande,NCAR,High,High,374.72,5.58,86.22,58.53,33.53,23.05,23.03,5.09,2.87,0,5.85,0,366.27,16.94,28.42,0.21,411.84,0,-4411.79,0,-11.4099999999999,No Change
Aug 2063,Lower_Rio_Grande,NCAR,High,High,410.17,6.11,65.01,44.99,29.63,20.69,21.18,4.5,3.14,0,4.41,0,400.92,12.77,25.63,0.2,439.52,0,-4421.22,0,-9.43000000000029,No Change
Sep 2063,Lower_Rio_Grande,NCAR,High,High,120.66,1.8,41.88,22.8,32.61,22.8,23.71,5.02,0.92,0,2.84,0,117.94,8.23,28.5,0.16,154.84,0,-4430.55,0,-9.32999999999993,No Change
Oct 2063,Lower_Rio_Grande,NCAR,High,High,252.63,3.76,18.45,13.68,17.34,13.68,16.98,2.74,1.93,0,1.25,0,246.93,3.63,17.9,0.12,268.57,0,-4445.64,0,-15.0900000000001,No Change
Nov 2063,Lower_Rio_Grande,NCAR,High,High,116.02,1.73,0.9,4.8,0.79,3.21,7.49,0.12,0.89,0,0.06,0,113.4,0.18,4.96,0,118.54,0,-4456.8,0,-11.1599999999999,No Change
Dec 2063,Lower_Rio_Grande,NCAR,High,High,147.71,2.2,1.43,5.98,0.01,2.73,7.13,0,1.13,0,0.1,0,144.38,0.28,4.4,0,149.06,0,-4463.23,0,-6.42999999999938,No Change
Jan 2064,Lower_Rio_Grande,NCAR,High,High,82.24,1.23,8.11,9.92,0.01,2.74,7.13,0,0.63,0,0.55,0,80.39,1.59,4.4,0,86.38,0,-4469.13,0,-5.90000000000055,No Change
Feb 2064,Lower_Rio_Grande,NCAR,High,High,98.25,1.46,28.63,25.24,0.04,2.76,7.16,0.01,0.75,0,1.94,0,96.04,5.63,4.43,0,106.09,0,-4475.07,0,-5.9399999999996,No Change
Mar 2064,Lower_Rio_Grande,NCAR,High,High,7.7,0.11,108.65,71.47,28.73,20.16,20.79,4.36,0.06,0,7.38,0,7.53,21.35,25,0.12,54,0,-4479.52,0,-4.45000000000073,No Change
Apr 2064,Lower_Rio_Grande,NCAR,High,High,47.24,0.7,89.19,56.49,31.91,22.09,22.31,4.84,0.36,0,6.06,0,46.17,17.52,27.29,0.16,91.14,0,-4488.65,0,-9.1299999999992,No Change
May 2064,Lower_Rio_Grande,NCAR,High,High,45.42,0.68,100.3,61.98,38.67,26.19,25.53,5.87,0.35,0,6.81,0,44.4,19.7,32.14,0.19,96.43,0,-4499.86,0,-11.21,No Change
Jun 2064,Lower_Rio_Grande,NCAR,High,High,324.77,4.84,112.18,76.75,33.95,23.33,23.29,5.15,2.49,0,7.62,0,317.45,22.04,28.76,0.22,368.47,0,-4512.55,0,-12.6900000000005,No Change
Jul 2064,Lower_Rio_Grande,NCAR,High,High,572.29,8.52,98.84,73.67,26.21,18.64,19.62,3.98,4.38,0,6.71,0,559.39,19.42,23.21,0.21,602.23,0,-4520.81,0,-8.26000000000022,No Change
Aug 2064,Lower_Rio_Grande,NCAR,High,High,427.74,6.37,84.4,60.17,28.06,19.77,20.51,4.26,3.27,0,5.73,0,418.09,16.58,24.54,0.19,459.41,0,-4525.58,0,-4.76999999999953,No Change
Sep 2064,Lower_Rio_Grande,NCAR,High,High,53.24,0.79,42.71,23.14,32.21,23.14,25.65,5.1,0.41,0,2.9,0,52.04,8.39,29.62,0.17,90.23,0,-4533.01,0,-7.43000000000029,No Change
Oct 2064,Lower_Rio_Grande,NCAR,High,High,157.69,2.35,16.73,13.06,14.66,13.06,19.41,2.58,1.21,0,1.14,0,154.13,3.29,18.42,0.12,175.97,0,-4550.43,0,-17.4200000000001,No Change
Nov 2064,Lower_Rio_Grande,NCAR,High,High,5.58,0.08,0.18,4.14,0.22,4.14,11.91,0.35,0.04,0,0.01,0,5.45,0.04,7.64,0.03,13.17,0,-4565.04,0,-14.6099999999997,No Change
Dec 2064,Lower_Rio_Grande,NCAR,High,High,75.89,1.13,0.3,4.11,0.01,2.77,7.2,0,0.58,0,0.02,0,74.18,0.06,4.44,0,78.68,0,-4576.58,0,-11.54,No Change
Jan 2065,Lower_Rio_Grande,NCAR,High,High,24.29,0.36,7.24,8.45,0.01,2.77,7.21,0,0.19,0,0.49,0,23.74,1.42,4.44,0,29.61,0,-4583.17,0,-6.59000000000015,No Change
Feb 2065,Lower_Rio_Grande,NCAR,High,High,118.18,1.76,28.8,25.71,0.01,2.77,7.21,0,0.9,0,1.96,0,115.52,5.66,4.45,0,125.62,0,-4589.7,0,-6.52999999999975,No Change
Mar 2065,Lower_Rio_Grande,NCAR,High,High,31.52,0.47,108.24,80.65,5.62,6.18,9.88,0.86,0.24,0,7.35,0,30.81,21.27,8.47,0.03,60.57,0,-4594.04,0,-4.34000000000015,No Change
Apr 2065,Lower_Rio_Grande,NCAR,High,High,80.55,1.2,87.47,56.25,30.68,21.38,21.8,4.65,0.62,0,5.94,0,78.73,17.19,26.45,0.16,122.52,0,-4595.51,0,-1.47000000000025,No Change
May 2065,Lower_Rio_Grande,NCAR,High,High,38.94,0.58,98.87,60.69,39.12,26.5,25.82,5.94,0.3,0,6.71,0,38.06,19.42,32.51,0.19,90.18,0,-4606.26,0,-10.75,No Change
Jun 2065,Lower_Rio_Grande,NCAR,High,High,282.93,4.21,128.64,87.61,35.6,24.37,24.15,5.4,2.17,0,8.73,0,276.55,25.27,29.98,0.22,332.03,0,-4619.32,0,-13.0599999999995,No Change
Jul 2065,Lower_Rio_Grande,NCAR,High,High,540.82,8.06,138.49,102.17,26.78,19.02,19.97,4.06,4.14,0,9.4,0,528.62,27.21,23.66,0.21,579.7,0,-4627.39,0,-8.07000000000062,No Change
Aug 2065,Lower_Rio_Grande,NCAR,High,High,265.59,3.96,108.32,72.16,36.25,24.77,24.47,5.5,2.03,0,7.35,0,259.61,21.28,30.45,0.2,311.54,0,-4629.96,0,-2.56999999999971,No Change
Sep 2065,Lower_Rio_Grande,NCAR,High,High,82.35,1.23,58.26,32.22,37.23,25.36,24.94,5.65,0.63,0,3.96,0,80.5,11.45,31.16,0.17,123.27,0,-4639.75,0,-9.78999999999996,No Change
Oct 2065,Lower_Rio_Grande,NCAR,High,High,39.9,0.59,14.45,12.03,11.22,12.03,21.64,2.32,0.31,0,0.98,0,39,2.84,18.52,0.12,60.48,0,-4654.62,0,-14.8699999999999,No Change
Nov 2065,Lower_Rio_Grande,NCAR,High,High,291.59,4.34,2.86,7.73,3.84,5.12,9.09,0.59,2.23,0,0.19,0,285.02,0.56,7.22,0.03,292.84,0,-4672.78,0,-18.1599999999999,No Change
Dec 2065,Lower_Rio_Grande,NCAR,High,High,16.18,0.24,0.12,3.11,0.01,2.8,7.27,0,0.12,0,0.01,0,15.81,0.02,4.48,0,20.32,0,-4678.89,0,-6.11000000000058,No Change
Jan 2066,Lower_Rio_Grande,NCAR,High,High,1.93,0.03,7.25,8.15,0.01,2.8,7.28,0,0.01,0,0.49,0,1.88,1.42,4.49,0,7.79,0,-4686.03,0,-7.13999999999942,No Change
Feb 2066,Lower_Rio_Grande,NCAR,High,High,86.42,1.29,28.57,25.04,0.17,2.9,7.37,0.03,0.66,0,1.94,0,84.47,5.61,4.61,0,94.69,0,-4692.8,0,-6.77000000000044,No Change
Mar 2066,Lower_Rio_Grande,NCAR,High,High,44.81,0.67,108.73,73.13,26.24,18.71,19.76,3.98,0.34,0,7.38,0,43.8,21.36,23.3,0.12,88.58,0,-4697.54,0,-4.73999999999978,No Change
Apr 2066,Lower_Rio_Grande,NCAR,High,High,38.3,0.57,88.23,55.52,32.4,22.45,22.69,4.92,0.29,0,5.99,0,37.44,17.33,27.73,0.16,82.65,0,-4705.71,0,-8.17000000000007,No Change
May 2066,Lower_Rio_Grande,NCAR,High,High,62.18,0.93,100.89,61.97,40.61,27.43,26.6,6.16,0.48,0,6.85,0,60.78,19.82,33.61,0.21,114.42,0,-4717.36,0,-11.6499999999996,No Change
