Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2054,Jemez_y_Sangre,NCAR,High,Low,250.39,86.91,102.72,216.52,1.63,1.45,3.53,0.01,7.9,0,-27.27,0,155.58,0.21,3.21,0,159,4.06,-10494.53,0.78,-28.5900000000001,No Change
May 2054,Jemez_y_Sangre,NCAR,High,Low,200.27,52.61,134.82,212.93,4.44,2.56,3.7,0.1,6.32,0,-27.61,0,141.35,0.23,4.06,1.11,146.75,4.55,-10517.42,0.49,-22.8899999999994,No Change
Jun 2054,Jemez_y_Sangre,NCAR,High,Low,75.19,2.03,170.69,188.11,25.6,16.5,4.21,0.23,2.37,0,-24.9,0,70.79,0.42,13.08,3.83,88.12,5.96,-10543.43,1.41,-26.0100000000002,No Change
Jul 2054,Jemez_y_Sangre,NCAR,High,Low,257.27,33.33,66.97,121.14,19.28,12.62,4.03,0.16,8.11,0,-27.79,0,215.83,0.29,10.52,3.85,230.5,5.96,-10573.77,0,-30.3400000000001,No Change
Aug 2054,Jemez_y_Sangre,NCAR,High,Low,265.53,37.03,37.67,95.76,19.47,12.98,3.99,0.14,8.37,0,-27.76,0,220.13,0.21,10.58,3.39,234.31,5.96,-10601.16,0,-27.3899999999994,No Change
Sep 2054,Jemez_y_Sangre,NCAR,High,Low,396.53,61.22,47.69,135.2,6.68,5.54,3.71,0.07,12.51,0,-27.67,0,322.8,0.23,5.47,2.33,330.83,5.72,-10627.79,-0.24,-26.630000000001,No Change
Oct 2054,Jemez_y_Sangre,NCAR,High,Low,41.48,2.51,17.99,48.97,1.18,1.76,3.62,0.05,1.31,0,-27.96,0,37.66,0.07,3.29,0.14,41.16,5.04,-10648.93,-0.68,-21.1399999999994,No Change
Nov 2054,Jemez_y_Sangre,NCAR,High,Low,192.07,35.87,49.91,114.36,1.12,1.94,3.56,0.01,6.06,0,-27.85,0,150.14,0.09,3.21,0,153.44,4.74,-10679.29,-0.3,-30.3600000000006,No Change
Dec 2054,Jemez_y_Sangre,NCAR,High,Low,55.53,16.79,37.55,83.32,1.12,2.06,3.56,0.01,1.75,0,-28.08,0,36.99,0.04,3.21,0,40.25,4.26,-10704.63,-0.48,-25.3399999999983,No Change
Jan 2055,Jemez_y_Sangre,NCAR,High,Low,183.11,41.59,56.99,126.05,1.99,1.47,3.57,0.01,5.78,0,-28.07,0,135.74,0.08,3.22,0,139.04,3.66,-10734.51,-0.6,-29.880000000001,No Change
Feb 2055,Jemez_y_Sangre,NCAR,High,Low,53.9,0.52,48.77,73.6,1.61,1.47,3.57,0.01,1.7,0,-24.53,0,51.68,0.09,3.23,0,54.99,4.52,-10760.36,0.859999999999999,-25.8500000000004,No Change
Mar 2055,Jemez_y_Sangre,NCAR,High,Low,296.15,61.08,96.24,184.56,2.09,1.47,3.58,0.01,9.34,0,-28.07,0,225.73,0.21,3.24,0,229.18,4.98,-10786.75,0.460000000000001,-26.3899999999994,No Change
Apr 2055,Jemez_y_Sangre,NCAR,High,Low,51.49,6.8,231.15,265.91,1.22,1.48,3.58,0.01,1.62,0,-28.16,0,43.06,0.47,3.26,0.01,46.8,5.92,-10809.04,0.94,-22.2900000000009,No Change
May 2055,Jemez_y_Sangre,NCAR,High,Low,175.26,3.87,469.6,456.48,3.28,2.71,3.83,0.14,5.53,0,15.61,0,165.87,0.81,4.26,1.11,172.04,5.96,-10839.14,0.04,-30.0999999999985,No Change
Jun 2055,Jemez_y_Sangre,NCAR,High,Low,235.51,57.71,399.11,476.91,19.65,12.87,4.06,0.16,7.43,0,-27.84,0,170.37,0.97,10.71,3.67,185.72,5.96,-10822.8,0,16.3400000000001,No Change
Jul 2055,Jemez_y_Sangre,NCAR,High,Low,271.55,121.31,158.28,301.13,19.22,13.19,4.07,0.16,8.56,0,-28.26,0,141.68,0.69,10.56,3.88,156.81,5.93,-10850.79,-0.0300000000000002,-27.9900000000016,No Change
Aug 2055,Jemez_y_Sangre,NCAR,High,Low,94.45,94.63,66.58,181.18,24.56,16,4.23,0.22,2.98,0,-28.89,0,-3.16,0.37,12.63,3.53,13.36,5.32,-10878.27,-0.609999999999999,-27.4799999999996,No Change
Sep 2055,Jemez_y_Sangre,NCAR,High,Low,97.77,95.36,39.45,158.57,17.35,12.07,4.08,0.17,3.08,0,-29.24,0,-0.67,0.19,9.83,2.58,11.93,5.26,-10911.73,-0.0600000000000005,-33.4599999999991,No Change
Oct 2055,Jemez_y_Sangre,NCAR,High,Low,88.75,55.87,31.73,118.51,1.29,2.58,3.64,0.03,2.8,0,-29.74,0,30.08,0.12,3.3,0.08,33.58,4.62,-10944.37,-0.64,-32.6400000000012,No Change
Nov 2055,Jemez_y_Sangre,NCAR,High,Low,49.38,5.39,30.85,67.62,1.24,2.63,3.61,0.01,1.56,0,-30.04,0,42.43,0.05,3.26,0,45.74,3.63,-10975,-0.99,-30.6299999999992,No Change
Dec 2055,Jemez_y_Sangre,NCAR,High,Low,24.1,0.08,27.66,54.44,1.2,2.16,3.61,0.01,0.76,0,-25.77,0,23.25,0.03,3.26,0,26.54,2.58,-11007.08,-1.05,-32.0799999999999,No Change
Jan 2056,Jemez_y_Sangre,NCAR,High,Low,234.31,38.72,51.99,120.87,1.22,1.49,3.62,0.01,7.39,0,-29.96,0,188.2,0.07,3.26,0,191.53,1.96,-11035.69,-0.62,-28.6100000000006,No Change
Feb 2056,Jemez_y_Sangre,NCAR,High,Low,86.28,0.26,42.65,71.52,1.35,1.5,3.62,0.01,2.72,0,-28.54,0,83.3,0.08,3.28,0,86.65,2.04,-11061.87,0.0800000000000001,-26.1800000000003,No Change
Mar 2056,Jemez_y_Sangre,NCAR,High,Low,59.59,2.95,49.94,83,1.3,1.5,3.63,0.01,1.88,0,-30.03,0,54.76,0.11,3.29,0,58.16,2.22,-11091.3,0.18,-29.4299999999985,No Change
Apr 2056,Jemez_y_Sangre,NCAR,High,Low,147.37,23.34,132.45,185.63,1.4,1.5,3.63,0.01,4.65,0,-30.01,0,119.39,0.27,3.31,0,122.96,2.35,-11123.07,0.13,-31.7700000000004,No Change
May 2056,Jemez_y_Sangre,NCAR,High,Low,99.74,0.78,379.7,362.73,2.66,3.01,3.82,0.11,3.15,0,17.45,0,95.81,0.65,4.04,0.88,101.38,2.56,-11152.04,0.21,-28.9700000000012,No Change
Jun 2056,Jemez_y_Sangre,NCAR,High,Low,49.74,1.26,226.98,206.46,26.96,17.54,4.36,0.24,1.57,0,11.8,0,46.91,0.55,13.7,4.06,65.23,1.88,-11136.04,-0.68,16,No Change
Jul 2056,Jemez_y_Sangre,NCAR,High,Low,297.84,37.16,86.71,147.1,19,12.65,4.1,0.15,9.39,0,-29.97,0,251.29,0.38,10.46,3.92,266.04,1.72,-11130.85,-0.16,5.19000000000051,No Change
Aug 2056,Jemez_y_Sangre,NCAR,High,Low,278.04,50.68,53.6,129.4,14.49,9.75,4.04,0.15,8.77,0,-30.15,0,218.59,0.3,8.69,3.39,230.96,1.57,-11159.29,-0.15,-28.4400000000005,No Change
Sep 2056,Jemez_y_Sangre,NCAR,High,Low,133.72,22.57,29.57,78.71,11.71,8.22,4.03,0.16,4.22,0,-30.2,0,106.93,0.14,7.61,2.24,116.93,1.51,-11187.96,-0.0600000000000001,-28.6699999999983,No Change
Oct 2056,Jemez_y_Sangre,NCAR,High,Low,41.91,0.67,14.24,39.26,1.85,1.53,3.71,0.04,1.32,0,-24.72,0,39.92,0.05,3.35,0.11,43.43,1.27,-11220.06,-0.24,-32.1000000000004,No Change
Nov 2056,Jemez_y_Sangre,NCAR,High,Low,130.96,28.46,39.69,98.22,1.28,1.52,3.66,0.01,4.13,0,-29.91,0,98.37,0.07,3.3,0,101.74,1.91,-11247.24,0.64,-27.1800000000003,No Change
Dec 2056,Jemez_y_Sangre,NCAR,High,Low,132.8,20.96,36.44,87.77,1.16,1.52,3.67,0.01,4.19,0,-30.05,0,107.66,0.04,3.3,0,111,2.02,-11276.66,0.11,-29.4200000000001,No Change
Jan 2057,Jemez_y_Sangre,NCAR,High,Low,43.72,0.53,33.96,47.61,1.66,1.52,3.67,0.01,1.38,0,-13.31,0,41.81,0.05,3.3,0,45.16,2.02,-11306.18,0,-29.5200000000004,No Change
Feb 2057,Jemez_y_Sangre,NCAR,High,Low,29.62,0.65,36.8,54.06,1.8,1.52,3.68,0.01,0.93,0,-16.95,0,28.04,0.07,3.33,0,31.43,2.52,-11321.77,0.5,-15.5900000000001,No Change
Mar 2057,Jemez_y_Sangre,NCAR,High,Low,110.96,21.34,52.03,102.92,1.86,1.52,3.68,0.01,3.5,0,-30,0,86.12,0.11,3.34,0,89.58,3.14,-11341.45,0.62,-19.6800000000003,No Change
Apr 2057,Jemez_y_Sangre,NCAR,High,Low,25.96,13.02,57.1,99.39,2.21,1.53,3.7,0.02,0.82,0,-30.06,0,12.12,0.12,3.38,0.05,15.67,3.8,-11371.61,0.66,-30.1599999999999,No Change
May 2057,Jemez_y_Sangre,NCAR,High,Low,5.63,2.17,85.49,108.52,20.4,12.75,4.3,0.24,0.18,0,-28.66,0,3.28,0.15,10.82,2.9,17.15,4.77,-11404.59,0.97,-32.9799999999996,No Change
Jun 2057,Jemez_y_Sangre,NCAR,High,Low,67.66,1.5,58.91,51.38,27.53,17.79,4.42,0.24,2.13,0,-0.85,0,64.02,0.14,14,4.22,82.39,5.67,-11440.04,0.9,-35.4500000000007,No Change
Jul 2057,Jemez_y_Sangre,NCAR,High,Low,225.58,1.39,37.62,49.38,24.36,16.21,4.27,0.18,7.12,0,-18.68,0,217.08,0.16,12.68,4.04,233.96,5.58,-11447.15,-0.0899999999999999,-7.10999999999876,No Change
Aug 2057,Jemez_y_Sangre,NCAR,High,Low,148.73,21.11,11.1,55.09,20.57,14.31,4.26,0.2,4.69,0,-29.21,0,122.93,0.06,11.22,3.62,137.83,5.14,-11466.85,-0.44,-19.7000000000007,No Change
Sep 2057,Jemez_y_Sangre,NCAR,High,Low,109.87,7.72,9.65,40.91,18.45,13.17,4.19,0.17,3.47,0,-28.86,0,98.68,0.05,10.34,2.72,111.79,4.26,-11499.05,-0.88,-32.1999999999989,No Change
Oct 2057,Jemez_y_Sangre,NCAR,High,Low,90.59,14.45,10.41,55.26,1.2,2.73,3.75,0.03,2.86,0,-28.92,0,73.28,0.04,3.39,0.09,76.81,3.22,-11531.19,-1.04,-32.1400000000012,No Change
Nov 2057,Jemez_y_Sangre,NCAR,High,Low,90.89,7.66,23.29,61.41,1.18,2.72,3.72,0.01,2.87,0,-28.96,0,80.36,0.04,3.35,0,83.76,2.02,-11561.07,-1.2,-29.8799999999992,No Change
Dec 2057,Jemez_y_Sangre,NCAR,High,Low,88.38,7,25.04,61.51,1.37,1.99,3.72,0.01,2.79,0,-28.88,0,78.59,0.03,3.35,0,81.97,0.82,-11590.86,-1.2,-29.7900000000009,No Change
Jan 2058,Jemez_y_Sangre,NCAR,High,Low,33.82,0.3,26.21,38.89,1.46,1.55,3.73,0.01,1.07,0,-12.33,0,32.45,0.04,3.35,0,35.84,0.56,-11620.66,-0.26,-29.7999999999993,No Change
Feb 2058,Jemez_y_Sangre,NCAR,High,Low,65.12,0.18,33.34,53.66,1.33,1.55,3.73,0.01,2.05,0,-19.98,0,62.88,0.06,3.37,0,66.31,0.83,-11635.64,0.27,-14.9799999999996,No Change
Mar 2058,Jemez_y_Sangre,NCAR,High,Low,49.61,0.2,37.68,61.75,1.31,1.55,3.74,0.01,1.56,0,-23.72,0,47.84,0.08,3.37,0,51.29,0.96,-11657.28,0.13,-21.6400000000012,No Change
Apr 2058,Jemez_y_Sangre,NCAR,High,Low,98.83,51.99,59.07,137.05,4.23,1.55,3.74,0.01,3.12,0,-28.79,0,43.72,0.12,3.38,0.01,47.23,1.08,-11683.16,0.12,-25.8799999999992,No Change
May 2058,Jemez_y_Sangre,NCAR,High,Low,135.36,34.32,116.32,176.86,5.06,2.88,4.03,0.16,4.27,0,-28.6,0,96.77,0.2,4.49,1.11,102.56,4.11,-11712.57,3.03,-29.4099999999999,No Change
Jun 2058,Jemez_y_Sangre,NCAR,High,Low,125.59,50.74,76.86,146.86,25.38,16.24,4.37,0.2,3.96,0,-28.58,0,70.89,0.19,13.01,3.89,87.97,5.67,-11741.88,1.56,-29.3099999999995,No Change
Jul 2058,Jemez_y_Sangre,NCAR,High,Low,445.94,90.8,40.18,154.78,14.99,10.03,4.08,0.1,14.07,0,-28.93,0,341.07,0.17,8.93,3.82,354,5.96,-11774.55,0.29,-32.6700000000001,No Change
Aug 2058,Jemez_y_Sangre,NCAR,High,Low,232.07,27.12,34.47,83.96,20.04,13.29,4.23,0.15,7.32,0,-29.31,0,197.63,0.19,10.98,3.35,212.16,5.96,-11797.22,0,-22.6700000000001,No Change
Sep 2058,Jemez_y_Sangre,NCAR,High,Low,128.62,26.66,25.22,77.58,11.99,8.62,4.15,0.16,4.06,0,-29.2,0,97.91,0.12,7.83,2.37,108.23,5.81,-11826.64,-0.15,-29.4200000000001,No Change
Oct 2058,Jemez_y_Sangre,NCAR,High,Low,10.16,2.16,5.61,34.61,1.91,1.58,3.83,0.05,0.32,0,-27.18,0,7.68,0.02,3.49,0.12,11.31,5.34,-11858.14,-0.47,-31.5,No Change
Nov 2058,Jemez_y_Sangre,NCAR,High,Low,338.53,44.49,35.62,110.03,1.21,2.26,3.77,0.01,10.68,0,-28.93,0,283.36,0.06,3.41,0,286.83,5.96,-11888.91,0.62,-30.7700000000004,No Change
Dec 2058,Jemez_y_Sangre,NCAR,High,Low,79.11,7.93,24.54,62.33,1.21,2.23,3.78,0.01,2.5,0,-28.86,0,68.68,0.03,3.41,0,72.12,5.26,-11910.92,-0.7,-22.0100000000002,No Change
Jan 2059,Jemez_y_Sangre,NCAR,High,Low,50.45,0.42,30.2,53.52,1.6,1.57,3.78,0.01,1.59,0,-22.97,0,48.44,0.04,3.42,0,51.9,4.59,-11941.05,-0.67,-30.1299999999992,No Change
Feb 2059,Jemez_y_Sangre,NCAR,High,Low,54.56,1.51,34.67,65.03,1.52,1.58,3.79,0.01,1.72,0,-28.85,0,51.33,0.06,3.43,0,54.82,4.96,-11966.19,0.37,-25.1400000000012,No Change
Mar 2059,Jemez_y_Sangre,NCAR,High,Low,26.75,25.77,45.92,100.08,1.95,1.58,3.79,0.01,0.84,0,-28.86,0,0.14,0.1,3.44,0,3.68,5.25,-11997.1,0.29,-30.9099999999999,No Change
Apr 2059,Jemez_y_Sangre,NCAR,High,Low,149.13,61.32,79.85,170.31,1.26,1.58,3.8,0.02,4.7,0,-28.98,0,83.11,0.16,3.46,0.02,86.76,5.96,-12028.9,0.71,-31.7999999999993,No Change
May 2059,Jemez_y_Sangre,NCAR,High,Low,327.21,36.84,125.8,191.66,3.58,3.67,3.97,0.1,10.32,0,-29.14,0,280.05,0.22,4.5,1.46,286.23,5.96,-12056.98,0,-28.0799999999999,No Change
Jun 2059,Jemez_y_Sangre,NCAR,High,Low,264.81,4.66,53.83,74.78,20.45,12.97,4.27,0.15,8.35,0,-23.91,0,251.81,0.13,10.89,3.73,266.55,5.24,-12081.15,-0.72,-24.1700000000001,No Change
Jul 2059,Jemez_y_Sangre,NCAR,High,Low,309.67,15.63,32.09,69.19,21.93,14.34,4.3,0.15,9.77,0,-29.21,0,284.27,0.14,11.75,4.05,300.21,5.96,-12104.55,0.72,-23.3999999999996,No Change
Aug 2059,Jemez_y_Sangre,NCAR,High,Low,633.14,96.1,37.4,160.32,7.69,5.55,3.97,0.06,19.97,0,-29.16,0,517.07,0.21,6.06,3.32,526.66,5.96,-12132.19,0,-27.6400000000012,No Change
Sep 2059,Jemez_y_Sangre,NCAR,High,Low,26.88,2.81,35.51,53,23.59,15.34,4.43,0.21,0.85,0,-23.1,0,23.22,0.17,12.47,2.84,38.69,5.96,-12148.62,0,-16.4300000000003,No Change
Oct 2059,Jemez_y_Sangre,NCAR,High,Low,0.95,0.6,7.07,33.51,2.45,2.97,3.96,0.08,0.03,0,-25.36,0,0.32,0.03,4.04,0.31,4.7,5.96,-12177.94,0,-29.3199999999997,No Change
Nov 2059,Jemez_y_Sangre,NCAR,High,Low,26.95,1.78,20.35,51.44,1.33,1.6,3.83,0.01,0.85,0,-29.09,0,24.32,0.04,3.46,0,27.83,5.29,-12207.46,-0.67,-29.5199999999986,No Change
Dec 2059,Jemez_y_Sangre,NCAR,High,Low,158.6,29.09,29.99,88.65,1.23,1.78,3.84,0.01,5,0,-29.06,0,124.51,0.04,3.46,0,128,5.37,-12239.51,0.0800000000000001,-32.0500000000011,No Change
Jan 2060,Jemez_y_Sangre,NCAR,High,Low,84.58,0.63,34.31,62.88,1.8,1.6,3.84,0.01,2.67,0,-28.19,0,81.29,0.05,3.47,0,84.8,5.19,-12267.39,-0.18,-27.8799999999992,No Change
Feb 2060,Jemez_y_Sangre,NCAR,High,Low,25.37,0.63,29.58,47.03,1.46,1.6,3.85,0.01,0.8,0,-16.74,0,23.94,0.05,3.48,0,27.48,5.75,-12296.74,0.56,-29.3500000000004,No Change
Mar 2060,Jemez_y_Sangre,NCAR,High,Low,137.01,33.3,55.83,118.52,1.26,1.61,3.85,0.01,4.32,0,-29.16,0,99.38,0.12,3.5,0,103,5.96,-12316.52,0.21,-19.7800000000007,No Change
Apr 2060,Jemez_y_Sangre,NCAR,High,Low,45.57,41.79,52.94,124.16,1.3,1.61,3.88,0.03,1.44,0,-29.23,0,2.35,0.11,3.54,0.07,6.07,5.96,-12345.19,0,-28.6700000000001,No Change
May 2060,Jemez_y_Sangre,NCAR,High,Low,93.6,30.84,127.01,184.15,9.11,6.37,4.25,0.18,2.95,0,-29.26,0,59.81,0.22,6.81,1.78,68.61,5.96,-12376.91,0,-31.7199999999993,No Change
Jun 2060,Jemez_y_Sangre,NCAR,High,Low,95.59,32.31,65.25,118.12,25.03,16.39,4.53,0.23,3.01,0,-29.35,0,60.26,0.16,13.13,4.03,77.57,5.96,-12409.07,0,-32.1599999999999,No Change
Jul 2060,Jemez_y_Sangre,NCAR,High,Low,428.2,49.24,27.97,101.2,15.5,10.25,4.22,0.12,13.51,0,-29.35,0,365.45,0.12,9.16,3.95,378.68,5.78,-12443.73,-0.18,-34.6599999999999,No Change
Aug 2060,Jemez_y_Sangre,NCAR,High,Low,310.77,52.21,33.56,110.75,14.23,10.12,4.24,0.13,9.8,0,-29.27,0,248.76,0.19,8.77,3.45,261.17,5.96,-12467.63,0.18,-23.8999999999996,No Change
Sep 2060,Jemez_y_Sangre,NCAR,High,Low,317.17,37.89,23.32,88.58,9.38,7.55,4.1,0.08,10,0,-29.32,0,269.27,0.11,6.81,2.25,278.45,5.41,-12494.66,-0.55,-27.0300000000007,No Change
Oct 2060,Jemez_y_Sangre,NCAR,High,Low,46.46,0.23,17.79,46.49,1.32,2.69,3.98,0.07,1.47,0,-27.18,0,44.77,0.07,3.62,0.19,48.64,4.45,-12520.25,-0.96,-25.5900000000001,No Change
Nov 2060,Jemez_y_Sangre,NCAR,High,Low,91.55,3.28,25.98,60.26,1.33,2.88,3.89,0.01,2.89,0,-29.5,0,85.39,0.05,3.52,0,88.95,3.37,-12550.06,-1.08,-29.8099999999995,No Change
Dec 2060,Jemez_y_Sangre,NCAR,High,Low,75.18,4.07,23.78,57.88,1.28,1.81,3.89,0.01,2.37,0,-29.53,0,68.74,0.03,3.51,0,72.28,2.19,-12580.55,-1.18,-30.4899999999998,No Change
Jan 2061,Jemez_y_Sangre,NCAR,High,Low,31.68,0.1,29.76,43.87,1.33,1.63,3.9,0.01,1,0,-13.75,0,30.58,0.04,3.51,0,34.14,2.02,-12611.58,-0.17,-31.0300000000007,No Change
Feb 2061,Jemez_y_Sangre,NCAR,High,Low,68.54,0.16,36.67,57.48,1.37,1.63,3.9,0.01,2.16,0,-20.46,0,66.22,0.07,3.53,0,69.82,2.1,-12628.22,0.0800000000000001,-16.6399999999994,No Change
Mar 2061,Jemez_y_Sangre,NCAR,High,Low,195.72,20.11,53.79,103.36,1.35,1.63,3.91,0.01,6.17,0,-29.29,0,169.44,0.12,3.55,0,173.1,2.2,-12650.41,0.1,-22.1900000000005,No Change
Apr 2061,Jemez_y_Sangre,NCAR,High,Low,91.66,0.25,32.71,48.92,1.32,1.64,3.93,0.02,2.89,0,-15.71,0,88.52,0.07,3.59,0.06,92.23,2.26,-12677.42,0.0599999999999996,-27.0100000000002,No Change
May 2061,Jemez_y_Sangre,NCAR,High,Low,100.81,0.53,84.14,86.55,10.22,8.24,4.32,0.18,3.18,0,-4,0,97.1,0.14,7.31,1.99,106.54,2.26,-12694.2,0,-16.7800000000007,No Change
Jun 2061,Jemez_y_Sangre,NCAR,High,Low,33.87,0.57,54.12,43.05,28.12,19.1,4.66,0.25,1.07,0,2.5,0,32.23,0.13,14.33,4.07,50.76,1.07,-12701.15,-1.19,-6.94999999999891,No Change
Jul 2061,Jemez_y_Sangre,NCAR,High,Low,393.43,29.2,28.85,79.58,17.39,10.45,4.29,0.12,12.41,0,-28.6,0,351.82,0.13,9.27,3.91,365.13,0.18,-12706.07,-0.89,-4.92000000000007,No Change
Aug 2061,Jemez_y_Sangre,NCAR,High,Low,218.16,1.36,23.36,34.16,22.54,14.76,4.46,0.17,6.88,0,-17.35,0,209.92,0.13,12.08,3.57,225.7,2.02,-12730.35,1.84,-24.2800000000007,No Change
Sep 2061,Jemez_y_Sangre,NCAR,High,Low,259.51,3.23,24.43,51.01,15.37,10.53,4.28,0.11,8.18,0,-28.32,0,248.1,0.12,9.21,2.68,260.11,2.02,-12748.69,0,-18.3400000000001,No Change
Oct 2061,Jemez_y_Sangre,NCAR,High,Low,205.61,8.73,14.3,51.35,1.48,1.65,3.96,0.02,6.49,0,-28.2,0,190.39,0.05,3.58,0.11,194.13,1.82,-12775.67,-0.2,-26.9799999999996,No Change
Nov 2061,Jemez_y_Sangre,NCAR,High,Low,37.35,0.18,17.18,38.66,1.3,1.65,3.95,0.01,1.18,0,-20.98,0,35.99,0.03,3.56,0,39.58,2.01,-12801.44,0.19,-25.7700000000004,No Change
Dec 2061,Jemez_y_Sangre,NCAR,High,Low,135.08,17.3,26.47,72.07,1.28,1.66,3.95,0.01,4.26,0,-27.96,0,113.52,0.03,3.56,0,117.12,2.02,-12825.17,0.0100000000000002,-23.7299999999996,No Change
Jan 2062,Jemez_y_Sangre,NCAR,High,Low,50.26,0.15,29.4,45.46,1.39,1.66,3.96,0.01,1.59,0,-15.69,0,48.53,0.04,3.57,0,52.14,2.02,-12852.81,0,-27.6399999999994,No Change
Feb 2062,Jemez_y_Sangre,NCAR,High,Low,22.62,0.15,29.77,39.67,1.41,1.66,3.96,0.01,0.71,0,-9.55,0,21.76,0.05,3.59,0,25.4,2.14,-12870.86,0.12,-18.0500000000011,No Change
Mar 2062,Jemez_y_Sangre,NCAR,High,Low,23.82,0.04,34.44,51.55,1.28,1.66,3.97,0.01,0.75,0,-16.78,0,23.03,0.07,3.6,0,26.71,2.25,-12883.64,0.11,-12.7799999999988,No Change
Apr 2062,Jemez_y_Sangre,NCAR,High,Low,60.48,0.21,28.97,48.14,1.37,1.67,3.99,0.02,1.91,0,-18.72,0,58.37,0.06,3.65,0.06,62.13,2.22,-12903.62,-0.0299999999999998,-19.9800000000014,No Change
May 2062,Jemez_y_Sangre,NCAR,High,Low,89.59,0.77,56.89,62.54,3.92,3.9,4.3,0.18,2.83,0,-4.99,0,85.99,0.1,4.88,1.1,92.07,2.24,-12924.47,0.02,-20.8499999999985,No Change
Jun 2062,Jemez_y_Sangre,NCAR,High,Low,153.93,1.29,52.19,54.06,23.85,16.04,4.58,0.2,4.86,0,-8.53,0,147.78,0.13,12.68,3.93,164.52,1.5,-12931.85,-0.74,-7.38000000000102,No Change
Jul 2062,Jemez_y_Sangre,NCAR,High,Low,238.67,1.43,26.58,39.6,23.57,15.37,4.53,0.17,7.53,0,-19.9,0,229.71,0.12,12.49,3.9,246.22,1.02,-12943.84,-0.48,-11.9899999999998,No Change
Aug 2062,Jemez_y_Sangre,NCAR,High,Low,457.59,39.2,26.13,87.24,13.59,8.8,4.26,0.08,14.43,0,-26.83,0,403.95,0.14,8.22,3.32,415.63,1.08,-12964.48,0.0600000000000001,-20.6399999999994,No Change
Sep 2062,Jemez_y_Sangre,NCAR,High,Low,90.79,0.73,5.07,16,22.62,15.07,4.56,0.18,2.86,0,-17.77,0,87.2,0.02,12.18,2.9,102.31,1.83,-12984.36,0.75,-19.880000000001,No Change
Oct 2062,Jemez_y_Sangre,NCAR,High,Low,322.98,34.32,19.47,80.66,1.39,1.68,4.01,0.01,10.19,0,-26.65,0,278.47,0.07,3.62,0.21,282.36,1.57,-13006.55,-0.26,-22.1899999999987,No Change
Nov 2062,Jemez_y_Sangre,NCAR,High,Low,27.4,0.1,16.08,37.4,1.37,1.68,4.01,0.01,0.86,0,-20.94,0,26.44,0.03,3.62,0,30.08,1.65,-13027.2,0.0799999999999998,-20.6500000000015,No Change
Dec 2062,Jemez_y_Sangre,NCAR,High,Low,22.35,0.11,18.28,42.92,1.39,1.68,4.02,0.01,0.7,0,-24.25,0,21.54,0.02,3.62,0,25.18,1.71,-13051.28,0.0600000000000001,-24.0799999999999,No Change
Jan 2063,Jemez_y_Sangre,NCAR,High,Low,190.54,26.94,40.27,94.09,1.37,1.69,4.02,0.01,6.01,0,-26.62,0,157.6,0.06,3.62,0,161.28,1.8,-13078.82,0.0900000000000001,-27.5399999999991,No Change
Feb 2063,Jemez_y_Sangre,NCAR,High,Low,53.93,0.11,31.06,49.26,1.38,1.69,4.03,0.01,1.7,0,-17.84,0,52.11,0.06,3.64,0,55.81,1.87,-13103.44,0.0700000000000001,-24.6200000000008,No Change
Mar 2063,Jemez_y_Sangre,NCAR,High,Low,139.63,12.62,52.76,92.23,1.36,1.69,4.03,0.01,4.4,0,-26.63,0,122.6,0.11,3.66,0,126.38,1.93,-13123.59,0.0599999999999998,-20.1499999999996,No Change
Apr 2063,Jemez_y_Sangre,NCAR,High,Low,47.53,0.16,41.64,62.05,1.37,1.7,4.04,0.02,1.5,0,-20,0,45.86,0.08,3.66,0.01,49.62,1.96,-13149.83,0.03,-26.2399999999998,No Change
May 2063,Jemez_y_Sangre,NCAR,High,Low,116.66,0.56,76.39,83.18,5.67,5.2,4.37,0.17,3.68,0,-6.84,0,112.42,0.13,5.57,1.4,119.52,1.99,-13172.37,0.03,-22.5400000000009,No Change
Jun 2063,Jemez_y_Sangre,NCAR,High,Low,125.3,0.79,56.58,64.8,23.46,16.3,4.64,0.2,3.95,0,-14.73,0,120.56,0.14,12.57,3.69,136.96,1.09,-13181.13,-0.9,-8.7599999999984,No Change
Jul 2063,Jemez_y_Sangre,NCAR,High,Low,338.94,12.75,30.44,62.96,19.78,13.23,4.49,0.14,10.69,0,-26.46,0,315.5,0.13,11.04,3.91,330.59,0.12,-13200.04,-0.97,-18.9100000000017,No Change
Aug 2063,Jemez_y_Sangre,NCAR,High,Low,305.41,9.3,29.97,59.07,19.36,12.85,4.48,0.13,9.63,0,-26.48,0,286.48,0.17,10.87,3.54,301.05,-0,-13224.08,-0.12,-24.0399999999991,No Change
Sep 2063,Jemez_y_Sangre,NCAR,High,Low,25.61,0.12,28.92,36.3,21.63,14.22,4.64,0.2,0.81,0,-14.8,0,24.68,0.14,11.85,2.67,39.34,-0,-13248.83,0,-24.75,No Change
