Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2063,Lea,MPIM,Low,High,11.26,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,11.26,0,1.28,0,12.54,0,-9244.99,0,-1.75,Low
Jan 2064,Lea,MPIM,Low,High,86.1,0,0,0,0,0.38,1.72,0.05,0,0,0.38,0,86.09,0,1.28,0,87.37,0,-9246.26,0,-1.27000000000044,Low
Feb 2064,Lea,MPIM,Low,High,36.88,0,0,0,0,0.38,1.74,0.06,0,0,0.38,0,36.88,0,1.29,0,38.17,0,-9247.54,0,-1.28000000000065,Low
Mar 2064,Lea,MPIM,Low,High,58.77,0,0,0,0,0.38,13.09,3.33,0,0,0.38,0,58.76,0,9.38,0.01,68.16,0,-9248.83,0,-1.28999999999905,Low
Apr 2064,Lea,MPIM,Low,High,10.14,0,0,0,0,0.38,16.78,4.39,0,0,0.38,0,10.14,0,12.01,0.02,22.16,0,-9258.22,0,-9.38999999999942,Low
May 2064,Lea,MPIM,Low,High,615.8,0,0,0,0,0.38,11.86,2.97,0.03,0,0.38,0,615.78,0,8.51,0.02,624.31,0,-9270.25,0,-12.0300000000007,Low
Jun 2064,Lea,MPIM,Low,High,117.57,0,0,0,0,0.38,20.96,5.59,0,0,0.38,0,117.57,0,14.98,0.03,132.58,0,-9278.75,0,-8.5,Low
Jul 2064,Lea,MPIM,Low,High,397.77,0,0,0,0,0.38,17.71,4.66,0.02,0,0.38,0,397.76,0,12.67,0.03,410.45,0,-9293.75,0,-15,Low
Aug 2064,Lea,MPIM,Low,High,193.7,0,0,0,0,0.38,19.79,5.26,0.01,0,0.38,0,193.69,0,14.15,0.02,207.87,0,-9306.43,0,-12.6800000000003,Low
Sep 2064,Lea,MPIM,Low,High,617.03,0,0,0,0,0.38,10.99,2.72,0.03,0,0.38,0,617,0,7.89,0.02,624.91,0,-9320.6,0,-14.1700000000001,Low
Oct 2064,Lea,MPIM,Low,High,642.72,0,0,0,0,0.38,6.63,1.47,0.03,0,0.38,0,642.69,0,4.78,0.01,647.49,0,-9328.48,0,-7.8799999999992,Low
Nov 2064,Lea,MPIM,Low,High,5.43,0,0,0,0,0.38,4.16,0.76,0,0,0.38,0,5.43,0,3.02,0,8.45,0,-9333.25,0,-4.77000000000044,Low
Dec 2064,Lea,MPIM,Low,High,54.59,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,54.59,0,1.28,0,55.86,0,-9336.27,0,-3.02000000000044,Low
Jan 2065,Lea,MPIM,Low,High,126.38,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,126.38,0,1.28,0,127.66,0,-9337.55,0,-1.27999999999884,Low
Feb 2065,Lea,MPIM,Low,High,142.07,0,0,0,0,0.38,1.78,0.07,0.01,0,0.38,0,142.06,0,1.32,0,143.38,0,-9338.82,0,-1.27000000000044,Low
Mar 2065,Lea,MPIM,Low,High,9.25,0,0,0,0,0.38,13.57,3.47,0,0,0.38,0,9.25,0,9.72,0.01,18.98,0,-9340.14,0,-1.31999999999971,Low
Apr 2065,Lea,MPIM,Low,High,69.69,0,0,0,0,0.38,16.95,4.44,0,0,0.38,0,69.69,0,12.13,0.02,81.84,0,-9349.87,0,-9.73000000000138,Low
May 2065,Lea,MPIM,Low,High,399.08,0,0,0,0,0.38,14.3,3.68,0.02,0,0.38,0,399.06,0,10.24,0.02,409.33,0,-9362.01,0,-12.1399999999994,Low
Jun 2065,Lea,MPIM,Low,High,1121.52,0,0,0,0,0.38,9.56,2.31,0.05,0,0.38,0,1121.47,0,6.87,0.03,1128.36,0,-9372.26,0,-10.25,Low
Jul 2065,Lea,MPIM,Low,High,582.74,0,0,0,0,0.38,15.11,3.91,0.02,0,0.38,0,582.72,0,10.82,0.02,593.56,0,-9379.1,0,-6.84000000000015,Low
Aug 2065,Lea,MPIM,Low,High,554.44,0,0,0,0,0.38,13.71,3.51,0.02,0,0.38,0,554.42,0,9.82,0.02,564.26,0,-9389.92,0,-10.8199999999997,Low
Sep 2065,Lea,MPIM,Low,High,271.24,0,0,0,0,0.38,15.4,3.99,0.01,0,0.38,0,271.23,0,11.02,0.02,282.27,0,-9399.75,0,-9.82999999999993,Low
Oct 2065,Lea,MPIM,Low,High,407.58,0,0,0,0,0.38,9.91,2.41,0.02,0,0.38,0,407.56,0,7.11,0.01,414.68,0,-9410.78,0,-11.0300000000007,Low
Nov 2065,Lea,MPIM,Low,High,4.5,0,0,0,0,0.38,7.55,1.73,0,0,0.38,0,4.5,0,5.43,0.01,9.94,0,-9417.89,0,-7.10999999999876,Low
Dec 2065,Lea,MPIM,Low,High,105.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,105.02,0,1.28,0,106.3,0,-9423.33,0,-5.44000000000051,Low
Jan 2066,Lea,MPIM,Low,High,13.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,13.93,0,1.28,0,15.21,0,-9424.6,0,-1.27000000000044,Low
Feb 2066,Lea,MPIM,Low,High,88.02,0,0,0,0,0.38,2.12,0.17,0,0,0.38,0,88.01,0,1.57,0,89.58,0,-9425.87,0,-1.27000000000044,Low
Mar 2066,Lea,MPIM,Low,High,20.96,0,0,0,0,0.38,13.88,3.56,0,0,0.38,0,20.96,0,9.94,0.01,30.91,0,-9427.44,0,-1.56999999999971,Low
Apr 2066,Lea,MPIM,Low,High,81.73,0,0,0,0,0.38,16.9,4.42,0,0,0.38,0,81.73,0,12.09,0.02,93.84,0,-9437.39,0,-9.94999999999891,Low
May 2066,Lea,MPIM,Low,High,686.7,0,0,0,0,0.38,11.65,2.91,0.03,0,0.38,0,686.67,0,8.35,0.02,695.04,0,-9449.5,0,-12.1100000000006,Low
Jun 2066,Lea,MPIM,Low,High,166.12,0,0,0,0,0.38,21.46,5.74,0.01,0,0.38,0,166.11,0,15.34,0.03,181.48,0,-9457.85,0,-8.35000000000036,Low
Jul 2066,Lea,MPIM,Low,High,282.77,0,0,0,0,0.38,19.79,5.26,0.01,0,0.38,0,282.76,0,14.15,0.03,296.94,0,-9473.21,0,-15.3599999999988,Low
Aug 2066,Lea,MPIM,Low,High,996.34,0,0,0,0,0.38,9.13,2.19,0.04,0,0.38,0,996.3,0,6.56,0.02,1002.88,0,-9487.38,0,-14.1700000000001,Low
Sep 2066,Lea,MPIM,Low,High,121.66,0,0,0,0,0.38,16.92,4.43,0,0,0.38,0,121.65,0,12.11,0.02,133.78,0,-9493.92,0,-6.54000000000087,Low
Oct 2066,Lea,MPIM,Low,High,265.65,0,0,0,0,0.38,11.65,2.91,0.01,0,0.38,0,265.64,0,8.36,0.01,274.01,0,-9506.04,0,-12.1200000000008,Low
Nov 2066,Lea,MPIM,Low,High,29.12,0,0,0,0,0.38,7.03,1.58,0,0,0.38,0,29.12,0,5.06,0.01,34.18,0,-9514.4,0,-8.35999999999876,Low
Dec 2066,Lea,MPIM,Low,High,17.09,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.09,0,1.28,0,18.36,0,-9519.46,0,-5.05999999999949,Low
Jan 2067,Lea,MPIM,Low,High,66.04,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,66.04,0,1.28,0,67.32,0,-9520.74,0,-1.28000000000065,Low
Feb 2067,Lea,MPIM,Low,High,93.47,0,0,0,0,0.38,1.85,0.09,0,0,0.38,0,93.46,0,1.38,0,94.84,0,-9522.01,0,-1.27000000000044,Low
Mar 2067,Lea,MPIM,Low,High,214.73,0,0,0,0,0.38,10.88,2.69,0.01,0,0.38,0,214.72,0,7.8,0.01,222.54,0,-9523.39,0,-1.3799999999992,Low
Apr 2067,Lea,MPIM,Low,High,5.02,0,0,0,0,0.38,17.93,4.72,0,0,0.38,0,5.02,0,12.83,0.02,17.87,0,-9531.2,0,-7.81000000000131,Low
May 2067,Lea,MPIM,Low,High,200.59,0,0,0,0,0.38,18.53,4.89,0.01,0,0.38,0,200.58,0,13.25,0.03,213.86,0,-9544.05,0,-12.8499999999985,Low
Jun 2067,Lea,MPIM,Low,High,388.5,0,0,0,0,0.38,17.64,4.64,0.02,0,0.38,0,388.48,0,12.62,0.03,401.13,0,-9557.32,0,-13.2700000000004,Low
Jul 2067,Lea,MPIM,Low,High,296.93,0,0,0,0,0.38,19.51,5.18,0.01,0,0.38,0,296.92,0,13.95,0.03,310.9,0,-9569.94,0,-12.6200000000008,Low
Aug 2067,Lea,MPIM,Low,High,116.7,0,0,0,0,0.38,20.8,5.55,0,0,0.38,0,116.7,0,14.87,0.02,131.59,0,-9583.91,0,-13.9699999999993,Low
Sep 2067,Lea,MPIM,Low,High,279.83,0,0,0,0,0.38,16.15,4.21,0.01,0,0.38,0,279.82,0,11.56,0.02,291.4,0,-9598.8,0,-14.8899999999994,Low
Oct 2067,Lea,MPIM,Low,High,431.03,0,0,0,0,0.38,10.38,2.55,0.02,0,0.38,0,431.01,0,7.45,0.02,438.47,0,-9610.37,0,-11.5700000000015,Low
Nov 2067,Lea,MPIM,Low,High,118.59,0,0,0,0,0.38,12.33,3.11,0,0,0.38,0,118.58,0,8.84,0.01,127.44,0,-9617.81,0,-7.43999999999869,Low
Dec 2067,Lea,MPIM,Low,High,370.16,0,0,0,0,0.38,1.71,0.05,0.02,0,0.38,0,370.15,0,1.27,0,371.42,0,-9626.66,0,-8.85000000000036,Low
Jan 2068,Lea,MPIM,Low,High,73.93,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,73.93,0,1.27,0,75.2,0,-9627.92,0,-1.26000000000022,Low
Feb 2068,Lea,MPIM,Low,High,31.03,0,0,0,0,0.38,4.63,0.89,0,0,0.38,0,31.03,0,3.35,0,34.39,0,-9629.19,0,-1.27000000000044,Low
Mar 2068,Lea,MPIM,Low,High,18.09,0,0,0,0,0.38,13.72,3.51,0,0,0.38,0,18.09,0,9.83,0.01,27.93,0,-9632.55,0,-3.35999999999876,Low
Apr 2068,Lea,MPIM,Low,High,2.43,0,0,0,0,0.38,17.5,4.6,0,0,0.38,0,2.43,0,12.52,0.02,14.97,0,-9642.39,0,-9.84000000000015,Low
May 2068,Lea,MPIM,Low,High,1235.25,0,0,0,0,0.38,6.95,1.56,0.05,0,0.38,0,1235.2,0,5.01,0.02,1240.23,0,-9654.93,0,-12.5400000000009,Low
Jun 2068,Lea,MPIM,Low,High,163.19,0,0,0,0,0.38,21.62,5.78,0.01,0,0.38,0,163.19,0,15.45,0.03,178.67,0,-9659.91,0,-4.97999999999956,Low
Jul 2068,Lea,MPIM,Low,High,486.9,0,0,0,0,0.38,16.58,4.33,0.02,0,0.38,0,486.88,0,11.87,0.03,498.78,0,-9675.39,0,-15.4799999999996,Low
Aug 2068,Lea,MPIM,Low,High,551.36,0,0,0,0,0.38,14.15,3.63,0.02,0,0.38,0,551.34,0,10.14,0.02,561.5,0,-9687.26,0,-11.8700000000008,Low
Sep 2068,Lea,MPIM,Low,High,259.09,0,0,0,0,0.38,14.68,3.79,0.01,0,0.38,0,259.08,0,10.51,0.02,269.61,0,-9697.4,0,-10.1399999999994,Low
Oct 2068,Lea,MPIM,Low,High,5.34,0,0,0,0,0.38,15.22,3.94,0,0,0.38,0,5.34,0,10.9,0.01,16.25,0,-9707.92,0,-10.5200000000004,Low
Nov 2068,Lea,MPIM,Low,High,74.23,0,0,0,0,0.38,3.78,0.65,0,0,0.38,0,74.22,0,2.75,0,76.98,0,-9718.83,0,-10.9099999999999,Low
Dec 2068,Lea,MPIM,Low,High,116.74,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,116.73,0,1.27,0,118.01,0,-9721.58,0,-2.75,Low
Jan 2069,Lea,MPIM,Low,High,78.85,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,78.84,0,1.27,0,80.12,0,-9722.85,0,-1.27000000000044,Low
Feb 2069,Lea,MPIM,Low,High,149,0,0,0,0,0.38,2.94,0.41,0.01,0,0.38,0,149,0,2.15,0,151.15,0,-9724.12,0,-1.27000000000044,Low
Mar 2069,Lea,MPIM,Low,High,213.96,0,0,0,0,0.38,11.99,3.01,0.01,0,0.38,0,213.95,0,8.6,0.02,222.56,0,-9726.27,0,-2.14999999999964,Low
Apr 2069,Lea,MPIM,Low,High,49.47,0,0,0,0,0.38,16.31,4.25,0,0,0.38,0,49.46,0,11.67,0.02,61.16,0,-9734.87,0,-8.60000000000036,Low
May 2069,Lea,MPIM,Low,High,110.01,0,0,0,0,0.38,18.93,5.01,0,0,0.38,0,110.01,0,13.54,0.02,123.58,0,-9746.56,0,-11.6899999999987,Low
Jun 2069,Lea,MPIM,Low,High,215.22,0,0,0,0,0.38,20.86,5.56,0.01,0,0.38,0,215.21,0,14.91,0.03,230.15,0,-9760.12,0,-13.5600000000013,Low
Jul 2069,Lea,MPIM,Low,High,300.91,0,0,0,0,0.38,19.4,5.14,0.01,0,0.38,0,300.9,0,13.87,0.03,314.8,0,-9775.05,0,-14.9299999999985,Low
Aug 2069,Lea,MPIM,Low,High,501.5,0,0,0,0,0.38,15.27,3.96,0.02,0,0.38,0,501.47,0,10.93,0.02,512.43,0,-9788.94,0,-13.8900000000012,Low
Sep 2069,Lea,MPIM,Low,High,882.49,0,0,0,0,0.38,7.95,1.85,0.04,0,0.38,0,882.45,0,5.72,0.02,888.19,0,-9799.87,0,-10.9300000000003,Low
Oct 2069,Lea,MPIM,Low,High,263.41,0,0,0,0,0.38,11.21,2.79,0.01,0,0.38,0,263.4,0,8.04,0.01,271.45,0,-9805.57,0,-5.69999999999891,Low
Nov 2069,Lea,MPIM,Low,High,75.34,0,0,0,0,0.38,4.13,0.75,0,0,0.38,0,75.33,0,3,0,78.33,0,-9813.62,0,-8.05000000000109,Low
Dec 2069,Lea,MPIM,Low,High,69.98,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,69.98,0,1.27,0,71.25,0,-9816.61,0,-2.98999999999978,Low
Jan 2070,Lea,MPIM,Low,High,29.27,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,29.27,0,1.27,0,30.54,0,-9817.89,0,-1.27999999999884,Low
Feb 2070,Lea,MPIM,Low,High,208.21,0,0,0,0,0.38,2.67,0.33,0.01,0,0.38,0,208.2,0,1.96,0,210.16,0,-9819.16,0,-1.27000000000044,Low
Mar 2070,Lea,MPIM,Low,High,138.58,0,0,0,0,0.38,11.37,2.83,0.01,0,0.38,0,138.57,0,8.16,0.01,146.74,0,-9821.11,0,-1.95000000000073,Low
Apr 2070,Lea,MPIM,Low,High,184.58,0,0,0,0,0.38,15.02,3.88,0.01,0,0.38,0,184.57,0,10.75,0.02,195.34,0,-9829.27,0,-8.15999999999985,Low
May 2070,Lea,MPIM,Low,High,215.89,0,0,0,0,0.38,17.33,4.55,0.01,0,0.38,0,215.88,0,12.4,0.02,228.3,0,-9840.04,0,-10.7700000000004,Low
Jun 2070,Lea,MPIM,Low,High,525.52,0,0,0,0,0.38,15.9,4.14,0.02,0,0.38,0,525.5,0,11.38,0.03,536.9,0,-9852.46,0,-12.4199999999983,Low
Jul 2070,Lea,MPIM,Low,High,656.37,0,0,0,0,0.38,14.32,3.68,0.03,0,0.38,0,656.34,0,10.25,0.03,666.62,0,-9863.84,0,-11.380000000001,Low
Aug 2070,Lea,MPIM,Low,High,557.17,0,0,0,0,0.38,14.09,3.62,0.02,0,0.38,0,557.14,0,10.09,0.02,567.26,0,-9874.09,0,-10.25,Low
Sep 2070,Lea,MPIM,Low,High,29.36,0,0,0,0,0.38,19.17,5.08,0,0,0.38,0,29.36,0,13.71,0.02,43.09,0,-9884.19,0,-10.1000000000004,Low
Oct 2070,Lea,MPIM,Low,High,1489.2,0,0,0,0,0.38,1.78,0.08,0.06,0,0.38,0,1489.14,0,1.33,0.01,1490.48,0,-9897.92,0,-13.7299999999996,Low
Nov 2070,Lea,MPIM,Low,High,63.05,0,0,0,0,0.38,4.16,0.76,0,0,0.38,0,63.04,0,3.02,0,66.07,0,-9899.19,0,-1.27000000000044,Low
Dec 2070,Lea,MPIM,Low,High,344.33,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,344.32,0,1.27,0,345.59,0,-9902.21,0,-3.01999999999862,Low
Jan 2071,Lea,MPIM,Low,High,17.73,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,17.73,0,1.27,0,19,0,-9903.47,0,-1.26000000000022,Low
Feb 2071,Lea,MPIM,Low,High,308.18,0,0,0,0,0.38,1.73,0.06,0.01,0,0.38,0,308.17,0,1.29,0,309.46,0,-9904.74,0,-1.27000000000044,Low
Mar 2071,Lea,MPIM,Low,High,21.85,0,0,0,0,0.38,13.73,3.51,0,0,0.38,0,21.85,0,9.83,0.01,31.7,0,-9906.02,0,-1.28000000000065,Low
Apr 2071,Lea,MPIM,Low,High,122.36,0,0,0,0,0.38,15.63,4.06,0.01,0,0.38,0,122.35,0,11.19,0.02,133.56,0,-9915.87,0,-9.85000000000036,Low
May 2071,Lea,MPIM,Low,High,119.21,0,0,0,0,0.38,18.48,4.88,0,0,0.38,0,119.21,0,13.22,0.02,132.45,0,-9927.07,0,-11.1999999999989,Low
Jun 2071,Lea,MPIM,Low,High,78.13,0,0,0,0,0.38,22.93,6.16,0,0,0.38,0,78.13,0,16.39,0.03,94.54,0,-9940.3,0,-13.2299999999996,Low
Jul 2071,Lea,MPIM,Low,High,516.25,0,0,0,0,0.38,16.43,4.29,0.02,0,0.38,0,516.23,0,11.76,0.03,528.01,0,-9956.72,0,-16.4200000000001,Low
Aug 2071,Lea,MPIM,Low,High,355.76,0,0,0,0,0.38,17.68,4.65,0.01,0,0.38,0,355.75,0,12.65,0.02,368.43,0,-9968.48,0,-11.7600000000002,Low
Sep 2071,Lea,MPIM,Low,High,128.25,0,0,0,0,0.38,18.07,4.76,0.01,0,0.38,0,128.25,0,12.93,0.02,141.2,0,-9981.15,0,-12.6700000000001,Low
Oct 2071,Lea,MPIM,Low,High,612.38,0,0,0,0,0.38,7.38,1.69,0.03,0,0.38,0,612.35,0,5.32,0.01,617.68,0,-9994.09,0,-12.9400000000005,Low
Nov 2071,Lea,MPIM,Low,High,14.34,0,0,0,0,0.38,10.55,2.6,0,0,0.38,0,14.34,0,7.57,0.01,21.91,0,-9999.39,0,-5.29999999999927,Low
Dec 2071,Lea,MPIM,Low,High,146.61,0,0,0,0,0.38,1.71,0.05,0.01,0,0.38,0,146.6,0,1.27,0,147.88,0,-10006.97,0,-7.57999999999993,Low
Jan 2072,Lea,MPIM,Low,High,2.03,0,0,0,0,0.38,1.71,0.05,0,0,0.38,0,2.03,0,1.27,0,3.31,0,-10008.24,0,-1.27000000000044,Low
Feb 2072,Lea,MPIM,Low,High,8.32,0,0,0,0,0.38,2.78,0.36,0,0,0.38,0,8.32,0,2.04,0,10.36,0,-10009.51,0,-1.27000000000044,Low
Mar 2072,Lea,MPIM,Low,High,12.07,0,0,0,0,0.38,13.9,3.56,0,0,0.38,0,12.07,0,9.96,0.01,22.04,0,-10011.55,0,-2.03999999999905,Low
Apr 2072,Lea,MPIM,Low,High,3.29,0,0,0,0,0.38,18.5,4.89,0,0,0.38,0,3.29,0,13.23,0.02,16.54,0,-10021.52,0,-9.97000000000116,Low
May 2072,Lea,MPIM,Low,High,254.06,0,0,0,0,0.38,18.14,4.78,0.01,0,0.38,0,254.05,0,12.98,0.03,267.05,0,-10034.78,0,-13.2600000000002,Low
Jun 2072,Lea,MPIM,Low,High,451.27,0,0,0,0,0.38,16.95,4.44,0.02,0,0.38,0,451.25,0,12.13,0.03,463.41,0,-10047.77,0,-12.9899999999998,Low
Jul 2072,Lea,MPIM,Low,High,1119.4,0,0,0,0,0.38,9.91,2.41,0.05,0,0.38,0,1119.35,0,7.12,0.02,1126.49,0,-10059.91,0,-12.1399999999994,Low
Aug 2072,Lea,MPIM,Low,High,325.56,0,0,0,0,0.38,17.33,4.55,0.01,0,0.38,0,325.55,0,12.4,0.02,337.98,0,-10067,0,-7.09000000000015,Low
Sep 2072,Lea,MPIM,Low,High,760.65,0,0,0,0,0.38,9.03,2.16,0.03,0,0.38,0,760.62,0,6.49,0.02,767.12,0,-10079.42,0,-12.4200000000001,Low
Oct 2072,Lea,MPIM,Low,High,144.91,0,0,0,0,0.38,13.22,3.37,0.01,0,0.38,0,144.91,0,9.47,0.01,154.39,0,-10085.89,0,-6.46999999999935,Low
Nov 2072,Lea,MPIM,Low,High,112.1,0,0,0,0,0.38,8.89,2.12,0,0,0.38,0,112.1,0,6.39,0.01,118.49,0,-10095.37,0,-9.48000000000138,Low
Dec 2072,Lea,MPIM,Low,High,152.48,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,152.48,0,1.27,0,153.75,0,-10101.76,0,-6.38999999999942,Low
Jan 2073,Lea,MPIM,Low,High,112.84,0,0,0,0,0.38,1.72,0.06,0,0,0.38,0,112.84,0,1.28,0,114.12,0,-10103.03,0,-1.27000000000044,Low
Feb 2073,Lea,MPIM,Low,High,74.72,0,0,0,0,0.38,11.65,2.92,0,0,0.38,0,74.72,0,8.35,0.01,83.09,0,-10104.31,0,-1.27999999999884,Low
Mar 2073,Lea,MPIM,Low,High,211.55,0,0,0,0,0.38,10.83,2.68,0.01,0,0.38,0,211.54,0,7.77,0.01,219.33,0,-10112.67,0,-8.36000000000058,Low
Apr 2073,Lea,MPIM,Low,High,121.93,0,0,0,0,0.38,14.76,3.81,0.01,0,0.38,0,121.93,0,10.57,0.02,132.52,0,-10120.44,0,-7.77000000000044,Low
May 2073,Lea,MPIM,Low,High,938.69,0,0,0,0,0.38,8.85,2.11,0.04,0,0.38,0,938.65,0,6.36,0.02,945.04,0,-10131.03,0,-10.5900000000001,Low
Jun 2073,Lea,MPIM,Low,High,542.72,0,0,0,0,0.38,15.5,4.02,0.02,0,0.38,0,542.7,0,11.1,0.03,553.82,0,-10137.38,0,-6.34999999999854,Low
Jul 2073,Lea,MPIM,Low,High,1143,0,0,0,0,0.38,9.85,2.4,0.05,0,0.38,0,1142.95,0,7.08,0.02,1150.05,0,-10148.48,0,-11.1000000000004,Low
Aug 2073,Lea,MPIM,Low,High,477.19,0,0,0,0,0.38,15.11,3.91,0.02,0,0.38,0,477.17,0,10.82,0.02,488.01,0,-10155.53,0,-7.05000000000109,Low
Sep 2073,Lea,MPIM,Low,High,578.48,0,0,0,0,0.38,11.64,2.91,0.02,0,0.38,0,578.46,0,8.35,0.02,586.83,0,-10166.35,0,-10.8199999999997,Low
Oct 2073,Lea,MPIM,Low,High,160.97,0,0,0,0,0.38,13.19,3.36,0.01,0,0.38,0,160.97,0,9.45,0.01,170.43,0,-10174.7,0,-8.35000000000036,Low
Nov 2073,Lea,MPIM,Low,High,105.57,0,0,0,0,0.38,3.42,0.55,0,0,0.38,0,105.57,0,2.49,0,108.06,0,-10184.16,0,-9.45999999999913,Low
Dec 2073,Lea,MPIM,Low,High,238.96,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,238.96,0,1.27,0,240.23,0,-10186.65,0,-2.48999999999978,Low
Jan 2074,Lea,MPIM,Low,High,229,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,228.99,0,1.27,0,230.26,0,-10187.91,0,-1.26000000000022,Low
Feb 2074,Lea,MPIM,Low,High,288.02,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,288.01,0,1.27,0,289.28,0,-10189.17,0,-1.26000000000022,Low
Mar 2074,Lea,MPIM,Low,High,33.25,0,0,0,0,0.38,5.45,1.13,0,0,0.38,0,33.25,0,3.94,0,37.19,0,-10190.43,0,-1.26000000000022,Low
Apr 2074,Lea,MPIM,Low,High,100.62,0,0,0,0,0.38,15.1,3.91,0,0,0.38,0,100.61,0,10.81,0.02,111.45,0,-10194.37,0,-3.94000000000051,Low
May 2074,Lea,MPIM,Low,High,271.1,0,0,0,0,0.38,16.24,4.24,0.01,0,0.38,0,271.09,0,11.63,0.02,282.74,0,-10205.2,0,-10.8299999999999,Low
Jun 2074,Lea,MPIM,Low,High,214.23,0,0,0,0,0.38,19.95,5.3,0.01,0,0.38,0,214.22,0,14.26,0.03,228.51,0,-10216.83,0,-11.6299999999992,Low
Jul 2074,Lea,MPIM,Low,High,597.5,0,0,0,0,0.38,14.99,3.88,0.02,0,0.38,0,597.48,0,10.73,0.02,608.23,0,-10231.11,0,-14.2800000000007,Low
Aug 2074,Lea,MPIM,Low,High,524.49,0,0,0,0,0.38,15.17,3.93,0.02,0,0.38,0,524.46,0,10.87,0.02,535.35,0,-10241.85,0,-10.7399999999998,Low
Sep 2074,Lea,MPIM,Low,High,586.07,0,0,0,0,0.38,11.21,2.79,0.02,0,0.38,0,586.05,0,8.04,0.02,594.11,0,-10252.72,0,-10.869999999999,Low
Oct 2074,Lea,MPIM,Low,High,63.41,0,0,0,0,0.38,14.34,3.69,0,0,0.38,0,63.41,0,10.27,0.01,73.69,0,-10260.75,0,-8.03000000000065,Low
Nov 2074,Lea,MPIM,Low,High,9.86,0,0,0,0,0.38,8.51,2.01,0,0,0.38,0,9.86,0,6.12,0.01,15.98,0,-10271.03,0,-10.2800000000007,Low
Dec 2074,Lea,MPIM,Low,High,361.83,0,0,0,0,0.38,1.7,0.05,0.01,0,0.38,0,361.81,0,1.27,0,363.08,0,-10277.16,0,-6.1299999999992,Low
Jan 2075,Lea,MPIM,Low,High,86.4,0,0,0,0,0.38,1.7,0.05,0,0,0.38,0,86.4,0,1.27,0,87.67,0,-10278.41,0,-1.25,Low
Feb 2075,Lea,MPIM,Low,High,1.76,0,0,0,0,0.38,2.34,0.24,0,0,0.38,0,1.76,0,1.72,0,3.48,0,-10279.68,0,-1.27000000000044,Low
Mar 2075,Lea,MPIM,Low,High,82.27,0,0,0,0,0.38,13.78,3.53,0,0,0.38,0,82.27,0,9.87,0.02,92.16,0,-10281.41,0,-1.72999999999956,Low
Apr 2075,Lea,MPIM,Low,High,162.58,0,0,0,0,0.38,15.44,4.01,0.01,0,0.38,0,162.57,0,11.06,0.02,173.65,0,-10291.29,0,-9.88000000000102,Low
May 2075,Lea,MPIM,Low,High,234.2,0,0,0,0,0.38,17.61,4.63,0.01,0,0.38,0,234.19,0,12.6,0.02,246.82,0,-10302.36,0,-11.0699999999997,Low
Jun 2075,Lea,MPIM,Low,High,213.17,0,0,0,0,0.38,20.51,5.47,0.01,0,0.38,0,213.16,0,14.67,0.03,227.86,0,-10314.98,0,-12.619999999999,Low
Jul 2075,Lea,MPIM,Low,High,56.04,0,0,0,0,0.38,23.46,6.32,0,0,0.38,0,56.03,0,16.77,0.03,72.83,0,-10329.66,0,-14.6800000000003,Low
Aug 2075,Lea,MPIM,Low,High,240.59,0,0,0,0,0.38,19.15,5.08,0.01,0,0.38,0,240.58,0,13.7,0.02,254.31,0,-10346.46,0,-16.7999999999993,Low
Sep 2075,Lea,MPIM,Low,High,409.94,0,0,0,0,0.38,13.69,3.51,0.02,0,0.38,0,409.92,0,9.81,0.02,419.75,0,-10360.17,0,-13.7100000000009,Low
Oct 2075,Lea,MPIM,Low,High,119.71,0,0,0,0,0.38,13.95,3.58,0,0,0.38,0,119.7,0,10,0.01,129.71,0,-10369.99,0,-9.81999999999971,Low
Nov 2075,Lea,MPIM,Low,High,463.07,0,0,0,0,0.38,4.01,0.72,0.02,0,0.38,0,463.05,0,2.91,0.01,465.97,0,-10379.99,0,-10,Low
