Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2058,Southwest,GFDL,Low,Low,2702.46,35.89,0,47.9,8.77,6.88,12.91,3.96,27.19,0,-15.39,0,2639.37,1.5,10.83,4.32,2656.03,0,-5189.62,0,-9.84000000000015,Low
Aug 2058,Southwest,GFDL,Low,Low,2076.62,28.32,0,37.64,8.13,6.63,13.63,4.14,20.89,0,-12.05,0,2027.41,1.23,10.99,3.89,2043.51,0,-5191.09,0,-1.47000000000025,Low
Sep 2058,Southwest,GFDL,Low,Low,220.67,2.39,0,1.69,3.28,4.53,14.76,3.93,2.22,0,1.88,0,216.06,0.07,9.58,3.12,228.82,0,-5195.62,0,-4.52999999999975,Low
Oct 2058,Southwest,GFDL,Low,Low,452.78,6.04,0,7.98,2.8,3.62,11.71,3.14,4.56,0,-1.39,0,442.18,0.27,7.75,1.55,451.77,0,-5205.47,0,-9.85000000000036,Low
Nov 2058,Southwest,GFDL,Low,Low,454.99,6,0,8.79,1.14,1.24,3.49,0.88,4.58,0,-2.97,0,444.41,0.28,2.51,0.03,447.22,0,-5212.44,0,-6.96999999999935,Low
Dec 2058,Southwest,GFDL,Low,Low,458.25,6.06,0,8.13,0.48,0.66,2.31,0.58,4.61,0,-2.13,0,447.58,0.24,1.54,0,449.37,0,-5213.46,0,-1.02000000000044,Low
Jan 2059,Southwest,GFDL,Low,Low,1290.8,18.55,0,27.13,0.48,0.66,2.31,0.58,12.99,0,-9.23,0,1259.27,0.83,1.54,0,1261.64,0,-5212.7,0,0.760000000000218,Low
Feb 2059,Southwest,GFDL,Low,Low,1198.31,16.69,0,25.17,0.48,0.66,2.31,0.58,12.06,0,-9.09,0,1169.56,0.79,1.54,0,1171.9,0,-5210.67,0,2.02999999999975,Low
Mar 2059,Southwest,GFDL,Low,Low,695.45,9.9,0,15.21,0.57,0.73,2.38,0.6,7,0,-5.66,0,678.55,0.49,1.62,0,680.67,0,-5209.42,0,1.25,Low
Apr 2059,Southwest,GFDL,Low,Low,101.07,1.3,0,1.29,1.89,3.37,13.52,3.48,1.02,0,1.41,0,98.75,0.07,8.57,1.26,108.65,0,-5209.86,0,-0.4399999999996,Low
May 2059,Southwest,GFDL,Low,Low,19.08,0.2,0,0.15,0.72,3.56,16.27,3.48,0.19,0,2.89,0,18.69,0.01,9.95,3.33,31.97,0,-5218.73,0,-8.86999999999989,Low
Jun 2059,Southwest,GFDL,Low,Low,2597.97,35.9,0,47.42,8.06,6.34,12.7,3.96,26.14,0,-14.68,0,2535.93,1.44,10.46,4.5,2552.33,0,-5231.77,0,-13.0400000000009,Low
Jul 2059,Southwest,GFDL,Low,Low,3579.31,47.34,0,62.25,8.65,6.23,10.34,3.4,36.01,0,-19.23,0,3495.96,1.9,9.35,4.12,3511.34,0,-5233.55,0,-1.77999999999975,Low
Aug 2059,Southwest,GFDL,Low,Low,1084.66,14.37,0,16.66,5.75,5.79,15.04,4.24,10.91,0,-2.76,0,1059.38,0.51,10.76,3.88,1074.53,0,-5227.83,0,5.72000000000025,Low
Sep 2059,Southwest,GFDL,Low,Low,2041.62,27.5,0,38.53,5.28,4.64,11.03,3.29,20.54,0,-12.86,0,1993.57,1.19,8.38,3.12,2006.27,0,-5234.35,0,-6.52000000000044,Low
Oct 2059,Southwest,GFDL,Low,Low,28.27,0.27,0,0.14,0.73,2.88,12.9,2.79,0.28,0,2.27,0,27.72,0.01,7.96,1.72,37.41,0,-5237.53,0,-3.17999999999938,Low
Nov 2059,Southwest,GFDL,Low,Low,226.68,3.15,0,4.66,0.81,1.01,3.08,0.75,2.28,0,-1.46,0,221.24,0.16,2.13,0.01,223.54,0,-5246.81,0,-9.28000000000065,Low
Dec 2059,Southwest,GFDL,Low,Low,418.07,5.24,0,6.94,0.48,0.66,2.31,0.58,4.21,0,-1.72,0,408.62,0.2,1.55,0,410.37,0,-5248.34,0,-1.52999999999975,Low
Jan 2060,Southwest,GFDL,Low,Low,2799.2,40.44,0,57.66,0.49,0.67,2.31,0.58,28.16,0,-18.74,0,2730.6,1.69,1.55,0,2733.85,0,-5247.58,0,0.760000000000218,Low
Feb 2060,Southwest,GFDL,Low,Low,1408.77,20.11,0,29.27,2.6,2.48,6.67,1.81,14.17,0,-10.18,0,1374.49,0.9,4.99,0.16,1380.53,0,-5239.88,0,7.69999999999982,Low
Mar 2060,Southwest,GFDL,Low,Low,679.32,9.3,0,14.57,1.65,2.46,9.35,2.35,6.83,0,-4.95,0,663.19,0.5,6.18,0.22,670.09,0,-5240.91,0,-1.02999999999975,Low
Apr 2060,Southwest,GFDL,Low,Low,72.68,0.98,0,0.98,1.56,3.12,13.29,3.37,0.73,0,1.5,0,70.97,0.06,8.37,0.91,80.31,0,-5246.24,0,-5.32999999999993,Low
May 2060,Southwest,GFDL,Low,Low,86.47,1.16,0,0.92,2.4,4.26,16.19,4.06,0.87,0,2.03,0,84.44,0.06,10.27,3.28,98.06,0,-5254.84,0,-8.60000000000036,Low
Jun 2060,Southwest,GFDL,Low,Low,106.1,1.15,0,0.46,2.48,4.74,18.34,4.49,1.07,0,2.91,0,103.88,0.04,11.6,4.64,120.15,0,-5267.35,0,-12.5100000000002,Low
Jul 2060,Southwest,GFDL,Low,Low,2093.22,27.85,0,36.8,7.75,6.64,14.51,4.32,21.06,0,-11.22,0,2044.31,1.17,11.3,4.48,2061.25,0,-5281.87,0,-14.5199999999995,Low
Aug 2060,Southwest,GFDL,Low,Low,1316.44,17.22,0,22.39,6.3,5.95,14.61,4.21,13.24,0,-6.26,0,1285.97,0.75,10.75,3.8,1301.26,0,-5286.69,0,-4.81999999999971,Low
Sep 2060,Southwest,GFDL,Low,Low,515.49,6.6,0,10.14,3.81,4.89,15.48,4.18,5.19,0,-2.86,0,503.7,0.4,10.21,3.36,517.68,0,-5293.9,0,-7.21000000000004,Low
Oct 2060,Southwest,GFDL,Low,Low,1152.63,15.86,0,21.72,3.68,3.91,10.88,2.99,11.6,0,-6.3,0,1125.18,0.67,7.66,1.9,1135.4,0,-5306.23,0,-12.3299999999999,Low
Nov 2060,Southwest,GFDL,Low,Low,2032.74,28.69,0,38.69,1.17,1.14,2.86,0.74,20.45,0,-11.12,0,1983.6,1.08,2.15,0.09,1986.93,0,-5310.73,0,-4.5,Low
Dec 2060,Southwest,GFDL,Low,Low,393.99,5.56,0,8.55,0.48,0.66,2.31,0.58,3.96,0,-3.1,0,384.47,0.29,1.55,0,386.3,0,-5303.61,0,7.11999999999989,Low
Jan 2061,Southwest,GFDL,Low,Low,112.67,1.55,0,2.47,0.48,0.66,2.31,0.58,1.13,0,-0.83,0,109.98,0.09,1.55,0,111.62,0,-5304.47,0,-0.860000000000582,Low
Feb 2061,Southwest,GFDL,Low,Low,932.6,13.51,0,19.59,0.48,0.66,2.31,0.58,9.38,0,-6.5,0,909.71,0.6,1.55,0,911.85,0,-5305.9,0,-1.42999999999938,Low
Mar 2061,Southwest,GFDL,Low,Low,59.52,0.87,0,1.19,0.6,1.09,3.96,0.9,0.6,0,0.12,0,58.05,0.05,2.57,0.04,60.71,0,-5304.74,0,1.15999999999985,Low
Apr 2061,Southwest,GFDL,Low,Low,4.95,0.06,0,0.09,0.37,2.94,13.96,2.89,0.05,0,2.53,0,4.85,0,8.5,2.16,15.51,0,-5307.12,0,-2.38000000000011,Low
May 2061,Southwest,GFDL,Low,Low,143.92,1.87,0,1.57,3.28,4.75,16.12,4.27,1.45,0,1.69,0,140.6,0.09,10.38,3.48,154.55,0,-5317.77,0,-10.6500000000005,Low
Jun 2061,Southwest,GFDL,Low,Low,548.24,7.22,0,8.6,4.56,5.63,17.31,4.71,5.52,0,-0.62,0,535.51,0.3,11.54,4.55,551.9,0,-5329.98,0,-12.2099999999991,Low
Jul 2061,Southwest,GFDL,Low,Low,2768.72,36.7,0,48.11,8.9,6.78,12.33,3.89,27.86,0,-15.01,0,2704.17,1.48,10.56,4.27,2720.48,0,-5342.24,0,-12.2600000000002,Low
Aug 2061,Southwest,GFDL,Low,Low,1571.02,20.58,0,26.65,6.99,6.11,14.16,4.25,15.81,0,-7.83,0,1534.64,0.88,10.78,3.93,1550.22,0,-5342.1,0,0.139999999999418,Low
Sep 2061,Southwest,GFDL,Low,Low,2095.07,29.07,0,41.57,5.37,4.88,11.82,3.42,21.08,0,-14.29,0,2044.92,1.3,8.88,3.2,2058.31,0,-5347.96,0,-5.85999999999967,Low
Oct 2061,Southwest,GFDL,Low,Low,138.47,1.88,0,1.79,2.41,3.57,12.46,3.27,1.39,0,1.17,0,135.19,0.08,8.02,1.45,144.74,0,-5352.76,0,-4.80000000000018,Low
Nov 2061,Southwest,GFDL,Low,Low,142.61,1.9,0,2.81,0.69,0.95,3.11,0.75,1.43,0,-0.75,0,139.27,0.1,2.1,0.01,141.49,0,-5360.83,0,-8.06999999999971,Low
Dec 2061,Southwest,GFDL,Low,Low,265.79,3.56,0,4.52,0.48,0.66,2.31,0.58,2.67,0,-0.91,0,259.55,0.13,1.55,0,261.23,0,-5362.52,0,-1.69000000000051,Low
Jan 2062,Southwest,GFDL,Low,Low,1022.88,13.3,0,16.74,0.48,0.66,2.31,0.58,10.29,0,-3.69,0,999.29,0.43,1.55,0,1001.27,0,-5362.48,0,0.0400000000008731,Low
Feb 2062,Southwest,GFDL,Low,Low,1015.69,14.51,0,20.7,0.48,0.66,2.31,0.58,10.22,0,-6.63,0,990.96,0.62,1.55,0,993.13,0,-5357.6,0,4.8799999999992,Low
Mar 2062,Southwest,GFDL,Low,Low,740.01,9.99,0,14.8,0.83,0.91,2.59,0.66,7.45,0,-5.2,0,722.57,0.46,1.85,0.01,724.9,0,-5355.74,0,1.86000000000058,Low
Apr 2062,Southwest,GFDL,Low,Low,5.16,0.06,0,0.13,0.34,2.82,13.47,2.79,0.05,0,2.4,0,5.05,0.01,8.2,1.05,14.31,0,-5355.43,0,0.309999999999491,Low
May 2062,Southwest,GFDL,Low,Low,50.11,0.61,0,0.52,1.64,3.98,16.53,3.87,0.5,0,2.38,0,49,0.04,10.32,3.56,62.92,0,-5364.7,0,-9.26999999999953,Low
Jun 2062,Southwest,GFDL,Low,Low,296.57,4.05,0,3.87,4.25,5.74,18.48,4.94,2.98,0,1.51,0,289.54,0.15,12.05,4.82,306.57,0,-5378.04,0,-13.3400000000001,Low
Jul 2062,Southwest,GFDL,Low,Low,1987.2,26.42,0,35.2,7.38,6.53,14.49,4.2,19.99,0,-10.75,0,1940.78,1.12,11.14,4.28,1957.33,0,-5391.91,0,-13.8699999999999,Low
Aug 2062,Southwest,GFDL,Low,Low,2574.08,34.51,0,45.42,9.2,6.72,11.88,3.91,25.9,0,-14.84,0,2513.67,1.45,10.45,3.78,2529.34,0,-5397.24,0,-5.32999999999993,Low
Sep 2062,Southwest,GFDL,Low,Low,133.58,1.78,0,1.17,3.09,4.59,15.83,4.16,1.34,0,2.04,0,130.46,0.06,10.18,3.32,144.02,0,-5397.92,0,-0.680000000000291,Low
Oct 2062,Southwest,GFDL,Low,Low,158.13,2.19,0,2.35,2.83,4.04,13.67,3.63,1.59,0,0.94,0,154.35,0.11,8.83,2.19,165.48,0,-5409.53,0,-11.6099999999997,Low
Nov 2062,Southwest,GFDL,Low,Low,8.27,0.06,0,0.07,0.24,0.91,3.33,0.51,0.08,0,0.66,0,8.13,0,2.14,0.02,10.3,0,-5419.23,0,-9.69999999999982,Low
Dec 2062,Southwest,GFDL,Low,Low,127.52,1.74,0,2.3,0.48,0.66,2.31,0.58,1.28,0,-0.46,0,124.49,0.08,1.55,0,126.12,0,-5421.33,0,-2.10000000000036,Low
Jan 2063,Southwest,GFDL,Low,Low,1227.71,17.57,0,24.6,0.48,0.66,2.31,0.58,12.35,0,-7.57,0,1197.79,0.72,1.55,0,1200.06,0,-5422.24,0,-0.909999999999854,Low
Feb 2063,Southwest,GFDL,Low,Low,956.37,13.71,0,19.93,0.48,0.66,2.31,0.58,9.62,0,-6.64,0,933.04,0.61,1.55,0,935.2,0,-5419.19,0,3.05000000000018,Low
Mar 2063,Southwest,GFDL,Low,Low,346.11,4.69,0,7.12,0.97,2.49,7.6,1.25,3.48,0,-1.15,0,337.93,0.24,4.84,0.07,343.08,0,-5417.93,0,1.25999999999931,Low
Apr 2063,Southwest,GFDL,Low,Low,21.2,0.2,0,0.15,0.63,3.06,14.14,3.03,0.21,0,2.48,0,20.79,0.01,8.68,2.24,31.71,0,-5422.03,0,-4.09999999999945,Low
May 2063,Southwest,GFDL,Low,Low,35.01,0.41,0,0.21,1.18,3.87,16.74,3.72,0.35,0,2.88,0,34.25,0.02,10.33,4.19,48.77,0,-5432.68,0,-10.6500000000005,Low
Jun 2063,Southwest,GFDL,Low,Low,111.22,1.26,0,0.52,2.64,4.93,18.93,4.66,1.12,0,3,0,108.83,0.04,11.98,4.88,125.73,0,-5446.66,0,-13.9799999999996,Low
Jul 2063,Southwest,GFDL,Low,Low,1538.76,20.76,0,26.24,6.56,6.38,15.59,4.37,15.48,0,-6.48,0,1502.52,0.81,11.41,4.43,1519.17,0,-5461.69,0,-15.0299999999997,Low
Aug 2063,Southwest,GFDL,Low,Low,1641.9,22.36,0,28.94,7.15,6.31,14.4,4.24,16.52,0,-8.36,0,1603.02,0.94,11,3.95,1618.92,0,-5468.34,0,-6.65000000000055,Low
Sep 2063,Southwest,GFDL,Low,Low,1319.9,17.73,0,23.99,4.62,4.73,13,3.71,13.28,0,-6.9,0,1288.88,0.74,9.18,3.33,1302.14,0,-5474.3,0,-5.96000000000004,Low
Oct 2063,Southwest,GFDL,Low,Low,374.59,4.62,0,5.41,2.83,3.66,11.95,3.24,3.77,0,-0.14,0,366.21,0.18,7.88,1.67,375.95,0,-5480.53,0,-6.22999999999956,Low
Nov 2063,Southwest,GFDL,Low,Low,0.05,0,0,0.07,0.18,0.82,2.96,0.4,0,0,0.57,0,0.05,0,1.92,0.01,1.98,0,-5487.3,0,-6.77000000000044,Low
Dec 2063,Southwest,GFDL,Low,Low,101.94,1.27,0,1.68,0.48,0.66,2.32,0.58,1.03,0,-0.28,0,99.64,0.06,1.55,0,101.25,0,-5489.3,0,-2,Low
Jan 2064,Southwest,GFDL,Low,Low,52.19,0.69,0,1.13,0.48,0.66,2.32,0.58,0.53,0,-0.3,0,50.97,0.05,1.55,0,52.57,0,-5490.28,0,-0.979999999999563,Low
Feb 2064,Southwest,GFDL,Low,Low,30.45,0.32,0,0.25,0.48,0.66,2.32,0.58,0.31,0,0.24,0,29.82,0.01,1.55,0,31.38,0,-5491.79,0,-1.51000000000022,Low
Mar 2064,Southwest,GFDL,Low,Low,77.66,0.99,0,1.24,0.72,1.42,5.23,1.18,0.78,0,0.4,0,75.89,0.05,3.35,0.13,79.42,0,-5492.98,0,-1.1899999999996,Low
Apr 2064,Southwest,GFDL,Low,Low,3.59,0.05,0,0.1,0.37,3.01,14.38,2.99,0.04,0,2.58,0,3.51,0,8.75,2.33,14.59,0,-5495.98,0,-3,Low
May 2064,Southwest,GFDL,Low,Low,3.68,0.05,0,0.1,0.42,3.49,16.64,3.48,0.04,0,3.02,0,3.59,0,10.09,4.06,17.74,0,-5507.08,0,-11.1000000000004,Low
Jun 2064,Southwest,GFDL,Low,Low,125.18,1.78,0,0.94,3.23,5.14,18.26,4.67,1.26,0,2.7,0,122.14,0.05,11.68,4.54,138.41,0,-5521.25,0,-14.1700000000001,Low
Jul 2064,Southwest,GFDL,Low,Low,2720.42,36.35,0,48.1,8.95,6.98,13.18,4.1,27.37,0,-15.22,0,2656.7,1.5,11.06,4.48,2673.74,0,-5535.42,0,-14.1700000000001,Low
Aug 2064,Southwest,GFDL,Low,Low,3054.62,40.91,0,55.05,9.31,6.67,11.19,3.72,30.73,0,-18.55,0,2982.97,1.78,10.11,3.82,2998.69,0,-5536.84,0,-1.42000000000007,Low
Sep 2064,Southwest,GFDL,Low,Low,3320.36,46.53,0,65.3,6.7,5.01,9.14,2.87,33.41,0,-22.42,0,3240.42,1.95,7.96,3.13,3253.47,0,-5535.96,0,0.880000000000109,Low
Oct 2064,Southwest,GFDL,Low,Low,2538.48,33.76,0,49.82,5.03,4.08,8.04,2.34,25.54,0,-18.57,0,2479.18,1.57,6.64,1.74,2489.13,0,-5534.37,0,1.59000000000015,Low
Nov 2064,Southwest,GFDL,Low,Low,2487.84,34.56,0,50.13,0.52,0.69,2.34,0.59,25.03,0,-16.92,0,2428.25,1.52,1.58,0.01,2431.36,0,-5534.83,0,-0.460000000000036,Low
Dec 2064,Southwest,GFDL,Low,Low,2166.25,30.61,0,42.4,0.48,0.66,2.32,0.58,21.79,0,-12.85,0,2113.85,1.24,1.55,0,2116.64,0,-5528.48,0,6.35000000000036,Low
Jan 2065,Southwest,GFDL,Low,Low,3460.11,48.31,0,69.45,0.48,0.67,2.32,0.58,34.81,0,-23.03,0,3376.99,2.07,1.55,0,3380.61,0,-5521.27,0,7.20999999999913,Low
Feb 2065,Southwest,GFDL,Low,Low,858.83,12.21,0,17.77,0.48,0.67,2.32,0.58,8.64,0,-5.93,0,837.99,0.54,1.55,0,840.08,0,-5511.22,0,10.0500000000002,Low
Mar 2065,Southwest,GFDL,Low,Low,432.17,5.99,0,8.7,0.78,0.87,2.55,0.65,4.35,0,-2.89,0,421.83,0.27,1.81,0,423.92,0,-5510.24,0,0.980000000000473,Low
Apr 2065,Southwest,GFDL,Low,Low,44.81,0.61,0,0.44,1.36,3.2,13.67,3.29,0.45,0,1.97,0,43.74,0.04,8.54,1.31,53.63,0,-5510.69,0,-0.449999999999818,Low
May 2065,Southwest,GFDL,Low,Low,3.73,0.05,0,0.1,0.42,3.47,16.59,3.47,0.04,0,3.01,0,3.65,0,10.06,3.63,17.35,0,-5519.95,0,-9.26000000000022,Low
Jun 2065,Southwest,GFDL,Low,Low,1352.92,18.16,0,22.97,5.86,6.03,15.71,4.36,13.61,0,-5.35,0,1321.15,0.71,11.19,4.78,1337.83,0,-5533.66,0,-13.71,Low
Jul 2065,Southwest,GFDL,Low,Low,2128.09,28.4,0,37.96,7.73,6.67,14.43,4.24,21.41,0,-11.83,0,2078.28,1.21,11.25,4.37,2095.11,0,-5541.53,0,-7.86999999999989,Low
Aug 2065,Southwest,GFDL,Low,Low,1428.06,19.26,0,25.47,6.71,6.27,15.19,4.37,14.37,0,-7.49,0,1394.43,0.85,11.25,4.01,1410.55,0,-5546.51,0,-4.98000000000047,Low
Sep 2065,Southwest,GFDL,Low,Low,1005.83,13.78,0,17.62,4.29,4.73,13.73,3.84,10.12,0,-3.93,0,981.93,0.53,9.45,3.36,995.28,0,-5554.47,0,-7.96000000000004,Low
Oct 2065,Southwest,GFDL,Low,Low,1409,19.11,0,27.62,3.54,3.62,9.63,2.6,14.18,0,-9.3,0,1375.72,0.87,6.95,1.27,1384.81,0,-5561.54,0,-7.06999999999971,Low
Nov 2065,Southwest,GFDL,Low,Low,1409.35,19,0,25.65,0.67,0.8,2.45,0.62,14.18,0,-7.25,0,1376.17,0.72,1.71,0,1378.6,0,-5564.97,0,-3.43000000000029,Low
Dec 2065,Southwest,GFDL,Low,Low,230.64,2.86,0,3.76,0.48,0.67,2.32,0.58,2.32,0,-0.83,0,225.45,0.12,1.55,0,227.12,0,-5559.87,0,5.10000000000036,Low
Jan 2066,Southwest,GFDL,Low,Low,245.84,3.17,0,4.54,0.48,0.67,2.32,0.58,2.47,0,-1.33,0,240.19,0.15,1.55,0,241.89,0,-5560.12,0,-0.25,Low
Feb 2066,Southwest,GFDL,Low,Low,372.53,4.99,0,6.97,0.48,0.67,2.32,0.58,3.75,0,-2.01,0,363.79,0.21,1.55,0,365.56,0,-5560.71,0,-0.590000000000146,Low
Mar 2066,Southwest,GFDL,Low,Low,48.78,0.62,0,0.64,0.55,0.93,3.22,0.73,0.49,0,0.34,0,47.67,0.02,2.11,0.02,49.82,0,-5560.7,0,0.0100000000002183,Low
Apr 2066,Southwest,GFDL,Low,Low,1.44,0.01,0,0.08,0.32,3.16,15.2,3.14,0.01,0,2.77,0,1.41,0,9.22,2.84,13.48,0,-5562.38,0,-1.68000000000029,Low
May 2066,Southwest,GFDL,Low,Low,55.87,0.81,0,0.44,1.96,4.23,17,4.06,0.56,0,2.61,0,54.5,0.04,10.67,4.26,69.46,0,-5574.5,0,-12.1199999999999,Low
Jun 2066,Southwest,GFDL,Low,Low,11.45,0.13,0,0.13,0.62,3.99,18.72,3.98,0.12,0,3.36,0,11.2,0.01,11.37,4.62,27.2,0,-5588.53,0,-14.0299999999997,Low
Jul 2066,Southwest,GFDL,Low,Low,1946.53,25.68,0,32.88,7.29,6.51,14.49,4.18,19.58,0,-8.98,0,1901.27,1.01,11.09,4.43,1917.8,0,-5604.41,0,-15.8800000000001,Low
Aug 2066,Southwest,GFDL,Low,Low,2891.83,38.03,0,52.81,9.73,6.95,11.69,3.91,29.09,0,-19.33,0,2824.71,1.77,10.56,3.81,2840.85,0,-5608.55,0,-4.14000000000033,Low
Sep 2066,Southwest,GFDL,Low,Low,3661.39,50.91,0,72.81,6.52,4.76,8.59,2.77,36.84,0,-25.89,0,3573.64,2.22,7.58,3.11,3586.55,0,-5610.38,0,-1.82999999999993,Low
Oct 2066,Southwest,GFDL,Low,Low,722.14,9.29,0,10.94,2.62,3.21,9.84,2.57,7.27,0,-1.35,0,705.59,0.29,6.68,1.14,713.7,0,-5608.35,0,2.02999999999975,Low
Nov 2066,Southwest,GFDL,Low,Low,372.05,4.96,0,7.54,0.99,1.13,2.98,0.7,3.74,0,-2.7,0,363.35,0.25,2.14,0,365.75,0,-5610.85,0,-2.5,Low
Dec 2066,Southwest,GFDL,Low,Low,435.08,5.93,0,9.8,0.48,0.67,2.32,0.58,4.38,0,-4.04,0,424.77,0.35,1.55,0,426.68,0,-5612.08,0,-1.22999999999956,Low
Jan 2067,Southwest,GFDL,Low,Low,1198.32,16.89,0,26.02,0.48,0.67,2.32,0.58,12.06,0,-9.79,0,1169.38,0.84,1.55,0,1171.77,0,-5613.48,0,-1.39999999999964,Low
Feb 2067,Southwest,GFDL,Low,Low,248.93,3.22,0,4.87,1.22,2,7.14,1.72,2.5,0,-1.04,0,243.2,0.18,4.64,0.38,248.4,0,-5612.95,0,0.529999999999745,Low
Mar 2067,Southwest,GFDL,Low,Low,7.63,0.1,0,0.11,0.44,2.62,12.14,2.51,0.08,0,2.17,0,7.45,0.01,7.44,1.61,16.51,0,-5617.28,0,-4.32999999999993,Low
Apr 2067,Southwest,GFDL,Low,Low,2.37,0.02,0,0.08,0.32,3.03,14.57,3.01,0.02,0,2.64,0,2.33,0,8.85,2.38,13.57,0,-5626.27,0,-8.99000000000069,Low
May 2067,Southwest,GFDL,Low,Low,3.72,0.05,0,0.1,0.42,3.57,17.07,3.57,0.04,0,3.1,0,3.64,0,10.35,4.26,18.25,0,-5637.54,0,-11.2699999999995,Low
Jun 2067,Southwest,GFDL,Low,Low,1311.94,17.05,0,21.68,5.55,5.88,15.24,4.12,13.2,0,-4.97,0,1281.68,0.67,10.79,4.5,1297.64,0,-5652.17,0,-14.6300000000001,Low
Jul 2067,Southwest,GFDL,Low,Low,3473.39,46.04,0,62.51,10.17,7.29,11.63,3.81,34.95,0,-21.32,0,3392.4,1.98,10.7,4.34,3409.41,0,-5659.55,0,-7.38000000000011,Low
Aug 2067,Southwest,GFDL,Low,Low,2060.53,27.51,0,34.44,7.95,6.38,12.8,3.95,20.73,0,-9.56,0,2012.28,1.06,10.43,3.92,2027.69,0,-5658.09,0,1.46000000000004,Low
Sep 2067,Southwest,GFDL,Low,Low,169.63,1.79,0,1.19,3.03,4.42,15.04,3.95,1.71,0,1.93,0,166.13,0.06,9.7,3.17,179.07,0,-5659.69,0,-1.59999999999945,Low
Oct 2067,Southwest,GFDL,Low,Low,3873.67,50.93,0,78.15,2.93,2.31,5.12,1.55,38.97,0,-30.39,0,3783.77,2.55,4.19,1.22,3791.73,0,-5670.32,0,-10.6300000000001,Low
Nov 2067,Southwest,GFDL,Low,Low,678.41,9.14,0,13.14,1.4,1.32,2.97,0.75,6.83,0,-4.49,0,662.44,0.4,2.3,0,665.15,0,-5666.53,0,3.78999999999996,Low
Dec 2067,Southwest,GFDL,Low,Low,104.57,1.34,0,1.8,0.48,0.67,2.32,0.58,1.05,0,-0.34,0,102.18,0.06,1.55,0,103.79,0,-5666.41,0,0.119999999999891,Low
Jan 2068,Southwest,GFDL,Low,Low,647.31,9.12,0,14.03,0.48,0.67,2.32,0.58,6.51,0,-5.19,0,631.69,0.46,1.55,0,633.7,0,-5667.44,0,-1.02999999999975,Low
Feb 2068,Southwest,GFDL,Low,Low,1191.68,16.87,0,23.71,0.48,0.67,2.32,0.58,11.99,0,-7.35,0,1162.82,0.69,1.55,0,1165.07,0,-5667.85,0,-0.410000000000764,Low
Mar 2068,Southwest,GFDL,Low,Low,937.86,13.05,0,21.14,1.79,1.71,4.2,1.09,9.44,0,-8.89,0,915.37,0.72,3.19,0.09,919.37,0,-5664.95,0,2.90000000000055,Low
Apr 2068,Southwest,GFDL,Low,Low,48.96,0.65,0,0.55,1.58,3.38,13.87,3.34,0.49,0,1.84,0,47.82,0.05,8.73,2.1,58.69,0,-5667.6,0,-2.65000000000055,Low
May 2068,Southwest,GFDL,Low,Low,126.72,1.67,0,1.13,2.94,4.54,16.13,4.19,1.27,0,2.08,0,123.77,0.06,10.34,3.5,137.67,0,-5677.88,0,-10.2799999999997,Low
Jun 2068,Southwest,GFDL,Low,Low,70.12,0.78,0,0.54,2,4.49,18.14,4.3,0.71,0,2.67,0,68.64,0.05,11.36,4.42,84.47,0,-5689.95,0,-12.0699999999997,Low
Jul 2068,Southwest,GFDL,Low,Low,2346.15,31.16,0,39.59,8.12,6.55,13.22,4.06,23.6,0,-11.2,0,2291.38,1.19,10.73,4.37,2307.67,0,-5704.84,0,-14.8900000000003,Low
Aug 2068,Southwest,GFDL,Low,Low,3103.37,42.28,0,55.27,9.33,6.7,11.19,3.7,31.22,0,-17.36,0,3029.86,1.73,10.13,3.9,3045.62,0,-5705.96,0,-1.11999999999989,Low
Sep 2068,Southwest,GFDL,Low,Low,2470.06,33.06,0,44.55,5.71,4.42,9.17,2.94,24.85,0,-14.09,0,2412.16,1.3,7.53,2.99,2423.98,0,-5703.48,0,2.48000000000047,Low
Oct 2068,Southwest,GFDL,Low,Low,1687.56,23.05,0,33.32,4.14,3.83,9.51,2.71,16.98,0,-11.62,0,1647.53,1.05,7.1,1.6,1657.28,0,-5701.95,0,1.52999999999975,Low
Nov 2068,Southwest,GFDL,Low,Low,768.11,10.18,0,15.28,1.58,1.49,3.65,0.95,7.73,0,-5.67,0,750.2,0.49,2.78,0.03,753.5,0,-5704.99,0,-3.03999999999996,Low
Dec 2068,Southwest,GFDL,Low,Low,225.42,2.94,0,4.72,0.48,0.67,2.32,0.58,2.27,0,-1.76,0,220.21,0.17,1.55,0,221.93,0,-5705.66,0,-0.670000000000073,Low
Jan 2069,Southwest,GFDL,Low,Low,1243.94,17.47,0,25.05,0.48,0.67,2.32,0.58,12.52,0,-8.14,0,1213.96,0.75,1.55,0,1216.26,0,-5706.9,0,-1.23999999999978,Low
Feb 2069,Southwest,GFDL,Low,Low,1473.78,21.21,0,31.3,0.48,0.67,2.32,0.58,14.83,0,-10.87,0,1437.74,0.96,1.55,0,1440.26,0,-5704.27,0,2.6299999999992,Low
