Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Jemez_y_Sangre,MPIM,Low,Low,54.03,0.55,17.51,40.18,1.33,1.92,2.82,0.01,1.7,0,-21.56,0,51.78,0.03,2.53,0,54.34,2.31,-8362.38,-0.45,-23.6700000000001,No Change
Dec 2053,Jemez_y_Sangre,MPIM,Low,Low,109.87,2.63,21,48.85,1.05,1.92,2.82,0.01,3.47,0,-24.37,0,103.77,0.02,2.53,0,106.32,1.99,-8385.04,-0.32,-22.6600000000017,No Change
Jan 2054,Jemez_y_Sangre,MPIM,Low,Low,104.53,3.7,32.2,60.34,0.97,1.11,2.82,0.01,3.3,0,-24.34,0,97.54,0.05,2.53,0,100.11,1.4,-8408.74,-0.59,-23.6999999999989,No Change
Feb 2054,Jemez_y_Sangre,MPIM,Low,Low,18.3,0.42,26.76,34.37,1.24,1.12,2.82,0.01,0.58,0,-7.36,0,17.3,0.05,2.54,0,19.89,1.53,-8432.6,0.13,-23.8600000000006,No Change
Mar 2054,Jemez_y_Sangre,MPIM,Low,Low,119.28,10.91,46.52,81.31,1.26,1.12,2.83,0.01,3.76,0,-24.13,0,104.6,0.1,2.56,0,107.26,1.92,-8442.19,0.39,-9.59000000000015,No Change
Apr 2054,Jemez_y_Sangre,MPIM,Low,Low,8.81,16.71,59.98,99.95,1.66,1.12,2.85,0.03,0.28,0,-23.92,0,-8.17,0.12,2.6,0.41,-5.04,2.32,-8465.37,0.4,-23.1800000000003,No Change
May 2054,Jemez_y_Sangre,MPIM,Low,Low,14.63,17.36,74.75,111.69,9.95,5.88,3.27,0.21,0.46,0,-23.78,0,-3.19,0.13,5.91,1.63,4.48,3.08,-8492.25,0.76,-26.8799999999992,No Change
Jun 2054,Jemez_y_Sangre,MPIM,Low,Low,270.02,18.4,34.14,68.74,20.78,13.07,3.33,0.17,8.52,0,-23.98,0,243.1,0.08,10.31,4.14,257.64,4.29,-8520.26,1.21,-28.0100000000002,No Change
Jul 2054,Jemez_y_Sangre,MPIM,Low,Low,204.37,10.67,18.1,46,20.31,13.46,3.4,0.2,6.45,0,-24.17,0,187.26,0.08,10.39,4.06,201.79,4.85,-8543.03,0.56,-22.7700000000004,No Change
Aug 2054,Jemez_y_Sangre,MPIM,Low,Low,80.95,1.64,7.54,12.42,19.2,12.05,3.49,0.22,2.55,0,-10.44,0,76.75,0.04,9.83,3.57,90.19,4.52,-8568.01,-0.33,-24.9799999999996,No Change
Sep 2054,Jemez_y_Sangre,MPIM,Low,Low,177.2,0.5,8.62,26.53,16.71,11.41,3.27,0.15,5.59,0,-22.75,0,171.11,0.04,8.97,2.77,182.89,5.11,-8582.73,0.590000000000001,-14.7199999999993,No Change
Oct 2054,Jemez_y_Sangre,MPIM,Low,Low,693.15,115.73,49.78,189.78,1.15,1.91,2.84,0.01,21.86,0,-23.7,0,555.56,0.18,2.57,0.19,558.5,4.56,-8605.79,-0.550000000000001,-23.0600000000013,No Change
Nov 2054,Jemez_y_Sangre,MPIM,Low,Low,187.17,33.56,40.24,98.82,1.07,1.94,2.84,0.01,5.9,0,-24.22,0,147.71,0.07,2.55,0,150.34,4.07,-8610.64,-0.489999999999999,-4.84999999999854,No Change
Dec 2054,Jemez_y_Sangre,MPIM,Low,Low,107.45,15.66,33.73,74.73,0.86,1.84,2.84,0.01,3.39,0,-24.4,0,88.4,0.04,2.55,0,90.99,3.47,-8631.79,-0.6,-21.1500000000015,No Change
Jan 2055,Jemez_y_Sangre,MPIM,Low,Low,90.32,16.74,40.4,80.94,1.45,1.13,2.85,0.01,2.85,0,-24.18,0,70.73,0.06,2.56,0,73.34,2.77,-8655.63,-0.7,-23.8399999999983,No Change
Feb 2055,Jemez_y_Sangre,MPIM,Low,Low,56.21,0.81,40.68,65.47,1.39,1.13,2.85,0.01,1.77,0,-24.31,0,53.62,0.07,2.57,0,56.26,3.37,-8679.79,0.6,-24.1600000000017,No Change
Mar 2055,Jemez_y_Sangre,MPIM,Low,Low,80.27,29.37,54.45,107.84,1.3,1.13,2.85,0.01,2.53,0,-24.31,0,48.37,0.12,2.57,0,51.06,3.9,-8705.16,0.53,-25.369999999999,No Change
Apr 2055,Jemez_y_Sangre,MPIM,Low,Low,16.65,41.17,78.07,142.61,1.95,1.19,2.91,0.05,0.53,0,-24.29,0,-25.05,0.16,2.7,0.18,-22.01,4.34,-8729.77,0.44,-24.6100000000006,No Change
May 2055,Jemez_y_Sangre,MPIM,Low,Low,152.64,42.96,221.15,281.84,16.75,10.46,3.29,0.16,4.81,0,-24.4,0,104.86,0.38,8.72,3.03,117,5.26,-8756.58,0.92,-26.8099999999995,No Change
Jun 2055,Jemez_y_Sangre,MPIM,Low,Low,268.81,75.44,93,186.41,18.72,12.18,3.31,0.15,8.48,0,-24.73,0,184.89,0.23,9.78,3.78,198.68,5.96,-8782.33,0.7,-25.75,No Change
Jul 2055,Jemez_y_Sangre,MPIM,Low,Low,175.54,11.63,46.49,75.03,24.53,16.42,3.46,0.19,5.54,0,-25.22,0,158.37,0.2,12.11,3.87,174.55,5.88,-8805.52,-0.0800000000000001,-23.1900000000005,No Change
Aug 2055,Jemez_y_Sangre,MPIM,Low,Low,402.52,60.75,37.51,119.16,13.08,9.07,3.15,0.1,12.7,0,-25.13,0,329.08,0.21,7.47,3.34,340.1,5.14,-8832.34,-0.74,-26.8199999999997,No Change
Sep 2055,Jemez_y_Sangre,MPIM,Low,Low,240.47,32.91,23.01,77.24,12.79,9.07,3.19,0.12,7.58,0,-25.14,0,199.97,0.11,7.41,2.58,210.06,4.74,-8851.17,-0.399999999999999,-18.8299999999999,No Change
Oct 2055,Jemez_y_Sangre,MPIM,Low,Low,162.41,20.3,17.08,63.62,0.89,1.97,2.92,0.05,5.12,0,-25.23,0,136.99,0.06,2.65,0.22,139.92,4.12,-8874.38,-0.62,-23.2099999999991,No Change
Nov 2055,Jemez_y_Sangre,MPIM,Low,Low,54.59,4.81,28.65,59.2,0.96,1.97,2.87,0.01,1.72,0,-24.79,0,48.06,0.05,2.57,0,50.68,3.27,-8897.59,-0.85,-23.2100000000009,No Change
Dec 2055,Jemez_y_Sangre,MPIM,Low,Low,106.92,18.13,31.9,75.39,1.05,1.96,2.87,0.01,3.37,0,-24.49,0,85.42,0.04,2.57,0,88.03,2.55,-8923.51,-0.72,-25.9200000000001,No Change
Jan 2056,Jemez_y_Sangre,MPIM,Low,Low,180.76,42.89,46.53,113.88,0.93,1.14,2.87,0.01,5.7,0,-24.32,0,132.18,0.07,2.58,0,134.82,1.92,-8947.48,-0.63,-23.9699999999993,No Change
Feb 2056,Jemez_y_Sangre,MPIM,Low,Low,68.94,0.18,40.67,64.78,0.99,1.14,2.87,0.01,2.17,0,-23.84,0,66.58,0.07,2.58,0,69.23,1.99,-8968.96,0.0700000000000001,-21.4799999999996,No Change
Mar 2056,Jemez_y_Sangre,MPIM,Low,Low,85.42,16.77,56.32,97.51,1.06,1.14,2.88,0.01,2.69,0,-24.46,0,65.95,0.12,2.59,0,68.67,2.12,-8993.49,0.13,-24.5300000000007,No Change
Apr 2056,Jemez_y_Sangre,MPIM,Low,Low,101.14,43.65,78.51,146.23,1.36,1.14,2.88,0.01,3.19,0,-24.45,0,54.3,0.16,2.61,0,57.07,2.31,-9018.12,0.19,-24.630000000001,No Change
May 2056,Jemez_y_Sangre,MPIM,Low,Low,473.16,70.97,306.85,401.05,1.85,1.15,2.93,0.04,14.92,0,-24.46,0,387.27,0.53,2.68,0.74,391.21,2.79,-9042.25,0.48,-24.1299999999992,No Change
Jun 2056,Jemez_y_Sangre,MPIM,Low,Low,81.52,86.36,259.8,361.58,22.9,14.03,3.49,0.22,2.57,0,-24.93,0,-7.41,0.63,11.1,3.6,7.92,3.69,-9055.4,0.9,-13.1499999999996,No Change
Jul 2056,Jemez_y_Sangre,MPIM,Low,Low,206.71,47.61,128.24,193.28,21.14,14.08,3.43,0.19,6.52,0,-25.05,0,152.58,0.56,10.75,3.89,167.79,4.74,-9084.63,1.05,-29.2299999999996,No Change
Aug 2056,Jemez_y_Sangre,MPIM,Low,Low,385.1,66.2,80.93,167.09,15.18,10.45,3.22,0.11,12.15,0,-25.15,0,306.75,0.45,8.36,3.47,319.03,4.29,-9110.3,-0.45,-25.6700000000001,No Change
Sep 2056,Jemez_y_Sangre,MPIM,Low,Low,217.37,30.3,47.59,98.37,14.72,10.29,3.24,0.12,6.86,0,-25.12,0,180.21,0.23,8.18,2.46,191.09,3.79,-9129.89,-0.5,-19.5900000000001,No Change
Oct 2056,Jemez_y_Sangre,MPIM,Low,Low,308.53,54.44,61.43,141.28,1.44,1.97,2.89,0.01,9.73,0,-25.1,0,244.36,0.23,2.61,0.07,247.26,3.15,-9153.74,-0.64,-23.8500000000004,No Change
Nov 2056,Jemez_y_Sangre,MPIM,Low,Low,141.4,20.89,53.69,100.52,1.13,1.98,2.89,0.01,4.46,0,-25.18,0,116.05,0.1,2.6,0,118.74,2.88,-9172.06,-0.27,-18.3199999999997,No Change
Dec 2056,Jemez_y_Sangre,MPIM,Low,Low,9.95,0.79,34.6,61.26,1.02,1.65,2.89,0.01,0.31,0,-25.28,0,8.84,0.04,2.6,0,11.48,2.31,-9195.66,-0.57,-23.6000000000004,No Change
Jan 2057,Jemez_y_Sangre,MPIM,Low,Low,173.34,32.36,52.36,110,1.06,1.15,2.9,0.01,5.47,0,-25.26,0,135.51,0.07,2.6,0,138.18,1.97,-9223.51,-0.34,-27.8500000000004,No Change
Feb 2057,Jemez_y_Sangre,MPIM,Low,Low,36.26,0.37,47.14,70.83,1.21,1.15,2.9,0.01,1.14,0,-23.46,0,34.74,0.09,2.61,0,37.44,2.17,-9246.18,0.2,-22.6700000000001,No Change
Mar 2057,Jemez_y_Sangre,MPIM,Low,Low,78.24,19.74,69.31,114.04,1.19,1.15,2.9,0.01,2.47,0,-25.17,0,56.03,0.15,2.63,0,58.81,2.5,-9271.38,0.33,-25.1999999999989,No Change
Apr 2057,Jemez_y_Sangre,MPIM,Low,Low,82.41,23.74,268.28,316.4,1.49,1.24,2.96,0.04,2.6,0,-25.18,0,56.08,0.55,2.75,0.22,59.59,2.79,-9296.98,0.29,-25.6000000000004,No Change
May 2057,Jemez_y_Sangre,MPIM,Low,Low,52.19,0.66,292.08,280.41,23.09,14.8,3.48,0.2,1.65,0,3.54,0,49.89,0.5,11.19,3.16,64.74,3.21,-9322.68,0.42,-25.7000000000007,No Change
Jun 2057,Jemez_y_Sangre,MPIM,Low,Low,273.76,4.6,135.85,157.52,20.91,13.31,3.39,0.16,8.63,0,-24.99,0,260.53,0.33,10.4,4.05,275.31,3.59,-9323.95,0.38,-1.27000000000044,No Change
Jul 2057,Jemez_y_Sangre,MPIM,Low,Low,241.13,9.99,54.13,81.43,22.03,14.87,3.45,0.18,7.61,0,-24.71,0,223.53,0.24,11.1,4.03,238.9,4.02,-9347.59,0.43,-23.6399999999994,No Change
Aug 2057,Jemez_y_Sangre,MPIM,Low,Low,569.76,81.26,57.13,160.43,8.56,6.25,3.09,0.07,17.97,0,-24.67,0,470.53,0.32,5.48,3.34,479.66,3.36,-9372,-0.66,-24.4099999999999,No Change
Sep 2057,Jemez_y_Sangre,MPIM,Low,Low,158.05,16.48,28.33,64.06,16.17,10.81,3.34,0.15,4.99,0,-24.75,0,136.59,0.14,8.81,2.58,148.12,3.21,-9385.06,-0.15,-13.0599999999995,No Change
Oct 2057,Jemez_y_Sangre,MPIM,Low,Low,16.24,0.1,16.43,40.05,0.93,1.93,2.99,0.06,0.51,0,-22.57,0,15.63,0.06,2.71,0.15,18.55,2.96,-9410.59,-0.25,-25.5300000000007,No Change
Nov 2057,Jemez_y_Sangre,MPIM,Low,Low,12.46,0.18,17.18,35.73,1.04,2.01,2.92,0.01,0.39,0,-17.41,0,11.89,0.03,2.62,0,14.54,2.17,-9435.74,-0.79,-25.1499999999996,No Change
Dec 2057,Jemez_y_Sangre,MPIM,Low,Low,41.12,3.11,21.28,49.36,0.91,1.67,2.92,0.01,1.3,0,-24.23,0,36.71,0.03,2.62,0,39.36,1.48,-9455.66,-0.69,-19.9200000000001,No Change
Jan 2058,Jemez_y_Sangre,MPIM,Low,Low,186.52,33.73,44.61,102.67,0.95,1.16,2.92,0.01,5.88,0,-24.18,0,146.9,0.06,2.61,0,149.58,1,-9481.49,-0.48,-25.8299999999999,No Change
Feb 2058,Jemez_y_Sangre,MPIM,Low,Low,63.84,0.12,31.85,51.52,0.95,1.16,2.92,0.01,2.01,0,-19.4,0,61.71,0.06,2.63,0,64.4,1.07,-9502.69,0.0700000000000001,-21.2000000000007,No Change
Mar 2058,Jemez_y_Sangre,MPIM,Low,Low,84.92,0.17,37.81,60.75,0.92,1.16,2.93,0.01,2.68,0,-22.61,0,82.07,0.08,2.64,0,84.79,1.14,-9522.99,0.0699999999999998,-20.2999999999993,No Change
Apr 2058,Jemez_y_Sangre,MPIM,Low,Low,12.43,0.1,28.38,31.03,1.06,1.25,2.97,0.04,0.39,0,-2.41,0,11.94,0.06,2.68,0.13,14.82,1.17,-9545.83,0.03,-22.8400000000001,No Change
May 2058,Jemez_y_Sangre,MPIM,Low,Low,245.56,1.13,57.03,74.21,15.06,10.02,3.29,0.13,7.75,0,-21.18,0,236.69,0.1,8.1,3.15,248.04,1.22,-9550.92,0.05,-5.09000000000015,No Change
Jun 2058,Jemez_y_Sangre,MPIM,Low,Low,184.97,0.94,47.64,47.22,25.9,16.79,3.53,0.18,5.83,0,-7.87,0,178.2,0.12,12.47,4.15,194.94,1.32,-9570.66,0.1,-19.7399999999998,No Change
Jul 2058,Jemez_y_Sangre,MPIM,Low,Low,75.23,0.3,23.12,19.3,27.54,18.36,3.67,0.25,2.37,0,-5.17,0,72.56,0.1,13.4,4.12,90.18,1.3,-9580.19,-0.02,-9.53000000000065,No Change
Aug 2058,Jemez_y_Sangre,MPIM,Low,Low,158.37,0.62,11.9,21.78,22.85,15.19,3.52,0.19,5,0,-16.99,0,152.75,0.07,11.49,3.64,167.94,0.5,-9590.52,-0.8,-10.3299999999999,No Change
Sep 2058,Jemez_y_Sangre,MPIM,Low,Low,139.56,0.24,10.85,20.7,18.31,11.92,3.4,0.16,4.4,0,-16.06,0,134.92,0.05,9.63,2.72,147.32,0,-9609.47,-0.5,-18.9499999999989,No Change
Oct 2058,Jemez_y_Sangre,MPIM,Low,Low,23.93,0.17,2.9,6.32,1,1.18,2.97,0.03,0.75,0,-3.08,0,23,0.01,2.66,0.08,25.75,0,-9627.1,0,-17.630000000001,No Change
Nov 2058,Jemez_y_Sangre,MPIM,Low,Low,19.12,0.2,12.37,30.17,1.05,1.17,2.94,0.01,0.6,0,-17.5,0,18.32,0.02,2.63,0,20.97,0.1,-9632.44,0.1,-5.34000000000015,No Change
Dec 2058,Jemez_y_Sangre,MPIM,Low,Low,14.66,0.16,13.03,32.97,1.02,1.17,2.94,0.01,0.46,0,-19.64,0,14.04,0.02,2.63,0,16.69,0.28,-9652.27,0.18,-19.8299999999999,No Change
Jan 2059,Jemez_y_Sangre,MPIM,Low,Low,55.01,0.18,22.44,37.39,1.02,1.17,2.95,0.01,1.74,0,-14.65,0,53.1,0.03,2.64,0,55.77,0.42,-9674.38,0.14,-22.1099999999988,No Change
Feb 2059,Jemez_y_Sangre,MPIM,Low,Low,69.55,0.23,25.38,45.4,1.07,1.18,2.95,0.01,2.19,0,-19.72,0,67.12,0.05,2.65,0,69.82,0.56,-9690.23,0.14,-15.8500000000004,No Change
Mar 2059,Jemez_y_Sangre,MPIM,Low,Low,67.1,0.27,28.72,40.51,1.06,1.18,2.95,0.01,2.12,0,-11.46,0,64.71,0.06,2.64,0,67.41,0.74,-9710.69,0.18,-20.4600000000009,No Change
Apr 2059,Jemez_y_Sangre,MPIM,Low,Low,327.04,64.4,71.93,157.89,1.89,1.18,2.96,0.02,10.31,0,-22.42,0,252.32,0.15,2.69,0.23,255.39,0.91,-9722.97,0.17,-12.2799999999988,No Change
May 2059,Jemez_y_Sangre,MPIM,Low,Low,289.31,53.46,106.44,175.43,16.64,9.71,3.3,0.11,9.13,0,-22.64,0,226.73,0.18,8.21,3.16,238.28,1.87,-9738.24,0.96,-15.2700000000004,No Change
Jun 2059,Jemez_y_Sangre,MPIM,Low,Low,216.53,51.26,62.51,127.46,23.2,14.16,3.48,0.17,6.83,0,-22.88,0,158.44,0.15,11.15,3.82,173.57,3.77,-9758.09,1.9,-19.8500000000004,No Change
Jul 2059,Jemez_y_Sangre,MPIM,Low,Low,83.67,28.98,28.15,70.25,28.51,18.57,3.7,0.24,2.64,0,-23.18,0,52.05,0.12,13.68,4.15,70,4.98,-9781.29,1.21,-23.2000000000007,No Change
Aug 2059,Jemez_y_Sangre,MPIM,Low,Low,265.53,29.17,21.17,65.51,22.23,14.34,3.45,0.15,8.38,0,-23.17,0,227.99,0.12,10.97,3.59,242.67,4.7,-9809.43,-0.28,-28.1399999999994,No Change
Sep 2059,Jemez_y_Sangre,MPIM,Low,Low,215.11,22.74,14.8,55.39,16.62,11.43,3.36,0.13,6.78,0,-23.1,0,185.59,0.07,9.01,2.78,197.45,4.91,-9831.11,0.21,-21.6800000000003,No Change
Oct 2059,Jemez_y_Sangre,MPIM,Low,Low,6.45,0.26,2.36,19.54,2.99,3.07,3.12,0.09,0.2,0,-16.85,0,5.98,0.01,3.6,0.44,10.03,4.32,-9853.44,-0.59,-22.3299999999999,No Change
Nov 2059,Jemez_y_Sangre,MPIM,Low,Low,102.42,6.17,15.49,45.7,0.99,2.05,2.97,0.01,3.23,0,-23,0,93.02,0.03,2.67,0,95.71,3.67,-9873.56,-0.65,-20.119999999999,No Change
Dec 2059,Jemez_y_Sangre,MPIM,Low,Low,101.17,16.18,20.02,60.29,0.94,2.06,2.97,0.01,3.19,0,-22.99,0,81.8,0.02,2.67,0,84.49,2.89,-9896.28,-0.78,-22.7200000000012,No Change
Jan 2060,Jemez_y_Sangre,MPIM,Low,Low,60.5,0.37,21.23,38.17,1.21,1.19,2.97,0.01,1.91,0,-16.64,0,58.23,0.03,2.67,0,60.93,2.06,-9919.04,-0.83,-22.7600000000002,No Change
Feb 2060,Jemez_y_Sangre,MPIM,Low,Low,36.73,0.39,21.15,32.43,1.26,1.19,2.97,0.01,1.16,0,-10.99,0,35.18,0.04,2.68,0,37.9,2.37,-9936.73,0.31,-17.6899999999987,No Change
Mar 2060,Jemez_y_Sangre,MPIM,Low,Low,31.53,8.67,27.9,58.93,1.55,1.19,2.98,0.01,0.99,0,-22.79,0,21.86,0.06,2.7,0,24.62,2.72,-9949.52,0.35,-12.7900000000009,No Change
Apr 2060,Jemez_y_Sangre,MPIM,Low,Low,10.93,34.87,96.08,152.25,2.63,1.25,3.04,0.05,0.34,0,-22.87,0,-24.29,0.2,2.81,0.18,-21.1,3.35,-9974.28,0.63,-24.7600000000002,No Change
May 2060,Jemez_y_Sangre,MPIM,Low,Low,154.13,40.19,92.44,148.62,18.02,11.06,3.44,0.16,4.86,0,-23.11,0,109.08,0.16,9.19,3.22,121.65,4.92,-9999.98,1.57,-25.6999999999989,No Change
Jun 2060,Jemez_y_Sangre,MPIM,Low,Low,86.47,43.42,50.52,107.51,26.88,17.16,3.69,0.24,2.73,0,-23.42,0,40.33,0.12,13.17,4.21,57.84,5.96,-10024.73,1.04,-24.75,No Change
Jul 2060,Jemez_y_Sangre,MPIM,Low,Low,319.13,101.33,27.82,145.37,21.43,14.05,3.47,0.15,10.07,0,-23.73,0,207.73,0.12,10.94,4.08,222.88,5.96,-10053.09,0,-28.3600000000006,No Change
Aug 2060,Jemez_y_Sangre,MPIM,Low,Low,187.44,36.72,13.08,67.14,20.15,13.27,3.53,0.19,5.91,0,-24.29,0,144.81,0.07,10.49,3.73,159.1,5.73,-10074.15,-0.23,-21.0599999999995,No Change
Sep 2060,Jemez_y_Sangre,MPIM,Low,Low,223.24,37.08,18.2,75.77,12.13,8.4,3.33,0.13,7.04,0,-24.3,0,179.12,0.09,7.24,2.63,189.07,5.46,-10099.6,-0.27,-25.4500000000007,No Change
Oct 2060,Jemez_y_Sangre,MPIM,Low,Low,255.84,53.58,27.52,106.44,1.14,1.97,3.02,0.03,8.07,0,-24.61,0,194.19,0.1,2.74,0.2,197.24,5.15,-10122.69,-0.31,-23.0900000000001,No Change
Nov 2060,Jemez_y_Sangre,MPIM,Low,Low,166.7,23.63,26.29,75.87,0.9,1.91,2.99,0.01,5.26,0,-24.99,0,137.81,0.05,2.7,0,140.56,4.57,-10142.42,-0.58,-19.7299999999996,No Change
Dec 2060,Jemez_y_Sangre,MPIM,Low,Low,192.22,24.03,28.48,78.59,0.9,1.97,3,0.01,6.06,0,-25.04,0,162.12,0.03,2.69,0,164.85,3.84,-10165.13,-0.73,-22.7099999999991,No Change
Jan 2061,Jemez_y_Sangre,MPIM,Low,Low,193.72,32.01,38.34,95.54,1.03,1.2,3,0.01,6.11,0,-25.08,0,155.6,0.05,2.69,0,158.35,3.06,-10187.09,-0.78,-21.9600000000009,No Change
Feb 2061,Jemez_y_Sangre,MPIM,Low,Low,134.18,13.42,39.73,78.35,1.16,1.2,3,0.01,4.23,0,-25.23,0,116.52,0.07,2.7,0,119.3,3.18,-10209.04,0.12,-21.9500000000007,No Change
Mar 2061,Jemez_y_Sangre,MPIM,Low,Low,76.87,21.71,47.01,93.65,1.36,1.2,3,0.01,2.42,0,-25.19,0,52.74,0.1,2.71,0,55.55,3.42,-10233.03,0.24,-23.9899999999998,No Change
Apr 2061,Jemez_y_Sangre,MPIM,Low,Low,98.69,29.85,51.7,106.05,1.83,1.2,3.01,0.01,3.11,0,-25.22,0,65.73,0.11,2.73,0,68.56,3.86,-10258.79,0.44,-25.7600000000002,No Change
May 2061,Jemez_y_Sangre,MPIM,Low,Low,57.04,10.32,132.4,162.76,13.42,8.63,3.46,0.19,1.8,0,-25.07,0,44.93,0.23,7.52,2.15,54.82,4.74,-10283.88,0.88,-25.0899999999983,No Change
Jun 2061,Jemez_y_Sangre,MPIM,Low,Low,206.67,7.5,69.75,94.11,21.59,13.5,3.55,0.18,6.52,0,-25.11,0,192.65,0.17,10.79,3.98,207.58,5.29,-10312.57,0.55,-28.6900000000005,No Change
Jul 2061,Jemez_y_Sangre,MPIM,Low,Low,286.75,12.51,37.69,68.58,19.84,13.29,3.49,0.16,9.04,0,-25.1,0,265.2,0.16,10.36,3.87,279.6,5.96,-10338.51,0.67,-25.9400000000005,No Change
Aug 2061,Jemez_y_Sangre,MPIM,Low,Low,257.62,17.68,31.27,66.87,21.42,14.43,3.51,0.15,8.13,0,-25.08,0,231.81,0.17,10.96,3.61,246.55,5.49,-10361.77,-0.47,-23.2600000000002,No Change
Sep 2061,Jemez_y_Sangre,MPIM,Low,Low,257.77,24.44,22.78,67.84,14.9,10.46,3.36,0.11,8.13,0,-25.18,0,225.21,0.11,8.35,2.75,236.41,4.87,-10385.68,-0.62,-23.9099999999999,No Change
Oct 2061,Jemez_y_Sangre,MPIM,Low,Low,373.57,48.91,34.54,109.76,0.91,2.08,3.02,0.02,11.78,0,-25.27,0,312.87,0.13,2.73,0.45,316.18,4.21,-10408.73,-0.66,-23.0499999999993,No Change
Nov 2061,Jemez_y_Sangre,MPIM,Low,Low,170.31,25.85,36.35,88.86,0.91,2.1,3.02,0.01,5.37,0,-25.54,0,139.09,0.06,2.72,0,141.87,3.32,-10425.67,-0.89,-16.9400000000005,No Change
Dec 2061,Jemez_y_Sangre,MPIM,Low,Low,73.6,14.28,28.6,69.47,0.96,2.11,3.02,0.01,2.32,0,-25.48,0,56.99,0.03,2.71,0,59.74,2.42,-10448.84,-0.9,-23.1700000000001,No Change
Jan 2062,Jemez_y_Sangre,MPIM,Low,Low,63.72,0.11,32.98,53.64,0.98,1.21,3.03,0.01,2.01,0,-20.37,0,61.6,0.05,2.72,0,64.37,1.57,-10475,-0.85,-26.1599999999999,No Change
Feb 2062,Jemez_y_Sangre,MPIM,Low,Low,34.11,0.18,35.35,48.3,1.07,1.21,3.03,0.01,1.08,0,-12.69,0,32.85,0.06,2.73,0,35.65,1.63,-10496.37,0.0599999999999998,-21.3700000000008,No Change
Mar 2062,Jemez_y_Sangre,MPIM,Low,Low,75.3,0.21,47.83,68.52,1.01,1.21,3.03,0.01,2.38,0,-20.38,0,72.72,0.1,2.74,0,75.56,1.77,-10511,0.14,-14.6299999999992,No Change
Apr 2062,Jemez_y_Sangre,MPIM,Low,Low,44.51,0.27,46.63,54.7,1.11,1.22,3.06,0.03,1.4,0,-7.78,0,42.84,0.09,2.79,0.1,45.83,1.84,-10532.02,0.0700000000000001,-21.0200000000004,No Change
May 2062,Jemez_y_Sangre,MPIM,Low,Low,77.74,0.48,97.69,99.84,9.35,6.61,3.44,0.19,2.45,0,-4.58,0,74.8,0.17,5.88,1.85,82.69,1.97,-10541.53,0.13,-9.51000000000022,No Change
Jun 2062,Jemez_y_Sangre,MPIM,Low,Low,113.01,1.2,57.16,62.98,25.46,16.1,3.68,0.22,3.56,0,-14.11,0,108.24,0.14,12.22,4,124.6,2.08,-10548.75,0.11,-7.21999999999935,No Change
Jul 2062,Jemez_y_Sangre,MPIM,Low,Low,163.74,1.91,47.54,53.78,26.75,16.84,3.69,0.21,5.16,0,-14.44,0,156.66,0.21,12.85,4.2,173.91,2.68,-10566.75,0.6,-18,No Change
Aug 2062,Jemez_y_Sangre,MPIM,Low,Low,313.59,21.74,30.64,70.6,17.57,11.41,3.45,0.14,9.89,0,-24.55,0,281.96,0.17,9.07,3.67,294.86,3.22,-10583.71,0.54,-16.9599999999991,No Change
Sep 2062,Jemez_y_Sangre,MPIM,Low,Low,302.46,18.7,20.35,60.06,11.71,8.25,3.31,0.1,9.54,0,-24.56,0,274.22,0.1,6.97,2.61,283.89,3.62,-10605.34,0.4,-21.630000000001,No Change
Oct 2062,Jemez_y_Sangre,MPIM,Low,Low,48.68,0.3,19.64,28.38,1.02,1.88,3.17,0.08,1.54,0,-7.66,0,46.85,0.07,2.89,0.25,50.07,3.32,-10626.19,-0.3,-20.8500000000004,No Change
Nov 2062,Jemez_y_Sangre,MPIM,Low,Low,5.81,0.32,15.51,29.8,1.06,1.96,3.05,0.01,0.18,0,-13.1,0,5.3,0.03,2.75,0,8.08,2.66,-10635.65,-0.66,-9.45999999999913,No Change
Dec 2062,Jemez_y_Sangre,MPIM,Low,Low,199.56,35.94,32.23,92.68,0.92,1.24,3.05,0.01,6.29,0,-24.23,0,157.33,0.04,2.74,0,160.11,2.05,-10651.6,-0.61,-15.9500000000007,No Change
Jan 2063,Jemez_y_Sangre,MPIM,Low,Low,193.2,39.43,44.07,107.97,1.12,1.22,3.05,0.01,6.09,0,-24.42,0,147.67,0.06,2.74,0,150.48,2.02,-10672.58,-0.0299999999999998,-20.9799999999996,No Change
Feb 2063,Jemez_y_Sangre,MPIM,Low,Low,113.77,10.09,42.05,76.51,1.41,1.23,3.06,0.01,3.59,0,-24.64,0,100.09,0.08,2.76,0,102.93,2.22,-10693.95,0.2,-21.3700000000008,No Change
Mar 2063,Jemez_y_Sangre,MPIM,Low,Low,73.42,13.08,44.8,81.99,1.7,1.23,3.06,0.01,2.32,0,-24.69,0,58.03,0.1,2.78,0,60.91,2.69,-10718.03,0.47,-24.0799999999999,No Change
