Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2062,Lea,NCAR,No Change,High,22.32,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.32,0,1.26,0,23.58,0,-10140.93,0,-9.3700000000008,No Change
Jan 2063,Lea,NCAR,No Change,High,343.38,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,343.36,0,1.26,0,344.62,0,-10142.18,0,-1.25,No Change
Feb 2063,Lea,NCAR,No Change,High,38.16,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,38.15,0,1.26,0,39.41,0,-10143.43,0,-1.25,No Change
Mar 2063,Lea,NCAR,No Change,High,45.21,0,0,0,0,0.37,10.26,2.52,0,0,0.37,0,45.21,0,7.37,0.01,52.58,0,-10144.69,0,-1.26000000000022,No Change
Apr 2063,Lea,NCAR,No Change,High,94.7,0,0,0,0,0.37,19.52,5.19,0,0,0.37,0,94.7,0,13.96,0.02,108.68,0,-10152.06,0,-7.36999999999898,No Change
May 2063,Lea,NCAR,No Change,High,608.64,0,0,0,0,0.37,14.74,3.81,0.02,0,0.37,0,608.61,0,10.56,0.02,619.19,0,-10166.04,0,-13.9800000000014,No Change
Jun 2063,Lea,NCAR,No Change,High,712.12,0,0,0,0,0.37,15.4,4,0.03,0,0.37,0,712.1,0,11.03,0.02,723.15,0,-10176.6,0,-10.5599999999995,No Change
Jul 2063,Lea,NCAR,No Change,High,600.65,0,0,0,0,0.37,17.69,4.66,0.02,0,0.37,0,600.63,0,12.66,0.02,613.31,0,-10187.62,0,-11.0200000000004,No Change
Aug 2063,Lea,NCAR,No Change,High,799.05,0,0,0,0,0.37,13.74,3.52,0.03,0,0.37,0,799.02,0,9.85,0.02,808.89,0,-10200.28,0,-12.6599999999999,No Change
Sep 2063,Lea,NCAR,No Change,High,222.72,0,0,0,0,0.37,20.03,5.33,0.01,0,0.37,0,222.71,0,14.33,0.02,237.06,0,-10210.12,0,-9.84000000000015,No Change
Oct 2063,Lea,NCAR,No Change,High,132.67,0,0,0,0,0.37,17.38,4.57,0.01,0,0.37,0,132.66,0,12.44,0.01,145.11,0,-10224.45,0,-14.3299999999999,No Change
Nov 2063,Lea,NCAR,No Change,High,61.8,0,0,0,0,0.37,3.26,0.51,0,0,0.37,0,61.8,0,2.38,0,64.18,0,-10236.9,0,-12.4499999999989,No Change
Dec 2063,Lea,NCAR,No Change,High,92.15,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,92.15,0,1.26,0,93.41,0,-10239.28,0,-2.38000000000102,No Change
Jan 2064,Lea,NCAR,No Change,High,94.96,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,94.96,0,1.26,0,96.22,0,-10240.53,0,-1.25,No Change
Feb 2064,Lea,NCAR,No Change,High,205.05,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,205.04,0,1.26,0,206.3,0,-10241.79,0,-1.26000000000022,No Change
Mar 2064,Lea,NCAR,No Change,High,7.36,0,0,0,0,0.37,11.28,2.82,0,0,0.37,0,7.36,0,8.1,0.01,15.46,0,-10243.04,0,-1.25,No Change
Apr 2064,Lea,NCAR,No Change,High,96.61,0,0,0,0,0.37,19.91,5.3,0,0,0.37,0,96.61,0,14.24,0.02,110.87,0,-10251.14,0,-8.09999999999854,No Change
May 2064,Lea,NCAR,No Change,High,315.81,0,0,0,0,0.37,19.15,5.08,0.01,0,0.37,0,315.8,0,13.7,0.02,329.52,0,-10265.4,0,-14.2600000000002,No Change
Jun 2064,Lea,NCAR,No Change,High,1319.09,0,0,0,0,0.37,9.62,2.34,0.05,0,0.37,0,1319.03,0,6.91,0.02,1325.97,0,-10279.11,0,-13.7100000000009,No Change
Jul 2064,Lea,NCAR,No Change,High,472.46,0,0,0,0,0.37,20.04,5.34,0.02,0,0.37,0,472.44,0,14.33,0.02,486.79,0,-10285.99,0,-6.8799999999992,No Change
Aug 2064,Lea,NCAR,No Change,High,954.52,0,0,0,0,0.37,11.29,2.82,0.04,0,0.37,0,954.48,0,8.11,0.02,962.61,0,-10300.32,0,-14.3299999999999,No Change
Sep 2064,Lea,NCAR,No Change,High,100.73,0,0,0,0,0.37,22.81,6.13,0,0,0.37,0,100.72,0,16.3,0.02,117.05,0,-10308.41,0,-8.09000000000015,No Change
Oct 2064,Lea,NCAR,No Change,High,271.19,0,0,0,0,0.37,15.3,3.97,0.01,0,0.37,0,271.18,0,10.96,0.01,282.15,0,-10324.73,0,-16.3199999999997,No Change
Nov 2064,Lea,NCAR,No Change,High,2.47,0,0,0,0,0.37,9.41,2.28,0,0,0.37,0,2.47,0,6.76,0.01,9.23,0,-10335.69,0,-10.9600000000009,No Change
Dec 2064,Lea,NCAR,No Change,High,79.48,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,79.48,0,1.26,0,80.73,0,-10342.46,0,-6.76999999999862,No Change
Jan 2065,Lea,NCAR,No Change,High,22.97,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,22.97,0,1.26,0,24.23,0,-10343.72,0,-1.26000000000022,No Change
Feb 2065,Lea,NCAR,No Change,High,91,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,90.99,0,1.26,0,92.25,0,-10344.97,0,-1.25,No Change
Mar 2065,Lea,NCAR,No Change,High,19.29,0,0,0,0,0.37,6.22,1.36,0,0,0.37,0,19.29,0,4.49,0,23.79,0,-10346.23,0,-1.26000000000022,No Change
Apr 2065,Lea,NCAR,No Change,High,202.16,0,0,0,0,0.37,17.58,4.63,0.01,0,0.37,0,202.15,0,12.58,0.02,214.75,0,-10350.72,0,-4.48999999999978,No Change
May 2065,Lea,NCAR,No Change,High,432.48,0,0,0,0,0.37,17.42,4.58,0.02,0,0.37,0,432.46,0,12.47,0.02,444.96,0,-10363.31,0,-12.5900000000001,No Change
Jun 2065,Lea,NCAR,No Change,High,959.89,0,0,0,0,0.37,12.39,3.14,0.04,0,0.37,0,959.85,0,8.89,0.02,968.76,0,-10375.79,0,-12.4800000000014,No Change
Jul 2065,Lea,NCAR,No Change,High,713.2,0,0,0,0,0.37,15.32,3.98,0.03,0,0.37,0,713.17,0,10.97,0.02,724.17,0,-10384.66,0,-8.86999999999898,No Change
Aug 2065,Lea,NCAR,No Change,High,507.44,0,0,0,0,0.37,18.29,4.83,0.02,0,0.37,0,507.41,0,13.09,0.02,520.53,0,-10395.62,0,-10.9600000000009,No Change
Sep 2065,Lea,NCAR,No Change,High,383.67,0,0,0,0,0.37,17.22,4.53,0.02,0,0.37,0,383.66,0,12.33,0.02,396,0,-10408.71,0,-13.0899999999983,No Change
Oct 2065,Lea,NCAR,No Change,High,100.15,0,0,0,0,0.37,18.23,4.82,0,0,0.37,0,100.14,0,13.05,0.01,113.21,0,-10421.04,0,-12.3300000000017,No Change
Nov 2065,Lea,NCAR,No Change,High,116.35,0,0,0,0,0.37,8.61,2.05,0,0,0.37,0,116.35,0,6.19,0.01,122.55,0,-10434.1,0,-13.0599999999995,No Change
Dec 2065,Lea,NCAR,No Change,High,47.67,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,47.66,0,1.26,0,48.92,0,-10440.29,0,-6.19000000000051,No Change
Jan 2066,Lea,NCAR,No Change,High,0.62,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,0.62,0,1.26,0,1.88,0,-10441.55,0,-1.2599999999984,No Change
Feb 2066,Lea,NCAR,No Change,High,89.7,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,89.7,0,1.26,0,90.95,0,-10442.81,0,-1.26000000000022,No Change
Mar 2066,Lea,NCAR,No Change,High,72.1,0,0,0,0,0.37,16.7,4.38,0,0,0.37,0,72.1,0,11.95,0.01,84.07,0,-10444.06,0,-1.25,No Change
Apr 2066,Lea,NCAR,No Change,High,133.12,0,0,0,0,0.37,18.99,5.04,0.01,0,0.37,0,133.11,0,13.59,0.02,146.72,0,-10456.02,0,-11.9600000000009,No Change
May 2066,Lea,NCAR,No Change,High,198.06,0,0,0,0,0.37,23.24,6.26,0.01,0,0.37,0,198.05,0,16.61,0.02,214.68,0,-10469.63,0,-13.6099999999988,No Change
Jun 2066,Lea,NCAR,No Change,High,827.76,0,0,0,0,0.37,14.83,3.84,0.03,0,0.37,0,827.72,0,10.62,0.02,838.37,0,-10486.26,0,-16.630000000001,No Change
Jul 2066,Lea,NCAR,No Change,High,1220.65,0,0,0,0,0.37,10.06,2.47,0.05,0,0.37,0,1220.6,0,7.23,0.02,1227.85,0,-10496.87,0,-10.6100000000006,No Change
Aug 2066,Lea,NCAR,No Change,High,746.29,0,0,0,0,0.37,13.51,3.46,0.03,0,0.37,0,746.26,0,9.68,0.02,755.96,0,-10504.07,0,-7.19999999999891,No Change
Sep 2066,Lea,NCAR,No Change,High,50.58,0,0,0,0,0.37,24.02,6.48,0,0,0.37,0,50.58,0,17.17,0.02,67.77,0,-10513.75,0,-9.68000000000029,No Change
Oct 2066,Lea,NCAR,No Change,High,83.98,0,0,0,0,0.37,18.32,4.84,0,0,0.37,0,83.97,0,13.11,0.01,97.1,0,-10530.93,0,-17.1800000000003,No Change
Nov 2066,Lea,NCAR,No Change,High,6.59,0,0,0,0,0.37,3.93,0.7,0,0,0.37,0,6.59,0,2.86,0,9.45,0,-10544.05,0,-13.119999999999,No Change
Dec 2066,Lea,NCAR,No Change,High,88.06,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,88.05,0,1.26,0,89.31,0,-10546.92,0,-2.8700000000008,No Change
Jan 2067,Lea,NCAR,No Change,High,4,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,4,0,1.26,0,5.26,0,-10548.17,0,-1.25,No Change
Feb 2067,Lea,NCAR,No Change,High,256.49,0,0,0,0,0.37,1.95,0.13,0.01,0,0.37,0,256.48,0,1.45,0,257.93,0,-10549.43,0,-1.26000000000022,No Change
Mar 2067,Lea,NCAR,No Change,High,116.46,0,0,0,0,0.37,15.05,3.9,0,0,0.37,0,116.46,0,10.78,0.01,127.25,0,-10550.86,0,-1.43000000000029,No Change
Apr 2067,Lea,NCAR,No Change,High,4.21,0,0,0,0,0.37,21.88,5.87,0,0,0.37,0,4.21,0,15.65,0.02,19.88,0,-10561.65,0,-10.7899999999991,No Change
May 2067,Lea,NCAR,No Change,High,520.68,0,0,0,0,0.37,16.77,4.4,0.02,0,0.37,0,520.66,0,12.01,0.02,532.69,0,-10577.31,0,-15.6599999999999,No Change
Jun 2067,Lea,NCAR,No Change,High,576.77,0,0,0,0,0.37,19.01,5.04,0.02,0,0.37,0,576.75,0,13.6,0.03,590.38,0,-10589.32,0,-12.0100000000002,No Change
Jul 2067,Lea,NCAR,No Change,High,419.51,0,0,0,0,0.37,22.01,5.9,0.02,0,0.37,0,419.49,0,15.74,0.02,435.25,0,-10602.93,0,-13.6100000000006,No Change
Aug 2067,Lea,NCAR,No Change,High,301.83,0,0,0,0,0.37,21.95,5.89,0.01,0,0.37,0,301.82,0,15.69,0.02,317.53,0,-10618.67,0,-15.7399999999998,No Change
Sep 2067,Lea,NCAR,No Change,High,599.6,0,0,0,0,0.37,13.47,3.45,0.02,0,0.37,0,599.58,0,9.65,0.02,609.25,0,-10634.37,0,-15.7000000000007,No Change
Oct 2067,Lea,NCAR,No Change,High,66.4,0,0,0,0,0.37,18.48,4.89,0,0,0.37,0,66.4,0,13.22,0.01,79.64,0,-10644.02,0,-9.64999999999964,No Change
Nov 2067,Lea,NCAR,No Change,High,181.16,0,0,0,0,0.37,3.98,0.72,0.01,0,0.37,0,181.15,0,2.89,0,184.04,0,-10657.25,0,-13.2299999999996,No Change
Dec 2067,Lea,NCAR,No Change,High,56.42,0,0,0,0,0.37,1.68,0.05,0,0,0.37,0,56.42,0,1.26,0,57.67,0,-10660.14,0,-2.88999999999942,No Change
Jan 2068,Lea,NCAR,No Change,High,126.86,0,0,0,0,0.37,1.68,0.05,0.01,0,0.37,0,126.86,0,1.26,0,128.11,0,-10661.39,0,-1.25,No Change
Feb 2068,Lea,NCAR,No Change,High,96.47,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,96.47,0,1.26,0,97.72,0,-10662.64,0,-1.25,No Change
Mar 2068,Lea,NCAR,No Change,High,44.48,0,0,0,0,0.37,5.13,1.05,0,0,0.37,0,44.48,0,3.72,0,48.2,0,-10663.9,0,-1.26000000000022,No Change
Apr 2068,Lea,NCAR,No Change,High,17.61,0,0,0,0,0.37,21.01,5.62,0,0,0.37,0,17.61,0,15.03,0.02,32.65,0,-10667.61,0,-3.71000000000095,No Change
May 2068,Lea,NCAR,No Change,High,451.15,0,0,0,0,0.37,17.84,4.71,0.02,0,0.37,0,451.13,0,12.77,0.02,463.92,0,-10682.66,0,-15.0499999999993,No Change
Jun 2068,Lea,NCAR,No Change,High,577.46,0,0,0,0,0.37,18.13,4.79,0.02,0,0.37,0,577.44,0,12.98,0.02,590.44,0,-10695.43,0,-12.7700000000004,No Change
Jul 2068,Lea,NCAR,No Change,High,890.41,0,0,0,0,0.37,13.54,3.47,0.04,0,0.37,0,890.37,0,9.71,0.02,900.1,0,-10708.41,0,-12.9799999999996,No Change
Aug 2068,Lea,NCAR,No Change,High,564.3,0,0,0,0,0.37,17.84,4.71,0.02,0,0.37,0,564.28,0,12.77,0.02,577.07,0,-10718.1,0,-9.69000000000051,No Change
Sep 2068,Lea,NCAR,No Change,High,492.13,0,0,0,0,0.37,15.51,4.03,0.02,0,0.37,0,492.11,0,11.11,0.02,503.24,0,-10730.87,0,-12.7700000000004,No Change
Oct 2068,Lea,NCAR,No Change,High,95.92,0,0,0,0,0.37,18.45,4.88,0,0,0.37,0,95.91,0,13.2,0.01,109.13,0,-10741.98,0,-11.1099999999988,No Change
Nov 2068,Lea,NCAR,No Change,High,21.11,0,0,0,0,0.37,2.25,0.22,0,0,0.37,0,21.11,0,1.66,0,22.77,0,-10755.19,0,-13.2100000000009,No Change
Dec 2068,Lea,NCAR,No Change,High,1.24,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,1.24,0,1.25,0,2.49,0,-10756.85,0,-1.65999999999985,No Change
Jan 2069,Lea,NCAR,No Change,High,250.07,0,0,0,0,0.37,1.67,0.05,0.01,0,0.37,0,250.06,0,1.25,0,251.31,0,-10758.1,0,-1.25,No Change
Feb 2069,Lea,NCAR,No Change,High,73.28,0,0,0,0,0.37,1.67,0.05,0,0,0.37,0,73.28,0,1.25,0,74.53,0,-10759.35,0,-1.25,No Change
Mar 2069,Lea,NCAR,No Change,High,11.07,0,0,0,0,0.37,15.25,3.96,0,0,0.37,0,11.07,0,10.92,0.01,22.01,0,-10760.6,0,-1.25,No Change
Apr 2069,Lea,NCAR,No Change,High,147.33,0,0,0,0,0.37,18.11,4.78,0.01,0,0.37,0,147.32,0,12.96,0.02,160.3,0,-10771.54,0,-10.9400000000005,No Change
May 2069,Lea,NCAR,No Change,High,416.11,0,0,0,0,0.37,19.51,5.19,0.02,0,0.37,0,416.09,0,13.95,0.02,430.07,0,-10784.51,0,-12.9699999999993,No Change
Jun 2069,Lea,NCAR,No Change,High,287.08,0,0,0,0,0.37,25.3,6.85,0.01,0,0.37,0,287.07,0,18.08,0.03,305.18,0,-10798.47,0,-13.9599999999991,No Change
Jul 2069,Lea,NCAR,No Change,High,618.9,0,0,0,0,0.37,18.11,4.78,0.03,0,0.37,0,618.88,0,12.96,0.02,631.86,0,-10816.57,0,-18.1000000000004,No Change
Aug 2069,Lea,NCAR,No Change,High,1275.56,0,0,0,0,0.36,8.62,2.05,0.05,0,0.36,0,1275.51,0,6.2,0.02,1281.74,0,-10829.53,0,-12.9600000000009,No Change
Sep 2069,Lea,NCAR,No Change,High,479.25,0,0,0,0,0.36,14.83,3.84,0.02,0,0.36,0,479.23,0,10.62,0.02,489.87,0,-10835.7,0,-6.17000000000007,No Change
Oct 2069,Lea,NCAR,No Change,High,594.02,0,0,0,0,0.36,8.94,2.14,0.02,0,0.36,0,594,0,6.43,0.01,600.44,0,-10846.32,0,-10.619999999999,No Change
Nov 2069,Lea,NCAR,No Change,High,170.18,0,0,0,0,0.36,2.31,0.24,0.01,0,0.36,0,170.18,0,1.71,0,171.89,0,-10852.74,0,-6.42000000000007,No Change
Dec 2069,Lea,NCAR,No Change,High,72.76,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,72.75,0,1.25,0,74.01,0,-10854.44,0,-1.70000000000073,No Change
Jan 2070,Lea,NCAR,No Change,High,154.12,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,154.11,0,1.25,0,155.36,0,-10855.69,0,-1.25,No Change
Feb 2070,Lea,NCAR,No Change,High,171.54,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,171.53,0,1.25,0,172.78,0,-10856.94,0,-1.25,No Change
Mar 2070,Lea,NCAR,No Change,High,386.39,0,0,0,0,0.36,2.08,0.17,0.02,0,0.36,0,386.37,0,1.55,0,387.92,0,-10858.19,0,-1.25,No Change
Apr 2070,Lea,NCAR,No Change,High,17.68,0,0,0,0,0.36,21.53,5.77,0,0,0.36,0,17.68,0,15.4,0.02,33.1,0,-10859.72,0,-1.52999999999884,No Change
May 2070,Lea,NCAR,No Change,High,584.14,0,0,0,0,0.36,14.21,3.66,0.02,0,0.36,0,584.11,0,10.19,0.02,594.32,0,-10875.13,0,-15.4099999999999,No Change
Jun 2070,Lea,NCAR,No Change,High,470.15,0,0,0,0,0.36,20.05,5.34,0.02,0,0.36,0,470.13,0,14.34,0.02,484.5,0,-10885.32,0,-10.1900000000005,No Change
Jul 2070,Lea,NCAR,No Change,High,501.66,0,0,0,0,0.36,20.14,5.37,0.02,0,0.36,0,501.63,0,14.41,0.02,516.06,0,-10899.66,0,-14.3400000000001,No Change
Aug 2070,Lea,NCAR,No Change,High,506.65,0,0,0,0,0.36,18.04,4.77,0.02,0,0.36,0,506.63,0,12.91,0.02,519.57,0,-10914.07,0,-14.4099999999999,No Change
Sep 2070,Lea,NCAR,No Change,High,590.85,0,0,0,0,0.36,13.38,3.42,0.02,0,0.36,0,590.82,0,9.59,0.02,600.44,0,-10926.99,0,-12.9200000000001,No Change
Oct 2070,Lea,NCAR,No Change,High,190.88,0,0,0,0,0.36,16.05,4.19,0.01,0,0.36,0,190.88,0,11.5,0.01,202.38,0,-10936.58,0,-9.59000000000015,No Change
Nov 2070,Lea,NCAR,No Change,High,20.97,0,0,0,0,0.36,3.51,0.58,0,0,0.36,0,20.97,0,2.56,0,23.54,0,-10948.08,0,-11.5,No Change
Dec 2070,Lea,NCAR,No Change,High,118.38,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,118.37,0,1.25,0,119.63,0,-10950.64,0,-2.55999999999949,No Change
Jan 2071,Lea,NCAR,No Change,High,246.26,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,246.25,0,1.25,0,247.5,0,-10951.89,0,-1.25,No Change
Feb 2071,Lea,NCAR,No Change,High,22.21,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,22.21,0,1.25,0,23.46,0,-10953.13,0,-1.23999999999978,No Change
Mar 2071,Lea,NCAR,No Change,High,12.82,0,0,0,0,0.36,16.61,4.35,0,0,0.36,0,12.82,0,11.9,0.01,24.73,0,-10954.38,0,-1.25,No Change
Apr 2071,Lea,NCAR,No Change,High,144.76,0,0,0,0,0.36,16.96,4.45,0.01,0,0.36,0,144.75,0,12.14,0.02,156.92,0,-10966.29,0,-11.9100000000017,No Change
May 2071,Lea,NCAR,No Change,High,354.45,0,0,0,0,0.36,19.31,5.13,0.01,0,0.36,0,354.43,0,13.81,0.02,368.27,0,-10978.44,0,-12.1499999999996,No Change
Jun 2071,Lea,NCAR,No Change,High,544.52,0,0,0,0,0.36,18.98,5.04,0.02,0,0.36,0,544.5,0,13.58,0.02,558.1,0,-10992.27,0,-13.8299999999999,No Change
Jul 2071,Lea,NCAR,No Change,High,455.07,0,0,0,0,0.36,21.39,5.73,0.02,0,0.36,0,455.05,0,15.29,0.02,470.37,0,-11005.85,0,-13.5799999999999,No Change
Aug 2071,Lea,NCAR,No Change,High,244.64,0,0,0,0,0.36,23.72,6.4,0.01,0,0.36,0,244.63,0,16.96,0.02,261.6,0,-11021.15,0,-15.2999999999993,No Change
Sep 2071,Lea,NCAR,No Change,High,142.1,0,0,0,0,0.36,22.1,5.93,0.01,0,0.36,0,142.09,0,15.8,0.02,157.91,0,-11038.12,0,-16.9700000000012,No Change
Oct 2071,Lea,NCAR,No Change,High,60.24,0,0,0,0,0.36,19.28,5.12,0,0,0.36,0,60.24,0,13.79,0.01,74.05,0,-11053.94,0,-15.8199999999997,No Change
Nov 2071,Lea,NCAR,No Change,High,1.05,0,0,0,0,0.36,7.75,1.8,0,0,0.36,0,1.05,0,5.58,0,6.64,0,-11067.74,0,-13.7999999999993,No Change
Dec 2071,Lea,NCAR,No Change,High,275.45,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,275.44,0,1.25,0,276.69,0,-11073.33,0,-5.59000000000015,No Change
Jan 2072,Lea,NCAR,No Change,High,40.26,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,40.26,0,1.25,0,41.51,0,-11074.57,0,-1.23999999999978,No Change
Feb 2072,Lea,NCAR,No Change,High,190.18,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,190.17,0,1.25,0,191.42,0,-11075.82,0,-1.25,No Change
Mar 2072,Lea,NCAR,No Change,High,7.88,0,0,0,0,0.36,8.77,2.1,0,0,0.36,0,7.88,0,6.31,0.01,14.19,0,-11077.06,0,-1.23999999999978,No Change
Apr 2072,Lea,NCAR,No Change,High,91.17,0,0,0,0,0.36,19.77,5.26,0,0,0.36,0,91.17,0,14.14,0.02,105.33,0,-11083.38,0,-6.31999999999971,No Change
May 2072,Lea,NCAR,No Change,High,461.25,0,0,0,0,0.36,17,4.47,0.02,0,0.36,0,461.23,0,12.17,0.02,473.42,0,-11097.54,0,-14.1600000000017,No Change
Jun 2072,Lea,NCAR,No Change,High,510.9,0,0,0,0,0.36,19.53,5.19,0.02,0,0.36,0,510.88,0,13.97,0.02,524.88,0,-11109.71,0,-12.1699999999983,No Change
Jul 2072,Lea,NCAR,No Change,High,1160.6,0,0,0,0,0.36,11.52,2.89,0.05,0,0.36,0,1160.56,0,8.27,0.02,1168.85,0,-11123.69,0,-13.9800000000014,No Change
Aug 2072,Lea,NCAR,No Change,High,1757.17,0,0,0,0,0.36,6.53,1.45,0.07,0,0.36,0,1757.09,0,4.72,0.02,1761.83,0,-11131.93,0,-8.23999999999978,No Change
Sep 2072,Lea,NCAR,No Change,High,223.37,0,0,0,0,0.36,20.38,5.44,0.01,0,0.36,0,223.36,0,14.58,0.02,237.96,0,-11136.6,0,-4.67000000000007,No Change
Oct 2072,Lea,NCAR,No Change,High,106.14,0,0,0,0,0.36,17.32,4.56,0,0,0.36,0,106.14,0,12.4,0.01,118.55,0,-11151.18,0,-14.5799999999999,No Change
Nov 2072,Lea,NCAR,No Change,High,298.92,0,0,0,0,0.36,3.11,0.47,0.01,0,0.36,0,298.91,0,2.28,0,301.19,0,-11163.59,0,-12.4099999999999,No Change
Dec 2072,Lea,NCAR,No Change,High,18.96,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,18.96,0,1.25,0,20.21,0,-11165.86,0,-2.27000000000044,No Change
Jan 2073,Lea,NCAR,No Change,High,225.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,225.8,0,1.25,0,227.05,0,-11167.11,0,-1.25,No Change
Feb 2073,Lea,NCAR,No Change,High,94.91,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,94.91,0,1.25,0,96.16,0,-11168.35,0,-1.23999999999978,No Change
Mar 2073,Lea,NCAR,No Change,High,16.42,0,0,0,0,0.36,6.05,1.32,0,0,0.36,0,16.42,0,4.37,0,20.8,0,-11169.6,0,-1.25,No Change
Apr 2073,Lea,NCAR,No Change,High,12.61,0,0,0,0,0.36,20.79,5.56,0,0,0.36,0,12.61,0,14.87,0.02,27.5,0,-11173.98,0,-4.3799999999992,No Change
May 2073,Lea,NCAR,No Change,High,612.92,0,0,0,0,0.36,14.52,3.75,0.03,0,0.36,0,612.9,0,10.4,0.02,623.32,0,-11188.87,0,-14.8900000000012,No Change
Jun 2073,Lea,NCAR,No Change,High,678.54,0,0,0,0,0.36,16.6,4.35,0.03,0,0.36,0,678.51,0,11.89,0.02,690.42,0,-11199.27,0,-10.3999999999996,No Change
Jul 2073,Lea,NCAR,No Change,High,187.78,0,0,0,0,0.36,26.74,7.27,0.01,0,0.36,0,187.77,0,19.11,0.03,206.91,0,-11211.16,0,-11.8899999999994,No Change
Aug 2073,Lea,NCAR,No Change,High,551.9,0,0,0,0,0.36,18.31,4.84,0.02,0,0.36,0,551.88,0,13.11,0.02,565.01,0,-11230.28,0,-19.1200000000008,No Change
Sep 2073,Lea,NCAR,No Change,High,273.67,0,0,0,0,0.36,19.6,5.22,0.01,0,0.36,0,273.66,0,14.03,0.02,287.7,0,-11243.39,0,-13.1099999999988,No Change
Oct 2073,Lea,NCAR,No Change,High,457.01,0,0,0,0,0.36,10,2.45,0.02,0,0.36,0,456.99,0,7.19,0.01,464.19,0,-11257.43,0,-14.0400000000009,No Change
Nov 2073,Lea,NCAR,No Change,High,124.48,0,0,0,0,0.36,6.13,1.34,0.01,0,0.36,0,124.47,0,4.43,0,128.91,0,-11264.61,0,-7.18000000000029,No Change
Dec 2073,Lea,NCAR,No Change,High,640.21,0,0,0,0,0.36,1.67,0.05,0.03,0,0.36,0,640.19,0,1.25,0,641.44,0,-11269.04,0,-4.43000000000029,No Change
Jan 2074,Lea,NCAR,No Change,High,10.48,0,0,0,0,0.36,1.67,0.05,0,0,0.36,0,10.48,0,1.25,0,11.73,0,-11270.26,0,-1.21999999999935,No Change
Feb 2074,Lea,NCAR,No Change,High,166.81,0,0,0,0,0.36,1.67,0.05,0.01,0,0.36,0,166.8,0,1.25,0,168.05,0,-11271.51,0,-1.25,No Change
Mar 2074,Lea,NCAR,No Change,High,461.02,0,0,0,0,0.36,1.67,0.05,0.02,0,0.36,0,461,0,1.25,0,462.25,0,-11272.75,0,-1.23999999999978,No Change
Apr 2074,Lea,NCAR,No Change,High,383.66,0,0,0,0,0.36,12.97,3.31,0.02,0,0.36,0,383.65,0,9.3,0.02,392.96,0,-11273.99,0,-1.23999999999978,No Change
May 2074,Lea,NCAR,No Change,High,663.34,0,0,0,0,0.36,13.19,3.37,0.03,0,0.36,0,663.31,0,9.46,0.02,672.79,0,-11283.28,0,-9.29000000000087,No Change
Jun 2074,Lea,NCAR,No Change,High,415.76,0,0,0,0,0.36,20.56,5.49,0.02,0,0.36,0,415.74,0,14.71,0.02,430.48,0,-11292.74,0,-9.45999999999913,No Change
Jul 2074,Lea,NCAR,No Change,High,488.36,0,0,0,0,0.36,20.66,5.52,0.02,0,0.36,0,488.34,0,14.78,0.02,503.14,0,-11307.45,0,-14.7100000000009,No Change
Aug 2074,Lea,NCAR,No Change,High,1098.81,0,0,0,0,0.36,9.88,2.42,0.05,0,0.36,0,1098.76,0,7.1,0.02,1105.88,0,-11322.23,0,-14.7799999999988,No Change
Sep 2074,Lea,NCAR,No Change,High,123.04,0,0,0,0,0.36,22.23,5.97,0.01,0,0.36,0,123.03,0,15.9,0.02,138.95,0,-11329.31,0,-7.07999999999993,No Change
