Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2059,Northwest,UKMO,Low,Low,1142.94,3.25,0,3.82,0.08,0.22,2.12,0.05,1.69,0,-0.44,0,1138,0.01,1.92,0.66,1140.59,0,-1761.18,0,-2.33000000000015,Low
Oct 2059,Northwest,UKMO,Low,Low,470.05,1.25,0,1.83,0.05,0.19,2.07,0.05,0.7,0,-0.44,0,468.1,0,1.88,0.12,470.11,0,-1762.66,0,-1.48000000000002,Low
Nov 2059,Northwest,UKMO,Low,Low,462.67,1.31,0,1.89,0.04,0.18,2.05,0.05,0.68,0,-0.44,0,460.67,0,1.87,0,462.54,0,-1764.54,0,-1.87999999999988,Low
Dec 2059,Northwest,UKMO,Low,Low,107.58,0,0,0.56,0.04,0.18,2.05,0.05,0.16,0,-0.42,0,107.42,0,1.87,0,109.29,0,-1766.31,0,-1.76999999999998,Low
Jan 2060,Northwest,UKMO,Low,Low,330.65,0.66,0,1.25,0.04,0.18,2.05,0.05,0.49,0,-0.45,0,329.5,0,1.87,0,331.37,0,-1768.58,0,-2.26999999999998,Low
Feb 2060,Northwest,UKMO,Low,Low,256.37,0.47,0,1.05,0.04,0.18,2.06,0.05,0.38,0,-0.45,0,255.53,0,1.87,0,257.4,0,-1770.54,0,-1.96000000000004,Low
Mar 2060,Northwest,UKMO,Low,Low,24.36,0.01,0,0.29,0.04,0.18,2.06,0.05,0.04,0,-0.14,0,24.32,0,1.87,0,26.19,0,-1772.62,0,-2.07999999999993,Low
Apr 2060,Northwest,UKMO,Low,Low,19.16,0.01,0,0.28,0.04,0.18,2.06,0.05,0.03,0,-0.14,0,19.13,0,1.87,0.03,21.04,0,-1774.73,0,-2.11000000000013,Low
May 2060,Northwest,UKMO,Low,Low,296.07,0.58,0,1.16,0.12,0.26,2.2,0.06,0.44,0,-0.45,0,295.05,0,1.99,0.88,297.92,0,-1776.89,0,-2.16000000000008,Low
Jun 2060,Northwest,UKMO,Low,Low,69.42,0.01,0,0.39,0.11,0.27,2.25,0.07,0.1,0,-0.23,0,69.31,0,2.02,1.08,72.41,0,-1779.9,0,-3.00999999999999,Low
Jul 2060,Northwest,UKMO,Low,Low,304.23,0.53,0,1.11,0.14,0.28,2.24,0.07,0.45,0,-0.45,0,303.25,0,2.03,1.07,306.36,0,-1783.29,0,-3.38999999999987,Low
Aug 2060,Northwest,UKMO,Low,Low,1420.96,4.02,0,4.59,0.09,0.23,2.15,0.06,2.1,0,-0.44,0,1414.84,0.01,1.95,0.87,1417.67,0,-1786.53,0,-3.24000000000001,Low
Sep 2060,Northwest,UKMO,Low,Low,790.31,2.11,0,2.69,0.09,0.23,2.15,0.06,1.17,0,-0.45,0,787.03,0.01,1.95,0.68,789.66,0,-1787.83,0,-1.29999999999995,Low
Oct 2060,Northwest,UKMO,Low,Low,575.09,1.53,0,2.11,0.05,0.19,2.08,0.05,0.85,0,-0.45,0,572.71,0,1.89,0.18,574.79,0,-1789.88,0,-2.05000000000018,Low
Nov 2060,Northwest,UKMO,Low,Low,440.61,1.17,0,1.76,0.04,0.18,2.06,0.05,0.65,0,-0.44,0,438.79,0,1.87,0,440.66,0,-1791.69,0,-1.80999999999995,Low
Dec 2060,Northwest,UKMO,Low,Low,132.1,0.08,0,0.67,0.04,0.18,2.06,0.05,0.2,0,-0.44,0,131.82,0,1.87,0,133.7,0,-1793.49,0,-1.79999999999995,Low
Jan 2061,Northwest,UKMO,Low,Low,129.22,0.02,0,0.6,0.04,0.18,2.06,0.05,0.19,0,-0.45,0,129.01,0,1.88,0,130.88,0,-1795.76,0,-2.26999999999998,Low
Feb 2061,Northwest,UKMO,Low,Low,169.53,0.19,0,0.78,0.04,0.18,2.06,0.05,0.25,0,-0.45,0,169.09,0,1.88,0,170.96,0,-1798.03,0,-2.26999999999998,Low
Mar 2061,Northwest,UKMO,Low,Low,768.12,2.31,0,2.89,0.04,0.18,2.06,0.05,1.14,0,-0.45,0,764.67,0.01,1.88,0,766.56,0,-1800.25,0,-2.22000000000003,Low
Apr 2061,Northwest,UKMO,Low,Low,344.86,0.91,0,1.5,0.04,0.18,2.07,0.05,0.51,0,-0.45,0,343.44,0,1.88,0.02,345.34,0,-1801.58,0,-1.32999999999993,Low
May 2061,Northwest,UKMO,Low,Low,238.76,0.44,0,1.03,0.11,0.25,2.2,0.06,0.35,0,-0.46,0,237.97,0,1.99,0.77,240.74,0,-1803.56,0,-1.98000000000002,Low
Jun 2061,Northwest,UKMO,Low,Low,139.76,0.02,0,0.62,0.14,0.28,2.25,0.07,0.21,0,-0.46,0,139.54,0,2.04,1.07,142.65,0,-1806.57,0,-3.00999999999999,Low
Jul 2061,Northwest,UKMO,Low,Low,1110.58,3.06,0,3.65,0.11,0.25,2.19,0.06,1.64,0,-0.46,0,1105.88,0.01,1.99,1.03,1108.91,0,-1810.07,0,-3.5,Low
Aug 2061,Northwest,UKMO,Low,Low,1179,3.19,0,3.78,0.09,0.24,2.17,0.06,1.74,0,-0.46,0,1174.07,0.01,1.97,0.88,1176.94,0,-1812.05,0,-1.98000000000002,Low
Sep 2061,Northwest,UKMO,Low,Low,142.93,0.02,0,0.61,0.12,0.26,2.21,0.06,0.21,0,-0.44,0,142.7,0,2,0.68,145.38,0,-1813.76,0,-1.71000000000004,Low
Oct 2061,Northwest,UKMO,Low,Low,47.82,0,0,0.42,0.05,0.19,2.09,0.05,0.07,0,-0.28,0,47.75,0,1.9,0.1,49.74,0,-1816.82,0,-3.05999999999995,Low
Nov 2061,Northwest,UKMO,Low,Low,307.81,0.68,0,1.28,0.04,0.18,2.07,0.05,0.46,0,-0.45,0,306.67,0,1.88,0,308.55,0,-1819.16,0,-2.34000000000015,Low
Dec 2061,Northwest,UKMO,Low,Low,101.86,0,0,0.54,0.04,0.18,2.07,0.05,0.15,0,-0.4,0,101.71,0,1.88,0,103.59,0,-1821.18,0,-2.01999999999998,Low
Jan 2062,Northwest,UKMO,Low,Low,796.34,2.34,0,2.94,0.04,0.18,2.07,0.05,1.18,0,-0.45,0,792.82,0,1.88,0,794.7,0,-1823.45,0,-2.26999999999998,Low
Feb 2062,Northwest,UKMO,Low,Low,231.64,0.37,0,0.96,0.04,0.18,2.07,0.05,0.34,0,-0.45,0,230.93,0,1.88,0,232.82,0,-1824.75,0,-1.29999999999995,Low
Mar 2062,Northwest,UKMO,Low,Low,128.38,0.12,0,0.72,0.04,0.18,2.07,0.05,0.19,0,-0.45,0,128.07,0,1.88,0,129.95,0,-1826.89,0,-2.1400000000001,Low
Apr 2062,Northwest,UKMO,Low,Low,103.17,0.03,0,0.63,0.04,0.18,2.08,0.05,0.15,0,-0.45,0,102.99,0,1.89,0.06,104.93,0,-1829.18,0,-2.28999999999996,Low
May 2062,Northwest,UKMO,Low,Low,72.19,0.01,0,0.44,0.12,0.27,2.22,0.07,0.11,0,-0.29,0,72.07,0,2.01,0.84,74.92,0,-1831.57,0,-2.38999999999987,Low
Jun 2062,Northwest,UKMO,Low,Low,21.39,0,0,0.28,0.06,0.25,2.27,0.06,0.03,0,-0.09,0,21.36,0,2.02,1.12,24.5,0,-1834.75,0,-3.18000000000006,Low
Jul 2062,Northwest,UKMO,Low,Low,307.09,0.52,0,1.11,0.14,0.29,2.26,0.07,0.45,0,-0.45,0,306.11,0,2.05,1.11,309.28,0,-1838.14,0,-3.3900000000001,Low
Aug 2062,Northwest,UKMO,Low,Low,1278.1,3.65,0,4.22,0.09,0.24,2.17,0.06,1.89,0,-0.44,0,1272.57,0.01,1.97,0.91,1275.46,0,-1841.44,0,-3.29999999999995,Low
Sep 2062,Northwest,UKMO,Low,Low,859.2,2.36,0,2.94,0.09,0.23,2.16,0.06,1.27,0,-0.44,0,855.57,0.01,1.96,0.69,858.23,0,-1843.01,0,-1.56999999999994,Low
Oct 2062,Northwest,UKMO,Low,Low,581.18,1.42,0,2,0.05,0.19,2.09,0.05,0.86,0,-0.44,0,578.9,0,1.9,0.11,580.91,0,-1844.97,0,-1.96000000000004,Low
Nov 2062,Northwest,UKMO,Low,Low,662.87,1.91,0,2.49,0.04,0.18,2.08,0.05,0.98,0,-0.44,0,659.98,0,1.89,0,661.87,0,-1846.7,0,-1.73000000000002,Low
Dec 2062,Northwest,UKMO,Low,Low,811.58,2.24,0,2.82,0.04,0.18,2.08,0.05,1.2,0,-0.45,0,808.14,0,1.89,0,810.03,0,-1848.2,0,-1.5,Low
Jan 2063,Northwest,UKMO,Low,Low,1075.3,3.25,0,3.84,0.04,0.18,2.08,0.05,1.59,0,-0.45,0,1070.45,0,1.89,0,1072.34,0,-1849.48,0,-1.27999999999997,Low
Feb 2063,Northwest,UKMO,Low,Low,629.57,1.8,0,2.4,0.04,0.18,2.08,0.05,0.93,0,-0.46,0,626.84,0,1.89,0,628.73,0,-1850.37,0,-0.889999999999873,Low
Mar 2063,Northwest,UKMO,Low,Low,456.97,1.34,0,1.94,0.04,0.18,2.08,0.05,0.68,0,-0.46,0,454.95,0,1.89,0,456.85,0,-1851.93,0,-1.56000000000017,Low
Apr 2063,Northwest,UKMO,Low,Low,199.6,0.37,0,0.98,0.04,0.18,2.08,0.05,0.3,0,-0.47,0,198.93,0,1.89,0.03,200.87,0,-1853.75,0,-1.81999999999994,Low
May 2063,Northwest,UKMO,Low,Low,116.1,0.02,0,0.63,0.12,0.26,2.22,0.06,0.17,0,-0.47,0,115.91,0,2.02,0.79,118.72,0,-1856,0,-2.25,Low
Jun 2063,Northwest,UKMO,Low,Low,198.94,0.19,0,0.8,0.14,0.28,2.26,0.07,0.29,0,-0.47,0,198.45,0,2.05,1.06,201.56,0,-1859.24,0,-3.24000000000001,Low
Jul 2063,Northwest,UKMO,Low,Low,948.85,2.61,0,3.21,0.12,0.26,2.22,0.06,1.4,0,-0.47,0,944.84,0.01,2.02,1.06,947.92,0,-1862.66,0,-3.42000000000007,Low
Aug 2063,Northwest,UKMO,Low,Low,1666.21,4.78,0,5.38,0.08,0.23,2.16,0.06,2.47,0,-0.47,0,1658.97,0.02,1.96,0.9,1661.85,0,-1864.94,0,-2.27999999999997,Low
Sep 2063,Northwest,UKMO,Low,Low,643.48,1.61,0,2.23,0.09,0.24,2.18,0.06,0.95,0,-0.48,0,640.92,0,1.98,0.64,643.54,0,-1865.95,0,-1.00999999999999,Low
Oct 2063,Northwest,UKMO,Low,Low,1007.83,2.94,0,3.55,0.04,0.18,2.09,0.05,1.49,0,-0.48,0,1003.4,0.01,1.9,0.08,1005.38,0,-1868.24,0,-2.28999999999996,Low
Nov 2063,Northwest,UKMO,Low,Low,159.55,0.15,0,0.77,0.04,0.18,2.09,0.05,0.24,0,-0.48,0,159.16,0,1.9,0,161.06,0,-1869.34,0,-1.09999999999991,Low
Dec 2063,Northwest,UKMO,Low,Low,34.84,0,0,0.33,0.04,0.18,2.09,0.05,0.05,0,-0.18,0,34.79,0,1.9,0,36.69,0,-1871.63,0,-2.29000000000019,Low
Jan 2064,Northwest,UKMO,Low,Low,321.55,0.6,0,1.23,0.04,0.18,2.09,0.05,0.48,0,-0.48,0,320.47,0,1.9,0,322.37,0,-1873.8,0,-2.16999999999985,Low
Feb 2064,Northwest,UKMO,Low,Low,152.36,0.11,0,0.74,0.04,0.18,2.09,0.05,0.23,0,-0.48,0,152.03,0,1.9,0,153.93,0,-1875.85,0,-2.04999999999995,Low
Mar 2064,Northwest,UKMO,Low,Low,18.22,0,0,0.27,0.04,0.18,2.09,0.05,0.03,0,-0.12,0,18.19,0,1.9,0,20.08,0,-1878.15,0,-2.30000000000018,Low
Apr 2064,Northwest,UKMO,Low,Low,41.5,0.01,0,0.37,0.04,0.18,2.09,0.05,0.06,0,-0.21,0,41.43,0,1.9,0.01,43.34,0,-1880.29,0,-2.13999999999987,Low
May 2064,Northwest,UKMO,Low,Low,177.44,0.14,0,0.77,0.13,0.27,2.25,0.07,0.26,0,-0.48,0,177.04,0,2.04,0.94,180.02,0,-1882.5,0,-2.21000000000004,Low
Jun 2064,Northwest,UKMO,Low,Low,41.68,0.01,0,0.36,0.08,0.26,2.3,0.06,0.06,0,-0.17,0,41.61,0,2.05,1.21,44.87,0,-1885.84,0,-3.33999999999992,Low
Jul 2064,Northwest,UKMO,Low,Low,626.74,1.51,0,2.13,0.13,0.28,2.26,0.07,0.93,0,-0.48,0,624.3,0.01,2.05,1.11,627.46,0,-1889.39,0,-3.55000000000018,Low
Aug 2064,Northwest,UKMO,Low,Low,1110.86,3.06,0,3.67,0.1,0.25,2.2,0.06,1.64,0,-0.48,0,1106.15,0.01,2,0.93,1109.09,0,-1892.24,0,-2.84999999999991,Low
Sep 2064,Northwest,UKMO,Low,Low,775.05,1.94,0,2.56,0.09,0.24,2.19,0.06,1.15,0,-0.48,0,771.97,0.01,1.99,0.71,774.67,0,-1894.15,0,-1.91000000000008,Low
Oct 2064,Northwest,UKMO,Low,Low,0.04,0,0,0.2,0.04,0.2,2.15,0.05,0,0,-0.04,0,0.04,0,1.93,0.25,2.23,0,-1896.32,0,-2.16999999999985,Low
Nov 2064,Northwest,UKMO,Low,Low,150.79,0.13,0,0.74,0.04,0.18,2.09,0.05,0.22,0,-0.47,0,150.44,0,1.9,0,152.35,0,-1898.71,0,-2.3900000000001,Low
Dec 2064,Northwest,UKMO,Low,Low,643.91,1.78,0,2.4,0.04,0.18,2.1,0.05,0.95,0,-0.47,0,641.17,0,1.9,0,643.08,0,-1901.01,0,-2.29999999999995,Low
Jan 2065,Northwest,UKMO,Low,Low,342.82,0.7,0,1.33,0.04,0.18,2.1,0.05,0.51,0,-0.48,0,341.61,0,1.91,0,343.52,0,-1902.58,0,-1.56999999999994,Low
Feb 2065,Northwest,UKMO,Low,Low,293.42,0.6,0,1.22,0.04,0.18,2.1,0.05,0.43,0,-0.48,0,292.38,0,1.91,0,294.29,0,-1904.6,0,-2.01999999999998,Low
Mar 2065,Northwest,UKMO,Low,Low,145.78,0.11,0,0.73,0.04,0.18,2.1,0.05,0.22,0,-0.48,0,145.45,0,1.91,0,147.36,0,-1906.69,0,-2.09000000000015,Low
Apr 2065,Northwest,UKMO,Low,Low,216.77,0.45,0,1.08,0.04,0.18,2.1,0.05,0.32,0,-0.48,0,216,0,1.91,0,217.91,0,-1909.01,0,-2.31999999999994,Low
May 2065,Northwest,UKMO,Low,Low,188.44,0.17,0,0.8,0.09,0.24,2.19,0.06,0.28,0,-0.48,0,187.98,0,1.99,0.57,190.54,0,-1911.23,0,-2.22000000000003,Low
Jun 2065,Northwest,UKMO,Low,Low,176.86,0.13,0,0.75,0.14,0.28,2.28,0.07,0.26,0,-0.48,0,176.48,0,2.06,1.08,179.62,0,-1914.13,0,-2.90000000000009,Low
Jul 2065,Northwest,UKMO,Low,Low,716.55,1.87,0,2.49,0.13,0.27,2.26,0.07,1.06,0,-0.49,0,713.62,0.01,2.05,1.07,716.75,0,-1917.64,0,-3.50999999999999,Low
Aug 2065,Northwest,UKMO,Low,Low,721.61,1.79,0,2.42,0.12,0.26,2.24,0.06,1.07,0,-0.49,0,718.74,0.01,2.03,0.94,721.72,0,-1920.33,0,-2.68999999999983,Low
Sep 2065,Northwest,UKMO,Low,Low,221.56,0.32,0,0.94,0.12,0.26,2.24,0.06,0.33,0,-0.49,0,220.92,0,2.03,0.74,223.69,0,-1922.87,0,-2.53999999999996,Low
Oct 2065,Northwest,UKMO,Low,Low,1046.45,2.76,0,3.38,0.05,0.19,2.11,0.05,1.55,0,-0.47,0,1042.14,0.01,1.92,0.25,1044.32,0,-1925.95,0,-3.08000000000015,Low
Nov 2065,Northwest,UKMO,Low,Low,285.12,0.52,0,1.15,0.04,0.18,2.1,0.05,0.42,0,-0.48,0,284.17,0,1.91,0,286.08,0,-1927.19,0,-1.24000000000001,Low
Dec 2065,Northwest,UKMO,Low,Low,204.74,0.25,0,0.88,0.04,0.19,2.1,0.05,0.3,0,-0.48,0,204.19,0,1.91,0,206.11,0,-1929.31,0,-2.11999999999989,Low
Jan 2066,Northwest,UKMO,Low,Low,78.79,0,0,0.46,0.04,0.19,2.1,0.05,0.12,0,-0.31,0,78.68,0,1.91,0,80.59,0,-1931.55,0,-2.24000000000001,Low
Feb 2066,Northwest,UKMO,Low,Low,254.26,0.44,0,1.06,0.04,0.19,2.11,0.05,0.38,0,-0.48,0,253.45,0,1.91,0,255.36,0,-1933.8,0,-2.25,Low
Mar 2066,Northwest,UKMO,Low,Low,47.26,0.01,0,0.39,0.04,0.19,2.11,0.05,0.07,0,-0.24,0,47.18,0,1.91,0,49.1,0,-1935.97,0,-2.17000000000007,Low
Apr 2066,Northwest,UKMO,Low,Low,22.9,0.01,0,0.28,0.04,0.19,2.11,0.05,0.03,0,-0.13,0,22.86,0,1.92,0.05,24.83,0,-1938.2,0,-2.23000000000002,Low
May 2066,Northwest,UKMO,Low,Low,18.74,0,0,0.27,0.08,0.25,2.27,0.06,0.03,0,-0.09,0,18.71,0,2.04,0.89,21.64,0,-1940.4,0,-2.20000000000005,Low
Jun 2066,Northwest,UKMO,Low,Low,18.38,0,0,0.29,0.06,0.25,2.3,0.06,0.03,0,-0.1,0,18.35,0,2.05,1.11,21.51,0,-1943.57,0,-3.16999999999985,Low
Jul 2066,Northwest,UKMO,Low,Low,471.69,1.05,0,1.67,0.14,0.28,2.28,0.07,0.7,0,-0.48,0,469.95,0,2.07,1.1,473.13,0,-1946.99,0,-3.42000000000007,Low
Aug 2066,Northwest,UKMO,Low,Low,682.68,1.67,0,2.28,0.12,0.27,2.26,0.07,1.01,0,-0.48,0,680.01,0.01,2.05,0.99,683.05,0,-1950.09,0,-3.09999999999991,Low
Sep 2066,Northwest,UKMO,Low,Low,501.45,1.17,0,1.78,0.11,0.25,2.23,0.06,0.74,0,-0.47,0,499.54,0,2.02,0.74,502.3,0,-1952.74,0,-2.65000000000009,Low
Oct 2066,Northwest,UKMO,Low,Low,310.7,0.68,0,1.29,0.05,0.2,2.13,0.05,0.46,0,-0.47,0,309.56,0,1.93,0.11,311.6,0,-1955.37,0,-2.62999999999988,Low
Nov 2066,Northwest,UKMO,Low,Low,362.37,0.84,0,1.46,0.04,0.19,2.11,0.05,0.54,0,-0.47,0,360.99,0,1.92,0,362.91,0,-1957.56,0,-2.19000000000005,Low
Dec 2066,Northwest,UKMO,Low,Low,296.29,0.54,0,1.16,0.04,0.19,2.11,0.05,0.44,0,-0.47,0,295.3,0,1.92,0,297.22,0,-1959.56,0,-2,Low
Jan 2067,Northwest,UKMO,Low,Low,165.75,0.1,0,0.72,0.04,0.19,2.11,0.05,0.25,0,-0.47,0,165.4,0,1.92,0,167.33,0,-1961.66,0,-2.10000000000014,Low
Feb 2067,Northwest,UKMO,Low,Low,260.61,0.52,0,1.14,0.04,0.19,2.11,0.05,0.39,0,-0.47,0,259.7,0,1.92,0,261.62,0,-1963.96,0,-2.29999999999995,Low
Mar 2067,Northwest,UKMO,Low,Low,71.89,0.02,0,0.46,0.04,0.19,2.11,0.05,0.11,0,-0.3,0,71.77,0,1.92,0,73.69,0,-1966.11,0,-2.14999999999986,Low
Apr 2067,Northwest,UKMO,Low,Low,64.22,0.02,0,0.44,0.04,0.19,2.12,0.05,0.1,0,-0.28,0,64.1,0,1.93,0.03,66.06,0,-1968.37,0,-2.25999999999999,Low
May 2067,Northwest,UKMO,Low,Low,23.83,0,0,0.28,0.09,0.25,2.27,0.06,0.04,0,-0.12,0,23.79,0,2.05,0.86,26.7,0,-1970.65,0,-2.2800000000002,Low
Jun 2067,Northwest,UKMO,Low,Low,203.18,0.23,0,0.85,0.14,0.29,2.3,0.07,0.3,0,-0.47,0,202.65,0,2.08,1.09,205.82,0,-1973.81,0,-3.15999999999985,Low
Jul 2067,Northwest,UKMO,Low,Low,537.93,1.27,0,1.88,0.14,0.28,2.29,0.07,0.8,0,-0.47,0,535.86,0.01,2.07,1.1,539.04,0,-1977.29,0,-3.48000000000002,Low
Aug 2067,Northwest,UKMO,Low,Low,1638.25,4.7,0,5.3,0.09,0.23,2.2,0.06,2.42,0,-0.47,0,1631.12,0.02,2,0.92,1634.05,0,-1980.29,0,-3,Low
Sep 2067,Northwest,UKMO,Low,Low,638.28,1.63,0,2.25,0.1,0.24,2.22,0.06,0.94,0,-0.47,0,635.71,0,2.01,0.68,638.4,0,-1981.39,0,-1.10000000000014,Low
Oct 2067,Northwest,UKMO,Low,Low,738.52,1.93,0,2.54,0.05,0.19,2.13,0.05,1.09,0,-0.47,0,735.5,0,1.94,0.15,737.59,0,-1983.76,0,-2.36999999999989,Low
Nov 2067,Northwest,UKMO,Low,Low,146.35,0.16,0,0.78,0.04,0.19,2.12,0.05,0.22,0,-0.47,0,145.97,0,1.93,0,147.9,0,-1985.37,0,-1.6099999999999,Low
Dec 2067,Northwest,UKMO,Low,Low,215.49,0.31,0,0.93,0.04,0.19,2.12,0.05,0.32,0,-0.47,0,214.86,0,1.93,0,216.79,0,-1987.7,0,-2.33000000000015,Low
Jan 2068,Northwest,UKMO,Low,Low,238.54,0.48,0,1.1,0.04,0.19,2.12,0.05,0.35,0,-0.47,0,237.7,0,1.93,0,239.63,0,-1989.93,0,-2.23000000000002,Low
Feb 2068,Northwest,UKMO,Low,Low,17.87,0,0,0.26,0.04,0.19,2.12,0.05,0.03,0,-0.11,0,17.85,0,1.93,0,19.78,0,-1992.13,0,-2.20000000000005,Low
Mar 2068,Northwest,UKMO,Low,Low,503.22,1.49,0,2.11,0.04,0.19,2.12,0.05,0.74,0,-0.47,0,500.98,0,1.93,0,502.92,0,-1994.28,0,-2.14999999999986,Low
Apr 2068,Northwest,UKMO,Low,Low,264.48,0.62,0,1.24,0.04,0.19,2.12,0.05,0.39,0,-0.47,0,263.46,0,1.93,0,265.4,0,-1996.09,0,-1.80999999999995,Low
May 2068,Northwest,UKMO,Low,Low,49.91,0,0,0.38,0.12,0.27,2.27,0.06,0.07,0,-0.23,0,49.83,0,2.05,0.79,52.68,0,-1998.24,0,-2.15000000000009,Low
Jun 2068,Northwest,UKMO,Low,Low,63.66,0.01,0,0.4,0.1,0.27,2.32,0.07,0.09,0,-0.22,0,63.55,0,2.08,1.11,66.75,0,-2001.39,0,-3.15000000000009,Low
Jul 2068,Northwest,UKMO,Low,Low,570.35,1.36,0,1.96,0.13,0.28,2.29,0.07,0.84,0,-0.46,0,568.15,0.01,2.08,1.09,571.32,0,-2004.88,0,-3.49000000000001,Low
Aug 2068,Northwest,UKMO,Low,Low,765.6,2.05,0,2.65,0.12,0.26,2.26,0.06,1.13,0,-0.46,0,762.42,0.01,2.05,0.95,765.43,0,-2007.81,0,-2.92999999999984,Low
Sep 2068,Northwest,UKMO,Low,Low,349.55,0.77,0,1.37,0.11,0.26,2.26,0.06,0.52,0,-0.46,0,348.26,0,2.05,0.74,351.06,0,-2010.28,0,-2.47000000000003,Low
Oct 2068,Northwest,UKMO,Low,Low,696.11,1.86,0,2.45,0.05,0.2,2.14,0.05,1.03,0,-0.45,0,693.22,0,1.95,0.17,695.34,0,-2013.16,0,-2.88000000000011,Low
Nov 2068,Northwest,UKMO,Low,Low,455,1.18,0,1.78,0.04,0.19,2.13,0.05,0.67,0,-0.45,0,453.15,0,1.94,0,455.09,0,-2014.84,0,-1.67999999999984,Low
Dec 2068,Northwest,UKMO,Low,Low,53.6,0,0,0.4,0.04,0.19,2.13,0.05,0.08,0,-0.25,0,53.52,0,1.94,0,55.45,0,-2016.7,0,-1.86000000000013,Low
Jan 2069,Northwest,UKMO,Low,Low,732.39,2.02,0,2.61,0.04,0.19,2.13,0.05,1.08,0,-0.44,0,729.29,0,1.94,0,731.23,0,-2018.96,0,-2.25999999999999,Low
Feb 2069,Northwest,UKMO,Low,Low,191.73,0.24,0,0.84,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,191.2,0,1.94,0,193.14,0,-2020.41,0,-1.45000000000005,Low
Mar 2069,Northwest,UKMO,Low,Low,190,0.3,0,0.9,0.04,0.19,2.13,0.05,0.28,0,-0.45,0,189.42,0,1.94,0,191.36,0,-2022.66,0,-2.25,Low
Apr 2069,Northwest,UKMO,Low,Low,10.39,0,0,0.25,0.04,0.19,2.13,0.05,0.02,0,-0.1,0,10.37,0,1.94,0.02,12.34,0,-2024.91,0,-2.25,Low
May 2069,Northwest,UKMO,Low,Low,6.58,0,0,0.24,0.06,0.24,2.3,0.06,0.01,0,-0.06,0,6.57,0,2.05,0.9,9.52,0,-2027.11,0,-2.19999999999982,Low
Jun 2069,Northwest,UKMO,Low,Low,131.67,0.04,0,0.63,0.15,0.29,2.33,0.07,0.19,0,-0.44,0,131.44,0,2.11,1.15,134.69,0,-2030.29,0,-3.18000000000006,Low
Jul 2069,Northwest,UKMO,Low,Low,961.5,2.71,0,3.29,0.12,0.27,2.28,0.06,1.42,0,-0.44,0,957.36,0.01,2.06,1.08,960.52,0,-2033.94,0,-3.65000000000009,Low
Aug 2069,Northwest,UKMO,Low,Low,937.51,2.51,0,3.09,0.11,0.26,2.26,0.06,1.39,0,-0.44,0,933.61,0.01,2.05,0.95,936.62,0,-2036.25,0,-2.30999999999995,Low
Sep 2069,Northwest,UKMO,Low,Low,262.42,0.45,0,1.04,0.12,0.27,2.27,0.06,0.39,0,-0.44,0,261.58,0,2.06,0.75,264.4,0,-2038.45,0,-2.20000000000005,Low
Oct 2069,Northwest,UKMO,Low,Low,1242.89,3.72,0,4.3,0.04,0.19,2.14,0.05,1.84,0,-0.44,0,1237.34,0.01,1.95,0.19,1239.48,0,-2041.47,0,-3.01999999999998,Low
Nov 2069,Northwest,UKMO,Low,Low,91.45,0,0,0.5,0.04,0.19,2.14,0.05,0.14,0,-0.35,0,91.32,0,1.94,0,93.26,0,-2042.35,0,-0.879999999999882,Low
Dec 2069,Northwest,UKMO,Low,Low,325.4,0.68,0,1.26,0.04,0.19,2.14,0.05,0.48,0,-0.44,0,324.25,0,1.94,0,326.19,0,-2044.65,0,-2.30000000000018,Low
Jan 2070,Northwest,UKMO,Low,Low,62.75,0,0,0.4,0.04,0.19,2.14,0.05,0.09,0,-0.25,0,62.66,0,1.94,0,64.6,0,-2046.7,0,-2.04999999999995,Low
Feb 2070,Northwest,UKMO,Low,Low,318.6,0.67,0,1.26,0.04,0.19,2.14,0.05,0.47,0,-0.44,0,317.45,0,1.94,0,319.4,0,-2048.95,0,-2.24999999999977,Low
Mar 2070,Northwest,UKMO,Low,Low,676.47,2.07,0,2.66,0.04,0.19,2.14,0.05,1,0,-0.44,0,673.39,0.01,1.95,0,675.35,0,-2051.01,0,-2.0600000000004,Low
Apr 2070,Northwest,UKMO,Low,Low,129.18,0.15,0,0.75,0.04,0.19,2.14,0.05,0.19,0,-0.44,0,128.84,0,1.95,0,130.79,0,-2052.55,0,-1.53999999999996,Low
May 2070,Northwest,UKMO,Low,Low,159.94,0.09,0,0.68,0.12,0.27,2.29,0.07,0.24,0,-0.45,0,159.61,0,2.08,0.89,162.58,0,-2054.9,0,-2.34999999999991,Low
Jun 2070,Northwest,UKMO,Low,Low,161.03,0.13,0,0.73,0.14,0.29,2.33,0.07,0.24,0,-0.44,0,160.65,0,2.11,1.13,163.89,0,-2058.23,0,-3.32999999999993,Low
Jul 2070,Northwest,UKMO,Low,Low,781,2.01,0,2.6,0.13,0.27,2.3,0.07,1.16,0,-0.45,0,777.83,0.01,2.08,1.09,781.01,0,-2061.82,0,-3.59000000000015,Low
