Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2063,Lea,NCAR,Low,No Change,38.16,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,38.15,0,1.39,0,39.55,0,-9177.05,0,-1.36999999999898,Low
Mar 2063,Lea,NCAR,Low,No Change,45.21,0,0,0,0,0.48,8.35,1.9,0,0,0.48,0,45.21,0,5.97,0.01,51.19,0,-9178.45,0,-1.40000000000146,Low
Apr 2063,Lea,NCAR,Low,No Change,94.7,0,0,0,0,0.48,15.3,3.9,0,0,0.48,0,94.7,0,10.92,0.02,105.64,0,-9184.42,0,-5.96999999999935,Low
May 2063,Lea,NCAR,Low,No Change,608.64,0,0,0,0,0.48,11.72,2.87,0.02,0,0.48,0,608.61,0,8.37,0.02,617,0,-9195.36,0,-10.9400000000005,Low
Jun 2063,Lea,NCAR,Low,No Change,712.12,0,0,0,0,0.48,12.21,3.01,0.03,0,0.48,0,712.1,0,8.72,0.02,720.84,0,-9203.72,0,-8.35999999999876,Low
Jul 2063,Lea,NCAR,Low,No Change,600.65,0,0,0,0,0.48,13.93,3.51,0.02,0,0.48,0,600.63,0,9.94,0.02,610.59,0,-9212.44,0,-8.72000000000116,Low
Aug 2063,Lea,NCAR,Low,No Change,799.05,0,0,0,0,0.48,10.97,2.66,0.03,0,0.48,0,799.02,0,7.84,0.02,806.87,0,-9222.38,0,-9.93999999999869,Low
Sep 2063,Lea,NCAR,Low,No Change,222.72,0,0,0,0,0.48,15.68,4.01,0.01,0,0.48,0,222.71,0,11.19,0.02,233.92,0,-9230.2,0,-7.82000000000153,Low
Oct 2063,Lea,NCAR,Low,No Change,132.67,0,0,0,0,0.48,13.7,3.44,0.01,0,0.48,0,132.66,0,9.78,0.01,142.45,0,-9241.4,0,-11.1999999999989,Low
Nov 2063,Lea,NCAR,Low,No Change,61.8,0,0,0,0,0.48,3.1,0.39,0,0,0.48,0,61.8,0,2.23,0,64.03,0,-9251.19,0,-9.79000000000087,Low
Dec 2063,Lea,NCAR,Low,No Change,92.15,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,92.15,0,1.39,0,93.54,0,-9253.42,0,-2.22999999999956,Low
Jan 2064,Lea,NCAR,Low,No Change,94.96,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,94.96,0,1.39,0,96.35,0,-9254.81,0,-1.38999999999942,Low
Feb 2064,Lea,NCAR,Low,No Change,205.05,0,0,0,0,0.48,1.92,0.05,0.01,0,0.48,0,205.04,0,1.39,0,206.44,0,-9256.2,0,-1.39000000000124,Low
Mar 2064,Lea,NCAR,Low,No Change,7.36,0,0,0,0,0.48,9.12,2.13,0,0,0.48,0,7.36,0,6.52,0.01,13.89,0,-9257.58,0,-1.3799999999992,Low
Apr 2064,Lea,NCAR,Low,No Change,96.61,0,0,0,0,0.48,15.59,3.99,0,0,0.48,0,96.61,0,11.13,0.02,107.75,0,-9264.11,0,-6.53000000000065,Low
May 2064,Lea,NCAR,Low,No Change,315.81,0,0,0,0,0.48,15.03,3.82,0.01,0,0.48,0,315.8,0,10.72,0.02,326.54,0,-9275.25,0,-11.1399999999994,Low
Jun 2064,Lea,NCAR,Low,No Change,1319.09,0,0,0,0,0.48,7.87,1.77,0.05,0,0.48,0,1319.03,0,5.63,0.02,1324.69,0,-9285.98,0,-10.7299999999996,Low
Jul 2064,Lea,NCAR,Low,No Change,472.46,0,0,0,0,0.48,15.69,4.02,0.02,0,0.48,0,472.44,0,11.2,0.02,483.65,0,-9291.58,0,-5.60000000000036,Low
Aug 2064,Lea,NCAR,Low,No Change,954.52,0,0,0,0,0.48,9.13,2.13,0.04,0,0.48,0,954.48,0,6.53,0.02,961.03,0,-9302.78,0,-11.2000000000007,Low
Sep 2064,Lea,NCAR,Low,No Change,100.73,0,0,0,0,0.48,17.76,4.61,0,0,0.48,0,100.72,0,12.68,0.02,113.42,0,-9309.29,0,-6.51000000000022,Low
Oct 2064,Lea,NCAR,Low,No Change,271.19,0,0,0,0,0.48,12.14,2.99,0.01,0,0.48,0,271.18,0,8.67,0.01,279.86,0,-9321.98,0,-12.6899999999987,Low
Nov 2064,Lea,NCAR,Low,No Change,2.47,0,0,0,0,0.48,7.72,1.72,0,0,0.48,0,2.47,0,5.52,0.01,7.99,0,-9330.65,0,-8.67000000000007,Low
Dec 2064,Lea,NCAR,Low,No Change,79.48,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,79.48,0,1.39,0,80.87,0,-9336.17,0,-5.52000000000044,Low
Jan 2065,Lea,NCAR,Low,No Change,22.97,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,22.97,0,1.39,0,24.36,0,-9337.56,0,-1.38999999999942,Low
Feb 2065,Lea,NCAR,Low,No Change,91,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,90.99,0,1.39,0,92.38,0,-9338.95,0,-1.39000000000124,Low
Mar 2065,Lea,NCAR,Low,No Change,19.29,0,0,0,0,0.48,5.33,1.03,0,0,0.48,0,19.29,0,3.82,0,23.11,0,-9340.34,0,-1.38999999999942,Low
Apr 2065,Lea,NCAR,Low,No Change,202.16,0,0,0,0,0.48,13.84,3.48,0.01,0,0.48,0,202.15,0,9.88,0.02,212.05,0,-9344.16,0,-3.81999999999971,Low
May 2065,Lea,NCAR,Low,No Change,432.48,0,0,0,0,0.48,13.73,3.45,0.02,0,0.48,0,432.46,0,9.8,0.02,442.29,0,-9354.05,0,-9.88999999999942,Low
Jun 2065,Lea,NCAR,Low,No Change,959.89,0,0,0,0,0.48,9.95,2.37,0.04,0,0.48,0,959.85,0,7.11,0.02,966.99,0,-9363.86,0,-9.81000000000131,Low
Jul 2065,Lea,NCAR,Low,No Change,713.2,0,0,0,0,0.48,12.15,3,0.03,0,0.48,0,713.17,0,8.67,0.02,721.87,0,-9370.95,0,-7.09000000000015,Low
Aug 2065,Lea,NCAR,Low,No Change,507.44,0,0,0,0,0.48,14.38,3.64,0.02,0,0.48,0,507.41,0,10.26,0.02,517.7,0,-9379.62,0,-8.67000000000007,Low
Sep 2065,Lea,NCAR,Low,No Change,383.67,0,0,0,0,0.48,13.57,3.41,0.02,0,0.48,0,383.66,0,9.69,0.02,393.37,0,-9389.89,0,-10.2699999999986,Low
Oct 2065,Lea,NCAR,Low,No Change,100.15,0,0,0,0,0.48,14.34,3.63,0,0,0.48,0,100.14,0,10.23,0.01,110.39,0,-9399.58,0,-9.69000000000051,Low
Nov 2065,Lea,NCAR,Low,No Change,116.35,0,0,0,0,0.48,7.12,1.55,0,0,0.48,0,116.35,0,5.09,0.01,121.45,0,-9409.82,0,-10.2399999999998,Low
Dec 2065,Lea,NCAR,Low,No Change,47.67,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,47.66,0,1.39,0,49.05,0,-9414.92,0,-5.10000000000036,Low
Jan 2066,Lea,NCAR,Low,No Change,0.62,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,0.62,0,1.39,0,2.01,0,-9416.3,0,-1.3799999999992,Low
Feb 2066,Lea,NCAR,Low,No Change,89.7,0,0,0,0,0.48,1.92,0.05,0,0,0.48,0,89.7,0,1.39,0,91.09,0,-9417.69,0,-1.39000000000124,Low
Mar 2066,Lea,NCAR,Low,No Change,72.1,0,0,0,0,0.48,13.18,3.3,0,0,0.48,0,72.1,0,9.41,0.01,81.53,0,-9419.08,0,-1.38999999999942,Low
Apr 2066,Lea,NCAR,Low,No Change,133.12,0,0,0,0,0.48,14.91,3.79,0.01,0,0.48,0,133.11,0,10.64,0.02,143.77,0,-9428.5,0,-9.42000000000007,Low
May 2066,Lea,NCAR,Low,No Change,198.06,0,0,0,0,0.48,18.09,4.71,0.01,0,0.48,0,198.05,0,12.91,0.02,210.98,0,-9439.16,0,-10.6599999999999,Low
Jun 2066,Lea,NCAR,Low,No Change,827.76,0,0,0,0,0.48,11.78,2.89,0.03,0,0.48,0,827.72,0,8.42,0.02,836.16,0,-9452.08,0,-12.9200000000001,Low
Jul 2066,Lea,NCAR,Low,No Change,1220.65,0,0,0,0,0.48,8.21,1.86,0.05,0,0.48,0,1220.6,0,5.87,0.02,1226.49,0,-9460.48,0,-8.39999999999964,Low
Aug 2066,Lea,NCAR,Low,No Change,746.29,0,0,0,0,0.48,10.79,2.61,0.03,0,0.48,0,746.26,0,7.71,0.02,753.98,0,-9466.33,0,-5.85000000000036,Low
Sep 2066,Lea,NCAR,Low,No Change,50.58,0,0,0,0,0.48,18.68,4.88,0,0,0.48,0,50.58,0,13.32,0.02,63.92,0,-9474.02,0,-7.69000000000051,Low
Oct 2066,Lea,NCAR,Low,No Change,83.98,0,0,0,0,0.48,14.4,3.65,0,0,0.48,0,83.97,0,10.28,0.01,94.27,0,-9487.37,0,-13.3500000000004,Low
Nov 2066,Lea,NCAR,Low,No Change,6.59,0,0,0,0,0.47,3.61,0.54,0,0,0.47,0,6.59,0,2.59,0,9.19,0,-9497.65,0,-10.2799999999988,Low
Dec 2066,Lea,NCAR,Low,No Change,88.06,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,88.05,0,1.39,0,89.44,0,-9500.25,0,-2.60000000000036,Low
Jan 2067,Lea,NCAR,Low,No Change,4,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,4,0,1.39,0,5.39,0,-9501.64,0,-1.38999999999942,Low
Feb 2067,Lea,NCAR,Low,No Change,256.49,0,0,0,0,0.47,2.12,0.11,0.01,0,0.47,0,256.48,0,1.53,0,258.01,0,-9503.02,0,-1.38000000000102,Low
Mar 2067,Lea,NCAR,Low,No Change,116.46,0,0,0,0,0.47,11.94,2.94,0,0,0.47,0,116.46,0,8.53,0.01,125,0,-9504.55,0,-1.52999999999884,Low
Apr 2067,Lea,NCAR,Low,No Change,4.21,0,0,0,0,0.47,17.07,4.41,0,0,0.47,0,4.21,0,12.18,0.02,16.41,0,-9513.08,0,-8.53000000000065,Low
May 2067,Lea,NCAR,Low,No Change,520.68,0,0,0,0,0.47,13.24,3.31,0.02,0,0.47,0,520.66,0,9.45,0.02,530.13,0,-9525.28,0,-12.2000000000007,Low
Jun 2067,Lea,NCAR,Low,No Change,576.77,0,0,0,0,0.47,14.92,3.8,0.02,0,0.47,0,576.75,0,10.65,0.03,587.42,0,-9534.74,0,-9.45999999999913,Low
Jul 2067,Lea,NCAR,Low,No Change,419.51,0,0,0,0,0.47,17.16,4.44,0.02,0,0.47,0,419.49,0,12.25,0.02,431.77,0,-9545.39,0,-10.6499999999996,Low
Aug 2067,Lea,NCAR,Low,No Change,301.83,0,0,0,0,0.47,17.12,4.43,0.01,0,0.47,0,301.82,0,12.22,0.02,314.05,0,-9557.65,0,-12.2600000000002,Low
Sep 2067,Lea,NCAR,Low,No Change,599.6,0,0,0,0,0.47,10.76,2.6,0.02,0,0.47,0,599.58,0,7.69,0.02,607.28,0,-9569.87,0,-12.2200000000012,Low
Oct 2067,Lea,NCAR,Low,No Change,66.4,0,0,0,0,0.47,14.52,3.68,0,0,0.47,0,66.4,0,10.36,0.01,76.78,0,-9577.55,0,-7.67999999999847,Low
Nov 2067,Lea,NCAR,Low,No Change,181.16,0,0,0,0,0.47,3.64,0.55,0.01,0,0.47,0,181.15,0,2.62,0,183.77,0,-9587.92,0,-10.3700000000008,Low
Dec 2067,Lea,NCAR,Low,No Change,56.42,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,56.42,0,1.39,0,57.81,0,-9590.54,0,-2.6200000000008,Low
Jan 2068,Lea,NCAR,Low,No Change,126.86,0,0,0,0,0.47,1.92,0.05,0.01,0,0.47,0,126.86,0,1.39,0,128.24,0,-9591.92,0,-1.3799999999992,Low
Feb 2068,Lea,NCAR,Low,No Change,96.47,0,0,0,0,0.47,1.92,0.05,0,0,0.47,0,96.47,0,1.39,0,97.86,0,-9593.31,0,-1.38999999999942,Low
Mar 2068,Lea,NCAR,Low,No Change,44.48,0,0,0,0,0.47,4.51,0.8,0,0,0.47,0,44.48,0,3.23,0,47.72,0,-9594.69,0,-1.38000000000102,Low
Apr 2068,Lea,NCAR,Low,No Change,17.61,0,0,0,0,0.47,16.42,4.23,0,0,0.47,0,17.61,0,11.72,0.02,29.34,0,-9597.92,0,-3.22999999999956,Low
May 2068,Lea,NCAR,Low,No Change,451.15,0,0,0,0,0.47,14.04,3.54,0.02,0,0.47,0,451.13,0,10.02,0.02,461.17,0,-9609.66,0,-11.7399999999998,Low
Jun 2068,Lea,NCAR,Low,No Change,577.46,0,0,0,0,0.47,14.26,3.61,0.02,0,0.47,0,577.44,0,10.18,0.02,587.64,0,-9619.69,0,-10.0300000000007,Low
Jul 2068,Lea,NCAR,Low,No Change,890.41,0,0,0,0,0.47,10.81,2.61,0.04,0,0.47,0,890.37,0,7.73,0.02,898.12,0,-9629.87,0,-10.1800000000003,Low
Aug 2068,Lea,NCAR,Low,No Change,564.3,0,0,0,0,0.47,14.04,3.54,0.02,0,0.47,0,564.28,0,10.02,0.02,574.32,0,-9637.58,0,-7.70999999999913,Low
Sep 2068,Lea,NCAR,Low,No Change,492.13,0,0,0,0,0.47,12.29,3.04,0.02,0,0.47,0,492.11,0,8.78,0.02,500.9,0,-9647.6,0,-10.0200000000004,Low
Oct 2068,Lea,NCAR,Low,No Change,95.92,0,0,0,0,0.47,14.5,3.67,0,0,0.47,0,95.91,0,10.35,0.01,106.28,0,-9656.38,0,-8.77999999999884,Low
Nov 2068,Lea,NCAR,Low,No Change,21.11,0,0,0,0,0.47,2.34,0.18,0,0,0.47,0,21.11,0,1.69,0,22.81,0,-9666.73,0,-10.3500000000004,Low
Dec 2068,Lea,NCAR,Low,No Change,1.24,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,1.24,0,1.39,0,2.62,0,-9668.43,0,-1.70000000000073,Low
Jan 2069,Lea,NCAR,Low,No Change,250.07,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,250.06,0,1.39,0,251.45,0,-9669.81,0,-1.3799999999992,Low
Feb 2069,Lea,NCAR,Low,No Change,73.28,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,73.28,0,1.39,0,74.66,0,-9671.19,0,-1.38000000000102,Low
Mar 2069,Lea,NCAR,Low,No Change,11.07,0,0,0,0,0.47,12.1,2.98,0,0,0.47,0,11.07,0,8.64,0.01,19.72,0,-9672.58,0,-1.38999999999942,Low
Apr 2069,Lea,NCAR,Low,No Change,147.33,0,0,0,0,0.47,14.24,3.6,0.01,0,0.47,0,147.32,0,10.17,0.02,157.5,0,-9681.23,0,-8.64999999999964,Low
May 2069,Lea,NCAR,Low,No Change,416.11,0,0,0,0,0.47,15.29,3.9,0.02,0,0.47,0,416.09,0,10.91,0.02,427.03,0,-9691.4,0,-10.1700000000001,Low
Jun 2069,Lea,NCAR,Low,No Change,287.08,0,0,0,0,0.47,19.64,5.15,0.01,0,0.47,0,287.07,0,14.01,0.03,301.11,0,-9702.32,0,-10.9200000000001,Low
Jul 2069,Lea,NCAR,Low,No Change,618.9,0,0,0,0,0.47,14.24,3.6,0.03,0,0.47,0,618.88,0,10.17,0.02,629.07,0,-9716.35,0,-14.0300000000007,Low
Aug 2069,Lea,NCAR,Low,No Change,1275.56,0,0,0,0,0.47,7.12,1.55,0.05,0,0.47,0,1275.51,0,5.1,0.02,1280.63,0,-9726.51,0,-10.1599999999999,Low
Sep 2069,Lea,NCAR,Low,No Change,479.25,0,0,0,0,0.47,11.78,2.89,0.02,0,0.47,0,479.23,0,8.41,0.02,487.66,0,-9731.58,0,-5.06999999999971,Low
Oct 2069,Lea,NCAR,Low,No Change,594.02,0,0,0,0,0.47,7.36,1.62,0.02,0,0.47,0,594,0,5.27,0.01,599.28,0,-9739.99,0,-8.40999999999985,Low
Nov 2069,Lea,NCAR,Low,No Change,170.18,0,0,0,0,0.47,2.39,0.19,0.01,0,0.47,0,170.18,0,1.73,0,171.91,0,-9745.25,0,-5.26000000000022,Low
Dec 2069,Lea,NCAR,Low,No Change,72.76,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,72.75,0,1.39,0,74.14,0,-9746.97,0,-1.71999999999935,Low
Jan 2070,Lea,NCAR,Low,No Change,154.12,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,154.11,0,1.39,0,155.5,0,-9748.35,0,-1.38000000000102,Low
Feb 2070,Lea,NCAR,Low,No Change,171.54,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,171.53,0,1.39,0,172.92,0,-9749.74,0,-1.38999999999942,Low
Mar 2070,Lea,NCAR,Low,No Change,386.39,0,0,0,0,0.47,2.22,0.14,0.02,0,0.47,0,386.37,0,1.61,0,387.98,0,-9751.11,0,-1.3700000000008,Low
Apr 2070,Lea,NCAR,Low,No Change,17.68,0,0,0,0,0.47,16.8,4.34,0,0,0.47,0,17.68,0,11.99,0.02,29.69,0,-9752.71,0,-1.59999999999854,Low
May 2070,Lea,NCAR,Low,No Change,584.14,0,0,0,0,0.47,11.32,2.76,0.02,0,0.47,0,584.11,0,8.09,0.02,592.22,0,-9764.72,0,-12.0100000000002,Low
Jun 2070,Lea,NCAR,Low,No Change,470.15,0,0,0,0,0.47,15.7,4.02,0.02,0,0.47,0,470.13,0,11.2,0.02,481.36,0,-9772.8,0,-8.07999999999993,Low
Jul 2070,Lea,NCAR,Low,No Change,501.66,0,0,0,0,0.47,15.76,4.04,0.02,0,0.47,0,501.63,0,11.25,0.02,512.91,0,-9784.01,0,-11.2100000000009,Low
Aug 2070,Lea,NCAR,Low,No Change,506.65,0,0,0,0,0.47,14.19,3.59,0.02,0,0.47,0,506.63,0,10.13,0.02,516.79,0,-9795.26,0,-11.25,Low
Sep 2070,Lea,NCAR,Low,No Change,590.85,0,0,0,0,0.47,10.7,2.58,0.02,0,0.47,0,590.82,0,7.64,0.02,598.48,0,-9805.39,0,-10.1299999999992,Low
Oct 2070,Lea,NCAR,Low,No Change,190.88,0,0,0,0,0.47,12.7,3.16,0.01,0,0.47,0,190.88,0,9.07,0.01,199.96,0,-9813.03,0,-7.64000000000124,Low
Nov 2070,Lea,NCAR,Low,No Change,20.97,0,0,0,0,0.47,3.29,0.45,0,0,0.47,0,20.97,0,2.37,0,23.34,0,-9822.1,0,-9.06999999999971,Low
Dec 2070,Lea,NCAR,Low,No Change,118.38,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,118.37,0,1.39,0,119.76,0,-9824.47,0,-2.36999999999898,Low
Jan 2071,Lea,NCAR,Low,No Change,246.26,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,246.25,0,1.39,0,247.64,0,-9825.85,0,-1.38000000000102,Low
Feb 2071,Lea,NCAR,Low,No Change,22.21,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,22.21,0,1.39,0,23.6,0,-9827.22,0,-1.36999999999898,Low
Mar 2071,Lea,NCAR,Low,No Change,12.82,0,0,0,0,0.47,13.12,3.28,0,0,0.47,0,12.82,0,9.37,0.01,22.2,0,-9828.61,0,-1.39000000000124,Low
Apr 2071,Lea,NCAR,Low,No Change,144.76,0,0,0,0,0.47,13.38,3.35,0.01,0,0.47,0,144.75,0,9.55,0.02,154.33,0,-9837.99,0,-9.3799999999992,Low
May 2071,Lea,NCAR,Low,No Change,354.45,0,0,0,0,0.47,15.14,3.86,0.01,0,0.47,0,354.43,0,10.81,0.02,365.26,0,-9847.55,0,-9.55999999999949,Low
Jun 2071,Lea,NCAR,Low,No Change,544.52,0,0,0,0,0.47,14.89,3.79,0.02,0,0.47,0,544.5,0,10.63,0.02,555.15,0,-9858.37,0,-10.8200000000015,Low
Jul 2071,Lea,NCAR,Low,No Change,455.07,0,0,0,0,0.47,16.7,4.31,0.02,0,0.47,0,455.05,0,11.92,0.02,467,0,-9869,0,-10.6299999999992,Low
Aug 2071,Lea,NCAR,Low,No Change,244.64,0,0,0,0,0.47,18.45,4.81,0.01,0,0.47,0,244.63,0,13.16,0.02,257.81,0,-9880.93,0,-11.9300000000003,Low
Sep 2071,Lea,NCAR,Low,No Change,142.1,0,0,0,0,0.47,17.23,4.46,0.01,0,0.47,0,142.09,0,12.3,0.02,154.41,0,-9894.1,0,-13.1700000000001,Low
Oct 2071,Lea,NCAR,Low,No Change,60.24,0,0,0,0,0.47,15.12,3.85,0,0,0.47,0,60.24,0,10.79,0.01,71.04,0,-9906.41,0,-12.3099999999995,Low
Nov 2071,Lea,NCAR,Low,No Change,1.05,0,0,0,0,0.47,6.47,1.37,0,0,0.47,0,1.05,0,4.63,0,5.69,0,-9917.21,0,-10.7999999999993,Low
Dec 2071,Lea,NCAR,Low,No Change,275.45,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,275.44,0,1.38,0,276.82,0,-9921.85,0,-4.64000000000124,Low
Jan 2072,Lea,NCAR,Low,No Change,40.26,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,40.26,0,1.38,0,41.64,0,-9923.22,0,-1.36999999999898,Low
Feb 2072,Lea,NCAR,Low,No Change,190.18,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,190.17,0,1.38,0,191.56,0,-9924.6,0,-1.38000000000102,Low
Mar 2072,Lea,NCAR,Low,No Change,7.88,0,0,0,0,0.47,7.24,1.59,0,0,0.47,0,7.88,0,5.18,0.01,13.06,0,-9925.98,0,-1.3799999999992,Low
Apr 2072,Lea,NCAR,Low,No Change,91.17,0,0,0,0,0.47,15.48,3.96,0,0,0.47,0,91.17,0,11.05,0.02,102.24,0,-9931.17,0,-5.19000000000051,Low
May 2072,Lea,NCAR,Low,No Change,461.25,0,0,0,0,0.47,13.41,3.36,0.02,0,0.47,0,461.23,0,9.57,0.02,470.83,0,-9942.23,0,-11.0599999999995,Low
Jun 2072,Lea,NCAR,Low,No Change,510.9,0,0,0,0,0.47,15.31,3.91,0.02,0,0.47,0,510.88,0,10.93,0.02,521.83,0,-9951.81,0,-9.57999999999993,Low
Jul 2072,Lea,NCAR,Low,No Change,1160.6,0,0,0,0,0.47,9.3,2.18,0.05,0,0.47,0,1160.56,0,6.65,0.02,1167.23,0,-9962.74,0,-10.9300000000003,Low
Aug 2072,Lea,NCAR,Low,No Change,1757.17,0,0,0,0,0.47,5.56,1.1,0.07,0,0.47,0,1757.09,0,3.98,0.02,1761.1,0,-9969.36,0,-6.6200000000008,Low
Sep 2072,Lea,NCAR,Low,No Change,223.37,0,0,0,0,0.47,15.94,4.09,0.01,0,0.47,0,223.36,0,11.38,0.02,234.76,0,-9973.29,0,-3.93000000000029,Low
Oct 2072,Lea,NCAR,Low,No Change,106.14,0,0,0,0,0.47,13.65,3.43,0,0,0.47,0,106.14,0,9.74,0.01,115.89,0,-9984.68,0,-11.3899999999994,Low
Nov 2072,Lea,NCAR,Low,No Change,298.92,0,0,0,0,0.47,2.99,0.37,0.01,0,0.47,0,298.91,0,2.15,0,301.07,0,-9994.44,0,-9.76000000000022,Low
Dec 2072,Lea,NCAR,Low,No Change,18.96,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,18.96,0,1.38,0,20.35,0,-9996.58,0,-2.13999999999942,Low
Jan 2073,Lea,NCAR,Low,No Change,225.81,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,225.8,0,1.38,0,227.19,0,-9997.96,0,-1.3799999999992,Low
Feb 2073,Lea,NCAR,Low,No Change,94.91,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,94.91,0,1.38,0,96.29,0,-9999.34,0,-1.38000000000102,Low
Mar 2073,Lea,NCAR,Low,No Change,16.42,0,0,0,0,0.47,5.2,1,0,0,0.47,0,16.42,0,3.73,0,20.15,0,-10000.72,0,-1.3799999999992,Low
Apr 2073,Lea,NCAR,Low,No Change,12.61,0,0,0,0,0.47,16.25,4.18,0,0,0.47,0,12.61,0,11.6,0.02,24.22,0,-10004.45,0,-3.73000000000138,Low
May 2073,Lea,NCAR,Low,No Change,612.92,0,0,0,0,0.47,11.55,2.83,0.03,0,0.47,0,612.9,0,8.25,0.02,621.17,0,-10016.06,0,-11.6099999999988,Low
Jun 2073,Lea,NCAR,Low,No Change,678.54,0,0,0,0,0.47,13.11,3.28,0.03,0,0.47,0,678.51,0,9.36,0.02,687.9,0,-10024.31,0,-8.25,Low
Jul 2073,Lea,NCAR,Low,No Change,187.78,0,0,0,0,0.47,20.71,5.47,0.01,0,0.47,0,187.77,0,14.78,0.03,202.57,0,-10033.67,0,-9.36000000000058,Low
Aug 2073,Lea,NCAR,Low,No Change,551.9,0,0,0,0,0.47,14.39,3.65,0.02,0,0.47,0,551.88,0,10.28,0.02,562.18,0,-10048.46,0,-14.7899999999991,Low
Sep 2073,Lea,NCAR,Low,No Change,273.67,0,0,0,0,0.47,15.36,3.93,0.01,0,0.47,0,273.66,0,10.96,0.02,284.64,0,-10058.74,0,-10.2800000000007,Low
Oct 2073,Lea,NCAR,Low,No Change,457.01,0,0,0,0,0.47,8.16,1.85,0.02,0,0.47,0,456.99,0,5.84,0.01,462.84,0,-10069.71,0,-10.9699999999993,Low
Nov 2073,Lea,NCAR,Low,No Change,124.48,0,0,0,0,0.47,5.25,1.02,0.01,0,0.47,0,124.47,0,3.77,0,128.25,0,-10075.54,0,-5.83000000000175,Low
Dec 2073,Lea,NCAR,Low,No Change,640.21,0,0,0,0,0.47,1.91,0.05,0.03,0,0.47,0,640.19,0,1.38,0,641.57,0,-10079.31,0,-3.76999999999862,Low
Jan 2074,Lea,NCAR,Low,No Change,10.48,0,0,0,0,0.47,1.91,0.05,0,0,0.47,0,10.48,0,1.38,0,11.86,0,-10080.66,0,-1.35000000000036,Low
Feb 2074,Lea,NCAR,Low,No Change,166.81,0,0,0,0,0.47,1.91,0.05,0.01,0,0.47,0,166.8,0,1.38,0,168.18,0,-10082.05,0,-1.38999999999942,Low
Mar 2074,Lea,NCAR,Low,No Change,461.02,0,0,0,0,0.47,1.91,0.05,0.02,0,0.47,0,461,0,1.38,0,462.38,0,-10083.42,0,-1.3700000000008,Low
Apr 2074,Lea,NCAR,Low,No Change,383.66,0,0,0,0,0.47,10.38,2.49,0.02,0,0.47,0,383.65,0,7.42,0.02,391.08,0,-10084.79,0,-1.3700000000008,Low
May 2074,Lea,NCAR,Low,No Change,663.34,0,0,0,0,0.47,10.55,2.54,0.03,0,0.47,0,663.31,0,7.54,0.02,670.87,0,-10092.21,0,-7.41999999999825,Low
Jun 2074,Lea,NCAR,Low,No Change,415.76,0,0,0,0,0.47,16.08,4.13,0.02,0,0.47,0,415.74,0,11.48,0.02,427.24,0,-10099.74,0,-7.53000000000065,Low
Jul 2074,Lea,NCAR,Low,No Change,488.36,0,0,0,0,0.47,16.15,4.15,0.02,0,0.47,0,488.34,0,11.53,0.02,499.89,0,-10111.22,0,-11.4799999999996,Low
Aug 2074,Lea,NCAR,Low,No Change,1098.81,0,0,0,0,0.47,8.06,1.83,0.05,0,0.47,0,1098.76,0,5.77,0.02,1104.55,0,-10122.75,0,-11.5300000000007,Low
Sep 2074,Lea,NCAR,Low,No Change,123.04,0,0,0,0,0.47,17.33,4.49,0.01,0,0.47,0,123.03,0,12.37,0.02,135.42,0,-10128.5,0,-5.75,Low
Oct 2074,Lea,NCAR,Low,No Change,218.92,0,0,0,0,0.47,12.34,3.06,0.01,0,0.47,0,218.91,0,8.82,0.01,227.74,0,-10140.88,0,-12.3799999999992,Low
