Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2061,Taos,UKMO,High,High,401.5,23.32,0.89,21.9,7.49,4.65,2.05,0.78,39.32,0,-0.6,0,338.86,0.07,4.11,3.05,346.1,0,1638.9,0,16.0400000000002,High
Sep 2061,Taos,UKMO,High,High,49.59,2.88,0.06,2.07,2.98,2.07,2.09,0.56,4.86,0,-0.04,0,41.85,0,2.44,1.78,46.08,0,1673.29,0,34.3899999999999,High
Oct 2061,Taos,UKMO,High,High,69.15,4.02,0,3.9,0.41,0.29,1.93,0.78,6.77,0,0,0,58.36,0,1.27,0,59.63,0,1674.8,0,1.50999999999999,High
Nov 2061,Taos,UKMO,High,High,149.14,8.66,9.64,23.92,0.41,0.29,1.93,0.78,14.6,0,-6.45,0,125.87,0.71,1.27,0,127.85,0,1680.42,0,5.62000000000012,High
Dec 2061,Taos,UKMO,High,High,51.64,3,10.95,20.34,0.41,0.29,1.93,0.78,5.06,0,-7.32,0,43.59,0.81,1.27,0,45.66,0,1687.42,0,7,High
Jan 2062,Taos,UKMO,High,High,236.26,13.72,11.01,31.16,0.41,0.29,1.93,0.78,23.14,0,-7.36,0,199.41,0.81,1.27,0,201.49,0,1684,0,-3.42000000000007,High
Feb 2062,Taos,UKMO,High,High,189.37,11,13.68,32.71,0.41,0.29,1.93,0.78,18.54,0,-9.15,0,159.82,1.01,1.27,0,162.11,0,1698.62,0,14.6199999999999,High
Mar 2062,Taos,UKMO,High,High,70.84,4.11,16,29.53,0.41,0.29,1.93,0.78,6.94,0,-10.71,0,59.79,1.18,1.27,0,62.24,0,1706.86,0,8.24000000000001,High
Apr 2062,Taos,UKMO,High,High,80.23,4.66,8.33,17.83,0.41,0.29,1.93,0.78,7.86,0,-5.57,0,67.71,0.62,1.27,0,69.6,0,1701.94,0,-4.91999999999985,High
May 2062,Taos,UKMO,High,High,95.93,5.57,42.66,72.91,1.95,1.24,1.96,0.78,9.39,0,-28.54,0,80.96,3.15,1.89,0.52,86.53,0,1703.07,0,1.12999999999988,High
Jun 2062,Taos,UKMO,High,High,24.71,1.44,21.3,28.1,19.1,11.79,2.24,0.78,2.42,0,-14.25,0,20.85,1.57,8.77,3.83,35.03,0,1682.22,0,-20.8499999999999,High
Jul 2062,Taos,UKMO,High,High,104.51,6.07,5.71,9.42,15.18,9.42,2.22,0.73,10.23,0,-3.82,0,88.21,0.42,7.24,3.88,99.75,0,1665.1,0,-17.1200000000001,High
Aug 2062,Taos,UKMO,High,High,399.13,23.18,1.37,22.34,7.97,4.94,2.06,0.78,39.09,0,-0.92,0,336.87,0.1,4.31,3.16,344.44,0,1666.15,0,1.05000000000018,High
Sep 2062,Taos,UKMO,High,High,295.6,17.17,0.3,15.58,5.46,3.4,2.02,0.78,28.95,0,-0.2,0,249.48,0.02,3.3,2.01,254.82,0,1699.88,0,33.73,High
Oct 2062,Taos,UKMO,High,High,263.41,15.3,0.18,15.47,0.41,0.29,1.93,0.78,25.79,0,-0.12,0,222.32,0.01,1.27,0,223.6,0,1725.38,0,25.5,High
Nov 2062,Taos,UKMO,High,High,361.65,21,8.57,34.55,0.41,0.29,1.93,0.78,35.41,0,-5.73,0,305.23,0.63,1.27,0,307.13,0,1749.9,0,24.52,High
Dec 2062,Taos,UKMO,High,High,356.86,20.73,12.08,39.87,0.41,0.29,1.93,0.78,34.95,0,-8.08,0,301.18,0.89,1.27,0,303.35,0,1778.43,0,28.53,High
Jan 2063,Taos,UKMO,High,High,304.89,17.71,13.15,38.56,0.41,0.29,1.93,0.78,29.86,0,-8.8,0,257.32,0.97,1.27,0,259.56,0,1804.14,0,25.71,High
Feb 2063,Taos,UKMO,High,High,310.65,18.04,16.06,43.55,0.41,0.29,1.93,0.78,30.42,0,-10.75,0,262.18,1.19,1.27,0,264.64,0,1824.04,0,19.8999999999999,High
Mar 2063,Taos,UKMO,High,High,165.03,9.58,19.34,40.31,0.41,0.29,1.93,0.78,16.16,0,-12.94,0,139.28,1.43,1.27,0,141.98,0,1842.56,0,18.52,High
Apr 2063,Taos,UKMO,High,High,141.44,8.22,21.12,41.79,0.41,0.29,1.93,0.78,13.85,0,-14.13,0,119.38,1.56,1.27,0,122.21,0,1844.63,0,2.07000000000016,High
May 2063,Taos,UKMO,High,High,180.73,10.5,136.54,227.91,1.1,0.71,1.94,0.78,17.7,0,-91.35,0,152.54,10.09,1.55,0.3,164.48,0,1843.2,0,-1.43000000000006,High
Jun 2063,Taos,UKMO,High,High,159.12,9.24,127.97,208.04,13.96,8.62,2.16,0.78,15.58,0,-85.62,0,134.3,9.46,6.71,3.44,153.9,0,1768.08,0,-75.1200000000001,High
Jul 2063,Taos,UKMO,High,High,304.93,17.71,48.31,90.27,11.79,7.29,2.12,0.78,29.86,0,-32.32,0,257.36,3.57,5.84,3.67,270.44,0,1693.23,0,-74.8499999999999,High
Aug 2063,Taos,UKMO,High,High,370.82,21.54,33.73,72.22,8.22,5.09,2.06,0.78,36.31,0,-22.57,0,312.97,2.49,4.41,3.09,322.96,0,1685.76,0,-7.47000000000003,High
Sep 2063,Taos,UKMO,High,High,252.36,14.66,21.42,47.37,3.87,2.42,1.99,0.78,24.71,0,-14.33,0,212.99,1.58,2.66,1.36,218.6,0,1695.13,0,9.37000000000012,High
Oct 2063,Taos,UKMO,High,High,314.09,18.24,25.29,58.46,0.41,0.29,1.93,0.78,30.76,0,-16.92,0,265.09,1.87,1.27,0,268.23,0,1702.94,0,7.80999999999995,High
Nov 2063,Taos,UKMO,High,High,63.78,3.7,31.83,54.36,0.41,0.29,1.93,0.78,6.25,0,-21.3,0,53.83,2.35,1.27,0,57.45,0,1715.63,0,12.6900000000001,High
Dec 2063,Taos,UKMO,High,High,64.6,3.75,21.42,37.8,0.41,0.29,1.93,0.78,6.33,0,-14.33,0,54.52,1.58,1.27,0,57.38,0,1699.42,0,-16.21,High
Jan 2064,Taos,UKMO,High,High,139.67,8.11,20.7,41.02,0.41,0.29,1.93,0.78,13.68,0,-13.85,0,117.88,1.53,1.27,0,120.68,0,1690.26,0,-9.16000000000008,High
Feb 2064,Taos,UKMO,High,High,102.78,5.97,24.81,45.43,0.41,0.29,1.93,0.78,10.06,0,-16.6,0,86.74,1.83,1.27,0,89.85,0,1688.93,0,-1.32999999999993,High
Mar 2064,Taos,UKMO,High,High,24.94,1.45,35.64,58.18,0.41,0.29,1.93,0.78,2.44,0,-23.84,0,21.05,2.63,1.27,0,24.96,0,1681.24,0,-7.69000000000005,High
Apr 2064,Taos,UKMO,High,High,63.54,3.69,68.06,112.14,0.41,0.29,1.93,0.78,6.22,0,-45.54,0,53.63,5.03,1.27,0,59.93,0,1658.69,0,-22.55,High
May 2064,Taos,UKMO,High,High,135.94,7.9,95.19,156.68,8.05,4.99,2.06,0.78,13.31,0,-63.69,0,114.73,7.04,4.34,2.06,128.17,0,1618.22,0,-40.47,High
Jun 2064,Taos,UKMO,High,High,42.02,2.44,57.47,86.82,19.06,11.77,2.24,0.78,4.11,0,-38.45,0,35.46,4.25,8.76,3.97,52.44,0,1564.5,0,-53.72,High
Jul 2064,Taos,UKMO,High,High,178.11,10.34,18.68,34.14,15.72,9.71,2.19,0.78,17.44,0,-12.5,0,150.33,1.38,7.42,3.86,162.98,0,1524.73,0,-39.77,High
Aug 2064,Taos,UKMO,High,High,332.38,19.3,6.72,26.31,9.76,6.04,2.09,0.78,32.55,0,-4.5,0,280.53,0.5,5.03,3.27,289.32,0,1524.41,0,-0.319999999999936,High
Sep 2064,Taos,UKMO,High,High,258.28,15,3.45,17.7,7.39,4.59,2.05,0.78,25.29,0,-2.31,0,217.98,0.26,4.08,2.28,224.59,0,1547.88,0,23.47,High
Oct 2064,Taos,UKMO,High,High,5.58,0.32,3.75,6.19,0.41,0.29,1.93,0.78,0.55,0,-2.51,0,4.71,0.28,1.27,0.02,6.27,0,1567.31,0,19.4299999999998,High
Nov 2064,Taos,UKMO,High,High,60.1,3.49,8.15,16.38,0.41,0.29,1.94,0.78,5.89,0,-5.45,0,50.72,0.6,1.27,0,52.6,0,1564.18,0,-3.12999999999988,High
Dec 2064,Taos,UKMO,High,High,239.1,13.89,9.82,29.43,0.41,0.29,1.94,0.78,23.41,0,-6.57,0,201.8,0.73,1.27,0,203.8,0,1563.45,0,-0.730000000000018,High
Jan 2065,Taos,UKMO,High,High,136.27,7.91,8.98,22.13,0.41,0.29,1.94,0.78,13.34,0,-6.01,0,115.01,0.66,1.27,0,116.94,0,1579.14,0,15.6900000000001,High
Feb 2065,Taos,UKMO,High,High,214.74,12.47,12.08,31.62,0.41,0.29,1.94,0.78,21.03,0,-8.08,0,181.24,0.89,1.27,0,183.41,0,1585.32,0,6.17999999999984,High
Mar 2065,Taos,UKMO,High,High,110.16,6.4,14.1,28.77,0.41,0.29,1.94,0.78,10.79,0,-9.43,0,92.97,1.04,1.27,0,95.29,0,1597.11,0,11.79,High
Apr 2065,Taos,UKMO,High,High,465.19,27.02,26.65,69.42,0.41,0.29,1.94,0.78,45.55,0,-17.83,0,392.62,1.97,1.27,0,395.86,0,1597.31,0,0.200000000000045,High
May 2065,Taos,UKMO,High,High,194.27,11.28,118.46,199.81,1.21,0.79,1.95,0.78,19.02,0,-79.25,0,163.96,8.76,1.6,0.37,174.68,0,1623.87,0,26.5599999999999,High
Jun 2065,Taos,UKMO,High,High,140.46,8.16,74.61,121.58,14.62,9.03,2.17,0.78,13.75,0,-49.91,0,118.55,5.51,6.98,3.48,134.52,0,1562.11,0,-61.76,High
Jul 2065,Taos,UKMO,High,High,204.83,11.9,20.76,39.48,14.49,8.95,2.17,0.78,20.06,0,-13.89,0,172.87,1.53,6.92,3.72,185.05,0,1521.08,0,-41.03,High
Aug 2065,Taos,UKMO,High,High,244.95,14.23,9.52,24.95,11.68,7.23,2.12,0.78,23.99,0,-6.37,0,206.74,0.7,5.8,3.21,216.45,0,1522.14,0,1.06000000000017,High
Sep 2065,Taos,UKMO,High,High,140.04,8.13,3.75,10.06,10.63,6.58,2.11,0.78,13.71,0,-2.51,0,118.19,0.28,5.38,2.33,126.17,0,1535.21,0,13.0699999999999,High
Oct 2065,Taos,UKMO,High,High,288.22,16.74,3.27,21.84,0.41,0.29,1.94,0.78,28.22,0,-2.19,0,243.25,0.24,1.27,0.02,244.79,0,1542.76,0,7.54999999999995,High
Nov 2065,Taos,UKMO,High,High,262.35,15.24,9.7,30.59,0.41,0.29,1.94,0.78,25.69,0,-6.49,0,221.42,0.72,1.27,0,223.41,0,1567.62,0,24.8599999999999,High
Dec 2065,Taos,UKMO,High,High,184.47,10.71,11.78,29.39,0.41,0.29,1.94,0.78,18.06,0,-7.88,0,155.69,0.87,1.27,0,157.84,0,1585.66,0,18.0400000000002,High
Jan 2066,Taos,UKMO,High,High,34.97,2.03,12.08,21.18,0.41,0.29,1.94,0.78,3.42,0,-8.08,0,29.52,0.89,1.27,0,31.68,0,1594.69,0,9.02999999999997,High
Feb 2066,Taos,UKMO,High,High,143.85,8.35,14.93,32.06,0.41,0.29,1.94,0.78,14.09,0,-9.99,0,121.41,1.1,1.27,0,123.79,0,1588.87,0,-5.82000000000016,High
Mar 2066,Taos,UKMO,High,High,59.7,3.47,17.67,31.54,0.41,0.29,1.94,0.78,5.85,0,-11.82,0,50.39,1.31,1.27,0,52.97,0,1591.81,0,2.94000000000005,High
Apr 2066,Taos,UKMO,High,High,53.33,3.1,20.29,35.34,0.41,0.29,1.94,0.78,5.22,0,-13.57,0,45.01,1.5,1.27,0,47.79,0,1584.68,0,-7.12999999999988,High
May 2066,Taos,UKMO,High,High,36.87,2.14,37.42,59.07,7.3,4.53,2.05,0.78,3.61,0,-25.04,0,31.12,2.77,4.04,1.48,39.41,0,1575.17,0,-9.50999999999999,High
Jun 2066,Taos,UKMO,High,High,23.58,1.37,19.28,24.95,18.74,11.57,2.24,0.78,2.31,0,-12.9,0,19.91,1.42,8.63,3.71,33.67,0,1550.99,0,-24.1800000000001,High
Jul 2066,Taos,UKMO,High,High,172.52,10.02,2.38,8.58,13.82,8.58,2.19,0.74,16.89,0,-1.59,0,145.6,0.18,6.69,3.86,156.33,0,1535.23,0,-15.76,High
Aug 2066,Taos,UKMO,High,High,211.1,12.26,1.37,9.43,13.14,8.12,2.15,0.78,20.67,0,-0.92,0,178.17,0.1,6.38,3.36,188.01,0,1545.22,0,9.99000000000001,High
Sep 2066,Taos,UKMO,High,High,271.5,15.77,0.71,14,7.67,4.76,2.06,0.78,26.59,0,-0.48,0,229.14,0.05,4.19,2.42,235.81,0,1560.25,0,15.03,High
Oct 2066,Taos,UKMO,High,High,83.4,4.84,0.71,5.87,0.41,0.29,1.94,0.78,8.17,0,-0.48,0,70.39,0.05,1.27,0,71.72,0,1582.65,0,22.4000000000001,High
Nov 2066,Taos,UKMO,High,High,95.58,5.55,5.35,13.98,0.41,0.29,1.94,0.78,9.36,0,-3.58,0,80.66,0.4,1.27,0,82.33,0,1589.18,0,6.52999999999997,High
Dec 2066,Taos,UKMO,High,High,204.99,11.91,6.31,21.85,0.41,0.29,1.94,0.78,20.07,0,-4.22,0,173.01,0.47,1.27,0,174.75,0,1593.8,0,4.61999999999989,High
Jan 2067,Taos,UKMO,High,High,73.77,4.28,5.89,13.57,0.41,0.29,1.94,0.78,7.22,0,-3.94,0,62.26,0.44,1.27,0,63.97,0,1608.5,0,14.7,High
Feb 2067,Taos,UKMO,High,High,161.84,9.4,8.09,22.19,0.41,0.29,1.94,0.78,15.85,0,-5.41,0,136.6,0.6,1.27,0,138.47,0,1610.62,0,2.11999999999989,High
Mar 2067,Taos,UKMO,High,High,67.2,3.9,11.07,21.44,0.41,0.29,1.94,0.78,6.58,0,-7.4,0,56.72,0.82,1.27,0,58.81,0,1619.9,0,9.2800000000002,High
Apr 2067,Taos,UKMO,High,High,224.89,13.06,4.16,19.59,0.41,0.29,1.94,0.78,22.02,0,-2.79,0,189.8,0.31,1.27,0,191.39,0,1617.91,0,-1.99000000000001,High
May 2067,Taos,UKMO,High,High,62.41,3.62,12.85,22.85,3.41,2.14,1.99,0.78,6.11,0,-8.6,0,52.68,0.95,2.48,0.72,56.83,0,1635.99,0,18.0799999999999,High
Jun 2067,Taos,UKMO,High,High,153.74,8.93,5.47,12.06,14.66,9.06,2.17,0.78,15.05,0,-3.66,0,129.76,0.4,6.99,3.59,140.75,0,1631.57,0,-4.42000000000007,High
Jul 2067,Taos,UKMO,High,High,198.09,11.5,1.31,8.43,13.59,8.43,2.18,0.75,19.4,0,-0.88,0,167.18,0.1,6.59,3.74,177.61,0,1637.98,0,6.41000000000008,High
Aug 2067,Taos,UKMO,High,High,589.98,34.27,0.42,33.17,4.68,2.92,2.01,0.78,57.77,0,-0.28,0,497.94,0.03,2.99,3.09,504.05,0,1651.34,0,13.3599999999999,High
Sep 2067,Taos,UKMO,High,High,336.11,19.52,0.06,18.35,3.41,2.14,1.99,0.78,32.91,0,-0.04,0,283.68,0,2.48,1.68,287.84,0,1704.51,0,53.1700000000001,High
Oct 2067,Taos,UKMO,High,High,146.51,8.51,0,8.39,0.41,0.29,1.94,0.78,14.35,0,0,0,123.65,0,1.27,0,124.93,0,1734.5,0,29.99,High
Nov 2067,Taos,UKMO,High,High,124.13,7.21,8.09,20,0.41,0.29,1.94,0.78,12.16,0,-5.41,0,104.77,0.6,1.27,0,106.64,0,1747.68,0,13.1800000000001,High
Dec 2067,Taos,UKMO,High,High,60.75,3.53,10.17,19.64,0.41,0.29,1.94,0.78,5.95,0,-6.81,0,51.28,0.75,1.27,0,53.3,0,1753.26,0,5.57999999999993,High
Jan 2068,Taos,UKMO,High,High,140.59,8.17,9.46,23.14,0.41,0.29,1.94,0.78,13.77,0,-6.33,0,118.66,0.7,1.27,0,120.63,0,1751.25,0,-2.00999999999999,High
Feb 2068,Taos,UKMO,High,High,29.6,1.72,11.96,20.68,0.41,0.29,1.94,0.78,2.9,0,-8,0,24.98,0.88,1.27,0,27.14,0,1757.53,0,6.27999999999997,High
Mar 2068,Taos,UKMO,High,High,260.35,15.12,13.92,37.21,0.41,0.29,1.94,0.78,25.5,0,-9.31,0,219.74,1.03,1.27,0,222.04,0,1751.26,0,-6.26999999999998,High
Apr 2068,Taos,UKMO,High,High,171.18,9.94,2.92,14.48,0.41,0.29,1.94,0.78,16.76,0,-1.95,0,144.47,0.22,1.27,0,145.96,0,1766.28,0,15.02,High
May 2068,Taos,UKMO,High,High,59.47,3.45,29.45,48.59,4.9,3.05,2.01,0.78,5.82,0,-19.7,0,50.19,2.18,3.08,1.04,56.48,0,1779.93,0,13.6500000000001,High
Jun 2068,Taos,UKMO,High,High,64.19,3.73,14.4,20,17.52,10.82,2.22,0.78,6.29,0,-9.63,0,54.18,1.06,8.14,3.69,67.08,0,1763.78,0,-16.1500000000001,High
Jul 2068,Taos,UKMO,High,High,244.03,14.17,5.24,17.36,13.52,8.36,2.16,0.78,23.9,0,-3.5,0,205.96,0.39,6.54,3.74,216.62,0,1755.3,0,-8.48000000000002,High
Aug 2068,Taos,UKMO,High,High,234.97,13.65,1.37,11.2,12.14,7.51,2.13,0.78,23.01,0,-0.92,0,198.32,0.1,5.99,3.26,207.66,0,1770.58,0,15.28,High
Sep 2068,Taos,UKMO,High,High,169.72,9.86,0.24,6.35,10.24,6.35,2.11,0.76,16.62,0,-0.16,0,143.25,0.02,5.23,2.52,151.02,0,1788.06,0,17.48,High
Oct 2068,Taos,UKMO,High,High,162.66,9.45,0,9.33,0.41,0.29,1.94,0.78,15.93,0,0,0,137.29,0,1.28,0.01,138.57,0,1800.65,0,12.5900000000001,High
Nov 2068,Taos,UKMO,High,High,272.86,15.85,8.81,29.78,0.41,0.29,1.94,0.78,26.72,0,-5.89,0,230.29,0.65,1.28,0,232.22,0,1815.4,0,14.75,High
Dec 2068,Taos,UKMO,High,High,56.31,3.27,10.35,19.67,0.41,0.29,1.94,0.78,5.51,0,-6.93,0,47.53,0.77,1.28,0,49.57,0,1835.07,0,19.6699999999998,High
Jan 2069,Taos,UKMO,High,High,160.32,9.31,10.65,26.19,0.41,0.29,1.94,0.78,15.7,0,-7.12,0,135.31,0.79,1.28,0,137.37,0,1832.5,0,-2.56999999999994,High
Feb 2069,Taos,UKMO,High,High,126.87,7.37,13.51,28.8,0.41,0.29,1.94,0.78,12.42,0,-9.04,0,107.08,1,1.28,0,109.35,0,1839.91,0,7.41000000000008,High
Mar 2069,Taos,UKMO,High,High,106.26,6.17,15.83,31.3,0.41,0.29,1.94,0.78,10.41,0,-10.59,0,89.69,1.17,1.28,0,92.13,0,1842.14,0,2.23000000000002,High
Apr 2069,Taos,UKMO,High,High,71.06,4.13,7.14,15.4,0.41,0.29,1.94,0.78,6.96,0,-4.78,0,59.98,0.53,1.28,0,61.78,0,1840.79,0,-1.35000000000014,High
May 2069,Taos,UKMO,High,High,35.03,2.03,11.66,18.16,6.55,4.07,2.04,0.78,3.43,0,-7.8,0,29.56,0.86,3.74,1.32,35.49,0,1841.81,0,1.01999999999998,High
Jun 2069,Taos,UKMO,High,High,77.05,4.47,8.21,10.85,17.57,10.85,2.23,0.78,7.54,0,-5.49,0,65.03,0.61,8.17,3.84,77.64,0,1834.86,0,-6.95000000000005,High
Jul 2069,Taos,UKMO,High,High,302.49,17.57,1.78,15.78,12.17,7.53,2.14,0.78,29.62,0,-1.19,0,255.3,0.13,6,3.76,265.19,0,1831.62,0,-3.24000000000001,High
Aug 2069,Taos,UKMO,High,High,204.18,11.86,0.12,7.48,12.05,7.48,2.15,0.75,19.99,0,-0.08,0,172.33,0.01,5.97,3.32,181.62,0,1854.93,0,23.3100000000002,High
Sep 2069,Taos,UKMO,High,High,146.98,8.54,0,5.37,8.54,5.37,2.12,0.7,14.39,0,0,0,124.05,0,4.59,2.56,131.2,0,1870.13,0,15.2,High
Oct 2069,Taos,UKMO,High,High,442.49,25.7,0,25.59,0.41,0.29,1.94,0.78,43.33,0,0,0,373.46,0,1.28,0.09,374.83,0,1880.53,0,10.3999999999999,High
Nov 2069,Taos,UKMO,High,High,150.08,8.72,8.69,22.46,0.41,0.29,1.94,0.78,14.7,0,-5.81,0,126.67,0.64,1.28,0,128.58,0,1922.62,0,42.0899999999999,High
Dec 2069,Taos,UKMO,High,High,85.02,4.94,9.4,19.82,0.41,0.29,1.94,0.78,8.33,0,-6.29,0,71.76,0.69,1.28,0,73.73,0,1930.34,0,7.72000000000003,High
Jan 2070,Taos,UKMO,High,High,55.83,3.24,9.88,18.88,0.41,0.29,1.94,0.78,5.47,0,-6.61,0,47.12,0.73,1.28,0,49.13,0,1931.21,0,0.870000000000118,High
Feb 2070,Taos,UKMO,High,High,172.72,10.03,12.91,30.51,0.41,0.29,1.94,0.78,16.91,0,-8.64,0,145.77,0.95,1.28,0,148,0,1928.91,0,-2.29999999999995,High
Mar 2070,Taos,UKMO,High,High,302.69,17.58,15.47,42.14,0.41,0.29,1.94,0.78,29.64,0,-10.35,0,255.47,1.14,1.28,0,257.89,0,1936.02,0,7.1099999999999,High
Apr 2070,Taos,UKMO,High,High,225.95,13.12,3.39,18.42,0.41,0.29,1.94,0.78,22.13,0,-2.27,0,190.7,0.25,1.28,0,192.23,0,1954.15,0,18.1300000000001,High
May 2070,Taos,UKMO,High,High,77.37,4.49,29.33,49.67,4.29,2.68,2.01,0.78,7.58,0,-19.62,0,65.3,2.17,2.84,0.97,71.27,0,1972.84,0,18.6899999999998,High
Jun 2070,Taos,UKMO,High,High,132.01,7.67,10.89,18.97,15.87,9.8,2.2,0.78,12.93,0,-7.28,0,111.42,0.8,7.48,3.77,123.48,0,1958.6,0,-14.24,High
Jul 2070,Taos,UKMO,High,High,203.28,11.81,3.27,11.43,14.65,9.05,2.18,0.78,19.91,0,-2.19,0,171.56,0.24,6.99,3.75,182.55,0,1959.05,0,0.450000000000045,High
Aug 2070,Taos,UKMO,High,High,414.92,24.1,0.48,22.06,7.39,4.59,2.06,0.78,40.63,0,-0.32,0,350.19,0.04,4.08,3.1,357.4,0,1971.61,0,12.5599999999999,High
Sep 2070,Taos,UKMO,High,High,165.03,9.58,0,6.3,8.64,5.36,2.08,0.78,16.16,0,0,0,139.28,0,4.58,2.04,145.9,0,2007.55,0,35.9400000000001,High
Oct 2070,Taos,UKMO,High,High,274.64,15.95,0,15.84,0.41,0.29,1.94,0.78,26.89,0,0,0,231.8,0,1.28,0.02,233.09,0,2020.37,0,12.8199999999999,High
Nov 2070,Taos,UKMO,High,High,181.72,10.55,8.45,23.92,0.41,0.29,1.94,0.78,17.8,0,-5.65,0,153.37,0.62,1.28,0,155.27,0,2046.08,0,25.71,High
Dec 2070,Taos,UKMO,High,High,62.95,3.66,10,19.49,0.41,0.29,1.94,0.78,6.16,0,-6.69,0,53.13,0.74,1.28,0,55.15,0,2057.06,0,10.98,High
Jan 2071,Taos,UKMO,High,High,64.22,3.73,10.17,19.85,0.41,0.29,1.94,0.78,6.29,0,-6.81,0,54.21,0.75,1.28,0,56.23,0,2055.37,0,-1.69000000000005,High
Feb 2071,Taos,UKMO,High,High,180.72,10.5,12.97,31.07,0.41,0.29,1.94,0.78,17.7,0,-8.68,0,152.53,0.96,1.28,0,154.76,0,2053.69,0,-1.67999999999984,High
Mar 2071,Taos,UKMO,High,High,335.12,19.46,15.29,43.74,0.41,0.29,1.94,0.78,32.82,0,-10.23,0,282.84,1.13,1.28,0,285.25,0,2061.54,0,7.84999999999991,High
Apr 2071,Taos,UKMO,High,High,83.61,4.86,5.59,13.66,0.41,0.29,1.94,0.78,8.19,0,-3.74,0,70.57,0.41,1.28,0,72.26,0,2082.97,0,21.4299999999998,High
May 2071,Taos,UKMO,High,High,48.76,2.83,46.23,74.86,4.57,2.86,2.01,0.78,4.77,0,-30.93,0,41.15,3.42,2.95,0.94,48.46,0,2086.25,0,3.2800000000002,High
Jun 2071,Taos,UKMO,High,High,146.95,8.54,22.91,39.37,14.93,9.23,2.18,0.78,14.39,0,-15.32,0,124.03,1.69,7.11,3.62,136.45,0,2057.92,0,-28.3299999999999,High
Jul 2071,Taos,UKMO,High,High,149.53,8.68,9.1,17.01,16.21,10.02,2.21,0.78,14.64,0,-6.09,0,126.21,0.67,7.62,3.78,138.28,0,2051.96,0,-5.96000000000004,High
Aug 2071,Taos,UKMO,High,High,315.28,18.31,3.45,20.04,9.94,6.16,2.1,0.78,30.87,0,-2.31,0,266.1,0.26,5.1,3.2,274.66,0,2055.31,0,3.34999999999991,High
Sep 2071,Taos,UKMO,High,High,297.87,17.3,1.37,17.34,5.68,3.54,2.03,0.78,29.17,0,-0.92,0,251.4,0.1,3.39,2.08,256.98,0,2079.35,0,24.04,High
Oct 2071,Taos,UKMO,High,High,144.64,8.4,1.37,10.47,0.41,0.29,1.94,0.78,14.16,0,-0.92,0,122.07,0.1,1.28,0.01,123.46,0,2104.27,0,24.9200000000001,High
Nov 2071,Taos,UKMO,High,High,587.25,34.11,11.3,52.03,0.41,0.29,1.94,0.78,57.51,0,-7.56,0,495.64,0.84,1.28,0,497.75,0,2116.34,0,12.0700000000002,High
Dec 2071,Taos,UKMO,High,High,46.32,2.69,12.79,22.98,0.41,0.29,1.94,0.78,4.54,0,-8.56,0,39.09,0.95,1.28,0,41.31,0,2165.12,0,48.7799999999997,High
Jan 2072,Taos,UKMO,High,High,136.01,7.9,12.79,28.19,0.41,0.29,1.94,0.78,13.32,0,-8.56,0,114.79,0.95,1.28,0,117.02,0,2159.93,0,-5.19000000000005,High
Feb 2072,Taos,UKMO,High,High,263.62,15.31,14.87,38.92,0.41,0.29,1.95,0.78,25.82,0,-9.95,0,222.5,1.1,1.28,0,224.88,0,2163.53,0,3.60000000000036,High
Mar 2072,Taos,UKMO,High,High,59.18,3.44,18.09,32.18,0.41,0.29,1.95,0.78,5.8,0,-12.1,0,49.95,1.34,1.28,0,52.56,0,2178.23,0,14.6999999999998,High
Apr 2072,Taos,UKMO,High,High,107.28,6.23,16.36,32.22,0.41,0.29,1.95,0.78,10.51,0,-10.95,0,90.54,1.21,1.28,0,93.03,0,2170.76,0,-7.4699999999998,High
May 2072,Taos,UKMO,High,High,56.69,3.29,77.52,125.06,5.02,3.13,2.02,0.78,5.55,0,-51.87,0,47.84,5.73,3.13,1.06,57.76,0,2169.15,0,-1.61000000000013,High
Jun 2072,Taos,UKMO,High,High,162.17,9.42,38.08,64.57,14.62,9.04,2.18,0.78,15.88,0,-25.47,0,136.87,2.81,6.99,3.65,150.32,0,2120.53,0,-48.6199999999999,High
Jul 2072,Taos,UKMO,High,High,391.6,22.74,13.27,40.19,9.78,6.06,2.1,0.78,38.35,0,-8.88,0,330.51,0.98,5.04,3.66,340.19,0,2105.89,0,-14.6400000000003,High
Aug 2072,Taos,UKMO,High,High,433.44,25.17,6.9,33.54,6.97,4.33,2.05,0.78,42.44,0,-4.62,0,365.82,0.51,3.92,3.08,373.33,0,2130.38,0,24.4900000000002,High
Sep 2072,Taos,UKMO,High,High,388.93,22.59,3.27,26.11,4.54,2.83,2.01,0.78,38.09,0,-2.19,0,328.26,0.24,2.94,2.3,333.73,0,2163.85,0,33.4699999999998,High
Oct 2072,Taos,UKMO,High,High,109.63,6.37,3.27,11.48,0.41,0.29,1.95,0.78,10.74,0,-2.19,0,92.53,0.24,1.28,0.01,94.05,0,2196.21,0,32.3600000000001,High
