Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,NCAR,No Change,High,3.71,0.06,108.16,61.84,50.91,33.13,30.21,7.72,0.03,0,7.34,0,3.63,21.25,40.27,0.19,65.34,0,-4452.31,0,-13.4500000000007,High
Jun 2056,Lower_Rio_Grande,NCAR,No Change,High,34.01,0.51,126.08,71.62,60.71,39.07,34.87,9.21,0.26,0,8.56,0,33.24,24.77,47.3,0.24,105.55,0,-4467.62,0,-15.3099999999995,High
Jul 2056,Lower_Rio_Grande,NCAR,No Change,High,304.93,4.54,134.33,87.32,46.48,30.45,28.11,7.05,2.33,0,9.12,0,298.06,26.39,37.1,0.22,361.77,0,-4484.7,0,-17.0799999999999,High
Aug 2056,Lower_Rio_Grande,NCAR,No Change,High,369.31,5.5,107.2,71.29,38.94,25.88,24.54,5.91,2.83,0,7.28,0,360.99,21.06,31.7,0.2,413.94,0,-4494.53,0,-9.82999999999993,High
Sep 2056,Lower_Rio_Grande,NCAR,No Change,High,174.35,2.6,66.7,38.13,40.12,26.59,25.1,6.09,1.33,0,4.53,0,170.42,13.1,32.54,0.16,216.23,0,-4503.25,0,-8.72000000000025,High
Oct 2056,Lower_Rio_Grande,NCAR,No Change,High,31.62,0.47,14.81,12.41,11.36,12.41,23.54,2.54,0.24,0,1.01,0,30.91,2.91,19.95,0.12,53.88,0,-4516.56,0,-13.3100000000004,High
Nov 2056,Lower_Rio_Grande,NCAR,No Change,High,160.31,2.39,0.1,4.56,0.43,2.52,6.25,0.07,1.23,0,0.01,0,156.69,0.02,4.08,0,160.8,0,-4536.43,0,-19.8699999999999,High
Dec 2056,Lower_Rio_Grande,NCAR,No Change,High,135.71,2.02,14.65,15.06,0.01,2.27,6.05,0,1.04,0,0.99,0,132.65,2.88,3.79,0,139.32,0,-4541.37,0,-4.9399999999996,High
Jan 2057,Lower_Rio_Grande,NCAR,No Change,High,64.54,0.96,32.21,26.92,0.01,2.27,6.06,0,0.49,0,2.19,0,63.09,6.33,3.79,0,73.2,0,-4545.39,0,-4.02000000000044,High
Feb 2057,Lower_Rio_Grande,NCAR,No Change,High,29.68,0.44,49.2,38.84,0.16,2.37,6.13,0.03,0.23,0,3.34,0,29.01,9.67,3.9,0,42.58,0,-4548.76,0,-3.36999999999989,High
Mar 2057,Lower_Rio_Grande,NCAR,No Change,High,65.36,0.97,108.09,70.23,31.85,21.59,21.2,4.83,0.5,0,7.34,0,63.89,21.24,26.63,0.12,111.87,0,-4551.3,0,-2.53999999999996,High
Apr 2057,Lower_Rio_Grande,NCAR,No Change,High,22.55,0.34,88.06,50.72,42.37,27.97,26.2,6.43,0.17,0,5.98,0,22.04,17.3,34.17,0.16,73.68,0,-4559.94,0,-8.63999999999942,High
May 2057,Lower_Rio_Grande,NCAR,No Change,High,7.01,0.1,100.22,54.06,56.02,36.25,32.69,8.5,0.05,0,6.81,0,6.85,19.69,43.97,0.22,70.73,0,-4573.72,0,-13.7800000000007,High
Jun 2057,Lower_Rio_Grande,NCAR,No Change,High,104.5,1.56,128.62,75.7,57.81,37.34,33.55,8.77,0.8,0,8.73,0,102.14,25.27,45.25,0.25,172.91,0,-4591.28,0,-17.5599999999995,High
Jul 2057,Lower_Rio_Grande,NCAR,No Change,High,514.71,7.67,137.4,96.68,36.45,24.38,23.4,5.53,3.94,0,9.33,0,503.1,27,29.93,0.22,560.24,0,-4606.77,0,-15.4900000000007,High
Aug 2057,Lower_Rio_Grande,NCAR,No Change,High,192.11,2.86,107.8,65.34,48.54,31.72,29.15,7.36,1.47,0,7.32,0,187.78,21.18,38.61,0.2,247.76,0,-4611.58,0,-4.80999999999949,High
Sep 2057,Lower_Rio_Grande,NCAR,No Change,High,244.19,3.64,68.3,41.18,38.08,25.38,24.18,5.78,1.87,0,4.64,0,238.69,13.42,31.11,0.17,283.38,0,-4624.78,0,-13.1999999999998,High
Oct 2057,Lower_Rio_Grande,NCAR,No Change,High,70.68,1.05,15.08,12.55,12.15,12.55,22.63,2.57,0.54,0,1.02,0,69.09,2.96,19.65,0.12,91.82,0,-4636.84,0,-12.0600000000004,High
Nov 2057,Lower_Rio_Grande,NCAR,No Change,High,43.35,0.65,0.1,2.79,0.72,2.79,6.67,0.13,0.33,0,0.01,0,42.37,0.02,4.48,0,46.87,0,-4655.45,0,-18.6099999999997,High
Dec 2057,Lower_Rio_Grande,NCAR,No Change,High,103.54,1.54,0.1,3.9,0.01,2.29,6.1,0,0.79,0,0.01,0,101.2,0.02,3.81,0,105.04,0,-4661.66,0,-6.21000000000004,High
Jan 2058,Lower_Rio_Grande,NCAR,No Change,High,13.4,0.2,7.25,7.81,0.01,2.29,6.11,0,0.1,0,0.49,0,13.1,1.42,3.82,0,18.34,0,-4666.96,0,-5.30000000000018,High
Feb 2058,Lower_Rio_Grande,NCAR,No Change,High,29.52,0.44,27.73,23.07,0.14,2.38,6.17,0.03,0.23,0,1.88,0,28.85,5.45,3.92,0,38.21,0,-4672.47,0,-5.51000000000022,High
Mar 2058,Lower_Rio_Grande,NCAR,No Change,High,10.19,0.15,108.52,68.85,34.11,22.98,22.32,5.18,0.08,0,7.37,0,9.96,21.32,28.27,0.12,59.67,0,-4676.51,0,-4.03999999999996,High
Apr 2058,Lower_Rio_Grande,NCAR,No Change,High,80.98,1.21,88.21,53.64,37.48,25.02,23.92,5.69,0.62,0,5.99,0,79.16,17.33,30.69,0.15,127.33,0,-4686.32,0,-9.80999999999949,High
May 2058,Lower_Rio_Grande,NCAR,No Change,High,109.79,1.64,100.39,60.05,45.05,29.62,27.53,6.83,0.84,0,6.82,0,107.32,19.72,36.12,0.19,163.35,0,-4698.1,0,-11.7800000000007,High
Jun 2058,Lower_Rio_Grande,NCAR,No Change,High,14.33,0.21,127.15,72.25,60.46,38.96,34.85,9.17,0.11,0,8.63,0,14.01,24.98,47.18,0.24,86.4,0,-4711.33,0,-13.2299999999996,High
Jul 2058,Lower_Rio_Grande,NCAR,No Change,High,565.35,8.42,137.24,98.58,33.29,22.49,21.95,5.05,4.33,0,9.32,0,552.6,26.96,27.7,0.21,607.47,0,-4728.5,0,-17.1700000000001,High
Aug 2058,Lower_Rio_Grande,NCAR,No Change,High,283.38,4.22,107.92,68.78,43.53,28.7,26.82,6.6,2.17,0,7.33,0,276.99,21.2,35.04,0.2,333.44,0,-4731.97,0,-3.47000000000025,High
Sep 2058,Lower_Rio_Grande,NCAR,No Change,High,89.02,1.33,66.7,34.83,45.39,29.83,27.71,6.89,0.68,0,4.53,0,87.01,13.1,36.38,0.16,136.66,0,-4742.88,0,-10.9099999999999,High
Oct 2058,Lower_Rio_Grande,NCAR,No Change,High,25.11,0.37,14.88,12.6,11.32,12.6,24.23,2.58,0.19,0,1.01,0,24.54,2.92,20.38,0.12,47.97,0,-4758.66,0,-15.7799999999997,High
Nov 2058,Lower_Rio_Grande,NCAR,No Change,High,386,5.75,2.5,9.87,0.07,2.35,6.18,0.01,2.95,0,0.17,0,377.29,0.49,3.88,0.01,381.68,0,-4779.23,0,-20.5699999999997,High
Dec 2058,Lower_Rio_Grande,NCAR,No Change,High,203.93,3.04,0.99,6.07,0.01,2.31,6.15,0,1.56,0,0.07,0,199.33,0.19,3.84,0,203.37,0,-4782.27,0,-3.04000000000087,High
Jan 2059,Lower_Rio_Grande,NCAR,No Change,High,42.22,0.63,7.39,8.37,0.01,2.32,6.16,0,0.32,0,0.5,0,41.27,1.45,3.85,0,46.57,0,-4786.79,0,-4.51999999999953,High
Feb 2059,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,27.74,23.17,0.36,2.53,6.33,0.06,0.31,0,1.88,0,39,5.45,4.1,0,48.55,0,-4792.12,0,-5.32999999999993,High
Mar 2059,Lower_Rio_Grande,NCAR,No Change,High,6.46,0.1,107.98,68.19,34.69,23.35,22.64,5.26,0.05,0,7.33,0,6.31,21.21,28.72,0.12,56.36,0,-4796.2,0,-4.07999999999993,High
Apr 2059,Lower_Rio_Grande,NCAR,No Change,High,29.27,0.44,87.23,50.95,40.59,26.93,25.45,6.16,0.22,0,5.92,0,28.61,17.14,32.95,0.16,78.86,0,-4806.32,0,-10.1199999999999,High
May 2059,Lower_Rio_Grande,NCAR,No Change,High,235.93,3.51,101.45,64.42,40.75,27.03,25.53,6.18,1.81,0,6.89,0,230.61,19.93,33.07,0.2,283.82,0,-4819.62,0,-13.3000000000002,High
Jun 2059,Lower_Rio_Grande,NCAR,No Change,High,378.38,5.64,130.57,88.13,40.34,26.79,25.34,6.12,2.9,0,8.87,0,369.85,25.65,32.78,0.22,428.5,0,-4830.49,0,-10.8699999999999,High
Jul 2059,Lower_Rio_Grande,NCAR,No Change,High,868.2,12.93,140.58,110.08,21.81,15.55,16.54,3.31,6.64,0,9.55,0,848.63,27.62,19.49,0.21,895.95,0,-4838.17,0,-7.68000000000029,High
Aug 2059,Lower_Rio_Grande,NCAR,No Change,High,1361.88,20.29,116.58,104.79,9.1,7.84,10.51,1.38,10.42,0,7.92,0,1331.17,22.9,10.38,0.18,1364.63,0,-4835.42,0,2.75,High
Sep 2059,Lower_Rio_Grande,NCAR,No Change,High,143.97,2.14,67.12,36.89,43.08,28.45,26.66,6.54,1.1,0,4.56,0,140.72,13.19,34.75,0.17,188.83,0,-4826.38,0,9.03999999999996,High
Oct 2059,Lower_Rio_Grande,NCAR,No Change,High,9.45,0.14,14.9,12.59,11.1,12.59,24.58,2.57,0.07,0,1.01,0,9.24,2.93,20.52,0.12,32.8,0,-4841.01,0,-14.6300000000001,High
Nov 2059,Lower_Rio_Grande,NCAR,No Change,High,3.44,0.05,0.16,3.74,0.17,3.74,11.14,0.36,0.03,0,0.01,0,3.37,0.03,7.2,0.03,10.63,0,-4862.06,0,-21.0500000000002,High
Dec 2059,Lower_Rio_Grande,NCAR,No Change,High,135.12,2.01,0.15,4.45,0.01,2.34,6.2,0,1.03,0,0.01,0,132.08,0.03,3.87,0,135.98,0,-4872.83,0,-10.7699999999995,High
Jan 2060,Lower_Rio_Grande,NCAR,No Change,High,32.9,0.49,7.15,8.08,0.01,2.34,6.21,0,0.25,0,0.49,0,32.16,1.41,3.87,0,37.43,0,-4877.98,0,-5.14999999999964,High
Feb 2060,Lower_Rio_Grande,NCAR,No Change,High,37.23,0.55,27.89,22.18,3.1,4.21,7.68,0.47,0.28,0,1.89,0,36.39,5.48,6.09,0.01,47.97,0,-4883.45,0,-5.47000000000025,High
Mar 2060,Lower_Rio_Grande,NCAR,No Change,High,43.37,0.65,107.67,69.11,33.25,22.5,22.01,5.05,0.33,0,7.31,0,42.39,21.15,27.72,0.12,91.38,0,-4888.48,0,-5.02999999999975,High
Apr 2060,Lower_Rio_Grande,NCAR,No Change,High,30.85,0.46,87.8,50.68,42.46,28.09,26.39,6.44,0.24,0,5.96,0,30.15,17.25,34.32,0.17,81.89,0,-4897.93,0,-9.45000000000073,High
May 2060,Lower_Rio_Grande,NCAR,No Change,High,24.16,0.36,99.43,55.73,51.12,33.34,30.51,7.75,0.18,0,6.75,0,23.62,19.54,40.53,0.2,83.89,0,-4911.85,0,-13.9200000000001,High
Jun 2060,Lower_Rio_Grande,NCAR,No Change,High,199.33,2.97,128.76,80.13,50.57,33.01,30.25,7.67,1.53,0,8.74,0,194.83,25.3,40.14,0.23,260.5,0,-4927.87,0,-16.0199999999995,High
Jul 2060,Lower_Rio_Grande,NCAR,No Change,High,709.12,10.56,139.75,104.96,27.32,18.91,19.21,4.15,5.43,0,9.49,0,693.13,27.46,23.47,0.21,744.27,0,-4940.42,0,-12.5500000000002,High
Aug 2060,Lower_Rio_Grande,NCAR,No Change,High,305.58,4.55,108.18,69.83,42.31,28.01,26.34,6.42,2.34,0,7.35,0,298.69,21.25,34.23,0.2,354.36,0,-4940.78,0,-0.359999999999673,High
Sep 2060,Lower_Rio_Grande,NCAR,No Change,High,574.55,8.56,70.79,54.7,21.02,15.1,16.23,3.19,4.4,0,4.81,0,561.59,13.91,18.96,0.16,594.62,0,-4951.21,0,-10.4300000000003,High
Oct 2060,Lower_Rio_Grande,NCAR,No Change,High,146.59,2.18,16.08,13.05,14.01,13.05,21.08,2.68,1.12,0,1.09,0,143.28,3.16,19.36,0.12,165.92,0,-4955.2,0,-3.98999999999978,High
Nov 2060,Lower_Rio_Grande,NCAR,No Change,High,156.23,2.33,0.82,4.25,2.93,4.25,8.08,0.48,1.2,0,0.06,0,152.71,0.16,6.28,0.02,159.17,0,-4971.51,0,-16.3100000000004,High
Dec 2060,Lower_Rio_Grande,NCAR,No Change,High,189.61,2.82,1.14,6.01,0.01,2.36,6.25,0,1.45,0,0.08,0,185.33,0.22,3.9,0,189.45,0,-4977.87,0,-6.35999999999967,High
Jan 2061,Lower_Rio_Grande,NCAR,No Change,High,41.61,0.62,7.41,8.42,0.01,2.36,6.26,0,0.32,0,0.5,0,40.67,1.46,3.9,0,46.03,0,-4982.6,0,-4.73000000000047,High
Feb 2061,Lower_Rio_Grande,NCAR,No Change,High,91.8,1.37,28.15,24.43,0.01,2.36,6.26,0,0.7,0,1.91,0,89.73,5.53,3.91,0,99.17,0,-4988.03,0,-5.42999999999938,High
Mar 2061,Lower_Rio_Grande,NCAR,No Change,High,48.4,0.72,108.39,80.86,4.95,5.36,8.62,0.75,0.37,0,7.36,0,47.31,21.29,7.45,0.02,76.08,0,-4991.67,0,-3.64000000000033,High
Apr 2061,Lower_Rio_Grande,NCAR,No Change,High,54.37,0.81,89.13,52.63,40.93,27.18,25.72,6.21,0.42,0,6.05,0,53.15,17.51,33.26,0.16,104.08,0,-4991.82,0,-0.149999999999636,High
May 2061,Lower_Rio_Grande,NCAR,No Change,High,185.64,2.77,102.36,64.04,41.65,27.62,26.07,6.32,1.42,0,6.95,0,181.46,20.11,33.78,0.19,235.54,0,-5005.03,0,-13.21,High
Jun 2061,Lower_Rio_Grande,NCAR,No Change,High,11.99,0.18,128.06,72.42,61.8,39.85,35.64,9.37,0.09,0,8.69,0,11.72,25.16,48.23,0.24,85.35,0,-5016.6,0,-11.5700000000006,High
Jul 2061,Lower_Rio_Grande,NCAR,No Change,High,774.36,11.53,141.52,108.53,24.09,16.97,17.73,3.66,5.93,0,9.61,0,756.9,27.8,21.18,0.2,806.1,0,-5034.32,0,-17.7199999999993,High
Aug 2061,Lower_Rio_Grande,NCAR,No Change,High,386.88,5.76,110.68,74.69,37.75,25.26,24.22,5.73,2.96,0,7.51,0,378.15,21.74,30.98,0.19,431.07,0,-5033.06,0,1.25999999999931,High
Sep 2061,Lower_Rio_Grande,NCAR,No Change,High,383.18,5.71,70.16,47.33,31.42,21.42,21.22,4.77,2.93,0,4.76,0,374.54,13.78,26.44,0.17,414.93,0,-5041.28,0,-8.21999999999935,High
Oct 2061,Lower_Rio_Grande,NCAR,No Change,High,362.64,5.4,19.24,14.36,19.56,14.36,16.06,3,2.78,0,1.31,0,354.47,3.78,18.26,0.12,376.62,0,-5050.2,0,-8.92000000000007,High
Nov 2061,Lower_Rio_Grande,NCAR,No Change,High,27.43,0.41,0.1,3.35,0.48,3.35,9.05,0.25,0.21,0,0.01,0,26.81,0.02,5.93,0.02,32.78,0,-5059.29,0,-9.09000000000015,High
Dec 2061,Lower_Rio_Grande,NCAR,No Change,High,235.75,3.51,1.64,7.09,0.01,2.38,6.31,0,1.8,0,0.11,0,230.43,0.32,3.93,0,234.69,0,-5067.89,0,-8.60000000000036,High
Jan 2062,Lower_Rio_Grande,NCAR,No Change,High,20.24,0.3,7.3,8.05,0.01,2.38,6.31,0,0.15,0,0.5,0,19.79,1.43,3.93,0,25.15,0,-5072.27,0,-4.38000000000011,High
Feb 2062,Lower_Rio_Grande,NCAR,No Change,High,21.18,0.32,27.88,23.17,0.08,2.43,6.35,0.02,0.16,0,1.89,0,20.71,5.48,3.99,0,30.17,0,-5077.93,0,-5.65999999999985,High
Mar 2062,Lower_Rio_Grande,NCAR,No Change,High,12.31,0.18,108.69,69.13,34.02,23.01,22.48,5.16,0.09,0,7.38,0,12.04,21.36,28.33,0.12,61.84,0,-5082.21,0,-4.27999999999975,High
Apr 2062,Lower_Rio_Grande,NCAR,No Change,High,45.72,0.68,89.17,52.37,41.39,27.48,25.99,6.28,0.35,0,6.05,0,44.69,17.52,33.61,0.16,95.98,0,-5092.17,0,-9.96000000000004,High
May 2062,Lower_Rio_Grande,NCAR,No Change,High,55.27,0.82,101.58,59.22,47.56,31.23,28.92,7.21,0.42,0,6.9,0,54.03,19.96,38.04,0.19,112.21,0,-5105.64,0,-13.4700000000003,High
Jun 2062,Lower_Rio_Grande,NCAR,No Change,High,79.39,1.18,128.71,75.51,57.8,37.44,33.79,8.77,0.61,0,8.74,0,77.6,25.29,45.38,0.24,148.51,0,-5120.21,0,-14.5699999999997,High
Jul 2062,Lower_Rio_Grande,NCAR,No Change,High,592.58,8.83,141.11,102.79,31.08,21.24,21.1,4.72,4.53,0,9.58,0,579.21,27.72,26.23,0.21,633.38,0,-5136.13,0,-15.9200000000001,High
Aug 2062,Lower_Rio_Grande,NCAR,No Change,High,723.13,10.77,116.27,90.11,21.83,15.63,16.71,3.31,5.53,0,7.89,0,706.82,22.84,19.6,0.18,749.44,0,-5138.61,0,-2.47999999999956,High
Sep 2062,Lower_Rio_Grande,NCAR,No Change,High,64.87,0.97,57.12,29.2,42.98,29.2,29.51,6.71,0.5,0,3.88,0,63.41,11.22,36.59,0.18,111.39,0,-5138.76,0,-0.150000000000546,High
Oct 2062,Lower_Rio_Grande,NCAR,No Change,High,731.76,10.9,25.93,30.3,5.25,5.58,8.84,0.8,5.6,0,1.76,0,715.26,5.09,7.72,0.12,728.18,0,-5157.36,0,-18.5999999999995,High
Nov 2062,Lower_Rio_Grande,NCAR,No Change,High,1.04,0.02,0.1,4.74,0.09,4.74,14.9,0.59,0.01,0,0.01,0,1.02,0.02,9.65,0.05,10.74,0,-5158.16,0,-0.800000000000182,High
Dec 2062,Lower_Rio_Grande,NCAR,No Change,High,8.77,0.13,0.1,2.6,0.01,2.4,6.36,0,0.07,0,0.01,0,8.57,0.02,3.96,0,12.55,0,-5172.51,0,-14.3500000000004,High
Jan 2063,Lower_Rio_Grande,NCAR,No Change,High,177.03,2.64,8.82,11.52,0.01,2.4,6.36,0,1.35,0,0.6,0,173.04,1.73,3.96,0,178.74,0,-5178.78,0,-6.26999999999953,High
Feb 2063,Lower_Rio_Grande,NCAR,No Change,High,44.87,0.67,28.21,23.82,0.01,2.41,6.37,0,0.34,0,1.92,0,43.86,5.54,3.97,0,53.36,0,-5183.19,0,-4.40999999999985,High
Mar 2063,Lower_Rio_Grande,NCAR,No Change,High,27.81,0.41,108.42,75.41,18.2,13.44,15.02,2.76,0.21,0,7.36,0,27.19,21.3,17.01,0.07,65.57,0,-5187.29,0,-4.10000000000036,High
Apr 2063,Lower_Rio_Grande,NCAR,No Change,High,7.22,0.11,88.66,51.3,41.75,27.73,26.21,6.33,0.06,0,6.02,0,7.06,17.42,33.9,0.16,58.54,0,-5192.04,0,-4.75,High
May 2063,Lower_Rio_Grande,NCAR,No Change,High,15.9,0.24,100.74,56.59,51.23,33.48,30.72,7.77,0.12,0,6.84,0,15.54,19.79,40.71,0.2,76.24,0,-5206,0,-13.96,High
Jun 2063,Lower_Rio_Grande,NCAR,No Change,High,120.78,1.8,127.05,76.68,53.35,34.76,31.73,8.09,0.92,0,8.63,0,118.06,24.96,42.22,0.23,185.47,0,-5222.18,0,-16.1800000000003,High
Jul 2063,Lower_Rio_Grande,NCAR,No Change,High,374.72,5.58,49.89,28.2,41.91,27.83,26.3,6.36,2.87,0,3.39,0,366.27,9.8,34.02,0.21,410.31,0,-5236.5,0,-14.3199999999997,High
Aug 2063,Lower_Rio_Grande,NCAR,No Change,High,410.17,6.11,56.41,35.45,37.03,24.87,23.99,5.62,3.14,0,3.83,0,400.92,11.08,30.53,0.2,442.73,0,-5250.4,0,-13.8999999999996,High
Sep 2063,Lower_Rio_Grande,NCAR,No Change,High,120.66,1.8,27.15,18.42,21.77,18.42,27.15,4.01,0.92,0,1.84,0,117.94,5.33,26.49,0.16,149.93,0,-5262,0,-11.6000000000004,High
Oct 2063,Lower_Rio_Grande,NCAR,No Change,High,252.63,3.76,18.03,13.89,17.03,13.89,18.73,2.87,1.93,0,1.22,0,246.93,3.54,19,0.12,269.59,0,-5282.53,0,-20.5299999999997,High
Nov 2063,Lower_Rio_Grande,NCAR,No Change,High,116.02,1.73,0.9,4.42,0.99,3.02,6.87,0.15,0.89,0,0.06,0,113.4,0.18,4.69,0,118.27,0,-5295.35,0,-12.8200000000006,High
Dec 2063,Lower_Rio_Grande,NCAR,No Change,High,147.71,2.2,1.45,5.68,0.01,2.42,6.41,0,1.13,0,0.1,0,144.38,0.28,3.99,0,148.66,0,-5301.13,0,-5.77999999999975,High
Jan 2064,Lower_Rio_Grande,NCAR,No Change,High,82.24,1.23,8.13,9.62,0.01,2.43,6.42,0,0.63,0,0.55,0,80.39,1.6,3.99,0,85.98,0,-5306.31,0,-5.18000000000029,High
Feb 2064,Lower_Rio_Grande,NCAR,No Change,High,98.25,1.46,28.65,24.95,0.05,2.45,6.44,0.01,0.75,0,1.95,0,96.04,5.63,4.02,0,105.69,0,-5311.53,0,-5.21999999999935,High
Mar 2064,Lower_Rio_Grande,NCAR,No Change,High,7.7,0.11,108.63,68.32,35.91,24.2,23.48,5.45,0.06,0,7.38,0,7.53,21.34,29.74,0.12,58.74,0,-5315.27,0,-3.74000000000069,High
Apr 2064,Lower_Rio_Grande,NCAR,No Change,High,47.24,0.7,89.13,53,39.89,26.62,25.38,6.05,0.36,0,6.05,0,46.17,17.51,32.6,0.16,96.44,0,-5325.99,0,-10.7199999999993,High
May 2064,Lower_Rio_Grande,NCAR,No Change,High,45.42,0.68,100.23,57.82,48.33,31.74,29.4,7.33,0.35,0,6.81,0,44.4,19.69,38.65,0.19,102.93,0,-5339.06,0,-13.0700000000006,High
Jun 2064,Lower_Rio_Grande,NCAR,No Change,High,324.77,4.84,109.96,71.46,42.43,28.17,26.6,6.44,2.49,0,7.47,0,317.45,21.6,34.43,0.22,373.7,0,-5354.16,0,-15.0999999999995,High
Jul 2064,Lower_Rio_Grande,NCAR,No Change,High,572.29,8.52,96.21,68.84,32.76,22.3,22.01,4.97,4.38,0,6.53,0,559.39,18.9,27.49,0.21,606,0,-5364.59,0,-10.4300000000003,High
Aug 2064,Lower_Rio_Grande,NCAR,No Change,High,427.74,6.37,83.7,56.57,35.07,23.71,23.11,5.32,3.27,0,5.68,0,418.09,16.44,29.16,0.19,463.88,0,-5370.93,0,-6.34000000000015,High
Sep 2064,Lower_Rio_Grande,NCAR,No Change,High,53.24,0.79,42.91,24.14,32.36,24.14,29.54,5.43,0.41,0,2.91,0,52.04,8.43,32.33,0.17,92.97,0,-5379.95,0,-9.01999999999953,High
Oct 2064,Lower_Rio_Grande,NCAR,No Change,High,157.69,2.35,16.85,13.61,14.74,13.61,21.73,2.8,1.21,0,1.14,0,154.13,3.31,20.07,0.12,177.63,0,-5400.91,0,-20.96,High
Nov 2064,Lower_Rio_Grande,NCAR,No Change,High,5.58,0.08,0.19,4.14,0.22,4.14,12.35,0.43,0.04,0,0.01,0,5.45,0.04,8.01,0.03,13.53,0,-5417.62,0,-16.71,High
Dec 2064,Lower_Rio_Grande,NCAR,No Change,High,75.89,1.13,0.31,3.8,0.01,2.45,6.46,0,0.58,0,0.02,0,74.18,0.06,4.02,0,78.26,0,-5429.52,0,-11.9000000000005,High
Jan 2065,Lower_Rio_Grande,NCAR,No Change,High,24.29,0.36,7.25,8.13,0.01,2.45,6.47,0,0.19,0,0.49,0,23.74,1.42,4.02,0,29.19,0,-5435.38,0,-5.85999999999967,High
Feb 2065,Lower_Rio_Grande,NCAR,No Change,High,118.18,1.76,28.84,25.42,0.01,2.45,6.47,0,0.9,0,1.96,0,115.52,5.67,4.03,0,125.21,0,-5441.16,0,-5.77999999999975,High
Mar 2065,Lower_Rio_Grande,NCAR,No Change,High,31.52,0.47,108.24,79.78,7.02,6.71,9.81,1.07,0.24,0,7.35,0,30.81,21.27,9.06,0.03,61.15,0,-5444.77,0,-3.61000000000058,High
Apr 2065,Lower_Rio_Grande,NCAR,No Change,High,80.55,1.2,87.41,52.86,38.34,25.71,24.7,5.82,0.62,0,5.93,0,78.73,17.17,31.52,0.16,127.58,0,-5445.95,0,-1.17999999999938,High
May 2065,Lower_Rio_Grande,NCAR,No Change,High,38.94,0.58,98.8,56.47,48.9,32.11,29.72,7.42,0.3,0,6.71,0,38.06,19.41,39.1,0.19,96.76,0,-5458.44,0,-12.4899999999998,High
Jun 2065,Lower_Rio_Grande,NCAR,No Change,High,282.93,4.21,128.68,83.82,44.5,29.44,27.63,6.75,2.17,0,8.74,0,276.55,25.28,35.94,0.22,338,0,-5473.93,0,-15.4900000000007,High
Jul 2065,Lower_Rio_Grande,NCAR,No Change,High,540.82,8.06,138.62,99.31,33.47,22.76,22.4,5.08,4.14,0,9.41,0,528.62,27.23,28.04,0.21,584.1,0,-5484.13,0,-10.1999999999998,High
Aug 2065,Lower_Rio_Grande,NCAR,No Change,High,265.59,3.96,108.36,68.3,45.31,29.94,28.03,6.87,2.03,0,7.36,0,259.61,21.29,36.52,0.2,317.62,0,-5488.1,0,-3.97000000000025,High
Sep 2065,Lower_Rio_Grande,NCAR,No Change,High,82.35,1.23,58.37,29.55,44.17,29.55,28.61,6.78,0.63,0,3.96,0,80.5,11.47,36.45,0.17,128.59,0,-5500.07,0,-11.9699999999993,High
Oct 2065,Lower_Rio_Grande,NCAR,No Change,High,39.9,0.59,14.41,12.66,11.2,12.66,24.48,2.55,0.31,0,0.98,0,39,2.83,20.46,0.12,62.42,0,-5517.48,0,-17.4099999999999,High
Nov 2065,Lower_Rio_Grande,NCAR,No Change,High,291.59,4.34,2.98,7.12,4.8,5.37,8.79,0.73,2.23,0,0.2,0,285.02,0.59,7.48,0.03,293.12,0,-5538.25,0,-20.7700000000004,High
Dec 2065,Lower_Rio_Grande,NCAR,No Change,High,16.18,0.24,0.11,2.78,0.01,2.47,6.52,0,0.12,0,0.01,0,15.81,0.02,4.05,0,19.89,0,-5543.91,0,-5.65999999999985,High
Jan 2066,Lower_Rio_Grande,NCAR,No Change,High,1.93,0.03,7.25,7.82,0.01,2.47,6.52,0,0.01,0,0.49,0,1.88,1.42,4.05,0,7.36,0,-5550.29,0,-6.38000000000011,High
Feb 2066,Lower_Rio_Grande,NCAR,No Change,High,86.42,1.29,28.6,24.71,0.22,2.6,6.63,0.04,0.66,0,1.94,0,84.47,5.62,4.21,0,94.3,0,-5556.3,0,-6.01000000000022,High
Mar 2066,Lower_Rio_Grande,NCAR,No Change,High,44.81,0.67,108.74,70.22,32.8,22.36,22.11,4.98,0.34,0,7.38,0,43.8,21.36,27.57,0.12,92.85,0,-5560.29,0,-3.98999999999978,High
Apr 2066,Lower_Rio_Grande,NCAR,No Change,High,38.3,0.57,88.12,51.93,40.5,27.04,25.78,6.14,0.29,0,5.98,0,37.44,17.31,33.1,0.16,88.01,0,-5569.82,0,-9.52999999999975,High
May 2066,Lower_Rio_Grande,NCAR,No Change,High,62.18,0.93,100.77,57.56,50.76,33.26,30.66,7.7,0.48,0,6.84,0,60.78,19.8,40.46,0.21,121.24,0,-5583.33,0,-13.5100000000002,High
