Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2073,Lea,NCAR,No Change,No Change,273.67,0,0,0,0,0.45,19.8,5.22,0.01,0,0.45,0,273.66,0,14.13,0.02,287.81,0,-11330.95,0,-13.2100000000009,No Change
Oct 2073,Lea,NCAR,No Change,No Change,457.01,0,0,0,0,0.45,10.2,2.45,0.02,0,0.45,0,456.99,0,7.3,0.01,464.3,0,-11345.09,0,-14.1399999999994,No Change
Nov 2073,Lea,NCAR,No Change,No Change,124.48,0,0,0,0,0.45,6.32,1.34,0.01,0,0.45,0,124.47,0,4.54,0,129.02,0,-11352.38,0,-7.28999999999905,No Change
Dec 2073,Lea,NCAR,No Change,No Change,640.21,0,0,0,0,0.45,1.86,0.05,0.03,0,0.45,0,640.19,0,1.36,0,641.55,0,-11356.92,0,-4.54000000000087,No Change
Jan 2074,Lea,NCAR,No Change,No Change,10.48,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,10.48,0,1.36,0,11.84,0,-11358.25,0,-1.32999999999993,No Change
Feb 2074,Lea,NCAR,No Change,No Change,166.81,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,166.8,0,1.36,0,168.16,0,-11359.61,0,-1.36000000000058,No Change
Mar 2074,Lea,NCAR,No Change,No Change,461.02,0,0,0,0,0.45,1.86,0.05,0.02,0,0.45,0,461,0,1.36,0,462.36,0,-11360.96,0,-1.34999999999854,No Change
Apr 2074,Lea,NCAR,No Change,No Change,383.66,0,0,0,0,0.45,13.16,3.31,0.02,0,0.45,0,383.65,0,9.41,0.02,393.07,0,-11362.3,0,-1.34000000000015,No Change
May 2074,Lea,NCAR,No Change,No Change,663.34,0,0,0,0,0.45,13.38,3.37,0.03,0,0.45,0,663.31,0,9.57,0.02,672.9,0,-11371.7,0,-9.40000000000146,No Change
Jun 2074,Lea,NCAR,No Change,No Change,415.76,0,0,0,0,0.45,20.76,5.49,0.02,0,0.45,0,415.74,0,14.82,0.02,430.58,0,-11381.26,0,-9.55999999999949,No Change
Jul 2074,Lea,NCAR,No Change,No Change,488.36,0,0,0,0,0.45,20.85,5.52,0.02,0,0.45,0,488.34,0,14.88,0.02,503.25,0,-11396.09,0,-14.8299999999999,No Change
Aug 2074,Lea,NCAR,No Change,No Change,1098.81,0,0,0,0,0.45,10.07,2.42,0.05,0,0.45,0,1098.76,0,7.2,0.02,1105.99,0,-11410.97,0,-14.8799999999992,No Change
Sep 2074,Lea,NCAR,No Change,No Change,123.04,0,0,0,0,0.45,22.42,5.97,0.01,0,0.45,0,123.03,0,16,0.02,139.05,0,-11418.15,0,-7.18000000000029,No Change
Oct 2074,Lea,NCAR,No Change,No Change,218.92,0,0,0,0,0.45,15.78,4.06,0.01,0,0.45,0,218.91,0,11.27,0.01,230.2,0,-11434.17,0,-16.0200000000004,No Change
Nov 2074,Lea,NCAR,No Change,No Change,185.1,0,0,0,0,0.45,2.44,0.22,0.01,0,0.45,0,185.09,0,1.77,0,186.87,0,-11445.44,0,-11.2700000000004,No Change
Dec 2074,Lea,NCAR,No Change,No Change,112.38,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,112.37,0,1.36,0,113.73,0,-11447.21,0,-1.76999999999862,No Change
Jan 2075,Lea,NCAR,No Change,No Change,14.03,0,0,0,0,0.45,2.26,0.17,0,0,0.45,0,14.03,0,1.65,0,15.68,0,-11448.56,0,-1.35000000000036,No Change
Feb 2075,Lea,NCAR,No Change,No Change,131.12,0,0,0,0,0.45,12.46,3.1,0.01,0,0.45,0,131.11,0,8.9,0.01,140.03,0,-11450.21,0,-1.64999999999964,No Change
Mar 2075,Lea,NCAR,No Change,No Change,222.84,0,0,0,0,0.45,12.83,3.21,0.01,0,0.45,0,222.84,0,9.17,0.01,232.02,0,-11459.12,0,-8.91000000000167,No Change
Apr 2075,Lea,NCAR,No Change,No Change,152.23,0,0,0,0,0.45,17.64,4.59,0.01,0,0.45,0,152.22,0,12.59,0.02,164.83,0,-11468.29,0,-9.17000000000007,No Change
May 2075,Lea,NCAR,No Change,No Change,772.17,0,0,0,0,0.45,11.54,2.84,0.03,0,0.45,0,772.14,0,8.25,0.02,780.41,0,-11480.9,0,-12.6099999999988,No Change
Jun 2075,Lea,NCAR,No Change,No Change,672.59,0,0,0,0,0.45,16.73,4.33,0.03,0,0.45,0,672.56,0,11.95,0.02,684.53,0,-11489.13,0,-8.22999999999956,No Change
Jul 2075,Lea,NCAR,No Change,No Change,602.04,0,0,0,0,0.45,18.97,4.98,0.02,0,0.45,0,602.01,0,13.54,0.02,615.58,0,-11501.08,0,-11.9500000000007,No Change
Aug 2075,Lea,NCAR,No Change,No Change,317.4,0,0,0,0,0.45,22.44,5.98,0.01,0,0.45,0,317.39,0,16.01,0.02,333.43,0,-11514.62,0,-13.5400000000009,No Change
Sep 2075,Lea,NCAR,No Change,No Change,324.12,0,0,0,0,0.45,19.39,5.1,0.01,0,0.45,0,324.11,0,13.84,0.02,337.97,0,-11530.64,0,-16.0199999999986,No Change
Oct 2075,Lea,NCAR,No Change,No Change,528.43,0,0,0,0,0.45,10.24,2.47,0.02,0,0.45,0,528.41,0,7.33,0.01,535.75,0,-11544.49,0,-13.8500000000004,No Change
Nov 2075,Lea,NCAR,No Change,No Change,139.7,0,0,0,0,0.45,6.46,1.38,0.01,0,0.45,0,139.69,0,4.63,0,144.33,0,-11551.81,0,-7.31999999999971,No Change
Dec 2075,Lea,NCAR,No Change,No Change,62.72,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,62.72,0,1.36,0,64.07,0,-11556.44,0,-4.63000000000102,No Change
Jan 2076,Lea,NCAR,No Change,No Change,13.9,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,13.9,0,1.36,0,15.25,0,-11557.79,0,-1.35000000000036,No Change
Feb 2076,Lea,NCAR,No Change,No Change,86.53,0,0,0,0,0.45,1.88,0.06,0,0,0.45,0,86.53,0,1.37,0,87.9,0,-11559.15,0,-1.35999999999876,No Change
Mar 2076,Lea,NCAR,No Change,No Change,12.12,0,0,0,0,0.45,18.79,4.93,0,0,0.45,0,12.12,0,13.41,0.01,25.55,0,-11560.51,0,-1.36000000000058,No Change
Apr 2076,Lea,NCAR,No Change,No Change,60.09,0,0,0,0,0.45,20.79,5.5,0,0,0.45,0,60.09,0,14.84,0.02,74.95,0,-11573.94,0,-13.4300000000003,No Change
May 2076,Lea,NCAR,No Change,No Change,436.48,0,0,0,0,0.45,16.89,4.38,0.02,0,0.45,0,436.46,0,12.06,0.02,448.54,0,-11588.8,0,-14.8599999999988,No Change
Jun 2076,Lea,NCAR,No Change,No Change,613.74,0,0,0,0,0.45,17.24,4.48,0.03,0,0.45,0,613.72,0,12.31,0.02,626.05,0,-11600.86,0,-12.0600000000013,No Change
Jul 2076,Lea,NCAR,No Change,No Change,619.94,0,0,0,0,0.45,18.88,4.95,0.03,0,0.45,0,619.91,0,13.48,0.02,633.42,0,-11613.18,0,-12.3199999999997,No Change
Aug 2076,Lea,NCAR,No Change,No Change,357.79,0,0,0,0,0.45,21.17,5.61,0.01,0,0.45,0,357.77,0,15.11,0.02,372.9,0,-11626.66,0,-13.4799999999996,No Change
Sep 2076,Lea,NCAR,No Change,No Change,285.11,0,0,0,0,0.45,19.63,5.17,0.01,0,0.45,0,285.09,0,14.01,0.02,299.12,0,-11641.77,0,-15.1100000000006,No Change
Oct 2076,Lea,NCAR,No Change,No Change,1116.2,0,0,0,0,0.45,1.86,0.05,0.05,0,0.45,0,1116.16,0,1.35,0.01,1117.52,0,-11655.79,0,-14.0200000000004,No Change
Nov 2076,Lea,NCAR,No Change,No Change,7.24,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,7.24,0,1.35,0,8.6,0,-11657.11,0,-1.31999999999971,No Change
Dec 2076,Lea,NCAR,No Change,No Change,17.29,0,0,0,0,0.45,1.86,0.05,0,0,0.45,0,17.29,0,1.35,0,18.64,0,-11658.47,0,-1.35999999999876,No Change
Jan 2077,Lea,NCAR,No Change,No Change,151.48,0,0,0,0,0.45,1.86,0.05,0.01,0,0.45,0,151.47,0,1.35,0,152.82,0,-11659.82,0,-1.35000000000036,No Change
Feb 2077,Lea,NCAR,No Change,No Change,96.71,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,96.71,0,1.35,0,98.06,0,-11661.17,0,-1.35000000000036,No Change
Mar 2077,Lea,NCAR,No Change,No Change,2.47,0,0,0,0,0.45,7.7,1.74,0,0,0.45,0,2.47,0,5.52,0.01,7.99,0,-11662.52,0,-1.35000000000036,No Change
Apr 2077,Lea,NCAR,No Change,No Change,15.47,0,0,0,0,0.45,22.29,5.93,0,0,0.45,0,15.47,0,15.91,0.02,31.39,0,-11668.04,0,-5.52000000000044,No Change
May 2077,Lea,NCAR,No Change,No Change,848.1,0,0,0,0,0.45,10.78,2.62,0.03,0,0.45,0,848.06,0,7.71,0.02,855.8,0,-11683.97,0,-15.9299999999985,No Change
Jun 2077,Lea,NCAR,No Change,No Change,630.62,0,0,0,0,0.45,17.53,4.57,0.03,0,0.45,0,630.59,0,12.52,0.02,643.14,0,-11691.67,0,-7.70000000000073,No Change
Jul 2077,Lea,NCAR,No Change,No Change,547.87,0,0,0,0,0.45,20.14,5.32,0.02,0,0.45,0,547.85,0,14.38,0.02,562.25,0,-11704.19,0,-12.5200000000004,No Change
Aug 2077,Lea,NCAR,No Change,No Change,369.11,0,0,0,0,0.45,21.76,5.78,0.02,0,0.45,0,369.1,0,15.53,0.02,384.65,0,-11718.57,0,-14.3799999999992,No Change
Sep 2077,Lea,NCAR,No Change,No Change,449.57,0,0,0,0,0.45,16.62,4.3,0.02,0,0.45,0,449.55,0,11.87,0.02,461.44,0,-11734.11,0,-15.5400000000009,No Change
Oct 2077,Lea,NCAR,No Change,No Change,48.96,0,0,0,0,0.45,18.88,4.95,0,0,0.45,0,48.96,0,13.48,0.01,62.45,0,-11745.98,0,-11.869999999999,No Change
Nov 2077,Lea,NCAR,No Change,No Change,144.04,0,0,0,0,0.45,2.37,0.2,0.01,0,0.45,0,144.03,0,1.72,0,145.75,0,-11759.47,0,-13.4899999999998,No Change
Dec 2077,Lea,NCAR,No Change,No Change,178.16,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,178.16,0,1.35,0,179.51,0,-11761.19,0,-1.72000000000116,No Change
Jan 2078,Lea,NCAR,No Change,No Change,80.08,0,0,0,0,0.45,1.85,0.05,0,0,0.45,0,80.08,0,1.35,0,81.43,0,-11762.53,0,-1.34000000000015,No Change
Feb 2078,Lea,NCAR,No Change,No Change,209.98,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,209.98,0,1.35,0,211.33,0,-11763.89,0,-1.35999999999876,No Change
Mar 2078,Lea,NCAR,No Change,No Change,7.2,0,0,0,0,0.45,5.38,1.07,0,0,0.45,0,7.2,0,3.87,0,11.07,0,-11765.23,0,-1.34000000000015,No Change
Apr 2078,Lea,NCAR,No Change,No Change,63.18,0,0,0,0,0.45,20.21,5.34,0,0,0.45,0,63.18,0,14.42,0.02,77.63,0,-11769.1,0,-3.8700000000008,No Change
May 2078,Lea,NCAR,No Change,No Change,108.33,0,0,0,0,0.45,24.65,6.61,0,0,0.45,0,108.33,0,17.59,0.02,125.94,0,-11783.54,0,-14.4400000000005,No Change
Jun 2078,Lea,NCAR,No Change,No Change,379.04,0,0,0,0,0.45,22.17,5.9,0.02,0,0.45,0,379.02,0,15.82,0.02,394.87,0,-11801.15,0,-17.6099999999988,No Change
Jul 2078,Lea,NCAR,No Change,No Change,399.07,0,0,0,0,0.45,22.67,6.04,0.02,0,0.45,0,399.06,0,16.18,0.02,415.26,0,-11816.98,0,-15.8299999999999,No Change
Aug 2078,Lea,NCAR,No Change,No Change,796.37,0,0,0,0,0.45,13.66,3.45,0.03,0,0.45,0,796.34,0,9.76,0.02,806.12,0,-11833.17,0,-16.1900000000005,No Change
Sep 2078,Lea,NCAR,No Change,No Change,422.2,0,0,0,0,0.45,17.08,4.43,0.02,0,0.45,0,422.19,0,12.2,0.02,434.4,0,-11842.92,0,-9.75,No Change
Oct 2078,Lea,NCAR,No Change,No Change,55.35,0,0,0,0,0.45,18.27,4.78,0,0,0.45,0,55.35,0,13.04,0.01,68.4,0,-11855.11,0,-12.1900000000005,No Change
Nov 2078,Lea,NCAR,No Change,No Change,4.28,0,0,0,0,0.45,6.19,1.3,0,0,0.45,0,4.28,0,4.44,0,8.73,0,-11868.17,0,-13.0599999999995,No Change
Dec 2078,Lea,NCAR,No Change,No Change,608.71,0,0,0,0,0.45,1.85,0.05,0.02,0,0.45,0,608.68,0,1.35,0,610.03,0,-11872.61,0,-4.44000000000051,No Change
Jan 2079,Lea,NCAR,No Change,No Change,179.94,0,0,0,0,0.45,1.85,0.05,0.01,0,0.45,0,179.93,0,1.35,0,181.28,0,-11873.94,0,-1.32999999999993,No Change
Feb 2079,Lea,NCAR,No Change,No Change,23.07,0,0,0,0,0.45,3.28,0.46,0,0,0.45,0,23.07,0,2.37,0,25.44,0,-11875.29,0,-1.35000000000036,No Change
Mar 2079,Lea,NCAR,No Change,No Change,62.13,0,0,0,0,0.45,16.29,4.21,0,0,0.45,0,62.13,0,11.64,0.01,73.78,0,-11877.66,0,-2.36999999999898,No Change
Apr 2079,Lea,NCAR,No Change,No Change,120.73,0,0,0,0,0.45,18.84,4.94,0,0,0.45,0,120.73,0,13.46,0.02,134.2,0,-11889.31,0,-11.6499999999996,No Change
May 2079,Lea,NCAR,No Change,No Change,1038.35,0,0,0,0,0.44,8.36,1.93,0.04,0,0.44,0,1038.31,0,5.99,0.02,1044.32,0,-11902.77,0,-13.4600000000009,No Change
Jun 2079,Lea,NCAR,No Change,No Change,387.56,0,0,0,0,0.44,21.83,5.8,0.02,0,0.44,0,387.55,0,15.58,0.02,403.15,0,-11908.74,0,-5.96999999999935,No Change
Jul 2079,Lea,NCAR,No Change,No Change,161.3,0,0,0,0,0.44,27.69,7.49,0.01,0,0.44,0,161.3,0,19.76,0.03,181.08,0,-11924.33,0,-15.5900000000001,No Change
Aug 2079,Lea,NCAR,No Change,No Change,497.8,0,0,0,0,0.44,19.24,5.06,0.02,0,0.44,0,497.78,0,13.74,0.02,511.54,0,-11944.11,0,-19.7800000000007,No Change
Sep 2079,Lea,NCAR,No Change,No Change,253.43,0,0,0,0,0.44,20.15,5.32,0.01,0,0.44,0,253.42,0,14.39,0.02,267.82,0,-11957.85,0,-13.7399999999998,No Change
Oct 2079,Lea,NCAR,No Change,No Change,55.43,0,0,0,0,0.44,18.79,4.93,0,0,0.44,0,55.43,0,13.42,0.01,68.86,0,-11972.25,0,-14.3999999999996,No Change
Nov 2079,Lea,NCAR,No Change,No Change,32.25,0,0,0,0,0.44,7.12,1.57,0,0,0.44,0,32.25,0,5.1,0,37.36,0,-11985.68,0,-13.4300000000003,No Change
Dec 2079,Lea,NCAR,No Change,No Change,10.3,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,10.3,0,1.35,0,11.65,0,-11990.78,0,-5.10000000000036,No Change
Jan 2080,Lea,NCAR,No Change,No Change,33.96,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,33.95,0,1.35,0,35.31,0,-11992.13,0,-1.34999999999854,No Change
Feb 2080,Lea,NCAR,No Change,No Change,95.24,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,95.23,0,1.35,0,96.58,0,-11993.48,0,-1.35000000000036,No Change
Mar 2080,Lea,NCAR,No Change,No Change,313.5,0,0,0,0,0.44,1.87,0.06,0.01,0,0.44,0,313.49,0,1.36,0,314.86,0,-11994.83,0,-1.35000000000036,No Change
Apr 2080,Lea,NCAR,No Change,No Change,2.26,0,0,0,0,0.44,21.35,5.67,0,0,0.44,0,2.26,0,15.24,0.02,17.52,0,-11996.18,0,-1.35000000000036,No Change
May 2080,Lea,NCAR,No Change,No Change,601.73,0,0,0,0,0.44,14.9,3.81,0.02,0,0.44,0,601.71,0,10.65,0.02,612.37,0,-12011.44,0,-15.2600000000002,No Change
Jun 2080,Lea,NCAR,No Change,No Change,436.33,0,0,0,0,0.44,20.69,5.48,0.02,0,0.44,0,436.31,0,14.77,0.02,451.11,0,-12022.09,0,-10.6499999999996,No Change
Jul 2080,Lea,NCAR,No Change,No Change,414.72,0,0,0,0,0.44,22.13,5.89,0.02,0,0.44,0,414.7,0,15.8,0.02,430.52,0,-12036.87,0,-14.7800000000007,No Change
Aug 2080,Lea,NCAR,No Change,No Change,725.02,0,0,0,0,0.44,14.64,3.73,0.03,0,0.44,0,724.99,0,10.46,0.02,735.48,0,-12052.67,0,-15.7999999999993,No Change
Sep 2080,Lea,NCAR,No Change,No Change,206.44,0,0,0,0,0.44,21.41,5.68,0.01,0,0.44,0,206.44,0,15.28,0.02,221.73,0,-12063.12,0,-10.4500000000007,No Change
Oct 2080,Lea,NCAR,No Change,No Change,46.83,0,0,0,0,0.44,19.15,5.03,0,0,0.44,0,46.83,0,13.67,0.01,60.52,0,-12078.41,0,-15.2899999999991,No Change
Nov 2080,Lea,NCAR,No Change,No Change,1.95,0,0,0,0,0.44,7.88,1.79,0,0,0.44,0,1.95,0,5.65,0,7.61,0,-12092.1,0,-13.6900000000005,No Change
Dec 2080,Lea,NCAR,No Change,No Change,187.04,0,0,0,0,0.44,1.85,0.05,0.01,0,0.44,0,187.03,0,1.35,0,188.38,0,-12097.75,0,-5.64999999999964,No Change
Jan 2081,Lea,NCAR,No Change,No Change,17.64,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,17.64,0,1.35,0,18.99,0,-12099.09,0,-1.34000000000015,No Change
Feb 2081,Lea,NCAR,No Change,No Change,66.67,0,0,0,0,0.44,12.79,3.2,0,0,0.44,0,66.67,0,9.14,0.01,75.82,0,-12100.44,0,-1.35000000000036,No Change
Mar 2081,Lea,NCAR,No Change,No Change,85.97,0,0,0,0,0.44,15.57,4,0,0,0.44,0,85.96,0,11.13,0.01,97.1,0,-12109.59,0,-9.14999999999964,No Change
Apr 2081,Lea,NCAR,No Change,No Change,81.91,0,0,0,0,0.44,19.74,5.2,0,0,0.44,0,81.9,0,14.09,0.02,96.01,0,-12120.73,0,-11.1399999999994,No Change
May 2081,Lea,NCAR,No Change,No Change,685.17,0,0,0,0,0.44,12.68,3.17,0.03,0,0.44,0,685.14,0,9.06,0.02,694.23,0,-12134.83,0,-14.1000000000004,No Change
Jun 2081,Lea,NCAR,No Change,No Change,552.26,0,0,0,0,0.44,18.79,4.93,0.02,0,0.44,0,552.24,0,13.42,0.02,565.68,0,-12143.89,0,-9.05999999999949,No Change
Jul 2081,Lea,NCAR,No Change,No Change,608.91,0,0,0,0,0.44,18.62,4.88,0.02,0,0.44,0,608.88,0,13.29,0.02,622.2,0,-12157.31,0,-13.4200000000001,No Change
Aug 2081,Lea,NCAR,No Change,No Change,752.88,0,0,0,0,0.44,13.96,3.54,0.03,0,0.44,0,752.85,0,9.98,0.02,762.85,0,-12170.6,0,-13.2900000000009,No Change
Sep 2081,Lea,NCAR,No Change,No Change,108.5,0,0,0,0,0.44,22.81,6.09,0,0,0.44,0,108.49,0,16.28,0.02,124.79,0,-12180.57,0,-9.96999999999935,No Change
Oct 2081,Lea,NCAR,No Change,No Change,180.7,0,0,0,0,0.44,15.89,4.1,0.01,0,0.44,0,180.69,0,11.35,0.01,192.05,0,-12196.86,0,-16.2900000000009,No Change
Nov 2081,Lea,NCAR,No Change,No Change,450.32,0,0,0,0,0.44,1.86,0.06,0.02,0,0.44,0,450.3,0,1.36,0,451.66,0,-12208.22,0,-11.3599999999988,No Change
Dec 2081,Lea,NCAR,No Change,No Change,55.71,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,55.71,0,1.35,0,57.06,0,-12209.56,0,-1.34000000000015,No Change
Jan 2082,Lea,NCAR,No Change,No Change,114.75,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,114.75,0,1.35,0,116.1,0,-12210.91,0,-1.35000000000036,No Change
Feb 2082,Lea,NCAR,No Change,No Change,85.19,0,0,0,0,0.44,1.85,0.05,0,0,0.44,0,85.18,0,1.35,0,86.53,0,-12212.25,0,-1.34000000000015,No Change
Mar 2082,Lea,NCAR,No Change,No Change,46.39,0,0,0,0,0.44,8.24,1.9,0,0,0.44,0,46.39,0,5.91,0.01,52.3,0,-12213.6,0,-1.35000000000036,No Change
Apr 2082,Lea,NCAR,No Change,No Change,176.96,0,0,0,0,0.44,18.36,4.8,0.01,0,0.44,0,176.96,0,13.11,0.02,190.08,0,-12219.51,0,-5.90999999999985,No Change
May 2082,Lea,NCAR,No Change,No Change,503.17,0,0,0,0,0.44,17.22,4.48,0.02,0,0.44,0,503.15,0,12.3,0.02,515.48,0,-12232.63,0,-13.119999999999,No Change
Jun 2082,Lea,NCAR,No Change,No Change,663.51,0,0,0,0,0.44,17.2,4.47,0.03,0,0.44,0,663.48,0,12.29,0.02,675.79,0,-12244.93,0,-12.3000000000011,No Change
Jul 2082,Lea,NCAR,No Change,No Change,573.18,0,0,0,0,0.44,19.48,5.13,0.02,0,0.44,0,573.15,0,13.91,0.02,587.08,0,-12257.22,0,-12.2899999999991,No Change
Aug 2082,Lea,NCAR,No Change,No Change,354.34,0,0,0,0,0.44,20.93,5.55,0.01,0,0.44,0,354.33,0,14.94,0.02,369.29,0,-12271.13,0,-13.9099999999999,No Change
Sep 2082,Lea,NCAR,No Change,No Change,352.6,0,0,0,0,0.44,18.02,4.71,0.01,0,0.44,0,352.58,0,12.87,0.02,365.47,0,-12286.08,0,-14.9500000000007,No Change
Oct 2082,Lea,NCAR,No Change,No Change,479.95,0,0,0,0,0.44,9.4,2.23,0.02,0,0.44,0,479.93,0,6.73,0.01,486.67,0,-12298.95,0,-12.8700000000008,No Change
Nov 2082,Lea,NCAR,No Change,No Change,0.86,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,0.86,0,1.35,0,2.21,0,-12305.67,0,-6.71999999999935,No Change
Dec 2082,Lea,NCAR,No Change,No Change,24.69,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,24.69,0,1.35,0,26.03,0,-12307.02,0,-1.35000000000036,No Change
Jan 2083,Lea,NCAR,No Change,No Change,9.92,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,9.91,0,1.35,0,11.26,0,-12308.37,0,-1.35000000000036,No Change
Feb 2083,Lea,NCAR,No Change,No Change,79.24,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,79.24,0,1.35,0,80.59,0,-12309.72,0,-1.34999999999854,No Change
Mar 2083,Lea,NCAR,No Change,No Change,97.24,0,0,0,0,0.44,4.87,0.93,0,0,0.44,0,97.23,0,3.51,0,100.74,0,-12311.06,0,-1.34000000000015,No Change
Apr 2083,Lea,NCAR,No Change,No Change,1.94,0,0,0,0,0.44,22.34,5.95,0,0,0.44,0,1.94,0,15.95,0.02,17.9,0,-12314.57,0,-3.51000000000022,No Change
May 2083,Lea,NCAR,No Change,No Change,307.5,0,0,0,0,0.44,20.74,5.49,0.01,0,0.44,0,307.49,0,14.81,0.02,322.33,0,-12330.53,0,-15.9600000000009,No Change
Jun 2083,Lea,NCAR,No Change,No Change,529.13,0,0,0,0,0.44,19.87,5.24,0.02,0,0.44,0,529.1,0,14.19,0.03,543.32,0,-12345.35,0,-14.8199999999997,No Change
Jul 2083,Lea,NCAR,No Change,No Change,813.43,0,0,0,0,0.44,14.75,3.77,0.03,0,0.44,0,813.4,0,10.54,0.02,823.96,0,-12359.55,0,-14.1999999999989,No Change
Aug 2083,Lea,NCAR,No Change,No Change,694.13,0,0,0,0,0.44,14.95,3.83,0.03,0,0.44,0,694.1,0,10.68,0.02,704.8,0,-12370.08,0,-10.5300000000007,No Change
Sep 2083,Lea,NCAR,No Change,No Change,409.06,0,0,0,0,0.44,16.86,4.37,0.02,0,0.44,0,409.05,0,12.04,0.02,421.11,0,-12380.75,0,-10.6700000000001,No Change
Oct 2083,Lea,NCAR,No Change,No Change,812.25,0,0,0,0,0.44,6.59,1.42,0.03,0,0.44,0,812.22,0,4.73,0.01,816.96,0,-12392.8,0,-12.0499999999993,No Change
Nov 2083,Lea,NCAR,No Change,No Change,108.44,0,0,0,0,0.44,2.17,0.15,0,0,0.44,0,108.44,0,1.58,0,110.02,0,-12397.5,0,-4.70000000000073,No Change
Dec 2083,Lea,NCAR,No Change,No Change,179.19,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,179.18,0,1.35,0,180.53,0,-12399.08,0,-1.57999999999993,No Change
Jan 2084,Lea,NCAR,No Change,No Change,123.67,0,0,0,0,0.44,1.84,0.05,0.01,0,0.44,0,123.67,0,1.35,0,125.01,0,-12400.42,0,-1.34000000000015,No Change
Feb 2084,Lea,NCAR,No Change,No Change,104.06,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,104.06,0,1.35,0,105.4,0,-12401.76,0,-1.34000000000015,No Change
Mar 2084,Lea,NCAR,No Change,No Change,20.74,0,0,0,0,0.44,10.28,2.48,0,0,0.44,0,20.74,0,7.36,0.01,28.11,0,-12403.11,0,-1.35000000000036,No Change
Apr 2084,Lea,NCAR,No Change,No Change,101.38,0,0,0,0,0.44,20.1,5.31,0,0,0.44,0,101.38,0,14.35,0.02,115.74,0,-12410.47,0,-7.35999999999876,No Change
May 2084,Lea,NCAR,No Change,No Change,345.55,0,0,0,0,0.44,20.03,5.29,0.01,0,0.44,0,345.54,0,14.3,0.02,359.86,0,-12424.83,0,-14.3600000000006,No Change
Jun 2084,Lea,NCAR,No Change,No Change,303.08,0,0,0,0,0.44,23.98,6.43,0.01,0,0.44,0,303.06,0,17.12,0.03,320.2,0,-12439.15,0,-14.3199999999997,No Change
Jul 2084,Lea,NCAR,No Change,No Change,56.38,0,0,0,0,0.44,29.48,8.01,0,0,0.44,0,56.37,0,21.03,0.03,77.43,0,-12456.27,0,-17.1200000000008,No Change
Aug 2084,Lea,NCAR,No Change,No Change,518.84,0,0,0,0,0.44,18.76,4.92,0.02,0,0.44,0,518.82,0,13.39,0.02,532.23,0,-12477.33,0,-21.0599999999995,No Change
Sep 2084,Lea,NCAR,No Change,No Change,631.06,0,0,0,0,0.44,13.08,3.29,0.03,0,0.44,0,631.04,0,9.35,0.02,640.41,0,-12490.73,0,-13.3999999999996,No Change
Oct 2084,Lea,NCAR,No Change,No Change,158.1,0,0,0,0,0.44,17.07,4.44,0.01,0,0.44,0,158.09,0,12.2,0.01,170.3,0,-12500.07,0,-9.34000000000015,No Change
Nov 2084,Lea,NCAR,No Change,No Change,3.06,0,0,0,0,0.44,11.14,2.73,0,0,0.44,0,3.06,0,7.97,0.01,11.04,0,-12512.28,0,-12.2100000000009,No Change
Dec 2084,Lea,NCAR,No Change,No Change,16.31,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,16.31,0,1.35,0,17.66,0,-12520.25,0,-7.96999999999935,No Change
Jan 2085,Lea,NCAR,No Change,No Change,34.68,0,0,0,0,0.44,1.84,0.05,0,0,0.44,0,34.68,0,1.35,0,36.02,0,-12521.6,0,-1.35000000000036,No Change
Feb 2085,Lea,NCAR,No Change,No Change,92.12,0,0,0,0,0.44,1.94,0.08,0,0,0.44,0,92.11,0,1.42,0,93.53,0,-12522.94,0,-1.34000000000015,No Change
