Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2045,Middle_Rio_Grande,GFDL,No Change,Low,6.45,0.25,16.09,10.91,20.14,19.01,16.44,0.62,0.14,0,0.62,0,6.06,3.68,16.95,4.4,31.09,48.63,-6795.33,0,-10.2200000000003,No Change
Nov 2045,Middle_Rio_Grande,GFDL,No Change,Low,135.11,4.3,63,52.21,6.61,9,15.67,0.62,2.87,0,2.68,0,127.94,14.8,12.66,0,155.4,48.63,-6814.79,0,-19.46,No Change
Dec 2045,Middle_Rio_Grande,GFDL,No Change,Low,96.19,2.89,63.93,51.65,6.49,9.01,15.68,0.62,2.05,0,2.71,0,91.26,14.97,12.55,0,118.78,48.63,-6824.28,0,-9.48999999999978,No Change
Jan 2046,Middle_Rio_Grande,GFDL,No Change,Low,234.64,9.58,62.65,57.15,6.49,9.01,15.69,0.62,4.99,0,2.71,0,220.07,14.89,12.55,0,247.52,48.63,-6834.59,0,-10.3100000000004,No Change
Feb 2046,Middle_Rio_Grande,GFDL,No Change,Low,158.97,6.85,59.64,52.35,6.55,9.02,15.7,0.62,3.38,0,2.54,0,148.74,14.05,12.62,0,175.41,48.63,-6841.96,0,-7.36999999999989,No Change
Mar 2046,Middle_Rio_Grande,GFDL,No Change,Low,223.13,7.99,87.67,73.65,6.72,9.02,15.71,0.62,4.75,0,3.74,0,210.39,20.57,12.79,0,243.75,48.63,-6851.12,0,-9.15999999999985,No Change
Apr 2046,Middle_Rio_Grande,GFDL,No Change,Low,58.96,1.94,38.86,29.43,18.25,17.5,16.43,0.62,1.25,0,1.6,0,55.77,9,16.56,4.19,85.53,48.63,-6857.73,0,-6.60999999999967,No Change
May 2046,Middle_Rio_Grande,GFDL,No Change,Low,48.18,2.13,81.64,56.29,36.85,31.19,17.33,0.62,1.02,0,3.28,0,45.03,18.53,22.37,14.6,100.54,48.63,-6874.86,0,-17.1300000000001,No Change
Jun 2046,Middle_Rio_Grande,GFDL,No Change,Low,307.61,14.66,65.44,56.22,37.6,31.62,17.37,0.62,6.54,0,2.7,0,286.41,15.2,22.73,17.47,341.81,48.63,-6901.87,0,-27.0100000000002,No Change
Jul 2046,Middle_Rio_Grande,GFDL,No Change,Low,919.28,42.29,96.25,107.4,28.48,24.94,16.92,0.62,19.55,0,4.28,0,857.44,23.34,19.83,16.3,916.91,48.63,-6926.84,0,-24.9700000000003,No Change
Aug 2046,Middle_Rio_Grande,GFDL,No Change,Low,675.97,32.21,64.88,74.71,29.53,25.78,16.98,0.62,14.38,0,2.86,0,629.38,15.76,20.11,14.75,679.99,48.63,-6935.61,0,-8.76999999999953,No Change
Sep 2046,Middle_Rio_Grande,GFDL,No Change,Low,498.67,26.31,46.7,56.86,26.01,23.22,16.78,0.62,10.61,0,2.04,0,461.75,11.33,18.95,11.65,503.68,48.63,-6949.48,0,-13.8699999999999,No Change
Oct 2046,Middle_Rio_Grande,GFDL,No Change,Low,671.44,33.27,66.06,80.5,13.95,14.4,16.21,0.62,14.28,0,2.99,0,623.88,16.29,15.14,5.54,660.85,48.63,-6964.65,0,-15.1700000000001,No Change
Nov 2046,Middle_Rio_Grande,GFDL,No Change,Low,189.63,6.79,66.37,57.06,6.63,9.05,15.79,0.62,4.03,0,2.85,0,178.81,15.68,12.74,0,207.23,48.63,-6968.51,0,-3.86000000000058,No Change
Dec 2046,Middle_Rio_Grande,GFDL,No Change,Low,489.89,22.63,99.47,96.55,6.52,9.06,15.8,0.62,10.42,0,4.34,0,456.83,23.75,12.64,0,493.23,48.63,-6976.8,0,-8.28999999999996,No Change
Jan 2047,Middle_Rio_Grande,GFDL,No Change,Low,238.61,10.46,75.83,67.65,6.51,9.06,15.81,0.62,5.08,0,3.26,0,223.08,17.93,12.64,0,253.65,48.63,-6977.22,0,-0.420000000000073,No Change
Feb 2047,Middle_Rio_Grande,GFDL,No Change,Low,308.56,13.92,82.89,76.16,6.57,9.07,15.82,0.62,6.56,0,3.56,0,288.08,19.58,12.71,0,320.37,48.63,-6984.07,0,-6.84999999999945,No Change
Mar 2047,Middle_Rio_Grande,GFDL,No Change,Low,277.74,11.37,116.79,98.22,6.76,9.07,15.83,0.62,5.91,0,4.96,0,260.45,27.3,12.9,0,300.65,48.63,-6989.15,0,-5.07999999999993,No Change
Apr 2047,Middle_Rio_Grande,GFDL,No Change,Low,117.11,4.34,220.92,165.24,14.82,14.97,16.34,0.62,2.49,0,9.23,0,110.28,50.95,15.57,2.97,179.77,48.63,-6993.5,0,-4.35000000000036,No Change
May 2047,Middle_Rio_Grande,GFDL,No Change,Low,36.26,1.53,293.23,209.88,36.81,31.19,17.44,0.62,0.77,0,12.11,0,33.95,67.16,22.44,14.39,137.93,48.63,-7000.47,0,-6.97000000000025,No Change
Jun 2047,Middle_Rio_Grande,GFDL,No Change,Low,118.38,6.28,184.98,134.37,41.49,34.52,17.68,0.62,2.52,0,7.59,0,109.58,42.31,24.04,18.08,194.01,48.63,-7018.8,0,-18.3299999999999,No Change
Jul 2047,Middle_Rio_Grande,GFDL,No Change,Low,382.03,18.26,145.67,118.01,38.44,32.33,17.54,0.62,8.13,0,6.07,0,355.64,33.74,23.03,17.59,430.01,48.63,-7043.83,0,-25.0299999999997,No Change
Aug 2047,Middle_Rio_Grande,GFDL,No Change,Low,293.03,13.84,99.27,80.54,36.49,30.98,17.46,0.62,6.23,0,4.11,0,272.96,22.94,22.35,15.12,333.38,48.63,-7064.14,0,-20.3100000000004,No Change
Sep 2047,Middle_Rio_Grande,GFDL,No Change,Low,25.95,1.67,23.84,14.51,34.37,29.5,17.35,0.62,0.55,0,0.87,0,23.73,5.25,21.6,11.37,61.95,48.63,-7085.76,0,-21.6199999999999,No Change
Oct 2047,Middle_Rio_Grande,GFDL,No Change,Low,478.46,25.71,63.01,71.36,13.28,13.93,16.28,0.62,10.18,0,2.77,0,442.57,15.25,15,4.2,477.01,48.63,-7112.44,0,-26.6799999999994,No Change
Nov 2047,Middle_Rio_Grande,GFDL,No Change,Low,208.08,6.87,78.75,66.12,6.67,9.11,15.91,0.62,4.43,0,3.38,0,196.79,18.56,12.86,0,228.2,48.63,-7119.34,0,-6.90000000000055,No Change
Dec 2047,Middle_Rio_Grande,GFDL,No Change,Low,123.94,5.3,59.01,50.47,6.56,9.11,15.92,0.62,2.64,0,2.51,0,116,13.89,12.75,0,142.64,48.63,-7126.83,0,-7.48999999999978,No Change
Jan 2048,Middle_Rio_Grande,GFDL,No Change,Low,388.06,17.45,63.18,65.13,6.58,9.11,15.93,0.62,8.25,0,2.79,0,362.35,15.24,12.78,0,390.37,48.63,-7136.98,0,-10.1499999999996,No Change
Feb 2048,Middle_Rio_Grande,GFDL,No Change,Low,256,11.73,62.34,59.03,6.63,9.12,15.94,0.62,5.44,0,2.69,0,238.83,14.82,12.84,0,266.49,48.63,-7141.25,0,-4.27000000000044,No Change
Mar 2048,Middle_Rio_Grande,GFDL,No Change,Low,339.49,13.61,113.55,98.06,6.7,9.12,15.95,0.62,7.22,0,4.85,0,318.67,26.66,12.91,0,358.24,48.63,-7148.44,0,-7.1899999999996,No Change
Apr 2048,Middle_Rio_Grande,GFDL,No Change,Low,127.01,5.44,132.53,103.01,10.62,11.89,16.2,0.62,2.7,0,5.55,0,118.87,30.68,14.31,1.3,165.16,48.63,-7151.7,0,-3.26000000000022,No Change
May 2048,Middle_Rio_Grande,GFDL,No Change,Low,480.02,22.69,187.16,155.07,28.05,24.74,17.11,0.62,10.21,0,7.89,0,447.13,43.58,19.79,13.5,524.01,48.63,-7160.32,0,-8.61999999999989,No Change
Jun 2048,Middle_Rio_Grande,GFDL,No Change,Low,283.74,11.9,101.81,79.32,40.34,33.7,17.76,0.62,6.03,0,4.22,0,265.8,23.53,23.79,18.63,331.75,48.63,-7172.22,0,-11.9000000000005,No Change
Jul 2048,Middle_Rio_Grande,GFDL,No Change,Low,967.42,45.44,105.77,117.27,28.95,25.32,17.18,0.62,20.58,0,4.69,0,901.4,25.61,20.19,17.19,964.39,48.63,-7197.74,0,-25.5199999999995,No Change
Aug 2048,Middle_Rio_Grande,GFDL,No Change,Low,1239.87,59.25,126.25,147.37,21.56,19.91,16.8,0.62,26.37,0,5.67,0,1154.25,30.81,17.82,14.57,1217.45,48.63,-7206.21,0,-8.47000000000025,No Change
Sep 2048,Middle_Rio_Grande,GFDL,No Change,Low,607.68,30.68,75.31,82.83,22.52,20.75,16.85,0.62,12.92,0,3.29,0,564.08,18.1,18,10.41,610.59,48.63,-7204.92,0,1.28999999999996,No Change
Oct 2048,Middle_Rio_Grande,GFDL,No Change,Low,328.85,15.41,60.63,58.5,17.93,17.44,16.67,0.62,6.99,0,2.62,0,306.45,14.44,16.54,5.19,342.62,48.63,-7215.35,0,-10.4300000000003,No Change
Nov 2048,Middle_Rio_Grande,GFDL,No Change,Low,231.5,9.12,81.12,70.11,6.66,9.16,16.03,0.62,4.92,0,3.48,0,217.46,19.14,12.91,0,249.51,48.63,-7226.98,0,-11.6299999999992,No Change
Dec 2048,Middle_Rio_Grande,GFDL,No Change,Low,42.47,1.1,56.75,44.81,6.58,9.16,16.04,0.62,0.9,0,2.39,0,40.46,13.24,12.84,0,66.54,48.63,-7233.98,0,-7,No Change
Jan 2049,Middle_Rio_Grande,GFDL,No Change,Low,471.08,18.29,108.58,98.89,6.57,9.17,16.05,0.62,10.02,0,4.74,0,442.77,25.83,12.84,0,481.44,48.63,-7246.12,0,-12.1400000000003,No Change
Feb 2049,Middle_Rio_Grande,GFDL,No Change,Low,46.28,2.03,52.77,42.79,6.64,9.17,16.06,0.62,0.98,0,2.22,0,43.26,12.32,12.91,0,68.5,48.63,-7246.8,0,-0.680000000000291,No Change
Mar 2049,Middle_Rio_Grande,GFDL,No Change,Low,62.99,1.5,76.1,59.1,6.85,9.19,16.08,0.62,1.34,0,3.19,0,60.15,17.66,13.11,0.01,90.93,48.63,-7259.04,0,-12.2399999999998,No Change
Apr 2049,Middle_Rio_Grande,GFDL,No Change,Low,11.78,0.22,79.11,55.15,26.65,23.94,17.35,0.62,0.25,0,3.27,0,11.31,18.19,19.44,6.43,55.37,48.63,-7269.98,0,-10.9399999999996,No Change
May 2049,Middle_Rio_Grande,GFDL,No Change,Low,12.67,0.47,91.49,61.6,38.3,32.33,17.76,0.62,0.27,0,3.67,0,11.94,20.72,23.1,15.15,70.91,48.63,-7289.61,0,-19.6300000000001,No Change
Jun 2049,Middle_Rio_Grande,GFDL,No Change,Low,36,1.92,46.49,28.66,44.36,36.68,18.07,0.62,0.77,0,1.77,0,33.32,10.3,25.13,18.96,87.71,48.63,-7317.96,0,-28.3500000000004,No Change
Jul 2049,Middle_Rio_Grande,GFDL,No Change,Low,407.82,19.4,58.22,55.52,38.28,32.27,17.78,0.62,8.67,0,2.43,0,379.74,13.66,23.16,17.72,434.28,48.63,-7351.84,0,-33.8800000000001,No Change
Aug 2049,Middle_Rio_Grande,GFDL,No Change,Low,664.24,30.5,66.43,73.99,30.59,26.66,17.4,0.62,14.13,0,2.92,0,619.62,16.08,20.71,15.06,671.47,48.63,-7375.61,0,-23.7699999999995,No Change
Sep 2049,Middle_Rio_Grande,GFDL,No Change,Low,462.22,25.34,33.08,45.79,27.33,24.28,17.21,0.62,9.83,0,1.45,0,427.05,8.14,19.63,12.14,466.96,48.63,-7390.39,0,-14.7800000000007,No Change
Oct 2049,Middle_Rio_Grande,GFDL,No Change,Low,96.45,5,15.31,15.3,19.04,18.32,16.86,0.62,2.05,0,0.63,0,89.39,3.66,16.96,4.37,114.39,48.63,-7407.84,0,-17.4499999999998,No Change
Nov 2049,Middle_Rio_Grande,GFDL,No Change,Low,158.47,5.98,51.96,45.91,6.69,9.21,16.16,0.62,3.37,0,2.23,0,149.13,12.31,13.01,0,174.45,48.63,-7425.76,0,-17.9200000000001,No Change
Dec 2049,Middle_Rio_Grande,GFDL,No Change,Low,43.9,1.58,35.18,29.6,6.59,9.21,16.17,0.62,0.93,0,1.49,0,41.39,8.29,12.93,0,62.6,48.63,-7435.7,0,-9.9399999999996,No Change
Jan 2050,Middle_Rio_Grande,GFDL,No Change,Low,520.57,20.45,97.58,92.98,6.63,9.22,16.18,0.62,11.07,0,4.29,0,489.05,23.35,12.97,0,525.37,48.63,-7448.82,0,-13.1199999999999,No Change
Feb 2050,Middle_Rio_Grande,GFDL,No Change,Low,112.28,4.56,44.53,39.24,6.66,9.22,16.19,0.62,2.39,0,1.9,0,105.32,10.51,13.01,0,128.84,48.63,-7449.02,0,-0.200000000000728,No Change
Mar 2050,Middle_Rio_Grande,GFDL,No Change,Low,136.38,5.27,56.74,48.69,6.84,9.23,16.2,0.62,2.9,0,2.4,0,128.21,13.3,13.19,0,154.71,48.63,-7460.3,0,-11.2799999999997,No Change
Apr 2050,Middle_Rio_Grande,GFDL,No Change,Low,9.71,0.19,38.02,25.64,24.89,22.53,17.27,0.62,0.21,0,1.53,0,9.32,8.68,19.01,7.12,44.12,48.63,-7470.57,0,-10.2699999999995,No Change
May 2050,Middle_Rio_Grande,GFDL,No Change,Low,38.08,1.57,38.76,24.49,37.4,31.71,17.83,0.62,0.81,0,1.49,0,35.7,8.66,22.9,14.8,82.06,48.63,-7492.61,0,-22.04,No Change
Jun 2050,Middle_Rio_Grande,GFDL,No Change,Low,114.46,5.7,9.8,10.19,28.45,25.53,18.08,0.62,2.43,0,0.28,0,106.33,2.11,20.37,18.3,147.11,48.63,-7522.33,0,-29.7200000000003,No Change
Jul 2050,Middle_Rio_Grande,GFDL,No Change,Low,385.28,18.69,23.08,29.24,38.53,32.49,17.91,0.62,8.19,0,0.95,0,358.39,5.54,23.33,17.69,404.95,48.63,-7555.37,0,-33.04,No Change
Aug 2050,Middle_Rio_Grande,GFDL,No Change,Low,514.61,23.26,35.42,43.86,33.19,28.62,17.66,0.62,10.95,0,1.56,0,480.41,8.69,21.6,15.11,525.81,48.63,-7581.2,0,-25.8299999999999,No Change
Sep 2050,Middle_Rio_Grande,GFDL,No Change,Low,330.76,16.49,39.88,41.66,29.49,25.96,17.46,0.62,7.03,0,1.69,0,307.23,9.5,20.37,11.6,348.7,48.63,-7600.84,0,-19.6400000000003,No Change
Oct 2050,Middle_Rio_Grande,GFDL,No Change,Low,604.22,27.51,82.02,86.34,15.14,15.43,16.77,0.62,12.85,0,3.64,0,563.86,19.84,15.86,5.31,604.87,48.63,-7620.56,0,-19.7200000000003,No Change
Nov 2050,Middle_Rio_Grande,GFDL,No Change,Low,238.81,9.25,59.1,54.24,6.71,9.26,16.28,0.62,5.08,0,2.57,0,224.48,14.09,13.11,0,251.68,48.63,-7625.53,0,-4.96999999999935,No Change
Dec 2050,Middle_Rio_Grande,GFDL,No Change,Low,388.75,21.34,57.57,65.05,6.61,9.27,16.29,0.62,8.27,0,2.54,0,359.15,13.97,13.01,0,386.13,48.63,-7633.54,0,-8.01000000000022,No Change
Jan 2051,Middle_Rio_Grande,GFDL,No Change,Low,254.79,10.93,56.06,53.79,6.61,9.27,16.3,0.62,5.42,0,2.44,0,238.44,13.4,13.03,0,264.87,48.63,-7638.4,0,-4.85999999999967,No Change
Feb 2051,Middle_Rio_Grande,GFDL,No Change,Low,310.86,13.32,68.9,65.39,6.69,9.27,16.31,0.62,6.61,0,2.99,0,290.93,16.41,13.11,0,320.45,48.63,-7646.22,0,-7.82000000000062,No Change
Mar 2051,Middle_Rio_Grande,GFDL,No Change,Low,403.14,14.12,113.86,98.69,6.86,9.28,16.32,0.62,8.57,0,4.9,0,380.45,26.82,13.28,0,420.54,48.63,-7652.31,0,-6.09000000000015,No Change
Apr 2051,Middle_Rio_Grande,GFDL,No Change,Low,243.01,9.56,85,72.53,9.97,11.49,16.52,0.62,5.17,0,3.62,0,228.28,19.94,14.38,1.18,263.78,48.63,-7654.54,0,-2.22999999999956,No Change
May 2051,Middle_Rio_Grande,GFDL,No Change,Low,262.14,11.88,140.29,109.88,31.25,27.24,17.65,0.62,5.58,0,5.84,0,244.69,32.43,21.04,13.08,311.24,48.63,-7662.84,0,-8.30000000000018,No Change
Jun 2051,Middle_Rio_Grande,GFDL,No Change,Low,272.72,13.55,137.37,107.68,37.85,31.98,17.98,0.62,5.8,0,5.69,0,253.36,31.68,23.24,17.23,325.51,48.63,-7681.52,0,-18.6800000000003,No Change
Jul 2051,Middle_Rio_Grande,GFDL,No Change,Low,527.79,25.91,78.22,77.39,34.45,29.52,17.82,0.62,11.23,0,3.33,0,490.66,18.49,22.12,16.6,547.86,48.63,-7704.62,0,-23.0999999999995,No Change
Aug 2051,Middle_Rio_Grande,GFDL,No Change,Low,851.6,35.72,114.22,114.28,28.19,24.96,17.54,0.62,18.11,0,5.03,0,797.77,27.4,20.15,14.69,860.01,48.63,-7723.87,0,-19.25,No Change
Sep 2051,Middle_Rio_Grande,GFDL,No Change,Low,328.39,16.7,43.9,44.92,29.25,25.81,17.57,0.62,6.98,0,1.85,0,304.7,10.39,20.39,11.53,347.01,48.63,-7732.34,0,-8.47000000000025,No Change
Oct 2051,Middle_Rio_Grande,GFDL,No Change,Low,458.52,23.23,53.52,62.33,12.41,13.45,16.73,0.62,9.75,0,2.39,0,425.53,13.07,15.07,3.17,456.85,48.63,-7751.98,0,-19.6399999999994,No Change
Nov 2051,Middle_Rio_Grande,GFDL,No Change,Low,167.47,5.71,70.24,58.99,6.73,9.31,16.41,0.62,3.56,0,3.01,0,158.2,16.54,13.2,0,187.94,48.63,-7759.13,0,-7.15000000000055,No Change
Dec 2051,Middle_Rio_Grande,GFDL,No Change,Low,370.08,18.16,81.28,79.19,6.65,9.32,16.42,0.62,7.87,0,3.53,0,344.05,19.39,13.13,0,376.57,48.63,-7768.34,0,-9.21000000000004,No Change
Jan 2052,Middle_Rio_Grande,GFDL,No Change,Low,273.82,9.7,83.24,72.31,6.69,9.32,16.43,0.62,5.82,0,3.59,0,258.3,19.68,13.17,0,291.15,48.63,-7772.73,0,-4.38999999999942,No Change
Feb 2052,Middle_Rio_Grande,GFDL,No Change,Low,199.68,7.58,80.41,68.22,6.77,9.33,16.44,0.62,4.25,0,3.43,0,187.85,18.89,13.26,0,220,48.63,-7779.12,0,-6.39000000000033,No Change
Mar 2052,Middle_Rio_Grande,GFDL,No Change,Low,14.56,0.42,67.08,51.56,7,9.39,16.45,0.62,0.31,0,2.79,0,13.84,15.53,13.45,0.03,42.84,48.63,-7787.26,0,-8.14000000000033,No Change
Apr 2052,Middle_Rio_Grande,GFDL,No Change,Low,11.42,0.21,84.86,59.66,25.75,23.4,17.68,0.62,0.24,0,3.52,0,10.96,19.54,19.41,5.79,55.71,48.63,-7800.02,0,-12.7600000000002,No Change
May 2052,Middle_Rio_Grande,GFDL,No Change,Low,10.11,0.43,179.98,126,38.78,32.78,18.15,0.62,0.22,0,7.36,0,9.46,41.06,23.53,15.41,89.46,48.63,-7819.11,0,-19.0899999999992,No Change
Jun 2052,Middle_Rio_Grande,GFDL,No Change,Low,147.66,6.79,112.05,81.68,42.15,35.15,18.33,0.62,3.14,0,4.56,0,137.73,25.6,24.7,18.57,206.61,48.63,-7844.48,0,-25.3699999999999,No Change
Jul 2052,Middle_Rio_Grande,GFDL,No Change,Low,508.51,25.57,59.28,62.79,36.52,31.05,18.04,0.62,10.82,0,2.51,0,472.12,14.07,22.9,17.87,526.95,48.63,-7873.06,0,-28.5800000000008,No Change
Aug 2052,Middle_Rio_Grande,GFDL,No Change,Low,1303.83,60.26,128.61,149.97,21.92,20.3,17.31,0.62,27.73,0,5.81,0,1215.84,31.48,18.31,14.91,1280.54,48.63,-7895.03,0,-21.9699999999993,No Change
Sep 2052,Middle_Rio_Grande,GFDL,No Change,Low,85.34,1.94,39.74,25.9,36.12,30.94,18.08,0.62,1.82,0,1.58,0,81.59,9.02,22.64,12.5,125.75,48.63,-7893.08,0,1.94999999999982,No Change
Oct 2052,Middle_Rio_Grande,GFDL,No Change,Low,188.37,8.13,37.81,34.54,19.69,18.89,17.26,0.62,4.01,0,1.61,0,176.23,8.98,17.44,5,207.65,48.63,-7919.65,0,-26.5699999999997,No Change
Nov 2052,Middle_Rio_Grande,GFDL,No Change,Low,157.72,6.47,45.01,41.4,6.78,9.37,16.53,0.62,3.35,0,1.94,0,147.89,10.72,13.32,0,171.94,48.63,-7935.67,0,-16.0200000000004,No Change
Dec 2052,Middle_Rio_Grande,GFDL,No Change,Low,90.77,4.1,38.21,34.3,6.68,9.37,16.54,0.62,1.93,0,1.63,0,84.74,9.06,13.24,0,107.03,48.63,-7946.29,0,-10.6199999999999,No Change
Jan 2053,Middle_Rio_Grande,GFDL,No Change,Low,465.46,17.2,96.04,88.76,6.72,9.38,16.55,0.62,9.9,0,4.21,0,438.37,22.92,13.28,0,474.56,48.63,-7958.65,0,-12.3599999999997,No Change
Feb 2053,Middle_Rio_Grande,GFDL,No Change,Low,229.88,8.24,82.73,70.53,6.78,9.38,16.56,0.62,4.89,0,3.55,0,216.75,19.49,13.34,0,249.58,48.63,-7960.47,0,-1.82000000000062,No Change
Mar 2053,Middle_Rio_Grande,GFDL,No Change,Low,91.01,3.95,50.73,43.15,6.88,9.39,16.57,0.62,1.94,0,2.14,0,85.12,11.9,13.45,0,110.47,48.63,-7967.98,0,-7.50999999999931,No Change
Apr 2053,Middle_Rio_Grande,GFDL,No Change,Low,10.01,0.14,38.69,26.26,24.51,22.37,17.64,0.62,0.21,0,1.57,0,9.66,8.86,19.16,6.62,44.3,48.63,-7979.86,0,-11.8800000000001,No Change
May 2053,Middle_Rio_Grande,GFDL,No Change,Low,155.74,6.59,84.26,62.96,35.46,30.38,18.11,0.62,3.31,0,3.45,0,145.84,19.36,22.57,14.64,202.41,48.63,-8001.71,0,-21.8500000000004,No Change
Jun 2053,Middle_Rio_Grande,GFDL,No Change,Low,176.59,9.09,47.73,37.62,40.05,33.66,18.34,0.62,3.76,0,1.9,0,163.75,10.9,24.12,17.62,216.38,48.63,-8027.08,0,-25.3699999999999,No Change
Jul 2053,Middle_Rio_Grande,GFDL,No Change,Low,866.79,40.15,87.89,98.99,30.35,26.53,17.87,0.62,18.44,0,3.9,0,808.21,21.33,21.07,17.02,867.62,48.63,-8056.77,0,-29.6900000000005,No Change
Aug 2053,Middle_Rio_Grande,GFDL,No Change,Low,1202.92,54.19,118.01,135.98,23.46,21.49,17.53,0.62,25.58,0,5.34,0,1123.15,28.91,18.88,14.98,1185.91,48.63,-8068.7,0,-11.9299999999994,No Change
Sep 2053,Middle_Rio_Grande,GFDL,No Change,Low,51.15,2.23,14.52,10.1,28.21,25.24,18.07,0.62,1.09,0,0.5,0,47.83,3.17,20.42,11.16,82.59,48.63,-8069.66,0,-0.960000000000036,No Change
Oct 2053,Middle_Rio_Grande,GFDL,No Change,Low,67.1,4.13,16.96,15.11,21.92,20.58,17.5,0.62,1.43,0,0.68,0,61.54,3.96,18.23,5.43,89.16,48.63,-8096.68,0,-27.0200000000004,No Change
Nov 2053,Middle_Rio_Grande,GFDL,No Change,Low,101.56,3.89,41.02,36.09,6.77,9.42,16.66,0.62,2.16,0,1.75,0,95.51,9.72,13.39,0,118.62,48.63,-8116.89,0,-20.21,No Change
Dec 2053,Middle_Rio_Grande,GFDL,No Change,Low,605.33,30.07,97.42,102.44,6.71,9.43,16.67,0.62,12.87,0,4.3,0,562.38,23.47,13.33,0,599.18,48.63,-8129.02,0,-12.1300000000001,No Change
Jan 2054,Middle_Rio_Grande,GFDL,No Change,Low,513.83,20.49,98.71,93.93,6.74,9.43,16.68,0.62,10.93,0,4.34,0,482.41,23.62,13.37,0,519.4,48.63,-8127.89,0,1.13000000000011,No Change
Feb 2054,Middle_Rio_Grande,GFDL,No Change,Low,178.01,7.2,62.74,55.11,6.76,9.43,16.69,0.62,3.79,0,2.69,0,167.02,14.81,13.4,0,195.24,48.63,-8128.69,0,-0.799999999999272,No Change
Mar 2054,Middle_Rio_Grande,GFDL,No Change,Low,285.54,12.04,75.35,68.86,6.95,9.44,16.7,0.62,6.07,0,3.23,0,267.42,17.79,13.6,0,298.81,48.63,-8138.28,0,-9.59000000000015,No Change
Apr 2054,Middle_Rio_Grande,GFDL,No Change,Low,223.13,9.43,51.77,47.28,14.39,14.9,17.17,0.62,4.75,0,2.21,0,208.95,12.22,16.04,4.18,241.4,48.63,-8145.07,0,-6.78999999999996,No Change
May 2054,Middle_Rio_Grande,GFDL,No Change,Low,54.05,2.52,80.62,56.27,36.47,31.19,18.29,0.62,1.15,0,3.25,0,50.38,18.34,22.96,14.2,105.88,48.63,-8158.84,0,-13.7700000000004,No Change
Jun 2054,Middle_Rio_Grande,GFDL,No Change,Low,366.25,17.88,101.84,86.26,36.92,31.36,18.31,0.62,7.79,0,4.24,0,340.58,23.67,23.25,17.64,405.14,48.63,-8186.32,0,-27.4799999999996,No Change
Jul 2054,Middle_Rio_Grande,GFDL,No Change,Low,971.71,44.87,107.21,117.99,28.85,25.45,17.92,0.62,20.67,0,4.75,0,906.18,25.94,20.69,16.93,969.73,48.63,-8209.62,0,-23.3000000000011,No Change
Aug 2054,Middle_Rio_Grande,GFDL,No Change,Low,1534.27,64.39,187.54,196.88,21.09,19.77,17.55,0.62,32.63,0,8.39,0,1437.25,45.35,18.24,14.86,1515.7,48.63,-8218.42,0,-8.79999999999927,No Change
Sep 2054,Middle_Rio_Grande,GFDL,No Change,Low,351.75,17.59,49.7,50.18,28.79,25.58,17.93,0.62,7.48,0,2.11,0,326.68,11.78,20.52,11.36,370.34,48.63,-8209.18,0,9.23999999999978,No Change
Oct 2054,Middle_Rio_Grande,GFDL,No Change,Low,24.88,1.1,27,18.9,24.37,22.43,17.77,0.62,0.53,0,1.08,0,23.25,6.19,19.08,6.01,54.53,48.63,-8228.26,0,-19.0799999999999,No Change
Nov 2054,Middle_Rio_Grande,GFDL,No Change,Low,185.57,8.19,70.49,61.68,6.84,9.48,16.79,0.62,3.95,0,3.01,0,173.43,16.62,13.54,0,203.59,48.63,-8249.82,0,-21.5599999999995,No Change
Dec 2054,Middle_Rio_Grande,GFDL,No Change,Low,202.17,9.07,78.18,68.2,6.76,9.48,16.8,0.62,4.3,0,3.35,0,188.8,18.43,13.46,0,220.69,48.63,-8259.03,0,-9.21000000000095,No Change
Jan 2055,Middle_Rio_Grande,GFDL,No Change,Low,457.55,17.64,109.68,99.23,6.75,9.48,16.81,0.62,9.73,0,4.77,0,430.18,26.04,13.46,0,469.68,48.63,-8267.56,0,-8.52999999999884,No Change
Feb 2055,Middle_Rio_Grande,GFDL,No Change,Low,55.79,2.34,59.67,48.26,6.79,9.49,16.82,0.62,1.19,0,2.51,0,52.27,13.93,13.51,0,79.7,48.63,-8269.25,0,-1.69000000000051,No Change
Mar 2055,Middle_Rio_Grande,GFDL,No Change,Low,586.2,24.57,153.48,137.83,6.98,9.49,16.83,0.62,12.47,0,6.6,0,549.16,36.15,13.7,0,599.01,48.63,-8281.75,0,-12.5,No Change
Apr 2055,Middle_Rio_Grande,GFDL,No Change,Low,109.68,3.58,162.58,122.08,15.48,15.72,17.36,0.62,2.33,0,6.79,0,103.77,37.53,16.5,3.14,160.94,48.63,-8278.9,0,2.85000000000036,No Change
May 2055,Middle_Rio_Grande,GFDL,No Change,Low,255.15,10.84,287.85,215.67,34.12,29.45,18.31,0.62,5.43,0,12,0,238.88,66.35,22.36,14.74,342.33,48.63,-8289.67,0,-10.7700000000004,No Change
