Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Feb 2064,Lea,MPIM,High,Low,36.88,0,0,0,0,0.52,2.05,0.06,0,0,0.52,0,36.88,0,1.46,0,38.34,0,-9379.86,0,-1.45000000000073,Low
Mar 2064,Lea,MPIM,High,Low,58.77,0,0,0,0,0.52,13.4,3.33,0,0,0.52,0,58.76,0,9.55,0.01,68.33,0,-9381.32,0,-1.45999999999913,Low
Apr 2064,Lea,MPIM,High,Low,10.14,0,0,0,0,0.52,17.1,4.39,0,0,0.52,0,10.14,0,12.18,0.02,22.34,0,-9390.88,0,-9.55999999999949,Low
May 2064,Lea,MPIM,High,Low,615.8,0,0,0,0,0.52,12.18,2.97,0.03,0,0.52,0,615.78,0,8.68,0.02,624.48,0,-9403.08,0,-12.2000000000007,Low
Jun 2064,Lea,MPIM,High,Low,117.57,0,0,0,0,0.52,21.27,5.59,0,0,0.52,0,117.57,0,15.15,0.03,132.75,0,-9411.76,0,-8.68000000000029,Low
Jul 2064,Lea,MPIM,High,Low,397.77,0,0,0,0,0.52,18.02,4.66,0.02,0,0.52,0,397.76,0,12.84,0.03,410.62,0,-9426.93,0,-15.1700000000001,Low
Aug 2064,Lea,MPIM,High,Low,193.7,0,0,0,0,0.52,20.11,5.26,0.01,0,0.52,0,193.69,0,14.33,0.02,208.04,0,-9439.78,0,-12.8500000000004,Low
Sep 2064,Lea,MPIM,High,Low,617.03,0,0,0,0,0.52,11.31,2.72,0.03,0,0.52,0,617,0,8.06,0.02,625.08,0,-9454.13,0,-14.3499999999985,Low
Oct 2064,Lea,MPIM,High,Low,642.72,0,0,0,0,0.52,6.95,1.47,0.03,0,0.52,0,642.69,0,4.95,0.01,647.66,0,-9462.18,0,-8.05000000000109,Low
Nov 2064,Lea,MPIM,High,Low,5.43,0,0,0,0,0.52,4.48,0.76,0,0,0.52,0,5.43,0,3.19,0,8.63,0,-9467.12,0,-4.94000000000051,Low
Dec 2064,Lea,MPIM,High,Low,54.59,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,54.59,0,1.45,0,56.04,0,-9470.31,0,-3.18999999999869,Low
Jan 2065,Lea,MPIM,High,Low,126.38,0,0,0,0,0.52,2.03,0.05,0.01,0,0.52,0,126.38,0,1.45,0,127.83,0,-9471.76,0,-1.45000000000073,Low
Feb 2065,Lea,MPIM,High,Low,142.07,0,0,0,0,0.52,2.09,0.07,0.01,0,0.52,0,142.06,0,1.49,0,143.55,0,-9473.2,0,-1.44000000000051,Low
Mar 2065,Lea,MPIM,High,Low,9.25,0,0,0,0,0.52,13.88,3.47,0,0,0.52,0,9.25,0,9.89,0.01,19.15,0,-9474.69,0,-1.48999999999978,Low
Apr 2065,Lea,MPIM,High,Low,69.69,0,0,0,0,0.52,17.26,4.44,0,0,0.52,0,69.69,0,12.3,0.02,82.01,0,-9484.6,0,-9.90999999999985,Low
May 2065,Lea,MPIM,High,Low,399.08,0,0,0,0,0.52,14.61,3.68,0.02,0,0.52,0,399.06,0,10.41,0.02,409.5,0,-9496.91,0,-12.3099999999995,Low
Jun 2065,Lea,MPIM,High,Low,1121.52,0,0,0,0,0.52,9.87,2.31,0.05,0,0.52,0,1121.47,0,7.04,0.03,1128.53,0,-9507.33,0,-10.4200000000001,Low
Jul 2065,Lea,MPIM,High,Low,582.74,0,0,0,0,0.52,15.42,3.91,0.02,0,0.52,0,582.72,0,10.99,0.02,593.73,0,-9514.35,0,-7.02000000000044,Low
Aug 2065,Lea,MPIM,High,Low,554.44,0,0,0,0,0.52,14.02,3.51,0.02,0,0.52,0,554.42,0,9.99,0.02,564.43,0,-9525.34,0,-10.9899999999998,Low
Sep 2065,Lea,MPIM,High,Low,271.24,0,0,0,0,0.52,15.71,3.99,0.01,0,0.52,0,271.23,0,11.19,0.02,282.44,0,-9535.33,0,-9.98999999999978,Low
Oct 2065,Lea,MPIM,High,Low,407.58,0,0,0,0,0.52,10.22,2.41,0.02,0,0.52,0,407.56,0,7.28,0.01,414.86,0,-9546.53,0,-11.2000000000007,Low
Nov 2065,Lea,MPIM,High,Low,4.5,0,0,0,0,0.52,7.86,1.73,0,0,0.52,0,4.5,0,5.61,0.01,10.11,0,-9553.81,0,-7.27999999999884,Low
Dec 2065,Lea,MPIM,High,Low,105.03,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,105.02,0,1.45,0,106.47,0,-9559.42,0,-5.61000000000058,Low
Jan 2066,Lea,MPIM,High,Low,13.93,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,13.93,0,1.45,0,15.38,0,-9560.87,0,-1.45000000000073,Low
Feb 2066,Lea,MPIM,High,Low,88.02,0,0,0,0,0.52,2.43,0.17,0,0,0.52,0,88.01,0,1.74,0,89.75,0,-9562.31,0,-1.43999999999869,Low
Mar 2066,Lea,MPIM,High,Low,20.96,0,0,0,0,0.52,14.19,3.56,0,0,0.52,0,20.96,0,10.11,0.01,31.08,0,-9564.05,0,-1.73999999999978,Low
Apr 2066,Lea,MPIM,High,Low,81.73,0,0,0,0,0.52,17.21,4.42,0,0,0.52,0,81.73,0,12.26,0.02,94.01,0,-9574.17,0,-10.1200000000008,Low
May 2066,Lea,MPIM,High,Low,686.7,0,0,0,0,0.52,11.96,2.91,0.03,0,0.52,0,686.67,0,8.52,0.02,695.22,0,-9586.45,0,-12.2800000000007,Low
Jun 2066,Lea,MPIM,High,Low,166.12,0,0,0,0,0.52,21.77,5.74,0.01,0,0.52,0,166.11,0,15.51,0.03,181.65,0,-9594.97,0,-8.51999999999862,Low
Jul 2066,Lea,MPIM,High,Low,282.77,0,0,0,0,0.52,20.1,5.26,0.01,0,0.52,0,282.76,0,14.32,0.03,297.11,0,-9610.5,0,-15.5300000000007,Low
Aug 2066,Lea,MPIM,High,Low,996.34,0,0,0,0,0.52,9.44,2.19,0.04,0,0.52,0,996.3,0,6.73,0.02,1003.05,0,-9624.84,0,-14.3400000000001,Low
Sep 2066,Lea,MPIM,High,Low,121.66,0,0,0,0,0.52,17.23,4.43,0,0,0.52,0,121.65,0,12.28,0.02,133.95,0,-9631.55,0,-6.70999999999913,Low
Oct 2066,Lea,MPIM,High,Low,265.65,0,0,0,0,0.52,11.96,2.91,0.01,0,0.52,0,265.64,0,8.53,0.01,274.18,0,-9643.84,0,-12.2900000000009,Low
Nov 2066,Lea,MPIM,High,Low,29.12,0,0,0,0,0.52,7.34,1.58,0,0,0.52,0,29.12,0,5.23,0.01,34.35,0,-9652.37,0,-8.53000000000065,Low
Dec 2066,Lea,MPIM,High,Low,17.09,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,17.09,0,1.45,0,18.53,0,-9657.61,0,-5.23999999999978,Low
Jan 2067,Lea,MPIM,High,Low,66.04,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,66.04,0,1.45,0,67.49,0,-9659.06,0,-1.44999999999891,Low
Feb 2067,Lea,MPIM,High,Low,93.47,0,0,0,0,0.52,2.16,0.09,0,0,0.52,0,93.46,0,1.55,0,95.01,0,-9660.5,0,-1.44000000000051,Low
Mar 2067,Lea,MPIM,High,Low,214.73,0,0,0,0,0.52,11.19,2.69,0.01,0,0.52,0,214.72,0,7.97,0.01,222.71,0,-9662.04,0,-1.54000000000087,Low
Apr 2067,Lea,MPIM,High,Low,5.02,0,0,0,0,0.52,18.24,4.72,0,0,0.52,0,5.02,0,13,0.02,18.04,0,-9670.02,0,-7.97999999999956,Low
May 2067,Lea,MPIM,High,Low,200.59,0,0,0,0,0.52,18.84,4.89,0.01,0,0.52,0,200.58,0,13.42,0.03,214.03,0,-9683.04,0,-13.0200000000004,Low
Jun 2067,Lea,MPIM,High,Low,388.5,0,0,0,0,0.52,17.95,4.64,0.02,0,0.52,0,388.48,0,12.79,0.03,401.3,0,-9696.48,0,-13.4399999999987,Low
Jul 2067,Lea,MPIM,High,Low,296.93,0,0,0,0,0.52,19.82,5.18,0.01,0,0.52,0,296.92,0,14.12,0.03,311.07,0,-9709.28,0,-12.8000000000011,Low
Aug 2067,Lea,MPIM,High,Low,116.7,0,0,0,0,0.52,21.11,5.55,0,0,0.52,0,116.7,0,15.04,0.02,131.76,0,-9723.42,0,-14.1399999999994,Low
Sep 2067,Lea,MPIM,High,Low,279.83,0,0,0,0,0.52,16.45,4.21,0.01,0,0.52,0,279.82,0,11.73,0.02,291.57,0,-9738.48,0,-15.0599999999995,Low
Oct 2067,Lea,MPIM,High,Low,431.03,0,0,0,0,0.52,10.68,2.55,0.02,0,0.52,0,431.01,0,7.62,0.02,438.64,0,-9750.21,0,-11.7299999999996,Low
Nov 2067,Lea,MPIM,High,Low,118.59,0,0,0,0,0.52,12.64,3.11,0,0,0.52,0,118.58,0,9.01,0.01,127.61,0,-9757.82,0,-7.61000000000058,Low
Dec 2067,Lea,MPIM,High,Low,370.16,0,0,0,0,0.52,2.02,0.05,0.02,0,0.52,0,370.15,0,1.44,0,371.59,0,-9766.84,0,-9.02000000000044,Low
Jan 2068,Lea,MPIM,High,Low,73.93,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.93,0,1.44,0,75.37,0,-9768.27,0,-1.43000000000029,Low
Feb 2068,Lea,MPIM,High,Low,31.03,0,0,0,0,0.52,4.94,0.89,0,0,0.52,0,31.03,0,3.52,0,34.56,0,-9769.71,0,-1.43999999999869,Low
Mar 2068,Lea,MPIM,High,Low,18.09,0,0,0,0,0.52,14.03,3.51,0,0,0.52,0,18.09,0,10,0.01,28.1,0,-9773.24,0,-3.53000000000065,Low
Apr 2068,Lea,MPIM,High,Low,2.43,0,0,0,0,0.52,17.81,4.6,0,0,0.52,0,2.43,0,12.69,0.02,15.14,0,-9783.25,0,-10.0100000000002,Low
May 2068,Lea,MPIM,High,Low,1235.25,0,0,0,0,0.52,7.26,1.56,0.05,0,0.52,0,1235.2,0,5.18,0.02,1240.4,0,-9795.97,0,-12.7199999999993,Low
Jun 2068,Lea,MPIM,High,Low,163.19,0,0,0,0,0.52,21.92,5.78,0.01,0,0.52,0,163.19,0,15.62,0.03,178.84,0,-9801.11,0,-5.14000000000124,Low
Jul 2068,Lea,MPIM,High,Low,486.9,0,0,0,0,0.52,16.89,4.33,0.02,0,0.52,0,486.88,0,12.04,0.03,498.94,0,-9816.76,0,-15.6499999999996,Low
Aug 2068,Lea,MPIM,High,Low,551.36,0,0,0,0,0.52,14.46,3.63,0.02,0,0.52,0,551.34,0,10.31,0.02,561.67,0,-9828.8,0,-12.0399999999991,Low
Sep 2068,Lea,MPIM,High,Low,259.09,0,0,0,0,0.52,14.99,3.79,0.01,0,0.52,0,259.08,0,10.68,0.02,269.78,0,-9839.11,0,-10.3100000000013,Low
Oct 2068,Lea,MPIM,High,Low,5.34,0,0,0,0,0.52,15.52,3.94,0,0,0.52,0,5.34,0,11.06,0.01,16.42,0,-9849.8,0,-10.6899999999987,Low
Nov 2068,Lea,MPIM,High,Low,74.23,0,0,0,0,0.52,4.09,0.65,0,0,0.52,0,74.22,0,2.92,0,77.14,0,-9860.88,0,-11.0799999999999,Low
Dec 2068,Lea,MPIM,High,Low,116.74,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,116.73,0,1.44,0,118.18,0,-9863.79,0,-2.91000000000167,Low
Jan 2069,Lea,MPIM,High,Low,78.85,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,78.84,0,1.44,0,80.29,0,-9865.23,0,-1.43999999999869,Low
Feb 2069,Lea,MPIM,High,Low,149,0,0,0,0,0.52,3.25,0.41,0.01,0,0.52,0,149,0,2.32,0,151.32,0,-9866.67,0,-1.44000000000051,Low
Mar 2069,Lea,MPIM,High,Low,213.96,0,0,0,0,0.52,12.3,3.01,0.01,0,0.52,0,213.95,0,8.77,0.02,222.73,0,-9868.99,0,-2.31999999999971,Low
Apr 2069,Lea,MPIM,High,Low,49.47,0,0,0,0,0.52,16.61,4.25,0,0,0.52,0,49.46,0,11.84,0.02,61.32,0,-9877.76,0,-8.77000000000044,Low
May 2069,Lea,MPIM,High,Low,110.01,0,0,0,0,0.52,19.24,5.01,0,0,0.52,0,110.01,0,13.71,0.02,123.74,0,-9889.62,0,-11.8600000000006,Low
Jun 2069,Lea,MPIM,High,Low,215.22,0,0,0,0,0.52,21.16,5.56,0.01,0,0.52,0,215.21,0,15.08,0.03,230.32,0,-9903.35,0,-13.7299999999996,Low
Jul 2069,Lea,MPIM,High,Low,300.91,0,0,0,0,0.52,19.7,5.14,0.01,0,0.52,0,300.9,0,14.04,0.03,314.97,0,-9918.45,0,-15.1000000000004,Low
Aug 2069,Lea,MPIM,High,Low,501.5,0,0,0,0,0.52,15.58,3.96,0.02,0,0.52,0,501.47,0,11.1,0.02,512.6,0,-9932.5,0,-14.0499999999993,Low
Sep 2069,Lea,MPIM,High,Low,882.49,0,0,0,0,0.52,8.25,1.85,0.04,0,0.52,0,882.45,0,5.89,0.02,888.36,0,-9943.61,0,-11.1100000000006,Low
Oct 2069,Lea,MPIM,High,Low,263.41,0,0,0,0,0.52,11.51,2.79,0.01,0,0.52,0,263.4,0,8.21,0.01,271.62,0,-9949.47,0,-5.85999999999876,Low
Nov 2069,Lea,MPIM,High,Low,75.34,0,0,0,0,0.52,4.44,0.75,0,0,0.52,0,75.33,0,3.17,0,78.5,0,-9957.68,0,-8.21000000000095,Low
Dec 2069,Lea,MPIM,High,Low,69.98,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,69.98,0,1.44,0,71.42,0,-9960.85,0,-3.17000000000007,Low
Jan 2070,Lea,MPIM,High,Low,29.27,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,29.27,0,1.44,0,30.71,0,-9962.29,0,-1.44000000000051,Low
Feb 2070,Lea,MPIM,High,Low,208.21,0,0,0,0,0.52,2.98,0.33,0.01,0,0.52,0,208.2,0,2.13,0,210.33,0,-9963.73,0,-1.43999999999869,Low
Mar 2070,Lea,MPIM,High,Low,138.58,0,0,0,0,0.52,11.67,2.83,0.01,0,0.52,0,138.57,0,8.32,0.01,146.91,0,-9965.85,0,-2.1200000000008,Low
Apr 2070,Lea,MPIM,High,Low,184.58,0,0,0,0,0.52,15.32,3.88,0.01,0,0.52,0,184.57,0,10.92,0.02,195.51,0,-9974.18,0,-8.32999999999993,Low
May 2070,Lea,MPIM,High,Low,215.89,0,0,0,0,0.52,17.64,4.55,0.01,0,0.52,0,215.88,0,12.57,0.02,228.47,0,-9985.12,0,-10.9400000000005,Low
Jun 2070,Lea,MPIM,High,Low,525.52,0,0,0,0,0.52,16.2,4.14,0.02,0,0.52,0,525.5,0,11.55,0.03,537.07,0,-9997.7,0,-12.5799999999999,Low
Jul 2070,Lea,MPIM,High,Low,656.37,0,0,0,0,0.52,14.62,3.68,0.03,0,0.52,0,656.34,0,10.42,0.03,666.79,0,-10009.25,0,-11.5499999999993,Low
Aug 2070,Lea,MPIM,High,Low,557.17,0,0,0,0,0.52,14.4,3.62,0.02,0,0.52,0,557.14,0,10.26,0.02,567.43,0,-10019.67,0,-10.4200000000001,Low
Sep 2070,Lea,MPIM,High,Low,29.36,0,0,0,0,0.52,19.47,5.08,0,0,0.52,0,29.36,0,13.88,0.02,43.26,0,-10029.93,0,-10.2600000000002,Low
Oct 2070,Lea,MPIM,High,Low,1489.2,0,0,0,0,0.52,2.09,0.08,0.06,0,0.52,0,1489.14,0,1.49,0.01,1490.65,0,-10043.83,0,-13.8999999999996,Low
Nov 2070,Lea,MPIM,High,Low,63.05,0,0,0,0,0.52,4.46,0.76,0,0,0.52,0,63.04,0,3.19,0,66.23,0,-10045.28,0,-1.45000000000073,Low
Dec 2070,Lea,MPIM,High,Low,344.33,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,344.32,0,1.44,0,345.76,0,-10048.46,0,-3.17999999999847,Low
Jan 2071,Lea,MPIM,High,Low,17.73,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,17.73,0,1.44,0,19.17,0,-10049.89,0,-1.43000000000029,Low
Feb 2071,Lea,MPIM,High,Low,308.18,0,0,0,0,0.52,2.03,0.06,0.01,0,0.52,0,308.17,0,1.45,0,309.62,0,-10051.33,0,-1.44000000000051,Low
Mar 2071,Lea,MPIM,High,Low,21.85,0,0,0,0,0.52,14.03,3.51,0,0,0.52,0,21.85,0,10,0.01,31.87,0,-10052.77,0,-1.44000000000051,Low
Apr 2071,Lea,MPIM,High,Low,122.36,0,0,0,0,0.52,15.93,4.06,0.01,0,0.52,0,122.35,0,11.35,0.02,133.73,0,-10062.78,0,-10.0100000000002,Low
May 2071,Lea,MPIM,High,Low,119.21,0,0,0,0,0.52,18.78,4.88,0,0,0.52,0,119.21,0,13.39,0.02,132.62,0,-10074.15,0,-11.369999999999,Low
Jun 2071,Lea,MPIM,High,Low,78.13,0,0,0,0,0.52,23.24,6.16,0,0,0.52,0,78.13,0,16.56,0.03,94.71,0,-10087.56,0,-13.4099999999999,Low
Jul 2071,Lea,MPIM,High,Low,516.25,0,0,0,0,0.52,16.73,4.29,0.02,0,0.52,0,516.23,0,11.93,0.03,528.18,0,-10104.14,0,-16.5799999999999,Low
Aug 2071,Lea,MPIM,High,Low,355.76,0,0,0,0,0.52,17.99,4.65,0.01,0,0.52,0,355.75,0,12.82,0.02,368.59,0,-10116.07,0,-11.9300000000003,Low
Sep 2071,Lea,MPIM,High,Low,128.25,0,0,0,0,0.52,18.37,4.76,0.01,0,0.52,0,128.25,0,13.09,0.02,141.36,0,-10128.9,0,-12.8299999999999,Low
Oct 2071,Lea,MPIM,High,Low,612.38,0,0,0,0,0.52,7.69,1.69,0.03,0,0.52,0,612.35,0,5.48,0.01,617.85,0,-10142.01,0,-13.1100000000006,Low
Nov 2071,Lea,MPIM,High,Low,14.34,0,0,0,0,0.52,10.85,2.6,0,0,0.52,0,14.34,0,7.74,0.01,22.08,0,-10147.48,0,-5.46999999999935,Low
Dec 2071,Lea,MPIM,High,Low,146.61,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,146.6,0,1.44,0,148.04,0,-10155.23,0,-7.75,Low
Jan 2072,Lea,MPIM,High,Low,2.03,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,2.03,0,1.44,0,3.47,0,-10156.66,0,-1.43000000000029,Low
Feb 2072,Lea,MPIM,High,Low,8.32,0,0,0,0,0.52,3.08,0.36,0,0,0.52,0,8.32,0,2.21,0,10.53,0,-10158.1,0,-1.44000000000051,Low
Mar 2072,Lea,MPIM,High,Low,12.07,0,0,0,0,0.52,14.21,3.56,0,0,0.52,0,12.07,0,10.13,0.01,22.21,0,-10160.3,0,-2.19999999999891,Low
Apr 2072,Lea,MPIM,High,Low,3.29,0,0,0,0,0.52,18.8,4.89,0,0,0.52,0,3.29,0,13.4,0.02,16.71,0,-10170.44,0,-10.1400000000012,Low
May 2072,Lea,MPIM,High,Low,254.06,0,0,0,0,0.52,18.44,4.78,0.01,0,0.52,0,254.05,0,13.14,0.03,267.22,0,-10183.87,0,-13.4300000000003,Low
Jun 2072,Lea,MPIM,High,Low,451.27,0,0,0,0,0.51,17.25,4.44,0.02,0,0.51,0,451.25,0,12.3,0.03,463.58,0,-10197.03,0,-13.1599999999999,Low
Jul 2072,Lea,MPIM,High,Low,1119.4,0,0,0,0,0.51,10.21,2.41,0.05,0,0.51,0,1119.35,0,7.28,0.02,1126.66,0,-10209.33,0,-12.2999999999993,Low
Aug 2072,Lea,MPIM,High,Low,325.56,0,0,0,0,0.51,17.64,4.55,0.01,0,0.51,0,325.55,0,12.57,0.02,338.14,0,-10216.59,0,-7.26000000000022,Low
Sep 2072,Lea,MPIM,High,Low,760.65,0,0,0,0,0.51,9.33,2.16,0.03,0,0.51,0,760.62,0,6.66,0.02,767.29,0,-10229.17,0,-12.5799999999999,Low
Oct 2072,Lea,MPIM,High,Low,144.91,0,0,0,0,0.51,13.52,3.37,0.01,0,0.51,0,144.91,0,9.64,0.01,154.56,0,-10235.81,0,-6.63999999999942,Low
Nov 2072,Lea,MPIM,High,Low,112.1,0,0,0,0,0.51,9.19,2.12,0,0,0.51,0,112.1,0,6.55,0.01,118.66,0,-10245.46,0,-9.64999999999964,Low
Dec 2072,Lea,MPIM,High,Low,152.48,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,152.48,0,1.44,0,153.92,0,-10252.01,0,-6.55000000000109,Low
Jan 2073,Lea,MPIM,High,Low,112.84,0,0,0,0,0.51,2.02,0.06,0,0,0.51,0,112.84,0,1.45,0,114.28,0,-10253.45,0,-1.44000000000051,Low
Feb 2073,Lea,MPIM,High,Low,74.72,0,0,0,0,0.51,11.95,2.92,0,0,0.51,0,74.72,0,8.52,0.01,83.25,0,-10254.89,0,-1.43999999999869,Low
Mar 2073,Lea,MPIM,High,Low,211.55,0,0,0,0,0.51,11.13,2.68,0.01,0,0.51,0,211.54,0,7.93,0.01,219.49,0,-10263.42,0,-8.53000000000065,Low
Apr 2073,Lea,MPIM,High,Low,121.93,0,0,0,0,0.51,15.06,3.81,0.01,0,0.51,0,121.93,0,10.74,0.02,132.68,0,-10271.35,0,-7.93000000000029,Low
May 2073,Lea,MPIM,High,Low,938.69,0,0,0,0,0.51,9.15,2.11,0.04,0,0.51,0,938.65,0,6.53,0.02,945.21,0,-10282.11,0,-10.7600000000002,Low
Jun 2073,Lea,MPIM,High,Low,542.72,0,0,0,0,0.51,15.8,4.02,0.02,0,0.51,0,542.7,0,11.26,0.03,553.99,0,-10288.62,0,-6.51000000000022,Low
Jul 2073,Lea,MPIM,High,Low,1143,0,0,0,0,0.51,10.15,2.4,0.05,0,0.51,0,1142.95,0,7.24,0.02,1150.22,0,-10299.89,0,-11.2699999999986,Low
Aug 2073,Lea,MPIM,High,Low,477.19,0,0,0,0,0.51,15.41,3.91,0.02,0,0.51,0,477.17,0,10.98,0.02,488.18,0,-10307.11,0,-7.22000000000116,Low
Sep 2073,Lea,MPIM,High,Low,578.48,0,0,0,0,0.51,11.94,2.91,0.02,0,0.51,0,578.46,0,8.51,0.02,586.99,0,-10318.09,0,-10.9799999999996,Low
Oct 2073,Lea,MPIM,High,Low,160.97,0,0,0,0,0.51,13.49,3.36,0.01,0,0.51,0,160.97,0,9.62,0.01,170.6,0,-10326.6,0,-8.51000000000022,Low
Nov 2073,Lea,MPIM,High,Low,105.57,0,0,0,0,0.51,3.72,0.55,0,0,0.51,0,105.57,0,2.66,0,108.23,0,-10336.23,0,-9.6299999999992,Low
Dec 2073,Lea,MPIM,High,Low,238.96,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,238.96,0,1.44,0,240.39,0,-10338.88,0,-2.64999999999964,Low
Jan 2074,Lea,MPIM,High,Low,229,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,228.99,0,1.44,0,230.43,0,-10340.31,0,-1.43000000000029,Low
Feb 2074,Lea,MPIM,High,Low,288.02,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,288.01,0,1.44,0,289.44,0,-10341.74,0,-1.43000000000029,Low
Mar 2074,Lea,MPIM,High,Low,33.25,0,0,0,0,0.51,5.75,1.13,0,0,0.51,0,33.25,0,4.1,0,37.35,0,-10343.16,0,-1.42000000000007,Low
Apr 2074,Lea,MPIM,High,Low,100.62,0,0,0,0,0.51,15.4,3.91,0,0,0.51,0,100.61,0,10.98,0.02,111.61,0,-10347.26,0,-4.10000000000036,Low
May 2074,Lea,MPIM,High,Low,271.1,0,0,0,0,0.51,16.54,4.24,0.01,0,0.51,0,271.09,0,11.79,0.02,282.9,0,-10358.26,0,-11,Low
Jun 2074,Lea,MPIM,High,Low,214.23,0,0,0,0,0.51,20.24,5.3,0.01,0,0.51,0,214.22,0,14.43,0.03,228.68,0,-10370.06,0,-11.7999999999993,Low
Jul 2074,Lea,MPIM,High,Low,597.5,0,0,0,0,0.51,15.29,3.88,0.02,0,0.51,0,597.48,0,10.9,0.02,608.4,0,-10384.51,0,-14.4500000000007,Low
Aug 2074,Lea,MPIM,High,Low,524.49,0,0,0,0,0.51,15.47,3.93,0.02,0,0.51,0,524.46,0,11.03,0.02,535.52,0,-10395.4,0,-10.8899999999994,Low
Sep 2074,Lea,MPIM,High,Low,586.07,0,0,0,0,0.51,11.51,2.79,0.02,0,0.51,0,586.05,0,8.21,0.02,594.27,0,-10406.44,0,-11.0400000000009,Low
Oct 2074,Lea,MPIM,High,Low,63.41,0,0,0,0,0.51,14.64,3.69,0,0,0.51,0,63.41,0,10.44,0.01,73.86,0,-10414.64,0,-8.19999999999891,Low
Nov 2074,Lea,MPIM,High,Low,9.86,0,0,0,0,0.51,8.81,2.01,0,0,0.51,0,9.86,0,6.28,0.01,16.15,0,-10425.08,0,-10.4400000000005,Low
Dec 2074,Lea,MPIM,High,Low,361.83,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,361.81,0,1.43,0,363.25,0,-10431.37,0,-6.29000000000087,Low
Jan 2075,Lea,MPIM,High,Low,86.4,0,0,0,0,0.51,2,0.05,0,0,0.51,0,86.4,0,1.43,0,87.84,0,-10432.79,0,-1.42000000000007,Low
Feb 2075,Lea,MPIM,High,Low,1.76,0,0,0,0,0.51,2.64,0.24,0,0,0.51,0,1.76,0,1.89,0,3.65,0,-10434.22,0,-1.42999999999847,Low
Mar 2075,Lea,MPIM,High,Low,82.27,0,0,0,0,0.51,14.08,3.53,0,0,0.51,0,82.27,0,10.04,0.02,92.32,0,-10436.11,0,-1.89000000000124,Low
Apr 2075,Lea,MPIM,High,Low,162.58,0,0,0,0,0.51,15.74,4.01,0.01,0,0.51,0,162.57,0,11.22,0.02,173.82,0,-10446.16,0,-10.0499999999993,Low
May 2075,Lea,MPIM,High,Low,234.2,0,0,0,0,0.51,17.91,4.63,0.01,0,0.51,0,234.19,0,12.77,0.02,246.98,0,-10457.4,0,-11.2399999999998,Low
Jun 2075,Lea,MPIM,High,Low,213.17,0,0,0,0,0.51,20.81,5.47,0.01,0,0.51,0,213.16,0,14.83,0.03,228.02,0,-10470.18,0,-12.7800000000007,Low
Jul 2075,Lea,MPIM,High,Low,56.04,0,0,0,0,0.51,23.76,6.32,0,0,0.51,0,56.03,0,16.93,0.03,72.99,0,-10485.03,0,-14.8500000000004,Low
Aug 2075,Lea,MPIM,High,Low,240.59,0,0,0,0,0.51,19.45,5.08,0.01,0,0.51,0,240.58,0,13.86,0.02,254.47,0,-10501.99,0,-16.9599999999991,Low
Sep 2075,Lea,MPIM,High,Low,409.94,0,0,0,0,0.51,13.99,3.51,0.02,0,0.51,0,409.92,0,9.98,0.02,419.92,0,-10515.87,0,-13.880000000001,Low
Oct 2075,Lea,MPIM,High,Low,119.71,0,0,0,0,0.51,14.25,3.58,0,0,0.51,0,119.7,0,10.16,0.01,129.88,0,-10525.84,0,-9.96999999999935,Low
Nov 2075,Lea,MPIM,High,Low,463.07,0,0,0,0,0.51,4.3,0.72,0.02,0,0.51,0,463.05,0,3.08,0.01,466.13,0,-10536.02,0,-10.1800000000003,Low
Dec 2075,Lea,MPIM,High,Low,23.96,0,0,0,0,0.51,2,0.05,0,0,0.51,0,23.96,0,1.43,0,25.39,0,-10539.08,0,-3.05999999999949,Low
Jan 2076,Lea,MPIM,High,Low,1.29,0,0,0,0,0.51,2,0.05,0,0,0.51,0,1.29,0,1.43,0,2.72,0,-10540.51,0,-1.43000000000029,Low
