Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2056,Lower_Rio_Grande,UKMO,No Change,High,32.34,0.48,75.04,37.55,51.81,33.67,30.64,7.86,0.25,0,5.1,0,31.61,14.74,40.92,0.21,87.47,0,-4735.77,0,-14.0700000000006,High
Jun 2056,Lower_Rio_Grande,UKMO,No Change,High,71.39,1.06,9.36,13.41,7.95,13.41,33.32,2.79,0.55,0,0.64,0,69.78,1.84,25.06,0.24,96.91,0,-4753.42,0,-17.6499999999996,High
Jul 2056,Lower_Rio_Grande,UKMO,No Change,High,308.27,4.59,30.04,21.32,26.69,21.32,29.4,4.77,2.36,0,2.04,0,301.32,5.9,30,0.24,337.46,0,-4782.99,0,-29.5699999999997,High
Aug 2056,Lower_Rio_Grande,UKMO,No Change,High,694.56,10.35,37.27,29.55,26.61,18.4,18.68,4.04,5.32,0,2.53,0,678.9,7.32,22.85,0.2,709.27,0,-4803.46,0,-20.4700000000003,High
Sep 2056,Lower_Rio_Grande,UKMO,No Change,High,330.21,4.92,39.86,24.02,31.72,21.5,21.11,4.81,2.53,0,2.71,0,322.77,7.83,26.52,0.16,357.27,0,-4810.46,0,-7,High
Oct 2056,Lower_Rio_Grande,UKMO,No Change,High,8.15,0.12,15.13,12.53,11.25,12.53,24.16,2.57,0.06,0,1.03,0,7.97,2.97,20.31,0.12,31.37,0,-4821.67,0,-11.21,High
Nov 2056,Lower_Rio_Grande,UKMO,No Change,High,10.22,0.15,0.1,3.38,0.23,3.38,9.77,0.28,0.08,0,0.01,0,9.99,0.02,6.33,0.02,16.37,0,-4842.29,0,-20.6199999999999,High
Dec 2056,Lower_Rio_Grande,UKMO,No Change,High,25.86,0.39,0.1,2.72,0.01,2.27,6.05,0,0.2,0,0.01,0,25.28,0.02,3.79,0,29.08,0,-4851.71,0,-9.42000000000007,High
Jan 2057,Lower_Rio_Grande,UKMO,No Change,High,3.03,0.05,7.22,6.5,2.85,3.99,7.4,0.44,0.02,0,0.49,0,2.96,1.42,5.82,0.01,10.21,0,-4857.55,0,-5.84000000000015,High
Feb 2057,Lower_Rio_Grande,UKMO,No Change,High,50.67,0.75,27.8,16.14,21.21,16.14,19.87,3.47,0.39,0,1.89,0,49.53,5.46,21.47,0.09,76.55,0,-4864.02,0,-6.47000000000025,High
Mar 2057,Lower_Rio_Grande,UKMO,No Change,High,20.81,0.31,108.28,68.17,35.72,23.94,23.04,5.42,0.16,0,7.35,0,20.34,21.27,29.4,0.13,71.14,0,-4878.24,0,-14.2199999999993,High
Apr 2057,Lower_Rio_Grande,UKMO,No Change,High,0,0,88.74,50.6,43.09,28.41,26.54,6.54,0,0,6.03,0,0,17.44,34.69,0.16,52.29,0,-4888.47,0,-10.2300000000005,High
May 2057,Lower_Rio_Grande,UKMO,No Change,High,25.16,0.37,76.52,37.5,54.49,35.32,31.96,8.27,0.19,0,5.2,0,24.59,15.03,42.87,0.22,82.72,0,-4902.61,0,-14.1399999999994,High
Jun 2057,Lower_Rio_Grande,UKMO,No Change,High,136.11,2.03,14.92,15.78,13,15.78,33.11,3.38,1.04,0,1.01,0,133.04,2.93,26.95,0.25,163.18,0,-4921.14,0,-18.5300000000007,High
Jul 2057,Lower_Rio_Grande,UKMO,No Change,High,288.1,4.29,25.3,19.69,22.9,19.69,30.03,4.36,2.2,0,1.72,0,281.6,4.97,28.89,0.24,315.7,0,-4949.07,0,-27.9299999999994,High
Aug 2057,Lower_Rio_Grande,UKMO,No Change,High,437.01,6.51,32.03,21.45,30.07,21.45,23.85,4.8,3.34,0,2.17,0,427.16,6.29,27.67,0.2,461.32,0,-4971.06,0,-21.9900000000007,High
Sep 2057,Lower_Rio_Grande,UKMO,No Change,High,547.92,8.16,42.83,33.14,22.38,15.85,16.72,3.4,4.19,0,2.91,0,535.56,8.41,19.85,0.16,563.98,0,-4984.79,0,-13.7299999999996,High
Oct 2057,Lower_Rio_Grande,UKMO,No Change,High,227.39,3.39,18.2,13.97,16.78,13.97,19.68,2.93,1.74,0,1.24,0,222.26,3.58,19.56,0.12,245.52,0,-4991.17,0,-6.38000000000011,High
Nov 2057,Lower_Rio_Grande,UKMO,No Change,High,33.36,0.5,0.11,2.94,0.58,2.94,7.51,0.17,0.26,0,0.01,0,32.61,0.02,4.97,0.01,37.61,0,-5005.07,0,-13.8999999999996,High
Dec 2057,Lower_Rio_Grande,UKMO,No Change,High,88.46,1.32,0.6,4.04,0.01,2.29,6.1,0,0.68,0,0.04,0,86.46,0.12,3.81,0,90.4,0,-5012.16,0,-7.09000000000015,High
Jan 2058,Lower_Rio_Grande,UKMO,No Change,High,164.16,2.45,8.55,11.02,0.01,2.29,6.11,0,1.26,0,0.58,0,160.45,1.68,3.82,0,165.95,0,-5017.54,0,-5.38000000000011,High
Feb 2058,Lower_Rio_Grande,UKMO,No Change,High,104.96,1.56,28.66,24.84,0.23,2.43,6.21,0.04,0.8,0,1.95,0,102.59,5.63,3.98,0,112.2,0,-5021.8,0,-4.26000000000022,High
Mar 2058,Lower_Rio_Grande,UKMO,No Change,High,115.36,1.72,109.14,72.75,29.35,20.09,20.06,4.45,0.88,0,7.41,0,112.76,21.44,24.86,0.12,159.19,0,-5025.23,0,-3.42999999999938,High
Apr 2058,Lower_Rio_Grande,UKMO,No Change,High,83.33,1.24,88.22,53.22,38.65,25.73,24.48,5.86,0.64,0,5.99,0,81.45,17.33,31.53,0.16,130.47,0,-5032.66,0,-7.43000000000029,High
May 2058,Lower_Rio_Grande,UKMO,No Change,High,6.12,0.09,98.69,54.81,51.28,33.4,30.49,7.78,0.05,0,6.7,0,5.98,19.39,40.59,0.2,66.16,0,-5044.81,0,-12.1500000000005,High
Jun 2058,Lower_Rio_Grande,UKMO,No Change,High,28.21,0.42,126.6,70.91,63.37,40.73,36.23,9.61,0.22,0,8.6,0,27.58,24.87,49.26,0.26,101.97,0,-5060.96,0,-16.1499999999996,High
Jul 2058,Lower_Rio_Grande,UKMO,No Change,High,386.02,5.75,138.5,91.83,46.01,30.2,27.99,6.98,2.95,0,9.4,0,377.32,27.21,36.81,0.24,441.58,0,-5079.03,0,-18.0699999999997,High
Aug 2058,Lower_Rio_Grande,UKMO,No Change,High,369.94,5.51,110.87,72.83,42.05,27.8,26.11,6.38,2.83,0,7.53,0,361.6,21.78,33.98,0.21,417.57,0,-5087.92,0,-8.89000000000033,High
Sep 2058,Lower_Rio_Grande,UKMO,No Change,High,452.38,6.74,67.76,48.47,26.48,18.36,18.72,4.02,3.46,0,4.6,0,442.18,13.31,22.82,0.16,478.47,0,-5097.51,0,-9.59000000000015,High
Oct 2058,Lower_Rio_Grande,UKMO,No Change,High,464.47,6.92,20.53,17.33,17.77,13.08,14.58,2.7,3.55,0,1.39,0,454,4.03,16.57,0.12,474.73,0,-5104.3,0,-6.78999999999996,High
Nov 2058,Lower_Rio_Grande,UKMO,No Change,High,396.26,5.9,4.09,10.12,2.77,3.99,7.46,0.42,3.03,0,0.28,0,387.32,0.8,5.82,0.04,393.99,0,-5111.36,0,-7.05999999999949,High
Dec 2058,Lower_Rio_Grande,UKMO,No Change,High,126.05,1.88,0.87,4.83,0.01,2.31,6.15,0,0.96,0,0.06,0,123.21,0.17,3.84,0,127.23,0,-5115.13,0,-3.77000000000044,High
Jan 2059,Lower_Rio_Grande,UKMO,No Change,High,25.68,0.38,7.15,7.95,0.01,2.32,6.16,0,0.2,0,0.49,0,25.1,1.4,3.85,0,30.35,0,-5120.25,0,-5.11999999999989,High
Feb 2059,Lower_Rio_Grande,UKMO,No Change,High,4.67,0.07,27.18,22.04,0.86,2.83,6.57,0.13,0.04,0,1.85,0,4.57,5.34,4.46,0,14.37,0,-5125.72,0,-5.47000000000025,High
Mar 2059,Lower_Rio_Grande,UKMO,No Change,High,19.24,0.29,108.01,69.45,32.04,21.75,21.39,4.86,0.15,0,7.33,0,18.8,21.22,26.82,0.11,66.95,0,-5130.27,0,-4.55000000000018,High
Apr 2059,Lower_Rio_Grande,UKMO,No Change,High,5.24,0.08,87.76,50.39,42.09,27.84,26.17,6.39,0.04,0,5.96,0,5.12,17.24,34.03,0.16,56.55,0,-5139.43,0,-9.15999999999985,High
May 2059,Lower_Rio_Grande,UKMO,No Change,High,150.89,2.25,100.7,60.48,46.14,30.3,28.09,7,1.15,0,6.84,0,147.49,19.78,36.94,0.21,204.42,0,-5153.36,0,-13.9299999999994,High
Jun 2059,Lower_Rio_Grande,UKMO,No Change,High,417.7,6.22,130.15,89,38.84,25.88,24.63,5.89,3.2,0,8.84,0,408.28,25.57,31.7,0.23,465.79,0,-5166.68,0,-13.3200000000006,High
Jul 2059,Lower_Rio_Grande,UKMO,No Change,High,326.47,4.86,137.18,89.12,48.23,31.57,29.1,7.32,2.5,0,9.31,0,319.11,26.95,38.44,0.23,384.73,0,-5173.61,0,-6.92999999999938,High
Aug 2059,Lower_Rio_Grande,UKMO,No Change,High,364.47,5.43,110.18,72.47,41.5,27.49,25.9,6.3,2.79,0,7.48,0,356.25,21.65,33.62,0.21,411.73,0,-5183.81,0,-10.2000000000007,High
Sep 2059,Lower_Rio_Grande,UKMO,No Change,High,775.46,11.55,68.69,58.94,13.89,10.75,12.78,2.11,5.93,0,4.66,0,757.97,13.5,13.82,0.16,785.44,0,-5193.35,0,-9.53999999999996,High
Oct 2059,Lower_Rio_Grande,UKMO,No Change,High,108.15,1.61,15.71,13.03,13.17,13.03,22.52,2.68,0.83,0,1.07,0,105.71,3.09,19.98,0.12,128.9,0,-5193.59,0,-0.239999999999782,High
Nov 2059,Lower_Rio_Grande,UKMO,No Change,High,124.62,1.86,0.48,4.3,2.21,4.3,9.6,0.5,0.95,0,0.03,0,121.81,0.09,7,0.03,128.94,0,-5211.66,0,-18.0699999999997,High
Dec 2059,Lower_Rio_Grande,UKMO,No Change,High,23.96,0.36,0.1,2.76,0.01,2.34,6.2,0,0.18,0,0.01,0,23.42,0.02,3.87,0,27.31,0,-5219.8,0,-8.14000000000033,High
Jan 2060,Lower_Rio_Grande,UKMO,No Change,High,165.16,2.46,8.33,10.92,0.01,2.34,6.21,0,1.26,0,0.57,0,161.43,1.64,3.87,0,166.95,0,-5225.8,0,-6,High
Feb 2060,Lower_Rio_Grande,UKMO,No Change,High,67.06,1,28.01,23.53,1.03,2.96,6.7,0.16,0.51,0,1.9,0,65.55,5.5,4.61,0,75.66,0,-5230.18,0,-4.38000000000011,High
Mar 2060,Lower_Rio_Grande,UKMO,No Change,High,5.42,0.08,108.3,68.21,35.27,23.73,22.97,5.35,0.04,0,7.35,0,5.29,21.28,29.16,0.12,55.86,0,-5234.3,0,-4.11999999999989,High
Apr 2060,Lower_Rio_Grande,UKMO,No Change,High,0.05,0,88.33,49.5,45.28,29.8,27.73,6.87,0,0,6,0,0.05,17.35,36.35,0.17,53.93,0,-5244.65,0,-10.3499999999995,High
May 2060,Lower_Rio_Grande,UKMO,No Change,High,91.17,1.36,101.49,58.59,50.21,32.79,30.08,7.62,0.7,0,6.89,0,89.11,19.94,39.88,0.22,149.15,0,-5259.69,0,-15.04,High
Jun 2060,Lower_Rio_Grande,UKMO,No Change,High,95.34,1.42,128.98,75.84,57.95,37.49,33.76,8.79,0.73,0,8.76,0,93.19,25.34,45.44,0.25,164.21,0,-5274.78,0,-15.0900000000001,High
Jul 2060,Lower_Rio_Grande,UKMO,No Change,High,145.55,2.17,136.08,81.34,59.15,38.22,34.34,8.97,1.11,0,9.24,0,142.26,26.74,46.3,0.25,215.55,0,-5290.51,0,-15.7300000000005,High
Aug 2060,Lower_Rio_Grande,UKMO,No Change,High,598.85,8.92,114.48,83.57,30.26,20.69,20.61,4.59,4.58,0,7.77,0,585.35,22.49,25.58,0.2,633.63,0,-5305.77,0,-15.2600000000002,High
Sep 2060,Lower_Rio_Grande,UKMO,No Change,High,581.81,8.67,64.34,50.05,21.07,15.13,16.25,3.2,4.45,0,4.37,0,568.69,12.64,19,0.16,600.49,0,-5309.63,0,-3.85999999999967,High
Oct 2060,Lower_Rio_Grande,UKMO,No Change,High,176.27,2.63,16.98,13.45,15.11,13.45,20.6,2.78,1.35,0,1.15,0,172.3,3.34,19.49,0.12,195.24,0,-5314.02,0,-4.39000000000033,High
Nov 2060,Lower_Rio_Grande,UKMO,No Change,High,136.64,2.04,1.24,4.84,1.16,3.05,6.8,0.18,1.05,0,0.08,0,133.56,0.24,4.72,0.01,138.53,0,-5329.47,0,-15.4499999999998,High
Dec 2060,Lower_Rio_Grande,UKMO,No Change,High,16.68,0.25,0.1,2.67,0.01,2.36,6.25,0,0.13,0,0.01,0,16.3,0.02,3.9,0,20.23,0,-5334.96,0,-5.48999999999978,High
Jan 2061,Lower_Rio_Grande,UKMO,No Change,High,69.21,1.03,7.99,9.26,0.01,2.36,6.26,0,0.53,0,0.54,0,67.65,1.57,3.9,0,73.13,0,-5341.07,0,-6.10999999999967,High
Feb 2061,Lower_Rio_Grande,UKMO,No Change,High,62.45,0.93,28.12,23.97,0.02,2.36,6.27,0.01,0.48,0,1.91,0,61.04,5.53,3.91,0,70.48,0,-5346.25,0,-5.18000000000029,High
Mar 2061,Lower_Rio_Grande,UKMO,No Change,High,133.23,1.98,109.29,72.99,29.85,20.46,20.45,4.53,1.02,0,7.42,0,130.22,21.47,25.31,0.13,177.13,0,-5350.13,0,-3.88000000000011,High
Apr 2061,Lower_Rio_Grande,UKMO,No Change,High,90.53,1.35,89.06,53.79,39.23,26.15,24.91,5.95,0.69,0,6.05,0,88.49,17.5,32.04,0.17,138.19,0,-5357.73,0,-7.59999999999945,High
May 2061,Lower_Rio_Grande,UKMO,No Change,High,19.47,0.29,100.87,56.8,50.97,33.27,30.49,7.73,0.15,0,6.85,0,19.03,19.82,40.46,0.2,79.5,0,-5370.12,0,-12.3900000000003,High
Jun 2061,Lower_Rio_Grande,UKMO,No Change,High,81.19,1.21,128.75,75.06,59.03,38.16,34.32,8.95,0.62,0,8.74,0,79.36,25.3,46.24,0.25,151.14,0,-5386.08,0,-15.96,High
Jul 2061,Lower_Rio_Grande,UKMO,No Change,High,445.77,6.64,140.23,95.29,42.89,28.38,26.66,6.51,3.41,0,9.52,0,435.72,27.55,34.67,0.24,498.17,0,-5402.33,0,-16.25,High
Aug 2061,Lower_Rio_Grande,UKMO,No Change,High,477.68,7.12,103,71.03,36.15,24.29,23.46,5.48,3.66,0,6.99,0,466.9,20.24,29.84,0.21,517.18,0,-5409.79,0,-7.46000000000004,High
Sep 2061,Lower_Rio_Grande,UKMO,No Change,High,216.45,3.22,45.07,24.73,36.38,24.73,24.69,5.6,1.66,0,3.06,0,211.57,8.86,30.75,0.16,251.34,0,-5417.33,0,-7.53999999999996,High
Oct 2061,Lower_Rio_Grande,UKMO,No Change,High,1.13,0.02,13.97,12.33,10.29,12.33,24.98,2.49,0.01,0,0.95,0,1.11,2.74,20.45,0.12,24.42,0,-5431.87,0,-14.54,High
Nov 2061,Lower_Rio_Grande,UKMO,No Change,High,88.36,1.32,0.75,3.88,1.87,3.88,8.58,0.38,0.68,0,0.05,0,86.37,0.15,6.18,0.02,92.72,0,-5453.52,0,-21.6500000000005,High
Dec 2061,Lower_Rio_Grande,UKMO,No Change,High,39.95,0.6,0.1,3.04,0.01,2.38,6.31,0,0.31,0,0.01,0,39.05,0.02,3.93,0,43,0,-5461.01,0,-7.48999999999978,High
Jan 2062,Lower_Rio_Grande,UKMO,No Change,High,174.52,2.6,9.01,11.6,0.01,2.38,6.31,0,1.34,0,0.61,0,170.58,1.77,3.93,0,176.28,0,-5467,0,-5.98999999999978,High
Feb 2062,Lower_Rio_Grande,UKMO,No Change,High,70.39,1.05,28.25,24.17,0.1,2.44,6.36,0.02,0.54,0,1.92,0,68.81,5.55,4,0,78.36,0,-5471.36,0,-4.35999999999967,High
Mar 2062,Lower_Rio_Grande,UKMO,No Change,High,2.07,0.03,108.37,66.81,38.92,25.98,24.81,5.9,0.02,0,7.36,0,2.02,21.29,31.84,0.14,55.29,0,-5475.24,0,-3.88000000000011,High
Apr 2062,Lower_Rio_Grande,UKMO,No Change,High,5.58,0.08,88.7,49.9,45.27,29.84,27.83,6.87,0.04,0,6.02,0,5.45,17.43,36.4,0.18,59.45,0,-5486.91,0,-11.6700000000001,High
May 2062,Lower_Rio_Grande,UKMO,No Change,High,30.45,0.45,75.45,37.9,51.95,33.89,31.01,7.88,0.23,0,5.12,0,29.76,14.82,41.19,0.21,85.98,0,-5501.99,0,-15.0799999999999,High
Jun 2062,Lower_Rio_Grande,UKMO,No Change,High,32.68,0.49,1.91,11.43,1.89,11.43,36.53,2.26,0.25,0,0.13,0,31.94,0.38,24.73,0.26,57.31,0,-5519.97,0,-17.9800000000005,High
Jul 2062,Lower_Rio_Grande,UKMO,No Change,High,146.52,2.18,2.1,11.91,3.72,11.91,35.05,2.38,1.12,0,0.14,0,143.22,0.41,24.49,0.25,168.37,0,-5554.11,0,-34.1399999999994,High
Aug 2062,Lower_Rio_Grande,UKMO,No Change,High,544.67,8.11,34.56,22.79,33.54,22.79,22.49,5.1,4.17,0,2.35,0,532.38,6.79,28.14,0.21,567.52,0,-5585.77,0,-31.6600000000008,High
Sep 2062,Lower_Rio_Grande,UKMO,No Change,High,462.93,6.9,42.37,29.6,27.59,19.12,19.45,4.19,3.54,0,2.88,0,452.49,8.33,23.73,0.17,484.71,0,-5596.85,0,-11.0799999999999,High
Oct 2062,Lower_Rio_Grande,UKMO,No Change,High,281.82,4.2,18.57,14.25,17.86,14.25,18.62,2.97,2.16,0,1.26,0,275.47,3.65,19.27,0.12,298.51,0,-5605.86,0,-9.00999999999931,High
Nov 2062,Lower_Rio_Grande,UKMO,No Change,High,346.58,5.16,3.98,8.44,5.2,5.55,8.82,0.79,2.65,0,0.27,0,338.77,0.78,7.68,0.04,347.28,0,-5618.23,0,-12.3699999999999,High
Dec 2062,Lower_Rio_Grande,UKMO,No Change,High,563.89,8.4,6.89,15.86,0.01,2.4,6.36,0,4.32,0,0.47,0,551.18,1.35,3.96,0,556.49,0,-5623.38,0,-5.15000000000055,High
Jan 2063,Lower_Rio_Grande,UKMO,No Change,High,254.21,3.79,9.53,13.19,0.01,2.4,6.36,0,1.95,0,0.65,0,248.47,1.87,3.96,0,254.31,0,-5624.95,0,-1.56999999999971,High
Feb 2063,Lower_Rio_Grande,UKMO,No Change,High,133.35,1.99,28.45,25,0.81,2.89,6.75,0.13,1.02,0,1.93,0,130.34,5.59,4.54,0,140.47,0,-5628.71,0,-3.76000000000022,High
Mar 2063,Lower_Rio_Grande,UKMO,No Change,High,41.41,0.62,108.71,70.74,31.14,21.29,21.17,4.73,0.32,0,7.38,0,40.47,21.36,26.29,0.11,88.23,0,-5632.39,0,-3.68000000000029,High
Apr 2063,Lower_Rio_Grande,UKMO,No Change,High,34.88,0.52,88.75,51.41,42.69,28.29,26.66,6.48,0.27,0,6.03,0,34.1,17.44,34.57,0.17,86.28,0,-5641.24,0,-8.84999999999945,High
May 2063,Lower_Rio_Grande,UKMO,No Change,High,5.01,0.07,98.56,54.4,52.31,34.13,31.23,7.93,0.04,0,6.69,0,4.9,19.36,41.47,0.2,65.94,0,-5655.29,0,-14.0500000000002,High
Jun 2063,Lower_Rio_Grande,UKMO,No Change,High,214.38,3.19,127.83,79.35,51.55,33.67,30.88,7.82,1.64,0,8.68,0,209.55,25.11,40.94,0.24,275.84,0,-5672.06,0,-16.7700000000004,High
Jul 2063,Lower_Rio_Grande,UKMO,No Change,High,360.42,5.37,137.1,89.94,47.52,31.23,28.96,7.21,2.76,0,9.31,0,352.29,26.94,38.04,0.24,417.51,0,-5685.04,0,-12.9799999999996,High
Aug 2063,Lower_Rio_Grande,UKMO,No Change,High,424.32,6.32,110.88,74.85,39.25,26.22,25.04,5.96,3.25,0,7.53,0,414.75,21.78,32.12,0.21,468.87,0,-5694.97,0,-9.93000000000029,High
Sep 2063,Lower_Rio_Grande,UKMO,No Change,High,461.85,6.88,71.43,51.67,25.85,18.09,18.68,3.92,3.53,0,4.85,0,451.44,14.03,22.51,0.16,488.14,0,-5703.49,0,-8.51999999999953,High
Oct 2063,Lower_Rio_Grande,UKMO,No Change,High,249.62,3.72,16.98,13.7,16.21,13.7,19.5,2.82,1.91,0,1.15,0,243.99,3.34,19.18,0.12,266.63,0,-5710.02,0,-6.53000000000065,High
Nov 2063,Lower_Rio_Grande,UKMO,No Change,High,12.72,0.19,0.13,3.24,0.28,3.24,8.93,0.21,0.1,0,0.01,0,12.43,0.02,5.77,0.02,18.24,0,-5723.75,0,-13.7299999999996,High
Dec 2063,Lower_Rio_Grande,UKMO,No Change,High,3.24,0.05,0.1,2.54,0.01,2.42,6.41,0,0.02,0,0.01,0,3.17,0.02,3.99,0,7.18,0,-5732.39,0,-8.64000000000033,High
Jan 2064,Lower_Rio_Grande,UKMO,No Change,High,118.78,1.77,7.88,9.98,0.01,2.43,6.42,0,0.91,0,0.54,0,116.1,1.55,3.99,0,121.64,0,-5738.76,0,-6.36999999999989,High
Feb 2064,Lower_Rio_Grande,UKMO,No Change,High,31.42,0.47,27.6,22.41,1.99,3.63,7.36,0.31,0.24,0,1.87,0,30.71,5.42,5.42,0.01,41.56,0,-5743.73,0,-4.96999999999935,High
Mar 2064,Lower_Rio_Grande,UKMO,No Change,High,1.24,0.02,107.86,67.77,35.63,24.04,23.35,5.41,0.01,0,7.32,0,1.22,21.19,29.54,0.12,52.07,0,-5748.68,0,-4.95000000000073,High
Apr 2064,Lower_Rio_Grande,UKMO,No Change,High,1.64,0.02,87.53,49.35,44.46,29.39,27.55,6.74,0.01,0,5.94,0,1.6,17.2,35.88,0.17,54.85,0,-5759.41,0,-10.7299999999996,High
May 2064,Lower_Rio_Grande,UKMO,No Change,High,124.4,1.85,100.94,59.2,49.15,32.24,29.78,7.46,0.95,0,6.85,0,121.59,19.83,39.24,0.22,180.88,0,-5774.43,0,-15.0200000000004,High
Jun 2064,Lower_Rio_Grande,UKMO,No Change,High,14.14,0.21,127.77,70.11,67.42,43.32,38.47,10.23,0.11,0,8.68,0,13.82,25.1,52.34,0.28,91.54,0,-5789.18,0,-14.75,High
Jul 2064,Lower_Rio_Grande,UKMO,No Change,High,237.57,3.54,136.66,84.57,55.75,36.24,32.93,8.46,1.82,0,9.28,0,232.21,26.85,43.98,0.25,303.29,0,-5808.91,0,-19.7299999999996,High
Aug 2064,Lower_Rio_Grande,UKMO,No Change,High,390.93,5.82,110.86,73.16,42.31,28.09,26.55,6.42,2.99,0,7.53,0,382.11,21.78,34.34,0.22,438.45,0,-5822.54,0,-13.6300000000001,High
Sep 2064,Lower_Rio_Grande,UKMO,No Change,High,609.07,9.07,65.44,51.02,21.92,15.73,16.86,3.33,4.66,0,4.44,0,595.34,12.86,19.72,0.17,628.09,0,-5832.37,0,-9.82999999999993,High
Oct 2064,Lower_Rio_Grande,UKMO,No Change,High,2.05,0.03,14,12.64,10.33,12.64,25.95,2.55,0.02,0,0.95,0,2,2.75,21.09,0.13,25.97,0,-5836.97,0,-4.60000000000036,High
Nov 2064,Lower_Rio_Grande,UKMO,No Change,High,12.95,0.19,0.24,4.9,0.37,4.9,14.93,0.62,0.1,0,0.02,0,12.65,0.05,9.77,0.05,22.53,0,-5859.53,0,-22.5599999999995,High
Dec 2064,Lower_Rio_Grande,UKMO,No Change,High,225.62,3.36,2.15,7.38,0.01,2.45,6.46,0,1.73,0,0.15,0,220.54,0.42,4.02,0,224.98,0,-5873.77,0,-14.2400000000007,High
Jan 2065,Lower_Rio_Grande,UKMO,No Change,High,115.64,1.72,8.3,9.91,0.91,3,6.9,0.14,0.88,0,0.56,0,113.03,1.63,4.67,0,119.34,0,-5878.36,0,-4.58999999999924,High
Feb 2065,Lower_Rio_Grande,UKMO,No Change,High,93.87,1.4,28.35,16.3,22.25,16.3,18.38,3.47,0.72,0,1.92,0,91.75,5.57,20.86,0.09,118.27,0,-5883.67,0,-5.3100000000004,High
Mar 2065,Lower_Rio_Grande,UKMO,No Change,High,18.01,0.27,108.33,68.61,35.07,23.72,23.14,5.32,0.14,0,7.36,0,17.61,21.28,29.17,0.12,68.18,0,-5896.02,0,-12.3500000000004,High
Apr 2065,Lower_Rio_Grande,UKMO,No Change,High,28.21,0.42,88.19,51.36,41.64,27.7,26.27,6.32,0.22,0,5.99,0,27.57,17.33,33.88,0.16,78.95,0,-5906.47,0,-10.4499999999998,High
May 2065,Lower_Rio_Grande,UKMO,No Change,High,59.61,0.89,99.72,57.05,49.93,32.73,30.21,7.57,0.46,0,6.77,0,58.27,19.59,39.83,0.2,117.9,0,-5920.38,0,-13.9099999999999,High
Jun 2065,Lower_Rio_Grande,UKMO,No Change,High,93.79,1.4,128.02,74.78,59.07,38.28,34.56,8.96,0.72,0,8.69,0,91.68,25.15,46.39,0.25,163.47,0,-5935.99,0,-15.6099999999997,High
Jul 2065,Lower_Rio_Grande,UKMO,No Change,High,272.82,4.06,137.13,86.52,53.06,34.64,31.71,8.05,2.09,0,9.31,0,266.67,26.94,42.08,0.25,335.94,0,-5952.43,0,-16.4400000000005,High
Aug 2065,Lower_Rio_Grande,UKMO,No Change,High,229.02,3.41,109.23,66.21,50.84,33.29,30.66,7.71,1.75,0,7.42,0,223.86,21.46,40.49,0.22,286.03,0,-5964.94,0,-12.5099999999993,High
Sep 2065,Lower_Rio_Grande,UKMO,No Change,High,34.64,0.52,55.61,28.69,41.42,28.69,30.31,6.56,0.27,0,3.78,0,33.85,10.92,36.48,0.17,81.43,0,-5978.93,0,-13.9900000000007,High
Oct 2065,Lower_Rio_Grande,UKMO,No Change,High,553.47,8.24,22.76,21.56,14.97,11.54,13.62,2.27,4.24,0,1.55,0,540.99,4.47,14.78,0.13,560.37,0,-5998.82,0,-19.8899999999994,High
Nov 2065,Lower_Rio_Grande,UKMO,No Change,High,157.01,2.34,1.12,4.74,3.16,4.74,9.33,0.57,1.2,0,0.08,0,153.47,0.22,7.18,0.03,160.89,0,-6004.51,0,-5.69000000000051,High
Dec 2065,Lower_Rio_Grande,UKMO,No Change,High,126.4,1.88,0.55,4.75,0.01,2.47,6.52,0,0.97,0,0.04,0,123.55,0.11,4.05,0,127.71,0,-6012.02,0,-7.51000000000022,High
Jan 2066,Lower_Rio_Grande,UKMO,No Change,High,13.93,0.21,7.31,8.05,0.01,2.47,6.52,0,0.11,0,0.5,0,13.62,1.44,4.05,0,19.11,0,-6017.53,0,-5.50999999999931,High
Feb 2066,Lower_Rio_Grande,UKMO,No Change,High,115.01,1.71,28.59,25.11,0.27,2.63,6.65,0.04,0.88,0,1.94,0,112.42,5.62,4.24,0,122.28,0,-6023.44,0,-5.90999999999985,High
Mar 2066,Lower_Rio_Grande,UKMO,No Change,High,1.96,0.03,108.51,68,36.39,24.54,23.82,5.52,0.01,0,7.37,0,1.91,21.32,30.15,0.13,53.51,0,-6027.23,0,-3.78999999999996,High
Apr 2066,Lower_Rio_Grande,UKMO,No Change,High,6.36,0.09,88.75,50.25,44.75,29.61,27.8,6.79,0.05,0,6.03,0,6.22,17.44,36.14,0.17,59.97,0,-6038.27,0,-11.0400000000009,High
May 2066,Lower_Rio_Grande,UKMO,No Change,High,10.59,0.16,100.88,55.32,54.7,35.65,32.53,8.3,0.08,0,6.85,0,10.35,19.82,43.28,0.22,73.67,0,-6053.38,0,-15.1099999999997,High
