Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,199.68,0.34,0,0,0.95,0.62,1.67,0.43,0.58,0,0,0,198.76,0,1.58,1.27,201.61,0,-1382.83,0,-2.27999999999997,High
Nov 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,6.07,0,0,0,0.04,0.26,0.88,0.04,0.02,0,0,0,6.05,0.22,0.61,0,6.88,0,-1384.76,0,-1.93000000000006,High
Dec 2057,Tularosa-Sacramento-Salt,MPIM,High,Low,71.14,0,0,0,0.31,0.39,0.88,0.04,0.21,0,0,0,70.93,0.08,0.75,0,71.76,0,-1385.58,0,-0.819999999999936,High
Jan 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,261.74,0.08,0,0,0.6,0.53,0.88,0.04,0.76,0,0,0,260.91,0.01,0.9,0,261.82,0,-1386.2,0,-0.620000000000118,High
Feb 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,107.96,0.02,0,0,0.5,0.48,0.88,0.04,0.31,0,0,0,107.63,0,0.85,0,108.48,0,-1386.27,0,-0.0699999999999363,High
Mar 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,216.87,0.25,0,0,0.77,0.53,1.28,0.27,0.63,0,0,0,215.99,0.01,1.25,0.87,218.11,0,-1386.8,0,-0.529999999999973,High
Apr 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,5.91,0,0,0,0.1,0.3,1.91,0.37,0.02,0,0,0,5.89,0.2,1.34,1.81,9.25,0,-1388.04,0,-1.24000000000001,High
May 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,373.05,0.45,0,0,1.13,0.68,1.77,0.5,1.09,0,0,0,371.51,0,1.72,2.48,375.71,0,-1391.38,0,-3.34000000000015,High
Jun 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,1452.08,0.52,0,0,0.9,0.63,1.34,0.27,4.23,0,0,0,1447.33,0.25,1.33,2.78,1451.69,0,-1394.05,0,-2.66999999999985,High
Jul 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,287.79,0.55,0,0,1.26,0.72,2.23,0.7,0.84,0,0,0,286.4,0,2.08,2.8,291.27,0,-1393.66,0,0.389999999999873,High
Aug 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,526.33,0.5,0,0,1.23,0.73,1.95,0.57,1.53,0,0,0,524.3,0,1.88,2.44,528.62,0,-1397.15,0,-3.49000000000001,High
Sep 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,645.68,0.36,0,0,1.02,0.66,1.58,0.39,1.88,0,0,0,643.44,0,1.55,1.98,646.97,0,-1399.43,0,-2.27999999999997,High
Oct 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,411.84,0.26,0,0,0.86,0.6,1.39,0.3,1.2,0,0,0,410.37,0,1.36,1.04,412.77,0,-1400.72,0,-1.28999999999996,High
Nov 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,104.26,0.02,0,0,0.5,0.48,0.88,0.04,0.3,0,0,0,103.94,0,0.85,0,104.8,0,-1401.66,0,-0.940000000000055,High
Dec 2058,Tularosa-Sacramento-Salt,MPIM,High,Low,11.45,0,0,0,0.06,0.27,0.88,0.04,0.03,0,0,0,11.41,0.21,0.62,0,12.25,0,-1402.19,0,-0.529999999999973,High
Jan 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,40.38,0,0,0,0.18,0.33,0.88,0.04,0.12,0,0,0,40.26,0.15,0.69,0,41.1,0,-1403,0,-0.809999999999945,High
Feb 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,274.76,0.08,0,0,0.6,0.53,0.88,0.04,0.8,0,0,0,273.88,0.01,0.9,0,274.79,0,-1403.71,0,-0.710000000000036,High
Mar 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,149.61,0.09,0,0,0.62,0.53,0.93,0.07,0.44,0,0,0,149.09,0,0.95,0.08,150.11,0,-1403.75,0,-0.0399999999999636,High
Apr 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,261.92,0.4,0,0,1.03,0.63,1.72,0.47,0.76,0,0,0,260.76,0,1.65,2,264.41,0,-1404.25,0,-0.5,High
May 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,465.19,0.44,0,0,1.11,0.68,1.77,0.5,1.36,0,0,0,463.39,0,1.71,2.53,467.64,0,-1406.73,0,-2.48000000000002,High
Jun 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,668.67,0.45,0,0,1.14,0.69,1.82,0.52,1.95,0,0,0,666.26,0,1.76,2.88,670.9,0,-1409.19,0,-2.46000000000004,High
Jul 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,239.99,0.53,0,0,1.21,0.69,2.29,0.72,0.7,0,0,0,238.76,0,2.1,2.87,243.73,0,-1411.43,0,-2.24000000000001,High
Aug 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,994.07,0.35,0,0,1.01,0.66,1.57,0.38,2.9,0,0,0,990.82,0.01,1.53,2.41,994.77,0,-1415.17,0,-3.74000000000001,High
Sep 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,1131.68,0.25,0,0,0.86,0.62,1.31,0.26,3.3,0,0,0,1128.14,0.01,1.3,2.04,1131.49,0,-1415.87,0,-0.699999999999818,High
Oct 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,210.16,0.36,0,0,1.01,0.65,1.69,0.44,0.61,0,0,0,209.19,0,1.61,1.39,212.2,0,-1415.67,0,0.199999999999818,High
Nov 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,342.03,0.09,0,0,0.61,0.53,0.91,0.06,1,0,0,0,340.94,0.01,0.93,0.06,341.94,0,-1417.7,0,-2.02999999999997,High
Dec 2059,Tularosa-Sacramento-Salt,MPIM,High,Low,445.98,0.08,0,0,0.6,0.53,0.88,0.04,1.3,0,0,0,444.6,0.01,0.91,0,445.52,0,-1417.62,0,0.0800000000001546,High
Jan 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,121.16,0.03,0,0,0.52,0.5,0.88,0.04,0.35,0,0,0,120.78,0,0.87,0,121.65,0,-1417.16,0,0.459999999999809,High
Feb 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,98.63,0.03,0,0,0.51,0.49,0.9,0.05,0.29,0,0,0,98.31,0,0.87,0.04,99.22,0,-1417.64,0,-0.480000000000018,High
Mar 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,14.03,0,0,0,0.08,0.27,1.66,0.3,0.04,0,0,0,13.99,0.19,1.17,1,16.35,0,-1418.24,0,-0.599999999999909,High
Apr 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,4.46,0,0,0,0.09,0.31,1.98,0.38,0.01,0,0,0,4.45,0.22,1.38,2.13,8.18,0,-1420.56,0,-2.31999999999994,High
May 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,145.65,0.28,0,0,0.87,0.58,2.01,0.54,0.42,0,0,0,144.95,0,1.75,2.49,149.19,0,-1424.27,0,-3.71000000000004,High
Jun 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,178.59,0.46,0,0,1.12,0.66,2.25,0.68,0.52,0,0,0,177.61,0,2.03,3.06,182.7,0,-1427.81,0,-3.53999999999996,High
Jul 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,1188.05,0.37,0,0,1.03,0.66,1.65,0.42,3.46,0,0,0,1184.21,0.01,1.6,2.82,1188.63,0,-1431.92,0,-4.11000000000013,High
Aug 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,271.27,0.54,0,0,1.26,0.72,2.17,0.67,0.79,0,0,0,269.94,0,2.04,2.63,274.61,0,-1432.51,0,-0.589999999999918,High
Sep 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,592.37,0.4,0,0,1.07,0.67,1.71,0.45,1.73,0,0,0,590.25,0,1.65,2.03,593.93,0,-1435.85,0,-3.33999999999992,High
Oct 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,154.39,0.14,0,0,0.65,0.51,1.77,0.41,0.45,0,0,0,153.8,0,1.5,1.49,156.79,0,-1437.41,0,-1.56000000000017,High
Nov 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,700.58,0.09,0,0,0.6,0.54,0.88,0.04,2.04,0,0,0,698.45,0.02,0.91,0.05,699.43,0,-1439.81,0,-2.39999999999986,High
Dec 2060,Tularosa-Sacramento-Salt,MPIM,High,Low,1224,0.1,0,0,0.6,0.54,0.88,0.04,3.57,0,0,0,1220.33,0.03,0.91,0,1221.27,0,-1438.66,0,1.14999999999986,High
Jan 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,600.24,0.09,0,0,0.6,0.54,0.88,0.04,1.75,0,0,0,598.4,0.02,0.91,0,599.33,0,-1435.94,0,2.72000000000003,High
Feb 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,237.9,0.08,0,0,0.6,0.54,0.88,0.04,0.69,0,0,0,237.13,0.01,0.91,0,238.05,0,-1435.03,0,0.910000000000082,High
Mar 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,113.09,0.03,0,0,0.51,0.49,0.89,0.05,0.33,0,0,0,112.74,0,0.87,0.02,113.63,0,-1435.17,0,-0.1400000000001,High
Apr 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,136.77,0.19,0,0,0.68,0.49,1.67,0.4,0.4,0,0,0,136.17,0,1.46,1.31,138.95,0,-1435.71,0,-0.539999999999964,High
May 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,156.98,0.36,0,0,0.99,0.62,2.01,0.56,0.46,0,0,0,156.16,0,1.81,2.5,160.48,0,-1437.89,0,-2.18000000000006,High
Jun 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,183.81,0.4,0,0,1.03,0.64,2.21,0.65,0.54,0,0,0,182.88,0,1.96,2.94,187.78,0,-1441.39,0,-3.5,High
Jul 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,868.92,0.45,0,0,1.15,0.7,1.86,0.52,2.53,0,0,0,865.93,0.01,1.79,2.7,870.43,0,-1445.35,0,-3.95999999999981,High
Aug 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,1099.46,0.34,0,0,1,0.66,1.58,0.38,3.2,0,0,0,1095.91,0.01,1.54,2.43,1099.88,0,-1446.86,0,-1.50999999999999,High
Sep 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,1147.1,0.24,0,0,0.83,0.6,1.28,0.24,3.34,0,0,0,1143.51,0.02,1.27,1.94,1146.74,0,-1447.28,0,-0.420000000000073,High
Oct 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,748.4,0.23,0,0,0.82,0.59,1.25,0.23,2.18,0,0,0,745.99,0,1.24,1.46,748.69,0,-1446.93,0,0.349999999999909,High
Nov 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,254.26,0.08,0,0,0.61,0.54,0.88,0.04,0.74,0,0,0,253.44,0.01,0.91,0,254.36,0,-1447.22,0,-0.289999999999964,High
Dec 2061,Tularosa-Sacramento-Salt,MPIM,High,Low,77.45,0,0,0,0.29,0.39,0.88,0.04,0.23,0,0,0,77.22,0.1,0.75,0,78.07,0,-1447.32,0,-0.0999999999999091,High
Jan 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,108.23,0,0,0,0.46,0.47,0.88,0.04,0.32,0,0,0,107.91,0.01,0.83,0,108.76,0,-1447.93,0,-0.610000000000127,High
Feb 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,85.77,0,0,0,0.44,0.46,0.89,0.05,0.25,0,0,0,85.52,0.02,0.83,0.01,86.37,0,-1448.46,0,-0.529999999999973,High
Mar 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,59.26,0,0,0,0.28,0.34,1.63,0.32,0.17,0,0,0,59.09,0.07,1.25,1,61.4,0,-1449.06,0,-0.599999999999909,High
Apr 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,42.52,0.01,0,0,0.34,0.4,1.93,0.41,0.12,0,0,0,42.39,0.07,1.46,2.11,46.03,0,-1451.2,0,-2.1400000000001,High
May 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,15.55,0,0,0,0.15,0.34,2.2,0.45,0.05,0,0,0,15.5,0.2,1.55,2.62,19.86,0,-1454.71,0,-3.50999999999999,High
Jun 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,230.99,0.55,0,0,1.28,0.72,2.2,0.69,0.67,0,0,0,229.76,0,2.06,2.98,234.8,0,-1459.02,0,-4.30999999999995,High
Jul 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,427.36,0.58,0,0,1.34,0.76,2.14,0.67,1.25,0,0,0,425.53,0,2.04,2.87,430.45,0,-1462.83,0,-3.80999999999995,High
Aug 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,956.64,0.39,0,0,1.07,0.68,1.7,0.44,2.79,0,0,0,953.46,0.01,1.65,2.54,957.65,0,-1465.93,0,-3.10000000000014,High
Sep 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,1275.99,0.27,0,0,0.81,0.6,1.26,0.23,3.72,0,0,0,1272,0.06,1.24,1.98,1275.28,0,-1466.94,0,-1.00999999999999,High
Oct 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,205.23,0.37,0,0,1.03,0.65,1.73,0.46,0.6,0,0,0,204.25,0,1.65,1.51,207.41,0,-1466.24,0,0.700000000000045,High
Nov 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,30.72,0,0,0,0.17,0.33,0.93,0.06,0.09,0,0,0,30.62,0.15,0.72,0.06,31.56,0,-1468.42,0,-2.18000000000006,High
Dec 2062,Tularosa-Sacramento-Salt,MPIM,High,Low,541.82,0.08,0,0,0.61,0.54,0.89,0.04,1.58,0,0,0,540.16,0.01,0.91,0,541.08,0,-1469.26,0,-0.839999999999918,High
Jan 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,520.1,0.08,0,0,0.61,0.54,0.89,0.04,1.52,0,0,0,518.5,0.02,0.91,0,519.43,0,-1468.53,0,0.730000000000018,High
Feb 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,246.36,0.08,0,0,0.61,0.54,0.89,0.04,0.72,0,0,0,245.57,0.01,0.91,0,246.49,0,-1467.85,0,0.680000000000064,High
Mar 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,143.85,0.19,0,0,0.69,0.5,1.51,0.34,0.42,0,0,0,143.24,0,1.35,1.16,145.75,0,-1467.98,0,-0.130000000000109,High
Apr 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,61.08,0.01,0,0,0.46,0.44,1.89,0.42,0.18,0,0,0,60.89,0,1.49,2.06,64.43,0,-1469.88,0,-1.90000000000009,High
May 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,452.89,0.44,0,0,1.11,0.67,1.78,0.5,1.32,0,0,0,451.13,0,1.72,2.52,455.37,0,-1473.23,0,-3.34999999999991,High
Jun 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,654.59,0.5,0,0,1.22,0.73,1.98,0.58,1.91,0,0,0,652.18,0,1.89,2.84,656.93,0,-1475.71,0,-2.48000000000002,High
Jul 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,1502.35,0.43,0,0,0.93,0.64,1.45,0.32,4.38,0,0,0,1497.54,0.14,1.42,2.66,1501.76,0,-1478.05,0,-2.33999999999992,High
Aug 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,1121.43,0.34,0,0,1,0.66,1.59,0.39,3.27,0,0,0,1117.82,0.01,1.55,2.46,1121.83,0,-1477.45,0,0.599999999999909,High
Sep 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,577.12,0.41,0,0,1.09,0.69,1.72,0.46,1.68,0,0,0,575.04,0,1.67,2.06,578.76,0,-1477.86,0,-0.409999999999854,High
Oct 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,766.56,0.28,0,0,0.89,0.62,1.45,0.31,2.23,0,0,0,764.05,0,1.4,1.49,766.94,0,-1479.5,0,-1.6400000000001,High
Nov 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,272.94,0.08,0,0,0.61,0.54,0.89,0.04,0.8,0,0,0,272.07,0.01,0.92,0.01,273,0,-1479.88,0,-0.380000000000109,High
Dec 2063,Tularosa-Sacramento-Salt,MPIM,High,Low,59.15,0,0,0,0.26,0.37,0.89,0.04,0.17,0,0,0,58.97,0.11,0.73,0,59.82,0,-1479.94,0,-0.0599999999999454,High
Jan 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,234.46,0.08,0,0,0.61,0.54,0.89,0.04,0.68,0,0,0,233.7,0.01,0.91,0,234.62,0,-1480.61,0,-0.669999999999845,High
Feb 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,101.21,0,0,0,0.48,0.48,0.89,0.04,0.3,0,0,0,100.91,0,0.85,0,101.76,0,-1480.77,0,-0.160000000000082,High
Mar 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,256.63,0.09,0,0,0.62,0.54,0.94,0.07,0.75,0,0,0,255.79,0.01,0.96,0.08,256.84,0,-1481.32,0,-0.549999999999955,High
Apr 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,9.74,0,0,0,0.11,0.3,1.89,0.36,0.03,0,0,0,9.71,0.2,1.33,1.67,12.91,0,-1481.53,0,-0.210000000000036,High
May 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,281.47,0.49,0,0,1.21,0.72,1.92,0.56,0.82,0,0,0,280.16,0,1.85,2.45,284.46,0,-1484.7,0,-3.17000000000007,High
Jun 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,111.04,0.17,0,0,0.69,0.52,2.26,0.59,0.32,0,0,0,110.55,0,1.84,2.85,115.24,0,-1487.69,0,-2.99000000000001,High
Jul 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,906.22,0.44,0,0,1.12,0.69,1.83,0.51,2.64,0,0,0,903.15,0.01,1.75,2.71,907.62,0,-1491.89,0,-4.20000000000005,High
Aug 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,256.98,0.53,0,0,1.24,0.72,2.17,0.67,0.75,0,0,0,255.7,0,2.03,2.6,260.33,0,-1493.28,0,-1.38999999999987,High
Sep 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,608.78,0.39,0,0,1.07,0.68,1.66,0.43,1.77,0,0,0,606.62,0,1.62,2.11,610.35,0,-1496.63,0,-3.35000000000014,High
Oct 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,680.69,0.26,0,0,0.89,0.63,1.34,0.27,1.98,0,0,0,678.45,0,1.33,1.45,681.23,0,-1498.2,0,-1.56999999999994,High
Nov 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,9.29,0,0,0,0.06,0.27,0.95,0.06,0.03,0,0,0,9.26,0.22,0.67,0.07,10.22,0,-1498.73,0,-0.529999999999973,High
Dec 2064,Tularosa-Sacramento-Salt,MPIM,High,Low,154.26,0.07,0,0,0.61,0.54,0.89,0.04,0.45,0,0,0,153.74,0,0.91,0,154.66,0,-1499.66,0,-0.930000000000064,High
Jan 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,294.83,0.08,0,0,0.61,0.54,0.89,0.04,0.86,0,0,0,293.9,0.01,0.91,0,294.82,0,-1500.06,0,-0.399999999999864,High
Feb 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,264.26,0.08,0,0,0.61,0.54,0.89,0.04,0.77,0,0,0,263.41,0.01,0.92,0.01,264.34,0,-1500.04,0,0.0199999999999818,High
Mar 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,24.36,0,0,0,0.1,0.29,1.41,0.22,0.07,0,0,0,24.29,0.18,1.01,0.93,26.41,0,-1500.13,0,-0.0900000000001455,High
Apr 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,15.9,0,0,0,0.17,0.35,1.99,0.4,0.05,0,0,0,15.85,0.18,1.42,2.18,19.63,0,-1502.18,0,-2.04999999999995,High
May 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,183.17,0.43,0,0,1.1,0.67,1.98,0.57,0.53,0,0,0,182.2,0,1.84,2.42,186.46,0,-1505.91,0,-3.73000000000002,High
Jun 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,609.62,0.45,0,0,1.15,0.7,1.8,0.51,1.78,0,0,0,607.39,0,1.74,2.79,611.93,0,-1509.2,0,-3.28999999999996,High
Jul 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,687.27,0.49,0,0,1.22,0.74,1.92,0.55,2,0,0,0,684.78,0,1.85,2.79,689.42,0,-1511.51,0,-2.30999999999995,High
Aug 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,1153.39,0.33,0,0,0.98,0.66,1.55,0.36,3.36,0,0,0,1149.69,0.01,1.51,2.4,1153.61,0,-1513.66,0,-2.15000000000009,High
Sep 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,587.4,0.42,0,0,1.1,0.69,1.78,0.48,1.71,0,0,0,585.28,0,1.71,2.1,589.09,0,-1513.88,0,-0.220000000000027,High
Oct 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,436.8,0.33,0,0,1,0.66,1.53,0.36,1.27,0,0,0,435.19,0,1.5,1.44,438.14,0,-1515.57,0,-1.68999999999983,High
Nov 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,6.44,0,0,0,0.05,0.27,1.16,0.13,0.02,0,0,0,6.42,0.22,0.81,0.3,7.75,0,-1516.91,0,-1.34000000000015,High
Dec 2065,Tularosa-Sacramento-Salt,MPIM,High,Low,334.5,0.08,0,0,0.61,0.54,0.89,0.04,0.97,0,0,0,333.44,0.01,0.92,0,334.37,0,-1518.22,0,-1.30999999999995,High
Jan 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,132.34,0.02,0,0,0.52,0.5,0.89,0.04,0.39,0,0,0,131.93,0,0.87,0,132.8,0,-1518.09,0,0.130000000000109,High
Feb 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,245.73,0.08,0,0,0.62,0.54,0.9,0.05,0.72,0,0,0,244.94,0.01,0.92,0.02,245.89,0,-1518.56,0,-0.470000000000027,High
Mar 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,84.95,0.01,0,0,0.33,0.36,1.63,0.33,0.25,0,0,0,84.7,0.04,1.27,0.97,86.98,0,-1518.71,0,-0.150000000000091,High
Apr 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,15.43,0,0,0,0.17,0.35,2.01,0.4,0.04,0,0,0,15.39,0.18,1.44,2.24,19.24,0,-1520.74,0,-2.02999999999997,High
May 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,454.35,0.44,0,0,1.14,0.7,1.78,0.49,1.32,0,0,0,452.58,0,1.73,2.61,456.92,0,-1524.54,0,-3.79999999999995,High
Jun 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,101.55,0.11,0,0,0.6,0.5,2.37,0.6,0.3,0,0,0,101.14,0,1.87,3.1,106.12,0,-1527.11,0,-2.56999999999994,High
Jul 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,562.65,0.55,0,0,1.31,0.76,2.09,0.64,1.64,0,0,0,560.46,0,2,2.91,565.37,0,-1531.68,0,-4.57000000000016,High
Aug 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,1171.32,0.32,0,0,0.98,0.66,1.5,0.34,3.41,0,0,0,1167.59,0.01,1.47,2.42,1171.48,0,-1534.4,0,-2.72000000000003,High
Sep 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,368.25,0.45,0,0,1.16,0.71,1.86,0.52,1.07,0,0,0,366.73,0,1.79,2,370.51,0,-1534.56,0,-0.159999999999854,High
Oct 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,983.58,0.21,0,0,0.8,0.59,1.29,0.23,2.87,0,0,0,980.5,0,1.26,1.42,983.19,0,-1536.82,0,-2.25999999999999,High
Nov 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,126.49,0.02,0,0,0.48,0.46,1.03,0.11,0.37,0,0,0,126.11,0,0.94,0.17,127.22,0,-1536.43,0,0.389999999999873,High
Dec 2066,Tularosa-Sacramento-Salt,MPIM,High,Low,128.08,0.02,0,0,0.51,0.5,0.89,0.04,0.37,0,0,0,127.69,0,0.87,0,128.56,0,-1537.16,0,-0.730000000000018,High
Jan 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,223.69,0.08,0,0,0.61,0.55,0.89,0.04,0.65,0,0,0,222.96,0.01,0.92,0,223.89,0,-1537.63,0,-0.470000000000027,High
Feb 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,202.49,0.08,0,0,0.61,0.55,0.89,0.04,0.59,0,0,0,201.83,0.01,0.92,0,202.76,0,-1537.83,0,-0.199999999999818,High
Mar 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,395.6,0.23,0,0,0.77,0.55,1.26,0.25,1.15,0,0,0,394.22,0.01,1.23,0.93,396.39,0,-1538.1,0,-0.269999999999982,High
Apr 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,2.67,0,0,0,0.09,0.32,2.03,0.39,0.01,0,0,0,2.66,0.23,1.41,2.22,6.52,0,-1538.88,0,-0.7800000000002,High
May 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,19.17,0.01,0,0,0.19,0.36,2.22,0.47,0.06,0,0,0,19.11,0.17,1.59,2.67,23.54,0,-1542.74,0,-3.8599999999999,High
Jun 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,144.5,0.28,0,0,0.86,0.58,2.27,0.63,0.42,0,0,0,143.8,0,1.92,2.97,148.69,0,-1547.11,0,-4.36999999999989,High
Jul 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,540.73,0.54,0,0,1.29,0.75,2.08,0.63,1.58,0,0,0,538.61,0,1.99,2.84,543.44,0,-1551.3,0,-4.19000000000005,High
Aug 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,330.31,0.55,0,0,1.3,0.75,2.17,0.67,0.96,0,0,0,328.8,0,2.05,2.58,333.43,0,-1554.01,0,-2.71000000000004,High
Sep 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,237.78,0.48,0,0,1.19,0.71,1.99,0.58,0.69,0,0,0,236.61,0,1.89,2.22,240.72,0,-1557.13,0,-3.12000000000012,High
Oct 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,374.04,0.4,0,0,1.1,0.7,1.69,0.44,1.09,0,0,0,372.55,0,1.65,1.66,375.86,0,-1560.08,0,-2.94999999999982,High
Nov 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,554.93,0.2,0,0,0.76,0.57,1.26,0.22,1.62,0,0,0,553.11,0.02,1.22,0.73,555.08,0,-1561.9,0,-1.82000000000016,High
Dec 2067,Tularosa-Sacramento-Salt,MPIM,High,Low,645.49,0.09,0,0,0.62,0.55,0.89,0.04,1.88,0,0,0,643.52,0.02,0.92,0,644.46,0,-1562.05,0,-0.149999999999864,High
Jan 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,183.45,0.07,0,0,0.62,0.55,0.89,0.04,0.53,0,0,0,182.84,0.01,0.92,0,183.76,0,-1561.02,0,1.02999999999997,High
Feb 2068,Tularosa-Sacramento-Salt,MPIM,High,Low,105.43,0,0,0,0.41,0.44,0.99,0.09,0.31,0,0,0,105.12,0.03,0.88,0.15,106.18,0,-1561.34,0,-0.319999999999936,High
