Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,14.54,0,0,0,0.07,0.18,0.67,0.05,0.04,0,0,0,14.5,0.11,0.52,0.02,15.15,0,-1232.3,0,-0.519999999999982,No Change
Feb 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,135.38,0.2,0,0,0.53,0.33,0.99,0.23,0.39,0,0,0,134.78,0,0.95,0.74,136.48,0,-1232.91,0,-0.610000000000127,No Change
Mar 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,56.78,0.03,0,0,0.26,0.24,1.3,0.29,0.17,0,0,0,56.59,0,1.03,1.09,58.71,0,-1234.01,0,-1.09999999999991,No Change
Apr 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,0.19,0,0,0,0.05,0.2,1.5,0.3,0,0,0,0,0.19,0.14,1.06,1.97,3.37,0,-1235.94,0,-1.93000000000006,No Change
May 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,113.66,0.32,0,0,0.73,0.41,1.67,0.5,0.33,0,0,0,113.02,0,1.48,2.71,117.2,0,-1239.12,0,-3.17999999999984,No Change
Jun 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,509.21,0.41,0,0,0.9,0.49,1.53,0.48,1.48,0,0,0,507.31,0,1.46,3.03,511.8,0,-1242.66,0,-3.54000000000019,No Change
Jul 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,630.31,0.42,0,0,0.9,0.49,1.57,0.49,1.84,0,0,0,628.06,0,1.49,2.86,632.42,0,-1245.26,0,-2.59999999999991,No Change
Aug 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,984.05,0.3,0,0,0.74,0.45,1.26,0.34,2.87,0,0,0,980.89,0.01,1.22,2.51,984.62,0,-1247.36,0,-2.09999999999991,No Change
Sep 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,1324.68,0.28,0,0,0.53,0.38,0.93,0.17,3.86,0,0,0,1320.53,0.13,0.91,1.92,1323.49,0,-1247.93,0,-0.570000000000164,No Change
Oct 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,420.05,0.28,0,0,0.71,0.43,1.22,0.32,1.22,0,0,0,418.55,0,1.18,1.48,421.21,0,-1246.74,0,1.19000000000005,No Change
Nov 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,118.87,0.06,0,0,0.39,0.33,0.68,0.05,0.35,0,0,0,118.46,0,0.69,0.02,119.18,0,-1247.91,0,-1.17000000000007,No Change
Dec 2057,Tularosa-Sacramento-Salt,UKMO,Low,High,211,0.06,0,0,0.38,0.33,0.67,0.04,0.62,0,0,0,210.33,0.01,0.67,0,211.01,0,-1248.21,0,-0.299999999999955,No Change
Jan 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,385.02,0.06,0,0,0.38,0.33,0.67,0.04,1.12,0,0,0,383.84,0.01,0.67,0,384.52,0,-1248.22,0,-0.00999999999999091,No Change
Feb 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,272.57,0.06,0,0,0.38,0.33,0.67,0.04,0.79,0,0,0,271.72,0.01,0.67,0,272.4,0,-1247.72,0,0.5,No Change
Mar 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,292.83,0.09,0,0,0.41,0.33,0.75,0.09,0.85,0,0,0,291.89,0.01,0.74,0.21,292.85,0,-1247.55,0,0.170000000000073,No Change
Apr 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,193.66,0.34,0,0,0.79,0.45,1.4,0.41,0.56,0,0,0,192.76,0,1.33,1.95,196.04,0,-1247.57,0,-0.0199999999999818,No Change
May 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,12.49,0,0,0,0.12,0.22,1.68,0.36,0.04,0,0,0,12.45,0.11,1.21,2.46,16.23,0,-1249.95,0,-2.38000000000011,No Change
Jun 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,108.27,0.27,0,0,0.66,0.38,1.86,0.56,0.32,0,0,0,107.68,0,1.58,3.21,112.46,0,-1253.69,0,-3.74000000000001,No Change
Jul 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,750.38,0.4,0,0,0.88,0.48,1.54,0.48,2.19,0,0,0,747.79,0,1.46,2.92,752.18,0,-1257.88,0,-4.19000000000005,No Change
Aug 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,779.65,0.36,0,0,0.82,0.46,1.44,0.43,2.27,0,0,0,777.02,0,1.37,2.62,781.02,0,-1259.69,0,-1.80999999999995,No Change
Sep 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,1200.04,0.26,0,0,0.55,0.39,0.94,0.18,3.5,0,0,0,1196.29,0.09,0.93,1.91,1199.21,0,-1261.05,0,-1.3599999999999,No Change
Oct 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,984.75,0.16,0,0,0.53,0.37,0.91,0.17,2.87,0,0,0,981.72,0,0.9,1.51,984.14,0,-1260.22,0,0.829999999999927,No Change
Nov 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,893.12,0.08,0,0,0.38,0.33,0.67,0.04,2.6,0,0,0,890.44,0.03,0.68,0.16,891.3,0,-1259.61,0,0.610000000000127,No Change
Dec 2058,Tularosa-Sacramento-Salt,UKMO,Low,High,257.71,0.06,0,0,0.38,0.33,0.67,0.04,0.75,0,0,0,256.9,0.01,0.67,0,257.59,0,-1257.78,0,1.82999999999993,No Change
Jan 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,84.49,0.05,0,0,0.38,0.33,0.67,0.04,0.25,0,0,0,84.19,0,0.67,0,84.87,0,-1257.65,0,0.129999999999882,No Change
Feb 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,10.49,0,0,0,0.04,0.17,0.67,0.04,0.03,0,0,0,10.46,0.13,0.49,0,11.08,0,-1258.03,0,-0.379999999999882,No Change
Mar 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,42.35,0,0,0,0.15,0.2,1.06,0.19,0.12,0,0,0,42.22,0.06,0.82,0.89,43.98,0,-1258.63,0,-0.600000000000136,No Change
Apr 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,39.75,0.03,0,0,0.28,0.25,1.41,0.33,0.12,0,0,0,39.61,0,1.11,1.52,42.25,0,-1260.26,0,-1.62999999999988,No Change
May 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,339.33,0.39,0,0,0.87,0.48,1.49,0.45,0.99,0,0,0,337.95,0,1.42,2.55,341.92,0,-1262.75,0,-2.49000000000001,No Change
Jun 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1245.72,0.44,0,0,0.66,0.42,1.14,0.28,3.63,0,0,0,1241.64,0.2,1.1,2.81,1245.75,0,-1265.34,0,-2.58999999999992,No Change
Jul 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,673.79,0.41,0,0,0.89,0.49,1.54,0.48,1.96,0,0,0,671.41,0,1.47,2.88,675.76,0,-1265.38,0,-0.040000000000191,No Change
Aug 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,753.69,0.36,0,0,0.83,0.47,1.44,0.42,2.2,0,0,0,751.13,0,1.37,2.56,755.07,0,-1267.35,0,-1.9699999999998,No Change
Sep 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,1558.09,0.33,0,0,0.51,0.38,0.88,0.15,4.54,0,0,0,1553.21,0.2,0.87,1.93,1556.21,0,-1268.73,0,-1.38000000000011,No Change
Oct 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,117.85,0.15,0,0,0.49,0.34,1.41,0.35,0.34,0,0,0,117.35,0,1.2,1.49,120.04,0,-1266.86,0,1.87000000000012,No Change
Nov 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,253.16,0.09,0,0,0.42,0.33,0.78,0.1,0.74,0,0,0,252.33,0.01,0.77,0.19,253.3,0,-1269.05,0,-2.19000000000005,No Change
Dec 2059,Tularosa-Sacramento-Salt,UKMO,Low,High,87.53,0.05,0,0,0.38,0.33,0.67,0.04,0.26,0,0,0,87.22,0,0.68,0,87.9,0,-1269.19,0,-0.1400000000001,No Change
Jan 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,349.38,0.06,0,0,0.38,0.33,0.67,0.04,1.02,0,0,0,348.3,0.01,0.68,0,348.99,0,-1269.56,0,-0.369999999999891,No Change
Feb 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,177.75,0.06,0,0,0.38,0.33,0.67,0.04,0.52,0,0,0,177.17,0.01,0.68,0,177.86,0,-1269.16,0,0.399999999999864,No Change
Mar 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.92,0,0,0,0.15,0.2,1.12,0.21,0.08,0,0,0,27.84,0.05,0.86,0.98,29.73,0,-1269.27,0,-0.1099999999999,No Change
Apr 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1.07,0,0,0,0.06,0.2,1.55,0.31,0,0,0,0,1.06,0.14,1.09,2.12,4.42,0,-1271.08,0,-1.80999999999995,No Change
May 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,359.04,0.38,0,0,0.85,0.47,1.45,0.44,1.05,0,0,0,357.61,0,1.39,2.64,361.63,0,-1274.43,0,-3.35000000000014,No Change
Jun 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,334.81,0.46,0,0,0.98,0.52,1.66,0.54,0.98,0,0,0,333.38,0,1.58,3.01,337.96,0,-1277.03,0,-2.59999999999991,No Change
Jul 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,320.71,0.5,0,0,1.03,0.54,1.77,0.59,0.93,0,0,0,319.27,0,1.68,3.01,323.97,0,-1280.18,0,-3.15000000000009,No Change
Aug 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1170.49,0.28,0,0,0.71,0.43,1.26,0.33,3.41,0,0,0,1166.8,0.01,1.21,2.52,1170.54,0,-1283.44,0,-3.25999999999999,No Change
Sep 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,1431.68,0.31,0,0,0.53,0.38,0.9,0.15,4.17,0,0,0,1427.2,0.16,0.89,1.93,1430.19,0,-1283.48,0,-0.0399999999999636,No Change
Oct 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,310.19,0.29,0,0,0.73,0.44,1.28,0.35,0.9,0,0,0,308.99,0,1.23,1.43,311.65,0,-1281.99,0,1.49000000000001,No Change
Nov 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,284.35,0.06,0,0,0.39,0.33,0.68,0.05,0.83,0,0,0,283.46,0.01,0.68,0.02,284.17,0,-1283.45,0,-1.46000000000004,No Change
Dec 2060,Tularosa-Sacramento-Salt,UKMO,Low,High,27.27,0,0,0,0.11,0.2,0.67,0.04,0.08,0,0,0,27.19,0.1,0.53,0,27.82,0,-1283.27,0,0.180000000000064,No Change
Jan 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,147.45,0.06,0,0,0.38,0.33,0.67,0.04,0.43,0,0,0,146.97,0,0.68,0,147.65,0,-1283.81,0,-0.539999999999964,No Change
Feb 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.4,0.06,0,0,0.39,0.33,0.67,0.04,0.51,0,0,0,175.83,0.01,0.68,0,176.51,0,-1284.01,0,-0.200000000000045,No Change
Mar 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,488.13,0.09,0,0,0.41,0.34,0.75,0.08,1.42,0,0,0,486.62,0.01,0.74,0.32,487.69,0,-1284.12,0,-0.1099999999999,No Change
Apr 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,367.19,0.29,0,0,0.71,0.42,1.25,0.34,1.07,0,0,0,365.83,0,1.2,1.99,369.02,0,-1283.67,0,0.449999999999818,No Change
May 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,59.66,0.06,0,0,0.37,0.31,1.62,0.4,0.17,0,0,0,59.42,0,1.28,2.44,63.14,0,-1285.51,0,-1.83999999999992,No Change
Jun 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,319.38,0.46,0,0,0.97,0.51,1.64,0.53,0.93,0,0,0,317.99,0,1.56,3.04,322.59,0,-1288.99,0,-3.48000000000002,No Change
Jul 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,910.02,0.37,0,0,0.83,0.47,1.45,0.43,2.65,0,0,0,907,0.01,1.38,2.89,911.28,0,-1292.2,0,-3.21000000000004,No Change
Aug 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,1238.73,0.29,0,0,0.66,0.42,1.15,0.28,3.61,0,0,0,1234.83,0.05,1.11,2.52,1238.51,0,-1293.46,0,-1.25999999999999,No Change
Sep 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,490.64,0.33,0,0,0.79,0.46,1.33,0.37,1.43,0,0,0,488.88,0,1.28,1.97,492.14,0,-1293.24,0,0.220000000000027,No Change
Oct 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,5.57,0,0,0,0.07,0.2,1.42,0.27,0.02,0,0,0,5.55,0.13,1.01,1.4,8.09,0,-1294.74,0,-1.5,No Change
Nov 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,176.59,0.07,0,0,0.4,0.33,0.69,0.06,0.51,0,0,0,176.01,0.01,0.7,0.05,176.77,0,-1297.26,0,-2.51999999999998,No Change
Dec 2061,Tularosa-Sacramento-Salt,UKMO,Low,High,144.82,0.06,0,0,0.39,0.33,0.67,0.04,0.42,0,0,0,144.34,0,0.68,0,145.02,0,-1297.43,0,-0.170000000000073,No Change
Jan 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,354.56,0.06,0,0,0.39,0.33,0.67,0.04,1.03,0,0,0,353.47,0.01,0.68,0,354.15,0,-1297.64,0,-0.210000000000036,No Change
Feb 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,208.9,0.06,0,0,0.39,0.33,0.67,0.04,0.61,0,0,0,208.23,0.01,0.68,0,208.92,0,-1297.23,0,0.410000000000082,No Change
Mar 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,19.11,0,0,0,0.13,0.21,1.09,0.19,0.06,0,0,0,19.05,0.07,0.83,0.87,20.83,0,-1297.25,0,-0.0199999999999818,No Change
Apr 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,12.74,0,0,0,0.11,0.22,1.55,0.32,0.04,0,0,0,12.7,0.11,1.12,2.15,16.08,0,-1298.96,0,-1.71000000000004,No Change
May 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,136.66,0.38,0,0,0.83,0.45,1.59,0.49,0.4,0,0,0,135.88,0,1.47,2.55,139.9,0,-1302.3,0,-3.33999999999992,No Change
Jun 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,120.32,0.31,0,0,0.71,0.4,1.85,0.57,0.35,0,0,0,119.65,0,1.6,3.19,124.44,0,-1305.54,0,-3.24000000000001,No Change
Jul 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,285.17,0.52,0,0,1.06,0.54,1.84,0.62,0.83,0,0,0,283.82,0,1.74,3.13,288.68,0,-1309.67,0,-4.13000000000011,No Change
Aug 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.77,0.28,0,0,0.71,0.44,1.24,0.32,3.45,0,0,0,1180.04,0.01,1.2,2.6,1183.84,0,-1313.18,0,-3.50999999999999,No Change
Sep 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1037.66,0.22,0,0,0.62,0.41,1.08,0.24,3.02,0,0,0,1034.41,0.01,1.05,2.03,1037.49,0,-1313.25,0,-0.0699999999999363,No Change
Oct 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,705.12,0.2,0,0,0.59,0.39,1.04,0.23,2.06,0,0,0,702.86,0,1.01,1.47,705.34,0,-1313.09,0,0.160000000000082,No Change
Nov 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,767.99,0.08,0,0,0.4,0.33,0.71,0.06,2.24,0,0,0,765.67,0.02,0.71,0.27,766.67,0,-1313.31,0,-0.220000000000027,No Change
Dec 2062,Tularosa-Sacramento-Salt,UKMO,Low,High,1004.06,0.08,0,0,0.39,0.33,0.67,0.04,2.93,0,0,0,1001.06,0.03,0.68,0,1001.76,0,-1312,0,1.30999999999995,No Change
Jan 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,445.53,0.06,0,0,0.39,0.33,0.67,0.04,1.3,0,0,0,444.17,0.01,0.68,0,444.86,0,-1309.7,0,2.29999999999995,No Change
Feb 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,323.31,0.06,0,0,0.39,0.33,0.67,0.04,0.94,0,0,0,322.31,0.01,0.68,0,323,0,-1309.02,0,0.680000000000064,No Change
Mar 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,93.04,0.07,0,0,0.34,0.26,1.04,0.22,0.27,0,0,0,92.7,0,0.89,0.87,94.46,0,-1308.71,0,0.309999999999945,No Change
Apr 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,104.71,0.21,0,0,0.57,0.36,1.44,0.39,0.31,0,0,0,104.19,0,1.26,1.8,107.26,0,-1310.13,0,-1.42000000000007,No Change
May 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,42.98,0.02,0,0,0.31,0.29,1.65,0.4,0.13,0,0,0,42.83,0,1.28,2.53,46.64,0,-1312.67,0,-2.53999999999996,No Change
Jun 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,633.34,0.39,0,0,0.87,0.49,1.48,0.45,1.85,0,0,0,631.1,0,1.42,3,635.52,0,-1316.33,0,-3.65999999999985,No Change
Jul 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,612.24,0.44,0,0,0.95,0.51,1.66,0.53,1.78,0,0,0,610.01,0,1.57,2.96,614.54,0,-1318.52,0,-2.19000000000005,No Change
Aug 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,785.14,0.36,0,0,0.81,0.46,1.45,0.43,2.29,0,0,0,782.5,0,1.38,2.6,786.48,0,-1320.82,0,-2.29999999999995,No Change
Sep 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,1183.29,0.25,0,0,0.56,0.39,0.95,0.18,3.45,0,0,0,1179.59,0.09,0.93,1.9,1182.51,0,-1322.15,0,-1.33000000000015,No Change
Oct 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,675.22,0.21,0,0,0.59,0.39,1.06,0.24,1.97,0,0,0,673.05,0,1.02,1.46,675.53,0,-1321.37,0,0.7800000000002,No Change
Nov 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,38.38,0,0,0,0.18,0.23,0.69,0.05,0.11,0,0,0,38.26,0.06,0.58,0.04,38.94,0,-1321.68,0,-0.310000000000173,No Change
Dec 2063,Tularosa-Sacramento-Salt,UKMO,Low,High,14.81,0,0,0,0.08,0.19,0.67,0.04,0.04,0,0,0,14.77,0.11,0.52,0,15.39,0,-1322.25,0,-0.569999999999936,No Change
Jan 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,306.77,0.06,0,0,0.39,0.34,0.67,0.04,0.89,0,0,0,305.82,0.01,0.68,0,306.51,0,-1322.83,0,-0.579999999999927,No Change
Feb 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,82.66,0.05,0,0,0.37,0.33,0.67,0.04,0.24,0,0,0,82.38,0,0.67,0,83.05,0,-1322.57,0,0.259999999999991,No Change
Mar 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,4.39,0,0,0,0.04,0.17,1.13,0.19,0.01,0,0,0,4.38,0.13,0.81,0.97,6.29,0,-1322.96,0,-0.3900000000001,No Change
Apr 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,8.89,0,0,0,0.1,0.22,1.52,0.31,0.03,0,0,0,8.86,0.12,1.1,2.05,12.13,0,-1324.85,0,-1.88999999999987,No Change
May 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,368.6,0.39,0,0,0.87,0.48,1.48,0.45,1.07,0,0,0,367.14,0,1.42,2.66,371.22,0,-1328.09,0,-3.24000000000001,No Change
Jun 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,41.56,0.01,0,0,0.29,0.28,1.97,0.49,0.12,0,0,0,41.42,0.01,1.48,3.47,46.38,0,-1330.71,0,-2.62000000000012,No Change
Jul 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,448.96,0.49,0,0,1.02,0.53,1.77,0.59,1.31,0,0,0,447.17,0,1.67,3.12,451.96,0,-1335.53,0,-4.81999999999994,No Change
Aug 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,788.04,0.37,0,0,0.84,0.47,1.48,0.44,2.3,0,0,0,785.38,0,1.4,2.7,789.48,0,-1338.52,0,-2.99000000000001,No Change
Sep 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,1643.97,0.35,0,0,0.51,0.38,0.87,0.14,4.79,0,0,0,1638.83,0.22,0.87,2.06,1641.97,0,-1339.96,0,-1.44000000000005,No Change
Oct 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,9.39,0,0,0,0.1,0.21,1.46,0.29,0.03,0,0,0,9.36,0.12,1.05,1.55,12.08,0,-1337.96,0,2,No Change
Nov 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,39.55,0,0,0,0.18,0.23,0.85,0.11,0.12,0,0,0,39.44,0.05,0.69,0.26,40.44,0,-1340.65,0,-2.69000000000005,No Change
Dec 2064,Tularosa-Sacramento-Salt,UKMO,Low,High,350.23,0.06,0,0,0.39,0.34,0.67,0.04,1.02,0,0,0,349.15,0.01,0.68,0,349.83,0,-1341.54,0,-0.889999999999873,No Change
Jan 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,281.93,0.06,0,0,0.39,0.34,0.67,0.04,0.82,0,0,0,281.05,0.01,0.68,0.01,281.74,0,-1341.14,0,0.399999999999864,No Change
Feb 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,259.61,0.17,0,0,0.5,0.34,0.92,0.19,0.76,0,0,0,258.68,0.01,0.89,0.68,260.26,0,-1340.96,0,0.180000000000064,No Change
Mar 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,52.17,0.01,0,0,0.23,0.23,1.28,0.28,0.15,0,0,0,52.01,0,1.01,1.01,54.03,0,-1341.61,0,-0.649999999999864,No Change
Apr 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,156.73,0.34,0,0,0.79,0.45,1.37,0.4,0.46,0,0,0,155.94,0,1.31,1.92,159.17,0,-1343.47,0,-1.86000000000013,No Change
May 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,202.49,0.42,0,0,0.91,0.49,1.56,0.49,0.59,0,0,0,201.48,0,1.48,2.53,205.5,0,-1345.91,0,-2.44000000000005,No Change
Jun 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,372.04,0.45,0,0,0.96,0.51,1.64,0.53,1.08,0,0,0,370.5,0,1.56,3.11,375.17,0,-1348.92,0,-3.00999999999999,No Change
Jul 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,480.43,0.48,0,0,1,0.52,1.73,0.57,1.4,0,0,0,478.55,0,1.64,3.05,483.25,0,-1352.05,0,-3.12999999999988,No Change
Aug 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,525.72,0.42,0,0,0.91,0.49,1.59,0.5,1.53,0,0,0,523.76,0,1.5,2.73,528,0,-1354.86,0,-2.80999999999995,No Change
Sep 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,144.66,0.37,0,0,0.82,0.45,1.55,0.47,0.42,0,0,0,143.87,0,1.44,2.1,147.42,0,-1357.15,0,-2.29000000000019,No Change
Oct 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,1067.8,0.16,0,0,0.53,0.38,0.91,0.16,3.11,0,0,0,1064.53,0,0.9,1.57,1067.01,0,-1359.9,0,-2.75,No Change
Nov 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,545.78,0.07,0,0,0.39,0.34,0.68,0.05,1.59,0,0,0,544.11,0.02,0.69,0.12,544.94,0,-1359.11,0,0.790000000000191,No Change
Dec 2065,Tularosa-Sacramento-Salt,UKMO,Low,High,499.36,0.07,0,0,0.39,0.34,0.67,0.04,1.46,0,0,0,497.84,0.01,0.68,0,498.54,0,-1358.27,0,0.839999999999918,No Change
Jan 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,57.74,0,0,0,0.28,0.28,0.67,0.04,0.17,0,0,0,57.57,0.01,0.62,0,58.2,0,-1357.44,0,0.829999999999927,No Change
Feb 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,319.07,0.06,0,0,0.39,0.34,0.67,0.04,0.93,0,0,0,318.08,0.01,0.68,0,318.77,0,-1357.9,0,-0.460000000000036,No Change
Mar 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,5.93,0,0,0,0.04,0.17,0.87,0.11,0.02,0,0,0,5.91,0.13,0.63,0.35,7.03,0,-1357.6,0,0.300000000000182,No Change
Apr 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,18.59,0,0,0,0.15,0.23,1.53,0.32,0.05,0,0,0,18.53,0.08,1.13,2.08,21.82,0,-1358.7,0,-1.10000000000014,No Change
May 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,55.23,0.07,0,0,0.38,0.31,1.71,0.43,0.16,0,0,0,55,0,1.35,2.67,59.02,0,-1361.93,0,-3.23000000000002,No Change
Jun 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,26.56,0.01,0,0,0.22,0.26,1.92,0.46,0.08,0,0,0,26.47,0.05,1.42,3.19,31.13,0,-1365.72,0,-3.78999999999996,No Change
Jul 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,357.7,0.5,0,0,1.04,0.54,1.78,0.6,1.04,0,0,0,356.16,0,1.69,3.1,360.95,0,-1370.29,0,-4.56999999999994,No Change
Aug 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,302.04,0.49,0,0,1.01,0.53,1.76,0.58,0.88,0,0,0,300.67,0,1.66,2.83,305.16,0,-1373.54,0,-3.25,No Change
Sep 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,827.54,0.27,0,0,0.7,0.43,1.2,0.31,2.41,0,0,0,824.86,0,1.16,2.14,828.16,0,-1376.66,0,-3.12000000000012,No Change
Oct 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,72.74,0.07,0,0,0.37,0.3,1.39,0.32,0.21,0,0,0,72.47,0,1.13,1.42,75.02,0,-1377.28,0,-0.619999999999891,No Change
Nov 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,259.91,0.09,0,0,0.42,0.34,0.76,0.09,0.76,0,0,0,259.06,0.01,0.75,0.17,259.99,0,-1379.55,0,-2.26999999999998,No Change
Dec 2066,Tularosa-Sacramento-Salt,UKMO,Low,High,736.65,0.07,0,0,0.39,0.34,0.67,0.04,2.15,0,0,0,734.43,0.02,0.68,0,735.13,0,-1379.64,0,-0.0900000000001455,No Change
Jan 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,212.85,0.06,0,0,0.39,0.34,0.67,0.04,0.62,0,0,0,212.17,0.01,0.68,0,212.85,0,-1378.12,0,1.52000000000021,No Change
Feb 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,165.84,0.06,0,0,0.39,0.34,0.67,0.04,0.48,0,0,0,165.3,0.01,0.68,0,165.99,0,-1378.13,0,-0.0100000000002183,No Change
Mar 2067,Tularosa-Sacramento-Salt,UKMO,Low,High,48.11,0,0,0,0.23,0.25,0.84,0.11,0.14,0,0,0,47.97,0.02,0.71,0.27,48.97,0,-1378.27,0,-0.139999999999873,No Change
