Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Apr 2060,Taos,MPIM,No Change,High,52.94,3.07,2.38,6.75,0.4,0.28,1.91,0.78,5.18,0,-1.59,0,44.68,0.18,1.26,0,46.11,0,864.74,0,-1.97000000000003,No Change
May 2060,Taos,MPIM,No Change,High,282.2,16.39,3.39,21.41,1.09,0.7,1.92,0.78,27.63,0,-2.27,0,238.18,0.25,1.53,0.7,240.65,0,867.2,0,2.46000000000004,No Change
Jun 2060,Taos,MPIM,No Change,High,93.89,5.45,2.38,5.81,9.25,5.81,2.12,0.69,9.19,0,-1.59,0,79.25,0.18,4.87,3.54,87.83,0,890.73,0,23.53,No Change
Jul 2060,Taos,MPIM,No Change,High,273.83,15.9,0.48,13.08,9.39,5.81,2.06,0.78,26.82,0,-0.32,0,231.11,0.04,4.86,3.42,239.44,0,893.37,0,2.63999999999999,No Change
Aug 2060,Taos,MPIM,No Change,High,201.48,11.7,0,7.85,10.08,6.23,2.07,0.78,19.73,0,0,0,170.05,0,5.14,3.12,178.31,0,915.16,0,21.79,No Change
Sep 2060,Taos,MPIM,No Change,High,276.55,16.06,0,14.59,3.89,2.42,1.97,0.78,27.08,0,0,0,233.41,0,2.66,1.73,237.79,0,930.48,0,15.3200000000001,No Change
Oct 2060,Taos,MPIM,No Change,High,375.35,21.8,0,21.68,0.4,0.28,1.91,0.78,36.76,0,0,0,316.79,0,1.26,0,318.05,0,954.65,0,24.17,No Change
Nov 2060,Taos,MPIM,No Change,High,212.18,12.32,6.66,22.83,0.4,0.28,1.91,0.78,20.78,0,-4.46,0,179.08,0.49,1.26,0,180.83,0,990.28,0,35.63,No Change
Dec 2060,Taos,MPIM,No Change,High,217.15,12.61,8.27,25.68,0.4,0.28,1.91,0.78,21.26,0,-5.53,0,183.27,0.61,1.26,0,185.14,0,1005.46,0,15.1800000000001,No Change
Jan 2061,Taos,MPIM,No Change,High,250.74,14.56,8.75,28.39,0.4,0.28,1.91,0.78,24.55,0,-5.85,0,211.62,0.65,1.26,0,213.53,0,1020.07,0,14.61,No Change
Feb 2061,Taos,MPIM,No Change,High,193.02,11.21,11.78,29.88,0.4,0.28,1.91,0.78,18.9,0,-7.88,0,162.91,0.87,1.26,0,165.04,0,1037.64,0,17.5700000000001,No Change
Mar 2061,Taos,MPIM,No Change,High,159.49,9.26,13.62,30.87,0.4,0.28,1.91,0.78,15.62,0,-9.12,0,134.61,1.01,1.26,0,136.87,0,1047.53,0,9.88999999999987,No Change
Apr 2061,Taos,MPIM,No Change,High,209.67,12.18,4.76,19.65,0.4,0.28,1.91,0.78,20.53,0,-3.18,0,176.96,0.35,1.26,0,178.57,0,1052.9,0,5.37000000000012,No Change
May 2061,Taos,MPIM,No Change,High,113.91,6.62,45.22,77.79,2.56,1.6,1.95,0.78,11.15,0,-30.25,0,96.14,3.34,2.12,0.77,102.37,0,1069.12,0,16.2199999999998,No Change
Jun 2061,Taos,MPIM,No Change,High,197.52,11.47,26.3,49.57,10.07,6.23,2.07,0.78,19.34,0,-17.59,0,166.7,1.94,5.14,3.31,177.1,0,1048.09,0,-21.03,No Change
Jul 2061,Taos,MPIM,No Change,High,226.38,13.15,11.01,26.88,10.03,6.2,2.07,0.78,22.17,0,-7.36,0,191.07,0.81,5.12,3.31,200.31,0,1045.23,0,-2.8599999999999,No Change
Aug 2061,Taos,MPIM,No Change,High,266.74,15.49,5.18,20.51,8.5,5.26,2.04,0.78,26.12,0,-3.46,0,225.13,0.38,4.51,3.04,233.06,0,1055.43,0,10.2,No Change
Sep 2061,Taos,MPIM,No Change,High,279.46,16.23,2.2,17.91,4.84,3.01,1.98,0.78,27.37,0,-1.47,0,235.86,0.16,3.04,2.05,241.11,0,1073.78,0,18.3499999999999,No Change
Oct 2061,Taos,MPIM,No Change,High,483.05,28.06,0.89,29.35,0.4,0.28,1.91,0.78,47.3,0,-0.6,0,407.69,0.07,1.26,0.01,409.02,0,1096.42,0,22.6400000000001,No Change
Nov 2061,Taos,MPIM,No Change,High,276.99,16.09,10.77,33.14,0.4,0.28,1.91,0.78,27.12,0,-7.2,0,233.78,0.8,1.26,0,235.83,0,1141.99,0,45.5699999999999,No Change
Dec 2061,Taos,MPIM,No Change,High,125.81,7.31,12.08,26.45,0.4,0.28,1.91,0.78,12.32,0,-8.08,0,106.18,0.89,1.26,0,108.33,0,1160.78,0,18.79,No Change
Jan 2062,Taos,MPIM,No Change,High,92.19,5.35,12.08,24.5,0.4,0.28,1.91,0.78,9.03,0,-8.08,0,77.81,0.89,1.26,0,79.96,0,1163.88,0,3.10000000000014,No Change
Feb 2062,Taos,MPIM,No Change,High,67.1,3.9,14.58,27.02,0.4,0.28,1.91,0.78,6.57,0,-9.75,0,56.64,1.08,1.26,0,58.97,0,1163.7,0,-0.180000000000064,No Change
Mar 2062,Taos,MPIM,No Change,High,169.61,9.85,17.55,37.72,0.4,0.28,1.91,0.78,16.61,0,-11.74,0,143.15,1.3,1.26,0,145.71,0,1159.39,0,-4.30999999999995,No Change
Apr 2062,Taos,MPIM,No Change,High,140.56,8.16,14.52,31.2,0.4,0.28,1.91,0.78,13.76,0,-9.71,0,118.63,1.07,1.26,0,120.96,0,1163.12,0,3.72999999999979,No Change
May 2062,Taos,MPIM,No Change,High,145.89,8.47,39.39,70.71,1.62,1.03,1.93,0.78,14.29,0,-26.35,0,123.13,2.91,1.74,0.52,128.3,0,1166.04,0,2.92000000000007,No Change
Jun 2062,Taos,MPIM,No Change,High,149.98,8.71,24.51,43.59,11.04,6.82,2.09,0.78,14.69,0,-16.4,0,126.58,1.81,5.53,3.29,137.21,0,1152.31,0,-13.73,No Change
Jul 2062,Taos,MPIM,No Change,High,193.83,11.26,6.54,17.39,11.28,6.97,2.09,0.78,18.98,0,-4.38,0,163.59,0.48,5.62,3.5,173.19,0,1146,0,-6.30999999999995,No Change
Aug 2062,Taos,MPIM,No Change,High,353.16,20.51,1.84,20.84,6.86,4.25,2.02,0.78,34.58,0,-1.23,0,298.07,0.14,3.85,3.07,305.12,0,1155.79,0,9.78999999999996,No Change
Sep 2062,Taos,MPIM,No Change,High,318.02,18.47,0.48,18.09,3.04,1.9,1.96,0.78,31.14,0,-0.32,0,268.41,0.04,2.32,1.66,272.42,0,1184.83,0,29.04,No Change
Oct 2062,Taos,MPIM,No Change,High,31.67,1.84,0.36,2.28,0.4,0.28,1.91,0.78,3.1,0,-0.24,0,26.73,0.03,1.26,0,28.01,0,1212.81,0,27.98,No Change
Nov 2062,Taos,MPIM,No Change,High,16.98,0.99,7.97,13.58,0.4,0.28,1.91,0.78,1.66,0,-5.33,0,14.33,0.59,1.26,0,16.18,0,1214.54,0,1.73000000000002,No Change
Dec 2062,Taos,MPIM,No Change,High,241.09,14,9.52,29.06,0.4,0.28,1.91,0.78,23.61,0,-6.37,0,203.48,0.7,1.26,0,205.44,0,1209.74,0,-4.79999999999995,No Change
Jan 2063,Taos,MPIM,No Change,High,312.96,18.18,9.7,33.52,0.4,0.28,1.91,0.78,30.65,0,-6.49,0,264.13,0.72,1.26,0,266.11,0,1225.85,0,16.1099999999999,No Change
Feb 2063,Taos,MPIM,No Change,High,201.4,11.7,12.38,31.31,0.4,0.28,1.91,0.78,19.72,0,-8.28,0,169.98,0.91,1.26,0,172.15,0,1248.87,0,23.02,No Change
Mar 2063,Taos,MPIM,No Change,High,116.51,6.77,14.87,30.37,0.4,0.28,1.91,0.78,11.41,0,-9.95,0,98.33,1.1,1.26,0,100.69,0,1259.18,0,10.3100000000002,No Change
Apr 2063,Taos,MPIM,No Change,High,85.66,4.98,8.09,17.76,0.4,0.28,1.91,0.78,8.39,0,-5.41,0,72.3,0.6,1.26,0,74.15,0,1259.51,0,0.329999999999927,No Change
May 2063,Taos,MPIM,No Change,High,385.56,22.39,48.25,99.2,0.5,0.34,1.91,0.78,37.76,0,-32.28,0,325.41,3.57,1.3,0.58,330.86,0,1261.35,0,1.83999999999992,No Change
Jun 2063,Taos,MPIM,No Change,High,229.38,13.32,23.08,46.64,9.18,5.68,2.06,0.78,22.46,0,-15.44,0,193.6,1.71,4.78,3.24,203.33,0,1265.11,0,3.75999999999999,No Change
Jul 2063,Taos,MPIM,No Change,High,399.24,23.19,8.33,33.95,6.64,4.11,2.02,0.78,39.1,0,-5.57,0,336.96,0.62,3.76,3.26,344.6,0,1267.6,0,2.49000000000001,No Change
Aug 2063,Taos,MPIM,No Change,High,338.83,19.68,4.22,23.85,6.75,4.19,2.02,0.78,33.18,0,-2.83,0,285.97,0.31,3.81,2.94,293.03,0,1296.63,0,29.0300000000002,No Change
Sep 2063,Taos,MPIM,No Change,High,136.2,7.91,2.08,8.06,8.33,5.16,2.04,0.78,13.34,0,-1.39,0,114.95,0.15,4.44,2.24,121.78,0,1322.81,0,26.1799999999998,No Change
Oct 2063,Taos,MPIM,No Change,High,417.71,24.26,2.26,27.74,0.4,0.28,1.91,0.78,40.9,0,-1.51,0,352.55,0.17,1.26,0.01,353.98,0,1331.25,0,8.44000000000005,No Change
Nov 2063,Taos,MPIM,No Change,High,366.31,21.28,16.54,47.53,0.4,0.28,1.91,0.78,35.87,0,-11.07,0,309.17,1.22,1.26,0,311.65,0,1369.49,0,38.24,No Change
Dec 2063,Taos,MPIM,No Change,High,57.6,3.35,15.77,28.37,0.4,0.28,1.91,0.78,5.64,0,-10.55,0,48.61,1.17,1.26,0,51.04,0,1393.16,0,23.6700000000001,No Change
Jan 2064,Taos,MPIM,No Change,High,113.23,6.58,15.59,31.32,0.4,0.28,1.91,0.78,11.09,0,-10.43,0,95.57,1.15,1.26,0,97.98,0,1387.12,0,-6.04000000000019,No Change
Feb 2064,Taos,MPIM,No Change,High,78.51,4.56,18.09,33.29,0.4,0.28,1.91,0.78,7.69,0,-12.1,0,66.26,1.34,1.26,0,68.86,0,1386.65,0,-0.4699999999998,No Change
Mar 2064,Taos,MPIM,No Change,High,213.64,12.41,23.74,50.15,0.4,0.28,1.91,0.78,20.92,0,-15.88,0,180.31,1.75,1.26,0,183.32,0,1381.1,0,-5.55000000000018,No Change
Apr 2064,Taos,MPIM,No Change,High,87.34,5.07,46.47,79.07,0.4,0.28,1.91,0.78,8.55,0,-31.09,0,73.72,3.43,1.26,0,78.41,0,1385.01,0,3.91000000000008,No Change
May 2064,Taos,MPIM,No Change,High,162.94,9.46,123.87,206.59,1.28,0.82,1.93,0.78,15.96,0,-82.87,0,137.52,9.16,1.61,0.4,148.68,0,1361.34,0,-23.6700000000001,No Change
Jun 2064,Taos,MPIM,No Change,High,153.37,8.91,89.48,147.62,10.52,6.5,2.08,0.78,15.02,0,-59.87,0,129.44,6.61,5.32,3.14,144.51,0,1292.87,0,-68.47,No Change
Jul 2064,Taos,MPIM,No Change,High,398.01,23.12,28.68,66.33,6.65,4.13,2.02,0.78,38.98,0,-19.19,0,335.92,2.12,3.77,3.26,345.07,0,1243.59,0,-49.28,No Change
Aug 2064,Taos,MPIM,No Change,High,180.89,10.51,17.67,34.77,10.26,6.35,2.08,0.78,17.71,0,-11.82,0,152.67,1.31,5.22,3.03,162.22,0,1258.88,0,15.2900000000002,No Change
Sep 2064,Taos,MPIM,No Change,High,166.7,9.68,8.15,19.76,7.69,4.76,2.03,0.78,16.32,0,-5.45,0,140.7,0.6,4.18,2.23,147.72,0,1260.44,0,1.55999999999995,No Change
Oct 2064,Taos,MPIM,No Change,High,232.3,13.49,4.94,21.25,0.4,0.28,1.91,0.78,22.75,0,-3.3,0,196.06,0.36,1.26,0.01,197.69,0,1267.82,0,7.37999999999988,No Change
Nov 2064,Taos,MPIM,No Change,High,35.22,2.05,13.45,23.37,0.4,0.28,1.91,0.78,3.45,0,-9,0,29.73,0.99,1.26,0,31.98,0,1286.12,0,18.3,No Change
Dec 2064,Taos,MPIM,No Change,High,129.56,7.53,13.39,28.75,0.4,0.28,1.91,0.78,12.69,0,-8.96,0,109.35,0.99,1.26,0,111.6,0,1279.44,0,-6.67999999999984,No Change
Jan 2065,Taos,MPIM,No Change,High,362.42,21.05,12.97,41.61,0.4,0.28,1.91,0.78,35.49,0,-8.68,0,305.88,0.96,1.26,0,308.1,0,1282.04,0,2.59999999999991,No Change
Feb 2065,Taos,MPIM,No Change,High,216.64,12.58,15.35,36.94,0.4,0.28,1.91,0.78,21.21,0,-10.27,0,182.84,1.13,1.26,0,185.24,0,1307.72,0,25.6800000000001,No Change
Mar 2065,Taos,MPIM,No Change,High,158.93,9.23,18.38,38.43,0.4,0.28,1.91,0.78,15.56,0,-12.3,0,134.14,1.36,1.26,0,136.76,0,1317.53,0,9.80999999999995,No Change
Apr 2065,Taos,MPIM,No Change,High,93.3,5.42,28.32,50.47,0.4,0.28,1.91,0.78,9.14,0,-18.95,0,78.74,2.09,1.26,0,82.1,0,1319.65,0,2.12000000000012,No Change
May 2065,Taos,MPIM,No Change,High,134.71,7.82,90.79,152.23,1.15,0.74,1.93,0.78,13.19,0,-60.74,0,113.69,6.71,1.56,0.31,122.28,0,1308.71,0,-10.9400000000001,No Change
Jun 2065,Taos,MPIM,No Change,High,306.91,17.83,43.19,83.97,7.23,4.48,2.03,0.78,30.05,0,-28.9,0,259.03,3.19,4,3.11,269.33,0,1259.7,0,-49.01,No Change
Jul 2065,Taos,MPIM,No Change,High,176.35,10.24,11.66,24.46,11.47,7.09,2.1,0.78,17.27,0,-7.8,0,148.84,0.86,5.7,3.44,158.84,0,1256.5,0,-3.20000000000005,No Change
Aug 2065,Taos,MPIM,No Change,High,368.15,21.38,4.94,26.96,6.05,3.75,2.01,0.78,36.05,0,-3.3,0,310.72,0.36,3.53,2.88,317.49,0,1261.21,0,4.71000000000004,No Change
Sep 2065,Taos,MPIM,No Change,High,221.3,12.85,1.78,13.1,6.85,4.25,2.02,0.78,21.67,0,-1.19,0,186.78,0.13,3.85,2.32,193.07,0,1289.85,0,28.6399999999999,No Change
Oct 2065,Taos,MPIM,No Change,High,49.95,2.9,1.13,4.58,0.4,0.28,1.91,0.78,4.89,0,-0.76,0,42.16,0.08,1.26,0.01,43.51,0,1306.76,0,16.9100000000001,No Change
Nov 2065,Taos,MPIM,No Change,High,24.08,1.4,10.83,18.55,0.4,0.28,1.91,0.78,2.36,0,-7.24,0,20.32,0.8,1.26,0,22.38,0,1309.76,0,3,No Change
Dec 2065,Taos,MPIM,No Change,High,182.16,10.58,11.3,28.49,0.4,0.28,1.92,0.78,17.84,0,-7.56,0,153.74,0.84,1.26,0,155.84,0,1303.73,0,-6.02999999999997,No Change
Jan 2066,Taos,MPIM,No Change,High,95.49,5.55,11.01,22.98,0.4,0.28,1.92,0.78,9.35,0,-7.36,0,80.59,0.81,1.26,0,82.66,0,1312.87,0,9.13999999999987,No Change
Feb 2066,Taos,MPIM,No Change,High,78.21,4.54,13.27,25.58,0.4,0.28,1.92,0.78,7.66,0,-8.88,0,66.01,0.98,1.26,0,68.25,0,1313.72,0,0.850000000000136,No Change
Mar 2066,Taos,MPIM,No Change,High,213.83,12.42,15.41,36.88,0.4,0.28,1.92,0.78,20.94,0,-10.31,0,180.47,1.14,1.26,0,182.87,0,1311.37,0,-2.35000000000014,No Change
Apr 2066,Taos,MPIM,No Change,High,52.25,3.03,9.34,17.81,0.42,0.29,1.92,0.78,5.12,0,-6.25,0,44.1,0.69,1.26,0.01,46.06,0,1320.86,0,9.49000000000001,No Change
May 2066,Taos,MPIM,No Change,High,98.14,5.7,19.16,32.31,10.36,6.4,2.08,0.78,9.61,0,-12.82,0,82.83,1.42,5.25,2.84,92.34,0,1318.59,0,-2.26999999999998,No Change
Jun 2066,Taos,MPIM,No Change,High,87.47,5.08,7.67,12.37,12.96,8,2.12,0.78,8.57,0,-5.13,0,73.82,0.57,6.3,3.48,84.17,0,1311.24,0,-7.34999999999991,No Change
Jul 2066,Taos,MPIM,No Change,High,218.12,12.67,1.43,10.65,11.24,6.95,2.09,0.78,21.36,0,-0.96,0,184.09,0.11,5.61,3.67,193.48,0,1309.85,0,-1.3900000000001,No Change
Aug 2066,Taos,MPIM,No Change,High,353.86,20.55,0,18.07,6.53,4.05,2.02,0.78,34.65,0,0,0,298.66,0,3.72,2.96,305.34,0,1325.27,0,15.4200000000001,No Change
Sep 2066,Taos,MPIM,No Change,High,110,6.39,0,4.01,6.39,4.01,2.04,0.73,10.77,0,0,0,92.84,0,3.69,1.94,98.47,0,1355.72,0,30.45,No Change
Oct 2066,Taos,MPIM,No Change,High,552,32.06,0,31.94,0.4,0.28,1.92,0.78,54.06,0,0,0,465.89,0,1.26,0,467.15,0,1363.25,0,7.52999999999997,No Change
Nov 2066,Taos,MPIM,No Change,High,170.06,9.88,8.92,23.99,0.4,0.28,1.92,0.78,16.65,0,-5.97,0,143.53,0.66,1.26,0,145.45,0,1416.17,0,52.9200000000001,No Change
Dec 2066,Taos,MPIM,No Change,High,52,3.02,12.32,22.54,0.4,0.28,1.92,0.78,5.09,0,-8.24,0,43.89,0.91,1.26,0,46.06,0,1425.71,0,9.53999999999996,No Change
Jan 2067,Taos,MPIM,No Change,High,166.67,9.68,12.91,30.15,0.4,0.28,1.92,0.78,16.32,0,-8.64,0,140.67,0.95,1.26,0,142.89,0,1421.43,0,-4.27999999999997,No Change
Feb 2067,Taos,MPIM,No Change,High,88.38,5.13,15.94,30.44,0.4,0.28,1.92,0.78,8.65,0,-10.67,0,74.59,1.18,1.26,0,77.03,0,1427.97,0,6.53999999999996,No Change
Mar 2067,Taos,MPIM,No Change,High,486.53,28.26,21.06,61.73,0.4,0.28,1.92,0.78,47.64,0,-14.09,0,410.63,1.56,1.26,0,413.44,0,1424.82,0,-3.15000000000009,No Change
Apr 2067,Taos,MPIM,No Change,High,56.19,3.26,24.69,42.53,0.4,0.28,1.92,0.78,5.5,0,-16.52,0,47.42,1.82,1.26,0,50.51,0,1457.24,0,32.4200000000001,No Change
May 2067,Taos,MPIM,No Change,High,15.91,0.92,72.52,114.43,5.75,3.57,2,0.78,1.56,0,-48.52,0,13.43,5.36,3.41,1.42,23.62,0,1445.08,0,-12.1600000000001,No Change
Jun 2067,Taos,MPIM,No Change,High,116.24,6.75,30.4,50.62,12.09,7.47,2.11,0.78,11.38,0,-20.34,0,98.1,2.25,5.95,3.4,109.71,0,1395.48,0,-49.5999999999999,No Change
Jul 2067,Taos,MPIM,No Change,High,231.11,13.42,11.96,28.53,10.4,6.43,2.08,0.78,22.63,0,-8,0,195.06,0.88,5.27,3.47,204.69,0,1381.79,0,-13.6900000000001,No Change
Aug 2067,Taos,MPIM,No Change,High,165.7,9.62,5.12,13.74,10.61,6.56,2.09,0.78,16.23,0,-3.42,0,139.85,0.38,5.35,3.03,148.61,0,1391.64,0,9.85000000000014,No Change
Sep 2067,Taos,MPIM,No Change,High,99.15,5.76,2.08,5.64,9.08,5.64,2.08,0.75,9.71,0,-1.39,0,83.68,0.15,4.76,2.46,91.06,0,1400.1,0,8.45999999999981,No Change
Oct 2067,Taos,MPIM,No Change,High,45.91,2.67,1.43,4.82,0.4,0.28,1.92,0.78,4.5,0,-0.96,0,38.75,0.11,1.26,0.04,40.16,0,1404.63,0,4.5300000000002,No Change
Nov 2067,Taos,MPIM,No Change,High,347.54,20.19,7.38,31.83,0.4,0.28,1.92,0.78,34.03,0,-4.94,0,293.32,0.55,1.26,0,295.13,0,1406.99,0,2.3599999999999,No Change
Dec 2067,Taos,MPIM,No Change,High,202.34,11.75,8.57,25.3,0.4,0.28,1.92,0.78,19.81,0,-5.73,0,170.77,0.63,1.26,0,172.67,0,1434.95,0,27.96,No Change
Jan 2068,Taos,MPIM,No Change,High,160.03,9.29,8.63,22.93,0.4,0.28,1.92,0.78,15.67,0,-5.77,0,135.06,0.64,1.26,0,136.96,0,1447.9,0,12.95,No Change
Feb 2068,Taos,MPIM,No Change,High,195.46,11.35,10.71,28.31,0.4,0.28,1.92,0.78,19.14,0,-7.16,0,164.97,0.79,1.26,0,167.02,0,1456.66,0,8.75999999999999,No Change
Mar 2068,Taos,MPIM,No Change,High,134.48,7.81,14.16,30.28,0.4,0.28,1.92,0.78,13.17,0,-9.47,0,113.5,1.05,1.26,0,115.81,0,1467.5,0,10.8399999999999,No Change
Apr 2068,Taos,MPIM,No Change,High,83.36,4.84,12.38,24.46,0.4,0.28,1.92,0.78,8.16,0,-8.28,0,70.36,0.91,1.26,0,72.53,0,1470.05,0,2.54999999999995,No Change
May 2068,Taos,MPIM,No Change,High,318.18,18.48,60.03,113.93,0.89,0.58,1.93,0.78,31.16,0,-40.16,0,268.54,4.44,1.46,0.62,275.05,0,1468.8,0,-1.25,No Change
Jun 2068,Taos,MPIM,No Change,High,55.26,3.21,31.53,47.94,14.55,8.99,2.15,0.78,5.41,0,-21.1,0,46.64,2.33,6.94,3.79,59.71,0,1458.03,0,-10.77,No Change
Jul 2068,Taos,MPIM,No Change,High,227.44,13.21,7.73,21.51,10.58,6.54,2.09,0.78,22.27,0,-5.17,0,191.96,0.57,5.34,3.51,201.38,0,1437.18,0,-20.8499999999999,No Change
Aug 2068,Taos,MPIM,No Change,High,345.5,20.07,3.69,23.31,6.96,4.31,2.03,0.78,33.83,0,-2.47,0,291.6,0.27,3.89,3.05,298.81,0,1449.46,0,12.28,No Change
Sep 2068,Taos,MPIM,No Change,High,76.61,4.45,1.31,4.11,6.54,4.11,2.05,0.72,7.5,0,-0.88,0,64.65,0.1,3.76,1.91,70.41,0,1476.53,0,27.0699999999999,No Change
Oct 2068,Taos,MPIM,No Change,High,54.63,3.17,1.13,4.85,0.4,0.28,1.92,0.78,5.35,0,-0.76,0,46.11,0.08,1.26,0,47.45,0,1479.92,0,3.3900000000001,No Change
Nov 2068,Taos,MPIM,No Change,High,179.47,10.42,6.96,21.41,0.4,0.28,1.92,0.78,17.57,0,-4.66,0,151.47,0.51,1.26,0,153.24,0,1483.37,0,3.44999999999982,No Change
Dec 2068,Taos,MPIM,No Change,High,206.05,11.97,8.09,24.75,0.4,0.28,1.92,0.78,20.18,0,-5.41,0,173.91,0.6,1.26,0,175.77,0,1495.15,0,11.7800000000002,No Change
Jan 2069,Taos,MPIM,No Change,High,121.99,7.09,7.67,19.21,0.4,0.28,1.92,0.78,11.95,0,-5.13,0,102.96,0.57,1.26,0,104.79,0,1508.78,0,13.6299999999999,No Change
Feb 2069,Taos,MPIM,No Change,High,128.48,7.46,10.35,23.85,0.4,0.28,1.92,0.78,12.58,0,-6.93,0,108.43,0.77,1.26,0,110.46,0,1514.45,0,5.67000000000007,No Change
Mar 2069,Taos,MPIM,No Change,High,148.26,8.61,14.81,32.12,0.4,0.28,1.92,0.78,14.52,0,-9.91,0,125.13,1.09,1.26,0,127.49,0,1518.96,0,4.50999999999999,No Change
Apr 2069,Taos,MPIM,No Change,High,117.14,6.8,13.92,28.89,0.4,0.28,1.92,0.78,11.47,0,-9.31,0,98.86,1.03,1.26,0,101.15,0,1522.43,0,3.47000000000003,No Change
May 2069,Taos,MPIM,No Change,High,69.2,4.02,40.81,68.09,2.76,1.73,1.96,0.78,6.78,0,-27.31,0,58.4,3.02,2.21,0.72,64.35,0,1523.45,0,1.01999999999998,No Change
Jun 2069,Taos,MPIM,No Change,High,55.75,3.24,19.28,28.53,14.27,8.81,2.15,0.78,5.46,0,-12.9,0,47.05,1.42,6.83,3.69,59,0,1501.02,0,-22.4300000000001,No Change
Jul 2069,Taos,MPIM,No Change,High,86.15,5,3.75,6.86,10.98,6.86,2.15,0.71,8.44,0,-2.51,0,72.71,0.28,5.56,3.69,82.24,0,1488.52,0,-12.5,No Change
Aug 2069,Taos,MPIM,No Change,High,373.08,21.67,0.83,20.4,6.84,4.24,2.03,0.78,36.53,0,-0.56,0,314.88,0.06,3.85,3.16,321.95,0,1489.32,0,0.799999999999955,No Change
Sep 2069,Taos,MPIM,No Change,High,301.74,17.53,0.24,16.43,3.92,2.45,1.98,0.78,29.55,0,-0.16,0,254.67,0.02,2.67,1.87,259.23,0,1520.89,0,31.5700000000002,No Change
Oct 2069,Taos,MPIM,No Change,High,60.38,3.51,0.12,3.57,0.4,0.28,1.92,0.78,5.91,0,-0.08,0,50.96,0.01,1.26,0,52.23,0,1547.21,0,26.3199999999999,No Change
Nov 2069,Taos,MPIM,No Change,High,102.03,5.93,5.95,15.29,0.4,0.28,1.92,0.78,9.99,0,-3.98,0,86.11,0.44,1.26,0,87.82,0,1551.9,0,4.69000000000005,No Change
Dec 2069,Taos,MPIM,No Change,High,162.94,9.46,6.96,20.45,0.4,0.28,1.92,0.78,15.96,0,-4.66,0,137.52,0.51,1.26,0,139.29,0,1556.77,0,4.86999999999989,No Change
Jan 2070,Taos,MPIM,No Change,High,70.9,4.12,6.6,14.53,0.4,0.28,1.92,0.78,6.94,0,-4.42,0,59.84,0.49,1.26,0,61.59,0,1566.93,0,10.1600000000001,No Change
Feb 2070,Taos,MPIM,No Change,High,345.22,20.05,9.1,34.45,0.4,0.28,1.92,0.78,33.81,0,-6.09,0,291.37,0.67,1.26,0,293.3,0,1568.31,0,1.37999999999988,No Change
Mar 2070,Taos,MPIM,No Change,High,103.02,5.98,12.02,25.03,0.4,0.28,1.92,0.78,10.09,0,-8.04,0,86.95,0.89,1.26,0,89.1,0,1594.89,0,26.5800000000002,No Change
Apr 2070,Taos,MPIM,No Change,High,232.31,13.49,4.05,19.82,0.4,0.28,1.92,0.78,22.75,0,-2.71,0,196.07,0.3,1.26,0,197.63,0,1595.8,0,0.909999999999854,No Change
May 2070,Taos,MPIM,No Change,High,57.36,3.33,30.34,50.74,2.67,1.68,1.96,0.78,5.62,0,-20.3,0,48.41,2.24,2.17,0.67,53.5,0,1614.7,0,18.9000000000001,No Change
Jun 2070,Taos,MPIM,No Change,High,44.78,2.6,13.15,18.27,13.86,8.56,2.14,0.78,4.39,0,-8.8,0,37.8,0.97,6.66,3.45,48.89,0,1598.17,0,-16.53,No Change
Jul 2070,Taos,MPIM,No Change,High,257.28,14.94,3.87,17.34,9.9,6.12,2.08,0.78,25.19,0,-2.59,0,217.14,0.29,5.07,3.48,225.98,0,1588.94,0,-9.23000000000002,No Change
Aug 2070,Taos,MPIM,No Change,High,483.98,28.11,0.71,27.57,4.44,2.77,1.99,0.78,47.39,0,-0.48,0,408.48,0.05,2.88,2.92,414.33,0,1606.77,0,17.8299999999999,No Change
Sep 2070,Taos,MPIM,No Change,High,177.58,10.31,0.06,7.26,8.27,5.12,2.05,0.78,17.39,0,-0.04,0,149.88,0,4.42,2.45,156.75,0,1649.55,0,42.78,No Change
Oct 2070,Taos,MPIM,No Change,High,664.94,38.62,0,38.5,0.4,0.28,1.92,0.78,65.11,0,0,0,561.2,0,1.26,0,562.47,0,1663.18,0,13.6300000000001,No Change
Nov 2070,Taos,MPIM,No Change,High,25.72,1.49,13.68,23.2,0.4,0.28,1.92,0.78,2.52,0,-9.15,0,21.71,1.01,1.26,0,23.98,0,1727.14,0,63.96,No Change
Dec 2070,Taos,MPIM,No Change,High,171.03,9.93,14.4,32.78,0.4,0.28,1.92,0.78,16.75,0,-9.63,0,144.35,1.06,1.26,0,146.68,0,1719.37,0,-7.77000000000021,No Change
Jan 2071,Taos,MPIM,No Change,High,32.52,1.89,14.58,25.02,0.4,0.28,1.92,0.78,3.18,0,-9.75,0,27.45,1.08,1.26,0,29.79,0,1725.34,0,5.97000000000003,No Change
