Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2060,Taos,MPIM,Low,No Change,42.62,2.48,7.5,14.33,0.41,0.3,1.96,0.78,4.17,0,-5.02,0,35.97,0.55,1.29,0,37.81,0,841.67,0,-0.580000000000041,Low
Apr 2060,Taos,MPIM,Low,No Change,52.94,3.07,2.38,6.76,0.41,0.3,1.96,0.78,5.18,0,-1.59,0,44.68,0.18,1.29,0,46.15,0,839.64,0,-2.02999999999997,Low
May 2060,Taos,MPIM,Low,No Change,282.2,16.39,3.39,21.5,0.92,0.62,1.97,0.78,27.63,0,-2.27,0,238.18,0.25,1.49,0.7,240.62,0,842.06,0,2.41999999999996,Low
Jun 2060,Taos,MPIM,Low,No Change,93.89,5.45,2.38,5.76,9.25,5.76,2.12,0.76,9.19,0,-1.59,0,79.25,0.18,4.85,3.54,87.81,0,865.54,0,23.48,Low
Jul 2060,Taos,MPIM,Low,No Change,273.83,15.9,0.48,13.96,7.15,4.45,2.07,0.78,26.82,0,-0.32,0,231.11,0.04,3.99,3.42,238.57,0,868.24,0,2.70000000000005,Low
Aug 2060,Taos,MPIM,Low,No Change,201.48,11.7,0,8.8,7.67,4.77,2.08,0.78,19.73,0,0,0,170.05,0,4.2,3.12,177.37,0,890.02,0,21.78,Low
Sep 2060,Taos,MPIM,Low,No Change,276.55,16.06,0,14.95,3.02,1.91,2,0.78,27.08,0,0,0,233.41,0,2.34,1.73,237.47,0,905.33,0,15.3100000000001,Low
Oct 2060,Taos,MPIM,Low,No Change,375.35,21.8,0,21.69,0.41,0.3,1.96,0.78,36.76,0,0,0,316.79,0,1.29,0,318.08,0,929.46,0,24.13,Low
Nov 2060,Taos,MPIM,Low,No Change,212.18,12.32,6.66,22.85,0.41,0.3,1.96,0.78,20.78,0,-4.46,0,179.08,0.49,1.29,0,180.86,0,965.04,0,35.5799999999999,Low
Dec 2060,Taos,MPIM,Low,No Change,217.15,12.61,8.27,25.7,0.41,0.3,1.96,0.78,21.26,0,-5.53,0,183.27,0.61,1.29,0,185.17,0,980.17,0,15.13,Low
Jan 2061,Taos,MPIM,Low,No Change,250.74,14.56,8.75,28.41,0.41,0.3,1.96,0.78,24.55,0,-5.85,0,211.62,0.65,1.29,0,213.56,0,994.72,0,14.5500000000001,Low
Feb 2061,Taos,MPIM,Low,No Change,193.02,11.21,11.78,29.9,0.41,0.3,1.96,0.78,18.9,0,-7.88,0,162.91,0.87,1.29,0,165.07,0,1012.25,0,17.53,Low
Mar 2061,Taos,MPIM,Low,No Change,159.49,9.26,13.62,30.89,0.41,0.3,1.96,0.78,15.62,0,-9.12,0,134.61,1.01,1.29,0,136.91,0,1022.08,0,9.83000000000004,Low
Apr 2061,Taos,MPIM,Low,No Change,209.67,12.18,4.76,19.66,0.41,0.3,1.96,0.78,20.53,0,-3.18,0,176.96,0.35,1.29,0,178.6,0,1027.4,0,5.32000000000005,Low
May 2061,Taos,MPIM,Low,No Change,113.91,6.62,45.22,78.01,2.02,1.29,1.99,0.78,11.15,0,-30.25,0,96.14,3.34,1.94,0.77,102.18,0,1043.57,0,16.1699999999998,Low
Jun 2061,Taos,MPIM,Low,No Change,197.52,11.47,26.3,50.52,7.66,4.76,2.08,0.78,19.34,0,-17.59,0,166.7,1.94,4.2,3.31,176.16,0,1022.5,0,-21.0699999999999,Low
Jul 2061,Taos,MPIM,Low,No Change,226.38,13.15,11.01,27.82,7.62,4.74,2.08,0.78,22.17,0,-7.36,0,191.07,0.81,4.19,3.31,199.38,0,1019.63,0,-2.87,Low
Aug 2061,Taos,MPIM,Low,No Change,266.74,15.49,5.18,21.31,6.48,4.04,2.06,0.78,26.12,0,-3.46,0,225.13,0.38,3.73,3.04,232.28,0,1029.82,0,10.1899999999999,Low
Sep 2061,Taos,MPIM,Low,No Change,279.46,16.23,2.2,18.36,3.73,2.35,2.02,0.78,27.37,0,-1.47,0,235.86,0.16,2.62,2.05,240.7,0,1048.15,0,18.3300000000002,Low
Oct 2061,Taos,MPIM,Low,No Change,483.05,28.06,0.89,29.37,0.41,0.3,1.96,0.78,47.3,0,-0.6,0,407.69,0.07,1.29,0.01,409.06,0,1070.76,0,22.6099999999999,Low
Nov 2061,Taos,MPIM,Low,No Change,276.99,16.09,10.77,33.16,0.41,0.3,1.96,0.78,27.12,0,-7.2,0,233.78,0.8,1.29,0,235.86,0,1116.28,0,45.52,Low
Dec 2061,Taos,MPIM,Low,No Change,125.81,7.31,12.08,26.47,0.41,0.3,1.96,0.78,12.32,0,-8.08,0,106.18,0.89,1.29,0,108.37,0,1135.01,0,18.73,Low
Jan 2062,Taos,MPIM,Low,No Change,92.19,5.35,12.08,24.51,0.41,0.3,1.96,0.78,9.03,0,-8.08,0,77.81,0.89,1.29,0,79.99,0,1138.07,0,3.05999999999995,Low
Feb 2062,Taos,MPIM,Low,No Change,67.1,3.9,14.58,27.04,0.41,0.3,1.96,0.78,6.57,0,-9.75,0,56.64,1.08,1.29,0,59,0,1137.83,0,-0.240000000000009,Low
Mar 2062,Taos,MPIM,Low,No Change,169.61,9.85,17.55,37.74,0.41,0.3,1.96,0.78,16.61,0,-11.74,0,143.15,1.3,1.29,0,145.74,0,1133.47,0,-4.3599999999999,Low
Apr 2062,Taos,MPIM,Low,No Change,140.56,8.16,14.52,31.21,0.41,0.3,1.96,0.78,13.76,0,-9.71,0,118.63,1.07,1.29,0,120.99,0,1137.15,0,3.68000000000006,Low
May 2062,Taos,MPIM,Low,No Change,145.89,8.47,39.39,70.84,1.32,0.86,1.98,0.78,14.29,0,-26.35,0,123.13,2.91,1.65,0.52,128.21,0,1140.02,0,2.86999999999989,Low
Jun 2062,Taos,MPIM,Low,No Change,149.98,8.71,24.51,44.64,8.38,5.21,2.09,0.78,14.69,0,-16.4,0,126.58,1.81,4.49,3.29,136.18,0,1126.24,0,-13.78,Low
Jul 2062,Taos,MPIM,Low,No Change,193.83,11.26,6.54,18.45,8.56,5.32,2.1,0.78,18.98,0,-4.38,0,163.59,0.48,4.56,3.5,172.14,0,1119.92,0,-6.31999999999994,Low
Aug 2062,Taos,MPIM,Low,No Change,353.16,20.51,1.84,21.48,5.25,3.28,2.04,0.78,34.58,0,-1.23,0,298.07,0.14,3.23,3.07,304.5,0,1129.71,0,9.78999999999996,Low
Sep 2062,Taos,MPIM,Low,No Change,318.02,18.47,0.48,18.36,2.39,1.52,2,0.78,31.14,0,-0.32,0,268.41,0.04,2.08,1.66,272.19,0,1158.73,0,29.02,Low
Oct 2062,Taos,MPIM,Low,No Change,31.67,1.84,0.36,2.3,0.41,0.3,1.96,0.78,3.1,0,-0.24,0,26.73,0.03,1.29,0,28.05,0,1186.67,0,27.9400000000001,Low
Nov 2062,Taos,MPIM,Low,No Change,16.98,0.99,7.97,13.6,0.41,0.3,1.96,0.78,1.66,0,-5.33,0,14.33,0.59,1.29,0,16.21,0,1188.35,0,1.67999999999984,Low
Dec 2062,Taos,MPIM,Low,No Change,241.09,14,9.52,29.08,0.41,0.3,1.96,0.78,23.61,0,-6.37,0,203.48,0.7,1.29,0,205.47,0,1183.49,0,-4.8599999999999,Low
Jan 2063,Taos,MPIM,Low,No Change,312.96,18.18,9.7,33.54,0.41,0.3,1.96,0.78,30.65,0,-6.49,0,264.13,0.72,1.29,0,266.14,0,1199.55,0,16.0599999999999,Low
Feb 2063,Taos,MPIM,Low,No Change,201.4,11.7,12.38,31.33,0.41,0.3,1.96,0.78,19.72,0,-8.28,0,169.98,0.91,1.29,0,172.19,0,1222.52,0,22.97,Low
Mar 2063,Taos,MPIM,Low,No Change,116.51,6.77,14.87,30.39,0.41,0.3,1.96,0.78,11.41,0,-9.95,0,98.33,1.1,1.29,0,100.72,0,1232.78,0,10.26,Low
Apr 2063,Taos,MPIM,Low,No Change,85.66,4.98,8.09,17.78,0.41,0.3,1.96,0.78,8.39,0,-5.41,0,72.3,0.6,1.29,0,74.18,0,1233.06,0,0.279999999999973,Low
May 2063,Taos,MPIM,Low,No Change,385.56,22.39,48.25,99.23,0.48,0.35,1.96,0.78,37.76,0,-32.28,0,325.41,3.57,1.32,0.58,330.88,0,1234.85,0,1.78999999999996,Low
Jun 2063,Taos,MPIM,Low,No Change,229.38,13.32,23.08,47.51,6.99,4.35,2.07,0.78,22.46,0,-15.44,0,193.6,1.71,3.93,3.24,202.48,0,1238.56,0,3.71000000000004,Low
Jul 2063,Taos,MPIM,Low,No Change,399.24,23.19,8.33,34.57,5.08,3.18,2.04,0.78,39.1,0,-5.57,0,336.96,0.62,3.17,3.26,344,0,1241.04,0,2.48000000000002,Low
Aug 2063,Taos,MPIM,Low,No Change,338.83,19.68,4.22,24.48,5.17,3.23,2.04,0.78,33.18,0,-2.83,0,285.97,0.31,3.2,2.94,292.43,0,1270.04,0,29,Low
Sep 2063,Taos,MPIM,Low,No Change,136.2,7.91,2.08,8.84,6.35,3.96,2.06,0.78,13.34,0,-1.39,0,114.95,0.15,3.68,2.24,121.02,0,1296.19,0,26.1500000000001,Low
Oct 2063,Taos,MPIM,Low,No Change,417.71,24.26,2.26,27.76,0.41,0.3,1.96,0.78,40.9,0,-1.51,0,352.55,0.17,1.29,0.01,354.02,0,1304.61,0,8.41999999999985,Low
Nov 2063,Taos,MPIM,Low,No Change,366.31,21.28,16.54,47.55,0.41,0.3,1.96,0.78,35.87,0,-11.07,0,309.17,1.22,1.29,0,311.68,0,1342.81,0,38.2,Low
Dec 2063,Taos,MPIM,Low,No Change,57.6,3.35,15.77,28.39,0.41,0.3,1.96,0.78,5.64,0,-10.55,0,48.61,1.17,1.29,0,51.07,0,1366.43,0,23.6200000000001,Low
Jan 2064,Taos,MPIM,Low,No Change,113.23,6.58,15.59,31.34,0.41,0.3,1.96,0.78,11.09,0,-10.43,0,95.57,1.15,1.29,0,98.01,0,1360.33,0,-6.10000000000014,Low
Feb 2064,Taos,MPIM,Low,No Change,78.51,4.56,18.09,33.3,0.41,0.3,1.96,0.78,7.69,0,-12.1,0,66.26,1.34,1.29,0,68.89,0,1359.81,0,-0.519999999999982,Low
Mar 2064,Taos,MPIM,Low,No Change,213.64,12.41,23.74,50.17,0.41,0.3,1.96,0.78,20.92,0,-15.88,0,180.31,1.75,1.29,0,183.35,0,1354.21,0,-5.59999999999991,Low
Apr 2064,Taos,MPIM,Low,No Change,87.34,5.07,46.47,79.09,0.41,0.3,1.96,0.78,8.55,0,-31.09,0,73.72,3.43,1.29,0,78.44,0,1358.06,0,3.84999999999991,Low
May 2064,Taos,MPIM,Low,No Change,162.94,9.46,123.87,206.69,1.06,0.7,1.98,0.78,15.96,0,-82.87,0,137.52,9.16,1.55,0.4,148.63,0,1334.34,0,-23.72,Low
Jun 2064,Taos,MPIM,Low,No Change,153.37,8.91,89.48,148.61,8,4.97,2.09,0.78,15.02,0,-59.87,0,129.44,6.61,4.34,3.14,143.53,0,1265.83,0,-68.51,Low
Jul 2064,Taos,MPIM,Low,No Change,398.01,23.12,28.68,66.95,5.09,3.19,2.04,0.78,38.98,0,-19.19,0,335.92,2.12,3.17,3.26,344.47,0,1216.54,0,-49.29,Low
Aug 2064,Taos,MPIM,Low,No Change,180.89,10.51,17.67,35.74,7.8,4.85,2.09,0.78,17.71,0,-11.82,0,152.67,1.31,4.26,3.03,161.26,0,1231.8,0,15.26,Low
Sep 2064,Taos,MPIM,Low,No Change,166.7,9.68,8.15,20.48,5.87,3.66,2.05,0.78,16.32,0,-5.45,0,140.7,0.6,3.48,2.23,147.02,0,1233.36,0,1.55999999999995,Low
Oct 2064,Taos,MPIM,Low,No Change,232.3,13.49,4.94,21.26,0.41,0.3,1.96,0.78,22.75,0,-3.3,0,196.06,0.36,1.29,0.01,197.73,0,1240.72,0,7.36000000000013,Low
Nov 2064,Taos,MPIM,Low,No Change,35.22,2.05,13.45,23.39,0.41,0.3,1.96,0.78,3.45,0,-9,0,29.73,0.99,1.29,0,32.01,0,1258.97,0,18.25,Low
Dec 2064,Taos,MPIM,Low,No Change,129.56,7.53,13.39,28.77,0.41,0.3,1.96,0.78,12.69,0,-8.96,0,109.35,0.99,1.29,0,111.63,0,1252.23,0,-6.74000000000001,Low
Jan 2065,Taos,MPIM,Low,No Change,362.42,21.05,12.97,41.63,0.41,0.3,1.97,0.78,35.49,0,-8.68,0,305.88,0.96,1.29,0,308.13,0,1254.78,0,2.54999999999995,Low
Feb 2065,Taos,MPIM,Low,No Change,216.64,12.58,15.35,36.96,0.41,0.3,1.97,0.78,21.21,0,-10.27,0,182.84,1.13,1.29,0,185.27,0,1280.41,0,25.6300000000001,Low
Mar 2065,Taos,MPIM,Low,No Change,158.93,9.23,18.38,38.45,0.41,0.3,1.97,0.78,15.56,0,-12.3,0,134.14,1.36,1.29,0,136.79,0,1290.16,0,9.75,Low
Apr 2065,Taos,MPIM,Low,No Change,93.3,5.42,28.32,50.49,0.41,0.3,1.97,0.78,9.14,0,-18.95,0,78.74,2.09,1.29,0,82.13,0,1292.24,0,2.07999999999993,Low
May 2065,Taos,MPIM,Low,No Change,134.71,7.82,90.79,152.32,0.97,0.65,1.97,0.78,13.19,0,-60.74,0,113.69,6.71,1.52,0.31,122.23,0,1281.25,0,-10.99,Low
Jun 2065,Taos,MPIM,Low,No Change,306.91,17.83,43.19,84.65,5.53,3.45,2.05,0.78,30.05,0,-28.9,0,259.03,3.19,3.35,3.11,268.68,0,1232.19,0,-49.0599999999999,Low
Jul 2065,Taos,MPIM,Low,No Change,176.35,10.24,11.66,25.54,8.71,5.41,2.1,0.78,17.27,0,-7.8,0,148.84,0.86,4.62,3.44,157.76,0,1228.96,0,-3.23000000000002,Low
Aug 2065,Taos,MPIM,Low,No Change,368.15,21.38,4.94,27.52,4.64,2.91,2.04,0.78,36.05,0,-3.3,0,310.72,0.36,2.99,2.88,316.95,0,1233.67,0,4.71000000000004,Low
Sep 2065,Taos,MPIM,Low,No Change,221.3,12.85,1.78,13.73,5.24,3.28,2.05,0.78,21.67,0,-1.19,0,186.78,0.13,3.23,2.32,192.46,0,1262.28,0,28.6099999999999,Low
Oct 2065,Taos,MPIM,Low,No Change,49.95,2.9,1.13,4.6,0.41,0.3,1.97,0.78,4.89,0,-0.76,0,42.16,0.08,1.29,0.01,43.54,0,1279.17,0,16.8900000000001,Low
Nov 2065,Taos,MPIM,Low,No Change,24.08,1.4,10.83,18.57,0.41,0.3,1.97,0.78,2.36,0,-7.24,0,20.32,0.8,1.29,0,22.41,0,1282.11,0,2.93999999999983,Low
Dec 2065,Taos,MPIM,Low,No Change,182.16,10.58,11.3,28.51,0.41,0.3,1.97,0.78,17.84,0,-7.56,0,153.74,0.84,1.29,0,155.87,0,1276.04,0,-6.06999999999994,Low
Jan 2066,Taos,MPIM,Low,No Change,95.49,5.55,11.01,23,0.41,0.3,1.97,0.78,9.35,0,-7.36,0,80.59,0.81,1.29,0,82.7,0,1285.13,0,9.09000000000015,Low
Feb 2066,Taos,MPIM,Low,No Change,78.21,4.54,13.27,25.6,0.41,0.3,1.97,0.78,7.66,0,-8.88,0,66.01,0.98,1.29,0,68.28,0,1285.93,0,0.799999999999955,Low
Mar 2066,Taos,MPIM,Low,No Change,213.83,12.42,15.41,36.89,0.41,0.3,1.97,0.78,20.94,0,-10.31,0,180.47,1.14,1.29,0,182.9,0,1283.52,0,-2.41000000000008,Low
Apr 2066,Taos,MPIM,Low,No Change,52.25,3.03,9.34,17.83,0.42,0.31,1.97,0.78,5.12,0,-6.25,0,44.1,0.69,1.3,0.01,46.09,0,1292.97,0,9.45000000000005,Low
May 2066,Taos,MPIM,Low,No Change,98.14,5.7,19.16,33.28,7.87,4.89,2.09,0.78,9.61,0,-12.82,0,82.83,1.42,4.29,2.84,91.38,0,1290.64,0,-2.32999999999993,Low
Jun 2066,Taos,MPIM,Low,No Change,87.47,5.08,7.67,13.59,9.82,6.09,2.12,0.78,8.57,0,-5.13,0,73.82,0.57,5.07,3.48,82.94,0,1283.28,0,-7.36000000000013,Low
Jul 2066,Taos,MPIM,Low,No Change,218.12,12.67,1.43,11.71,8.54,5.3,2.1,0.78,21.36,0,-0.96,0,184.09,0.11,4.55,3.67,192.42,0,1281.9,0,-1.37999999999988,Low
Aug 2066,Taos,MPIM,Low,No Change,353.86,20.55,0,18.68,5,3.13,2.04,0.78,34.65,0,0,0,298.66,0,3.13,2.96,304.76,0,1297.31,0,15.4099999999999,Low
Sep 2066,Taos,MPIM,Low,No Change,110,6.39,0,4.19,5.84,3.65,2.06,0.78,10.77,0,0,0,92.84,0,3.47,1.94,98.25,0,1327.73,0,30.4200000000001,Low
Oct 2066,Taos,MPIM,Low,No Change,552,32.06,0,31.96,0.41,0.3,1.97,0.78,54.06,0,0,0,465.89,0,1.29,0,467.18,0,1335.29,0,7.55999999999995,Low
Nov 2066,Taos,MPIM,Low,No Change,170.06,9.88,8.92,24.01,0.41,0.3,1.97,0.78,16.65,0,-5.97,0,143.53,0.66,1.29,0,145.48,0,1388.16,0,52.8700000000001,Low
Dec 2066,Taos,MPIM,Low,No Change,52,3.02,12.32,22.56,0.41,0.3,1.97,0.78,5.09,0,-8.24,0,43.89,0.91,1.29,0,46.09,0,1397.65,0,9.49000000000001,Low
Jan 2067,Taos,MPIM,Low,No Change,166.67,9.68,12.91,30.17,0.41,0.3,1.97,0.78,16.32,0,-8.64,0,140.67,0.95,1.29,0,142.92,0,1393.32,0,-4.33000000000015,Low
Feb 2067,Taos,MPIM,Low,No Change,88.38,5.13,15.94,30.46,0.41,0.3,1.97,0.78,8.65,0,-10.67,0,74.59,1.18,1.29,0,77.06,0,1399.81,0,6.49000000000001,Low
Mar 2067,Taos,MPIM,Low,No Change,486.53,28.26,21.06,61.75,0.41,0.3,1.97,0.78,47.64,0,-14.09,0,410.63,1.56,1.29,0,413.48,0,1396.61,0,-3.20000000000005,Low
Apr 2067,Taos,MPIM,Low,No Change,56.19,3.26,24.69,42.54,0.41,0.3,1.97,0.78,5.5,0,-16.52,0,47.42,1.82,1.29,0,50.54,0,1428.98,0,32.3700000000001,Low
May 2067,Taos,MPIM,Low,No Change,15.91,0.92,72.52,114.96,4.42,2.77,2.03,0.78,1.56,0,-48.52,0,13.43,5.36,2.9,1.42,23.11,0,1416.77,0,-12.21,Low
Jun 2067,Taos,MPIM,Low,No Change,116.24,6.75,30.4,51.77,9.18,5.7,2.11,0.78,11.38,0,-20.34,0,98.1,2.25,4.81,3.4,108.57,0,1367.14,0,-49.6299999999999,Low
Jul 2067,Taos,MPIM,Low,No Change,231.11,13.42,11.96,29.51,7.91,4.92,2.09,0.78,22.63,0,-8,0,195.06,0.88,4.3,3.47,203.72,0,1353.44,0,-13.7,Low
Aug 2067,Taos,MPIM,Low,No Change,165.7,9.62,5.12,14.74,8.06,5.01,2.09,0.78,16.23,0,-3.42,0,139.85,0.38,4.36,3.03,147.62,0,1363.29,0,9.84999999999991,Low
Sep 2067,Taos,MPIM,Low,No Change,99.15,5.76,2.08,6.2,7.62,4.74,2.09,0.78,9.71,0,-1.39,0,83.68,0.15,4.19,2.46,90.49,0,1371.74,0,8.45000000000005,Low
Oct 2067,Taos,MPIM,Low,No Change,45.91,2.67,1.43,4.84,0.41,0.3,1.97,0.78,4.5,0,-0.96,0,38.75,0.11,1.29,0.04,40.19,0,1376.28,0,4.53999999999996,Low
Nov 2067,Taos,MPIM,Low,No Change,347.54,20.19,7.38,31.85,0.41,0.3,1.97,0.78,34.03,0,-4.94,0,293.32,0.55,1.29,0,295.16,0,1378.6,0,2.31999999999994,Low
Dec 2067,Taos,MPIM,Low,No Change,202.34,11.75,8.57,25.31,0.41,0.3,1.97,0.78,19.81,0,-5.73,0,170.77,0.63,1.29,0,172.7,0,1406.51,0,27.9100000000001,Low
Jan 2068,Taos,MPIM,Low,No Change,160.03,9.29,8.63,22.95,0.41,0.3,1.97,0.78,15.67,0,-5.77,0,135.06,0.64,1.29,0,136.99,0,1419.4,0,12.8900000000001,Low
Feb 2068,Taos,MPIM,Low,No Change,195.46,11.35,10.71,28.33,0.41,0.3,1.97,0.78,19.14,0,-7.16,0,164.97,0.79,1.29,0,167.05,0,1428.11,0,8.70999999999981,Low
Mar 2068,Taos,MPIM,Low,No Change,134.48,7.81,14.16,30.29,0.41,0.3,1.97,0.78,13.17,0,-9.47,0,113.5,1.05,1.29,0,115.84,0,1438.9,0,10.7900000000002,Low
Apr 2068,Taos,MPIM,Low,No Change,83.36,4.84,12.38,24.48,0.41,0.3,1.97,0.78,8.16,0,-8.28,0,70.36,0.91,1.29,0,72.57,0,1441.4,0,2.5,Low
May 2068,Taos,MPIM,Low,No Change,318.18,18.48,60.03,113.99,0.77,0.53,1.97,0.78,31.16,0,-40.16,0,268.54,4.44,1.44,0.62,275.04,0,1440.1,0,-1.30000000000018,Low
Jun 2068,Taos,MPIM,Low,No Change,55.26,3.21,31.53,49.32,11.02,6.83,2.14,0.78,5.41,0,-21.1,0,46.64,2.33,5.55,3.79,58.32,0,1429.28,0,-10.8199999999999,Low
Jul 2068,Taos,MPIM,Low,No Change,227.44,13.21,7.73,22.51,8.04,5,2.09,0.78,22.27,0,-5.17,0,191.96,0.57,4.36,3.51,200.4,0,1408.43,0,-20.8499999999999,Low
Aug 2068,Taos,MPIM,Low,No Change,345.5,20.07,3.69,23.96,5.32,3.33,2.05,0.78,33.83,0,-2.47,0,291.6,0.27,3.27,3.05,298.18,0,1420.71,0,12.28,Low
Sep 2068,Taos,MPIM,Low,No Change,76.61,4.45,1.31,4.19,6.24,3.89,2.06,0.78,7.5,0,-0.88,0,64.65,0.1,3.63,1.91,70.29,0,1447.75,0,27.04,Low
Oct 2068,Taos,MPIM,Low,No Change,54.63,3.17,1.13,4.87,0.41,0.3,1.97,0.78,5.35,0,-0.76,0,46.11,0.08,1.29,0,47.49,0,1451.19,0,3.44000000000005,Low
Nov 2068,Taos,MPIM,Low,No Change,179.47,10.42,6.96,21.42,0.41,0.3,1.97,0.78,17.57,0,-4.66,0,151.47,0.51,1.29,0,153.28,0,1454.59,0,3.39999999999986,Low
Dec 2068,Taos,MPIM,Low,No Change,206.05,11.97,8.09,24.77,0.41,0.3,1.97,0.78,20.18,0,-5.41,0,173.91,0.6,1.29,0,175.8,0,1466.32,0,11.73,Low
Jan 2069,Taos,MPIM,Low,No Change,121.99,7.09,7.67,19.22,0.41,0.3,1.97,0.78,11.95,0,-5.13,0,102.96,0.57,1.29,0,104.82,0,1479.89,0,13.5700000000002,Low
Feb 2069,Taos,MPIM,Low,No Change,128.48,7.46,10.35,23.87,0.41,0.3,1.97,0.78,12.58,0,-6.93,0,108.43,0.77,1.29,0,110.49,0,1485.51,0,5.61999999999989,Low
Mar 2069,Taos,MPIM,Low,No Change,148.26,8.61,14.81,32.14,0.41,0.3,1.97,0.78,14.52,0,-9.91,0,125.13,1.09,1.29,0,127.52,0,1489.98,0,4.47000000000003,Low
Apr 2069,Taos,MPIM,Low,No Change,117.14,6.8,13.92,28.91,0.41,0.3,1.97,0.78,11.47,0,-9.31,0,98.86,1.03,1.29,0,101.18,0,1493.4,0,3.42000000000007,Low
May 2069,Taos,MPIM,Low,No Change,69.2,4.02,40.81,68.34,2.18,1.39,2,0.78,6.78,0,-27.31,0,58.4,3.02,2,0.72,64.14,0,1494.36,0,0.959999999999809,Low
Jun 2069,Taos,MPIM,Low,No Change,55.75,3.24,19.28,29.88,10.81,6.7,2.14,0.78,5.46,0,-12.9,0,47.05,1.42,5.47,3.69,57.64,0,1471.89,0,-22.4699999999998,Low
Jul 2069,Taos,MPIM,Low,No Change,86.15,5,3.75,6.9,10.75,6.67,2.14,0.78,8.44,0,-2.51,0,72.71,0.28,5.45,3.69,82.12,0,1459.4,0,-12.49,Low
Aug 2069,Taos,MPIM,Low,No Change,373.08,21.67,0.83,21.04,5.24,3.28,2.05,0.78,36.53,0,-0.56,0,314.88,0.06,3.23,3.16,321.33,0,1460.28,0,0.879999999999882,Low
Sep 2069,Taos,MPIM,Low,No Change,301.74,17.53,0.24,16.79,3.05,1.93,2.01,0.78,29.55,0,-0.16,0,254.67,0.02,2.35,1.87,258.91,0,1491.82,0,31.54,Low
Oct 2069,Taos,MPIM,Low,No Change,60.38,3.51,0.12,3.59,0.41,0.3,1.97,0.78,5.91,0,-0.08,0,50.96,0.01,1.29,0,52.26,0,1518.1,0,26.28,Low
Nov 2069,Taos,MPIM,Low,No Change,102.03,5.93,5.95,15.31,0.41,0.3,1.97,0.78,9.99,0,-3.98,0,86.11,0.44,1.29,0,87.85,0,1522.75,0,4.65000000000009,Low
Dec 2069,Taos,MPIM,Low,No Change,162.94,9.46,6.96,20.46,0.41,0.3,1.97,0.78,15.96,0,-4.66,0,137.52,0.51,1.29,0,139.33,0,1527.57,0,4.81999999999994,Low
Jan 2070,Taos,MPIM,Low,No Change,70.9,4.12,6.6,14.55,0.41,0.3,1.97,0.78,6.94,0,-4.42,0,59.84,0.49,1.29,0,61.62,0,1537.67,0,10.1000000000001,Low
Feb 2070,Taos,MPIM,Low,No Change,345.22,20.05,9.1,34.47,0.41,0.3,1.97,0.78,33.81,0,-6.09,0,291.37,0.67,1.29,0,293.33,0,1539.01,0,1.33999999999992,Low
Mar 2070,Taos,MPIM,Low,No Change,103.02,5.98,12.02,25.05,0.41,0.3,1.97,0.78,10.09,0,-8.04,0,86.95,0.89,1.29,0,89.13,0,1565.53,0,26.52,Low
Apr 2070,Taos,MPIM,Low,No Change,232.31,13.49,4.05,19.84,0.41,0.3,1.97,0.78,22.75,0,-2.71,0,196.07,0.3,1.29,0,197.66,0,1566.39,0,0.860000000000127,Low
May 2070,Taos,MPIM,Low,No Change,57.36,3.33,30.34,50.97,2.11,1.35,2,0.78,5.62,0,-20.3,0,48.41,2.24,1.98,0.67,53.3,0,1585.24,0,18.8499999999999,Low
Jun 2070,Taos,MPIM,Low,No Change,44.78,2.6,13.15,19.59,10.5,6.51,2.14,0.78,4.39,0,-8.8,0,37.8,0.97,5.35,3.45,47.57,0,1568.67,0,-16.5699999999999,Low
Jul 2070,Taos,MPIM,Low,No Change,257.28,14.94,3.87,18.27,7.53,4.68,2.09,0.78,25.19,0,-2.59,0,217.14,0.29,4.15,3.48,225.06,0,1559.44,0,-9.23000000000002,Low
Aug 2070,Taos,MPIM,Low,No Change,483.98,28.11,0.71,27.98,3.43,2.17,2.02,0.78,47.39,0,-0.48,0,408.48,0.05,2.51,2.92,413.96,0,1577.26,0,17.8199999999999,Low
Sep 2070,Taos,MPIM,Low,No Change,177.58,10.31,0.06,8.04,6.3,3.93,2.07,0.78,17.39,0,-0.04,0,149.88,0,3.66,2.45,155.99,0,1620.01,0,42.75,Low
Oct 2070,Taos,MPIM,Low,No Change,664.94,38.62,0,38.52,0.41,0.3,1.97,0.78,65.11,0,0,0,561.2,0,1.29,0,562.5,0,1633.62,0,13.6099999999999,Low
Nov 2070,Taos,MPIM,Low,No Change,25.72,1.49,13.68,23.22,0.41,0.3,1.97,0.78,2.52,0,-9.15,0,21.71,1.01,1.29,0,24.01,0,1697.54,0,63.9200000000001,Low
Dec 2070,Taos,MPIM,Low,No Change,171.03,9.93,14.4,32.8,0.41,0.3,1.97,0.78,16.75,0,-9.63,0,144.35,1.06,1.29,0,146.71,0,1689.71,0,-7.82999999999993,Low
