Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,NCAR,Low,No Change,340.48,3.47,55.26,128.49,9.93,87.34,3.65,-0.31,8.99,0,-0.81,0,328.01,8.46,41.54,34.02,412.03,1758.88,-760.46,-46.54,-32.4200000000001,Low
Jul 2025,Socorro-Sierra,NCAR,Low,No Change,1451.56,16.97,88.65,137.69,3.8,48.21,2.72,-0.6,38.35,0,-1.38,0,1396.25,13.72,33.89,31.99,1475.84,1643.88,-790.25,-115,-29.79,Low
Aug 2025,Socorro-Sierra,NCAR,Low,No Change,3574.51,43.21,192.88,115.76,115.45,22,1.37,-1.05,94.43,0,-3.05,0,3436.87,29.94,23.23,25.51,3515.55,1568.9,-788.6,-74.98,1.64999999999998,Low
Sep 2025,Socorro-Sierra,NCAR,Low,No Change,438.65,5.09,49.05,67.44,7.42,27.52,2.94,-0.54,11.59,0,-0.73,0,421.97,7.53,25.68,23.47,478.65,1641.54,-725.15,72.6399999999999,63.45,Low
Oct 2025,Socorro-Sierra,NCAR,Low,No Change,919.12,8.98,135.94,15.39,111.7,1.05,1.53,-1.08,24.28,0,-2.06,0,885.86,20.95,16.52,7.25,930.58,1599.24,-741.23,-42.3,-16.08,Low
Nov 2025,Socorro-Sierra,NCAR,Low,No Change,28.16,0.21,43.63,0.09,38.58,0.27,0.82,-1.24,0.74,0,0.19,0,27.2,5.25,11.89,0,44.34,1695.98,-728.88,96.74,12.35,Low
Dec 2025,Socorro-Sierra,NCAR,Low,No Change,48.18,0.56,36.16,0.09,32.28,0.27,0.82,-1.24,1.27,0,0.01,0,46.35,4.61,6.86,0,57.81,1724.46,-730.01,28.48,-1.13,Low
Jan 2026,Socorro-Sierra,NCAR,Low,No Change,459.87,5.83,50.55,8.26,41.36,0.27,0.82,-1.24,12.15,0,-0.77,0,441.89,7.79,6.95,0,456.63,1751.68,-730.78,27.22,-0.769999999999982,Low
Feb 2026,Socorro-Sierra,NCAR,Low,No Change,339.77,3.95,55.97,28.22,24.47,0.54,0.82,-1.24,8.98,0,-0.84,0,326.84,8.62,10.14,0,345.6,1787.89,-721.47,36.21,9.30999999999995,Low
Mar 2026,Socorro-Sierra,NCAR,Low,No Change,378.99,4.06,102.81,108.48,10.35,26.22,0.84,-1.24,10.01,0,-1.53,0,364.92,15.79,19.74,0.14,400.59,1803.74,-715.4,15.8499999999999,6.07000000000005,Low
Apr 2026,Socorro-Sierra,NCAR,Low,No Change,387.86,4.43,121.49,88.57,21.67,1.17,1.9,-1.01,10.25,0,-1.8,0,373.18,18.65,26.67,7.33,425.83,1770.21,-709.13,-33.53,6.26999999999998,Low
May 2026,Socorro-Sierra,NCAR,Low,No Change,35.74,0.28,130.7,99.72,26.1,12.91,3.44,-0.37,0.94,0,-1.88,0,34.52,19.97,39.4,28.65,122.54,1766.96,-710.93,-3.25,-1.79999999999995,Low
Jun 2026,Socorro-Sierra,NCAR,Low,No Change,216.21,2.58,90.24,127.9,10.26,57.82,3.82,-0.24,5.71,0,-1.3,0,207.92,13.79,43.04,35.43,300.18,1744.55,-744.34,-22.4100000000001,-33.4100000000001,Low
Jul 2026,Socorro-Sierra,NCAR,Low,No Change,1339.66,15.51,132.04,136.66,11.26,18.71,2.83,-0.57,35.39,0,-2,0,1288.76,20.34,34.34,32.19,1375.63,1658.01,-779.43,-86.54,-35.0899999999999,Low
Aug 2026,Socorro-Sierra,NCAR,Low,No Change,2005.68,24.45,125.32,111.75,45.99,25.42,1.97,-0.83,52.98,0,-1.95,0,1928.26,19.4,25.53,26.99,2000.17,1619.62,-781.63,-38.3900000000001,-2.20000000000005,Low
Sep 2026,Socorro-Sierra,NCAR,Low,No Change,1067.74,13.77,59.72,69.93,21.11,25.86,2.31,-0.71,28.21,0,-0.92,0,1025.75,9.23,24.01,23.02,1082.02,1617.47,-760.39,-2.14999999999986,21.24,Low
Oct 2026,Socorro-Sierra,NCAR,Low,No Change,168.33,2,37.11,15.38,21.45,2.86,2.37,-0.78,4.45,0,-0.54,0,161.88,5.68,18.51,12.55,198.63,1591.74,-759.16,-25.73,1.23000000000002,Low
Nov 2026,Socorro-Sierra,NCAR,Low,No Change,119.96,1.3,48.98,0.09,44.05,0.27,0.82,-1.24,3.17,0,-0.19,0,115.5,6.59,11.04,0,133.12,1594.97,-770.95,3.23000000000002,-11.7900000000001,Low
Dec 2026,Socorro-Sierra,NCAR,Low,No Change,160.89,1.53,57.5,0.09,51.75,0.27,0.83,-1.24,4.25,0,-0.14,0,155.11,7.6,6.44,0,169.15,1629.78,-770.04,34.8099999999999,0.910000000000082,Low
Jan 2027,Socorro-Sierra,NCAR,Low,No Change,666.74,8.07,95.04,8.24,81.95,0.27,0.83,-1.24,17.61,0,-1.44,0,641.05,14.63,8.9,0,664.59,1676.9,-768.01,47.1200000000001,2.02999999999997,Low
Feb 2027,Socorro-Sierra,NCAR,Low,No Change,542.04,6.46,70.17,28.66,38.49,0.27,0.83,-1.24,14.32,0,-1.07,0,521.27,10.81,9.81,0,541.88,1751.74,-753.9,74.8399999999999,14.11,Low
Mar 2027,Socorro-Sierra,NCAR,Low,No Change,101.51,0.96,64.86,108.4,0.06,51.63,0.88,-1.23,2.68,0,-0.96,0,97.86,9.95,20.16,0.26,128.23,1782.22,-742.71,30.48,11.1899999999999,Low
Apr 2027,Socorro-Sierra,NCAR,Low,No Change,53.97,0.46,98.17,87.99,14.78,17.74,2.17,-0.95,1.43,0,-1.44,0,52.08,15.04,27.06,7.86,102.03,1712.61,-743.35,-69.6100000000001,-0.639999999999986,Low
May 2027,Socorro-Sierra,NCAR,Low,No Change,508.51,5.03,191.11,99.85,72.98,3.16,3.06,-0.52,13.43,0,-2.81,0,490.05,29.29,37.74,28.44,585.51,1685.72,-754.34,-26.8899999999999,-10.99,Low
Jun 2027,Socorro-Sierra,NCAR,Low,No Change,122.2,1.28,102.3,127.41,9.99,47.97,3.79,-0.26,3.23,0,-1.47,0,117.69,15.63,40.26,33.45,207.03,1721.37,-775.74,35.6499999999999,-21.4,Low
Jul 2027,Socorro-Sierra,NCAR,Low,No Change,915.23,10.16,93.49,135.86,4.72,49.92,3.26,-0.44,24.18,0,-1.41,0,880.9,14.39,35.49,32.96,963.74,1647.18,-811.49,-74.1899999999998,-35.75,Low
Aug 2027,Socorro-Sierra,NCAR,Low,No Change,996.25,13.02,80.68,109.79,4.16,31.45,2.83,-0.54,26.32,0,-1.22,0,956.91,12.42,27.83,28.8,1025.95,1570.18,-825.38,-77,-13.89,Low
Sep 2027,Socorro-Sierra,NCAR,Low,No Change,1955.53,21.91,137.01,70.96,93.47,24.58,1.75,-0.95,51.66,0,-2.14,0,1881.96,21.21,22.06,22.75,1947.99,1518.43,-832.45,-51.75,-7.07000000000005,Low
Oct 2027,Socorro-Sierra,NCAR,Low,No Change,1772.7,20.69,139.03,19.37,121.3,0.29,0.86,-1.24,46.83,0,-2.16,0,1705.18,21.51,14.01,4.62,1745.32,1567.95,-808.37,49.52,24.08,Low
Nov 2027,Socorro-Sierra,NCAR,Low,No Change,350.84,3.41,114.88,0.09,103.47,0.27,0.83,-1.24,9.27,0,-0.42,0,338.16,15.42,11.91,0,365.5,1677.05,-770.42,109.1,37.95,Low
Dec 2027,Socorro-Sierra,NCAR,Low,No Change,855.26,10.24,109.67,1.03,103.91,0.27,0.83,-1.23,22.59,0,-1.66,0,822.43,16.89,7.37,0,846.7,1770.41,-763.64,93.3600000000001,6.77999999999997,Low
Jan 2028,Socorro-Sierra,NCAR,Low,No Change,204.57,2.17,93.51,6.67,76.32,0.27,0.83,-1.23,5.4,0,-1.38,0,197,14.35,9.64,0,220.98,1868.74,-744.78,98.3299999999999,18.86,Low
Feb 2028,Socorro-Sierra,NCAR,Low,No Change,219.88,2.49,65.44,27.73,31.4,0.27,0.83,-1.23,5.81,0,-0.97,0,211.58,10.05,8.67,0,230.3,1937.21,-742.81,68.47,1.97000000000003,Low
Mar 2028,Socorro-Sierra,NCAR,Low,No Change,52.53,0.56,80.15,108.13,0.01,38.53,0.83,-1.23,1.39,0,-1.18,0,50.58,12.28,19.59,0.02,82.47,1961.73,-740.04,24.52,2.76999999999998,Low
Apr 2028,Socorro-Sierra,NCAR,Low,No Change,8.64,0.07,156.5,87.07,49.3,1.47,2.22,-0.93,0.23,0,-2.28,0,8.35,23.96,29.45,8.2,69.96,1905.68,-741.91,-56.05,-1.87,Low
May 2028,Socorro-Sierra,NCAR,Low,No Change,373.88,4.33,221.31,99.27,98.94,3.23,3.05,-0.49,9.88,0,-3.23,0,359.68,33.88,38.93,27.15,459.64,1927.2,-755.31,21.52,-13.4,Low
Jun 2028,Socorro-Sierra,NCAR,Low,No Change,280.96,3.07,218.28,126.02,69.06,3.95,3.61,-0.31,7.42,0,-3.18,0,270.47,33.4,42.63,32.64,379.13,1987.53,-779.36,60.3299999999999,-24.0500000000001,Low
Jul 2028,Socorro-Sierra,NCAR,Low,No Change,1667.95,19.39,256.24,134.73,107.94,2.6,2.54,-0.64,44.06,0,-3.84,0,1604.5,39.4,37.14,31.47,1712.52,2013.92,-811.67,26.3900000000001,-32.3099999999999,Low
Aug 2028,Socorro-Sierra,NCAR,Low,No Change,2039.06,24.02,271.06,115.31,144.04,1.9,2,-0.82,53.86,0,-4.09,0,1961.17,41.72,30.19,27,2060.08,2085.3,-806.1,71.3800000000001,5.56999999999994,Low
Sep 2028,Socorro-Sierra,NCAR,Low,No Change,511.7,5.32,222.99,169.41,31,3.01,2.93,-0.54,13.52,0,-3.28,0,492.87,34.17,31.46,23.41,581.91,2200.07,-786.14,114.77,19.96,Low
Oct 2028,Socorro-Sierra,NCAR,Low,No Change,898.36,10.16,122.35,96.76,19.85,1.09,1.59,-1.02,23.73,0,-1.85,0,864.47,18.84,21.36,9.18,913.85,2200.07,-802.78,0,-16.64,Low
Nov 2028,Socorro-Sierra,NCAR,Low,No Change,146.95,1.49,115.43,64.35,36.85,0.27,0.83,-1.22,3.88,0,-1.7,0,141.59,17.7,13.63,0,172.91,2200.07,-792.68,0,10.1,Low
Dec 2028,Socorro-Sierra,NCAR,Low,No Change,96.77,1.11,70.7,55.36,6.92,0.27,0.83,-1.22,2.56,0,-1.04,0,93.11,10.84,8.71,0,112.65,2225.07,-792.56,25,0.120000000000005,Low
Jan 2029,Socorro-Sierra,NCAR,Low,No Change,55.44,0.61,53.73,37.7,9.47,0.27,0.83,-1.22,1.46,0,-0.79,0,53.37,8.24,11.25,0,72.86,2225.07,-793.1,0,-0.540000000000077,Low
Feb 2029,Socorro-Sierra,NCAR,Low,No Change,57.6,0.48,72.07,51.24,11.59,0.27,0.83,-1.22,1.52,0,-1.06,0,55.59,11.05,13.38,0,80.02,2225.07,-794.48,0,-1.38,Low
Mar 2029,Socorro-Sierra,NCAR,Low,No Change,212.87,2,146.12,131.35,4.34,7.81,0.88,-1.22,5.62,0,-2.15,0,205.25,22.41,23.62,0.22,251.49,2225.07,-796.08,0,-1.60000000000002,Low
Apr 2029,Socorro-Sierra,NCAR,Low,No Change,113.72,0.89,226.14,162.71,34.84,1.85,2.41,-0.83,3,0,-3.31,0,109.82,34.63,36.24,12.2,192.89,2200.07,-794.92,-25,1.16000000000008,Low
May 2029,Socorro-Sierra,NCAR,Low,No Change,49.77,0.4,195.89,126.93,45.96,3.7,3.43,-0.37,1.31,0,-2.84,0,48.05,29.95,46.06,28.3,152.35,2200.07,-810.67,0,-15.75,Low
Jun 2029,Socorro-Sierra,NCAR,Low,No Change,589.48,6.8,222.16,156.4,45.34,3.56,3.3,-0.4,15.57,0,-3.26,0,567.11,34.04,45.49,32.13,678.76,2200.07,-844.29,0,-33.62,Low
Jul 2029,Socorro-Sierra,NCAR,Low,No Change,2247.76,26.89,261.46,216.17,37.95,2.08,2.12,-0.77,59.38,0,-3.96,0,2161.5,40.27,38.76,30.76,2271.28,2200.07,-867.81,0,-23.52,Low
Aug 2029,Socorro-Sierra,NCAR,Low,No Change,1132.01,12.84,251.77,200.07,32.39,2.76,2.69,-0.6,29.9,0,-3.74,0,1089.26,38.65,32.93,27.15,1188,2200.07,-846.04,0,21.77,Low
Sep 2029,Socorro-Sierra,NCAR,Low,No Change,163.18,1.52,234.31,173.68,33.25,3.54,3.32,-0.41,4.31,0,-3.41,0,157.35,35.85,33.43,24.73,251.36,2200.07,-850.32,0,-4.28000000000009,Low
Oct 2029,Socorro-Sierra,NCAR,Low,No Change,136.94,1.4,238.92,187.88,21.12,1.78,2.18,-0.85,3.62,0,-3.49,0,131.92,36.58,22.37,9.68,200.55,2200.07,-877.87,0,-27.55,Low
Nov 2029,Socorro-Sierra,NCAR,Low,No Change,41.73,0.43,43.43,3.71,34.4,0.27,0.84,-1.22,1.1,0,-0.64,0,40.2,6.66,13.73,0,60.58,2200.07,-890.45,0,-12.58,Low
Dec 2029,Socorro-Sierra,NCAR,Low,No Change,11.78,0.11,32.8,18.43,10.21,0.27,0.84,-1.22,0.31,0,-0.48,0,11.36,5.03,9.46,0,25.85,2222.53,-892.05,22.46,-1.59999999999991,Low
Jan 2030,Socorro-Sierra,NCAR,Low,No Change,396.69,4.91,58.78,49.2,6.61,0.27,0.84,-1.22,10.48,0,-0.89,0,381.3,9.05,8.39,0,398.74,2225.07,-894.28,2.53999999999996,-2.23000000000002,Low
Feb 2030,Socorro-Sierra,NCAR,Low,No Change,48.44,0.46,44.71,48.9,2.75,12.68,0.84,-1.22,1.28,0,-0.66,0,46.7,6.86,14.66,0,68.22,2225.07,-886.75,0,7.52999999999997,Low
Mar 2030,Socorro-Sierra,NCAR,Low,No Change,13.62,0.12,69.35,108.14,0.37,48.64,1.16,-1.16,0.36,0,-1.02,0,13.14,10.62,27.08,1.8,52.64,2202.54,-888.19,-22.5300000000002,-1.44000000000005,Low
Apr 2030,Socorro-Sierra,NCAR,Low,No Change,5.19,0.04,132.91,87.4,30.42,3.26,3.1,-0.48,0.14,0,-1.92,0,5.01,20.31,38.74,24.26,88.32,2129.52,-892.97,-73.02,-4.77999999999997,Low
May 2030,Socorro-Sierra,NCAR,Low,No Change,171.76,1.41,184.37,99.05,64.67,3.46,3.28,-0.43,4.54,0,-2.68,0,165.81,28.21,42.73,27.21,263.96,2121.52,-922.59,-8,-29.62,Low
Jun 2030,Socorro-Sierra,NCAR,Low,No Change,16.71,0.17,96.76,127.23,10.23,53.91,3.98,-0.18,0.44,0,-1.38,0,16.1,14.76,49.06,34.86,114.78,2143.7,-951.65,22.1799999999998,-29.0599999999999,Low
Jul 2030,Socorro-Sierra,NCAR,Low,No Change,985.79,11.29,125.72,134.82,4.67,19.92,3.21,-0.43,26.04,0,-1.88,0,948.45,19.33,41.48,33.3,1042.57,2055.12,-991.62,-88.5799999999999,-39.97,Low
Aug 2030,Socorro-Sierra,NCAR,Low,No Change,2576.95,30.25,209.39,109.46,124.85,23.8,1.72,-0.92,68.07,0,-3.23,0,2478.63,32.35,29.2,26.69,2566.87,2002.03,-1004.41,-53.0899999999999,-12.79,Low
Sep 2030,Socorro-Sierra,NCAR,Low,No Change,98.67,1.1,79.15,65.91,31.82,28.44,3.31,-0.4,2.61,0,-1.14,0,94.97,12.09,30.9,24.16,162.11,2076.52,-968.89,74.49,35.52,Low
Oct 2030,Socorro-Sierra,NCAR,Low,No Change,945.33,11.53,119.28,15.78,99.13,0.68,1.22,-1.13,24.97,0,-1.81,0,908.83,18.37,18.21,5.45,950.86,2052.72,-995.3,-23.8000000000002,-26.41,Low
Nov 2030,Socorro-Sierra,NCAR,Low,No Change,60.57,0.6,45.23,0.09,40.33,0.27,0.84,-1.22,1.6,0,0.14,0,58.37,5.55,14.2,0,78.12,2135.31,-979.92,82.5900000000001,15.38,Low
Dec 2030,Socorro-Sierra,NCAR,Low,No Change,220.44,2.87,35.31,0.09,33.52,0.28,0.84,-1.22,5.82,0,-0.44,0,211.75,5.27,8.96,0,225.98,2163.22,-980.25,27.9099999999999,-0.330000000000041,Low
Jan 2031,Socorro-Sierra,NCAR,Low,No Change,494.95,5.72,80.19,30.82,44.24,0.28,0.84,-1.22,13.07,0,-1.21,0,476.16,12.34,10.53,0,499.03,2189.58,-976.92,26.3600000000001,3.33000000000004,Low
Feb 2031,Socorro-Sierra,NCAR,Low,No Change,387.66,4.33,68.6,52.32,11.36,0.28,0.84,-1.22,10.24,0,-1.03,0,373.09,10.56,13.15,0,396.8,2225.07,-967.12,35.4900000000002,9.79999999999995,Low
Mar 2031,Socorro-Sierra,NCAR,Low,No Change,226.91,2.28,77.25,108.31,0.02,39.51,0.86,-1.22,5.99,0,-1.15,0,218.64,11.86,22.71,0.09,253.3,2225.07,-959.98,0,7.13999999999999,Low
Apr 2031,Socorro-Sierra,NCAR,Low,No Change,9.16,0.06,89.99,88.03,14.97,25.41,2.28,-0.9,0.24,0,-1.31,0,8.86,13.77,33.65,9.02,65.29,2164.95,-957.3,-60.1200000000003,2.68000000000006,Low
May 2031,Socorro-Sierra,NCAR,Low,No Change,344.62,3.2,158.53,99.67,43.25,3.15,3.06,-0.51,9.1,0,-2.32,0,332.32,24.28,40.73,25.92,423.24,2124.05,-970.57,-40.8999999999996,-13.2700000000001,Low
Jun 2031,Socorro-Sierra,NCAR,Low,No Change,390.51,4.3,45.9,128.58,9.79,94.53,3.48,-0.35,10.32,0,-0.67,0,375.9,7.03,44.36,31.81,459.1,2126.98,-993.27,2.92999999999984,-22.6999999999999,Low
Jul 2031,Socorro-Sierra,NCAR,Low,No Change,790.05,9.36,56.21,135.66,4.89,82.79,3.31,-0.4,20.87,0,-0.85,0,759.83,8.66,40.14,32.48,841.1,2001.72,-1019.28,-125.26,-26.01,Low
Aug 2031,Socorro-Sierra,NCAR,Low,No Change,1609.84,20.22,108.91,109.79,30.11,25.92,2.35,-0.7,42.53,0,-1.68,0,1547.09,16.82,30.5,28.5,1622.92,1887.39,-1035.45,-114.33,-16.1700000000001,Low
Sep 2031,Socorro-Sierra,NCAR,Low,No Change,1022.05,12.56,69.1,68.62,29.2,25.76,2.38,-0.7,27,0,-1.06,0,982.49,10.67,26.35,22.68,1042.18,1864.12,-1026.15,-23.2700000000002,9.29999999999995,Low
Oct 2031,Socorro-Sierra,NCAR,Low,No Change,410.61,5.28,36.02,16.07,22.17,1.94,2.03,-0.88,10.85,0,-0.54,0,394.48,5.55,19.77,10.99,430.78,1844.3,-1025.97,-19.8199999999999,0.180000000000064,Low
Nov 2031,Socorro-Sierra,NCAR,Low,No Change,348.25,4.28,67.71,0.1,62.85,0.28,0.84,-1.24,9.2,0,-0.91,0,334.78,10.24,12.02,0,357.03,1847.68,-1029.57,3.38000000000011,-3.59999999999991,Low
Dec 2031,Socorro-Sierra,NCAR,Low,No Change,848.43,10.84,68.23,1.36,68.5,0.28,0.84,-1.23,22.41,0,-1.05,0,815.18,10.54,7.39,0,833.11,1900.31,-1023.36,52.6299999999999,6.20999999999992,Low
Jan 2032,Socorro-Sierra,NCAR,Low,No Change,887.47,10.88,110.1,8.05,97.92,0.28,0.84,-1.23,23.44,0,-1.67,0,853.14,16.96,9,0,879.1,1963.23,-1004.08,62.9200000000001,19.28,Low
Feb 2032,Socorro-Sierra,NCAR,Low,No Change,351.03,3.87,78.03,27.65,43.69,0.28,0.85,-1.23,9.27,0,-1.17,0,337.89,12,9.22,0,359.11,2053.94,-984.38,90.71,19.7,Low
Mar 2032,Socorro-Sierra,NCAR,Low,No Change,397.85,4.27,88.22,108.51,0.01,28.26,0.85,-1.23,10.51,0,-1.32,0,383.06,13.56,19.26,0,415.89,2090.21,-978.35,36.27,6.02999999999997,Low
Apr 2032,Socorro-Sierra,NCAR,Low,No Change,59.95,0.63,116.68,87.8,15.03,1.68,2.04,-0.92,1.58,0,-1.7,0,57.74,17.86,32.81,9.64,118.04,2044.76,-971.23,-45.45,7.12,Low
May 2032,Socorro-Sierra,NCAR,Low,No Change,197.04,1.95,129.4,100,25.78,12.35,3.22,-0.45,5.21,0,-1.88,0,189.89,19.8,40.51,26.75,276.95,2028.26,-983.94,-16.5,-12.71,Low
Jun 2032,Socorro-Sierra,NCAR,Low,No Change,1191.4,13.87,88.95,129.79,9.74,49.08,2.74,-0.59,31.47,0,-1.37,0,1146.05,13.73,40.42,31.34,1231.55,2004.85,-1011.04,-23.4100000000001,-27.0999999999999,Low
Jul 2032,Socorro-Sierra,NCAR,Low,No Change,1723.05,20.15,102.71,137.18,3.24,31.85,2.45,-0.68,45.52,0,-1.61,0,1657.38,15.91,35.54,30.6,1739.42,1928.42,-1015.6,-76.4299999999998,-4.56000000000006,Low
Aug 2032,Socorro-Sierra,NCAR,Low,No Change,2342.29,26.51,184.02,109.77,99.88,24.73,1.83,-0.91,61.88,0,-2.85,0,2253.9,28.45,27.53,26.25,2336.14,1867.4,-1005.42,-61.02,10.1800000000001,Low
Sep 2032,Socorro-Sierra,NCAR,Low,No Change,1223.74,14.84,71.26,68.92,32.58,25.32,2.2,-0.76,32.33,0,-1.11,0,1176.58,11.03,26.17,22.3,1236.08,1917.75,-975.38,50.3499999999999,30.04,Low
Oct 2032,Socorro-Sierra,NCAR,Low,No Change,804.65,9.23,76.52,16.16,60.04,1.09,1.6,-1.03,21.26,0,-1.17,0,774.16,11.81,18.81,8.34,813.12,1901.81,-969.43,-15.9400000000001,5.95000000000005,Low
Nov 2032,Socorro-Sierra,NCAR,Low,No Change,157.81,1.59,78.63,0.1,70.38,0.28,0.85,-1.23,4.17,0,0.05,0,152.05,9.97,12.07,0,174.09,1944.58,-960.32,42.77,9.1099999999999,Low
Dec 2032,Socorro-Sierra,NCAR,Low,No Change,261.57,3.2,55.92,0.1,51.76,0.28,0.85,-1.23,6.91,0,-0.53,0,251.46,8.07,8.42,0,267.95,2004.69,-958.17,60.1100000000001,2.15000000000009,Low
Jan 2033,Socorro-Sierra,NCAR,Low,No Change,60.14,0.68,39.74,7.13,28.06,0.28,0.85,-1.23,1.59,0,-0.59,0,57.88,6.1,9.02,0,73,2049.83,-953.87,45.1399999999999,4.29999999999995,Low
Feb 2033,Socorro-Sierra,NCAR,Low,No Change,146.38,1.57,63.68,27.5,29.2,0.28,0.85,-1.23,3.87,0,-0.94,0,140.93,9.77,11.55,0,162.26,2070.66,-954.94,20.8299999999999,-1.07000000000005,Low
Mar 2033,Socorro-Sierra,NCAR,Low,No Change,103.77,0.88,112.04,107.65,16.38,26.64,0.9,-1.22,2.74,0,-1.65,0,100.15,17.17,22.54,0.25,140.11,2090.11,-954.1,19.4500000000003,0.840000000000032,Low
Apr 2033,Socorro-Sierra,NCAR,Low,No Change,118.38,0.94,98.06,88.02,14.41,17.02,2.02,-1.01,3.13,0,-1.45,0,114.31,15.04,28.33,5.46,163.14,2059.43,-955.37,-30.6800000000003,-1.26999999999998,Low
May 2033,Socorro-Sierra,NCAR,Low,No Change,648.11,7.08,189.85,100.02,73.34,2.76,2.73,-0.61,17.12,0,-2.8,0,623.91,29.12,37.72,25.25,716,2031.52,-962.17,-27.9099999999999,-6.79999999999995,Low
Jun 2033,Socorro-Sierra,NCAR,Low,No Change,192.34,1.87,172.64,126.4,28.2,3.98,3.66,-0.3,5.08,0,-2.51,0,185.38,26.41,43.09,31.61,286.5,2067.72,-976.44,36.1999999999998,-14.2700000000001,Low
Jul 2033,Socorro-Sierra,NCAR,Low,No Change,388.16,3.79,82.04,134.15,5.61,65.29,3.78,-0.27,10.25,0,-1.2,0,374.12,12.57,42.17,33.24,462.1,2052.81,-1009.44,-14.9099999999999,-33,Low
Aug 2033,Socorro-Sierra,NCAR,Low,No Change,1259.18,13.32,155.53,107.21,67.65,27.61,2.7,-0.63,33.26,0,-2.35,0,1212.6,23.95,30.93,27.58,1295.06,1954.99,-1037.67,-97.8199999999999,-28.23,Low
Sep 2033,Socorro-Sierra,NCAR,Low,No Change,18.71,0.18,34.84,66.4,4.95,41.14,3.4,-0.38,0.49,0,-0.49,0,18.04,5.29,29.84,24.07,77.25,1967.44,-1037.67,12.45,0,Low
Oct 2033,Socorro-Sierra,NCAR,Low,No Change,723.9,8.87,57.23,16.57,42.63,1.05,1.53,-1.04,19.12,0,-0.88,0,695.9,8.84,18.07,7.36,730.17,1905.19,-1065.52,-62.25,-27.8499999999999,Low
Nov 2033,Socorro-Sierra,NCAR,Low,No Change,177.87,1.95,66.26,0.1,59.8,0.28,0.85,-1.23,4.7,0,-0.17,0,171.22,8.77,11.13,0,191.12,1931.27,-1057.21,26.0799999999999,8.30999999999995,Low
Dec 2033,Socorro-Sierra,NCAR,Low,No Change,276.08,3.06,59.97,0.1,55.21,0.28,0.85,-1.23,7.29,0,-0.46,0,265.73,8.47,8.53,0,282.74,1981.73,-1054.76,50.46,2.45000000000005,Low
Jan 2034,Socorro-Sierra,NCAR,Low,No Change,266.04,3.24,49.48,7.47,38.67,0.28,0.85,-1.23,7.03,0,-0.74,0,255.77,7.61,7,0,270.38,2030.2,-1050.01,48.47,4.75,Low
Feb 2034,Socorro-Sierra,NCAR,Low,No Change,491.54,5.52,76.95,27.96,44.11,0.28,0.85,-1.22,12.98,0,-1.16,0,473.04,11.85,12.33,0,497.22,2063.66,-1045.8,33.4599999999998,4.21000000000004,Low
Mar 2034,Socorro-Sierra,NCAR,Low,No Change,19.74,0.26,40.51,108.61,0.21,73.67,1.04,-1.19,0.52,0,-0.6,0,18.96,6.21,24.55,0.98,50.71,2097.23,-1036.06,33.5700000000002,9.74000000000001,Low
Apr 2034,Socorro-Sierra,NCAR,Low,No Change,269.96,2.96,100.01,88.42,17.15,16.45,2.74,-0.6,7.13,0,-1.46,0,259.86,15.31,32.95,22,330.13,2001.45,-1039.34,-95.78,-3.27999999999997,Low
May 2034,Socorro-Sierra,NCAR,Low,No Change,337.07,3.29,173.87,99.57,56.96,3.46,3.27,-0.43,8.9,0,-2.54,0,324.88,26.62,42.58,29.47,423.55,1972.55,-1059.01,-28.9000000000001,-19.6700000000001,Low
Jun 2034,Socorro-Sierra,NCAR,Low,No Change,542.67,6.29,59.54,128.94,9.79,81.15,3.38,-0.38,14.34,0,-0.88,0,522.04,9.14,42.44,32.61,606.24,1987.17,-1085.82,14.6200000000001,-26.8099999999999,Low
Jul 2034,Socorro-Sierra,NCAR,Low,No Change,996.41,11.33,67.99,136.11,4.6,70.85,3.2,-0.45,26.32,0,-1.04,0,958.77,10.5,38.3,32.96,1040.53,1877.14,-1108.75,-110.03,-22.9300000000001,Low
Aug 2034,Socorro-Sierra,NCAR,Low,No Change,1167.14,13.33,106.6,108.61,24.24,27.73,2.7,-0.62,30.83,0,-1.62,0,1122.98,16.44,28.45,27.43,1195.29,1776.24,-1120.08,-100.9,-11.3299999999999,Low
Sep 2034,Socorro-Sierra,NCAR,Low,No Change,107.29,1.25,36.73,66.67,4.56,38.32,3.19,-0.46,2.83,0,-0.52,0,103.21,5.6,25.5,22.32,156.63,1747.63,-1121.62,-28.6099999999999,-1.53999999999996,Low
Oct 2034,Socorro-Sierra,NCAR,Low,No Change,100.35,1.45,26.92,15.42,12.23,3,2.45,-0.75,2.65,0,-0.39,0,96.25,4.11,19.13,12.67,132.16,1692.01,-1145.29,-55.6200000000001,-23.6700000000001,Low
Nov 2034,Socorro-Sierra,NCAR,Low,No Change,1272.8,15.37,122.13,2.37,118.44,0.28,0.86,-1.24,33.62,0,-1.87,0,1223.81,18.85,11.95,0,1254.61,1685.31,-1158.89,-6.70000000000005,-13.6000000000001,Low
