Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2064,Lea,NCAR,High,Low,954.52,0,0,0,0,0.52,14.04,3.51,0.04,0,0.52,0,954.48,0,10.01,0.02,964.51,0,-11523.68,0,-17.8000000000011,High
Sep 2064,Lea,NCAR,High,Low,100.73,0,0,0,0,0.52,28.43,7.65,0,0,0.52,0,100.72,0,20.26,0.02,121,0,-11533.67,0,-9.98999999999978,High
Oct 2064,Lea,NCAR,High,Low,271.19,0,0,0,0,0.52,19.06,4.95,0.01,0,0.52,0,271.18,0,13.58,0.01,284.77,0,-11553.94,0,-20.2700000000004,High
Nov 2064,Lea,NCAR,High,Low,2.47,0,0,0,0,0.52,11.69,2.83,0,0,0.52,0,2.47,0,8.33,0.01,10.8,0,-11567.52,0,-13.5799999999999,High
Dec 2064,Lea,NCAR,High,Low,79.48,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,79.48,0,1.45,0,80.92,0,-11575.85,0,-8.32999999999993,High
Jan 2065,Lea,NCAR,High,Low,22.97,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,22.97,0,1.45,0,24.42,0,-11577.3,0,-1.44999999999891,High
Feb 2065,Lea,NCAR,High,Low,91,0,0,0,0,0.52,2.03,0.05,0,0,0.52,0,90.99,0,1.45,0,92.44,0,-11578.74,0,-1.44000000000051,High
Mar 2065,Lea,NCAR,High,Low,19.29,0,0,0,0,0.52,7.71,1.69,0,0,0.52,0,19.29,0,5.49,0,24.79,0,-11580.19,0,-1.45000000000073,High
Apr 2065,Lea,NCAR,High,Low,202.16,0,0,0,0,0.52,21.9,5.77,0.01,0,0.52,0,202.15,0,15.6,0.02,217.77,0,-11585.69,0,-5.5,High
May 2065,Lea,NCAR,High,Low,432.48,0,0,0,0,0.52,21.7,5.72,0.02,0,0.52,0,432.46,0,15.46,0.02,447.95,0,-11601.3,0,-15.6099999999988,High
Jun 2065,Lea,NCAR,High,Low,959.89,0,0,0,0,0.52,15.41,3.91,0.04,0,0.52,0,959.85,0,10.98,0.02,970.86,0,-11616.77,0,-15.4700000000012,High
Jul 2065,Lea,NCAR,High,Low,713.2,0,0,0,0,0.52,19.07,4.96,0.03,0,0.52,0,713.17,0,13.59,0.02,726.79,0,-11627.73,0,-10.9599999999991,High
Aug 2065,Lea,NCAR,High,Low,507.44,0,0,0,0,0.52,22.79,6.03,0.02,0,0.52,0,507.41,0,16.24,0.02,523.68,0,-11641.31,0,-13.5799999999999,High
Sep 2065,Lea,NCAR,High,Low,383.67,0,0,0,0,0.52,21.45,5.64,0.02,0,0.52,0,383.66,0,15.28,0.02,398.96,0,-11657.55,0,-16.2399999999998,High
Oct 2065,Lea,NCAR,High,Low,100.15,0,0,0,0,0.52,22.72,6.01,0,0,0.52,0,100.14,0,16.19,0.01,116.34,0,-11672.84,0,-15.2900000000009,High
Nov 2065,Lea,NCAR,High,Low,116.35,0,0,0,0,0.52,10.69,2.55,0,0,0.52,0,116.35,0,7.62,0.01,123.97,0,-11689.04,0,-16.2000000000007,High
Dec 2065,Lea,NCAR,High,Low,47.67,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,47.66,0,1.45,0,49.11,0,-11696.65,0,-7.60999999999876,High
Jan 2066,Lea,NCAR,High,Low,0.62,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,0.62,0,1.45,0,2.07,0,-11698.1,0,-1.45000000000073,High
Feb 2066,Lea,NCAR,High,Low,89.7,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,89.7,0,1.45,0,91.14,0,-11699.55,0,-1.44999999999891,High
Mar 2066,Lea,NCAR,High,Low,72.1,0,0,0,0,0.52,20.8,5.46,0,0,0.52,0,72.1,0,14.82,0.01,86.93,0,-11700.99,0,-1.44000000000051,High
Apr 2066,Lea,NCAR,High,Low,133.12,0,0,0,0,0.52,23.67,6.28,0.01,0,0.52,0,133.11,0,16.86,0.02,149.99,0,-11715.82,0,-14.8299999999999,High
May 2066,Lea,NCAR,High,Low,198.06,0,0,0,0,0.52,28.97,7.81,0.01,0,0.52,0,198.05,0,20.64,0.02,218.71,0,-11732.7,0,-16.880000000001,High
Jun 2066,Lea,NCAR,High,Low,827.76,0,0,0,0,0.52,18.46,4.79,0.03,0,0.52,0,827.72,0,13.16,0.02,840.9,0,-11753.35,0,-20.6499999999996,High
Jul 2066,Lea,NCAR,High,Low,1220.65,0,0,0,0,0.52,12.51,3.07,0.05,0,0.52,0,1220.6,0,8.91,0.02,1229.54,0,-11766.5,0,-13.1499999999996,High
Aug 2066,Lea,NCAR,High,Low,746.29,0,0,0,0,0.52,16.81,4.31,0.03,0,0.52,0,746.26,0,11.98,0.02,758.25,0,-11775.39,0,-8.88999999999942,High
Sep 2066,Lea,NCAR,High,Low,50.58,0,0,0,0,0.52,29.95,8.09,0,0,0.52,0,50.58,0,21.34,0.02,71.93,0,-11787.35,0,-11.9600000000009,High
Oct 2066,Lea,NCAR,High,Low,83.98,0,0,0,0,0.52,22.82,6.04,0,0,0.52,0,83.97,0,16.26,0.01,100.25,0,-11808.71,0,-21.3599999999988,High
Nov 2066,Lea,NCAR,High,Low,6.59,0,0,0,0,0.52,4.84,0.86,0,0,0.52,0,6.59,0,3.45,0,10.05,0,-11824.98,0,-16.2700000000004,High
Dec 2066,Lea,NCAR,High,Low,88.06,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,88.05,0,1.45,0,89.5,0,-11828.44,0,-3.46000000000095,High
Jan 2067,Lea,NCAR,High,Low,4,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,4,0,1.45,0,5.45,0,-11829.88,0,-1.43999999999869,High
Feb 2067,Lea,NCAR,High,Low,256.49,0,0,0,0,0.52,2.36,0.15,0.01,0,0.52,0,256.48,0,1.68,0,258.17,0,-11831.32,0,-1.44000000000051,High
Mar 2067,Lea,NCAR,High,Low,116.46,0,0,0,0,0.52,18.73,4.86,0,0,0.52,0,116.46,0,13.35,0.01,129.82,0,-11833,0,-1.68000000000029,High
Apr 2067,Lea,NCAR,High,Low,4.21,0,0,0,0,0.52,27.28,7.32,0,0,0.52,0,4.21,0,19.43,0.02,23.66,0,-11846.36,0,-13.3600000000006,High
May 2067,Lea,NCAR,High,Low,520.68,0,0,0,0,0.52,20.89,5.48,0.02,0,0.52,0,520.66,0,14.88,0.02,535.57,0,-11865.81,0,-19.4499999999989,High
Jun 2067,Lea,NCAR,High,Low,576.77,0,0,0,0,0.52,23.69,6.29,0.02,0,0.52,0,576.75,0,16.88,0.03,593.65,0,-11880.69,0,-14.880000000001,High
Jul 2067,Lea,NCAR,High,Low,419.51,0,0,0,0,0.52,27.43,7.37,0.02,0,0.52,0,419.49,0,19.55,0.02,439.06,0,-11897.57,0,-16.8799999999992,High
Aug 2067,Lea,NCAR,High,Low,301.83,0,0,0,0,0.52,27.36,7.35,0.01,0,0.52,0,301.82,0,19.49,0.02,321.33,0,-11917.13,0,-19.5599999999995,High
Sep 2067,Lea,NCAR,High,Low,599.6,0,0,0,0,0.52,16.76,4.3,0.02,0,0.52,0,599.58,0,11.94,0.02,611.54,0,-11936.63,0,-19.5,High
Oct 2067,Lea,NCAR,High,Low,66.4,0,0,0,0,0.52,23.02,6.1,0,0,0.52,0,66.4,0,16.4,0.01,82.82,0,-11948.56,0,-11.9300000000003,High
Nov 2067,Lea,NCAR,High,Low,181.16,0,0,0,0,0.52,4.89,0.88,0.01,0,0.52,0,181.15,0,3.49,0,184.64,0,-11964.97,0,-16.4099999999999,High
Dec 2067,Lea,NCAR,High,Low,56.42,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,56.42,0,1.44,0,57.86,0,-11968.46,0,-3.48999999999978,High
Jan 2068,Lea,NCAR,High,Low,126.86,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,126.86,0,1.44,0,128.3,0,-11969.9,0,-1.44000000000051,High
Feb 2068,Lea,NCAR,High,Low,96.47,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,96.47,0,1.44,0,97.91,0,-11971.34,0,-1.44000000000051,High
Mar 2068,Lea,NCAR,High,Low,44.48,0,0,0,0,0.52,6.34,1.3,0,0,0.52,0,44.48,0,4.52,0,49.01,0,-11972.78,0,-1.44000000000051,High
Apr 2068,Lea,NCAR,High,Low,17.61,0,0,0,0,0.52,26.19,7.01,0,0,0.52,0,17.61,0,18.66,0.02,36.29,0,-11977.31,0,-4.52999999999884,High
May 2068,Lea,NCAR,High,Low,451.15,0,0,0,0,0.52,22.22,5.87,0.02,0,0.52,0,451.13,0,15.84,0.02,466.99,0,-11995.98,0,-18.6700000000001,High
Jun 2068,Lea,NCAR,High,Low,577.46,0,0,0,0,0.52,22.59,5.97,0.02,0,0.52,0,577.44,0,16.1,0.02,593.56,0,-12011.82,0,-15.8400000000001,High
Jul 2068,Lea,NCAR,High,Low,890.41,0,0,0,0,0.52,16.85,4.32,0.04,0,0.52,0,890.37,0,12.01,0.02,902.4,0,-12027.92,0,-16.1000000000004,High
Aug 2068,Lea,NCAR,High,Low,564.3,0,0,0,0,0.52,22.23,5.87,0.02,0,0.52,0,564.28,0,15.84,0.02,580.14,0,-12039.91,0,-11.9899999999998,High
Sep 2068,Lea,NCAR,High,Low,492.13,0,0,0,0,0.52,19.31,5.03,0.02,0,0.52,0,492.11,0,13.76,0.02,505.89,0,-12055.75,0,-15.8400000000001,High
Oct 2068,Lea,NCAR,High,Low,95.92,0,0,0,0,0.52,22.98,6.09,0,0,0.52,0,95.91,0,16.38,0.01,112.31,0,-12069.51,0,-13.7600000000002,High
Nov 2068,Lea,NCAR,High,Low,21.11,0,0,0,0,0.52,2.73,0.26,0,0,0.52,0,21.11,0,1.95,0,23.06,0,-12085.89,0,-16.3799999999992,High
Dec 2068,Lea,NCAR,High,Low,1.24,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,1.24,0,1.44,0,2.68,0,-12087.84,0,-1.95000000000073,High
Jan 2069,Lea,NCAR,High,Low,250.07,0,0,0,0,0.52,2.02,0.05,0.01,0,0.52,0,250.06,0,1.44,0,251.5,0,-12089.29,0,-1.45000000000073,High
Feb 2069,Lea,NCAR,High,Low,73.28,0,0,0,0,0.52,2.02,0.05,0,0,0.52,0,73.28,0,1.44,0,74.72,0,-12090.72,0,-1.42999999999847,High
Mar 2069,Lea,NCAR,High,Low,11.07,0,0,0,0,0.52,18.98,4.94,0,0,0.52,0,11.07,0,13.53,0.01,24.61,0,-12092.16,0,-1.44000000000051,High
Apr 2069,Lea,NCAR,High,Low,147.33,0,0,0,0,0.52,22.56,5.97,0.01,0,0.52,0,147.32,0,16.07,0.02,163.41,0,-12105.7,0,-13.5400000000009,High
May 2069,Lea,NCAR,High,Low,416.11,0,0,0,0,0.52,24.3,6.47,0.02,0,0.52,0,416.09,0,17.32,0.02,433.43,0,-12121.79,0,-16.0900000000001,High
Jun 2069,Lea,NCAR,High,Low,287.08,0,0,0,0,0.52,31.55,8.55,0.01,0,0.52,0,287.07,0,22.48,0.03,309.58,0,-12139.11,0,-17.3199999999997,High
Jul 2069,Lea,NCAR,High,Low,618.9,0,0,0,0,0.52,22.56,5.97,0.03,0,0.52,0,618.88,0,16.08,0.02,634.98,0,-12161.61,0,-22.5,High
Aug 2069,Lea,NCAR,High,Low,1275.56,0,0,0,0,0.52,10.7,2.55,0.05,0,0.52,0,1275.51,0,7.63,0.02,1283.16,0,-12177.68,0,-16.0699999999997,High
Sep 2069,Lea,NCAR,High,Low,479.25,0,0,0,0,0.52,18.46,4.79,0.02,0,0.52,0,479.23,0,13.15,0.02,492.4,0,-12185.28,0,-7.60000000000036,High
Oct 2069,Lea,NCAR,High,Low,594.02,0,0,0,0,0.52,11.09,2.67,0.02,0,0.52,0,594,0,7.91,0.01,601.92,0,-12198.43,0,-13.1499999999996,High
Nov 2069,Lea,NCAR,High,Low,170.18,0,0,0,0,0.52,2.82,0.28,0.01,0,0.52,0,170.18,0,2.01,0,172.19,0,-12206.33,0,-7.89999999999964,High
Dec 2069,Lea,NCAR,High,Low,72.76,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,72.75,0,1.44,0,74.19,0,-12208.34,0,-2.01000000000022,High
Jan 2070,Lea,NCAR,High,Low,154.12,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,154.11,0,1.44,0,155.55,0,-12209.77,0,-1.43000000000029,High
Feb 2070,Lea,NCAR,High,Low,171.54,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,171.53,0,1.44,0,172.97,0,-12211.21,0,-1.43999999999869,High
Mar 2070,Lea,NCAR,High,Low,386.39,0,0,0,0,0.52,2.53,0.2,0.02,0,0.52,0,386.37,0,1.81,0,388.18,0,-12212.64,0,-1.43000000000029,High
Apr 2070,Lea,NCAR,High,Low,17.68,0,0,0,0,0.52,26.83,7.2,0,0,0.52,0,17.68,0,19.12,0.02,36.82,0,-12214.44,0,-1.80000000000109,High
May 2070,Lea,NCAR,High,Low,584.14,0,0,0,0,0.52,17.69,4.57,0.02,0,0.52,0,584.11,0,12.61,0.02,596.74,0,-12233.57,0,-19.1299999999992,High
Jun 2070,Lea,NCAR,High,Low,470.15,0,0,0,0,0.52,24.98,6.66,0.02,0,0.52,0,470.13,0,17.8,0.02,487.96,0,-12246.18,0,-12.6100000000006,High
Jul 2070,Lea,NCAR,High,Low,501.66,0,0,0,0,0.52,25.09,6.7,0.02,0,0.52,0,501.63,0,17.88,0.02,519.54,0,-12263.98,0,-17.7999999999993,High
Aug 2070,Lea,NCAR,High,Low,506.65,0,0,0,0,0.52,22.48,5.94,0.02,0,0.52,0,506.63,0,16.02,0.02,522.67,0,-12281.87,0,-17.8900000000012,High
Sep 2070,Lea,NCAR,High,Low,590.85,0,0,0,0,0.52,16.65,4.27,0.02,0,0.52,0,590.82,0,11.87,0.02,602.71,0,-12297.89,0,-16.0199999999986,High
Oct 2070,Lea,NCAR,High,Low,190.88,0,0,0,0,0.52,19.99,5.23,0.01,0,0.52,0,190.88,0,14.24,0.01,205.13,0,-12309.75,0,-11.8600000000006,High
Nov 2070,Lea,NCAR,High,Low,20.97,0,0,0,0,0.52,4.31,0.71,0,0,0.52,0,20.97,0,3.07,0,24.05,0,-12324,0,-14.25,High
Dec 2070,Lea,NCAR,High,Low,118.38,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,118.37,0,1.44,0,119.81,0,-12327.07,0,-3.06999999999971,High
Jan 2071,Lea,NCAR,High,Low,246.26,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,246.25,0,1.44,0,247.69,0,-12328.51,0,-1.44000000000051,High
Feb 2071,Lea,NCAR,High,Low,22.21,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,22.21,0,1.44,0,23.65,0,-12329.94,0,-1.43000000000029,High
Mar 2071,Lea,NCAR,High,Low,12.82,0,0,0,0,0.52,20.69,5.43,0,0,0.52,0,12.82,0,14.74,0.01,27.58,0,-12331.38,0,-1.43999999999869,High
Apr 2071,Lea,NCAR,High,Low,144.76,0,0,0,0,0.52,21.13,5.55,0.01,0,0.52,0,144.75,0,15.05,0.02,159.83,0,-12346.13,0,-14.75,High
May 2071,Lea,NCAR,High,Low,354.45,0,0,0,0,0.52,24.06,6.4,0.01,0,0.52,0,354.43,0,17.14,0.02,371.6,0,-12361.2,0,-15.0700000000015,High
Jun 2071,Lea,NCAR,High,Low,544.52,0,0,0,0,0.52,23.65,6.28,0.02,0,0.52,0,544.5,0,16.85,0.02,561.37,0,-12378.35,0,-17.1499999999996,High
Jul 2071,Lea,NCAR,High,Low,455.07,0,0,0,0,0.52,26.65,7.15,0.02,0,0.52,0,455.05,0,18.99,0.02,474.07,0,-12395.2,0,-16.8500000000004,High
Aug 2071,Lea,NCAR,High,Low,244.64,0,0,0,0,0.52,29.57,7.99,0.01,0,0.52,0,244.63,0,21.07,0.02,265.72,0,-12414.2,0,-19,High
Sep 2071,Lea,NCAR,High,Low,142.1,0,0,0,0,0.52,27.54,7.4,0.01,0,0.52,0,142.09,0,19.63,0.02,161.74,0,-12435.28,0,-21.0799999999999,High
Oct 2071,Lea,NCAR,High,Low,60.24,0,0,0,0,0.52,24.02,6.39,0,0,0.52,0,60.24,0,17.11,0.01,77.37,0,-12454.92,0,-19.6399999999994,High
Nov 2071,Lea,NCAR,High,Low,1.05,0,0,0,0,0.52,9.6,2.24,0,0,0.52,0,1.05,0,6.85,0,7.91,0,-12472.04,0,-17.1200000000008,High
Dec 2071,Lea,NCAR,High,Low,275.45,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,275.44,0,1.44,0,276.88,0,-12478.9,0,-6.85999999999876,High
Jan 2072,Lea,NCAR,High,Low,40.26,0,0,0,0,0.52,2.01,0.05,0,0,0.52,0,40.26,0,1.44,0,41.7,0,-12480.33,0,-1.43000000000029,High
Feb 2072,Lea,NCAR,High,Low,190.18,0,0,0,0,0.52,2.01,0.05,0.01,0,0.52,0,190.17,0,1.44,0,191.61,0,-12481.76,0,-1.43000000000029,High
Mar 2072,Lea,NCAR,High,Low,7.88,0,0,0,0,0.52,10.88,2.61,0,0,0.52,0,7.88,0,7.76,0.01,15.65,0,-12483.19,0,-1.43000000000029,High
Apr 2072,Lea,NCAR,High,Low,91.17,0,0,0,0,0.52,24.63,6.56,0,0,0.52,0,91.17,0,17.55,0.02,108.74,0,-12490.96,0,-7.76999999999862,High
May 2072,Lea,NCAR,High,Low,461.25,0,0,0,0,0.52,21.17,5.57,0.02,0,0.52,0,461.23,0,15.09,0.02,476.34,0,-12508.53,0,-17.5700000000015,High
Jun 2072,Lea,NCAR,High,Low,510.9,0,0,0,0,0.51,24.34,6.48,0.02,0,0.51,0,510.88,0,17.34,0.02,528.25,0,-12523.62,0,-15.0900000000001,High
Jul 2072,Lea,NCAR,High,Low,1160.6,0,0,0,0,0.51,14.32,3.6,0.05,0,0.51,0,1160.56,0,10.21,0.02,1170.79,0,-12540.96,0,-17.3399999999983,High
Aug 2072,Lea,NCAR,High,Low,1757.17,0,0,0,0,0.51,8.09,1.8,0.07,0,0.51,0,1757.09,0,5.77,0.02,1762.88,0,-12551.15,0,-10.1900000000005,High
Sep 2072,Lea,NCAR,High,Low,223.37,0,0,0,0,0.51,25.39,6.78,0.01,0,0.51,0,223.36,0,18.09,0.02,241.48,0,-12556.87,0,-5.72000000000116,High
Oct 2072,Lea,NCAR,High,Low,106.14,0,0,0,0,0.51,21.57,5.68,0,0,0.51,0,106.14,0,15.37,0.01,121.52,0,-12574.97,0,-18.0999999999985,High
Nov 2072,Lea,NCAR,High,Low,298.92,0,0,0,0,0.51,3.81,0.57,0.01,0,0.51,0,298.91,0,2.72,0,301.64,0,-12590.35,0,-15.380000000001,High
Dec 2072,Lea,NCAR,High,Low,18.96,0,0,0,0,0.51,2.01,0.05,0,0,0.51,0,18.96,0,1.44,0,20.4,0,-12593.06,0,-2.70999999999913,High
Jan 2073,Lea,NCAR,High,Low,225.81,0,0,0,0,0.51,2.01,0.05,0.01,0,0.51,0,225.8,0,1.44,0,227.24,0,-12594.5,0,-1.44000000000051,High
Feb 2073,Lea,NCAR,High,Low,94.91,0,0,0,0,0.51,2,0.05,0,0,0.51,0,94.91,0,1.44,0,96.34,0,-12595.93,0,-1.43000000000029,High
Mar 2073,Lea,NCAR,High,Low,16.42,0,0,0,0,0.51,7.49,1.63,0,0,0.51,0,16.42,0,5.34,0,21.77,0,-12597.36,0,-1.43000000000029,High
Apr 2073,Lea,NCAR,High,Low,12.61,0,0,0,0,0.51,25.91,6.93,0,0,0.51,0,12.61,0,18.46,0.02,31.09,0,-12602.71,0,-5.34999999999854,High
May 2073,Lea,NCAR,High,Low,612.92,0,0,0,0,0.51,18.07,4.68,0.03,0,0.51,0,612.9,0,12.88,0.02,625.8,0,-12621.19,0,-18.4800000000014,High
Jun 2073,Lea,NCAR,High,Low,678.54,0,0,0,0,0.51,20.67,5.43,0.03,0,0.51,0,678.51,0,14.73,0.02,693.27,0,-12634.06,0,-12.869999999999,High
Jul 2073,Lea,NCAR,High,Low,187.78,0,0,0,0,0.51,33.35,9.07,0.01,0,0.51,0,187.77,0,23.76,0.03,211.56,0,-12648.79,0,-14.7300000000014,High
Aug 2073,Lea,NCAR,High,Low,551.9,0,0,0,0,0.51,22.81,6.04,0.02,0,0.51,0,551.88,0,16.26,0.02,568.16,0,-12672.57,0,-23.7799999999988,High
Sep 2073,Lea,NCAR,High,Low,273.67,0,0,0,0,0.51,24.43,6.51,0.01,0,0.51,0,273.66,0,17.41,0.02,291.08,0,-12688.83,0,-16.2600000000002,High
Oct 2073,Lea,NCAR,High,Low,457.01,0,0,0,0,0.51,12.42,3.05,0.02,0,0.51,0,456.99,0,8.86,0.01,465.86,0,-12706.24,0,-17.4099999999999,High
Nov 2073,Lea,NCAR,High,Low,124.48,0,0,0,0,0.51,7.58,1.66,0.01,0,0.51,0,124.47,0,5.41,0,129.89,0,-12715.09,0,-8.85000000000036,High
Dec 2073,Lea,NCAR,High,Low,640.21,0,0,0,0,0.51,2,0.05,0.03,0,0.51,0,640.19,0,1.44,0,641.62,0,-12720.5,0,-5.40999999999985,High
Jan 2074,Lea,NCAR,High,Low,10.48,0,0,0,0,0.51,2,0.05,0,0,0.51,0,10.48,0,1.44,0,11.92,0,-12721.91,0,-1.40999999999985,High
Feb 2074,Lea,NCAR,High,Low,166.81,0,0,0,0,0.51,2,0.05,0.01,0,0.51,0,166.8,0,1.44,0,168.24,0,-12723.35,0,-1.44000000000051,High
Mar 2074,Lea,NCAR,High,Low,461.02,0,0,0,0,0.51,2,0.05,0.02,0,0.51,0,461,0,1.44,0,462.43,0,-12724.78,0,-1.43000000000029,High
Apr 2074,Lea,NCAR,High,Low,383.66,0,0,0,0,0.51,16.13,4.12,0.02,0,0.51,0,383.65,0,11.5,0.02,395.16,0,-12726.19,0,-1.40999999999985,High
May 2074,Lea,NCAR,High,Low,663.34,0,0,0,0,0.51,16.41,4.2,0.03,0,0.51,0,663.31,0,11.7,0.02,675.03,0,-12737.69,0,-11.5,High
Jun 2074,Lea,NCAR,High,Low,415.76,0,0,0,0,0.51,25.62,6.85,0.02,0,0.51,0,415.74,0,18.26,0.02,434.03,0,-12749.38,0,-11.6899999999987,High
Jul 2074,Lea,NCAR,High,Low,488.36,0,0,0,0,0.51,25.74,6.88,0.02,0,0.51,0,488.34,0,18.34,0.02,506.71,0,-12767.65,0,-18.2700000000004,High
Aug 2074,Lea,NCAR,High,Low,1098.81,0,0,0,0,0.51,12.26,3.01,0.05,0,0.51,0,1098.76,0,8.74,0.02,1107.53,0,-12785.99,0,-18.3400000000001,High
Sep 2074,Lea,NCAR,High,Low,123.04,0,0,0,0,0.51,27.7,7.45,0.01,0,0.51,0,123.03,0,19.74,0.02,142.79,0,-12794.71,0,-8.71999999999935,High
Oct 2074,Lea,NCAR,High,Low,218.92,0,0,0,0,0.51,19.4,5.06,0.01,0,0.51,0,218.91,0,13.83,0.01,232.75,0,-12814.47,0,-19.7600000000002,High
Nov 2074,Lea,NCAR,High,Low,185.1,0,0,0,0,0.51,2.73,0.26,0.01,0,0.51,0,185.09,0,1.96,0,187.05,0,-12828.3,0,-13.8299999999999,High
Dec 2074,Lea,NCAR,High,Low,112.38,0,0,0,0,0.51,2,0.05,0,0,0.51,0,112.37,0,1.43,0,113.81,0,-12830.25,0,-1.95000000000073,High
Jan 2075,Lea,NCAR,High,Low,14.03,0,0,0,0,0.51,2.51,0.2,0,0,0.51,0,14.03,0,1.8,0,15.83,0,-12831.68,0,-1.43000000000029,High
Feb 2075,Lea,NCAR,High,Low,131.12,0,0,0,0,0.51,15.25,3.87,0.01,0,0.51,0,131.11,0,10.87,0.01,141.99,0,-12833.47,0,-1.78999999999905,High
Mar 2075,Lea,NCAR,High,Low,222.84,0,0,0,0,0.51,15.71,4,0.01,0,0.51,0,222.84,0,11.2,0.01,234.05,0,-12844.34,0,-10.8700000000008,High
Apr 2075,Lea,NCAR,High,Low,152.23,0,0,0,0,0.51,21.72,5.73,0.01,0,0.51,0,152.22,0,15.48,0.02,167.72,0,-12855.55,0,-11.2099999999991,High
May 2075,Lea,NCAR,High,Low,772.17,0,0,0,0,0.51,14.1,3.53,0.03,0,0.51,0,772.14,0,10.05,0.02,782.21,0,-12871.04,0,-15.4900000000016,High
Jun 2075,Lea,NCAR,High,Low,672.59,0,0,0,0,0.51,20.58,5.4,0.03,0,0.51,0,672.56,0,14.67,0.02,687.26,0,-12881.08,0,-10.0399999999991,High
Jul 2075,Lea,NCAR,High,Low,602.04,0,0,0,0,0.51,23.38,6.21,0.02,0,0.51,0,602.01,0,16.66,0.02,618.7,0,-12895.75,0,-14.6700000000001,High
Aug 2075,Lea,NCAR,High,Low,317.4,0,0,0,0,0.51,27.72,7.46,0.01,0,0.51,0,317.39,0,19.75,0.02,337.17,0,-12912.41,0,-16.6599999999999,High
Sep 2075,Lea,NCAR,High,Low,324.12,0,0,0,0,0.51,23.92,6.36,0.01,0,0.51,0,324.11,0,17.04,0.02,341.17,0,-12932.18,0,-19.7700000000004,High
Oct 2075,Lea,NCAR,High,Low,528.43,0,0,0,0,0.51,12.48,3.07,0.02,0,0.51,0,528.41,0,8.9,0.01,537.32,0,-12949.23,0,-17.0499999999993,High
Nov 2075,Lea,NCAR,High,Low,139.7,0,0,0,0,0.51,7.75,1.71,0.01,0,0.51,0,139.69,0,5.53,0,145.22,0,-12958.12,0,-8.89000000000124,High
Dec 2075,Lea,NCAR,High,Low,62.72,0,0,0,0,0.51,2,0.05,0,0,0.51,0,62.72,0,1.43,0,64.15,0,-12963.64,0,-5.51999999999862,High
Jan 2076,Lea,NCAR,High,Low,13.9,0,0,0,0,0.51,2,0.05,0,0,0.51,0,13.9,0,1.43,0,15.33,0,-12965.07,0,-1.43000000000029,High
Feb 2076,Lea,NCAR,High,Low,86.53,0,0,0,0,0.51,2.02,0.06,0,0,0.51,0,86.53,0,1.45,0,87.98,0,-12966.51,0,-1.44000000000051,High
Mar 2076,Lea,NCAR,High,Low,12.12,0,0,0,0,0.51,23.16,6.14,0,0,0.51,0,12.12,0,16.5,0.01,28.64,0,-12967.95,0,-1.44000000000051,High
Apr 2076,Lea,NCAR,High,Low,60.09,0,0,0,0,0.51,25.67,6.87,0,0,0.51,0,60.09,0,18.29,0.02,78.4,0,-12984.47,0,-16.5199999999986,High
May 2076,Lea,NCAR,High,Low,436.48,0,0,0,0,0.51,20.79,5.46,0.02,0,0.51,0,436.46,0,14.81,0.02,451.29,0,-13002.78,0,-18.3100000000013,High
Jun 2076,Lea,NCAR,High,Low,613.74,0,0,0,0,0.51,21.23,5.59,0.03,0,0.51,0,613.72,0,15.13,0.02,628.87,0,-13017.6,0,-14.8199999999997,High
Jul 2076,Lea,NCAR,High,Low,619.94,0,0,0,0,0.51,23.28,6.18,0.03,0,0.51,0,619.91,0,16.59,0.02,636.53,0,-13032.73,0,-15.1299999999992,High
Aug 2076,Lea,NCAR,High,Low,357.79,0,0,0,0,0.51,26.14,7,0.01,0,0.51,0,357.77,0,18.63,0.02,376.42,0,-13049.32,0,-16.5900000000001,High
Sep 2076,Lea,NCAR,High,Low,285.11,0,0,0,0,0.51,24.21,6.45,0.01,0,0.51,0,285.09,0,17.25,0.02,302.37,0,-13067.95,0,-18.630000000001,High
