Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2053,Lower_Pecos_Valley,GFDL,Low,High,98.29,0.08,0.82,7.93,2.8,9.31,7.24,1.74,1.17,0,-1.54,0,97.04,1.03,7.08,1.21,106.36,20.86,-20205.77,-23.5,-31.4799999999996,High
Dec 2053,Lower_Pecos_Valley,GFDL,Low,High,2452.45,22.76,11.17,10.12,25.25,1,4.7,0.67,29.27,0,-1.6,0,2400.41,1.17,4.32,0,2405.89,12.76,-20212.84,-8.1,-7.06999999999971,High
Jan 2054,Lower_Pecos_Valley,GFDL,Low,High,626.27,3.59,4.31,1.65,8.4,1,4.7,0.78,7.48,0,-1.62,0,615.21,0.47,4.97,0,620.65,36.72,-20189.2,23.96,23.6399999999994,High
Feb 2054,Lower_Pecos_Valley,GFDL,Low,High,416.87,1.83,4.34,1.49,7.19,2.04,13.96,3.41,4.98,0,-1.62,0,410.06,1.16,12.45,5.45,429.13,43.06,-20187.27,6.34,1.93000000000029,High
Mar 2054,Lower_Pecos_Valley,GFDL,Low,High,396.73,4.48,7.28,1.76,11.72,6.99,20.52,5.16,4.74,0,-1.62,0,387.52,6.88,18.33,9.45,422.18,46.3,-20199.9,3.23999999999999,-12.630000000001,High
Apr 2054,Lower_Pecos_Valley,GFDL,Low,High,408.25,0.92,5.36,9.29,17.8,20.16,48.87,17.71,4.87,0,-1.62,0,402.46,0.96,45.98,18.42,467.83,48.07,-20221.6,1.77,-21.6999999999971,High
May 2054,Lower_Pecos_Valley,GFDL,Low,High,735.84,5.6,10.02,6.56,20.87,12.78,54.74,19.46,8.78,0,-1.62,0,721.46,2.59,50.38,22.72,797.15,30.9,-20267.93,-17.17,-46.3300000000017,High
Jun 2054,Lower_Pecos_Valley,GFDL,Low,High,1408.09,11.6,13.9,4.68,27.77,9.27,59.42,21.33,16.81,0,-1.63,0,1379.67,3.95,54.49,26.2,1464.31,23.89,-20318.77,-7.01,-50.8400000000001,High
Jul 2054,Lower_Pecos_Valley,GFDL,Low,High,1833.05,12.97,17.18,4.08,32.58,8.54,58.36,20.38,21.88,0,-1.64,0,1798.2,3.68,52.92,24.93,1879.73,25.98,-20367.88,2.09,-49.1100000000006,High
Aug 2054,Lower_Pecos_Valley,GFDL,Low,High,3298.36,26.25,27.08,12.9,42.6,6.27,40.2,14.14,39.37,0,-1.61,0,3232.74,5.72,37.91,22.26,3298.63,35.08,-20410.55,9.1,-42.6699999999983,High
Sep 2054,Lower_Pecos_Valley,GFDL,Low,High,1230.44,5.94,13.54,15.03,23.55,20.46,46.18,16.24,14.69,0,-1.64,0,1209.81,3,43.21,17.82,1273.84,59.55,-20421.1,24.47,-10.5499999999993,High
Oct 2054,Lower_Pecos_Valley,GFDL,Low,High,84.03,0.08,1.13,17.45,17.93,34.01,48.25,17.02,1,0,-1.55,0,82.94,1.4,43.87,13.69,141.9,49.36,-20455.8,-10.19,-34.7000000000007,High
Nov 2054,Lower_Pecos_Valley,GFDL,Low,High,850.66,6.58,2.83,8.16,7.79,5.22,13.56,4.25,10.15,0,-1.62,0,833.92,0.31,13.1,4.95,852.28,20.64,-20501.27,-28.72,-45.4700000000012,High
Dec 2054,Lower_Pecos_Valley,GFDL,Low,High,394.31,1.58,2.88,2.61,4.19,1,4.7,0.67,4.71,0,-1.63,0,388.02,0.3,4.55,0,392.87,19.41,-20506.99,-1.23,-5.72000000000116,High
Jan 2055,Lower_Pecos_Valley,GFDL,Low,High,369.23,1.3,2.82,0.96,5.49,1,4.7,0.78,4.41,0,-1.63,0,363.52,0.31,4.54,0,368.36,22.09,-20507.95,2.68,-0.959999999999127,High
Feb 2055,Lower_Pecos_Valley,GFDL,Low,High,111.34,0.03,2.62,0.44,3.17,1,4.7,0.75,1.33,0,-1.57,0,109.99,1.6,4.69,0,116.28,25.96,-20509.1,3.87,-1.14999999999782,High
Mar 2055,Lower_Pecos_Valley,GFDL,Low,High,393.47,6.29,8.91,0.97,9.08,1.64,14.25,2.93,4.7,0,-1.63,0,382.48,8.42,12.09,5.36,408.36,27.4,-20513.29,1.44,-4.19000000000233,High
Apr 2055,Lower_Pecos_Valley,GFDL,Low,High,24.77,0.02,1.24,3.35,16.87,19.96,55.92,19.04,0.3,0,-1.49,0,24.45,2.49,49.66,20.04,96.64,34.06,-20526.9,6.66,-13.6100000000006,High
May 2055,Lower_Pecos_Valley,GFDL,Low,High,1919.36,19.67,18.11,9.77,31.7,6.76,41.07,14.4,22.91,0,-1.62,0,1876.79,4.69,37.82,22.62,1941.91,18.19,-20585.01,-15.87,-58.1099999999969,High
Jun 2055,Lower_Pecos_Valley,GFDL,Low,High,2582.81,21.33,23.72,10,37.13,7.19,44.75,15.82,30.83,0,-1.63,0,2530.65,6.74,42.38,24.96,2604.73,31.98,-20613.02,13.79,-28.010000000002,High
Jul 2055,Lower_Pecos_Valley,GFDL,Low,High,6420.91,57,32.81,35.49,53.44,4.5,26.75,9.01,76.64,0,-1.66,0,6287.27,7.04,27.5,22.83,6344.63,48.47,-20637.71,16.49,-24.6899999999987,High
Aug 2055,Lower_Pecos_Valley,GFDL,Low,High,4829.29,37.15,32.9,39.7,29.89,4.75,27.81,9.47,57.64,0,-1.74,0,4734.49,6.95,30.49,21.54,4793.47,87.65,-20603.29,39.18,34.4199999999983,High
Sep 2055,Lower_Pecos_Valley,GFDL,Low,High,1147.09,3.91,15.94,33.48,17.32,32.73,45.25,15.93,13.69,0,-1.76,0,1129.49,3.54,44.92,17.57,1195.51,100.64,-20587.26,12.99,16.0300000000025,High
Oct 2055,Lower_Pecos_Valley,GFDL,Low,High,95.31,0.09,1.18,29.61,17.69,46.2,47.45,16.73,1.14,0,-1.65,0,94.09,1.81,44.23,13.34,153.48,69.62,-20622.22,-31.02,-34.9600000000028,High
Nov 2055,Lower_Pecos_Valley,GFDL,Low,High,354.94,1.18,3.91,10.8,5.69,10.08,7.15,1.72,4.24,0,-1.75,0,349.53,0.42,7.19,1.35,358.49,27.6,-20666.79,-42.02,-44.5699999999997,High
Dec 2055,Lower_Pecos_Valley,GFDL,Low,High,410.57,2.11,1.72,3.25,3.16,1,4.7,0.67,4.9,0,-1.75,0,403.56,0.18,4.44,0,408.18,21.47,-20671.09,-6.13,-4.29999999999927,High
Jan 2056,Lower_Pecos_Valley,GFDL,Low,High,937.91,7.65,4.09,4.11,9.96,1,4.7,0.78,11.2,0,-1.76,0,919.06,0.44,4.54,0,924.05,23.22,-20671.98,1.75,-0.889999999999418,High
Feb 2056,Lower_Pecos_Valley,GFDL,Low,High,335.09,0.98,3.99,1.07,5.6,1,4.7,0.77,4,0,-1.77,0,330.11,1.07,4.79,0,335.97,31.55,-20666.47,8.33,5.5099999999984,High
Mar 2056,Lower_Pecos_Valley,GFDL,Low,High,161.8,1.76,6.25,1.06,8.04,5.22,15.37,3.52,1.93,0,-1.77,0,158.11,5.91,13.47,5.59,183.07,35.28,-20668.17,3.73,-1.69999999999709,High
Apr 2056,Lower_Pecos_Valley,GFDL,Low,High,60,0.04,1.15,3.75,19.62,22.41,56.32,20.08,0.72,0,-1.66,0,59.24,1.89,51.51,20.67,133.31,36.48,-20685.45,1.2,-17.2800000000025,High
May 2056,Lower_Pecos_Valley,GFDL,Low,High,665.7,6,11.18,3.53,22.98,10.46,56.21,19.27,7.95,0,-1.77,0,651.75,2.89,49.36,22.95,726.95,18.43,-20743.3,-18.05,-57.8499999999985,High
Jun 2056,Lower_Pecos_Valley,GFDL,Low,High,849.47,6.19,7.17,3.64,24.98,15.53,64.8,21.26,10.14,0,-1.77,0,833.14,2.04,55.7,27.09,917.97,18.52,-20797,0.0899999999999999,-53.7000000000007,High
Jul 2056,Lower_Pecos_Valley,GFDL,Low,High,1441.66,12.06,11.79,4.07,27.5,8.5,62.06,21.04,17.21,0,-1.74,0,1412.39,2.53,53.81,25.5,1494.23,15.81,-20859.26,-2.71,-62.2599999999984,High
Aug 2056,Lower_Pecos_Valley,GFDL,Low,High,2626.6,21.06,18.51,5.83,38.94,7.39,46.75,16.59,31.35,0,-1.71,0,2574.19,3.91,42.9,23.25,2644.25,22.01,-20910.31,6.2,-51.0500000000029,High
Sep 2056,Lower_Pecos_Valley,GFDL,Low,High,2774.1,23.59,17.43,19,25.97,6.11,33.3,11.41,33.11,0,-1.71,0,2717.39,3.87,31.47,18.9,2771.63,40.82,-20934.09,18.81,-23.7799999999988,High
Oct 2056,Lower_Pecos_Valley,GFDL,Low,High,934.48,6.81,3.66,21.45,12.48,22.33,32.7,11.27,11.15,0,-1.72,0,916.51,0.59,30.4,11.54,959.04,51.11,-20943.48,10.29,-9.38999999999942,High
Nov 2056,Lower_Pecos_Valley,GFDL,Low,High,680.68,4.24,4.07,13.36,4.41,8.21,5.23,0.9,8.12,0,-1.7,0,668.32,0.44,5.28,0.38,674.42,32.3,-20967.02,-18.81,-23.5400000000009,High
Dec 2056,Lower_Pecos_Valley,GFDL,Low,High,9.66,0.01,0.47,2.14,1.23,3.09,4.71,0.67,0.12,0,-1.6,0,9.54,1.79,4.74,0,16.07,27.55,-20965.31,-4.75,1.70999999999913,High
Jan 2057,Lower_Pecos_Valley,GFDL,Low,High,862.9,6.57,4.09,3.36,9.56,1.01,4.71,0.78,10.3,0,-1.69,0,846.03,0.44,4.41,0,850.88,24.98,-20970.83,-2.57,-5.52000000000044,High
Feb 2057,Lower_Pecos_Valley,GFDL,Low,High,346.33,1.16,3.07,1.23,4.88,1.01,4.71,0.78,4.13,0,-1.7,0,341.04,0.82,4.87,0,346.74,33.06,-20966.16,8.08,4.67000000000189,High
Mar 2057,Lower_Pecos_Valley,GFDL,Low,High,19.5,0,4.14,0.84,7.46,7.41,12.13,2.41,0.23,0,-1.63,0,19.26,4.88,10.69,4.1,38.93,35.99,-20967.65,2.93,-1.4900000000016,High
Apr 2057,Lower_Pecos_Valley,GFDL,Low,High,30.18,0.02,1.36,3.7,18.75,21.54,52.74,19.06,0.36,0,-1.57,0,29.8,2.04,48.3,18.45,98.6,35.07,-20982.87,-0.920000000000002,-15.2199999999975,High
May 2057,Lower_Pecos_Valley,GFDL,Low,High,723.39,6.96,8.27,3.6,21.21,10.03,56.37,19.53,8.63,0,-1.68,0,707.8,2.14,49.82,23.69,783.46,17.66,-21036.2,-17.41,-53.3300000000017,High
Jun 2057,Lower_Pecos_Valley,GFDL,Low,High,503.13,2.82,7.44,3.46,17.42,11.04,69.31,21.56,6.01,0,-1.7,0,494.3,2.12,57.18,26.77,580.37,15.86,-21089.79,-1.8,-53.5900000000001,High
Jul 2057,Lower_Pecos_Valley,GFDL,Low,High,1138.15,8.42,8.94,3.5,21.39,7.76,65.15,20.59,13.59,0,-1.69,0,1116.15,1.92,54,25.29,1197.36,12.81,-21160,-3.05,-70.2099999999991,High
Aug 2057,Lower_Pecos_Valley,GFDL,Low,High,1682.07,13.13,13.15,3.54,29.63,7.97,54.32,18.29,20.08,0,-1.7,0,1648.86,2.78,47.37,22.91,1721.92,17,-21217.96,4.19,-57.9599999999991,High
Sep 2057,Lower_Pecos_Valley,GFDL,Low,High,2160.82,18.44,12.14,11.47,25.21,7.08,37.41,12.96,25.79,0,-1.71,0,2116.58,2.69,34.37,18.07,2171.72,27.32,-21258.52,10.32,-40.5600000000013,High
Oct 2057,Lower_Pecos_Valley,GFDL,Low,High,406.99,1.27,2.61,9.21,18.27,22.3,47.3,16.75,4.86,0,-1.72,0,400.86,0.42,42.91,14.44,458.63,35.53,-21276.96,8.21,-18.4399999999987,High
Nov 2057,Lower_Pecos_Valley,GFDL,Low,High,5.49,0,0.35,2.06,6.95,8.75,19.92,6.37,0.07,0,-1.58,0,5.42,1.68,18.24,5.59,30.93,19.14,-21318.8,-16.39,-41.8400000000001,High
Dec 2057,Lower_Pecos_Valley,GFDL,Low,High,273.14,0.28,4.36,0.77,6.11,1.01,4.71,0.67,3.26,0,-1.69,0,269.59,0.46,4.3,0,274.35,12.64,-21339.46,-6.5,-20.6599999999999,High
Jan 2058,Lower_Pecos_Valley,GFDL,Low,High,417.86,1.93,2.61,1.38,5.57,1.01,4.71,0.78,4.99,0,-1.68,0,410.94,0.28,4.45,0,415.68,17.49,-21341.93,4.85,-2.47000000000116,High
Feb 2058,Lower_Pecos_Valley,GFDL,Low,High,509.28,2.92,4.03,1.68,6.87,1.01,4.72,0.62,6.08,0,-1.68,0,500.28,1.08,4.66,0.01,506.02,21.52,-21342.55,4.03,-0.619999999998981,High
Mar 2058,Lower_Pecos_Valley,GFDL,Low,High,192.31,1.9,5.52,1.42,7.52,5.06,19.49,3.41,2.3,0,-1.68,0,188.11,5.21,15.27,8.82,217.43,26.83,-21342.26,5.31,0.290000000000873,High
Apr 2058,Lower_Pecos_Valley,GFDL,Low,High,28.6,0.02,1.01,3.3,16.42,19.09,54.5,18.48,0.34,0,-1.55,0,28.24,1.95,48.05,19.39,97.63,30.1,-21366.55,3.27,-24.2900000000009,High
May 2058,Lower_Pecos_Valley,GFDL,Low,High,1294.43,13.2,7.4,6.38,21.68,7.71,49.57,17.39,15.45,0,-1.66,0,1265.78,1.92,44.64,23.52,1335.86,15.41,-21423.18,-14.69,-56.630000000001,High
Jun 2058,Lower_Pecos_Valley,GFDL,Low,High,1459.39,13.86,5.84,5.08,26.82,12.21,58.53,20.89,17.42,0,-1.65,0,1428.11,1.66,53.08,26.71,1509.56,16.92,-21465.09,1.51,-41.9099999999999,High
Jul 2058,Lower_Pecos_Valley,GFDL,Low,High,1407.94,12.18,9.05,4.13,25.55,8.73,62.22,21.43,16.81,0,-1.65,0,1378.96,1.94,54.45,25.47,1460.82,16.09,-21513.67,-0.830000000000002,-48.5799999999981,High
Aug 2058,Lower_Pecos_Valley,GFDL,Low,High,1627.62,13.19,9.64,3.8,27.13,8.52,54.6,19.05,19.43,0,-1.62,0,1595.01,2.04,48.84,23.43,1669.31,19.26,-21564.79,3.17,-51.1200000000026,High
Sep 2058,Lower_Pecos_Valley,GFDL,Low,High,914.71,7.42,6.1,5.63,19.41,11.3,49.34,17.44,10.92,0,-1.58,0,896.38,1.35,44.57,18.3,960.61,24.58,-21605.96,5.32,-41.1699999999983,High
Oct 2058,Lower_Pecos_Valley,GFDL,Low,High,440.89,2.75,2.07,4.52,14.34,12.81,42.91,14.81,5.26,0,-1.56,0,432.88,0.33,37.6,13.06,483.87,20.02,-21646.82,-4.56,-40.8600000000006,High
Nov 2058,Lower_Pecos_Valley,GFDL,Low,High,363.15,1.88,2.49,2.86,6.55,3.76,11.53,3.44,4.33,0,-1.56,0,356.93,0.27,10.9,3.18,371.28,12.05,-21684.29,-7.97,-37.4700000000012,High
Dec 2058,Lower_Pecos_Valley,GFDL,Low,High,641.27,4.72,1.9,3.18,5.81,1.01,4.71,0.67,7.65,0,-1.56,0,628.9,0.2,4.28,0,633.38,12.04,-21692.78,-0.0100000000000016,-8.48999999999796,High
Jan 2059,Lower_Pecos_Valley,GFDL,Low,High,692.36,4.83,3.98,2.51,8.43,1.01,4.71,0.78,8.26,0,-1.57,0,679.27,0.43,4.39,0,684.1,16.61,-21690.74,4.57,2.03999999999724,High
Feb 2059,Lower_Pecos_Valley,GFDL,Low,High,404.91,1.84,3.35,1.14,5.73,1.01,4.71,0.69,4.83,0,-1.57,0,398.24,0.9,4.68,0,403.82,23.58,-21687.97,6.97,2.77000000000044,High
Mar 2059,Lower_Pecos_Valley,GFDL,Low,High,622.35,6.63,5.86,0.85,10.27,2.59,5.46,1.14,7.43,0,-1.57,0,608.29,5.54,6.1,0.63,620.56,27.64,-21688.73,4.06,-0.759999999998399,High
Apr 2059,Lower_Pecos_Valley,GFDL,Low,High,127.54,0.08,1.35,3.62,18.63,20.41,53.98,19.24,1.52,0,-1.53,0,125.93,1.12,49.11,19.64,195.8,33.54,-21687.83,5.9,0.899999999997817,High
May 2059,Lower_Pecos_Valley,GFDL,Low,High,191.02,0.49,3.84,3.34,15.26,13.68,65.63,20.69,2.28,0,-1.59,0,188.25,0.99,54.47,24.97,268.69,17.39,-21742.22,-16.15,-54.3899999999994,High
Jun 2059,Lower_Pecos_Valley,GFDL,Low,High,2825.1,27.44,11.65,8.49,35.95,7.08,47.69,16.6,33.72,0,-1.59,0,2763.94,3.31,42.61,27.08,2836.94,9.45,-21811.44,-7.94,-69.2199999999975,High
Jul 2059,Lower_Pecos_Valley,GFDL,Low,High,2558.9,21.27,15.12,9.38,33.32,7.93,49.71,17.69,30.54,0,-1.62,0,2507.08,3.24,46.35,24.53,2581.2,26.8,-21837.47,17.35,-26.0300000000025,High
Aug 2059,Lower_Pecos_Valley,GFDL,Low,High,1665.8,12.54,14.4,9.89,24.02,8.37,53.73,19.2,19.88,0,-1.64,0,1633.38,3.04,49.94,23.3,1709.66,37.85,-21865.1,11.05,-27.6299999999974,High
Sep 2059,Lower_Pecos_Valley,GFDL,Low,High,2370.6,23.32,11.81,22.83,19.13,7.82,35.56,12.11,28.3,0,-1.63,0,2318.98,2.62,32.96,18.48,2373.04,38.09,-21904.68,0.240000000000002,-39.5800000000017,High
Oct 2059,Lower_Pecos_Valley,GFDL,Low,High,89.37,0.08,0.72,12.12,17.51,28.27,49.15,17.22,1.07,0,-1.55,0,88.22,1,44.03,14.15,147.39,39.89,-21919.94,1.8,-15.2599999999984,High
Nov 2059,Lower_Pecos_Valley,GFDL,Low,High,31.39,0.03,0.77,3.25,5.16,7.57,12.56,3.84,0.37,0,-1.52,0,30.99,1.48,11.97,3.11,47.55,17.03,-21966.5,-22.86,-46.5600000000013,High
Dec 2059,Lower_Pecos_Valley,GFDL,Low,High,428.39,2.56,3.05,2.21,5.69,1.01,4.72,0.67,5.11,0,-1.6,0,420.71,0.32,4.34,0,425.37,11.37,-21979.48,-5.66,-12.9799999999996,High
Jan 2060,Lower_Pecos_Valley,GFDL,Low,High,684.68,4.23,4.55,1.71,9.25,1.05,4.94,0.88,8.17,0,-1.61,0,672.27,0.49,4.73,0.17,677.66,15.77,-21980.02,4.4,-0.540000000000873,High
Feb 2060,Lower_Pecos_Valley,GFDL,Low,High,484.38,2.58,3.11,1.42,7.03,1.99,13.85,2.91,5.78,0,-1.61,0,476.03,0.84,11.72,5.57,494.15,23.3,-21977.69,7.53,2.33000000000175,High
Mar 2060,Lower_Pecos_Valley,GFDL,Low,High,196.28,2.08,5.5,1.46,6.86,4.32,20.08,3.75,2.34,0,-1.62,0,191.85,5.19,15.9,8.94,221.88,27.56,-21990.02,4.26,-12.3300000000017,High
Apr 2060,Lower_Pecos_Valley,GFDL,Low,High,62.07,0.04,1.83,3.39,16.41,18.31,54.81,18.77,0.74,0,-1.52,0,61.29,1.9,48.45,19.7,131.34,30.53,-22014.57,2.97,-24.5499999999993,High
May 2060,Lower_Pecos_Valley,GFDL,Low,High,220.37,0.59,6.57,3.12,14.21,10.24,63.78,19.75,2.63,0,-1.62,0,217.14,1.7,52.37,23.91,295.13,16.22,-22071.08,-14.31,-56.510000000002,High
Jun 2060,Lower_Pecos_Valley,GFDL,Low,High,393.71,2.29,4.39,3.37,14.82,11.14,73.26,22.1,4.7,0,-1.62,0,386.72,1.25,58.75,28.45,475.16,11.85,-22138.01,-4.37,-66.9299999999967,High
Jul 2060,Lower_Pecos_Valley,GFDL,Low,High,1947.24,16.99,14.22,3.49,32.83,6.55,56.6,18.3,23.24,0,-1.62,0,1907.01,3.05,47.48,25.43,1982.97,7.94,-22214.53,-3.91,-76.5200000000004,High
Aug 2060,Lower_Pecos_Valley,GFDL,Low,High,1067.84,6.29,10.3,3.49,25.45,12.89,59.45,19.38,12.75,0,-1.63,0,1048.8,2.17,51.17,22.97,1125.11,25.03,-22256.63,17.09,-42.1000000000022,High
Sep 2060,Lower_Pecos_Valley,GFDL,Low,High,338.13,0.44,6.35,4.32,17.9,15.22,60.24,19.79,4.04,0,-1.62,0,333.65,1.41,51.65,19.89,406.6,26.48,-22308.54,1.45,-51.9099999999999,High
Oct 2060,Lower_Pecos_Valley,GFDL,Low,High,416.32,2.35,1.52,3.36,14.25,12.37,47.52,15.97,4.97,0,-1.62,0,409.01,0.24,40.78,14.87,464.9,17.95,-22366.46,-8.53,-57.9199999999983,High
Nov 2060,Lower_Pecos_Valley,GFDL,Low,High,966.77,7.9,1.59,4.57,8.74,2.4,12.75,3.9,11.54,0,-1.6,0,947.33,0.17,12.02,4.66,964.19,10.6,-22409.53,-7.35,-43.0699999999997,High
Dec 2060,Lower_Pecos_Valley,GFDL,Low,High,51.43,0.03,0.75,1.15,1.74,1.97,4.72,0.67,0.61,0,-1.53,0,50.79,1.39,4.38,0,56.56,13.78,-22413.11,3.18,-3.58000000000175,High
Jan 2061,Lower_Pecos_Valley,GFDL,Low,High,24.54,0.01,0.55,0.43,1.13,0.98,4.83,0.74,0.29,0,-1.49,0,24.23,1.48,4.35,0.06,30.12,13.21,-22418.07,-0.569999999999999,-4.95999999999913,High
Feb 2061,Lower_Pecos_Valley,GFDL,Low,High,321.11,1.02,2.53,1.4,5,1.97,14.83,2.88,3.83,0,-1.57,0,316.25,0.68,11.78,5.71,334.43,13.09,-22423.42,-0.120000000000001,-5.34999999999854,High
Mar 2061,Lower_Pecos_Valley,GFDL,Low,High,6.74,0,2.17,1.64,3.8,4.51,26.28,5.74,0.08,0,-1.52,0,6.66,2.76,20.29,10.67,40.38,16.29,-22438.81,3.2,-15.3900000000031,High
Apr 2061,Lower_Pecos_Valley,GFDL,Low,High,28.5,0.02,0.6,2.72,9.49,11.44,55.74,16.82,0.34,0,-1.48,0,28.14,1.33,44.83,19.97,94.27,15.83,-22471.46,-0.459999999999999,-32.6499999999978,High
May 2061,Lower_Pecos_Valley,GFDL,Low,High,860.68,8.85,7.89,3.07,18.95,5.77,55.95,17.77,10.27,0,-1.55,0,841.55,2.04,46.05,24.26,913.9,7.97,-22531.49,-7.86,-60.0300000000025,High
Jun 2061,Lower_Pecos_Valley,GFDL,Low,High,1471.56,13.11,13.33,3.53,29.1,8.43,60.01,19.59,17.57,0,-1.56,0,1440.89,3.79,51.3,27.44,1523.41,13.29,-22585.21,5.32,-53.7199999999975,High
Jul 2061,Lower_Pecos_Valley,GFDL,Low,High,2041.44,17.5,12.02,6.17,31.02,8.68,54.82,19.57,24.37,0,-1.56,0,1999.58,2.58,50.43,25.23,2077.82,23.07,-22637.06,9.78,-51.8500000000022,High
Aug 2061,Lower_Pecos_Valley,GFDL,Low,High,1726.39,13.25,14.75,6.86,28.05,8.47,54.49,19.49,20.61,0,-1.56,0,1692.53,3.11,50.09,23.2,1768.93,30.24,-22674.74,7.17,-37.6800000000003,High
Sep 2061,Lower_Pecos_Valley,GFDL,Low,High,1024.64,4.67,13.55,4.55,20.9,8.66,53.45,18.49,12.23,0,-1.57,0,1007.74,3.01,48.03,19.31,1078.08,34.74,-22713.89,4.5,-39.1499999999978,High
Oct 2061,Lower_Pecos_Valley,GFDL,Low,High,185.24,0.18,2.03,6.4,17.81,21.26,48.04,16.97,2.21,0,-1.51,0,182.85,0.77,43.19,14.22,241.03,33.9,-22757.49,-0.840000000000003,-43.6000000000022,High
Nov 2061,Lower_Pecos_Valley,GFDL,Low,High,344.1,1.97,1.99,5.09,5.12,4.95,9.94,2.83,4.11,0,-1.52,0,338.03,0.22,9.63,2.7,350.57,18.33,-22802.08,-15.57,-44.5900000000001,High
Dec 2061,Lower_Pecos_Valley,GFDL,Low,High,99.27,0.06,0.94,0.92,1.77,1.16,4.72,0.67,1.18,0,-1.47,0,98.02,0.93,4.42,0,103.37,15.98,-22809.3,-2.35,-7.21999999999753,High
Jan 2062,Lower_Pecos_Valley,GFDL,Low,High,817.82,7.03,2.32,3.99,7.64,1.01,4.72,0.78,9.76,0,-1.52,0,801.03,0.25,4.35,0,805.63,16.23,-22813.64,0.25,-4.34000000000015,High
Feb 2062,Lower_Pecos_Valley,GFDL,Low,High,760.44,5.97,4.52,3.22,8.61,1.01,4.72,0.65,9.08,0,-1.53,0,745.39,1.21,4.6,0,751.2,22.45,-22809.34,6.22,4.29999999999927,High
Mar 2062,Lower_Pecos_Valley,GFDL,Low,High,328.88,3.24,5.06,0.76,8.49,4.2,9.09,1.75,3.93,0,-1.54,0,321.72,4.78,8.64,2.77,337.91,29.52,-22805.86,7.07,3.47999999999956,High
Apr 2062,Lower_Pecos_Valley,GFDL,Low,High,29.33,0.02,0.98,3.56,17.51,20.47,54.82,19.19,0.35,0,-1.44,0,28.96,1.84,49.1,19.51,99.42,32.51,-22813.59,2.99,-7.72999999999956,High
May 2062,Lower_Pecos_Valley,GFDL,Low,High,595.64,5.48,9.1,3.44,20.13,9.8,59.85,19.67,7.11,0,-1.55,0,583.04,2.35,50.96,24.5,660.86,16.08,-22869.82,-16.43,-56.2299999999996,High
Jun 2062,Lower_Pecos_Valley,GFDL,Low,High,886.12,6.64,8,3.6,22.51,12.19,68.37,21.78,10.58,0,-1.55,0,868.9,2.27,57.48,28.77,957.42,15.63,-22928.94,-0.449999999999998,-59.119999999999,High
Jul 2062,Lower_Pecos_Valley,GFDL,Low,High,1036.65,8.33,8.07,3.79,21.43,8.99,66.27,21.63,12.37,0,-1.55,0,1015.95,1.73,56.1,25.79,1099.57,15.07,-22995.28,-0.56,-66.3400000000001,High
Aug 2062,Lower_Pecos_Valley,GFDL,Low,High,2165.21,18.11,12.94,3.72,34.19,8.04,50.44,17.9,25.84,0,-1.55,0,2121.25,2.73,45.57,23.07,2192.63,16.05,-23054.88,0.98,-59.6000000000022,High
Sep 2062,Lower_Pecos_Valley,GFDL,Low,High,566.22,3.75,4.06,4.5,21.55,17.6,55.87,19.68,6.76,0,-1.54,0,555.71,0.9,50.19,19.81,626.61,29.17,-23086.2,13.12,-31.3199999999997,High
Oct 2062,Lower_Pecos_Valley,GFDL,Low,High,1.46,0,0.63,3.63,12.55,15.68,53.22,17.35,0.02,0,-1.45,0,1.44,1.58,44.29,15.47,62.79,19.12,-23136.98,-10.05,-50.7799999999988,High
Nov 2062,Lower_Pecos_Valley,GFDL,Low,High,6.23,0.01,0.23,1.25,3.14,4.14,12.64,3.28,0.07,0,-1.44,0,6.15,1.43,10.89,3.16,21.63,7.56,-23189.75,-11.56,-52.7700000000004,High
Dec 2062,Lower_Pecos_Valley,GFDL,Low,High,230.7,0.54,1,1.14,2.84,1.01,4.73,0.67,2.75,0,-1.53,0,227.4,0.1,4.13,0,231.64,5.03,-23203.63,-2.53,-13.880000000001,High
Jan 2063,Lower_Pecos_Valley,GFDL,Low,High,553.77,3.27,2.76,1.74,6.53,1.01,4.73,0.62,6.61,0,-1.53,0,543.9,0.3,4.14,0,548.34,6.78,-23206.47,1.75,-2.84000000000015,High
Feb 2063,Lower_Pecos_Valley,GFDL,Low,High,725.09,5.25,6.07,2.02,10.25,1.04,4.88,0.55,8.65,0,-1.54,0,711.18,1.63,4.57,0.12,717.51,12.26,-23205.5,5.48,0.970000000001164,High
Mar 2063,Lower_Pecos_Valley,GFDL,Low,High,35.72,0,2.68,1.54,5.08,5.62,23.79,4.7,0.43,0,-1.5,0,35.29,3.18,18.43,9.96,66.86,21.22,-23202.83,8.96,2.66999999999825,High
Apr 2063,Lower_Pecos_Valley,GFDL,Low,High,55.29,0.04,0.54,3.08,12.77,14.76,56.36,18.02,0.66,0,-1.48,0,54.59,0.98,47.24,20.53,123.34,21.34,-23232.94,0.120000000000001,-30.1099999999969,High
