Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2025,Socorro-Sierra,UKMO,No Change,No Change,567.11,6.08,56.45,129.72,12.91,87.91,5.16,0.16,14.98,0,-0.83,0,546.05,8.64,31.08,33.48,619.25,1031.64,-873.34,-74.6599999999999,-24.5,High
Jul 2025,Socorro-Sierra,UKMO,No Change,No Change,1187.23,13.36,78.55,138.7,6.92,64.62,4.39,-0.09,31.36,0,-1.2,0,1142.5,12.12,25.78,31.86,1212.26,930.56,-897.67,-101.08,-24.3299999999999,High
Aug 2025,Socorro-Sierra,UKMO,No Change,No Change,643.2,7.18,55.91,109.08,7.74,61.48,4.82,0.05,16.99,0,-0.82,0,619.03,8.57,21.49,28.8,677.89,851.56,-903.85,-79,-6.18000000000006,High
Sep 2025,Socorro-Sierra,UKMO,No Change,No Change,1361.82,15.48,95.43,63.7,52.53,18.6,2.92,-0.58,35.97,0,-1.47,0,1310.37,14.75,14.75,21.64,1361.52,781.09,-921.25,-70.4699999999999,-17.4,High
Oct 2025,Socorro-Sierra,UKMO,No Change,No Change,0.04,0,20.52,14.01,7.08,3.4,3.49,-0.49,0,0,-0.28,0,0.04,3.11,12.36,11.38,26.89,803.77,-911.89,22.6799999999999,9.36000000000001,High
Nov 2025,Socorro-Sierra,UKMO,No Change,No Change,40.14,0.42,50.54,0.09,44.7,0.28,0.84,-1.27,1.06,0,0.02,0,38.66,6.42,6.59,0,51.67,799.07,-927.53,-4.69999999999993,-15.64,High
Dec 2025,Socorro-Sierra,UKMO,No Change,No Change,213.97,2.48,49.12,0.49,44.58,0.28,0.84,-1.27,5.65,0,-0.74,0,205.84,7.55,4.09,0,217.48,839.01,-928.56,39.9399999999999,-1.02999999999997,High
Jan 2026,Socorro-Sierra,UKMO,No Change,No Change,142.8,1.62,42.88,7.64,31.18,0.28,0.84,-1.27,3.77,0,-0.64,0,137.41,6.59,4.74,0,148.74,881.33,-925.76,42.3200000000001,2.79999999999995,High
Feb 2026,Socorro-Sierra,UKMO,No Change,No Change,316.28,3.65,57.48,28.83,24.6,0.28,0.84,-1.27,8.36,0,-0.87,0,304.28,8.84,6.17,0,319.3,909.61,-924.74,28.28,1.01999999999998,High
Mar 2026,Socorro-Sierra,UKMO,No Change,No Change,58.02,0.5,75.57,108.22,0.09,42.71,0.93,-1.25,1.53,0,-1.11,0,55.99,11.58,12.93,0.23,80.73,929.87,-919.36,20.26,5.38,High
Apr 2026,Socorro-Sierra,UKMO,No Change,No Change,163.77,1.67,116.89,88.08,17.19,2.9,3.42,-0.61,4.33,0,-1.71,0,157.78,17.9,20.32,12.61,208.61,876.49,-921.34,-53.38,-1.98000000000002,High
May 2026,Socorro-Sierra,UKMO,No Change,No Change,96.62,1.09,88.08,100.54,29.36,52.9,5.09,0.14,2.55,0,-1.25,0,92.98,13.42,27.11,28.6,162.11,874.49,-935.37,-2,-14.03,High
Jun 2026,Socorro-Sierra,UKMO,No Change,No Change,134.94,1.41,24.38,128.56,13.94,120.05,5.85,0.39,3.56,0,-0.32,0,129.97,3.66,28.94,34.37,196.93,828.79,-967.61,-45.7,-32.24,High
Jul 2026,Socorro-Sierra,UKMO,No Change,No Change,1002.87,11.61,59.43,139.01,7.5,83.72,4.65,-0,26.49,0,-0.9,0,964.77,9.15,22.62,32.18,1028.72,699.21,-1004.19,-129.58,-36.58,High
Aug 2026,Socorro-Sierra,UKMO,No Change,No Change,1081.36,12.52,49.97,112.23,6.69,63.39,4.23,-0.14,28.57,0,-0.77,0,1040.28,7.72,17.83,29.28,1095.11,605.01,-1015.43,-94.2,-11.2399999999999,High
Sep 2026,Socorro-Sierra,UKMO,No Change,No Change,1217.51,14.21,73.71,63.91,32.36,18.6,3.15,-0.51,32.16,0,-1.14,0,1171.14,11.39,12.92,22.34,1217.79,534.87,-1021.3,-70.14,-5.87,High
Oct 2026,Socorro-Sierra,UKMO,No Change,No Change,106.98,1.52,17.5,15.05,4.74,3.19,3.31,-0.56,2.83,0,-0.24,0,102.64,2.66,10.05,11.2,126.55,539.36,-1016.27,4.49000000000001,5.02999999999997,High
Nov 2026,Socorro-Sierra,UKMO,No Change,No Change,149.98,1.56,68.84,0.1,61.3,0.28,0.85,-1.28,3.96,0,-0.66,0,144.45,9.94,5.33,0,159.72,534.73,-1028.75,-4.63,-12.48,High
Dec 2026,Socorro-Sierra,UKMO,No Change,No Change,1604.58,21.87,67.96,11.45,69.18,0.28,0.85,-1.28,42.39,0,-1.09,0,1540.32,10.57,3.99,0,1554.88,592.55,-1027.58,57.8199999999999,1.17000000000007,High
Jan 2027,Socorro-Sierra,UKMO,No Change,No Change,199.31,2.37,53.46,7.96,40.73,0.28,0.85,-1.28,5.26,0,-0.8,0,191.67,8.21,4.32,0,204.2,659.59,-988.41,67.0400000000001,39.17,High
Feb 2027,Socorro-Sierra,UKMO,No Change,No Change,150.15,1.59,49.15,28.14,24.11,8.33,0.85,-1.28,3.97,0,-0.73,0,144.6,7.55,5.38,0,157.52,697.85,-986.07,38.26,2.33999999999992,High
Mar 2027,Socorro-Sierra,UKMO,No Change,No Change,44.95,0.51,45.45,108.65,0.71,69.69,1.43,-1.15,1.19,0,-0.67,0,43.25,6.97,12.97,2.14,65.33,710.38,-984.96,12.53,1.11000000000001,High
Apr 2027,Socorro-Sierra,UKMO,No Change,No Change,522.85,4.98,146.91,88.99,46.53,3.99,3.76,-0.35,13.81,0,-2.16,0,504.06,22.52,17.54,22.5,566.63,631.01,-989.16,-79.37,-4.19999999999993,High
May 2027,Socorro-Sierra,UKMO,No Change,No Change,1723.55,19.67,218.56,107.46,103.22,2.79,2.72,-0.65,45.53,0,-3.3,0,1658.35,33.64,19.4,27.02,1738.4,660.12,-1004.13,29.11,-14.97,High
Jun 2027,Socorro-Sierra,UKMO,No Change,No Change,611.59,6.68,69.21,130.22,12.68,76.6,5.01,0.1,16.16,0,-1.02,0,588.75,10.6,25.36,32.68,657.39,744.53,-992.29,84.41,11.84,High
Jul 2027,Socorro-Sierra,UKMO,No Change,No Change,923.12,10.36,68.69,138.25,7.7,76.44,4.81,0.03,24.39,0,-1.03,0,888.37,10.56,22.39,32.24,953.57,660.17,-1014.73,-84.36,-22.4400000000001,High
Aug 2027,Socorro-Sierra,UKMO,No Change,No Change,884.26,9.77,82.29,110.35,7.22,36.93,4.58,-0.05,23.36,0,-1.23,0,851.13,12.65,17.7,29.43,910.9,573.82,-1028.4,-86.3499999999999,-13.6700000000001,High
Sep 2027,Socorro-Sierra,UKMO,No Change,No Change,781.39,8.9,54.72,50.52,14.59,9.09,3.95,-0.26,20.64,0,-0.83,0,751.85,8.42,13.92,23.69,797.88,531.04,-1040.33,-42.7800000000001,-11.9299999999998,High
Oct 2027,Socorro-Sierra,UKMO,No Change,No Change,4.84,0.04,16.11,14.08,4.65,4.8,3.59,-0.48,0.13,0,-0.22,0,4.67,2.43,10.42,11.85,29.38,526.83,-1048.41,-4.20999999999992,-8.08000000000015,High
Nov 2027,Socorro-Sierra,UKMO,No Change,No Change,23.23,0.17,53.5,0.1,47.17,0.28,0.85,-1.29,0.61,0,0.23,0,22.45,6.44,4.56,0,33.45,520.32,-1064.41,-6.50999999999999,-16,High
Dec 2027,Socorro-Sierra,UKMO,No Change,No Change,228.69,2.77,45.4,0.88,41.26,0.28,0.85,-1.28,6.04,0,-0.68,0,219.88,6.98,3.82,0,230.69,564.79,-1065.7,44.4699999999999,-1.28999999999996,High
Jan 2028,Socorro-Sierra,UKMO,No Change,No Change,542.36,6.36,95.78,9.31,79.83,0.28,0.85,-1.28,14.33,0,-1.44,0,521.67,14.73,4.19,0,540.59,604.08,-1062.48,39.2900000000001,3.22000000000003,High
Feb 2028,Socorro-Sierra,UKMO,No Change,No Change,246.08,2.71,57.13,28.56,24.18,0.82,0.85,-1.28,6.5,0,-0.86,0,236.87,8.78,6.39,0,252.04,681.58,-1051.73,77.5,10.75,High
Mar 2028,Socorro-Sierra,UKMO,No Change,No Change,403.19,4.24,89,109.6,0.09,28.8,0.95,-1.26,10.65,0,-1.33,0,388.3,13.69,11.01,0.34,413.34,700.68,-1048.21,19.0999999999999,3.51999999999998,High
Apr 2028,Socorro-Sierra,UKMO,No Change,No Change,172.59,1.54,136.35,87.74,33.5,2.23,3.08,-0.79,4.56,0,-2,0,166.49,20.89,15.6,8.66,211.65,663.17,-1041.45,-37.51,6.75999999999999,High
May 2028,Socorro-Sierra,UKMO,No Change,No Change,82.43,0.69,142.15,99.53,29.44,5.79,5.04,0.1,2.18,0,-2.04,0,79.56,21.7,23.02,27.34,151.62,682.69,-1051.42,19.5200000000001,-9.97000000000003,High
Jun 2028,Socorro-Sierra,UKMO,No Change,No Change,253.57,2.83,77.51,120.84,12.24,63.45,5.63,0.31,6.7,0,-1.1,0,244.03,11.81,25.78,33.89,315.51,688.26,-1083.56,5.56999999999994,-32.1399999999999,High
Jul 2028,Socorro-Sierra,UKMO,No Change,No Change,1746.61,20.39,92.98,84.63,19.79,4,3.57,-0.35,46.14,0,-1.45,0,1680.07,14.4,16.66,31.17,1742.3,616.6,-1117.17,-71.66,-33.6100000000001,High
Aug 2028,Socorro-Sierra,UKMO,No Change,No Change,2175.86,24.22,161.2,79.45,86.51,2.96,2.89,-0.61,57.48,0,-2.5,0,2094.15,24.93,13.74,28.12,2160.93,619.66,-1107.58,3.05999999999995,9.59000000000015,High
Sep 2028,Socorro-Sierra,UKMO,No Change,No Change,973.89,10.88,79.4,45.73,37.31,3.79,3.51,-0.4,25.73,0,-1.21,0,937.28,12.24,13.93,22.07,985.52,692.96,-1084.21,73.3000000000001,23.3699999999999,High
Oct 2028,Socorro-Sierra,UKMO,No Change,No Change,296.14,3.43,47.31,16.11,31.5,3.43,3.02,-0.66,7.82,0,-0.7,0,284.89,7.26,11.01,10.48,313.63,716.47,-1085.67,23.51,-1.46000000000004,High
Nov 2028,Socorro-Sierra,UKMO,No Change,No Change,555.22,6.63,104.03,1.85,94.66,0.28,0.86,-1.27,14.67,0,-1.56,0,533.92,16,5.87,0,555.79,737.21,-1092.7,20.74,-7.02999999999997,High
Dec 2028,Socorro-Sierra,UKMO,No Change,No Change,12.45,0.11,40.77,0.1,35.97,0.28,0.86,-1.27,0.33,0,0.17,0,12.01,4.92,4.37,0,21.3,827.84,-1081.73,90.63,10.97,High
Jan 2029,Socorro-Sierra,UKMO,No Change,No Change,635.15,7.65,114.86,9.3,97.56,0.28,0.86,-1.27,16.78,0,-1.72,0,610.72,17.66,5.05,0,633.43,861.29,-1083.36,33.4499999999999,-1.62999999999988,High
Feb 2029,Socorro-Sierra,UKMO,No Change,No Change,318.48,3.65,64.62,28.69,30.9,0.28,0.86,-1.27,8.41,0,-0.97,0,306.41,9.94,6.54,0,322.89,955.65,-1070.43,94.36,12.9299999999998,High
Mar 2029,Socorro-Sierra,UKMO,No Change,No Change,378.39,4.13,85.98,109.42,0.07,31.3,0.92,-1.25,10,0,-1.29,0,364.26,13.22,13.43,0.24,391.16,981.85,-1065.11,26.2,5.32000000000016,High
Apr 2029,Socorro-Sierra,UKMO,No Change,No Change,166.62,1.8,94.55,88.49,16.09,21.33,3.1,-0.76,4.4,0,-1.39,0,160.42,14.49,19.66,9.2,203.76,939.36,-1058.82,-42.49,6.28999999999996,High
May 2029,Socorro-Sierra,UKMO,No Change,No Change,114.08,1.01,202.74,98.75,82.65,5.71,4.98,0.09,3.01,0,-2.93,0,110.06,30.98,26.81,27.19,195.04,918.32,-1068.87,-21.04,-10.05,High
Jun 2029,Socorro-Sierra,UKMO,No Change,No Change,152.26,1.55,89.19,127.6,14,63.18,5.92,0.4,4.02,0,-1.26,0,146.69,13.58,32.2,34.87,227.34,973.34,-1100.86,55.02,-31.99,High
Jul 2029,Socorro-Sierra,UKMO,No Change,No Change,1065.64,11.71,80.7,137.98,7.36,64.13,4.67,-0.01,28.15,0,-1.22,0,1025.78,12.43,26,32.49,1096.7,897.46,-1138.48,-75.88,-37.6200000000001,High
Aug 2029,Socorro-Sierra,UKMO,No Change,No Change,1221.56,13.63,114.18,111.02,30.97,30.04,4.11,-0.19,32.27,0,-1.73,0,1175.66,17.58,20.41,29.34,1242.99,819.37,-1148.72,-78.09,-10.24,High
Sep 2029,Socorro-Sierra,UKMO,No Change,No Change,1734.9,20.42,91.07,65.91,50.37,17.48,2.45,-0.72,45.83,0,-1.44,0,1668.65,14.12,14.52,21.8,1719.09,804.21,-1151.82,-15.16,-3.09999999999991,High
Oct 2029,Socorro-Sierra,UKMO,No Change,No Change,57.94,0.51,34.78,14.13,18.03,1.69,2.26,-0.92,1.53,0,-0.51,0,55.91,5.33,9.91,4.9,76.05,825.75,-1132.4,21.54,19.4199999999998,High
Nov 2029,Socorro-Sierra,UKMO,No Change,No Change,109.35,1.2,48.01,0.1,42.92,0.29,0.86,-1.27,2.89,0,-0.47,0,105.27,6.95,6.35,0,118.56,835.37,-1139.46,9.62,-7.05999999999995,High
Dec 2029,Socorro-Sierra,UKMO,No Change,No Change,857.97,11.19,74.21,4.39,70.97,0.29,0.86,-1.27,22.66,0,-1.14,0,824.12,11.46,4.43,0,840,873.78,-1139.17,38.41,0.289999999999964,High
Jan 2030,Socorro-Sierra,UKMO,No Change,No Change,195.17,2.49,44.5,8.05,33.06,0.29,0.86,-1.27,5.16,0,-0.67,0,187.52,6.84,4.64,0,199,942.17,-1119.78,68.39,19.3900000000001,High
Feb 2030,Socorro-Sierra,UKMO,No Change,No Change,224.63,2.51,58.75,28.3,25.1,0.29,0.86,-1.27,5.93,0,-0.88,0,216.18,9.03,6.66,0,231.87,972.43,-1117.42,30.26,2.3599999999999,High
Mar 2030,Socorro-Sierra,UKMO,No Change,No Change,53.06,0.57,52.05,108.61,0.13,63.34,1,-1.24,1.4,0,-0.77,0,51.09,7.98,13.91,0.37,73.35,992.71,-1114.49,20.2800000000001,2.93000000000006,High
Apr 2030,Socorro-Sierra,UKMO,No Change,No Change,38.44,0.32,42.98,88.62,7.28,58.55,3.13,-0.78,1.02,0,-0.63,0,37.11,6.58,19.11,7.93,70.74,917.84,-1116.46,-74.87,-1.97000000000003,High
May 2030,Socorro-Sierra,UKMO,No Change,No Change,63.61,0.58,38.28,51.52,23.77,41.7,5.03,0.11,1.68,0,-0.52,0,61.35,5.8,25.45,27.19,119.79,851.37,-1127.93,-66.47,-11.47,High
Jun 2030,Socorro-Sierra,UKMO,No Change,No Change,287.31,3.17,32.95,11.56,26.66,6.64,5.64,0.32,7.59,0,-0.45,0,276.55,5,25.35,34.33,341.22,812.9,-1158.88,-38.47,-30.95,High
Jul 2030,Socorro-Sierra,UKMO,No Change,No Change,2385.82,26,143.51,42.19,110.45,3.12,3.04,-0.56,63.03,0,-2.26,0,2296.79,22.25,18.77,30.88,2368.7,812.9,-1191.39,0,-32.51,High
Aug 2030,Socorro-Sierra,UKMO,No Change,No Change,938.54,10.59,52.53,70.72,20.87,35.77,4.38,-0.1,24.79,0,-0.8,0,903.16,8.1,19.89,28.28,959.43,905.07,-1165.1,92.1700000000001,26.2900000000002,High
Sep 2030,Socorro-Sierra,UKMO,No Change,No Change,3067.34,37.28,102.84,65.2,67.59,7.05,1.39,-1.07,81.03,0,-1.7,0,2949.03,16.09,13.85,21.71,3000.68,874.76,-1173.87,-30.3100000000001,-8.76999999999998,High
Oct 2030,Socorro-Sierra,UKMO,No Change,No Change,11.82,0.11,13.78,15.08,3.81,6.91,3.18,-0.6,0.31,0,-0.19,0,11.41,2.09,13.15,9.62,36.27,923.89,-1118.71,49.13,55.1599999999999,High
Nov 2030,Socorro-Sierra,UKMO,No Change,No Change,290.91,3.37,67.8,0.54,61.51,0.29,0.87,-1.27,7.68,0,-1.01,0,279.86,10.42,7.09,0,297.37,911.42,-1131.98,-12.47,-13.27,High
Dec 2030,Socorro-Sierra,UKMO,No Change,No Change,10.54,0.09,31.68,0.1,28.01,0.29,0.87,-1.26,0.28,0,0.14,0,10.18,3.82,4.86,0,18.86,967.68,-1127.45,56.26,4.52999999999997,High
Jan 2031,Socorro-Sierra,UKMO,No Change,No Change,118.7,1.38,50.59,7.41,37.83,0.29,0.87,-1.26,3.14,0,-0.75,0,114.18,7.76,5.26,0,127.21,992.67,-1129.16,24.99,-1.71000000000004,High
Feb 2031,Socorro-Sierra,UKMO,No Change,No Change,46.32,0.56,32.57,27.92,24.15,23.46,0.98,-1.24,1.22,0,-0.48,0,44.53,5,9.82,0.28,59.63,1027.09,-1128.91,34.42,0.25,High
Mar 2031,Socorro-Sierra,UKMO,No Change,No Change,11.04,0.1,43.38,108.21,1.69,72.44,2.66,-0.94,0.29,0,-0.64,0,10.66,6.65,16.61,4.42,38.34,1020.19,-1130.67,-6.89999999999986,-1.75999999999999,High
Apr 2031,Socorro-Sierra,UKMO,No Change,No Change,58.34,0.41,38.32,88.68,6.75,61.98,4.38,-0.11,1.54,0,-0.53,0,56.38,5.82,22.56,22.44,107.2,936.43,-1139.04,-83.7600000000001,-8.36999999999989,High
May 2031,Socorro-Sierra,UKMO,No Change,No Change,93.82,1.02,41.45,23.12,26.28,12.64,5.22,0.18,2.48,0,-0.57,0,90.32,6.28,26.23,29.46,152.29,863.13,-1164.96,-73.3,-25.9200000000001,High
Jun 2031,Socorro-Sierra,UKMO,No Change,No Change,231.73,2.53,20.98,1.42,25.2,5.99,5.84,0.16,6.12,0,-0.27,0,223.08,3.16,26.16,35.33,287.73,855.58,-1197.55,-7.54999999999995,-32.5899999999999,High
Jul 2031,Socorro-Sierra,UKMO,No Change,No Change,1679.24,19.46,83.23,31.95,63.36,4.21,3.75,-0.29,44.36,0,-1.31,0,1615.42,12.9,20.76,31.89,1680.96,854.32,-1232.72,-1.25999999999999,-35.1700000000001,High
Aug 2031,Socorro-Sierra,UKMO,No Change,No Change,1673.61,18.71,108.73,45.43,70.56,3.67,3.42,-0.42,44.21,0,-1.69,0,1610.69,16.82,18.69,28.19,1674.39,896.74,-1225.59,42.42,7.13000000000011,High
Sep 2031,Socorro-Sierra,UKMO,No Change,No Change,795.58,10.06,13.93,44.43,7.97,30.37,3.69,-0.29,21.02,0,-0.22,0,764.51,2.17,17.8,22.32,806.79,948.78,-1215.1,52.04,10.49,High
Oct 2031,Socorro-Sierra,UKMO,No Change,No Change,2961.38,36.78,115.96,30.16,106.67,0.29,0.87,-1.27,78.23,0,-1.89,0,2846.37,18.09,10.11,7.81,2882.39,912.56,-1220.6,-36.22,-5.5,High
Nov 2031,Socorro-Sierra,UKMO,No Change,No Change,923.25,11.62,97.29,3.61,92.07,0.29,0.87,-1.26,24.39,0,-1.48,0,887.25,15,7.58,0,909.83,1010.97,-1154.21,98.4100000000001,66.3899999999999,High
Dec 2031,Socorro-Sierra,UKMO,No Change,No Change,210.22,2.34,53.43,0.17,48.48,0.29,0.87,-1.26,5.55,0,-0.8,0,202.32,8.21,5.05,0,215.58,1097.31,-1133.44,86.3399999999999,20.77,High
Jan 2032,Socorro-Sierra,UKMO,No Change,No Change,98.81,0.99,39.64,7.32,28.1,0.29,0.87,-1.26,2.61,0,-0.59,0,95.21,6.09,5.53,0,106.83,1142.58,-1130.82,45.27,2.62000000000012,High
Feb 2032,Socorro-Sierra,UKMO,No Change,No Change,28.28,0.28,30.29,27.84,24.03,25.5,0.87,-1.26,0.75,0,-0.45,0,27.25,4.65,8.15,0,40.05,1166.99,-1130.93,24.4100000000001,-0.110000000000127,High
Mar 2032,Socorro-Sierra,UKMO,No Change,No Change,235.57,2.68,54.75,109.26,0.17,59.6,1.04,-1.23,6.22,0,-0.82,0,226.67,8.42,15.94,0.55,251.58,1159.51,-1132.76,-7.48000000000002,-1.82999999999993,High
Apr 2032,Socorro-Sierra,UKMO,No Change,No Change,2.42,0.02,50.69,88.4,15.96,60.65,4.67,-0.01,0.06,0,-0.7,0,2.34,7.69,27.04,24.5,61.57,1086.41,-1130.18,-73.0999999999999,2.57999999999993,High
May 2032,Socorro-Sierra,UKMO,No Change,No Change,117.76,1.34,31.89,101.42,8.21,80.79,5.09,0.14,3.11,0,-0.43,0,113.31,4.82,29.69,28.54,176.36,1019.36,-1160,-67.0500000000001,-29.8199999999999,High
Jun 2032,Socorro-Sierra,UKMO,No Change,No Change,77.06,0.88,7.37,24.29,14.49,31.52,6.11,0.41,2.04,0,-0.06,0,74.14,1.05,30.67,35.85,141.71,922.04,-1190.81,-97.3200000000001,-30.8099999999999,High
Jul 2032,Socorro-Sierra,UKMO,No Change,No Change,1389.94,15.96,60.57,27.92,44.9,4.73,4.17,-0.16,36.72,0,-0.95,0,1337.27,9.39,21.9,32.16,1400.71,880.05,-1230.39,-41.99,-39.5800000000002,High
Aug 2032,Socorro-Sierra,UKMO,No Change,No Change,1917.08,22.39,85.67,36.29,63.21,3.37,3.13,-0.5,50.64,0,-1.36,0,1844.05,13.31,17.97,28.35,1903.68,902.65,-1231.11,22.6,-0.7199999999998,High
Sep 2032,Socorro-Sierra,UKMO,No Change,No Change,1124.34,13.85,48.82,42.05,17.28,3.45,3.13,-0.48,29.7,0,-0.76,0,1080.78,7.56,16.13,21.42,1125.89,948.13,-1213.81,45.48,17.3,High
Oct 2032,Socorro-Sierra,UKMO,No Change,No Change,161.48,1.7,28.23,15.51,14.12,3.6,3.03,-0.64,4.27,0,-0.41,0,155.51,4.32,13.13,9.79,182.76,949.44,-1209.89,1.31000000000006,3.91999999999985,High
Nov 2032,Socorro-Sierra,UKMO,No Change,No Change,238.92,2.82,53.83,0.5,48.97,0.29,0.88,-1.27,6.31,0,-0.81,0,229.79,8.28,8.18,0,246.24,950.49,-1219.5,1.04999999999995,-9.6099999999999,High
Dec 2032,Socorro-Sierra,UKMO,No Change,No Change,2047.14,25.86,137.87,9.24,135.6,0.29,0.88,-1.26,54.08,0,-2.15,0,1967.2,21.34,5.27,0,1993.81,993.12,-1216.14,42.63,3.3599999999999,High
Jan 2033,Socorro-Sierra,UKMO,No Change,No Change,228.79,2.76,57,7.81,44.33,0.29,0.88,-1.26,6.04,0,-0.85,0,219.99,8.76,6.25,0,235,1125.3,-1166.34,132.18,49.8000000000002,High
Feb 2033,Socorro-Sierra,UKMO,No Change,No Change,333.78,3.83,67.89,28.55,34.05,0.29,0.88,-1.26,8.82,0,-1.02,0,321.13,10.44,7.42,0,338.99,1165.23,-1163.29,39.9300000000001,3.04999999999995,High
Mar 2033,Socorro-Sierra,UKMO,No Change,No Change,100.51,1,67.15,108.51,0.01,49.68,0.88,-1.26,2.66,0,-0.99,0,96.86,10.3,13.75,0,120.92,1193.7,-1157.63,28.47,5.65999999999985,High
Apr 2033,Socorro-Sierra,UKMO,No Change,No Change,206.01,2,145.64,87.7,41.45,1.7,2.74,-0.91,5.44,0,-2.15,0,198.57,22.33,19.45,5.59,245.93,1132.41,-1158.1,-61.29,-0.4699999999998,High
May 2033,Socorro-Sierra,UKMO,No Change,No Change,1284.09,15.31,196.86,104.24,84.24,3.62,3.31,-0.43,33.92,0,-2.94,0,1234.87,30.24,28.67,27.53,1321.31,1156.37,-1164.04,23.9599999999998,-5.94000000000005,High
Jun 2033,Socorro-Sierra,UKMO,No Change,No Change,274.65,3.07,83.34,128.2,13.5,66.82,5.58,0.3,7.26,0,-1.19,0,264.32,12.71,34.39,33.32,344.74,1212.05,-1164.33,55.6800000000001,-0.289999999999964,High
Jul 2033,Socorro-Sierra,UKMO,No Change,No Change,693.13,7.99,68.89,136.46,8.16,77.29,5.04,0.13,18.31,0,-1.01,0,666.83,10.56,29.05,31.42,737.86,1129.62,-1196.85,-82.4300000000001,-32.52,High
Aug 2033,Socorro-Sierra,UKMO,No Change,No Change,1534.49,17.23,126.74,111.59,43.79,29.02,3.6,-0.36,40.54,0,-1.94,0,1476.72,19.55,21.83,28.18,1546.29,1036.34,-1215.88,-93.28,-19.0300000000002,High
Sep 2033,Socorro-Sierra,UKMO,No Change,No Change,753.64,8.8,73.51,65.78,31.65,25.33,3.84,-0.27,19.91,0,-1.1,0,724.94,11.29,19.05,22.43,777.71,1033.24,-1209.42,-3.09999999999991,6.46000000000004,High
Oct 2033,Socorro-Sierra,UKMO,No Change,No Change,420.39,5.06,35.78,16.16,23.64,3.93,3.61,-0.35,11.11,0,-0.52,0,404.22,5.48,15.59,17.17,442.46,1024.63,-1217.16,-8.6099999999999,-7.74000000000001,High
Nov 2033,Socorro-Sierra,UKMO,No Change,No Change,91.39,1.08,40.4,0.15,36.2,0.34,1.04,-1.25,2.41,0,-0.42,0,87.9,5.89,8.23,0.35,102.37,1032.72,-1227.71,8.08999999999992,-10.55,High
Dec 2033,Socorro-Sierra,UKMO,No Change,No Change,25.71,0.31,38.37,0.1,33.98,0.29,0.88,-1.26,0.68,0,0.03,0,24.73,4.85,5.73,0,35.31,1062.63,-1228.34,29.9100000000001,-0.629999999999882,High
Jan 2034,Socorro-Sierra,UKMO,No Change,No Change,215,2.52,64.67,7.62,50.89,0.29,0.88,-1.26,5.68,0,-0.96,0,206.8,9.93,4.87,0,221.6,1092.72,-1229.77,30.0899999999999,-1.43000000000006,High
Feb 2034,Socorro-Sierra,UKMO,No Change,No Change,306.49,3.37,75.2,28.26,40.18,0.3,0.88,-1.26,8.1,0,-1.12,0,295.02,11.56,8.38,0,314.97,1140.59,-1227.2,47.8699999999999,2.56999999999994,High
Mar 2034,Socorro-Sierra,UKMO,No Change,No Change,90.84,0.88,57.24,108.6,0.09,58.51,0.98,-1.24,2.4,0,-0.85,0,87.56,8.78,15.16,0.26,111.76,1174.23,-1222.37,33.6400000000001,4.83000000000015,High
Apr 2034,Socorro-Sierra,UKMO,No Change,No Change,3.41,0.03,39.19,88.58,17.58,72.35,3.77,-0.49,0.09,0,-0.56,0,3.28,5.98,24.15,14.14,47.55,1102.87,-1223.3,-71.3600000000001,-0.930000000000064,High
May 2034,Socorro-Sierra,UKMO,No Change,No Change,44.84,0.43,66.71,100.55,8.33,50.94,5.17,0.16,1.18,0,-0.93,0,43.22,10.14,29.35,28.13,110.85,1028.2,-1242.16,-74.6699999999998,-18.8600000000001,High
Jun 2034,Socorro-Sierra,UKMO,No Change,No Change,621.16,6.75,78.64,78.88,26.89,31.27,5.08,0.12,16.41,0,-1.15,0,598.01,12.05,28.25,33.24,671.54,961.25,-1275.05,-66.95,-32.8899999999999,High
Jul 2034,Socorro-Sierra,UKMO,No Change,No Change,1375,16.02,72.13,57.35,25.35,4.59,4.05,-0.19,36.32,0,-1.12,0,1322.65,11.15,21.87,30.97,1386.65,933.59,-1297.99,-27.66,-22.9400000000001,High
Aug 2034,Socorro-Sierra,UKMO,No Change,No Change,1343.02,15.37,80.26,51.62,37.05,4.2,3.79,-0.29,35.48,0,-1.24,0,1292.16,12.41,18.73,27.88,1351.18,936.72,-1298,3.13,-0.00999999999999091,High
Sep 2034,Socorro-Sierra,UKMO,No Change,No Change,964.49,10.86,57.72,44.06,20.32,3.83,3.54,-0.38,25.48,0,-0.89,0,928.15,8.92,16.85,22.14,976.05,954.93,-1295.73,18.2099999999999,2.26999999999998,High
Oct 2034,Socorro-Sierra,UKMO,No Change,No Change,178.65,2,28.6,15.63,15.16,4.16,3.44,-0.51,4.72,0,-0.41,0,171.94,4.37,14.03,12.19,202.54,958.5,-1297.2,3.57000000000005,-1.47000000000003,High
