Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2063,Estancia,NCAR,High,High,155.8,0.03,0,0,3.14,4.86,18.24,2.96,0.75,0,1.75,0,155.03,0,13.56,2.87,171.45,0,-5399.37,0,-1.05000000000018,High
Jun 2063,Estancia,NCAR,High,High,215.73,0.03,0,0,3.73,5.48,20.61,3.46,1.03,0,1.78,0,214.66,0,15.39,3.34,233.4,0,-5415.02,0,-15.6500000000005,High
Jul 2063,Estancia,NCAR,High,High,565.92,0.1,0,0,2.49,3.91,14.58,2.34,2.71,0,1.52,0,563.11,0,10.83,3.32,577.26,0,-5432.69,0,-17.6699999999992,High
Aug 2063,Estancia,NCAR,High,High,565.81,0.07,0,0,2.41,3.56,13.28,2.2,2.71,0,1.23,0,563.02,0,9.92,3.05,576,0,-5444.03,0,-11.3400000000001,High
Sep 2063,Estancia,NCAR,High,High,43.08,0.01,0,0,3.82,5.54,20.85,3.53,0.21,0,1.73,0,42.87,0,15.6,2.49,60.96,0,-5454.22,0,-10.1900000000005,High
Oct 2063,Estancia,NCAR,High,High,101.24,0,0,0,1.01,2,7.28,0.98,0.49,0,0.99,0,100.76,0,5.31,0.95,107.02,0,-5472.1,0,-17.8800000000001,High
Nov 2063,Estancia,NCAR,High,High,169.48,0,0,0,0.11,0.23,0.55,0,0.81,0,0.12,0,168.67,0,0.42,0,169.09,0,-5477.88,0,-5.77999999999975,High
Dec 2063,Estancia,NCAR,High,High,167.15,0,0,0,0.11,0.23,0.55,0,0.8,0,0.12,0,166.35,0,0.42,0,166.78,0,-5477.49,0,0.390000000000327,High
Jan 2064,Estancia,NCAR,High,High,120.06,0,0,0,0.11,0.23,0.55,0,0.58,0,0.12,0,119.48,0,0.43,0,119.9,0,-5477.11,0,0.380000000000109,High
Feb 2064,Estancia,NCAR,High,High,114.21,0,0,0,0.11,0.23,0.55,0,0.55,0,0.12,0,113.67,0,0.43,0,114.09,0,-5476.96,0,0.149999999999636,High
Mar 2064,Estancia,NCAR,High,High,9.69,0,0,0,0.11,0.23,0.55,0,0.05,0,0.12,0,9.64,0,0.43,0.01,10.07,0,-5476.84,0,0.119999999999891,High
Apr 2064,Estancia,NCAR,High,High,76.35,0,0,0,0.14,0.41,1.23,0.06,0.37,0,0.28,0,75.98,0,0.89,0.37,77.25,0,-5477.23,0,-0.389999999999418,High
May 2064,Estancia,NCAR,High,High,192.92,0.04,0,0,2.75,4.42,16.54,2.62,0.93,0,1.7,0,191.96,0,12.25,2.75,206.96,0,-5478.12,0,-0.890000000000327,High
Jun 2064,Estancia,NCAR,High,High,607.01,0.1,0,0,2.12,3.34,12.41,1.97,2.91,0,1.31,0,604,0,9.22,3.3,616.52,0,-5492.16,0,-14.04,High
Jul 2064,Estancia,NCAR,High,High,630.41,0.11,0,0,2.28,3.61,13.43,2.13,3.02,0,1.44,0,627.28,0,9.97,3.32,640.56,0,-5501.67,0,-9.51000000000022,High
Aug 2064,Estancia,NCAR,High,High,394.99,0.05,0,0,2.96,4.31,16.15,2.72,1.89,0,1.4,0,393.04,0,12.09,2.97,408.1,0,-5511.82,0,-10.1499999999996,High
Sep 2064,Estancia,NCAR,High,High,214.67,0.03,0,0,2.82,4.57,17.12,2.7,1.03,0,1.78,0,213.61,0,12.67,2.55,228.83,0,-5524.94,0,-13.1199999999999,High
Oct 2064,Estancia,NCAR,High,High,138.91,0,0,0,1.33,2.61,9.59,1.32,0.67,0,1.29,0,138.24,0,6.99,1.33,146.55,0,-5539.1,0,-14.1600000000008,High
Nov 2064,Estancia,NCAR,High,High,19.33,0,0,0,0.11,0.23,0.55,0,0.09,0,0.12,0,19.24,0,0.43,0,19.67,0,-5546.75,0,-7.64999999999964,High
Dec 2064,Estancia,NCAR,High,High,97.14,0,0,0,0.11,0.23,0.55,0,0.47,0,0.12,0,96.68,0,0.43,0,97.11,0,-5547.08,0,-0.329999999999927,High
Jan 2065,Estancia,NCAR,High,High,43.21,0,0,0,0.11,0.23,0.55,0,0.21,0,0.12,0,43,0,0.43,0,43.43,0,-5547.05,0,0.0299999999997453,High
Feb 2065,Estancia,NCAR,High,High,176.13,0,0,0,0.11,0.24,0.55,0,0.84,0,0.12,0,175.28,0,0.43,0,175.71,0,-5547.27,0,-0.220000000000255,High
Mar 2065,Estancia,NCAR,High,High,90.08,0,0,0,0.11,0.24,0.56,0,0.43,0,0.12,0,89.65,0,0.43,0,90.08,0,-5546.85,0,0.420000000000073,High
Apr 2065,Estancia,NCAR,High,High,113.24,0,0,0,0.2,0.51,1.61,0.12,0.54,0,0.31,0,112.7,0,1.17,0.28,114.15,0,-5546.85,0,0,High
May 2065,Estancia,NCAR,High,High,130.26,0.02,0,0,3.25,5,18.74,3.06,0.62,0,1.77,0,129.62,0,13.94,2.84,146.4,0,-5547.76,0,-0.909999999999854,High
Jun 2065,Estancia,NCAR,High,High,487.55,0.08,0,0,2.58,3.96,14.79,2.4,2.34,0,1.46,0,485.13,0,11.01,3.34,499.48,0,-5563.89,0,-16.1300000000001,High
Jul 2065,Estancia,NCAR,High,High,601.83,0.11,0,0,2.43,3.67,13.7,2.24,2.89,0,1.35,0,598.83,0,10.21,3.27,612.32,0,-5575.83,0,-11.9399999999996,High
Aug 2065,Estancia,NCAR,High,High,299.57,0.04,0,0,3.1,4.95,18.57,2.95,1.44,0,1.9,0,298.1,0,13.75,3.08,314.93,0,-5586.32,0,-10.4899999999998,High
Sep 2065,Estancia,NCAR,High,High,75.19,0.01,0,0,3.82,5.43,20.43,3.51,0.36,0,1.62,0,74.82,0,15.32,2.54,92.68,0,-5601.68,0,-15.3600000000006,High
Oct 2065,Estancia,NCAR,High,High,40.18,0,0,0,1.16,2.5,9.15,1.19,0.19,0,1.33,0,39.98,0,6.62,1.09,47.69,0,-5619.17,0,-17.4899999999998,High
Nov 2065,Estancia,NCAR,High,High,462.95,0,0,0,0.11,0.24,0.56,0,2.22,0,0.12,0,460.73,0,0.43,0,461.16,0,-5626.69,0,-7.51999999999953,High
Dec 2065,Estancia,NCAR,High,High,42.84,0,0,0,0.11,0.24,0.56,0,0.21,0,0.12,0,42.64,0,0.43,0,43.07,0,-5624.9,0,1.78999999999996,High
Jan 2066,Estancia,NCAR,High,High,9.22,0,0,0,0.11,0.24,0.56,0,0.04,0,0.12,0,9.18,0,0.43,0,9.61,0,-5625.13,0,-0.230000000000473,High
Feb 2066,Estancia,NCAR,High,High,112.09,0,0,0,0.11,0.24,0.56,0,0.54,0,0.12,0,111.56,0,0.43,0,111.99,0,-5625.52,0,-0.390000000000327,High
Mar 2066,Estancia,NCAR,High,High,76.75,0,0,0,0.11,0.24,0.56,0,0.37,0,0.12,0,76.38,0,0.43,0,76.82,0,-5625.41,0,0.110000000000582,High
Apr 2066,Estancia,NCAR,High,High,100.77,0,0,0,0.17,0.46,1.4,0.09,0.48,0,0.3,0,100.29,0,1.02,0.41,101.71,0,-5625.48,0,-0.069999999999709,High
May 2066,Estancia,NCAR,High,High,128.67,0.02,0,0,3.58,5.41,20.31,3.36,0.62,0,1.84,0,128.03,0,15.13,3.11,146.27,0,-5626.42,0,-0.940000000000509,High
Jun 2066,Estancia,NCAR,High,High,63.23,0.01,0,0,4.69,6.7,25.3,4.34,0.3,0,2.03,0,62.91,0,18.94,3.58,85.43,0,-5644.02,0,-17.6000000000004,High
Jul 2066,Estancia,NCAR,High,High,722.81,0.13,0,0,2.16,3.24,12.04,1.97,3.47,0,1.21,0,719.22,0,8.99,3.28,731.49,0,-5666.23,0,-22.2099999999991,High
Aug 2066,Estancia,NCAR,High,High,1026.36,0.13,0,0,0.99,1.74,6.3,0.9,4.92,0,0.89,0,1021.31,0,4.65,2.8,1028.76,0,-5674.9,0,-8.67000000000007,High
Sep 2066,Estancia,NCAR,High,High,13.6,0,0,0,3.96,5.83,21.95,3.68,0.07,0,1.88,0,13.54,0,16.39,2.58,32.51,0,-5677.3,0,-2.40000000000055,High
Oct 2066,Estancia,NCAR,High,High,39.09,0,0,0,1.3,2.6,9.55,1.3,0.19,0,1.3,0,38.9,0,6.95,1.13,46.98,0,-5696.2,0,-18.8999999999996,High
Nov 2066,Estancia,NCAR,High,High,9.1,0,0,0,0.11,0.24,0.56,0,0.04,0,0.13,0,9.05,0,0.44,0,9.49,0,-5704.1,0,-7.90000000000055,High
Dec 2066,Estancia,NCAR,High,High,91.12,0,0,0,0.11,0.24,0.56,0,0.44,0,0.13,0,90.68,0,0.44,0,91.12,0,-5704.49,0,-0.389999999999418,High
Jan 2067,Estancia,NCAR,High,High,26.54,0,0,0,0.11,0.24,0.57,0,0.13,0,0.13,0,26.41,0,0.44,0,26.85,0,-5704.49,0,0,High
Feb 2067,Estancia,NCAR,High,High,248.69,0,0,0,0.11,0.24,0.57,0,1.19,0,0.13,0,247.5,0,0.44,0,247.94,0,-5704.81,0,-0.320000000000618,High
Mar 2067,Estancia,NCAR,High,High,100.39,0,0,0,0.11,0.24,0.57,0,0.48,0,0.13,0,99.9,0,0.44,0,100.34,0,-5704.05,0,0.760000000000218,High
Apr 2067,Estancia,NCAR,High,High,15.9,0,0,0,0.14,0.44,1.33,0.07,0.08,0,0.3,0,15.82,0,0.96,0.18,16.95,0,-5704.01,0,0.0399999999999636,High
May 2067,Estancia,NCAR,High,High,39.81,0.01,0,0,3.96,5.84,21.98,3.69,0.19,0,1.89,0,39.62,0,16.41,3.05,59.08,0,-5705.07,0,-1.05999999999949,High
Jun 2067,Estancia,NCAR,High,High,334.9,0.05,0,0,3.52,5.14,19.29,3.25,1.61,0,1.67,0,333.24,0,14.42,3.56,351.23,0,-5724.33,0,-19.2600000000002,High
Jul 2067,Estancia,NCAR,High,High,528.4,0.09,0,0,2.69,4.31,16.12,2.55,2.53,0,1.72,0,525.77,0,11.94,3.46,541.18,0,-5740.65,0,-16.3199999999997,High
Aug 2067,Estancia,NCAR,High,High,250.03,0.03,0,0,3.68,5.32,19.98,3.39,1.2,0,1.66,0,248.8,0,14.95,3.02,266.78,0,-5753.43,0,-12.7800000000007,High
Sep 2067,Estancia,NCAR,High,High,306.93,0.04,0,0,2.52,3.9,14.55,2.34,1.47,0,1.43,0,305.42,0,10.82,2.44,318.67,0,-5770.18,0,-16.75,High
Oct 2067,Estancia,NCAR,High,High,101.62,0,0,0,0.75,1.66,5.95,0.73,0.49,0,0.92,0,101.13,0,4.31,0.79,106.23,0,-5781.92,0,-11.7399999999998,High
Nov 2067,Estancia,NCAR,High,High,155.86,0,0,0,0.12,0.24,0.57,0,0.75,0,0.13,0,155.11,0,0.44,0,155.56,0,-5786.52,0,-4.60000000000036,High
Dec 2067,Estancia,NCAR,High,High,229.95,0,0,0,0.12,0.24,0.57,0,1.1,0,0.13,0,228.85,0,0.44,0,229.29,0,-5786.22,0,0.300000000000182,High
Jan 2068,Estancia,NCAR,High,High,117.95,0,0,0,0.12,0.24,0.57,0,0.57,0,0.13,0,117.39,0,0.44,0,117.83,0,-5785.56,0,0.659999999999854,High
Feb 2068,Estancia,NCAR,High,High,75.13,0,0,0,0.12,0.24,0.57,0,0.36,0,0.13,0,74.77,0,0.44,0,75.21,0,-5785.44,0,0.1200000000008,High
Mar 2068,Estancia,NCAR,High,High,55.53,0,0,0,0.12,0.24,0.57,0,0.27,0,0.13,0,55.27,0,0.44,0,55.71,0,-5785.52,0,-0.0800000000008367,High
Apr 2068,Estancia,NCAR,High,High,8.86,0,0,0,0.19,0.51,1.59,0.11,0.04,0,0.33,0,8.82,0,1.15,0.22,10.19,0,-5785.7,0,-0.179999999999382,High
May 2068,Estancia,NCAR,High,High,136.98,0.02,0,0,3.43,5.14,19.28,3.19,0.66,0,1.74,0,136.3,0,14.37,2.93,153.6,0,-5787.03,0,-1.32999999999993,High
Jun 2068,Estancia,NCAR,High,High,364.41,0.06,0,0,3.09,4.66,17.45,2.87,1.75,0,1.63,0,362.6,0,13.01,3.4,379.01,0,-5803.65,0,-16.6199999999999,High
Jul 2068,Estancia,NCAR,High,High,808.49,0.14,0,0,1.86,2.88,10.65,1.7,3.88,0,1.16,0,804.47,0,7.93,3.26,815.67,0,-5818.25,0,-14.6000000000004,High
Aug 2068,Estancia,NCAR,High,High,697.36,0.09,0,0,1.67,2.93,10.81,1.6,3.34,0,1.35,0,693.92,0,7.95,3.02,704.89,0,-5825.42,0,-7.17000000000007,High
Sep 2068,Estancia,NCAR,High,High,326.47,0.05,0,0,2.33,3.82,14.23,2.21,1.57,0,1.54,0,324.86,0,10.53,2.43,337.81,0,-5832.96,0,-7.53999999999996,High
Oct 2068,Estancia,NCAR,High,High,35.38,0,0,0,1.63,3.05,11.27,1.6,0.17,0,1.43,0,35.21,0,8.24,1.31,44.76,0,-5844.3,0,-11.3400000000001,High
Nov 2068,Estancia,NCAR,High,High,32.91,0,0,0,0.12,0.25,0.58,0,0.16,0,0.13,0,32.75,0,0.45,0,33.19,0,-5853.68,0,-9.38000000000011,High
Dec 2068,Estancia,NCAR,High,High,9.48,0,0,0,0.12,0.25,0.58,0,0.05,0,0.13,0,9.43,0,0.45,0,9.88,0,-5853.97,0,-0.289999999999964,High
Jan 2069,Estancia,NCAR,High,High,232.56,0,0,0,0.12,0.25,0.58,0,1.12,0,0.13,0,231.44,0,0.45,0,231.89,0,-5854.37,0,-0.399999999999636,High
Feb 2069,Estancia,NCAR,High,High,86.21,0,0,0,0.12,0.25,0.58,0,0.41,0,0.13,0,85.8,0,0.45,0,86.25,0,-5853.7,0,0.670000000000073,High
Mar 2069,Estancia,NCAR,High,High,30.21,0,0,0,0.12,0.25,0.58,0,0.14,0,0.13,0,30.07,0,0.45,0,30.51,0,-5853.74,0,-0.0399999999999636,High
Apr 2069,Estancia,NCAR,High,High,78.83,0,0,0,0.15,0.39,1.11,0.06,0.38,0,0.24,0,78.45,0,0.82,0.35,79.62,0,-5854.04,0,-0.300000000000182,High
May 2069,Estancia,NCAR,High,High,200.62,0.04,0,0,3.49,5.18,19.45,3.24,0.96,0,1.73,0,199.62,0,14.52,3.27,217.4,0,-5854.83,0,-0.789999999999964,High
Jun 2069,Estancia,NCAR,High,High,68.43,0.01,0,0,4.81,6.96,26.24,4.47,0.33,0,2.15,0,68.1,0,19.63,3.77,91.5,0,-5871.61,0,-16.7799999999997,High
Jul 2069,Estancia,NCAR,High,High,437.85,0.08,0,0,2.98,4.67,17.46,2.81,2.1,0,1.76,0,435.68,0,12.97,3.38,452.02,0,-5894.68,0,-23.0700000000006,High
Aug 2069,Estancia,NCAR,High,High,774.87,0.1,0,0,1.36,2.43,8.88,1.28,3.72,0,1.17,0,771.05,0,6.53,2.88,780.47,0,-5908.85,0,-14.1700000000001,High
Sep 2069,Estancia,NCAR,High,High,435.47,0.06,0,0,2.1,3.15,11.68,1.9,2.09,0,1.12,0,433.32,0,8.72,2.35,444.4,0,-5914.45,0,-5.59999999999945,High
Oct 2069,Estancia,NCAR,High,High,191.95,0,0,0,0.76,1.63,5.84,0.73,0.92,0,0.88,0,191.03,0,4.24,0.92,196.18,0,-5923.37,0,-8.92000000000007,High
Nov 2069,Estancia,NCAR,High,High,279.22,0,0,0,0.12,0.25,0.58,0,1.34,0,0.13,0,277.88,0,0.45,0,278.33,0,-5927.6,0,-4.23000000000047,High
Dec 2069,Estancia,NCAR,High,High,78.93,0,0,0,0.12,0.25,0.58,0,0.38,0,0.13,0,78.55,0,0.45,0,79,0,-5926.71,0,0.890000000000327,High
Jan 2070,Estancia,NCAR,High,High,109.7,0,0,0,0.12,0.25,0.58,0,0.53,0,0.13,0,109.17,0,0.45,0,109.63,0,-5926.78,0,-0.069999999999709,High
Feb 2070,Estancia,NCAR,High,High,117.1,0,0,0,0.12,0.25,0.58,0,0.56,0,0.13,0,116.53,0,0.45,0,116.99,0,-5926.71,0,0.069999999999709,High
Mar 2070,Estancia,NCAR,High,High,186.55,0,0,0,0.12,0.25,0.58,0,0.89,0,0.13,0,185.65,0,0.45,0,186.11,0,-5926.6,0,0.109999999999673,High
Apr 2070,Estancia,NCAR,High,High,18.59,0,0,0,0.14,0.4,1.14,0.05,0.09,0,0.26,0,18.5,0,0.83,0.13,19.47,0,-5926.16,0,0.440000000000509,High
May 2070,Estancia,NCAR,High,High,214.39,0.04,0,0,2.64,4.15,15.47,2.47,1.03,0,1.55,0,213.32,0,11.49,2.56,227.37,0,-5927.04,0,-0.880000000000109,High
Jun 2070,Estancia,NCAR,High,High,348.46,0.06,0,0,3.11,4.79,17.93,2.91,1.67,0,1.74,0,346.73,0,13.33,3.44,363.51,0,-5940.02,0,-12.9800000000005,High
Jul 2070,Estancia,NCAR,High,High,619.09,0.11,0,0,2.39,3.75,13.94,2.23,2.97,0,1.46,0,616.01,0,10.36,3.36,629.72,0,-5955.07,0,-15.0499999999993,High
Aug 2070,Estancia,NCAR,High,High,737.53,0.09,0,0,1.41,2.53,9.26,1.34,3.54,0,1.21,0,733.9,0,6.8,2.84,743.54,0,-5965.71,0,-10.6400000000003,High
Sep 2070,Estancia,NCAR,High,High,290.72,0.04,0,0,2.32,3.89,14.49,2.22,1.39,0,1.61,0,289.28,0,10.69,2.39,302.37,0,-5971.72,0,-6.01000000000022,High
Oct 2070,Estancia,NCAR,High,High,385.05,0.01,0,0,0.24,1.01,3.43,0.26,1.85,0,0.77,0,383.2,0,2.4,0.92,386.53,0,-5983.37,0,-11.6499999999996,High
Nov 2070,Estancia,NCAR,High,High,108.14,0,0,0,0.12,0.25,0.59,0,0.52,0,0.13,0,107.62,0,0.46,0,108.08,0,-5984.84,0,-1.47000000000025,High
Dec 2070,Estancia,NCAR,High,High,141.76,0,0,0,0.12,0.25,0.59,0,0.68,0,0.13,0,141.08,0,0.46,0,141.54,0,-5984.78,0,0.0600000000004002,High
Jan 2071,Estancia,NCAR,High,High,222.57,0,0,0,0.12,0.25,0.59,0,1.07,0,0.13,0,221.51,0,0.46,0,221.96,0,-5984.56,0,0.219999999999345,High
Feb 2071,Estancia,NCAR,High,High,72.33,0,0,0,0.12,0.25,0.59,0,0.35,0,0.13,0,71.98,0,0.46,0,72.44,0,-5983.95,0,0.610000000000582,High
Mar 2071,Estancia,NCAR,High,High,93.83,0,0,0,0.12,0.25,0.59,0,0.45,0,0.13,0,93.38,0,0.46,0,93.84,0,-5984.06,0,-0.110000000000582,High
Apr 2071,Estancia,NCAR,High,High,54.76,0,0,0,0.12,0.25,0.59,0,0.26,0,0.13,0,54.5,0,0.46,0.01,54.97,0,-5984.07,0,-0.00999999999930878,High
May 2071,Estancia,NCAR,High,High,167.11,0.03,0,0,2.76,4.57,17.07,2.65,0.8,0,1.84,0,166.28,0,12.61,2.77,181.67,0,-5984.28,0,-0.210000000000036,High
Jun 2071,Estancia,NCAR,High,High,143.69,0.02,0,0,4.62,6.34,23.91,4.2,0.69,0,1.75,0,142.98,0,17.99,3.6,164.58,0,-5998.83,0,-14.5500000000002,High
Jul 2071,Estancia,NCAR,High,High,480.26,0.09,0,0,2.86,4.48,16.74,2.69,2.3,0,1.71,0,477.87,0,12.43,3.46,493.77,0,-6019.71,0,-20.8800000000001,High
Aug 2071,Estancia,NCAR,High,High,143.27,0.02,0,0,3.72,5.79,21.72,3.53,0.69,0,2.08,0,142.57,0,16.14,3.03,161.73,0,-6033.22,0,-13.5100000000002,High
Sep 2071,Estancia,NCAR,High,High,152.94,0.02,0,0,3.24,4.94,18.52,3.03,0.73,0,1.72,0,152.18,0,13.79,2.54,168.51,0,-6051.68,0,-18.46,High
Oct 2071,Estancia,NCAR,High,High,144.91,0,0,0,1.27,2.61,9.57,1.27,0.69,0,1.35,0,144.21,0,6.95,1.34,152.5,0,-6067.25,0,-15.5699999999997,High
Nov 2071,Estancia,NCAR,High,High,25.61,0,0,0,0.12,0.25,0.59,0,0.12,0,0.13,0,25.49,0,0.46,0,25.95,0,-6074.84,0,-7.59000000000015,High
Dec 2071,Estancia,NCAR,High,High,364.68,0,0,0,0.12,0.25,0.59,0,1.75,0,0.13,0,362.93,0,0.46,0,363.4,0,-6075.17,0,-0.329999999999927,High
Jan 2072,Estancia,NCAR,High,High,77.09,0,0,0,0.12,0.25,0.59,0,0.37,0,0.13,0,76.72,0,0.46,0,77.18,0,-6073.89,0,1.27999999999975,High
Feb 2072,Estancia,NCAR,High,High,227.82,0,0,0,0.12,0.25,0.59,0,1.09,0,0.13,0,226.73,0,0.46,0,227.19,0,-6073.98,0,-0.089999999999236,High
Mar 2072,Estancia,NCAR,High,High,3.83,0,0,0,0.12,0.25,0.6,0,0.02,0,0.13,0,3.81,0,0.46,0,4.27,0,-6073.35,0,0.6299999999992,High
Apr 2072,Estancia,NCAR,High,High,40.01,0,0,0,0.32,0.81,2.69,0.26,0.19,0,0.49,0,39.82,0,1.94,0.47,42.23,0,-6073.79,0,-0.4399999999996,High
May 2072,Estancia,NCAR,High,High,164.91,0.03,0,0,3.28,4.92,18.44,3.04,0.79,0,1.68,0,164.09,0,13.75,2.91,180.75,0,-6076.02,0,-2.23000000000047,High
Jun 2072,Estancia,NCAR,High,High,278.19,0.04,0,0,3.84,5.48,20.58,3.52,1.33,0,1.68,0,276.81,0,15.43,3.58,295.83,0,-6091.85,0,-15.8299999999999,High
Jul 2072,Estancia,NCAR,High,High,875.18,0.16,0,0,1.66,2.76,10.16,1.54,4.2,0,1.26,0,870.83,0,7.52,3.29,881.64,0,-6109.49,0,-17.6399999999994,High
Aug 2072,Estancia,NCAR,High,High,1216.7,0.16,0,0,0.82,1.4,4.96,0.7,5.83,0,0.73,0,1210.71,0,3.68,2.73,1217.12,0,-6115.95,0,-6.46000000000004,High
Sep 2072,Estancia,NCAR,High,High,210.41,0.03,0,0,3.19,4.72,17.65,2.94,1.01,0,1.55,0,209.37,0,13.18,2.54,225.1,0,-6116.37,0,-0.420000000000073,High
Oct 2072,Estancia,NCAR,High,High,6.85,0,0,0,1.22,2.41,8.79,1.19,0.03,0,1.19,0,6.82,0,6.41,1,14.23,0,-6131.06,0,-14.6900000000005,High
Nov 2072,Estancia,NCAR,High,High,207.11,0,0,0,0.12,0.26,0.6,0,0.99,0,0.13,0,206.12,0,0.47,0,206.59,0,-6138.43,0,-7.36999999999989,High
Dec 2072,Estancia,NCAR,High,High,80.41,0,0,0,0.12,0.26,0.6,0,0.39,0,0.13,0,80.03,0,0.47,0,80.49,0,-6137.91,0,0.520000000000437,High
Jan 2073,Estancia,NCAR,High,High,195.97,0,0,0,0.12,0.26,0.6,0,0.94,0,0.13,0,195.03,0,0.47,0,195.5,0,-6137.99,0,-0.0799999999999272,High
Feb 2073,Estancia,NCAR,High,High,78.42,0,0,0,0.13,0.26,0.6,0,0.38,0,0.13,0,78.05,0,0.47,0,78.51,0,-6137.51,0,0.479999999999563,High
Mar 2073,Estancia,NCAR,High,High,41.52,0,0,0,0.13,0.26,0.6,0,0.2,0,0.13,0,41.32,0,0.47,0,41.79,0,-6137.61,0,-0.0999999999994543,High
Apr 2073,Estancia,NCAR,High,High,50.18,0,0,0,0.13,0.28,0.67,0.01,0.24,0,0.15,0,49.94,0,0.51,0.04,50.5,0,-6137.87,0,-0.260000000000218,High
May 2073,Estancia,NCAR,High,High,259.28,0.05,0,0,2.11,4.16,15.46,2.15,1.24,0,2.11,0,257.99,0,11.25,2.85,272.09,0,-6138.19,0,-0.319999999999709,High
Jun 2073,Estancia,NCAR,High,High,327.44,0.05,0,0,3.51,5.1,19.12,3.22,1.57,0,1.64,0,325.82,0,14.31,3.51,343.63,0,-6151,0,-12.8100000000004,High
Jul 2073,Estancia,NCAR,High,High,572.51,0.1,0,0,2.29,3.93,14.58,2.21,2.75,0,1.73,0,569.66,0,10.75,3.37,583.78,0,-6167.19,0,-16.1899999999996,High
Aug 2073,Estancia,NCAR,High,High,279.89,0.04,0,0,3.18,5.09,19.03,3.02,1.34,0,1.95,0,278.51,0,14.1,3.14,295.76,0,-6178.46,0,-11.2700000000004,High
Sep 2073,Estancia,NCAR,High,High,146.34,0.02,0,0,3.19,5.01,18.73,3.01,0.7,0,1.83,0,145.61,0,13.91,2.57,162.1,0,-6194.33,0,-15.8699999999999,High
Oct 2073,Estancia,NCAR,High,High,68.38,0,0,0,0.43,1.06,3.64,0.38,0.33,0,0.63,0,68.05,0,2.63,0.47,71.15,0,-6210.09,0,-15.7600000000002,High
Nov 2073,Estancia,NCAR,High,High,24.46,0,0,0,0.13,0.26,0.61,0,0.12,0,0.13,0,24.34,0,0.47,0,24.81,0,-6212.86,0,-2.76999999999953,High
Dec 2073,Estancia,NCAR,High,High,481.12,0,0,0,0.13,0.26,0.61,0,2.31,0,0.13,0,478.82,0,0.47,0,479.29,0,-6213.21,0,-0.350000000000364,High
Jan 2074,Estancia,NCAR,High,High,21.56,0,0,0,0.13,0.26,0.61,0,0.1,0,0.13,0,21.45,0,0.47,0,21.93,0,-6211.38,0,1.82999999999993,High
Feb 2074,Estancia,NCAR,High,High,156.44,0,0,0,0.13,0.26,0.61,0,0.75,0,0.13,0,155.69,0,0.47,0,156.17,0,-6211.74,0,-0.359999999999673,High
Mar 2074,Estancia,NCAR,High,High,456.23,0,0,0,0.13,0.26,0.61,0,2.19,0,0.13,0,454.05,0,0.47,0,454.52,0,-6211.47,0,0.269999999999527,High
Apr 2074,Estancia,NCAR,High,High,100.38,0,0,0,0.13,0.29,0.73,0.01,0.48,0,0.17,0,99.9,0,0.55,0.06,100.52,0,-6209.75,0,1.72000000000025,High
May 2074,Estancia,NCAR,High,High,279.25,0.05,0,0,2.61,4.07,15.15,2.43,1.34,0,1.51,0,277.86,0,11.27,2.72,291.84,0,-6209.89,0,-0.140000000000327,High
Jun 2074,Estancia,NCAR,High,High,262.28,0.04,0,0,3.37,5.18,19.41,3.16,1.26,0,1.85,0,260.98,0,14.44,3.33,278.75,0,-6222.48,0,-12.5899999999992,High
Jul 2074,Estancia,NCAR,High,High,813.84,0.15,0,0,1.61,2.89,10.61,1.54,3.9,0,1.42,0,809.79,0,7.79,3.29,820.88,0,-6238.95,0,-16.4700000000003,High
Aug 2074,Estancia,NCAR,High,High,828.47,0.11,0,0,1.42,2.32,8.47,1.28,3.97,0,1.01,0,824.39,0,6.29,2.89,833.57,0,-6245.99,0,-7.03999999999996,High
Sep 2074,Estancia,NCAR,High,High,247.62,0.04,0,0,2.98,4.49,16.77,2.76,1.19,0,1.54,0,246.4,0,12.5,2.56,261.47,0,-6251.09,0,-5.10000000000036,High
Oct 2074,Estancia,NCAR,High,High,119.5,0,0,0,1.08,2.2,7.98,1.05,0.57,0,1.12,0,118.92,0,5.81,1.08,125.8,0,-6264.93,0,-13.8400000000001,High
Nov 2074,Estancia,NCAR,High,High,163.48,0,0,0,0.13,0.26,0.61,0,0.78,0,0.13,0,162.7,0,0.48,0,163.18,0,-6271.24,0,-6.30999999999949,High
Dec 2074,Estancia,NCAR,High,High,219.05,0,0,0,0.13,0.26,0.61,0,1.05,0,0.13,0,218,0,0.48,0,218.48,0,-6270.93,0,0.309999999999491,High
Jan 2075,Estancia,NCAR,High,High,84.35,0,0,0,0.13,0.26,0.61,0,0.4,0,0.13,0,83.94,0,0.48,0,84.42,0,-6270.36,0,0.570000000000618,High
Feb 2075,Estancia,NCAR,High,High,188.78,0,0,0,0.13,0.26,0.61,0,0.91,0,0.13,0,187.88,0,0.48,0,188.36,0,-6270.43,0,-0.0700000000006185,High
