Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,UKMO,No Change,Low,763.4,1.97,0,2.56,0.16,0.31,2.4,0.08,1.13,0,-0.44,0,760.3,0.01,2.17,0.9,763.38,0,-1811.38,0,-2.81000000000017,High
Sep 2059,Northwest,UKMO,No Change,Low,1142.94,3.25,0,3.83,0.1,0.25,2.29,0.06,1.69,0,-0.44,0,1138,0.01,2.08,0.66,1140.75,0,-1813.92,0,-2.53999999999996,High
Oct 2059,Northwest,UKMO,No Change,Low,470.05,1.25,0,1.84,0.06,0.21,2.21,0.05,0.7,0,-0.44,0,468.1,0,2.01,0.12,470.23,0,-1815.56,0,-1.63999999999987,High
Nov 2059,Northwest,UKMO,No Change,Low,462.67,1.31,0,1.9,0.04,0.19,2.18,0.05,0.68,0,-0.44,0,460.67,0,1.98,0,462.65,0,-1817.58,0,-2.01999999999998,High
Dec 2059,Northwest,UKMO,No Change,Low,107.58,0,0,0.58,0.04,0.19,2.18,0.05,0.16,0,-0.42,0,107.42,0,1.99,0,109.4,0,-1819.48,0,-1.90000000000009,High
Jan 2060,Northwest,UKMO,No Change,Low,330.65,0.67,0,1.26,0.04,0.19,2.18,0.05,0.49,0,-0.45,0,329.5,0,1.99,0,331.49,0,-1821.88,0,-2.40000000000009,High
Feb 2060,Northwest,UKMO,No Change,Low,256.37,0.47,0,1.07,0.04,0.19,2.19,0.05,0.38,0,-0.45,0,255.52,0,1.99,0,257.51,0,-1823.98,0,-2.09999999999991,High
Mar 2060,Northwest,UKMO,No Change,Low,24.36,0.01,0,0.3,0.04,0.19,2.19,0.05,0.04,0,-0.14,0,24.32,0,1.99,0,26.31,0,-1826.18,0,-2.20000000000005,High
Apr 2060,Northwest,UKMO,No Change,Low,19.16,0.01,0,0.3,0.04,0.2,2.19,0.05,0.03,0,-0.14,0,19.13,0,1.99,0.03,21.16,0,-1828.43,0,-2.25,High
May 2060,Northwest,UKMO,No Change,Low,296.07,0.58,0,1.17,0.17,0.32,2.42,0.08,0.44,0,-0.45,0,295.05,0,2.19,0.88,298.12,0,-1830.72,0,-2.28999999999996,High
Jun 2060,Northwest,UKMO,No Change,Low,69.42,0.01,0,0.44,0.12,0.32,2.5,0.08,0.1,0,-0.23,0,69.31,0,2.23,1.08,72.61,0,-1833.95,0,-3.23000000000002,High
Jul 2060,Northwest,UKMO,No Change,Low,304.23,0.53,0,1.12,0.21,0.36,2.49,0.09,0.45,0,-0.45,0,303.25,0,2.26,1.07,306.59,0,-1837.58,0,-3.62999999999988,High
Aug 2060,Northwest,UKMO,No Change,Low,1420.96,4.02,0,4.6,0.12,0.27,2.33,0.07,2.1,0,-0.44,0,1414.84,0.01,2.12,0.87,1417.84,0,-1841.06,0,-3.48000000000002,High
Sep 2060,Northwest,UKMO,No Change,Low,790.31,2.11,0,2.71,0.12,0.28,2.34,0.07,1.17,0,-0.45,0,787.03,0.01,2.12,0.68,789.84,0,-1842.54,0,-1.48000000000002,High
Oct 2060,Northwest,UKMO,No Change,Low,575.09,1.53,0,2.13,0.06,0.21,2.23,0.05,0.85,0,-0.45,0,572.71,0,2.02,0.18,574.92,0,-1844.77,0,-2.23000000000002,High
Nov 2060,Northwest,UKMO,No Change,Low,440.61,1.18,0,1.77,0.04,0.19,2.19,0.05,0.65,0,-0.44,0,438.79,0,1.99,0,440.78,0,-1846.72,0,-1.95000000000005,High
Dec 2060,Northwest,UKMO,No Change,Low,132.1,0.08,0,0.68,0.04,0.19,2.19,0.05,0.2,0,-0.45,0,131.82,0,2,0,133.82,0,-1848.67,0,-1.95000000000005,High
Jan 2061,Northwest,UKMO,No Change,Low,129.22,0.02,0,0.62,0.04,0.19,2.2,0.05,0.19,0,-0.45,0,129.01,0,2,0,131,0,-1851.06,0,-2.38999999999987,High
Feb 2061,Northwest,UKMO,No Change,Low,169.53,0.19,0,0.79,0.04,0.19,2.2,0.05,0.25,0,-0.45,0,169.08,0,2,0,171.08,0,-1853.47,0,-2.41000000000008,High
Mar 2061,Northwest,UKMO,No Change,Low,768.12,2.31,0,2.91,0.04,0.19,2.2,0.05,1.14,0,-0.45,0,764.67,0.01,2,0,766.68,0,-1855.82,0,-2.34999999999991,High
Apr 2061,Northwest,UKMO,No Change,Low,344.86,0.91,0,1.52,0.04,0.2,2.2,0.05,0.51,0,-0.45,0,343.43,0,2,0.02,345.46,0,-1857.28,0,-1.46000000000004,High
May 2061,Northwest,UKMO,No Change,Low,238.76,0.44,0,1.04,0.16,0.32,2.42,0.08,0.35,0,-0.46,0,237.97,0,2.19,0.77,240.93,0,-1859.4,0,-2.12000000000012,High
Jun 2061,Northwest,UKMO,No Change,Low,139.76,0.02,0,0.64,0.19,0.35,2.5,0.08,0.21,0,-0.46,0,139.54,0,2.26,1.07,142.87,0,-1862.62,0,-3.2199999999998,High
Jul 2061,Northwest,UKMO,No Change,Low,1110.58,3.06,0,3.66,0.16,0.31,2.41,0.07,1.64,0,-0.46,0,1105.88,0.01,2.18,1.03,1109.1,0,-1866.36,0,-3.74000000000001,High
Aug 2061,Northwest,UKMO,No Change,Low,1179,3.19,0,3.79,0.13,0.29,2.37,0.07,1.74,0,-0.46,0,1174.07,0.01,2.15,0.88,1177.12,0,-1868.55,0,-2.19000000000005,High
Sep 2061,Northwest,UKMO,No Change,Low,142.93,0.02,0,0.62,0.17,0.32,2.43,0.08,0.21,0,-0.44,0,142.7,0,2.2,0.68,145.59,0,-1870.45,0,-1.90000000000009,High
Oct 2061,Northwest,UKMO,No Change,Low,47.82,0,0,0.43,0.06,0.21,2.24,0.05,0.07,0,-0.28,0,47.75,0,2.03,0.1,49.88,0,-1873.72,0,-3.26999999999998,High
Nov 2061,Northwest,UKMO,No Change,Low,307.81,0.68,0,1.29,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,306.67,0,2,0,308.67,0,-1876.21,0,-2.49000000000001,High
Dec 2061,Northwest,UKMO,No Change,Low,101.86,0,0,0.55,0.04,0.19,2.21,0.05,0.15,0,-0.4,0,101.71,0,2.01,0,103.71,0,-1878.37,0,-2.15999999999985,High
Jan 2062,Northwest,UKMO,No Change,Low,796.34,2.35,0,2.95,0.04,0.19,2.21,0.05,1.18,0,-0.45,0,792.82,0,2.01,0,794.82,0,-1880.78,0,-2.41000000000008,High
Feb 2062,Northwest,UKMO,No Change,Low,231.64,0.37,0,0.98,0.04,0.19,2.21,0.05,0.34,0,-0.46,0,230.93,0,2.01,0,232.94,0,-1882.21,0,-1.43000000000006,High
Mar 2062,Northwest,UKMO,No Change,Low,128.38,0.12,0,0.73,0.04,0.19,2.21,0.05,0.19,0,-0.45,0,128.06,0,2.01,0,130.07,0,-1884.49,0,-2.27999999999997,High
Apr 2062,Northwest,UKMO,No Change,Low,103.17,0.03,0,0.64,0.04,0.2,2.22,0.05,0.15,0,-0.45,0,102.98,0,2.02,0.06,105.06,0,-1886.92,0,-2.43000000000006,High
May 2062,Northwest,UKMO,No Change,Low,72.19,0.01,0,0.46,0.16,0.32,2.46,0.08,0.11,0,-0.29,0,72.07,0,2.22,0.84,75.13,0,-1889.45,0,-2.52999999999997,High
Jun 2062,Northwest,UKMO,No Change,Low,21.39,0,0,0.32,0.07,0.3,2.54,0.07,0.03,0,-0.09,0,21.36,0,2.24,1.12,24.72,0,-1892.85,0,-3.39999999999986,High
Jul 2062,Northwest,UKMO,No Change,Low,307.09,0.52,0,1.12,0.22,0.37,2.52,0.09,0.45,0,-0.45,0,306.11,0,2.28,1.11,309.51,0,-1896.5,0,-3.65000000000009,High
Aug 2062,Northwest,UKMO,No Change,Low,1278.1,3.65,0,4.23,0.13,0.29,2.38,0.07,1.89,0,-0.44,0,1272.57,0.01,2.16,0.91,1275.64,0,-1900.04,0,-3.53999999999996,High
Sep 2062,Northwest,UKMO,No Change,Low,859.2,2.36,0,2.95,0.12,0.28,2.36,0.07,1.27,0,-0.44,0,855.57,0.01,2.14,0.69,858.4,0,-1901.81,0,-1.76999999999998,High
Oct 2062,Northwest,UKMO,No Change,Low,581.18,1.42,0,2.01,0.05,0.21,2.23,0.05,0.86,0,-0.44,0,578.9,0,2.03,0.11,581.05,0,-1903.97,0,-2.16000000000008,High
Nov 2062,Northwest,UKMO,No Change,Low,662.87,1.91,0,2.5,0.04,0.2,2.22,0.05,0.98,0,-0.44,0,659.98,0,2.02,0,662,0,-1905.84,0,-1.86999999999989,High
Dec 2062,Northwest,UKMO,No Change,Low,811.58,2.24,0,2.84,0.04,0.2,2.22,0.05,1.2,0,-0.45,0,808.14,0,2.02,0,810.16,0,-1907.47,0,-1.63000000000011,High
Jan 2063,Northwest,UKMO,No Change,Low,1075.3,3.25,0,3.86,0.04,0.2,2.22,0.05,1.59,0,-0.45,0,1070.45,0,2.02,0,1072.47,0,-1908.89,0,-1.42000000000007,High
Feb 2063,Northwest,UKMO,No Change,Low,629.57,1.8,0,2.42,0.04,0.2,2.22,0.05,0.93,0,-0.46,0,626.84,0,2.02,0,628.86,0,-1909.92,0,-1.02999999999997,High
Mar 2063,Northwest,UKMO,No Change,Low,456.97,1.34,0,1.96,0.04,0.2,2.22,0.05,0.68,0,-0.46,0,454.95,0,2.02,0,456.97,0,-1911.63,0,-1.71000000000004,High
Apr 2063,Northwest,UKMO,No Change,Low,199.6,0.37,0,0.99,0.04,0.2,2.23,0.05,0.3,0,-0.47,0,198.93,0,2.02,0.03,200.99,0,-1913.59,0,-1.95999999999981,High
May 2063,Northwest,UKMO,No Change,Low,116.1,0.02,0,0.64,0.17,0.33,2.46,0.08,0.17,0,-0.47,0,115.91,0,2.23,0.79,118.93,0,-1915.98,0,-2.3900000000001,High
Jun 2063,Northwest,UKMO,No Change,Low,198.94,0.19,0,0.81,0.2,0.36,2.51,0.09,0.29,0,-0.47,0,198.45,0,2.28,1.06,201.79,0,-1919.44,0,-3.46000000000004,High
Jul 2063,Northwest,UKMO,No Change,Low,948.85,2.61,0,3.22,0.17,0.33,2.46,0.08,1.4,0,-0.47,0,944.83,0.01,2.23,1.06,948.13,0,-1923.1,0,-3.65999999999985,High
Aug 2063,Northwest,UKMO,No Change,Low,1666.21,4.78,0,5.39,0.11,0.27,2.36,0.06,2.47,0,-0.47,0,1658.97,0.02,2.14,0.9,1662.02,0,-1925.61,0,-2.50999999999999,High
Sep 2063,Northwest,UKMO,No Change,Low,643.48,1.61,0,2.24,0.13,0.28,2.38,0.07,0.95,0,-0.48,0,640.92,0,2.16,0.64,643.72,0,-1926.8,0,-1.19000000000005,High
Oct 2063,Northwest,UKMO,No Change,Low,1007.83,2.94,0,3.57,0.04,0.2,2.23,0.05,1.49,0,-0.48,0,1003.4,0.01,2.03,0.08,1005.51,0,-1929.28,0,-2.48000000000002,High
Nov 2063,Northwest,UKMO,No Change,Low,159.55,0.15,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.48,0,159.16,0,2.03,0,161.19,0,-1930.53,0,-1.25,High
Dec 2063,Northwest,UKMO,No Change,Low,34.84,0,0,0.34,0.04,0.2,2.23,0.05,0.05,0,-0.19,0,34.79,0,2.03,0,36.82,0,-1932.96,0,-2.43000000000006,High
Jan 2064,Northwest,UKMO,No Change,Low,321.55,0.6,0,1.24,0.04,0.2,2.23,0.05,0.48,0,-0.48,0,320.47,0,2.03,0,322.5,0,-1935.28,0,-2.31999999999994,High
Feb 2064,Northwest,UKMO,No Change,Low,152.36,0.11,0,0.75,0.04,0.2,2.23,0.05,0.23,0,-0.48,0,152.03,0,2.03,0,154.05,0,-1937.47,0,-2.19000000000005,High
Mar 2064,Northwest,UKMO,No Change,Low,18.22,0,0,0.29,0.04,0.2,2.23,0.05,0.03,0,-0.13,0,18.19,0,2.03,0,20.21,0,-1939.92,0,-2.45000000000005,High
Apr 2064,Northwest,UKMO,No Change,Low,41.5,0.01,0,0.39,0.04,0.2,2.23,0.05,0.06,0,-0.22,0,41.43,0,2.03,0.01,43.47,0,-1942.2,0,-2.27999999999997,High
May 2064,Northwest,UKMO,No Change,Low,177.44,0.14,0,0.78,0.19,0.34,2.49,0.08,0.26,0,-0.48,0,177.04,0,2.26,0.94,180.24,0,-1944.55,0,-2.34999999999991,High
Jun 2064,Northwest,UKMO,No Change,Low,41.68,0.01,0,0.4,0.08,0.31,2.58,0.07,0.06,0,-0.17,0,41.61,0,2.27,1.21,45.1,0,-1948.13,0,-3.58000000000015,High
Jul 2064,Northwest,UKMO,No Change,Low,626.74,1.51,0,2.14,0.2,0.35,2.51,0.08,0.93,0,-0.48,0,624.3,0.01,2.27,1.11,627.69,0,-1951.95,0,-3.81999999999994,High
Aug 2064,Northwest,UKMO,No Change,Low,1110.86,3.07,0,3.69,0.15,0.3,2.42,0.07,1.64,0,-0.48,0,1106.15,0.01,2.2,0.93,1109.29,0,-1955.04,0,-3.08999999999992,High
Sep 2064,Northwest,UKMO,No Change,Low,775.05,1.94,0,2.57,0.13,0.29,2.4,0.07,1.15,0,-0.48,0,771.97,0.01,2.17,0.71,774.86,0,-1957.16,0,-2.12000000000012,High
Oct 2064,Northwest,UKMO,No Change,Low,0.04,0,0,0.23,0.03,0.22,2.33,0.05,0,0,-0.04,0,0.04,0,2.09,0.25,2.38,0,-1959.53,0,-2.36999999999989,High
Nov 2064,Northwest,UKMO,No Change,Low,150.79,0.13,0,0.76,0.04,0.2,2.24,0.05,0.22,0,-0.47,0,150.44,0,2.04,0,152.48,0,-1962.09,0,-2.55999999999995,High
Dec 2064,Northwest,UKMO,No Change,Low,643.91,1.78,0,2.41,0.04,0.2,2.24,0.05,0.95,0,-0.47,0,641.17,0,2.04,0,643.21,0,-1964.54,0,-2.45000000000005,High
Jan 2065,Northwest,UKMO,No Change,Low,342.82,0.71,0,1.34,0.04,0.2,2.24,0.05,0.51,0,-0.48,0,341.61,0,2.04,0,343.65,0,-1966.26,0,-1.72000000000003,High
Feb 2065,Northwest,UKMO,No Change,Low,293.42,0.6,0,1.24,0.04,0.2,2.24,0.05,0.43,0,-0.48,0,292.38,0,2.04,0,294.42,0,-1968.42,0,-2.16000000000008,High
Mar 2065,Northwest,UKMO,No Change,Low,145.78,0.11,0,0.75,0.04,0.2,2.24,0.05,0.22,0,-0.48,0,145.45,0,2.04,0,147.49,0,-1970.66,0,-2.24000000000001,High
Apr 2065,Northwest,UKMO,No Change,Low,216.77,0.45,0,1.09,0.04,0.2,2.24,0.05,0.32,0,-0.48,0,215.99,0,2.04,0,218.04,0,-1973.13,0,-2.47000000000003,High
May 2065,Northwest,UKMO,No Change,Low,188.44,0.18,0,0.81,0.13,0.28,2.4,0.07,0.28,0,-0.48,0,187.98,0,2.17,0.57,190.73,0,-1975.49,0,-2.3599999999999,High
Jun 2065,Northwest,UKMO,No Change,Low,176.86,0.13,0,0.77,0.21,0.36,2.55,0.09,0.26,0,-0.49,0,176.48,0,2.3,1.08,179.86,0,-1978.6,0,-3.1099999999999,High
Jul 2065,Northwest,UKMO,No Change,Low,716.55,1.87,0,2.51,0.19,0.34,2.51,0.08,1.06,0,-0.49,0,713.62,0.01,2.27,1.07,716.98,0,-1982.36,0,-3.75999999999999,High
Aug 2065,Northwest,UKMO,No Change,Low,721.61,1.79,0,2.43,0.17,0.33,2.48,0.08,1.07,0,-0.49,0,718.74,0.01,2.25,0.94,721.94,0,-1985.29,0,-2.93000000000006,High
Sep 2065,Northwest,UKMO,No Change,Low,221.56,0.32,0,0.96,0.17,0.33,2.48,0.08,0.33,0,-0.49,0,220.92,0,2.25,0.74,223.91,0,-1988.05,0,-2.75999999999999,High
Oct 2065,Northwest,UKMO,No Change,Low,1046.45,2.77,0,3.39,0.05,0.21,2.27,0.05,1.55,0,-0.47,0,1042.14,0.01,2.06,0.25,1044.46,0,-1991.36,0,-3.30999999999995,High
Nov 2065,Northwest,UKMO,No Change,Low,285.12,0.52,0,1.17,0.04,0.2,2.25,0.05,0.42,0,-0.48,0,284.17,0,2.05,0,286.22,0,-1992.76,0,-1.40000000000009,High
Dec 2065,Northwest,UKMO,No Change,Low,204.74,0.25,0,0.89,0.04,0.2,2.25,0.05,0.3,0,-0.48,0,204.19,0,2.05,0,206.24,0,-1995.03,0,-2.26999999999998,High
Jan 2066,Northwest,UKMO,No Change,Low,78.79,0,0,0.47,0.04,0.2,2.25,0.05,0.12,0,-0.31,0,78.68,0,2.05,0,80.72,0,-1997.41,0,-2.38000000000011,High
Feb 2066,Northwest,UKMO,No Change,Low,254.26,0.44,0,1.08,0.04,0.2,2.25,0.05,0.38,0,-0.48,0,253.44,0,2.05,0,255.49,0,-1999.82,0,-2.40999999999985,High
Mar 2066,Northwest,UKMO,No Change,Low,47.26,0.01,0,0.41,0.04,0.2,2.26,0.05,0.07,0,-0.24,0,47.18,0,2.05,0,49.23,0,-2002.13,0,-2.31000000000017,High
Apr 2066,Northwest,UKMO,No Change,Low,22.9,0.01,0,0.29,0.05,0.21,2.27,0.05,0.03,0,-0.13,0,22.86,0,2.06,0.05,24.97,0,-2004.51,0,-2.37999999999988,High
May 2066,Northwest,UKMO,No Change,Low,18.74,0,0,0.31,0.08,0.29,2.53,0.07,0.03,0,-0.09,0,18.71,0,2.25,0.89,21.85,0,-2006.88,0,-2.37000000000012,High
Jun 2066,Northwest,UKMO,No Change,Low,18.38,0,0,0.33,0.06,0.3,2.58,0.07,0.03,0,-0.1,0,18.35,0,2.28,1.11,21.74,0,-2010.3,0,-3.41999999999985,High
Jul 2066,Northwest,UKMO,No Change,Low,471.69,1.05,0,1.68,0.21,0.36,2.55,0.09,0.7,0,-0.48,0,469.95,0,2.31,1.1,473.37,0,-2013.99,0,-3.69000000000005,High
Aug 2066,Northwest,UKMO,No Change,Low,682.68,1.67,0,2.3,0.18,0.34,2.5,0.08,1.01,0,-0.48,0,680.01,0.01,2.27,0.99,683.27,0,-2017.34,0,-3.34999999999991,High
Sep 2066,Northwest,UKMO,No Change,Low,501.45,1.17,0,1.79,0.15,0.31,2.46,0.07,0.74,0,-0.47,0,499.54,0,2.23,0.74,502.51,0,-2020.23,0,-2.8900000000001,High
Oct 2066,Northwest,UKMO,No Change,Low,310.7,0.68,0,1.3,0.06,0.22,2.29,0.05,0.46,0,-0.47,0,309.56,0,2.08,0.11,311.75,0,-2023.08,0,-2.84999999999991,High
Nov 2066,Northwest,UKMO,No Change,Low,362.37,0.85,0,1.47,0.04,0.2,2.26,0.05,0.54,0,-0.47,0,360.99,0,2.06,0,363.05,0,-2025.43,0,-2.35000000000014,High
Dec 2066,Northwest,UKMO,No Change,Low,296.29,0.55,0,1.18,0.04,0.2,2.26,0.05,0.44,0,-0.47,0,295.3,0,2.06,0,297.36,0,-2027.58,0,-2.14999999999986,High
Jan 2067,Northwest,UKMO,No Change,Low,165.75,0.1,0,0.73,0.04,0.2,2.27,0.05,0.25,0,-0.47,0,165.4,0,2.06,0,167.46,0,-2029.83,0,-2.25,High
Feb 2067,Northwest,UKMO,No Change,Low,260.61,0.52,0,1.16,0.04,0.2,2.27,0.05,0.39,0,-0.47,0,259.7,0,2.06,0,261.76,0,-2032.28,0,-2.45000000000005,High
Mar 2067,Northwest,UKMO,No Change,Low,71.89,0.02,0,0.47,0.04,0.2,2.27,0.05,0.11,0,-0.3,0,71.77,0,2.06,0,73.83,0,-2034.59,0,-2.30999999999995,High
Apr 2067,Northwest,UKMO,No Change,Low,64.22,0.02,0,0.46,0.04,0.2,2.27,0.05,0.1,0,-0.28,0,64.1,0,2.07,0.03,66.2,0,-2037,0,-2.41000000000008,High
May 2067,Northwest,UKMO,No Change,Low,23.83,0,0,0.32,0.09,0.3,2.53,0.07,0.04,0,-0.12,0,23.79,0,2.26,0.86,26.91,0,-2039.45,0,-2.45000000000005,High
Jun 2067,Northwest,UKMO,No Change,Low,203.18,0.23,0,0.86,0.21,0.37,2.57,0.09,0.3,0,-0.47,0,202.65,0,2.32,1.09,206.07,0,-2042.85,0,-3.39999999999986,High
Jul 2067,Northwest,UKMO,No Change,Low,537.93,1.27,0,1.9,0.2,0.36,2.56,0.08,0.8,0,-0.47,0,535.86,0.01,2.31,1.1,539.28,0,-2046.6,0,-3.75,High
Aug 2067,Northwest,UKMO,No Change,Low,1638.25,4.7,0,5.32,0.12,0.28,2.41,0.06,2.42,0,-0.47,0,1631.12,0.02,2.18,0.92,1634.23,0,-2049.84,0,-3.24000000000024,High
Sep 2067,Northwest,UKMO,No Change,Low,638.28,1.63,0,2.26,0.14,0.29,2.44,0.07,0.94,0,-0.48,0,635.71,0,2.21,0.68,638.6,0,-2051.14,0,-1.29999999999973,High
Oct 2067,Northwest,UKMO,No Change,Low,738.52,1.93,0,2.56,0.05,0.21,2.29,0.05,1.09,0,-0.47,0,735.5,0,2.09,0.15,737.74,0,-2053.72,0,-2.57999999999993,High
Nov 2067,Northwest,UKMO,No Change,Low,146.35,0.16,0,0.79,0.04,0.2,2.28,0.05,0.22,0,-0.48,0,145.97,0,2.07,0,148.04,0,-2055.5,0,-1.7800000000002,High
Dec 2067,Northwest,UKMO,No Change,Low,215.49,0.31,0,0.94,0.04,0.2,2.28,0.05,0.32,0,-0.47,0,214.86,0,2.07,0,216.93,0,-2057.99,0,-2.48999999999978,High
Jan 2068,Northwest,UKMO,No Change,Low,238.54,0.48,0,1.12,0.04,0.2,2.28,0.05,0.35,0,-0.47,0,237.7,0,2.07,0,239.77,0,-2060.37,0,-2.38000000000011,High
Feb 2068,Northwest,UKMO,No Change,Low,17.87,0,0,0.27,0.04,0.2,2.28,0.05,0.03,0,-0.11,0,17.85,0,2.07,0,19.92,0,-2062.72,0,-2.34999999999991,High
Mar 2068,Northwest,UKMO,No Change,Low,503.22,1.5,0,2.12,0.04,0.2,2.28,0.05,0.74,0,-0.47,0,500.98,0,2.07,0,503.06,0,-2065.04,0,-2.32000000000016,High
Apr 2068,Northwest,UKMO,No Change,Low,264.48,0.63,0,1.25,0.04,0.2,2.28,0.05,0.39,0,-0.47,0,263.46,0,2.07,0,265.54,0,-2067,0,-1.96000000000004,High
May 2068,Northwest,UKMO,No Change,Low,49.91,0,0,0.42,0.13,0.31,2.52,0.07,0.07,0,-0.23,0,49.83,0,2.26,0.79,52.89,0,-2069.31,0,-2.30999999999995,High
Jun 2068,Northwest,UKMO,No Change,Low,63.66,0.01,0,0.44,0.11,0.32,2.6,0.08,0.09,0,-0.22,0,63.55,0,2.31,1.11,66.98,0,-2072.71,0,-3.40000000000009,High
Jul 2068,Northwest,UKMO,No Change,Low,570.35,1.36,0,1.97,0.2,0.36,2.56,0.08,0.84,0,-0.46,0,568.15,0.01,2.32,1.09,571.56,0,-2076.47,0,-3.75999999999976,High
Aug 2068,Northwest,UKMO,No Change,Low,765.6,2.05,0,2.66,0.17,0.33,2.51,0.08,1.13,0,-0.46,0,762.42,0.01,2.28,0.95,765.65,0,-2079.65,0,-3.18000000000029,High
Sep 2068,Northwest,UKMO,No Change,Low,349.55,0.77,0,1.38,0.17,0.33,2.51,0.08,0.52,0,-0.46,0,348.26,0,2.27,0.74,351.28,0,-2082.36,0,-2.71000000000004,High
Oct 2068,Northwest,UKMO,No Change,Low,696.11,1.86,0,2.47,0.06,0.22,2.31,0.05,1.03,0,-0.45,0,693.22,0,2.1,0.17,695.49,0,-2085.48,0,-3.11999999999989,High
Nov 2068,Northwest,UKMO,No Change,Low,455,1.18,0,1.79,0.04,0.2,2.29,0.05,0.67,0,-0.45,0,453.15,0,2.08,0,455.23,0,-2087.33,0,-1.84999999999991,High
Dec 2068,Northwest,UKMO,No Change,Low,53.6,0,0,0.42,0.04,0.2,2.29,0.05,0.08,0,-0.26,0,53.52,0,2.08,0,55.6,0,-2089.35,0,-2.01999999999998,High
Jan 2069,Northwest,UKMO,No Change,Low,732.39,2.02,0,2.63,0.04,0.2,2.29,0.05,1.08,0,-0.44,0,729.29,0,2.08,0,731.37,0,-2091.77,0,-2.42000000000007,High
Feb 2069,Northwest,UKMO,No Change,Low,191.73,0.24,0,0.86,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,191.2,0,2.08,0,193.28,0,-2093.37,0,-1.59999999999991,High
Mar 2069,Northwest,UKMO,No Change,Low,190,0.31,0,0.92,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,189.41,0,2.08,0,191.5,0,-2095.78,0,-2.41000000000031,High
Apr 2069,Northwest,UKMO,No Change,Low,10.39,0,0,0.27,0.04,0.21,2.3,0.05,0.02,0,-0.11,0,10.37,0,2.09,0.02,12.48,0,-2098.2,0,-2.41999999999962,High
May 2069,Northwest,UKMO,No Change,Low,6.58,0,0,0.29,0.06,0.29,2.56,0.07,0.01,0,-0.06,0,6.57,0,2.27,0.9,9.74,0,-2100.56,0,-2.36000000000013,High
Jun 2069,Northwest,UKMO,No Change,Low,131.67,0.04,0,0.67,0.17,0.35,2.61,0.08,0.19,0,-0.44,0,131.44,0,2.35,1.15,134.93,0,-2104.01,0,-3.45000000000027,High
Jul 2069,Northwest,UKMO,No Change,Low,961.5,2.72,0,3.31,0.17,0.33,2.53,0.08,1.42,0,-0.44,0,957.36,0.01,2.29,1.08,960.75,0,-2107.93,0,-3.91999999999962,High
Aug 2069,Northwest,UKMO,No Change,Low,937.51,2.51,0,3.1,0.16,0.32,2.5,0.07,1.39,0,-0.44,0,933.61,0.01,2.27,0.95,936.84,0,-2110.49,0,-2.55999999999995,High
Sep 2069,Northwest,UKMO,No Change,Low,262.42,0.45,0,1.05,0.17,0.33,2.53,0.08,0.39,0,-0.44,0,261.58,0,2.29,0.75,264.63,0,-2112.92,0,-2.43000000000029,High
Oct 2069,Northwest,UKMO,No Change,Low,1242.89,3.72,0,4.31,0.04,0.21,2.3,0.05,1.84,0,-0.44,0,1237.34,0.01,2.09,0.19,1239.63,0,-2116.18,0,-3.25999999999976,High
Nov 2069,Northwest,UKMO,No Change,Low,91.45,0,0,0.51,0.04,0.2,2.3,0.05,0.14,0,-0.35,0,91.32,0,2.09,0,93.41,0,-2117.22,0,-1.03999999999996,High
Dec 2069,Northwest,UKMO,No Change,Low,325.4,0.68,0,1.28,0.04,0.2,2.3,0.05,0.48,0,-0.44,0,324.25,0,2.09,0,326.34,0,-2119.69,0,-2.47000000000025,High
Jan 2070,Northwest,UKMO,No Change,Low,62.75,0,0,0.42,0.04,0.2,2.3,0.05,0.09,0,-0.26,0,62.66,0,2.09,0,64.75,0,-2121.9,0,-2.21000000000004,High
Feb 2070,Northwest,UKMO,No Change,Low,318.6,0.68,0,1.28,0.04,0.2,2.3,0.05,0.47,0,-0.44,0,317.45,0,2.09,0,319.54,0,-2124.32,0,-2.42000000000007,High
Mar 2070,Northwest,UKMO,No Change,Low,676.47,2.08,0,2.67,0.04,0.2,2.3,0.05,1,0,-0.44,0,673.39,0.01,2.09,0,675.49,0,-2126.54,0,-2.2199999999998,High
Apr 2070,Northwest,UKMO,No Change,Low,129.18,0.16,0,0.76,0.04,0.2,2.3,0.05,0.19,0,-0.45,0,128.84,0,2.1,0,130.94,0,-2128.24,0,-1.69999999999982,High
May 2070,Northwest,UKMO,No Change,Low,159.94,0.09,0,0.7,0.18,0.34,2.56,0.08,0.24,0,-0.45,0,159.61,0,2.32,0.89,162.82,0,-2130.76,0,-2.52000000000044,High
Jun 2070,Northwest,UKMO,No Change,Low,161.03,0.13,0,0.75,0.2,0.37,2.62,0.09,0.24,0,-0.45,0,160.65,0,2.36,1.13,164.14,0,-2134.34,0,-3.57999999999993,High
