Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,884.25,20.72,3.04,27.23,7.71,7.92,0.6,0.21,16.41,0,-3.81,0,847.12,0.54,9.49,11.48,868.63,345.94,1607.68,4.60000000000002,-5.15999999999985,No Change
Oct 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,257.71,5.95,2.42,14.24,4.07,7.08,0.59,0.21,4.78,0,-3.22,0,246.97,0.36,5.73,3.65,256.71,336.63,1608.41,-9.31,0.730000000000018,No Change
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,634.62,14.48,6.6,7.82,21.54,0.29,0.46,0.21,11.78,0,-8.88,0,608.37,0.9,3.12,0,612.39,328.28,1605.94,-8.35000000000002,-2.47000000000003,No Change
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,280.92,6.52,2.23,8,3.67,0.29,0.46,0.21,5.21,0,-2.99,0,269.18,0.35,2.69,0,272.22,346.65,1608.59,18.37,2.64999999999986,No Change
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,560.21,12.78,4.8,18.18,5.51,0.29,0.46,0.21,10.4,0,-6.57,0,537.03,0.77,3.1,0,540.9,347.59,1610.57,0.939999999999998,1.98000000000002,No Change
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,87.61,2.02,0.92,3.73,3.03,2.72,0.46,0.21,1.63,0,-1.23,0,83.97,0.12,3.76,0,87.85,349.94,1614.15,2.35000000000002,3.58000000000015,No Change
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.14,3.3,1.86,7.22,4.17,4.02,0.46,0.21,2.73,0,-2.48,0,141.11,0.27,5.18,0,146.56,346.73,1614.3,-3.20999999999998,0.149999999999864,No Change
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,477.13,10.91,7.63,19.35,8.3,0.43,0.48,0.21,8.85,0,-9.71,0,457.37,1.04,6.07,0.47,464.95,341.95,1614.31,-4.78000000000003,0.00999999999999091,No Change
May 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,134.71,2.96,4.99,26.74,7.46,21.04,0.69,0.21,2.5,0,-5.76,0,129.25,0.54,10.86,11.3,151.95,344.01,1612.71,2.06,-1.59999999999991,No Change
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,147.72,3.39,1.55,30.34,7.56,31.6,0.72,0.21,2.74,0,-1.5,0,141.59,0.14,11.25,16.42,169.4,320.04,1597.68,-23.97,-15.03,No Change
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1051.95,24.13,5.01,29.01,15.31,9.55,0.68,0.21,19.52,0,-6.47,0,1008.3,0.84,12.06,17.33,1038.53,285.26,1581.99,-34.78,-15.6900000000001,No Change
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1826.35,42.21,10.95,30.33,39.51,3.6,0.6,0.21,33.89,0,-14.89,0,1750.26,1.81,8.71,15.33,1776.1,279.43,1577.25,-5.82999999999998,-4.74000000000001,No Change
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,594.6,13.78,2.99,26.81,9.75,16.86,0.64,0.21,11.03,0,-3.32,0,569.79,0.41,10.28,12.58,593.05,307.01,1580.54,27.58,3.28999999999996,No Change
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,17.89,0.37,0.34,15.99,1.25,16.16,0.62,0.21,0.33,0,-0.4,0,17.19,0.04,4.73,3.99,25.95,290.05,1575.24,-16.96,-5.29999999999995,No Change
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,490.48,11.21,4.51,5.49,16.09,0.3,0.46,0.21,9.1,0,-6.17,0,470.16,0.61,3.04,0,473.82,270.81,1570.78,-19.24,-4.46000000000004,No Change
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,70.11,1.54,0.83,0.73,2.98,0.3,0.46,0.21,1.3,0,-1.15,0,67.26,0.11,2.4,0,69.77,283.8,1573.46,12.99,2.68000000000006,No Change
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,128.27,2.92,1.01,1.68,3.84,0.3,0.46,0.21,2.38,0,-1.44,0,122.96,0.14,2.56,0,125.67,284.34,1573.36,0.539999999999964,-0.100000000000136,No Change
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,151.29,3.43,1.14,3.19,4.26,1.42,0.46,0.21,2.81,0,-1.64,0,145.06,0.17,3.73,0,148.96,285.56,1574.06,1.22000000000003,0.700000000000045,No Change
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,279.41,6.37,2.13,6.43,6.58,1.85,0.46,0.21,5.18,0,-2.99,0,267.85,0.32,4.71,0,272.89,284.92,1574.98,-0.639999999999986,0.920000000000073,No Change
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,19.39,0.4,6.5,15.59,3.01,4.74,0.66,0.21,0.36,0,-7.68,0,18.63,0.72,6.95,3.78,30.08,285.2,1576.93,0.279999999999973,1.95000000000005,No Change
May 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,741.87,16.92,6.57,24.01,12.15,5.51,0.65,0.21,13.77,0,-8.09,0,711.19,0.92,10.42,14.16,736.69,276.97,1565.38,-8.22999999999996,-11.55,No Change
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,413.02,9.52,2.79,27.05,11.71,23.99,0.72,0.21,7.66,0,-2.77,0,395.83,0.31,12.59,17.47,426.21,273.62,1556.46,-3.35000000000002,-8.92000000000007,No Change
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,471.68,10.8,2.77,27.13,13.04,24.09,0.73,0.21,8.75,0,-2.83,0,452.12,0.33,12.45,17.88,482.78,249.26,1543.39,-24.36,-13.0699999999999,No Change
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1050.59,24.53,3.35,31.43,13.44,13.4,0.64,0.21,19.5,0,-4.2,0,1006.56,0.61,9.36,15.23,1031.75,226.27,1530.91,-22.99,-12.48,No Change
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,40.12,0.94,0.72,20.77,3.96,22.47,0.69,0.21,0.74,0,-0.66,0,38.44,0.06,6,11.64,56.14,217.38,1530.55,-8.89000000000001,-0.360000000000127,No Change
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,797.47,18.22,8.13,13.13,23.7,0.87,0.54,0.21,14.8,0,-10.84,0,764.46,1.23,3.4,2.45,771.54,193.35,1518.52,-24.03,-12.03,No Change
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,255,5.73,2.81,2.57,9.75,0.3,0.46,0.21,4.73,0,-3.85,0,244.54,0.37,2.47,0,247.38,213.09,1519.7,19.74,1.18000000000006,No Change
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,837.52,19.59,4.38,11.77,18.04,0.3,0.46,0.21,15.54,0,-6.24,0,802.39,0.69,2.24,0,805.32,220.32,1520.34,7.22999999999999,0.639999999999873,No Change
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,162.08,3.68,1.33,2.05,4.95,0.3,0.46,0.21,3.01,0,-1.88,0,155.4,0.19,2.29,0,157.87,236.07,1529.4,15.75,9.06000000000017,No Change
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,150.79,3.44,1.37,3.17,4.68,1.34,0.46,0.21,2.8,0,-1.89,0,144.55,0.19,3.05,0,147.78,238.68,1530.27,2.61000000000001,0.869999999999891,No Change
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,300.59,6.9,2.49,6.12,8.31,1.95,0.46,0.21,5.58,0,-3.43,0,288.1,0.35,3.78,0,292.23,239.23,1530.94,0.549999999999983,0.670000000000073,No Change
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,265.13,5.88,8.24,12.71,11.12,0.52,0.5,0.21,4.92,0,-10.23,0,254.33,1.03,4.81,0.63,260.81,242.06,1532.83,2.83000000000001,1.88999999999987,No Change
May 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,417.71,9.65,4.04,25.88,7.06,14.87,0.67,0.21,7.75,0,-4.91,0,400.31,0.54,9.1,11.84,421.78,248.14,1526.6,6.07999999999998,-6.23000000000002,No Change
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,817.42,19.06,3.66,29.42,10.77,13.82,0.67,0.21,15.17,0,-4.19,0,783.19,0.54,10.93,16.49,811.16,231.68,1517.14,-16.46,-9.45999999999981,No Change
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,728.58,17.03,2.77,29.09,14.15,20.97,0.7,0.21,13.52,0,-2.87,0,698.03,0.39,11.61,17.77,727.8,218.16,1511.17,-13.52,-5.97000000000003,No Change
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1568.81,36.55,6.18,30.96,23.36,4.26,0.61,0.21,29.11,0,-8.49,0,1503.15,1.17,7.88,15.23,1527.43,200.23,1503.56,-17.93,-7.61000000000013,No Change
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,720.63,16.53,3.91,24.43,8.71,8.36,0.63,0.21,13.37,0,-4.94,0,690.72,0.61,7.73,11.49,710.54,211.85,1508.56,11.62,5,No Change
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1068.44,25.21,4.53,16.34,19.87,0.86,0.53,0.21,19.83,0,-6.45,0,1023.4,0.84,3.72,3.56,1031.52,204.88,1505.08,-6.97,-3.48000000000002,No Change
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1208.49,27.97,8.49,14.87,32.46,0.3,0.46,0.21,22.43,0,-11.81,0,1158.09,1.24,2.38,0,1161.71,220.49,1514.58,15.61,9.5,No Change
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,208.9,4.78,1.92,2.65,6.72,0.3,0.46,0.21,3.88,0,-2.63,0,200.24,0.26,2.03,0,202.53,250.52,1524.95,30.03,10.3700000000001,No Change
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,391.05,8.95,3.11,4.98,11.27,0.3,0.46,0.21,7.26,0,-4.34,0,374.84,0.44,2.14,0,377.42,255.16,1525.94,4.63999999999999,0.990000000000009,No Change
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,326.21,7.37,4.16,5.59,12.76,1.8,0.46,0.21,6.05,0,-5.55,0,312.79,0.53,2.46,0,315.78,264.24,1528.62,9.08000000000001,2.67999999999984,No Change
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,170.75,3.84,2.12,5.74,6.78,3.98,0.46,0.21,3.17,0,-2.86,0,163.74,0.27,3.88,0,167.89,272.99,1528.87,8.75,0.25,No Change
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,604.93,13.63,8.82,8.35,24.92,0.37,0.48,0.21,11.23,0,-11.58,0,580.08,1.14,4.96,0.25,586.42,272.17,1528.93,-0.819999999999993,0.0600000000001728,No Change
May 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1654.59,38.78,12.65,33.26,34.89,1.87,0.56,0.21,30.7,0,-16.71,0,1585.11,1.86,8,11.6,1606.57,292.02,1528.05,19.85,-0.880000000000109,No Change
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,821.39,19,4.43,28.72,10.51,11.22,0.68,0.21,15.24,0,-5.25,0,787.15,0.66,12.55,16.34,816.7,317.39,1530.1,25.37,2.04999999999995,No Change
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1083.34,24.97,4.92,27.99,14.26,6.92,0.68,0.21,20.1,0,-6.28,0,1038.27,0.83,12.58,17.35,1069.02,304.59,1523.29,-12.8,-6.80999999999995,No Change
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1041.96,24.25,3.57,34.12,10.22,12.65,0.65,0.21,19.34,0,-4.51,0,998.38,0.64,10.74,15.32,1025.08,299.82,1519.3,-4.76999999999998,-3.99000000000001,No Change
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1457.18,34.03,7.18,25.91,26.55,2.65,0.56,0.21,27.04,0,-9.84,0,1396.11,1.24,7,10.83,1415.19,287.09,1518.36,-12.73,-0.940000000000055,No Change
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,322.04,7.53,2.06,14.87,4.29,7.09,0.59,0.21,5.98,0,-2.81,0,308.53,0.34,5.31,3.55,317.73,304.33,1524.38,17.24,6.02000000000021,No Change
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,362.23,8.43,1.9,4.69,8.39,0.3,0.46,0.21,6.72,0,-2.75,0,347.08,0.3,2.99,0,350.37,296.61,1523.61,-7.71999999999997,-0.770000000000209,No Change
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,171.95,3.97,1.22,2.33,4.71,0.3,0.46,0.21,3.19,0,-1.72,0,164.79,0.18,2.41,0,167.38,301.96,1527.33,5.34999999999997,3.72000000000003,No Change
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,146.25,3.3,1.38,1.82,4.91,0.3,0.47,0.21,2.71,0,-1.93,0,140.23,0.19,1.93,0,142.35,304.21,1528.55,2.25,1.22000000000003,No Change
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,325.96,7.49,2.46,5.95,8.51,1.43,0.47,0.21,6.05,0,-3.43,0,312.42,0.35,3.1,0,315.88,307.14,1529.09,2.93000000000001,0.539999999999964,No Change
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,91.48,2.02,1.55,5.28,3.52,3.4,0.47,0.21,1.7,0,-2.04,0,87.77,0.21,5.4,0.02,93.4,311.36,1531.45,4.22000000000003,2.36000000000013,No Change
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,459.72,10.63,5.25,16.41,6.6,1.07,0.61,0.21,8.53,0,-6.81,0,440.56,0.76,6.27,2.32,449.9,306.34,1530.83,-5.02000000000004,-0.620000000000118,No Change
May 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,481.31,11,9.63,23.88,14.54,7.15,0.66,0.21,8.93,0,-11.86,0,461.38,1.22,9.13,10.58,482.31,305.99,1529.83,-0.349999999999966,-1,No Change
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,741.42,17.02,4.56,30.41,11.84,16.02,0.71,0.21,13.76,0,-5.28,0,710.65,0.63,13.68,18.24,743.2,304.69,1515.88,-1.30000000000001,-13.9499999999998,No Change
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1759.48,41.14,6.17,29.36,29.58,4.33,0.61,0.21,32.65,0,-8.54,0,1685.7,1.23,10.37,16.32,1713.62,287.33,1505.62,-17.36,-10.2600000000002,No Change
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1490.45,34.39,8.75,29.02,28.53,4.16,0.63,0.21,27.66,0,-11.72,0,1428.4,1.47,9.48,14.94,1454.28,302.61,1513.01,15.28,7.3900000000001,No Change
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,843.44,19.71,3.34,23.48,8.42,5.34,0.63,0.21,15.65,0,-4.06,0,808.08,0.55,9.67,12.13,830.44,317.92,1513.59,15.31,0.579999999999927,No Change
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,287.16,6.69,2.05,11.3,2.99,3.1,0.53,0.21,5.33,0,-2.78,0,275.14,0.33,4.42,1.47,281.36,311.74,1512.64,-6.18000000000001,-0.949999999999818,No Change
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,342.08,7.97,2,4.43,8.38,0.3,0.47,0.21,6.35,0,-2.83,0,327.76,0.3,2.95,0,331.02,307.53,1513.4,-4.21000000000004,0.759999999999991,No Change
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,435.9,10.07,2.93,5.67,11.34,0.3,0.47,0.21,8.09,0,-4.14,0,417.75,0.43,2.6,0,420.78,312.91,1516.66,5.38000000000005,3.25999999999999,No Change
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,97.73,2.19,0.9,1.25,3.34,0.36,0.47,0.21,1.81,0,-1.27,0,93.73,0.12,2.63,0,96.48,321.6,1520.35,8.69,3.68999999999983,No Change
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,224.59,5.16,1.96,4.72,6.61,1.79,0.47,0.21,4.17,0,-2.69,0,215.26,0.27,2.64,0,218.18,322.21,1520.64,0.609999999999957,0.290000000000191,No Change
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,280.73,6.5,1.95,7.34,6.64,3.11,0.47,0.21,5.21,0,-2.71,0,269.02,0.29,4.95,0,274.25,324.64,1521.86,2.43000000000001,1.2199999999998,No Change
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,240.34,5.37,8.28,15.18,8.56,0.91,0.55,0.21,4.46,0,-10.2,0,230.52,1.02,6.87,1.96,240.37,323.49,1524.11,-1.14999999999998,2.25,No Change
May 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1237.74,28.49,13,34.03,24.84,2.36,0.61,0.21,22.97,0,-16.94,0,1186.28,1.91,8.88,11.42,1208.5,324.61,1516.06,1.12,-8.04999999999995,No Change
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,862.19,20.09,3.57,35.13,10.54,18.37,0.67,0.21,16,0,-4.19,0,826.1,0.56,12.99,16.47,856.12,338.61,1510.27,14,-5.78999999999996,No Change
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,795.57,18.52,3.26,27.46,13.31,15.92,0.7,0.21,14.76,0,-3.57,0,762.29,0.48,13.27,16.88,792.92,318.25,1505.15,-20.36,-5.11999999999989,No Change
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1388.85,31.98,8.04,29.58,24.47,4.67,0.65,0.21,25.77,0,-10.7,0,1331.1,1.34,10.16,15.77,1358.37,302.86,1498.98,-15.39,-6.17000000000007,No Change
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1487.05,34.9,7.23,24.88,28.1,2.02,0.55,0.21,27.6,0,-10.01,0,1424.56,1.19,6.4,9.36,1441.51,312.93,1497.84,10.07,-1.1400000000001,No Change
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,263.92,6.12,2.02,12.79,3.17,5.42,0.58,0.21,4.9,0,-2.73,0,252.9,0.33,5,1.27,259.5,332.94,1505.73,20.01,7.8900000000001,No Change
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,101.79,2.35,1.04,1.23,3.72,0.31,0.47,0.21,1.89,0,-1.39,0,97.55,0.14,3.52,0,101.21,326.05,1506.27,-6.88999999999999,0.539999999999964,No Change
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,513.61,11.95,3.19,6.86,12.59,0.31,0.47,0.21,9.53,0,-4.49,0,492.14,0.48,2.76,0,495.37,326.2,1506.51,0.149999999999977,0.240000000000009,No Change
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,390.87,8.94,3.12,6.31,9.89,0.31,0.47,0.21,7.25,0,-4.32,0,374.67,0.48,3.09,0,378.24,335.99,1511.3,9.79000000000002,4.78999999999996,No Change
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,552.4,12.68,4.96,19.11,4.73,0.31,0.47,0.21,10.25,0,-6.67,0,529.47,0.77,3.99,0,534.23,342.74,1513.97,6.75,2.67000000000007,No Change
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,22.81,0.48,0.79,4.75,1.68,4.26,0.47,0.21,0.42,0,-1,0,21.91,0.1,5.62,0,27.64,343.44,1517.29,0.699999999999989,3.31999999999994,No Change
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,49.18,1.08,6.82,14.58,2.77,2.12,0.66,0.21,0.91,0,-8.1,0,47.19,0.77,7.24,2.77,57.97,335.5,1516.45,-7.94,-0.839999999999918,No Change
May 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1025.44,23.45,11.37,30.19,21.13,3.55,0.64,0.21,19.03,0,-14.57,0,982.96,1.62,10.33,13.19,1008.1,329.35,1506.05,-6.14999999999998,-10.4000000000001,No Change
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1654.61,38.22,12.01,51.18,16.85,3.86,0.62,0.21,30.7,0,-15.83,0,1585.69,1.89,11.06,16.31,1614.95,337.03,1496.89,7.67999999999995,-9.15999999999985,No Change
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1276.58,29.46,5.61,28.86,17.97,5.25,0.66,0.21,23.69,0,-7.51,0,1223.43,1,12.33,16.58,1253.34,339.36,1495.05,2.33000000000004,-1.84000000000015,No Change
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1693.26,39.34,7.8,41.31,19.02,3.88,0.61,0.21,31.42,0,-10.73,0,1622.5,1.42,9.85,14.96,1648.73,340.21,1494.2,0.849999999999966,-0.849999999999909,No Change
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,54.72,1.3,0.77,24.13,4.14,25.54,0.69,0.21,1.02,0,-0.72,0,52.41,0.07,7.83,11.2,71.51,345.9,1499.54,5.69,5.33999999999992,No Change
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,852.34,19.94,4.84,12.48,18.74,0.49,0.5,0.21,15.82,0,-6.74,0,816.58,0.79,4.06,1.07,822.51,317.14,1488.16,-28.76,-11.3799999999999,No Change
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,571.68,13.09,5.04,8.18,16.4,0.31,0.47,0.21,10.61,0,-6.87,0,547.98,0.74,2.89,0,551.61,331.61,1495.88,14.47,7.72000000000003,No Change
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,106.87,2.44,1,2.24,2.7,0.31,0.47,0.21,1.98,0,-1.36,0,102.45,0.16,2.79,0,105.39,345.07,1499.36,13.46,3.47999999999979,No Change
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,263.73,6,2.21,7.53,3.7,0.31,0.47,0.21,4.89,0,-3.06,0,252.84,0.36,3,0,256.2,344.94,1499.72,-0.129999999999995,0.360000000000127,No Change
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,405.16,9.13,4.89,16.65,3.45,0.31,0.47,0.21,7.52,0,-6.5,0,388.51,0.72,3.58,0,392.81,345.58,1501.3,0.639999999999986,1.57999999999993,No Change
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,110.75,2.43,2.1,6.39,4.59,4,0.47,0.21,2.06,0,-2.74,0,106.26,0.28,5.64,0,112.19,345.4,1502.06,-0.180000000000007,0.759999999999991,No Change
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,716.22,16.32,9.64,26.69,11.42,1.03,0.61,0.21,13.29,0,-12.48,0,686.61,1.37,6.77,2.4,697.16,340.61,1501.11,-4.78999999999996,-0.950000000000045,No Change
May 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,357.8,8.26,5.9,28.12,7.21,14.9,0.68,0.21,6.64,0,-6.99,0,342.9,0.72,10.88,11.71,366.2,344.62,1499.12,4.00999999999999,-1.99000000000001,No Change
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1602.69,37.45,8.1,33.17,26.12,4.45,0.62,0.21,29.74,0,-10.66,0,1535.5,1.37,11.68,17.05,1565.6,326.51,1486.6,-18.11,-12.52,No Change
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,2209.74,51.27,11.52,55.81,24.11,3.22,0.59,0.21,41.01,0,-15.96,0,2117.46,2.05,10.27,15.89,2145.66,336.91,1488.22,10.4,1.62000000000012,No Change
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,1051.2,23.58,9.79,36.25,14.18,5.74,0.68,0.21,19.51,0,-12.79,0,1008.11,1.46,10.98,15.15,1035.7,347.91,1497,11,8.77999999999997,No Change
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,996.2,23.04,4.37,27.32,9.44,4.3,0.62,0.21,18.49,0,-5.81,0,954.67,0.77,9.67,12.23,977.34,345.85,1488.1,-2.06,-8.90000000000009,No Change
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,361.58,8.32,3.13,12.78,3.91,1.52,0.55,0.21,6.71,0,-4.22,0,346.55,0.49,4.84,1.76,353.64,341.72,1488.13,-4.13,0.0300000000002001,No Change
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,499.38,11.41,5.02,9.38,13.29,0.31,0.47,0.21,9.27,0,-6.7,0,478.7,0.76,2.77,0,482.24,339.61,1488.52,-2.11000000000001,0.389999999999873,No Change
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,222.67,4.99,2.56,7.62,3.31,0.31,0.47,0.21,4.13,0,-3.45,0,213.54,0.39,2.56,0,216.49,350.09,1490.82,10.48,2.29999999999995,No Change
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,259.18,5.94,2.06,7.54,3.28,0.31,0.47,0.21,4.81,0,-2.84,0,248.43,0.33,2.64,0,251.4,350.78,1491.24,0.689999999999998,0.420000000000073,No Change
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,366.96,8.33,4.19,14.99,3.02,0.56,0.47,0.21,6.81,0,-5.56,0,351.82,0.62,3.76,0,356.2,351.37,1492.95,0.590000000000032,1.71000000000004,No Change
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,423.83,9.54,7.51,23.57,4.05,1.99,0.47,0.21,7.86,0,-9.6,0,406.42,1.02,5.09,0,412.53,350.34,1493.94,-1.03000000000003,0.990000000000009,No Change
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,56.5,1.16,6.44,15.51,1.35,2.26,0.55,0.21,1.05,0,-7.74,0,54.28,0.74,7.15,1.57,63.75,347.58,1491.94,-2.75999999999999,-2,No Change
May 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,168.67,3.71,3.68,27.75,7.49,23.97,0.7,0.21,3.13,0,-4.29,0,161.83,0.42,10.95,11.5,184.7,339.85,1483.34,-7.72999999999996,-8.60000000000014,No Change
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,No Change,No Change,584.1,13.35,3.86,30.03,11.57,20.58,0.71,0.21,10.84,0,-4.3,0,559.91,0.5,13,16.52,589.92,312.92,1470.18,-26.93,-13.1599999999999,No Change
