Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jun 2062,Estancia,NCAR,High,No Change,228.98,0.04,0,0,3.72,5.66,21.21,3.48,1.1,0,1.98,0,227.85,0,15.79,3.56,247.19,0,-5386.75,0,-16.5,High
Jul 2062,Estancia,NCAR,High,No Change,519.47,0.09,0,0,3.15,4.29,16,2.79,2.49,0,1.23,0,516.89,0,12.06,3.3,532.25,0,-5404.96,0,-18.21,High
Aug 2062,Estancia,NCAR,High,No Change,813.74,0.1,0,0,1.47,2.38,8.66,1.32,3.9,0,1.02,0,809.73,0,6.43,2.86,819.02,0,-5417.74,0,-12.7799999999997,High
Sep 2062,Estancia,NCAR,High,No Change,179.04,0.03,0,0,3.45,4.98,18.62,3.15,0.86,0,1.55,0,178.15,0,13.94,2.62,194.72,0,-5423.01,0,-5.27000000000044,High
Oct 2062,Estancia,NCAR,High,No Change,611.22,0.01,0,0,0.13,0.38,1.02,0.03,2.93,0,0.26,0,608.28,0,0.75,0.84,609.87,0,-5438.69,0,-15.6799999999994,High
Nov 2062,Estancia,NCAR,High,No Change,15.22,0,0,0,0.13,0.28,0.66,0,0.07,0,0.15,0,15.15,0,0.5,0,15.65,0,-5437.34,0,1.34999999999945,High
Dec 2062,Estancia,NCAR,High,No Change,21.75,0,0,0,0.13,0.29,0.66,0,0.1,0,0.15,0,21.64,0,0.51,0,22.15,0,-5437.77,0,-0.430000000000291,High
Jan 2063,Estancia,NCAR,High,No Change,220.84,0,0,0,0.13,0.29,0.66,0,1.06,0,0.15,0,219.78,0,0.51,0,220.28,0,-5438.17,0,-0.399999999999636,High
Feb 2063,Estancia,NCAR,High,No Change,69.99,0,0,0,0.13,0.29,0.66,0,0.34,0,0.15,0,69.65,0,0.51,0,70.16,0,-5437.62,0,0.550000000000182,High
Mar 2063,Estancia,NCAR,High,No Change,119.11,0,0,0,0.14,0.29,0.66,0,0.57,0,0.15,0,118.54,0,0.51,0,119.05,0,-5437.79,0,-0.170000000000073,High
Apr 2063,Estancia,NCAR,High,No Change,40.07,0,0,0,0.17,0.46,1.32,0.07,0.19,0,0.29,0,39.88,0,0.96,0.36,41.2,0,-5437.73,0,0.0600000000004002,High
May 2063,Estancia,NCAR,High,No Change,155.8,0.03,0,0,3.17,4.92,18.36,2.96,0.75,0,1.78,0,155.03,0,13.64,2.87,171.54,0,-5438.86,0,-1.13000000000011,High
Jun 2063,Estancia,NCAR,High,No Change,215.73,0.03,0,0,3.76,5.53,20.72,3.46,1.03,0,1.81,0,214.66,0,15.48,3.34,233.48,0,-5454.6,0,-15.7400000000007,High
Jul 2063,Estancia,NCAR,High,No Change,565.92,0.1,0,0,2.52,3.96,14.7,2.34,2.71,0,1.55,0,563.11,0,10.92,3.32,577.35,0,-5472.35,0,-17.75,High
Aug 2063,Estancia,NCAR,High,No Change,565.81,0.07,0,0,2.43,3.62,13.39,2.2,2.71,0,1.26,0,563.02,0,10.01,3.05,576.08,0,-5483.78,0,-11.4299999999994,High
Sep 2063,Estancia,NCAR,High,No Change,43.08,0.01,0,0,3.85,5.6,20.97,3.53,0.21,0,1.75,0,42.87,0,15.68,2.49,61.04,0,-5494.05,0,-10.2700000000004,High
Oct 2063,Estancia,NCAR,High,No Change,101.24,0,0,0,1.04,2.06,7.4,0.98,0.49,0,1.02,0,100.76,0,5.4,0.95,107.11,0,-5512.02,0,-17.9700000000003,High
Nov 2063,Estancia,NCAR,High,No Change,169.48,0,0,0,0.14,0.29,0.66,0,0.81,0,0.15,0,168.67,0,0.51,0,169.18,0,-5517.88,0,-5.85999999999967,High
Dec 2063,Estancia,NCAR,High,No Change,167.15,0,0,0,0.14,0.29,0.66,0,0.8,0,0.15,0,166.35,0,0.51,0,166.86,0,-5517.58,0,0.300000000000182,High
Jan 2064,Estancia,NCAR,High,No Change,120.06,0,0,0,0.14,0.29,0.66,0,0.58,0,0.15,0,119.48,0,0.51,0,119.99,0,-5517.29,0,0.289999999999964,High
Feb 2064,Estancia,NCAR,High,No Change,114.21,0,0,0,0.14,0.29,0.66,0,0.55,0,0.15,0,113.67,0,0.51,0,114.18,0,-5517.22,0,0.069999999999709,High
Mar 2064,Estancia,NCAR,High,No Change,9.69,0,0,0,0.14,0.29,0.67,0,0.05,0,0.15,0,9.64,0,0.51,0.01,10.16,0,-5517.19,0,0.0300000000006548,High
Apr 2064,Estancia,NCAR,High,No Change,76.35,0,0,0,0.16,0.47,1.35,0.06,0.37,0,0.31,0,75.98,0,0.98,0.37,77.33,0,-5517.66,0,-0.470000000000255,High
May 2064,Estancia,NCAR,High,No Change,192.92,0.04,0,0,2.78,4.48,16.65,2.62,0.93,0,1.73,0,191.96,0,12.34,2.75,207.04,0,-5518.64,0,-0.980000000000473,High
Jun 2064,Estancia,NCAR,High,No Change,607.01,0.1,0,0,2.15,3.4,12.53,1.97,2.91,0,1.34,0,604,0,9.31,3.3,616.61,0,-5532.76,0,-14.1199999999999,High
Jul 2064,Estancia,NCAR,High,No Change,630.41,0.11,0,0,2.3,3.66,13.55,2.13,3.02,0,1.47,0,627.28,0,10.06,3.32,640.65,0,-5542.36,0,-9.59999999999945,High
Aug 2064,Estancia,NCAR,High,No Change,394.99,0.05,0,0,2.99,4.37,16.27,2.72,1.89,0,1.43,0,393.04,0,12.17,2.97,408.19,0,-5552.6,0,-10.2400000000007,High
Sep 2064,Estancia,NCAR,High,No Change,214.67,0.03,0,0,2.85,4.63,17.24,2.7,1.03,0,1.81,0,213.61,0,12.76,2.55,228.92,0,-5565.8,0,-13.1999999999998,High
Oct 2064,Estancia,NCAR,High,No Change,138.91,0,0,0,1.35,2.67,9.71,1.32,0.67,0,1.32,0,138.24,0,7.08,1.33,146.64,0,-5580.05,0,-14.25,High
Nov 2064,Estancia,NCAR,High,No Change,19.33,0,0,0,0.14,0.29,0.67,0,0.09,0,0.15,0,19.24,0,0.52,0,19.75,0,-5587.78,0,-7.72999999999956,High
Dec 2064,Estancia,NCAR,High,No Change,97.14,0,0,0,0.14,0.29,0.67,0,0.47,0,0.15,0,96.68,0,0.52,0,97.19,0,-5588.21,0,-0.430000000000291,High
Jan 2065,Estancia,NCAR,High,No Change,43.21,0,0,0,0.14,0.29,0.67,0,0.21,0,0.15,0,43,0,0.52,0,43.52,0,-5588.26,0,-0.0500000000001819,High
Feb 2065,Estancia,NCAR,High,No Change,176.13,0,0,0,0.14,0.29,0.67,0,0.84,0,0.15,0,175.28,0,0.52,0,175.8,0,-5588.56,0,-0.300000000000182,High
Mar 2065,Estancia,NCAR,High,No Change,90.08,0,0,0,0.14,0.29,0.67,0,0.43,0,0.15,0,89.65,0,0.52,0,90.16,0,-5588.24,0,0.320000000000618,High
Apr 2065,Estancia,NCAR,High,No Change,113.24,0,0,0,0.23,0.57,1.73,0.12,0.54,0,0.34,0,112.7,0,1.26,0.28,114.24,0,-5588.32,0,-0.0799999999999272,High
May 2065,Estancia,NCAR,High,No Change,130.26,0.02,0,0,3.28,5.05,18.86,3.06,0.62,0,1.8,0,129.62,0,14.03,2.84,146.49,0,-5589.32,0,-1,High
Jun 2065,Estancia,NCAR,High,No Change,487.55,0.08,0,0,2.61,4.02,14.91,2.4,2.34,0,1.49,0,485.13,0,11.1,3.34,499.57,0,-5605.54,0,-16.2200000000003,High
Jul 2065,Estancia,NCAR,High,No Change,601.83,0.11,0,0,2.46,3.73,13.82,2.24,2.89,0,1.38,0,598.83,0,10.3,3.27,612.4,0,-5617.56,0,-12.0200000000004,High
Aug 2065,Estancia,NCAR,High,No Change,299.57,0.04,0,0,3.12,5.01,18.68,2.95,1.44,0,1.93,0,298.1,0,13.84,3.08,315.02,0,-5628.13,0,-10.5699999999997,High
Sep 2065,Estancia,NCAR,High,No Change,75.19,0.01,0,0,3.85,5.49,20.55,3.51,0.36,0,1.65,0,74.82,0,15.41,2.54,92.77,0,-5643.58,0,-15.4499999999998,High
Oct 2065,Estancia,NCAR,High,No Change,40.18,0,0,0,1.19,2.56,9.27,1.19,0.19,0,1.36,0,39.98,0,6.71,1.09,47.78,0,-5661.16,0,-17.5799999999999,High
Nov 2065,Estancia,NCAR,High,No Change,462.95,0,0,0,0.14,0.29,0.68,0,2.22,0,0.15,0,460.73,0,0.52,0,461.25,0,-5668.77,0,-7.61000000000058,High
Dec 2065,Estancia,NCAR,High,No Change,42.84,0,0,0,0.14,0.29,0.68,0,0.21,0,0.15,0,42.64,0,0.52,0,43.16,0,-5667.07,0,1.70000000000073,High
Jan 2066,Estancia,NCAR,High,No Change,9.22,0,0,0,0.14,0.3,0.68,0,0.04,0,0.15,0,9.18,0,0.52,0,9.7,0,-5667.38,0,-0.3100000000004,High
Feb 2066,Estancia,NCAR,High,No Change,112.09,0,0,0,0.14,0.3,0.68,0,0.54,0,0.15,0,111.56,0,0.52,0,112.08,0,-5667.86,0,-0.479999999999563,High
Mar 2066,Estancia,NCAR,High,No Change,76.75,0,0,0,0.14,0.3,0.68,0,0.37,0,0.15,0,76.38,0,0.52,0,76.91,0,-5667.85,0,0.00999999999930878,High
Apr 2066,Estancia,NCAR,High,No Change,100.77,0,0,0,0.19,0.52,1.52,0.09,0.48,0,0.33,0,100.29,0,1.1,0.41,101.8,0,-5668,0,-0.149999999999636,High
May 2066,Estancia,NCAR,High,No Change,128.67,0.02,0,0,3.61,5.46,20.42,3.36,0.62,0,1.87,0,128.03,0,15.22,3.11,146.36,0,-5669.03,0,-1.02999999999975,High
Jun 2066,Estancia,NCAR,High,No Change,63.23,0.01,0,0,4.71,6.76,25.42,4.34,0.3,0,2.06,0,62.91,0,19.03,3.58,85.52,0,-5686.72,0,-17.6900000000005,High
Jul 2066,Estancia,NCAR,High,No Change,722.81,0.13,0,0,2.19,3.3,12.16,1.97,3.47,0,1.24,0,719.22,0,9.08,3.28,731.57,0,-5709.01,0,-22.29,High
Aug 2066,Estancia,NCAR,High,No Change,1026.36,0.13,0,0,1.02,1.8,6.42,0.9,4.92,0,0.92,0,1021.31,0,4.74,2.8,1028.85,0,-5717.78,0,-8.76999999999953,High
Sep 2066,Estancia,NCAR,High,No Change,13.6,0,0,0,3.99,5.89,22.07,3.68,0.07,0,1.91,0,13.54,0,16.48,2.58,32.59,0,-5720.26,0,-2.48000000000047,High
Oct 2066,Estancia,NCAR,High,No Change,39.09,0,0,0,1.33,2.66,9.67,1.3,0.19,0,1.33,0,38.9,0,7.04,1.13,47.07,0,-5739.25,0,-18.9899999999998,High
Nov 2066,Estancia,NCAR,High,No Change,9.1,0,0,0,0.14,0.3,0.68,0,0.04,0,0.16,0,9.05,0,0.53,0,9.58,0,-5747.24,0,-7.98999999999978,High
Dec 2066,Estancia,NCAR,High,No Change,91.12,0,0,0,0.14,0.3,0.68,0,0.44,0,0.16,0,90.68,0,0.53,0,91.21,0,-5747.72,0,-0.480000000000473,High
Jan 2067,Estancia,NCAR,High,No Change,26.54,0,0,0,0.14,0.3,0.68,0,0.13,0,0.16,0,26.41,0,0.53,0,26.94,0,-5747.81,0,-0.0900000000001455,High
Feb 2067,Estancia,NCAR,High,No Change,248.69,0,0,0,0.14,0.3,0.69,0,1.19,0,0.16,0,247.5,0,0.53,0,248.03,0,-5748.21,0,-0.399999999999636,High
Mar 2067,Estancia,NCAR,High,No Change,100.39,0,0,0,0.14,0.3,0.69,0,0.48,0,0.16,0,99.9,0,0.53,0,100.43,0,-5747.55,0,0.659999999999854,High
Apr 2067,Estancia,NCAR,High,No Change,15.9,0,0,0,0.17,0.5,1.45,0.07,0.08,0,0.33,0,15.82,0,1.05,0.18,17.04,0,-5747.59,0,-0.0399999999999636,High
May 2067,Estancia,NCAR,High,No Change,39.81,0.01,0,0,3.99,5.9,22.1,3.69,0.19,0,1.92,0,39.62,0,16.5,3.05,59.17,0,-5748.74,0,-1.14999999999964,High
Jun 2067,Estancia,NCAR,High,No Change,334.9,0.05,0,0,3.55,5.2,19.41,3.25,1.61,0,1.7,0,333.24,0,14.51,3.56,351.32,0,-5768.09,0,-19.3500000000004,High
Jul 2067,Estancia,NCAR,High,No Change,528.4,0.09,0,0,2.72,4.37,16.24,2.55,2.53,0,1.75,0,525.77,0,12.03,3.46,541.27,0,-5784.51,0,-16.4200000000001,High
Aug 2067,Estancia,NCAR,High,No Change,250.03,0.03,0,0,3.71,5.37,20.1,3.39,1.2,0,1.7,0,248.8,0,15.04,3.02,266.86,0,-5797.38,0,-12.8699999999999,High
Sep 2067,Estancia,NCAR,High,No Change,306.93,0.04,0,0,2.54,3.96,14.67,2.34,1.47,0,1.46,0,305.42,0,10.91,2.44,318.76,0,-5814.21,0,-16.8299999999999,High
Oct 2067,Estancia,NCAR,High,No Change,101.62,0,0,0,0.77,1.72,6.07,0.73,0.49,0,0.95,0,101.13,0,4.4,0.79,106.32,0,-5826.04,0,-11.8299999999999,High
Nov 2067,Estancia,NCAR,High,No Change,155.86,0,0,0,0.14,0.3,0.69,0,0.75,0,0.16,0,155.11,0,0.53,0,155.65,0,-5830.74,0,-4.69999999999982,High
Dec 2067,Estancia,NCAR,High,No Change,229.95,0,0,0,0.14,0.3,0.69,0,1.1,0,0.16,0,228.85,0,0.53,0,229.38,0,-5830.52,0,0.219999999999345,High
Jan 2068,Estancia,NCAR,High,No Change,117.95,0,0,0,0.14,0.3,0.69,0,0.57,0,0.16,0,117.39,0,0.53,0,117.92,0,-5829.95,0,0.570000000000618,High
Feb 2068,Estancia,NCAR,High,No Change,75.13,0,0,0,0.14,0.3,0.69,0,0.36,0,0.16,0,74.77,0,0.53,0,75.3,0,-5829.92,0,0.0299999999997453,High
Mar 2068,Estancia,NCAR,High,No Change,55.53,0,0,0,0.14,0.3,0.69,0,0.27,0,0.16,0,55.27,0,0.53,0,55.8,0,-5830.09,0,-0.170000000000073,High
Apr 2068,Estancia,NCAR,High,No Change,8.86,0,0,0,0.21,0.57,1.71,0.11,0.04,0,0.36,0,8.82,0,1.24,0.22,10.28,0,-5830.36,0,-0.269999999999527,High
May 2068,Estancia,NCAR,High,No Change,136.98,0.02,0,0,3.45,5.2,19.4,3.19,0.66,0,1.77,0,136.3,0,14.46,2.93,153.69,0,-5831.78,0,-1.42000000000007,High
Jun 2068,Estancia,NCAR,High,No Change,364.41,0.06,0,0,3.12,4.72,17.58,2.87,1.75,0,1.66,0,362.6,0,13.1,3.4,379.1,0,-5848.49,0,-16.71,High
Jul 2068,Estancia,NCAR,High,No Change,808.49,0.14,0,0,1.89,2.94,10.77,1.7,3.88,0,1.19,0,804.47,0,8.02,3.26,815.76,0,-5863.19,0,-14.6999999999998,High
Aug 2068,Estancia,NCAR,High,No Change,697.36,0.09,0,0,1.7,2.99,10.93,1.6,3.34,0,1.38,0,693.92,0,8.04,3.02,704.98,0,-5870.45,0,-7.26000000000022,High
Sep 2068,Estancia,NCAR,High,No Change,326.47,0.05,0,0,2.36,3.88,14.36,2.21,1.57,0,1.57,0,324.86,0,10.62,2.43,337.9,0,-5878.08,0,-7.63000000000011,High
Oct 2068,Estancia,NCAR,High,No Change,35.38,0,0,0,1.66,3.11,11.39,1.6,0.17,0,1.46,0,35.21,0,8.33,1.31,44.85,0,-5889.51,0,-11.4300000000003,High
Nov 2068,Estancia,NCAR,High,No Change,32.91,0,0,0,0.15,0.3,0.7,0,0.16,0,0.16,0,32.75,0,0.54,0,33.29,0,-5898.98,0,-9.46999999999935,High
Dec 2068,Estancia,NCAR,High,No Change,9.48,0,0,0,0.15,0.3,0.7,0,0.05,0,0.16,0,9.43,0,0.54,0,9.97,0,-5899.36,0,-0.380000000000109,High
Jan 2069,Estancia,NCAR,High,No Change,232.56,0,0,0,0.15,0.31,0.7,0,1.12,0,0.16,0,231.44,0,0.54,0,231.98,0,-5899.85,0,-0.490000000000691,High
Feb 2069,Estancia,NCAR,High,No Change,86.21,0,0,0,0.15,0.31,0.7,0,0.41,0,0.16,0,85.8,0,0.54,0,86.34,0,-5899.27,0,0.579999999999927,High
Mar 2069,Estancia,NCAR,High,No Change,30.21,0,0,0,0.15,0.31,0.7,0,0.14,0,0.16,0,30.07,0,0.54,0,30.61,0,-5899.4,0,-0.1299999999992,High
Apr 2069,Estancia,NCAR,High,No Change,78.83,0,0,0,0.18,0.45,1.24,0.06,0.38,0,0.27,0,78.45,0,0.91,0.35,79.71,0,-5899.8,0,-0.400000000000546,High
May 2069,Estancia,NCAR,High,No Change,200.62,0.04,0,0,3.51,5.24,19.57,3.24,0.96,0,1.77,0,199.62,0,14.61,3.27,217.5,0,-5900.68,0,-0.880000000000109,High
Jun 2069,Estancia,NCAR,High,No Change,68.43,0.01,0,0,4.84,7.02,26.37,4.47,0.33,0,2.19,0,68.1,0,19.72,3.77,91.59,0,-5917.55,0,-16.8699999999999,High
Jul 2069,Estancia,NCAR,High,No Change,437.85,0.08,0,0,3.01,4.73,17.58,2.81,2.1,0,1.8,0,435.68,0,13.06,3.38,452.11,0,-5940.71,0,-23.1599999999999,High
Aug 2069,Estancia,NCAR,High,No Change,774.87,0.1,0,0,1.39,2.49,9,1.28,3.72,0,1.2,0,771.05,0,6.62,2.88,780.56,0,-5954.97,0,-14.2600000000002,High
Sep 2069,Estancia,NCAR,High,No Change,435.47,0.06,0,0,2.12,3.21,11.8,1.9,2.09,0,1.15,0,433.32,0,8.81,2.35,444.49,0,-5960.66,0,-5.6899999999996,High
Oct 2069,Estancia,NCAR,High,No Change,191.95,0,0,0,0.79,1.69,5.96,0.73,0.92,0,0.91,0,191.03,0,4.33,0.92,196.27,0,-5969.68,0,-9.02000000000044,High
Nov 2069,Estancia,NCAR,High,No Change,279.22,0,0,0,0.15,0.31,0.7,0,1.34,0,0.16,0,277.88,0,0.54,0,278.43,0,-5974,0,-4.31999999999971,High
Dec 2069,Estancia,NCAR,High,No Change,78.93,0,0,0,0.15,0.31,0.71,0,0.38,0,0.16,0,78.55,0,0.54,0,79.09,0,-5973.2,0,0.800000000000182,High
Jan 2070,Estancia,NCAR,High,No Change,109.7,0,0,0,0.15,0.31,0.71,0,0.53,0,0.16,0,109.17,0,0.54,0,109.72,0,-5973.37,0,-0.170000000000073,High
Feb 2070,Estancia,NCAR,High,No Change,117.1,0,0,0,0.15,0.31,0.71,0,0.56,0,0.16,0,116.53,0,0.55,0,117.08,0,-5973.39,0,-0.0200000000004366,High
Mar 2070,Estancia,NCAR,High,No Change,186.55,0,0,0,0.15,0.31,0.71,0,0.89,0,0.16,0,185.65,0,0.55,0,186.2,0,-5973.37,0,0.0200000000004366,High
Apr 2070,Estancia,NCAR,High,No Change,18.59,0,0,0,0.17,0.46,1.26,0.05,0.09,0,0.29,0,18.5,0,0.92,0.13,19.56,0,-5973.02,0,0.349999999999454,High
May 2070,Estancia,NCAR,High,No Change,214.39,0.04,0,0,2.67,4.21,15.59,2.47,1.03,0,1.58,0,213.32,0,11.58,2.56,227.47,0,-5973.99,0,-0.969999999999345,High
Jun 2070,Estancia,NCAR,High,No Change,348.46,0.06,0,0,3.14,4.85,18.05,2.91,1.67,0,1.77,0,346.73,0,13.43,3.44,363.6,0,-5987.07,0,-13.0799999999999,High
Jul 2070,Estancia,NCAR,High,No Change,619.09,0.11,0,0,2.42,3.81,14.06,2.23,2.97,0,1.49,0,616.01,0,10.45,3.36,629.82,0,-6002.21,0,-15.1400000000003,High
Aug 2070,Estancia,NCAR,High,No Change,737.53,0.09,0,0,1.44,2.59,9.38,1.34,3.54,0,1.24,0,733.9,0,6.9,2.84,743.64,0,-6012.94,0,-10.7299999999996,High
Sep 2070,Estancia,NCAR,High,No Change,290.72,0.04,0,0,2.35,3.96,14.61,2.22,1.39,0,1.65,0,289.28,0,10.79,2.39,302.46,0,-6019.05,0,-6.11000000000058,High
Oct 2070,Estancia,NCAR,High,No Change,385.05,0.01,0,0,0.27,1.07,3.56,0.26,1.85,0,0.8,0,383.2,0,2.5,0.92,386.62,0,-6030.79,0,-11.7399999999998,High
Nov 2070,Estancia,NCAR,High,No Change,108.14,0,0,0,0.15,0.31,0.71,0,0.52,0,0.16,0,107.62,0,0.55,0,108.17,0,-6032.36,0,-1.56999999999971,High
Dec 2070,Estancia,NCAR,High,No Change,141.76,0,0,0,0.15,0.31,0.71,0,0.68,0,0.16,0,141.08,0,0.55,0,141.63,0,-6032.39,0,-0.0300000000006548,High
Jan 2071,Estancia,NCAR,High,No Change,222.57,0,0,0,0.15,0.31,0.71,0,1.07,0,0.16,0,221.51,0,0.55,0,222.06,0,-6032.26,0,0.130000000000109,High
Feb 2071,Estancia,NCAR,High,No Change,72.33,0,0,0,0.15,0.31,0.71,0,0.35,0,0.16,0,71.98,0,0.55,0,72.53,0,-6031.74,0,0.520000000000437,High
Mar 2071,Estancia,NCAR,High,No Change,93.83,0,0,0,0.15,0.31,0.71,0,0.45,0,0.16,0,93.38,0,0.55,0,93.94,0,-6031.95,0,-0.210000000000036,High
Apr 2071,Estancia,NCAR,High,No Change,54.76,0,0,0,0.15,0.31,0.72,0,0.26,0,0.16,0,54.5,0,0.55,0.01,55.06,0,-6032.05,0,-0.100000000000364,High
May 2071,Estancia,NCAR,High,No Change,167.11,0.03,0,0,2.79,4.63,17.2,2.65,0.8,0,1.87,0,166.28,0,12.71,2.77,181.76,0,-6032.35,0,-0.300000000000182,High
Jun 2071,Estancia,NCAR,High,No Change,143.69,0.02,0,0,4.65,6.41,24.04,4.2,0.69,0,1.78,0,142.98,0,18.09,3.6,164.67,0,-6047,0,-14.6499999999996,High
Jul 2071,Estancia,NCAR,High,No Change,480.26,0.09,0,0,2.89,4.54,16.87,2.69,2.3,0,1.74,0,477.87,0,12.53,3.46,493.86,0,-6067.98,0,-20.9799999999996,High
Aug 2071,Estancia,NCAR,High,No Change,143.27,0.02,0,0,3.75,5.85,21.85,3.53,0.69,0,2.11,0,142.57,0,16.23,3.03,161.83,0,-6081.58,0,-13.6000000000004,High
Sep 2071,Estancia,NCAR,High,No Change,152.94,0.02,0,0,3.27,5.01,18.64,3.03,0.73,0,1.75,0,152.18,0,13.88,2.54,168.6,0,-6100.13,0,-18.5500000000002,High
Oct 2071,Estancia,NCAR,High,No Change,144.91,0,0,0,1.3,2.68,9.69,1.27,0.69,0,1.38,0,144.21,0,7.04,1.34,152.59,0,-6115.79,0,-15.6599999999999,High
Nov 2071,Estancia,NCAR,High,No Change,25.61,0,0,0,0.15,0.32,0.72,0,0.12,0,0.16,0,25.49,0,0.56,0,26.05,0,-6123.48,0,-7.6899999999996,High
Dec 2071,Estancia,NCAR,High,No Change,364.68,0,0,0,0.15,0.32,0.72,0,1.75,0,0.16,0,362.93,0,0.56,0,363.49,0,-6123.91,0,-0.430000000000291,High
Jan 2072,Estancia,NCAR,High,No Change,77.09,0,0,0,0.15,0.32,0.72,0,0.37,0,0.16,0,76.72,0,0.56,0,77.28,0,-6122.72,0,1.1899999999996,High
Feb 2072,Estancia,NCAR,High,No Change,227.82,0,0,0,0.15,0.32,0.72,0,1.09,0,0.16,0,226.73,0,0.56,0,227.29,0,-6122.9,0,-0.179999999999382,High
Mar 2072,Estancia,NCAR,High,No Change,3.83,0,0,0,0.15,0.32,0.72,0,0.02,0,0.16,0,3.81,0,0.56,0,4.37,0,-6122.37,0,0.529999999999745,High
Apr 2072,Estancia,NCAR,High,No Change,40.01,0,0,0,0.35,0.87,2.81,0.26,0.19,0,0.52,0,39.82,0,2.04,0.47,42.33,0,-6122.91,0,-0.539999999999964,High
May 2072,Estancia,NCAR,High,No Change,164.91,0.03,0,0,3.31,4.98,18.56,3.04,0.79,0,1.71,0,164.09,0,13.84,2.91,180.84,0,-6125.23,0,-2.31999999999971,High
Jun 2072,Estancia,NCAR,High,No Change,278.19,0.04,0,0,3.87,5.54,20.71,3.52,1.33,0,1.71,0,276.81,0,15.52,3.58,295.92,0,-6141.16,0,-15.9300000000003,High
Jul 2072,Estancia,NCAR,High,No Change,875.18,0.16,0,0,1.69,2.82,10.29,1.54,4.2,0,1.29,0,870.83,0,7.61,3.29,881.74,0,-6158.89,0,-17.7300000000005,High
Aug 2072,Estancia,NCAR,High,No Change,1216.7,0.16,0,0,0.85,1.46,5.09,0.7,5.83,0,0.76,0,1210.71,0,3.78,2.73,1217.22,0,-6165.44,0,-6.54999999999927,High
Sep 2072,Estancia,NCAR,High,No Change,210.41,0.03,0,0,3.22,4.78,17.77,2.94,1.01,0,1.59,0,209.37,0,13.28,2.54,225.19,0,-6165.96,0,-0.520000000000437,High
Oct 2072,Estancia,NCAR,High,No Change,6.85,0,0,0,1.25,2.47,8.92,1.19,0.03,0,1.23,0,6.82,0,6.51,1,14.32,0,-6180.75,0,-14.79,High
Nov 2072,Estancia,NCAR,High,No Change,207.11,0,0,0,0.15,0.32,0.73,0,0.99,0,0.16,0,206.12,0,0.56,0,206.68,0,-6188.22,0,-7.47000000000025,High
Dec 2072,Estancia,NCAR,High,No Change,80.41,0,0,0,0.15,0.32,0.73,0,0.39,0,0.16,0,80.03,0,0.56,0,80.59,0,-6187.79,0,0.430000000000291,High
Jan 2073,Estancia,NCAR,High,No Change,195.97,0,0,0,0.16,0.32,0.73,0,0.94,0,0.16,0,195.03,0,0.56,0,195.59,0,-6187.96,0,-0.170000000000073,High
Feb 2073,Estancia,NCAR,High,No Change,78.42,0,0,0,0.16,0.32,0.73,0,0.38,0,0.16,0,78.05,0,0.56,0,78.61,0,-6187.59,0,0.369999999999891,High
Mar 2073,Estancia,NCAR,High,No Change,41.52,0,0,0,0.16,0.32,0.73,0,0.2,0,0.16,0,41.32,0,0.56,0,41.89,0,-6187.77,0,-0.180000000000291,High
Apr 2073,Estancia,NCAR,High,No Change,50.18,0,0,0,0.16,0.34,0.8,0.01,0.24,0,0.18,0,49.94,0,0.61,0.04,50.6,0,-6188.14,0,-0.369999999999891,High
May 2073,Estancia,NCAR,High,No Change,259.28,0.05,0,0,2.14,4.23,15.59,2.15,1.24,0,2.14,0,257.99,0,11.34,2.85,272.19,0,-6188.55,0,-0.409999999999854,High
Jun 2073,Estancia,NCAR,High,No Change,327.44,0.05,0,0,3.54,5.16,19.25,3.22,1.57,0,1.67,0,325.82,0,14.4,3.51,343.73,0,-6201.46,0,-12.9099999999999,High
Jul 2073,Estancia,NCAR,High,No Change,572.51,0.1,0,0,2.32,3.99,14.71,2.21,2.75,0,1.77,0,569.66,0,10.84,3.37,583.88,0,-6217.75,0,-16.29,High
Aug 2073,Estancia,NCAR,High,No Change,279.89,0.04,0,0,3.21,5.15,19.16,3.02,1.34,0,1.98,0,278.51,0,14.2,3.14,295.85,0,-6229.12,0,-11.3699999999999,High
Sep 2073,Estancia,NCAR,High,No Change,146.34,0.02,0,0,3.22,5.07,18.86,3.01,0.7,0,1.87,0,145.61,0,14.01,2.57,162.19,0,-6245.08,0,-15.96,High
Oct 2073,Estancia,NCAR,High,No Change,68.38,0,0,0,0.46,1.12,3.77,0.38,0.33,0,0.66,0,68.05,0,2.72,0.47,71.25,0,-6260.94,0,-15.8599999999997,High
Nov 2073,Estancia,NCAR,High,No Change,24.46,0,0,0,0.16,0.32,0.74,0,0.12,0,0.17,0,24.34,0,0.57,0,24.91,0,-6263.8,0,-2.86000000000058,High
Dec 2073,Estancia,NCAR,High,No Change,481.12,0,0,0,0.16,0.32,0.74,0,2.31,0,0.17,0,478.82,0,0.57,0,479.39,0,-6264.25,0,-0.449999999999818,High
