Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2076,Lea,UKMO,Low,Low,1.87,0,0,0,0,0.56,2.11,0.05,0,0,0.56,0,1.87,0,1.49,0,3.37,0,-13574.67,0,-1.48999999999978,High
Feb 2076,Lea,UKMO,Low,Low,110.01,0,0,0,0,0.56,2.12,0.06,0,0,0.56,0,110,0,1.5,0,111.5,0,-13576.16,0,-1.48999999999978,High
Mar 2076,Lea,UKMO,Low,Low,234.72,0,0,0,0,0.56,15.17,3.81,0.01,0,0.56,0,234.71,0,10.8,0.01,245.52,0,-13577.66,0,-1.5,High
Apr 2076,Lea,UKMO,Low,Low,205.8,0,0,0,0,0.56,23.2,6.12,0.01,0,0.56,0,205.8,0,16.52,0.02,222.33,0,-13588.46,0,-10.7999999999993,High
May 2076,Lea,UKMO,Low,Low,117.81,0,0,0,0,0.56,29.24,7.86,0,0,0.56,0,117.81,0,20.82,0.02,138.65,0,-13604.99,0,-16.5300000000007,High
Jun 2076,Lea,UKMO,Low,Low,155.92,0,0,0,0,0.56,35.5,9.67,0.01,0,0.56,0,155.91,0,25.28,0.03,181.22,0,-13625.82,0,-20.8299999999999,High
Jul 2076,Lea,UKMO,Low,Low,764.1,0,0,0,0,0.56,22.6,5.95,0.03,0,0.56,0,764.07,0,16.09,0.03,780.18,0,-13651.13,0,-25.3099999999995,High
Aug 2076,Lea,UKMO,Low,Low,1077.46,0,0,0,0,0.56,14.83,3.72,0.04,0,0.56,0,1077.42,0,10.56,0.02,1088,0,-13667.21,0,-16.0799999999999,High
Sep 2076,Lea,UKMO,Low,Low,785.89,0,0,0,0,0.56,13.21,3.25,0.03,0,0.56,0,785.86,0,9.4,0.02,795.28,0,-13677.74,0,-10.5300000000007,High
Oct 2076,Lea,UKMO,Low,Low,784.56,0,0,0,0,0.56,7.95,1.74,0.03,0,0.56,0,784.53,0,5.66,0.01,790.2,0,-13687.13,0,-9.38999999999942,High
Nov 2076,Lea,UKMO,Low,Low,474.52,0,0,0,0,0.56,2.57,0.19,0.02,0,0.56,0,474.5,0,1.82,0,476.32,0,-13692.77,0,-5.64000000000124,High
Dec 2076,Lea,UKMO,Low,Low,51.08,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,51.08,0,1.49,0,52.57,0,-13694.57,0,-1.79999999999927,High
Jan 2077,Lea,UKMO,Low,Low,41.31,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,41.3,0,1.49,0,42.8,0,-13696.06,0,-1.48999999999978,High
Feb 2077,Lea,UKMO,Low,Low,101.93,0,0,0,0,0.56,4.42,0.72,0,0,0.56,0,101.93,0,3.14,0,105.07,0,-13697.55,0,-1.48999999999978,High
Mar 2077,Lea,UKMO,Low,Low,70.4,0,0,0,0,0.56,20.63,5.39,0,0,0.56,0,70.4,0,14.69,0.01,85.1,0,-13700.69,0,-3.14000000000124,High
Apr 2077,Lea,UKMO,Low,Low,59.53,0,0,0,0,0.56,26.4,7.04,0,0,0.56,0,59.53,0,18.79,0.02,78.34,0,-13715.39,0,-14.6999999999989,High
May 2077,Lea,UKMO,Low,Low,220.69,0,0,0,0,0.56,28.82,7.74,0.01,0,0.56,0,220.69,0,20.52,0.02,241.23,0,-13734.2,0,-18.8100000000013,High
Jun 2077,Lea,UKMO,Low,Low,128.42,0,0,0,0,0.56,36.93,10.08,0.01,0,0.56,0,128.42,0,26.3,0.03,154.74,0,-13754.73,0,-20.5299999999988,High
Jul 2077,Lea,UKMO,Low,Low,1248.38,0,0,0,0,0.56,16.56,4.22,0.05,0,0.56,0,1248.32,0,11.79,0.03,1260.14,0,-13781.05,0,-26.3199999999997,High
Aug 2077,Lea,UKMO,Low,Low,329.9,0,0,0,0,0.56,28.55,7.67,0.01,0,0.56,0,329.89,0,20.33,0.02,350.24,0,-13792.82,0,-11.7700000000004,High
Sep 2077,Lea,UKMO,Low,Low,1042.62,0,0,0,0,0.56,10,2.33,0.04,0,0.56,0,1042.57,0,7.12,0.02,1049.71,0,-13813.16,0,-20.3400000000001,High
Oct 2077,Lea,UKMO,Low,Low,759.96,0,0,0,0,0.56,7.29,1.55,0.03,0,0.56,0,759.93,0,5.18,0.01,765.12,0,-13820.25,0,-7.09000000000015,High
Nov 2077,Lea,UKMO,Low,Low,217.03,0,0,0,0,0.56,5.28,0.97,0.01,0,0.56,0,217.02,0,3.75,0,220.77,0,-13825.41,0,-5.15999999999985,High
Dec 2077,Lea,UKMO,Low,Low,28.24,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,28.24,0,1.49,0,29.73,0,-13829.16,0,-3.75,High
Jan 2078,Lea,UKMO,Low,Low,241.92,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,241.91,0,1.49,0,243.4,0,-13830.65,0,-1.48999999999978,High
Feb 2078,Lea,UKMO,Low,Low,186.98,0,0,0,0,0.56,2.1,0.05,0.01,0,0.56,0,186.98,0,1.49,0,188.47,0,-13832.13,0,-1.47999999999956,High
Mar 2078,Lea,UKMO,Low,Low,45.19,0,0,0,0,0.56,9.07,2.06,0,0,0.56,0,45.19,0,6.45,0.01,51.65,0,-13833.61,0,-1.48000000000138,High
Apr 2078,Lea,UKMO,Low,Low,55.89,0,0,0,0,0.56,26.4,7.05,0,0,0.56,0,55.89,0,18.79,0.02,74.7,0,-13840.07,0,-6.45999999999913,High
May 2078,Lea,UKMO,Low,Low,94.89,0,0,0,0,0.56,31.77,8.59,0,0,0.56,0,94.89,0,22.62,0.02,117.53,0,-13858.88,0,-18.8099999999995,High
Jun 2078,Lea,UKMO,Low,Low,621.56,0,0,0,0,0.56,25.32,6.73,0.03,0,0.56,0,621.53,0,18.02,0.03,639.58,0,-13881.52,0,-22.6400000000012,High
Jul 2078,Lea,UKMO,Low,Low,677.04,0,0,0,0,0.56,23.69,6.27,0.03,0,0.56,0,677.02,0,16.87,0.03,693.91,0,-13899.55,0,-18.0299999999988,High
Aug 2078,Lea,UKMO,Low,Low,455.34,0,0,0,0,0.56,25.62,6.82,0.02,0,0.56,0,455.32,0,18.24,0.02,473.59,0,-13916.42,0,-16.8700000000008,High
Sep 2078,Lea,UKMO,Low,Low,2393.07,0,0,0,0,0.56,6.47,1.31,0.1,0,0.56,0,2392.97,0,4.6,0.02,2397.59,0,-13934.66,0,-18.2399999999998,High
Oct 2078,Lea,UKMO,Low,Low,660.76,0,0,0,0,0.56,10.44,2.45,0.03,0,0.56,0,660.74,0,7.43,0.01,668.18,0,-13939.18,0,-4.52000000000044,High
Nov 2078,Lea,UKMO,Low,Low,79.67,0,0,0,0,0.56,8.44,1.88,0,0,0.56,0,79.67,0,6,0,85.68,0,-13946.6,0,-7.42000000000007,High
Dec 2078,Lea,UKMO,Low,Low,93.63,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,93.63,0,1.49,0,95.12,0,-13952.6,0,-6,High
Jan 2079,Lea,UKMO,Low,Low,2.15,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,2.15,0,1.49,0,3.64,0,-13954.09,0,-1.48999999999978,High
Feb 2079,Lea,UKMO,Low,Low,78.97,0,0,0,0,0.56,2.29,0.11,0,0,0.56,0,78.96,0,1.63,0,80.59,0,-13955.58,0,-1.48999999999978,High
Mar 2079,Lea,UKMO,Low,Low,7.06,0,0,0,0,0.56,23.82,6.3,0,0,0.56,0,7.06,0,16.96,0.02,24.03,0,-13957.2,0,-1.6200000000008,High
Apr 2079,Lea,UKMO,Low,Low,4.47,0,0,0,0,0.56,27.72,7.43,0,0,0.56,0,4.47,0,19.74,0.02,24.23,0,-13974.17,0,-16.9699999999993,High
May 2079,Lea,UKMO,Low,Low,712.94,0,0,0,0,0.56,17.61,4.52,0.03,0,0.56,0,712.91,0,12.53,0.02,725.47,0,-13993.93,0,-19.7600000000002,High
Jun 2079,Lea,UKMO,Low,Low,404.62,0,0,0,0,0.56,29.84,8.04,0.02,0,0.56,0,404.61,0,21.24,0.03,425.88,0,-14006.46,0,-12.5299999999988,High
Jul 2079,Lea,UKMO,Low,Low,388.11,0,0,0,0,0.56,30.67,8.28,0.02,0,0.56,0,388.09,0,21.84,0.03,409.96,0,-14027.71,0,-21.25,High
Aug 2079,Lea,UKMO,Low,Low,631.23,0,0,0,0,0.56,21.62,5.67,0.03,0,0.56,0,631.2,0,15.39,0.02,646.62,0,-14049.56,0,-21.8500000000004,High
Sep 2079,Lea,UKMO,Low,Low,463.06,0,0,0,0,0.56,19.9,5.18,0.02,0,0.56,0,463.04,0,14.16,0.02,477.22,0,-14064.95,0,-15.3900000000012,High
Oct 2079,Lea,UKMO,Low,Low,11.73,0,0,0,0,0.56,24.44,6.48,0,0,0.56,0,11.73,0,17.4,0.01,29.14,0,-14079.12,0,-14.1700000000001,High
Nov 2079,Lea,UKMO,Low,Low,33.77,0,0,0,0,0.56,16.02,4.06,0,0,0.56,0,33.77,0,11.4,0.01,45.17,0,-14096.53,0,-17.4099999999999,High
Dec 2079,Lea,UKMO,Low,Low,107.73,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,107.73,0,1.49,0,109.22,0,-14107.94,0,-11.4099999999999,High
Jan 2080,Lea,UKMO,Low,Low,38.85,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,38.84,0,1.49,0,40.33,0,-14109.43,0,-1.48999999999978,High
Feb 2080,Lea,UKMO,Low,Low,6.64,0,0,0,0,0.56,3.27,0.39,0,0,0.56,0,6.64,0,2.32,0,8.96,0,-14110.91,0,-1.47999999999956,High
Mar 2080,Lea,UKMO,Low,Low,54.07,0,0,0,0,0.56,21.56,5.65,0,0,0.56,0,54.07,0,15.35,0.01,69.43,0,-14113.23,0,-2.31999999999971,High
Apr 2080,Lea,UKMO,Low,Low,94.16,0,0,0,0,0.56,26.72,7.14,0,0,0.56,0,94.15,0,19.03,0.02,113.2,0,-14128.59,0,-15.3600000000006,High
May 2080,Lea,UKMO,Low,Low,251.8,0,0,0,0,0.56,28.33,7.6,0.01,0,0.56,0,251.79,0,20.17,0.02,271.99,0,-14147.64,0,-19.0499999999993,High
Jun 2080,Lea,UKMO,Low,Low,60.3,0,0,0,0,0.56,38.62,10.57,0,0,0.56,0,60.29,0,27.5,0.03,87.83,0,-14167.82,0,-20.1800000000003,High
Jul 2080,Lea,UKMO,Low,Low,123.3,0,0,0,0,0.56,37.67,10.29,0.01,0,0.56,0,123.29,0,26.83,0.03,150.15,0,-14195.35,0,-27.5300000000007,High
Aug 2080,Lea,UKMO,Low,Low,966.34,0,0,0,0,0.56,16.27,4.13,0.04,0,0.56,0,966.3,0,11.58,0.02,977.91,0,-14222.2,0,-26.8500000000004,High
Sep 2080,Lea,UKMO,Low,Low,1620.61,0,0,0,0,0.56,6.44,1.3,0.07,0,0.56,0,1620.54,0,4.58,0.02,1625.14,0,-14233.76,0,-11.5599999999995,High
Oct 2080,Lea,UKMO,Low,Low,990.43,0,0,0,0,0.56,4.08,0.62,0.04,0,0.56,0,990.39,0,2.9,0.01,993.3,0,-14238.29,0,-4.53000000000065,High
Nov 2080,Lea,UKMO,Low,Low,348.62,0,0,0,0,0.56,2.89,0.28,0.01,0,0.56,0,348.61,0,2.05,0,350.66,0,-14241.17,0,-2.8799999999992,High
Dec 2080,Lea,UKMO,Low,Low,8.2,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,8.2,0,1.49,0,9.69,0,-14243.2,0,-2.03000000000065,High
Jan 2081,Lea,UKMO,Low,Low,31.82,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,31.82,0,1.49,0,33.31,0,-14244.69,0,-1.48999999999978,High
Feb 2081,Lea,UKMO,Low,Low,115.6,0,0,0,0,0.56,2.1,0.05,0,0,0.56,0,115.59,0,1.49,0,117.08,0,-14246.18,0,-1.48999999999978,High
Mar 2081,Lea,UKMO,Low,Low,57.91,0,0,0,0,0.56,10.59,2.5,0,0,0.56,0,57.91,0,7.54,0.01,65.45,0,-14247.66,0,-1.47999999999956,High
Apr 2081,Lea,UKMO,Low,Low,567.66,0,0,0,0,0.56,15.39,3.88,0.02,0,0.56,0,567.64,0,10.96,0.02,578.61,0,-14255.2,0,-7.54000000000087,High
May 2081,Lea,UKMO,Low,Low,140.71,0,0,0,0,0.56,30.38,8.19,0.01,0,0.56,0,140.71,0,21.63,0.02,162.37,0,-14266.16,0,-10.9599999999991,High
Jun 2081,Lea,UKMO,Low,Low,516.62,0,0,0,0,0.56,27.71,7.42,0.02,0,0.56,0,516.59,0,19.73,0.03,536.35,0,-14287.81,0,-21.6499999999996,High
Jul 2081,Lea,UKMO,Low,Low,654.72,0,0,0,0,0.56,23.86,6.32,0.03,0,0.56,0,654.69,0,16.99,0.03,671.7,0,-14307.54,0,-19.7300000000014,High
Aug 2081,Lea,UKMO,Low,Low,1009.63,0,0,0,0,0.56,15.35,3.87,0.04,0,0.56,0,1009.58,0,10.93,0.02,1020.53,0,-14324.53,0,-16.9899999999998,High
Sep 2081,Lea,UKMO,Low,Low,1415.18,0,0,0,0,0.56,6.72,1.38,0.06,0,0.56,0,1415.12,0,4.78,0.02,1419.92,0,-14335.43,0,-10.8999999999996,High
Oct 2081,Lea,UKMO,Low,Low,252.73,0,0,0,0,0.55,18.61,4.8,0.01,0,0.55,0,252.72,0,13.25,0.01,265.98,0,-14340.17,0,-4.73999999999978,High
Nov 2081,Lea,UKMO,Low,Low,656.5,0,0,0,0,0.55,4.49,0.74,0.03,0,0.55,0,656.48,0,3.2,0.01,659.68,0,-14353.42,0,-13.25,High
Dec 2081,Lea,UKMO,Low,Low,82.71,0,0,0,0,0.55,2.1,0.05,0,0,0.55,0,82.71,0,1.49,0,84.19,0,-14356.6,0,-3.18000000000029,High
Jan 2082,Lea,UKMO,Low,Low,136.81,0,0,0,0,0.55,2.18,0.08,0.01,0,0.55,0,136.8,0,1.55,0,138.35,0,-14358.08,0,-1.47999999999956,High
Feb 2082,Lea,UKMO,Low,Low,454.42,0,0,0,0,0.55,6.86,1.43,0.02,0,0.55,0,454.4,0,4.88,0.01,459.29,0,-14359.62,0,-1.54000000000087,High
Mar 2082,Lea,UKMO,Low,Low,96.06,0,0,0,0,0.55,19.7,5.12,0,0,0.55,0,96.05,0,14.03,0.01,110.09,0,-14364.49,0,-4.86999999999898,High
Apr 2082,Lea,UKMO,Low,Low,89.77,0,0,0,0,0.55,25.84,6.89,0,0,0.55,0,89.77,0,18.4,0.02,108.19,0,-14378.53,0,-14.0400000000009,High
May 2082,Lea,UKMO,Low,Low,262.3,0,0,0,0,0.55,28.64,7.69,0.01,0,0.55,0,262.28,0,20.39,0.03,282.7,0,-14396.95,0,-18.4200000000001,High
Jun 2082,Lea,UKMO,Low,Low,295.65,0,0,0,0,0.55,32.91,8.92,0.01,0,0.55,0,295.64,0,23.43,0.03,319.1,0,-14417.35,0,-20.3999999999996,High
Jul 2082,Lea,UKMO,Low,Low,315.54,0,0,0,0,0.55,32.61,8.83,0.01,0,0.55,0,315.53,0,23.22,0.03,338.77,0,-14440.8,0,-23.4499999999989,High
Aug 2082,Lea,UKMO,Low,Low,100.16,0,0,0,0,0.55,35.36,9.63,0,0,0.55,0,100.16,0,25.18,0.03,125.37,0,-14464.03,0,-23.2300000000014,High
Sep 2082,Lea,UKMO,Low,Low,1382.14,0,0,0,0,0.55,7.12,1.5,0.06,0,0.55,0,1382.09,0,5.07,0.02,1387.17,0,-14489.23,0,-25.1999999999989,High
Oct 2082,Lea,UKMO,Low,Low,69.79,0,0,0,0,0.55,23.49,6.21,0,0,0.55,0,69.79,0,16.72,0.01,86.53,0,-14494.26,0,-5.03000000000065,High
Nov 2082,Lea,UKMO,Low,Low,39.13,0,0,0,0,0.55,7.27,1.54,0,0,0.55,0,39.12,0,5.17,0,44.3,0,-14511,0,-16.7399999999998,High
Dec 2082,Lea,UKMO,Low,Low,140.37,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,140.37,0,1.49,0,141.85,0,-14516.17,0,-5.17000000000007,High
Jan 2083,Lea,UKMO,Low,Low,35.64,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,35.64,0,1.49,0,37.12,0,-14517.65,0,-1.47999999999956,High
Feb 2083,Lea,UKMO,Low,Low,247.48,0,0,0,0,0.55,2.13,0.06,0.01,0,0.55,0,247.47,0,1.51,0,248.98,0,-14519.13,0,-1.47999999999956,High
Mar 2083,Lea,UKMO,Low,Low,80.27,0,0,0,0,0.55,18.09,4.66,0,0,0.55,0,80.27,0,12.88,0.01,93.16,0,-14520.64,0,-1.51000000000022,High
Apr 2083,Lea,UKMO,Low,Low,539.78,0,0,0,0,0.55,16.84,4.3,0.02,0,0.55,0,539.76,0,11.99,0.02,551.77,0,-14533.53,0,-12.8900000000012,High
May 2083,Lea,UKMO,Low,Low,167.14,0,0,0,0,0.55,30.07,8.1,0.01,0,0.55,0,167.13,0,21.41,0.02,188.57,0,-14545.51,0,-11.9799999999996,High
Jun 2083,Lea,UKMO,Low,Low,196.54,0,0,0,0,0.55,35.13,9.56,0.01,0,0.55,0,196.53,0,25.02,0.03,221.57,0,-14566.94,0,-21.4300000000003,High
Jul 2083,Lea,UKMO,Low,Low,651.21,0,0,0,0,0.55,24.36,6.46,0.03,0,0.55,0,651.18,0,17.35,0.03,668.55,0,-14591.98,0,-25.0399999999991,High
Aug 2083,Lea,UKMO,Low,Low,1101.93,0,0,0,0,0.55,14.09,3.5,0.05,0,0.55,0,1101.88,0,10.03,0.02,1111.93,0,-14609.32,0,-17.3400000000001,High
Sep 2083,Lea,UKMO,Low,Low,1479.22,0,0,0,0,0.55,6.64,1.36,0.06,0,0.55,0,1479.16,0,4.73,0.02,1483.91,0,-14619.33,0,-10.0100000000002,High
Oct 2083,Lea,UKMO,Low,Low,154.78,0,0,0,0,0.55,21.37,5.6,0.01,0,0.55,0,154.77,0,15.22,0.01,170.01,0,-14624.01,0,-4.68000000000029,High
Nov 2083,Lea,UKMO,Low,Low,84.76,0,0,0,0,0.55,16,4.05,0,0,0.55,0,84.76,0,11.39,0.01,96.15,0,-14639.24,0,-15.2299999999996,High
Dec 2083,Lea,UKMO,Low,Low,294.44,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,294.43,0,1.49,0,295.92,0,-14650.63,0,-11.3899999999994,High
Jan 2084,Lea,UKMO,Low,Low,56.15,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,56.15,0,1.49,0,57.63,0,-14652.1,0,-1.47000000000116,High
Feb 2084,Lea,UKMO,Low,Low,20.56,0,0,0,0,0.55,3.76,0.53,0,0,0.55,0,20.56,0,2.67,0,23.23,0,-14653.58,0,-1.47999999999956,High
Mar 2084,Lea,UKMO,Low,Low,171.13,0,0,0,0,0.55,19.27,5,0.01,0,0.55,0,171.12,0,13.72,0.01,184.86,0,-14656.26,0,-2.68000000000029,High
Apr 2084,Lea,UKMO,Low,Low,69.15,0,0,0,0,0.55,25.74,6.86,0,0,0.55,0,69.15,0,18.33,0.02,87.49,0,-14669.98,0,-13.7199999999993,High
May 2084,Lea,UKMO,Low,Low,153.22,0,0,0,0,0.55,31.29,8.46,0.01,0,0.55,0,153.21,0,22.28,0.03,175.52,0,-14688.33,0,-18.3500000000004,High
Jun 2084,Lea,UKMO,Low,Low,34.31,0,0,0,0,0.55,40.03,10.97,0,0,0.55,0,34.31,0,28.51,0.03,62.85,0,-14710.63,0,-22.2999999999993,High
Jul 2084,Lea,UKMO,Low,Low,364.37,0,0,0,0,0.55,31.7,8.57,0.01,0,0.55,0,364.35,0,22.57,0.03,386.95,0,-14739.17,0,-28.5400000000009,High
Aug 2084,Lea,UKMO,Low,Low,468.58,0,0,0,0,0.55,25.28,6.73,0.02,0,0.55,0,468.56,0,18,0.02,486.58,0,-14761.75,0,-22.5799999999999,High
Sep 2084,Lea,UKMO,Low,Low,1121.32,0,0,0,0,0.55,9.31,2.13,0.05,0,0.55,0,1121.28,0,6.63,0.02,1127.92,0,-14779.75,0,-18,High
Oct 2084,Lea,UKMO,Low,Low,614.02,0,0,0,0,0.55,11.41,2.74,0.03,0,0.55,0,614,0,8.12,0.01,622.14,0,-14786.35,0,-6.60000000000036,High
Nov 2084,Lea,UKMO,Low,Low,114.79,0,0,0,0,0.55,12.98,3.19,0,0,0.55,0,114.79,0,9.24,0.01,124.04,0,-14794.46,0,-8.10999999999876,High
Dec 2084,Lea,UKMO,Low,Low,356.27,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,356.25,0,1.48,0,357.74,0,-14803.71,0,-9.25,High
Jan 2085,Lea,UKMO,Low,Low,10.88,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,10.88,0,1.48,0,12.36,0,-14805.18,0,-1.47000000000116,High
Feb 2085,Lea,UKMO,Low,Low,79.08,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,79.07,0,1.48,0,80.56,0,-14806.66,0,-1.47999999999956,High
Mar 2085,Lea,UKMO,Low,Low,140.63,0,0,0,0,0.55,17.72,4.55,0.01,0,0.55,0,140.63,0,12.62,0.01,153.26,0,-14808.14,0,-1.47999999999956,High
Apr 2085,Lea,UKMO,Low,Low,267.7,0,0,0,0,0.55,19.88,5.17,0.01,0,0.55,0,267.69,0,14.16,0.02,281.86,0,-14820.77,0,-12.630000000001,High
May 2085,Lea,UKMO,Low,Low,322.81,0,0,0,0,0.55,27.03,7.23,0.01,0,0.55,0,322.8,0,19.25,0.03,342.07,0,-14834.93,0,-14.1599999999999,High
Jun 2085,Lea,UKMO,Low,Low,115.68,0,0,0,0,0.55,37.09,10.13,0,0,0.55,0,115.68,0,26.41,0.03,142.12,0,-14854.19,0,-19.2600000000002,High
Jul 2085,Lea,UKMO,Low,Low,582.16,0,0,0,0,0.55,26.05,6.95,0.02,0,0.55,0,582.13,0,18.55,0.03,600.71,0,-14880.63,0,-26.4399999999987,High
Aug 2085,Lea,UKMO,Low,Low,920.86,0,0,0,0,0.55,16.69,4.26,0.04,0,0.55,0,920.83,0,11.88,0.02,932.73,0,-14899.18,0,-18.5500000000011,High
Sep 2085,Lea,UKMO,Low,Low,1085.55,0,0,0,0,0.55,9.47,2.18,0.04,0,0.55,0,1085.5,0,6.74,0.02,1092.26,0,-14911.04,0,-11.8600000000006,High
Oct 2085,Lea,UKMO,Low,Low,963.67,0,0,0,0,0.55,4.27,0.68,0.04,0,0.55,0,963.63,0,3.04,0.01,966.68,0,-14917.76,0,-6.71999999999935,High
Nov 2085,Lea,UKMO,Low,Low,206.25,0,0,0,0,0.55,5.31,0.98,0.01,0,0.55,0,206.24,0,3.78,0,210.02,0,-14920.77,0,-3.01000000000022,High
Dec 2085,Lea,UKMO,Low,Low,70.41,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,70.41,0,1.48,0,71.89,0,-14924.54,0,-3.77000000000044,High
Jan 2086,Lea,UKMO,Low,Low,51.52,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,51.51,0,1.48,0,53,0,-14926.02,0,-1.47999999999956,High
Feb 2086,Lea,UKMO,Low,Low,20.47,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,20.47,0,1.48,0,21.95,0,-14927.5,0,-1.47999999999956,High
Mar 2086,Lea,UKMO,Low,Low,105.64,0,0,0,0,0.55,19.3,5.01,0,0,0.55,0,105.64,0,13.74,0.01,119.4,0,-14928.98,0,-1.47999999999956,High
Apr 2086,Lea,UKMO,Low,Low,21.44,0,0,0,0,0.55,27.19,7.28,0,0,0.55,0,21.43,0,19.36,0.02,40.82,0,-14942.74,0,-13.7600000000002,High
May 2086,Lea,UKMO,Low,Low,246.11,0,0,0,0,0.55,29.43,7.92,0.01,0,0.55,0,246.1,0,20.96,0.03,267.08,0,-14962.12,0,-19.380000000001,High
Jun 2086,Lea,UKMO,Low,Low,265.09,0,0,0,0,0.55,33.39,9.06,0.01,0,0.55,0,265.08,0,23.77,0.03,288.88,0,-14983.09,0,-20.9699999999993,High
Jul 2086,Lea,UKMO,Low,Low,667.51,0,0,0,0,0.55,24.12,6.39,0.03,0,0.55,0,667.48,0,17.17,0.03,684.68,0,-15006.89,0,-23.7999999999993,High
Aug 2086,Lea,UKMO,Low,Low,495.54,0,0,0,0,0.55,25.11,6.68,0.02,0,0.55,0,495.52,0,17.88,0.02,513.42,0,-15024.06,0,-17.1700000000001,High
Sep 2086,Lea,UKMO,Low,Low,1963.48,0,0,0,0,0.55,6.3,1.27,0.08,0,0.55,0,1963.4,0,4.48,0.02,1967.9,0,-15041.94,0,-17.880000000001,High
Oct 2086,Lea,UKMO,Low,Low,40.02,0,0,0,0,0.55,23.37,6.18,0,0,0.55,0,40.02,0,16.64,0.01,56.67,0,-15046.36,0,-4.42000000000007,High
Nov 2086,Lea,UKMO,Low,Low,87.12,0,0,0,0,0.55,10.26,2.4,0,0,0.55,0,87.12,0,7.3,0.01,94.42,0,-15063.01,0,-16.6499999999996,High
Dec 2086,Lea,UKMO,Low,Low,284.05,0,0,0,0,0.55,2.09,0.05,0.01,0,0.55,0,284.04,0,1.48,0,285.52,0,-15070.31,0,-7.29999999999927,High
Jan 2087,Lea,UKMO,Low,Low,1.12,0,0,0,0,0.55,2.09,0.05,0,0,0.55,0,1.12,0,1.48,0,2.6,0,-15071.78,0,-1.47000000000116,High
Feb 2087,Lea,UKMO,Low,Low,6.51,0,0,0,0,0.55,3.01,0.32,0,0,0.55,0,6.51,0,2.14,0,8.65,0,-15073.27,0,-1.48999999999978,High
Mar 2087,Lea,UKMO,Low,Low,107.36,0,0,0,0,0.55,19.82,5.16,0,0,0.55,0,107.35,0,14.11,0.01,121.48,0,-15075.41,0,-2.13999999999942,High
Apr 2087,Lea,UKMO,Low,Low,116.09,0,0,0,0,0.55,27.02,7.23,0,0,0.55,0,116.09,0,19.24,0.02,135.35,0,-15089.53,0,-14.1200000000008,High
May 2087,Lea,UKMO,Low,Low,1049.68,0,0,0,0,0.55,14.1,3.51,0.04,0,0.55,0,1049.63,0,10.04,0.03,1059.7,0,-15108.79,0,-19.2600000000002,High
Jun 2087,Lea,UKMO,Low,Low,596.43,0,0,0,0,0.55,25.83,6.89,0.02,0,0.55,0,596.4,0,18.39,0.03,614.82,0,-15118.81,0,-10.0199999999986,High
Jul 2087,Lea,UKMO,Low,Low,254.21,0,0,0,0,0.55,33.99,9.23,0.01,0,0.55,0,254.2,0,24.2,0.03,278.43,0,-15137.21,0,-18.3999999999996,High
Aug 2087,Lea,UKMO,Low,Low,1977.73,0,0,0,0,0.55,11.71,2.82,0.08,0,0.55,0,1977.65,0,8.34,0.02,1986.01,0,-15161.42,0,-24.2100000000009,High
Sep 2087,Lea,UKMO,Low,Low,1664.81,0,0,0,0,0.55,5.27,0.97,0.07,0,0.55,0,1664.74,0,3.75,0.02,1668.5,0,-15169.7,0,-8.28000000000065,High
Oct 2087,Lea,UKMO,Low,Low,215.64,0,0,0,0,0.55,19.19,4.98,0.01,0,0.55,0,215.63,0,13.66,0.01,229.31,0,-15173.4,0,-3.69999999999891,High
Nov 2087,Lea,UKMO,Low,Low,51.04,0,0,0,0,0.55,3.47,0.45,0,0,0.55,0,51.04,0,2.47,0,53.51,0,-15187.06,0,-13.6599999999999,High
Dec 2087,Lea,UKMO,Low,Low,59.55,0,0,0,0,0.55,2.08,0.05,0,0,0.55,0,59.55,0,1.48,0,61.03,0,-15189.53,0,-2.47000000000116,High
