Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Oct 2058,Northwest,UKMO,No Change,Low,1092.47,3.13,0,3.71,0.04,0.19,2.17,0.05,1.62,0,-0.43,0,1087.72,0.01,1.98,0.11,1089.82,0,-1781.35,0,-1.84999999999991,No Change
Nov 2058,Northwest,UKMO,No Change,Low,682.72,1.9,0,2.48,0.04,0.19,2.17,0.05,1.01,0,-0.44,0,679.82,0,1.97,0,681.79,0,-1782.41,0,-1.06000000000017,No Change
Dec 2058,Northwest,UKMO,No Change,Low,439.83,1.03,0,1.62,0.04,0.19,2.17,0.05,0.65,0,-0.44,0,438.15,0,1.98,0,440.12,0,-1783.96,0,-1.54999999999995,No Change
Jan 2059,Northwest,UKMO,No Change,Low,97.52,0,0,0.53,0.04,0.19,2.17,0.05,0.14,0,-0.37,0,97.37,0,1.98,0,99.35,0,-1785.87,0,-1.90999999999985,No Change
Feb 2059,Northwest,UKMO,No Change,Low,174.26,0.34,0,0.92,0.04,0.19,2.17,0.05,0.26,0,-0.44,0,173.67,0,1.98,0,175.65,0,-1788.23,0,-2.36000000000013,No Change
Mar 2059,Northwest,UKMO,No Change,Low,375.21,1.11,0,1.69,0.04,0.19,2.18,0.05,0.56,0,-0.44,0,373.54,0,1.98,0,375.52,0,-1790.54,0,-2.30999999999995,No Change
Apr 2059,Northwest,UKMO,No Change,Low,81.57,0.02,0,0.56,0.04,0.19,2.18,0.05,0.12,0,-0.38,0,81.43,0,1.98,0,83.41,0,-1792.55,0,-2.00999999999999,No Change
May 2059,Northwest,UKMO,No Change,Low,315.57,0.58,0,1.16,0.12,0.27,2.31,0.06,0.47,0,-0.44,0,314.52,0,2.1,0.67,317.3,0,-1794.94,0,-2.3900000000001,No Change
Jun 2059,Northwest,UKMO,No Change,Low,631.72,1.65,0,2.24,0.14,0.29,2.36,0.07,0.93,0,-0.44,0,629.13,0.01,2.14,1.02,632.3,0,-1797.83,0,-2.88999999999987,No Change
Jul 2059,Northwest,UKMO,No Change,Low,686.79,1.72,0,2.3,0.15,0.3,2.38,0.07,1.02,0,-0.44,0,684.06,0.01,2.16,1.03,687.26,0,-1800.65,0,-2.82000000000016,No Change
Aug 2059,Northwest,UKMO,No Change,Low,763.4,1.98,0,2.56,0.14,0.29,2.35,0.07,1.13,0,-0.44,0,760.3,0.01,2.13,0.9,763.34,0,-1803.41,0,-2.75999999999999,No Change
Sep 2059,Northwest,UKMO,No Change,Low,1142.94,3.25,0,3.83,0.09,0.24,2.27,0.06,1.69,0,-0.44,0,1138,0.01,2.06,0.66,1140.73,0,-1805.91,0,-2.5,No Change
Oct 2059,Northwest,UKMO,No Change,Low,470.05,1.25,0,1.84,0.05,0.2,2.2,0.05,0.7,0,-0.44,0,468.1,0,2,0.12,470.23,0,-1807.53,0,-1.61999999999989,No Change
Nov 2059,Northwest,UKMO,No Change,Low,462.67,1.31,0,1.9,0.04,0.19,2.18,0.05,0.68,0,-0.44,0,460.67,0,1.98,0,462.66,0,-1809.55,0,-2.01999999999998,No Change
Dec 2059,Northwest,UKMO,No Change,Low,107.58,0,0,0.58,0.04,0.19,2.18,0.05,0.16,0,-0.42,0,107.42,0,1.99,0,109.4,0,-1811.45,0,-1.90000000000009,No Change
Jan 2060,Northwest,UKMO,No Change,Low,330.65,0.67,0,1.26,0.04,0.19,2.18,0.05,0.49,0,-0.45,0,329.5,0,1.99,0,331.49,0,-1813.85,0,-2.39999999999986,No Change
Feb 2060,Northwest,UKMO,No Change,Low,256.37,0.47,0,1.07,0.04,0.19,2.19,0.05,0.38,0,-0.45,0,255.53,0,1.99,0,257.51,0,-1815.95,0,-2.10000000000014,No Change
Mar 2060,Northwest,UKMO,No Change,Low,24.36,0.01,0,0.3,0.04,0.19,2.19,0.05,0.04,0,-0.14,0,24.32,0,1.99,0,26.31,0,-1818.15,0,-2.20000000000005,No Change
Apr 2060,Northwest,UKMO,No Change,Low,19.16,0.01,0,0.3,0.04,0.2,2.19,0.05,0.03,0,-0.14,0,19.13,0,1.99,0.03,21.16,0,-1820.4,0,-2.25,No Change
May 2060,Northwest,UKMO,No Change,Low,296.07,0.58,0,1.18,0.14,0.3,2.37,0.07,0.44,0,-0.45,0,295.05,0,2.15,0.88,298.08,0,-1822.69,0,-2.28999999999996,No Change
Jun 2060,Northwest,UKMO,No Change,Low,69.42,0.01,0,0.42,0.11,0.3,2.44,0.07,0.1,0,-0.23,0,69.31,0,2.18,1.08,72.57,0,-1825.88,0,-3.19000000000005,No Change
Jul 2060,Northwest,UKMO,No Change,Low,304.23,0.53,0,1.12,0.18,0.33,2.43,0.08,0.45,0,-0.45,0,303.25,0,2.2,1.07,306.53,0,-1829.45,0,-3.56999999999994,No Change
Aug 2060,Northwest,UKMO,No Change,Low,1420.96,4.02,0,4.6,0.11,0.26,2.31,0.06,2.1,0,-0.44,0,1414.84,0.01,2.09,0.87,1417.82,0,-1832.88,0,-3.43000000000006,No Change
Sep 2060,Northwest,UKMO,No Change,Low,790.31,2.11,0,2.71,0.11,0.26,2.31,0.06,1.17,0,-0.45,0,787.03,0.01,2.1,0.68,789.81,0,-1834.34,0,-1.45999999999981,No Change
Oct 2060,Northwest,UKMO,No Change,Low,575.09,1.53,0,2.13,0.06,0.21,2.22,0.05,0.85,0,-0.45,0,572.71,0,2.02,0.18,574.91,0,-1836.54,0,-2.20000000000005,No Change
Nov 2060,Northwest,UKMO,No Change,Low,440.61,1.17,0,1.77,0.04,0.19,2.19,0.05,0.65,0,-0.44,0,438.79,0,1.99,0,440.78,0,-1838.49,0,-1.95000000000005,No Change
Dec 2060,Northwest,UKMO,No Change,Low,132.1,0.08,0,0.68,0.04,0.19,2.19,0.05,0.2,0,-0.45,0,131.82,0,2,0,133.82,0,-1840.43,0,-1.94000000000005,No Change
Jan 2061,Northwest,UKMO,No Change,Low,129.22,0.02,0,0.62,0.04,0.19,2.2,0.05,0.19,0,-0.45,0,129.01,0,2,0,131,0,-1842.83,0,-2.39999999999986,No Change
Feb 2061,Northwest,UKMO,No Change,Low,169.53,0.19,0,0.79,0.04,0.19,2.2,0.05,0.25,0,-0.45,0,169.08,0,2,0,171.08,0,-1845.23,0,-2.40000000000009,No Change
Mar 2061,Northwest,UKMO,No Change,Low,768.12,2.31,0,2.91,0.04,0.19,2.2,0.05,1.14,0,-0.45,0,764.67,0.01,2,0,766.68,0,-1847.58,0,-2.34999999999991,No Change
Apr 2061,Northwest,UKMO,No Change,Low,344.86,0.91,0,1.52,0.04,0.19,2.2,0.05,0.51,0,-0.45,0,343.43,0,2,0.02,345.46,0,-1849.04,0,-1.46000000000004,No Change
May 2061,Northwest,UKMO,No Change,Low,238.76,0.44,0,1.05,0.14,0.29,2.38,0.07,0.35,0,-0.46,0,237.97,0,2.15,0.77,240.9,0,-1851.16,0,-2.12000000000012,No Change
Jun 2061,Northwest,UKMO,No Change,Low,139.76,0.02,0,0.63,0.18,0.33,2.44,0.08,0.21,0,-0.46,0,139.54,0,2.21,1.07,142.82,0,-1854.35,0,-3.18999999999983,No Change
Jul 2061,Northwest,UKMO,No Change,Low,1110.58,3.06,0,3.66,0.13,0.29,2.37,0.07,1.64,0,-0.46,0,1105.88,0.01,2.15,1.03,1109.07,0,-1858.04,0,-3.69000000000005,No Change
Aug 2061,Northwest,UKMO,No Change,Low,1179,3.19,0,3.79,0.11,0.27,2.33,0.06,1.74,0,-0.46,0,1174.07,0.01,2.12,0.88,1177.09,0,-1860.18,0,-2.1400000000001,No Change
Sep 2061,Northwest,UKMO,No Change,Low,142.93,0.02,0,0.62,0.14,0.3,2.39,0.07,0.21,0,-0.44,0,142.7,0,2.16,0.68,145.55,0,-1862.06,0,-1.87999999999988,No Change
Oct 2061,Northwest,UKMO,No Change,Low,47.82,0,0,0.43,0.05,0.21,2.23,0.05,0.07,0,-0.28,0,47.75,0,2.03,0.1,49.87,0,-1865.29,0,-3.23000000000002,No Change
Nov 2061,Northwest,UKMO,No Change,Low,307.81,0.68,0,1.29,0.04,0.19,2.21,0.05,0.46,0,-0.45,0,306.67,0,2,0,308.67,0,-1867.78,0,-2.49000000000001,No Change
Dec 2061,Northwest,UKMO,No Change,Low,101.86,0,0,0.55,0.04,0.19,2.21,0.05,0.15,0,-0.4,0,101.71,0,2.01,0,103.71,0,-1869.93,0,-2.15000000000009,No Change
Jan 2062,Northwest,UKMO,No Change,Low,796.34,2.35,0,2.95,0.04,0.19,2.21,0.05,1.18,0,-0.45,0,792.82,0,2.01,0,794.83,0,-1872.34,0,-2.40999999999985,No Change
Feb 2062,Northwest,UKMO,No Change,Low,231.64,0.37,0,0.98,0.04,0.19,2.21,0.05,0.34,0,-0.46,0,230.93,0,2.01,0,232.94,0,-1873.78,0,-1.44000000000005,No Change
Mar 2062,Northwest,UKMO,No Change,Low,128.38,0.12,0,0.73,0.04,0.19,2.21,0.05,0.19,0,-0.45,0,128.06,0,2.01,0,130.07,0,-1876.05,0,-2.26999999999998,No Change
Apr 2062,Northwest,UKMO,No Change,Low,103.17,0.03,0,0.64,0.04,0.2,2.22,0.05,0.15,0,-0.45,0,102.98,0,2.01,0.06,105.06,0,-1878.48,0,-2.43000000000006,No Change
May 2062,Northwest,UKMO,No Change,Low,72.19,0.01,0,0.45,0.15,0.31,2.41,0.07,0.11,0,-0.29,0,72.07,0,2.18,0.84,75.09,0,-1881.01,0,-2.52999999999997,No Change
Jun 2062,Northwest,UKMO,No Change,Low,21.39,0,0,0.31,0.07,0.28,2.47,0.07,0.03,0,-0.09,0,21.36,0,2.19,1.12,24.67,0,-1884.37,0,-3.3599999999999,No Change
Jul 2062,Northwest,UKMO,No Change,Low,307.09,0.52,0,1.12,0.18,0.33,2.46,0.08,0.45,0,-0.45,0,306.11,0,2.23,1.11,309.46,0,-1887.96,0,-3.59000000000015,No Change
Aug 2062,Northwest,UKMO,No Change,Low,1278.1,3.65,0,4.23,0.11,0.27,2.34,0.06,1.89,0,-0.44,0,1272.57,0.01,2.13,0.91,1275.61,0,-1891.45,0,-3.49000000000001,No Change
Sep 2062,Northwest,UKMO,No Change,Low,859.2,2.36,0,2.95,0.11,0.26,2.33,0.06,1.27,0,-0.44,0,855.56,0.01,2.12,0.69,858.38,0,-1893.19,0,-1.74000000000001,No Change
Oct 2062,Northwest,UKMO,No Change,Low,581.18,1.42,0,2.01,0.05,0.2,2.23,0.05,0.86,0,-0.44,0,578.9,0,2.03,0.11,581.04,0,-1895.31,0,-2.11999999999989,No Change
Nov 2062,Northwest,UKMO,No Change,Low,662.87,1.91,0,2.5,0.04,0.2,2.22,0.05,0.98,0,-0.44,0,659.98,0,2.02,0,662,0,-1897.19,0,-1.88000000000011,No Change
Dec 2062,Northwest,UKMO,No Change,Low,811.58,2.24,0,2.84,0.04,0.2,2.22,0.05,1.2,0,-0.45,0,808.14,0,2.02,0,810.16,0,-1898.82,0,-1.62999999999988,No Change
Jan 2063,Northwest,UKMO,No Change,Low,1075.3,3.25,0,3.86,0.04,0.2,2.22,0.05,1.59,0,-0.45,0,1070.45,0,2.02,0,1072.47,0,-1900.24,0,-1.42000000000007,No Change
Feb 2063,Northwest,UKMO,No Change,Low,629.57,1.8,0,2.42,0.04,0.2,2.22,0.05,0.93,0,-0.46,0,626.84,0,2.02,0,628.86,0,-1901.27,0,-1.02999999999997,No Change
Mar 2063,Northwest,UKMO,No Change,Low,456.97,1.34,0,1.96,0.04,0.2,2.22,0.05,0.68,0,-0.46,0,454.95,0,2.02,0,456.97,0,-1902.97,0,-1.70000000000005,No Change
Apr 2063,Northwest,UKMO,No Change,Low,199.6,0.37,0,0.99,0.04,0.2,2.23,0.05,0.3,0,-0.47,0,198.93,0,2.02,0.03,200.99,0,-1904.94,0,-1.97000000000003,No Change
May 2063,Northwest,UKMO,No Change,Low,116.1,0.02,0,0.64,0.15,0.3,2.41,0.07,0.17,0,-0.47,0,115.91,0,2.19,0.79,118.89,0,-1907.32,0,-2.37999999999988,No Change
Jun 2063,Northwest,UKMO,No Change,Low,198.94,0.19,0,0.81,0.17,0.33,2.46,0.08,0.29,0,-0.47,0,198.45,0,2.22,1.06,201.74,0,-1910.75,0,-3.43000000000006,No Change
Jul 2063,Northwest,UKMO,No Change,Low,948.85,2.61,0,3.22,0.15,0.3,2.41,0.07,1.4,0,-0.47,0,944.83,0.01,2.18,1.06,948.09,0,-1914.36,0,-3.6099999999999,No Change
Aug 2063,Northwest,UKMO,No Change,Low,1666.21,4.78,0,5.39,0.1,0.25,2.33,0.06,2.47,0,-0.47,0,1658.97,0.02,2.11,0.9,1662,0,-1916.82,0,-2.46000000000004,No Change
Sep 2063,Northwest,UKMO,No Change,Low,643.48,1.61,0,2.24,0.11,0.27,2.35,0.06,0.95,0,-0.48,0,640.92,0,2.13,0.64,643.69,0,-1918,0,-1.18000000000006,No Change
Oct 2063,Northwest,UKMO,No Change,Low,1007.83,2.94,0,3.57,0.04,0.2,2.23,0.05,1.49,0,-0.48,0,1003.4,0.01,2.03,0.08,1005.51,0,-1920.45,0,-2.45000000000005,No Change
Nov 2063,Northwest,UKMO,No Change,Low,159.55,0.15,0,0.79,0.04,0.2,2.23,0.05,0.24,0,-0.48,0,159.16,0,2.03,0,161.19,0,-1921.7,0,-1.25,No Change
Dec 2063,Northwest,UKMO,No Change,Low,34.84,0,0,0.34,0.04,0.2,2.23,0.05,0.05,0,-0.19,0,34.79,0,2.03,0,36.82,0,-1924.13,0,-2.43000000000006,No Change
Jan 2064,Northwest,UKMO,No Change,Low,321.55,0.6,0,1.24,0.04,0.2,2.23,0.05,0.48,0,-0.48,0,320.47,0,2.03,0,322.5,0,-1926.44,0,-2.30999999999995,No Change
Feb 2064,Northwest,UKMO,No Change,Low,152.36,0.11,0,0.75,0.04,0.2,2.23,0.05,0.23,0,-0.49,0,152.03,0,2.03,0,154.05,0,-1928.64,0,-2.20000000000005,No Change
Mar 2064,Northwest,UKMO,No Change,Low,18.22,0,0,0.29,0.04,0.2,2.23,0.05,0.03,0,-0.13,0,18.19,0,2.03,0,20.21,0,-1931.08,0,-2.43999999999983,No Change
Apr 2064,Northwest,UKMO,No Change,Low,41.5,0.01,0,0.39,0.04,0.2,2.23,0.05,0.06,0,-0.22,0,41.43,0,2.03,0.01,43.47,0,-1933.37,0,-2.28999999999996,No Change
May 2064,Northwest,UKMO,No Change,Low,177.44,0.14,0,0.78,0.16,0.31,2.44,0.07,0.26,0,-0.48,0,177.04,0,2.21,0.94,180.2,0,-1935.72,0,-2.35000000000014,No Change
Jun 2064,Northwest,UKMO,No Change,Low,41.68,0.01,0,0.39,0.08,0.29,2.51,0.07,0.06,0,-0.17,0,41.61,0,2.23,1.21,45.05,0,-1939.25,0,-3.52999999999997,No Change
Jul 2064,Northwest,UKMO,No Change,Low,626.74,1.51,0,2.14,0.17,0.32,2.46,0.08,0.93,0,-0.48,0,624.3,0.01,2.23,1.11,627.64,0,-1943.01,0,-3.75999999999999,No Change
Aug 2064,Northwest,UKMO,No Change,Low,1110.86,3.07,0,3.69,0.13,0.28,2.39,0.07,1.64,0,-0.48,0,1106.15,0.01,2.16,0.93,1109.25,0,-1946.05,0,-3.03999999999996,No Change
Sep 2064,Northwest,UKMO,No Change,Low,775.05,1.94,0,2.57,0.11,0.27,2.36,0.06,1.15,0,-0.48,0,771.97,0.01,2.15,0.71,774.83,0,-1948.13,0,-2.08000000000015,No Change
Oct 2064,Northwest,UKMO,No Change,Low,0.04,0,0,0.22,0.03,0.22,2.31,0.05,0,0,-0.04,0,0.04,0,2.08,0.25,2.37,0,-1950.48,0,-2.34999999999991,No Change
Nov 2064,Northwest,UKMO,No Change,Low,150.79,0.13,0,0.76,0.04,0.2,2.24,0.05,0.22,0,-0.47,0,150.44,0,2.04,0,152.48,0,-1953.03,0,-2.54999999999995,No Change
Dec 2064,Northwest,UKMO,No Change,Low,643.91,1.78,0,2.41,0.04,0.2,2.24,0.05,0.95,0,-0.47,0,641.17,0,2.04,0,643.21,0,-1955.47,0,-2.44000000000005,No Change
Jan 2065,Northwest,UKMO,No Change,Low,342.82,0.71,0,1.34,0.04,0.2,2.24,0.05,0.51,0,-0.48,0,341.61,0,2.04,0,343.65,0,-1957.19,0,-1.72000000000003,No Change
Feb 2065,Northwest,UKMO,No Change,Low,293.42,0.6,0,1.24,0.04,0.2,2.24,0.05,0.43,0,-0.48,0,292.38,0,2.04,0,294.42,0,-1959.35,0,-2.15999999999985,No Change
Mar 2065,Northwest,UKMO,No Change,Low,145.78,0.11,0,0.75,0.04,0.2,2.24,0.05,0.22,0,-0.48,0,145.45,0,2.04,0,147.49,0,-1961.6,0,-2.25,No Change
Apr 2065,Northwest,UKMO,No Change,Low,216.77,0.45,0,1.09,0.04,0.2,2.24,0.05,0.32,0,-0.48,0,215.99,0,2.04,0,218.04,0,-1964.06,0,-2.46000000000004,No Change
May 2065,Northwest,UKMO,No Change,Low,188.44,0.18,0,0.82,0.11,0.27,2.37,0.06,0.28,0,-0.48,0,187.98,0,2.15,0.57,190.7,0,-1966.43,0,-2.37000000000012,No Change
Jun 2065,Northwest,UKMO,No Change,Low,176.86,0.13,0,0.77,0.17,0.33,2.49,0.08,0.26,0,-0.49,0,176.47,0,2.25,1.08,179.81,0,-1969.5,0,-3.06999999999994,No Change
Jul 2065,Northwest,UKMO,No Change,Low,716.55,1.87,0,2.51,0.16,0.32,2.46,0.07,1.06,0,-0.49,0,713.62,0.01,2.23,1.07,716.93,0,-1973.21,0,-3.71000000000004,No Change
Aug 2065,Northwest,UKMO,No Change,Low,721.61,1.8,0,2.43,0.14,0.3,2.43,0.07,1.07,0,-0.49,0,718.74,0.01,2.21,0.94,721.9,0,-1976.1,0,-2.88999999999987,No Change
Sep 2065,Northwest,UKMO,No Change,Low,221.56,0.32,0,0.96,0.15,0.3,2.44,0.07,0.33,0,-0.49,0,220.92,0,2.21,0.74,223.87,0,-1978.82,0,-2.72000000000003,No Change
Oct 2065,Northwest,UKMO,No Change,Low,1046.45,2.77,0,3.39,0.05,0.21,2.27,0.05,1.55,0,-0.47,0,1042.14,0.01,2.06,0.25,1044.46,0,-1982.09,0,-3.26999999999998,No Change
Nov 2065,Northwest,UKMO,No Change,Low,285.12,0.52,0,1.17,0.04,0.2,2.25,0.05,0.42,0,-0.48,0,284.17,0,2.05,0,286.22,0,-1983.49,0,-1.40000000000009,No Change
Dec 2065,Northwest,UKMO,No Change,Low,204.74,0.25,0,0.89,0.04,0.2,2.25,0.05,0.3,0,-0.49,0,204.19,0,2.05,0,206.24,0,-1985.75,0,-2.25999999999999,No Change
Jan 2066,Northwest,UKMO,No Change,Low,78.79,0,0,0.47,0.04,0.2,2.25,0.05,0.12,0,-0.31,0,78.68,0,2.05,0,80.72,0,-1988.14,0,-2.3900000000001,No Change
Feb 2066,Northwest,UKMO,No Change,Low,254.26,0.44,0,1.08,0.04,0.2,2.25,0.05,0.38,0,-0.48,0,253.44,0,2.05,0,255.49,0,-1990.55,0,-2.40999999999985,No Change
Mar 2066,Northwest,UKMO,No Change,Low,47.26,0.01,0,0.41,0.04,0.2,2.26,0.05,0.07,0,-0.24,0,47.18,0,2.05,0,49.23,0,-1992.86,0,-2.30999999999995,No Change
Apr 2066,Northwest,UKMO,No Change,Low,22.9,0.01,0,0.29,0.05,0.2,2.26,0.05,0.03,0,-0.13,0,22.86,0,2.06,0.05,24.97,0,-1995.24,0,-2.38000000000011,No Change
May 2066,Northwest,UKMO,No Change,Low,18.74,0,0,0.29,0.08,0.28,2.47,0.06,0.03,0,-0.09,0,18.71,0,2.21,0.89,21.81,0,-1997.6,0,-2.3599999999999,No Change
Jun 2066,Northwest,UKMO,No Change,Low,18.38,0,0,0.32,0.06,0.28,2.52,0.06,0.03,0,-0.1,0,18.35,0,2.23,1.11,21.69,0,-2000.97,0,-3.37000000000012,No Change
Jul 2066,Northwest,UKMO,No Change,Low,471.69,1.05,0,1.68,0.17,0.33,2.49,0.08,0.7,0,-0.48,0,469.95,0,2.26,1.1,473.32,0,-2004.61,0,-3.63999999999987,No Change
Aug 2066,Northwest,UKMO,No Change,Low,682.68,1.67,0,2.3,0.15,0.31,2.46,0.07,1.01,0,-0.48,0,680.01,0.01,2.23,0.99,683.23,0,-2007.91,0,-3.30000000000018,No Change
Sep 2066,Northwest,UKMO,No Change,Low,501.45,1.17,0,1.79,0.13,0.29,2.42,0.07,0.74,0,-0.47,0,499.54,0,2.19,0.74,502.47,0,-2010.75,0,-2.83999999999992,No Change
Oct 2066,Northwest,UKMO,No Change,Low,310.7,0.68,0,1.3,0.05,0.21,2.28,0.05,0.46,0,-0.47,0,309.56,0,2.08,0.11,311.75,0,-2013.57,0,-2.81999999999994,No Change
Nov 2066,Northwest,UKMO,No Change,Low,362.37,0.85,0,1.47,0.04,0.2,2.26,0.05,0.54,0,-0.47,0,360.99,0,2.06,0,363.05,0,-2015.92,0,-2.35000000000014,No Change
Dec 2066,Northwest,UKMO,No Change,Low,296.29,0.55,0,1.18,0.04,0.2,2.26,0.05,0.44,0,-0.47,0,295.3,0,2.06,0,297.36,0,-2018.07,0,-2.14999999999986,No Change
Jan 2067,Northwest,UKMO,No Change,Low,165.75,0.1,0,0.73,0.04,0.2,2.27,0.05,0.25,0,-0.47,0,165.4,0,2.06,0,167.46,0,-2020.32,0,-2.25,No Change
Feb 2067,Northwest,UKMO,No Change,Low,260.61,0.52,0,1.16,0.04,0.2,2.27,0.05,0.39,0,-0.47,0,259.7,0,2.06,0,261.76,0,-2022.77,0,-2.45000000000005,No Change
Mar 2067,Northwest,UKMO,No Change,Low,71.89,0.02,0,0.47,0.04,0.2,2.27,0.05,0.11,0,-0.3,0,71.77,0,2.06,0,73.83,0,-2025.07,0,-2.29999999999995,No Change
Apr 2067,Northwest,UKMO,No Change,Low,64.22,0.02,0,0.46,0.04,0.2,2.27,0.05,0.1,0,-0.28,0,64.1,0,2.07,0.03,66.2,0,-2027.49,0,-2.42000000000007,No Change
May 2067,Northwest,UKMO,No Change,Low,23.83,0,0,0.31,0.09,0.28,2.48,0.07,0.04,0,-0.12,0,23.79,0,2.22,0.86,26.87,0,-2029.93,0,-2.44000000000005,No Change
Jun 2067,Northwest,UKMO,No Change,Low,203.18,0.23,0,0.86,0.17,0.33,2.51,0.08,0.3,0,-0.47,0,202.65,0,2.27,1.09,206.01,0,-2033.29,0,-3.3599999999999,No Change
Jul 2067,Northwest,UKMO,No Change,Low,537.93,1.28,0,1.9,0.17,0.33,2.5,0.08,0.8,0,-0.47,0,535.86,0.01,2.26,1.1,539.23,0,-2036.98,0,-3.69000000000005,No Change
Aug 2067,Northwest,UKMO,No Change,Low,1638.25,4.71,0,5.32,0.1,0.26,2.38,0.06,2.42,0,-0.47,0,1631.12,0.02,2.16,0.92,1634.21,0,-2040.18,0,-3.20000000000005,No Change
Sep 2067,Northwest,UKMO,No Change,Low,638.28,1.63,0,2.26,0.12,0.28,2.41,0.06,0.94,0,-0.48,0,635.71,0,2.18,0.68,638.57,0,-2041.46,0,-1.27999999999997,No Change
Oct 2067,Northwest,UKMO,No Change,Low,738.52,1.93,0,2.56,0.05,0.21,2.29,0.05,1.09,0,-0.47,0,735.5,0,2.08,0.15,737.73,0,-2044.01,0,-2.54999999999995,No Change
Nov 2067,Northwest,UKMO,No Change,Low,146.35,0.16,0,0.79,0.04,0.2,2.28,0.05,0.22,0,-0.48,0,145.97,0,2.07,0,148.04,0,-2045.78,0,-1.76999999999998,No Change
Dec 2067,Northwest,UKMO,No Change,Low,215.49,0.31,0,0.94,0.04,0.2,2.28,0.05,0.32,0,-0.47,0,214.86,0,2.07,0,216.93,0,-2048.27,0,-2.49000000000001,No Change
Jan 2068,Northwest,UKMO,No Change,Low,238.54,0.48,0,1.12,0.04,0.2,2.28,0.05,0.35,0,-0.47,0,237.7,0,2.07,0,239.77,0,-2050.65,0,-2.38000000000011,No Change
Feb 2068,Northwest,UKMO,No Change,Low,17.87,0,0,0.27,0.04,0.2,2.28,0.05,0.03,0,-0.11,0,17.85,0,2.07,0,19.92,0,-2053.01,0,-2.36000000000013,No Change
Mar 2068,Northwest,UKMO,No Change,Low,503.22,1.5,0,2.12,0.04,0.2,2.28,0.05,0.74,0,-0.47,0,500.98,0,2.07,0,503.06,0,-2055.32,0,-2.30999999999995,No Change
Apr 2068,Northwest,UKMO,No Change,Low,264.48,0.63,0,1.25,0.04,0.2,2.28,0.05,0.39,0,-0.47,0,263.46,0,2.07,0,265.54,0,-2057.28,0,-1.96000000000004,No Change
May 2068,Northwest,UKMO,No Change,Low,49.91,0,0,0.41,0.13,0.3,2.47,0.07,0.07,0,-0.23,0,49.83,0,2.23,0.79,52.85,0,-2059.6,0,-2.31999999999971,No Change
Jun 2068,Northwest,UKMO,No Change,Low,63.66,0.01,0,0.43,0.11,0.31,2.54,0.07,0.09,0,-0.22,0,63.55,0,2.27,1.11,66.93,0,-2062.95,0,-3.34999999999991,No Change
Jul 2068,Northwest,UKMO,No Change,Low,570.35,1.36,0,1.97,0.17,0.33,2.5,0.08,0.84,0,-0.46,0,568.15,0.01,2.27,1.09,571.51,0,-2066.65,0,-3.70000000000027,No Change
Aug 2068,Northwest,UKMO,No Change,Low,765.6,2.05,0,2.66,0.14,0.3,2.47,0.07,1.13,0,-0.46,0,762.42,0.01,2.24,0.95,765.61,0,-2069.79,0,-3.13999999999987,No Change
Sep 2068,Northwest,UKMO,No Change,Low,349.55,0.77,0,1.38,0.14,0.3,2.46,0.07,0.52,0,-0.46,0,348.26,0,2.23,0.74,351.24,0,-2072.46,0,-2.67000000000007,No Change
Oct 2068,Northwest,UKMO,No Change,Low,696.11,1.86,0,2.47,0.05,0.21,2.31,0.05,1.03,0,-0.45,0,693.22,0,2.1,0.17,695.49,0,-2075.53,0,-3.07000000000016,No Change
Nov 2068,Northwest,UKMO,No Change,Low,455,1.18,0,1.79,0.04,0.2,2.29,0.05,0.67,0,-0.45,0,453.15,0,2.08,0,455.23,0,-2077.38,0,-1.84999999999991,No Change
Dec 2068,Northwest,UKMO,No Change,Low,53.6,0,0,0.42,0.04,0.2,2.29,0.05,0.08,0,-0.26,0,53.52,0,2.08,0,55.6,0,-2079.4,0,-2.01999999999998,No Change
Jan 2069,Northwest,UKMO,No Change,Low,732.39,2.02,0,2.63,0.04,0.2,2.29,0.05,1.08,0,-0.44,0,729.29,0,2.08,0,731.37,0,-2081.82,0,-2.42000000000007,No Change
Feb 2069,Northwest,UKMO,No Change,Low,191.73,0.24,0,0.86,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,191.2,0,2.08,0,193.28,0,-2083.42,0,-1.59999999999991,No Change
Mar 2069,Northwest,UKMO,No Change,Low,190,0.31,0,0.92,0.04,0.2,2.29,0.05,0.28,0,-0.45,0,189.41,0,2.08,0,191.5,0,-2085.83,0,-2.40999999999985,No Change
Apr 2069,Northwest,UKMO,No Change,Low,10.39,0,0,0.27,0.04,0.2,2.3,0.05,0.02,0,-0.11,0,10.37,0,2.09,0.02,12.48,0,-2088.25,0,-2.42000000000007,No Change
May 2069,Northwest,UKMO,No Change,Low,6.58,0,0,0.27,0.06,0.27,2.51,0.06,0.01,0,-0.06,0,6.57,0,2.24,0.9,9.71,0,-2090.61,0,-2.36000000000013,No Change
