Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,UKMO,High,No Change,353.6,28.04,26.58,68.35,19.44,13.2,3.47,0.15,11.15,0,-20.11,0,314.41,0.15,10.14,3.61,328.31,3.63,-8813.08,-0.58,-15.1399999999994,High
Sep 2054,Jemez_y_Sangre,UKMO,High,No Change,277.86,17.01,18.09,51.28,13.19,9.5,3.33,0.12,8.76,0,-19.96,0,252.09,0.09,7.64,2.29,262.11,3.04,-8828.96,-0.59,-15.8799999999992,High
Oct 2054,Jemez_y_Sangre,UKMO,High,No Change,61.44,0.03,5.05,16.5,1.07,2.2,3.17,0.11,1.94,0,-10.31,0,59.48,0.02,2.88,0.29,62.67,2.31,-8845.66,-0.73,-16.7000000000007,High
Nov 2054,Jemez_y_Sangre,UKMO,High,No Change,90.19,8.57,17.34,46.59,1.03,2.16,3.01,0.01,2.84,0,-19.58,0,78.78,0.03,2.71,0,81.52,1.36,-8857.39,-0.95,-11.7299999999996,High
Dec 2054,Jemez_y_Sangre,UKMO,High,No Change,72.32,6.01,17.88,43.67,1.31,1.65,3.01,0.01,2.28,0,-19.46,0,64.02,0.02,2.7,0,66.75,0.52,-8877.12,-0.84,-19.7300000000014,High
Jan 2055,Jemez_y_Sangre,UKMO,High,No Change,19.41,0.16,19.65,30.66,1.08,1.23,3.02,0.01,0.61,0,-10.73,0,18.63,0.03,2.7,0,21.36,0.48,-8897.29,-0.04,-20.1700000000001,High
Feb 2055,Jemez_y_Sangre,UKMO,High,No Change,38.82,0.2,24.01,40.1,1.11,1.24,3.02,0.01,1.22,0,-15.81,0,37.4,0.04,2.72,0,40.16,0.62,-8910.41,0.14,-13.119999999999,High
Mar 2055,Jemez_y_Sangre,UKMO,High,No Change,37.79,6.23,32.22,57.69,0.94,1.24,3.02,0.01,1.19,0,-19.01,0,30.37,0.07,2.72,0,33.15,0.78,-8927.99,0.16,-17.5799999999999,High
Apr 2055,Jemez_y_Sangre,UKMO,High,No Change,71.51,5.53,32.87,57.46,1.06,1.24,3.03,0.01,2.26,0,-18.95,0,63.72,0.07,2.72,0,66.51,0.78,-8948.82,0,-20.8299999999999,High
May 2055,Jemez_y_Sangre,UKMO,High,No Change,78.46,0.87,67.68,64.21,15.3,9.95,3.57,0.23,2.47,0,-1.12,0,75.12,0.12,8.15,2.13,85.51,0.89,-8968.53,0.11,-19.7100000000009,High
Jun 2055,Jemez_y_Sangre,UKMO,High,No Change,23.38,0.85,18.21,18.03,30.97,19.97,4.04,0.33,0.74,0,-10.02,0,21.79,0.04,14.98,4.47,41.29,1.43,-8972.64,0.54,-4.10999999999876,High
Jul 2055,Jemez_y_Sangre,UKMO,High,No Change,175.57,5.38,9.25,22.28,31.46,20.12,3.85,0.27,5.54,0,-19.03,0,164.65,0.04,15.03,4.33,184.05,1.15,-8990.09,-0.28,-17.4500000000007,High
Aug 2055,Jemez_y_Sangre,UKMO,High,No Change,291.83,24.78,15.78,51.67,22.05,14.31,3.58,0.18,9.2,0,-18.93,0,257.84,0.09,11.12,3.58,272.63,1.05,-9011.5,-0.0999999999999999,-21.4099999999999,High
Sep 2055,Jemez_y_Sangre,UKMO,High,No Change,365.86,33.5,21.41,71.66,8.81,6.77,3.26,0.08,11.54,0,-18.89,0,320.82,0.1,5.93,2.19,329.04,1.08,-9028.21,0.03,-16.7099999999991,High
Oct 2055,Jemez_y_Sangre,UKMO,High,No Change,21.29,0.59,4.69,9.89,1.15,1.48,3.26,0.13,0.67,0,-4.29,0,20.03,0.02,2.97,0.32,23.34,0.37,-9040.93,-0.71,-12.7200000000012,High
Nov 2055,Jemez_y_Sangre,UKMO,High,No Change,60.72,0.16,17.82,35.52,1.05,1.25,3.05,0.01,1.92,0,-17.37,0,58.65,0.03,2.74,0,61.42,0.19,-9048,-0.18,-7.06999999999971,High
Dec 2055,Jemez_y_Sangre,UKMO,High,No Change,71.2,9.45,17.68,46.25,1.01,1.25,3.06,0.01,2.25,0,-18.9,0,59.51,0.02,2.74,0,62.27,0.29,-9066.5,0.1,-18.5,High
Jan 2056,Jemez_y_Sangre,UKMO,High,No Change,71.69,7.29,18.05,44.44,1.09,1.25,3.06,0.01,2.26,0,-18.95,0,62.14,0.03,2.74,0,64.91,0.35,-9086.19,0.06,-19.6900000000005,High
Feb 2056,Jemez_y_Sangre,UKMO,High,No Change,44.27,0.23,18.16,37.54,1.03,1.26,3.06,0.01,1.4,0,-18.95,0,42.64,0.03,2.76,0,45.44,0.48,-9105.92,0.13,-19.7299999999996,High
Mar 2056,Jemez_y_Sangre,UKMO,High,No Change,102.41,12.68,29.95,61.68,1.05,1.26,3.07,0.01,3.23,0,-18.91,0,86.51,0.06,2.75,0,89.32,0.55,-9126.53,0.0700000000000001,-20.6100000000006,High
Apr 2056,Jemez_y_Sangre,UKMO,High,No Change,17.88,0.1,25.18,35.59,1.04,1.27,3.09,0.03,0.56,0,-10.13,0,17.21,0.05,2.81,0.05,20.13,0.64,-9145.26,0.09,-18.7299999999996,High
May 2056,Jemez_y_Sangre,UKMO,High,No Change,107.97,0.66,52.29,58.75,14.39,9.58,3.6,0.23,3.41,0,-10.7,0,103.9,0.09,8,2.2,114.2,0.66,-9157.95,0.02,-12.6900000000005,High
Jun 2056,Jemez_y_Sangre,UKMO,High,No Change,110.96,13.27,19.71,41.17,31.6,20.82,3.9,0.27,3.5,0,-19.02,0,94.19,0.05,15.12,4.08,113.44,0.85,-9170.82,0.19,-12.869999999999,High
Jul 2056,Jemez_y_Sangre,UKMO,High,No Change,245.96,17.84,16.44,43.51,27.52,17.74,3.78,0.23,7.76,0,-19.08,0,220.37,0.07,13.47,4.23,238.14,0.13,-9194.04,-0.72,-23.2200000000012,High
Aug 2056,Jemez_y_Sangre,UKMO,High,No Change,542.79,66.4,34.75,115.33,12.94,8.34,3.37,0.1,17.12,0,-18.97,0,459.27,0.19,7.36,3.57,470.39,0,-9213.15,-0.13,-19.1099999999988,High
Sep 2056,Jemez_y_Sangre,UKMO,High,No Change,263.86,20.68,20.76,56.03,14.45,10.04,3.46,0.13,8.32,0,-19.09,0,234.86,0.1,8.2,2.52,245.68,0.51,-9221.85,0.51,-8.70000000000073,High
Oct 2056,Jemez_y_Sangre,UKMO,High,No Change,7.34,0.28,2.03,2.54,1.15,1.29,3.16,0.05,0.23,0,-0.11,0,6.83,0.01,2.84,0.11,9.79,0.05,-9238.46,-0.46,-16.6099999999988,High
Nov 2056,Jemez_y_Sangre,UKMO,High,No Change,67.15,0.06,18.61,32.86,0.97,1.27,3.1,0.01,2.12,0,-13.91,0,64.97,0.03,2.78,0,67.78,0.18,-9241.55,0.13,-3.09000000000015,High
Dec 2056,Jemez_y_Sangre,UKMO,High,No Change,48.66,10.73,18.83,48.56,1.04,1.27,3.1,0.01,1.53,0,-18.8,0,36.39,0.02,2.78,0,39.2,0.17,-9256.42,-0.00999999999999998,-14.8700000000008,High
Jan 2057,Jemez_y_Sangre,UKMO,High,No Change,28.35,0.17,18.73,36.42,1.12,1.28,3.1,0.01,0.89,0,-17.39,0,27.29,0.03,2.78,0,30.1,0.25,-9276.77,0.08,-20.3500000000004,High
Feb 2057,Jemez_y_Sangre,UKMO,High,No Change,111.8,23.54,31.83,74.22,1.18,1.28,3.11,0.01,3.53,0,-18.81,0,84.73,0.06,2.8,0,87.59,0.4,-9296.35,0.15,-19.5799999999999,High
Mar 2057,Jemez_y_Sangre,UKMO,High,No Change,68.71,14.39,42.12,75.55,1.1,1.28,3.11,0.01,2.17,0,-18.95,0,52.15,0.09,2.8,0,55.03,0.59,-9314.73,0.19,-18.3799999999992,High
Apr 2057,Jemez_y_Sangre,UKMO,High,No Change,6.6,0.09,24.33,40.95,1.05,1.28,3.13,0.02,0.21,0,-16.36,0,6.31,0.05,2.81,0.02,9.19,0.72,-9334.61,0.13,-19.880000000001,High
May 2057,Jemez_y_Sangre,UKMO,High,No Change,54.46,0.47,66.66,58.46,19.96,13.06,3.78,0.27,1.72,0,1.66,0,52.27,0.11,10.22,2.65,65.25,0.78,-9353.88,0.0600000000000001,-19.2699999999986,High
Jun 2057,Jemez_y_Sangre,UKMO,High,No Change,147.44,1.06,43.39,45.85,31.57,20.79,3.93,0.26,4.65,0,-12.28,0,141.74,0.11,15.13,4.27,161.25,0.97,-9356.67,0.19,-2.79000000000087,High
Jul 2057,Jemez_y_Sangre,UKMO,High,No Change,220.08,6.64,21.19,36.04,29.7,19.24,3.87,0.24,6.94,0,-18.76,0,206.5,0.09,14.37,4.28,225.24,0.28,-9372.25,-0.69,-15.5799999999999,High
Aug 2057,Jemez_y_Sangre,UKMO,High,No Change,289.68,27.53,19.41,57.8,21.14,13.31,3.66,0.18,9.14,0,-18.8,0,253.01,0.11,10.65,3.59,267.36,0,-9391.97,-0.28,-19.7199999999993,High
Sep 2057,Jemez_y_Sangre,UKMO,High,No Change,280.41,20.04,17.58,50.83,15.8,10.3,3.51,0.12,8.84,0,-18.79,0,251.52,0.08,8.68,2.63,262.92,0.66,-9408.7,0.66,-16.7300000000014,High
Oct 2057,Jemez_y_Sangre,UKMO,High,No Change,109.58,11.02,11.22,40.52,1.67,1.33,3.29,0.1,3.46,0,-18.67,0,95.1,0.04,2.98,0.31,98.44,0.86,-9424.66,0.2,-15.9599999999991,High
Nov 2057,Jemez_y_Sangre,UKMO,High,No Change,145.69,35.22,34.82,88.49,1.36,1.29,3.14,0.01,4.6,0,-18.58,0,105.87,0.06,2.82,0,108.76,1.41,-9443.37,0.55,-18.7100000000009,High
Dec 2057,Jemez_y_Sangre,UKMO,High,No Change,48.24,8.11,23.33,50.15,1.25,1.3,3.15,0.01,1.52,0,-18.68,0,38.6,0.03,2.83,0,41.46,1.78,-9460.49,0.37,-17.119999999999,High
Jan 2058,Jemez_y_Sangre,UKMO,High,No Change,117.87,37.04,35.88,90.72,1.99,1.3,3.15,0.01,3.72,0,-18.55,0,77.12,0.05,2.84,0,80.01,2.04,-9480.78,0.26,-20.2900000000009,High
Feb 2058,Jemez_y_Sangre,UKMO,High,No Change,97.51,17.83,34.07,69.98,1.64,1.3,3.15,0.01,3.08,0,-18.49,0,76.6,0.06,2.85,0,79.52,3.04,-9498.75,1,-17.9699999999993,High
Mar 2058,Jemez_y_Sangre,UKMO,High,No Change,199.41,56.91,58.32,132.88,2.02,1.3,3.16,0.01,6.29,0,-18.49,0,136.21,0.13,2.86,0,139.2,3.67,-9517.3,0.63,-18.5499999999993,High
Apr 2058,Jemez_y_Sangre,UKMO,High,No Change,170.53,74.14,80.38,171.84,2.34,1.3,3.16,0.02,5.38,0,-18.51,0,91.01,0.16,2.89,0.03,94.09,4.67,-9532.64,1,-15.3400000000001,High
May 2058,Jemez_y_Sangre,UKMO,High,No Change,52.9,40.04,191.4,248.25,5.18,3.75,3.61,0.24,1.67,0,-18.57,0,11.18,0.33,4.8,1.2,17.51,5.96,-9548.95,1.29,-16.3100000000013,High
Jun 2058,Jemez_y_Sangre,UKMO,High,No Change,37.1,75.63,116.09,198.29,34.79,22.81,4.11,0.32,1.17,0,-18.83,0,-39.71,0.28,16.52,4.19,-18.71,5.96,-9570.42,0,-21.4699999999993,High
Jul 2058,Jemez_y_Sangre,UKMO,High,No Change,300.38,60.25,54.16,125.02,25.62,17.38,3.81,0.2,9.47,0,-19.09,0,230.66,0.24,12.78,4.25,247.92,5.22,-9596.07,-0.74,-25.6499999999996,High
Aug 2058,Jemez_y_Sangre,UKMO,High,No Change,333.81,58.11,41.64,112.48,20.32,14,3.68,0.16,10.53,0,-19.28,0,265.17,0.23,10.65,3.68,279.74,4.28,-9613.54,-0.94,-17.4700000000012,High
Sep 2058,Jemez_y_Sangre,UKMO,High,No Change,259.62,41.76,26.51,83.94,13.33,9.7,3.53,0.13,8.19,0,-19.43,0,209.68,0.13,7.85,2.35,220,3.46,-9629.48,-0.82,-15.9399999999987,High
Oct 2058,Jemez_y_Sangre,UKMO,High,No Change,384.78,66.28,36.22,122.94,1.16,2.3,3.18,0.01,12.14,0,-19.43,0,306.36,0.13,2.88,0.24,309.61,2.64,-9646.47,-0.82,-16.9899999999998,High
Nov 2058,Jemez_y_Sangre,UKMO,High,No Change,366.07,62.54,65.39,148.62,1.13,2.3,3.19,0.01,11.55,0,-19.64,0,291.98,0.12,2.87,0,294.97,1.8,-9657.18,-0.84,-10.7100000000009,High
Dec 2058,Jemez_y_Sangre,UKMO,High,No Change,89.54,20.72,39.84,81.26,1.1,1.95,3.19,0.01,2.82,0,-19.91,0,66,0.05,2.87,0,68.92,0.93,-9668.45,-0.87,-11.2700000000004,High
Jan 2059,Jemez_y_Sangre,UKMO,High,No Change,42.81,0.1,42.75,60.39,1.07,1.32,3.2,0.01,1.35,0,-17.36,0,41.36,0.06,2.87,0,44.29,0.38,-9688.71,-0.55,-20.2599999999984,High
Feb 2059,Jemez_y_Sangre,UKMO,High,No Change,52.66,14.64,60.73,95.24,1.04,1.32,3.2,0.01,1.66,0,-19.71,0,36.36,0.11,2.89,0,39.36,0.45,-9707.9,0.07,-19.1900000000005,High
Mar 2059,Jemez_y_Sangre,UKMO,High,No Change,94.57,27.81,78.34,126.04,1.02,1.32,3.2,0.01,2.98,0,-19.76,0,63.78,0.17,2.88,0,66.82,0.47,-9729.13,0.02,-21.2299999999996,High
Apr 2059,Jemez_y_Sangre,UKMO,High,No Change,29.55,0.21,119.14,132.33,1.16,1.33,3.21,0.01,0.93,0,-13.06,0,28.41,0.24,2.89,0,31.54,0.47,-9749.1,0,-19.9700000000012,High
May 2059,Jemez_y_Sangre,UKMO,High,No Change,116,0.7,290.8,274.55,10.92,7.46,3.68,0.22,3.66,0,12.98,0,111.64,0.5,6.74,1.83,120.71,0.61,-9764.42,0.14,-15.3199999999997,High
Jun 2059,Jemez_y_Sangre,UKMO,High,No Change,374.7,28.15,197.07,236.08,23.12,15.08,3.72,0.15,11.82,0,-19.39,0,334.73,0.48,11.5,4.06,350.78,0.79,-9753.07,0.18,11.3500000000004,High
Jul 2059,Jemez_y_Sangre,UKMO,High,No Change,219.68,11.27,55.31,75.46,30.4,20.02,3.97,0.24,6.93,0,-19.5,0,201.49,0.24,14.69,4.27,220.68,0.89,-9768.26,0.1,-15.1900000000005,High
Aug 2059,Jemez_y_Sangre,UKMO,High,No Change,237.92,17.31,43.62,71.84,24.19,15.91,3.84,0.21,7.5,0,-19.44,0,213.11,0.24,12.24,3.73,229.32,0.32,-9788.84,-0.57,-20.5799999999999,High
Sep 2059,Jemez_y_Sangre,UKMO,High,No Change,311.96,32.76,31.12,78.75,12.47,8.36,3.54,0.11,9.84,0,-19.14,0,269.37,0.15,7.48,2.64,279.63,0,-9808.14,-0.32,-19.2999999999993,High
Oct 2059,Jemez_y_Sangre,UKMO,High,No Change,79.85,7.3,23.07,49.67,1.13,1.43,3.37,0.09,2.52,0,-19.08,0,70.03,0.08,3.04,0.24,73.4,0.06,-9823.5,0.06,-15.3600000000006,High
Nov 2059,Jemez_y_Sangre,UKMO,High,No Change,166.81,41.86,46.37,107.07,1.55,1.34,3.24,0.01,5.26,0,-19.12,0,119.69,0.08,2.9,0,122.67,0,-9843.59,-0.06,-20.0900000000001,High
Dec 2059,Jemez_y_Sangre,UKMO,High,No Change,42.31,11.51,33.48,64.37,1.24,1.34,3.24,0.01,1.33,0,-19.31,0,29.46,0.04,2.91,0,32.41,0.53,-9860.67,0.53,-17.0799999999999,High
Jan 2060,Jemez_y_Sangre,UKMO,High,No Change,83.62,7.53,42.74,69.71,1.17,1.34,3.24,0.01,2.64,0,-19.33,0,73.45,0.06,2.91,0,76.42,0.74,-9881.88,0.21,-21.2099999999991,High
Feb 2060,Jemez_y_Sangre,UKMO,High,No Change,89.97,6.65,47.34,73.53,1.12,1.35,3.25,0.01,2.84,0,-19.4,0,80.48,0.09,2.93,0,83.49,0.89,-9901.8,0.15,-19.9200000000001,High
Mar 2060,Jemez_y_Sangre,UKMO,High,No Change,16.57,0.46,55.57,75.67,1.03,1.35,3.25,0.01,0.52,0,-19.45,0,15.59,0.12,2.93,0,18.64,0.97,-9921.59,0.08,-19.7900000000009,High
Apr 2060,Jemez_y_Sangre,UKMO,High,No Change,11.54,0.14,70.5,79.42,1.26,1.43,3.32,0.05,0.36,0,-8.75,0,11.04,0.14,3,0.12,14.3,0.96,-9943.75,-0.01,-22.1599999999999,High
May 2060,Jemez_y_Sangre,UKMO,High,No Change,156.19,1,102.91,103.39,15.44,10.24,3.76,0.2,4.93,0,-4.86,0,150.26,0.18,8.43,2.41,161.27,1.06,-9955.53,0.1,-11.7800000000007,High
Jun 2060,Jemez_y_Sangre,UKMO,High,No Change,55.4,0.89,62.92,47.87,35.8,23.21,4.2,0.3,1.75,0,3.19,0,52.77,0.15,16.96,4.27,74.15,1.39,-9961.42,0.33,-5.88999999999942,High
Jul 2060,Jemez_y_Sangre,UKMO,High,No Change,84.86,0.52,32.87,24.85,36.26,23.81,4.22,0.31,2.68,0,-4.05,0,81.66,0.14,17.14,4.4,103.35,0.91,-9964.65,-0.48,-3.22999999999956,High
Aug 2060,Jemez_y_Sangre,UKMO,High,No Change,392.2,39.85,26.91,80.23,16.84,11.12,3.69,0.14,12.37,0,-19.33,0,339.98,0.15,9.28,3.62,353.03,0.12,-9974.33,-0.79,-9.68000000000029,High
Sep 2060,Jemez_y_Sangre,UKMO,High,No Change,274.02,19.45,19.47,52.88,15.73,10.41,3.66,0.13,8.64,0,-19.37,0,245.93,0.09,8.83,2.66,257.51,0.11,-9988.46,-0.01,-14.1299999999992,High
Oct 2060,Jemez_y_Sangre,UKMO,High,No Change,88.33,10.31,8.44,38.51,1.16,1.52,3.42,0.09,2.79,0,-19.43,0,75.23,0.03,3.1,0.28,78.65,0.13,-10005.37,0.02,-16.9100000000017,High
Nov 2060,Jemez_y_Sangre,UKMO,High,No Change,162.18,26.54,27.46,73.58,1.12,1.36,3.28,0.01,5.12,0,-19.39,0,130.52,0.05,2.95,0,133.52,0,-10025.63,-0.13,-20.2599999999984,High
Dec 2060,Jemez_y_Sangre,UKMO,High,No Change,33.54,1.75,21.24,42.59,1.14,1.37,3.29,0.01,1.06,0,-19.41,0,30.73,0.03,2.95,0,33.71,0.08,-10043.17,0.08,-17.5400000000009,High
Jan 2061,Jemez_y_Sangre,UKMO,High,No Change,37.43,0.25,27.71,44.31,1.27,1.37,3.29,0.01,1.18,0,-16.3,0,35.99,0.04,2.96,0,38.99,0.18,-10064.8,0.1,-21.6299999999992,High
Feb 2061,Jemez_y_Sangre,UKMO,High,No Change,61.44,11.13,36.81,67.47,1.21,1.37,3.3,0.01,1.94,0,-19.43,0,48.37,0.07,2.97,0,51.41,0.41,-10083.19,0.23,-18.3900000000012,High
Mar 2061,Jemez_y_Sangre,UKMO,High,No Change,234.91,46.37,56.59,122.57,1.18,1.37,3.3,0.01,7.41,0,-19.54,0,181.13,0.12,2.97,0,184.22,0.55,-10103.97,0.14,-20.7799999999988,High
Apr 2061,Jemez_y_Sangre,UKMO,High,No Change,265.07,38.8,67,125.59,1.18,1.37,3.31,0.01,8.36,0,-19.73,0,217.91,0.14,3.01,0.07,221.13,0.68,-10119.39,0.13,-15.4200000000001,High
May 2061,Jemez_y_Sangre,UKMO,High,No Change,108.54,0.93,68.07,81.14,6.27,4.44,3.71,0.21,3.42,0,-14.08,0,104.19,0.12,4.84,1.25,110.4,0.77,-10134.12,0.09,-14.7300000000014,High
Jun 2061,Jemez_y_Sangre,UKMO,High,No Change,111.33,1,63.94,61.05,33.15,21.77,4.16,0.27,3.51,0,-7.65,0,106.82,0.16,15.92,4.19,127.09,1.25,-10149.53,0.48,-15.4099999999999,High
Jul 2061,Jemez_y_Sangre,UKMO,High,No Change,296.1,15.86,47.63,73.96,26.46,17.04,3.96,0.21,9.34,0,-20.09,0,270.89,0.21,13.07,4.25,288.42,0.59,-10161.74,-0.66,-12.2099999999991,High
Aug 2061,Jemez_y_Sangre,UKMO,High,No Change,453.37,43.77,31.68,89.61,17.9,12.1,3.71,0.12,14.3,0,-20.13,0,395.3,0.18,9.75,3.62,408.85,0.69,-10180.49,0.1,-18.75,High
Sep 2061,Jemez_y_Sangre,UKMO,High,No Change,31.95,0.33,3.35,12.75,20.45,13.67,4.04,0.24,1.01,0,-15.87,0,30.61,0.02,10.91,2.68,44.22,0.33,-10193.54,-0.36,-13.0500000000011,High
Oct 2061,Jemez_y_Sangre,UKMO,High,No Change,30.4,1.1,6.04,27.09,1.45,1.41,3.44,0.08,0.96,0,-20.01,0,28.35,0.02,3.11,0.18,31.66,0,-10214.88,-0.33,-21.3399999999983,High
Nov 2061,Jemez_y_Sangre,UKMO,High,No Change,101.96,23.27,27.39,70.79,1.26,1.39,3.33,0.01,3.22,0,-20.06,0,75.48,0.05,3,0,78.52,0.29,-10237.48,0.29,-22.6000000000004,High
Dec 2061,Jemez_y_Sangre,UKMO,High,No Change,30.04,7.99,22.89,51.2,1.18,1.39,3.34,0.01,0.95,0,-20.14,0,21.1,0.03,3,0,24.13,0.49,-10257.64,0.2,-20.1599999999999,High
Jan 2062,Jemez_y_Sangre,UKMO,High,No Change,174.38,44.73,41.46,106.38,1.23,1.39,3.34,0.01,5.5,0,-20.07,0,124.15,0.06,3,0,127.21,0.6,-10280.15,0.11,-22.5100000000002,High
Feb 2062,Jemez_y_Sangre,UKMO,High,No Change,99.8,9.63,42.33,72.36,1.15,1.39,3.35,0.01,3.15,0,-20.23,0,87.02,0.08,3.02,0,90.11,0.76,-10298.06,0.16,-17.9099999999999,High
Mar 2062,Jemez_y_Sangre,UKMO,High,No Change,40.47,0.06,40.13,57.89,1.07,1.4,3.35,0.01,1.28,0,-17.46,0,39.13,0.09,3.04,0,42.26,0.82,-10318.47,0.0599999999999999,-20.4099999999999,High
Apr 2062,Jemez_y_Sangre,UKMO,High,No Change,29.93,0.12,52.38,56.81,2.23,2.28,3.71,0.21,0.94,0,-4.35,0,28.86,0.11,3.39,0.63,32.99,0.8,-10337.99,-0.0199999999999999,-19.5200000000004,High
May 2062,Jemez_y_Sangre,UKMO,High,No Change,60.23,0.45,97.99,88.33,26.43,16.9,4.07,0.24,1.9,0,0.4,0,57.88,0.17,13.19,3.15,74.38,0.84,-10345.52,0.0399999999999999,-7.53000000000065,High
Jun 2062,Jemez_y_Sangre,UKMO,High,No Change,20.47,0.41,65.04,48.27,38.14,25.02,4.38,0.34,0.65,0,3.9,0,19.41,0.16,17.99,4.51,42.07,1.01,-10350.19,0.17,-4.67000000000007,High
Jul 2062,Jemez_y_Sangre,UKMO,High,No Change,117.25,0.62,17.42,18,27.94,18.12,4.31,0.31,3.7,0,-9.86,0,112.94,0.08,14.01,4.56,131.58,0.19,-10354.2,-0.82,-4.01000000000022,High
Aug 2062,Jemez_y_Sangre,UKMO,High,No Change,401.29,43.34,27.76,84.69,17.06,10.98,3.79,0.15,12.66,0,-19.83,0,345.29,0.15,9.27,3.72,358.44,0,-10368.92,-0.19,-14.7199999999993,High
Sep 2062,Jemez_y_Sangre,UKMO,High,No Change,271.34,18.28,17.69,50.56,16.31,11.17,3.77,0.13,8.56,0,-19.81,0,244.5,0.09,9.15,2.73,256.47,0.46,-10383.46,0.46,-14.5399999999991,High
Oct 2062,Jemez_y_Sangre,UKMO,High,No Change,251.45,23.57,18.68,62.3,1.11,1.43,3.41,0.03,7.93,0,-19.8,0,219.95,0.07,3.07,0.22,223.31,0.09,-10401.08,-0.37,-17.6200000000008,High
Nov 2062,Jemez_y_Sangre,UKMO,High,No Change,330.01,47.53,38.29,105.91,1.16,1.41,3.39,0.01,10.41,0,-19.92,0,272.08,0.07,3.04,0,275.19,0.07,-10416.55,-0.02,-15.4699999999993,High
Dec 2062,Jemez_y_Sangre,UKMO,High,No Change,274.27,47.92,43.06,111.25,1.12,1.41,3.39,0.01,8.65,0,-20.03,0,217.7,0.05,3.05,0,220.8,0.15,-10429.42,0.08,-12.8700000000008,High
Jan 2063,Jemez_y_Sangre,UKMO,High,No Change,209.62,51.71,48.65,120.79,1.11,1.42,3.39,0.01,6.61,0,-20.2,0,151.3,0.07,3.05,0,154.42,0.19,-10444.18,0.04,-14.7600000000002,High
Feb 2063,Jemez_y_Sangre,UKMO,High,No Change,201.54,37.41,53.43,111.52,1.11,1.42,3.4,0.01,6.36,0,-20.48,0,157.78,0.1,3.07,0,160.95,0.21,-10461.15,0.02,-16.9699999999993,High
Mar 2063,Jemez_y_Sangre,UKMO,High,No Change,109.38,19.89,51.63,92.3,1.1,1.42,3.4,0.01,3.45,0,-20.57,0,86.04,0.11,3.07,0,89.23,0.22,-10478.65,0.01,-17.5,High
Apr 2063,Jemez_y_Sangre,UKMO,High,No Change,85.35,0.23,60.09,80.65,1.19,1.47,3.43,0.03,2.69,0,-20.18,0,82.43,0.12,3.12,0.09,85.76,0.21,-10499.16,-0.01,-20.5100000000002,High
May 2063,Jemez_y_Sangre,UKMO,High,No Change,95,0.48,291.13,279.34,6.65,4.76,3.84,0.22,3,0,9.89,0,91.52,0.5,5.44,1.37,98.84,0.21,-10520.14,0,-20.9799999999996,High
Jun 2063,Jemez_y_Sangre,UKMO,High,No Change,141.96,14.72,243.51,266.58,31.3,20.28,4.21,0.26,4.48,0,-19.97,0,122.76,0.59,15.25,4.16,142.76,0.27,-10512.24,0.06,7.89999999999964,High
Jul 2063,Jemez_y_Sangre,UKMO,High,No Change,278.67,37.22,104.17,151.83,25.78,16.65,4.09,0.22,8.79,0,-20.02,0,232.66,0.45,13,4.34,250.45,0,-10535.85,-0.27,-23.6100000000006,High
Aug 2063,Jemez_y_Sangre,UKMO,High,No Change,410.84,54.47,79.26,147.97,16.26,10.78,3.83,0.14,12.96,0,-20.16,0,343.41,0.44,9.17,3.67,356.69,0,-10555.29,0,-19.4400000000005,High
Sep 2063,Jemez_y_Sangre,UKMO,High,No Change,221.03,18.9,49.93,83.8,15.04,10.02,3.83,0.14,6.97,0,-20.23,0,195.16,0.24,8.7,2.3,206.4,0,-10569.85,0,-14.5599999999995,High
Oct 2063,Jemez_y_Sangre,UKMO,High,No Change,325.8,47.56,63.84,131.67,1.1,1.43,3.43,0.02,10.28,0,-20.17,0,267.97,0.24,3.09,0.17,271.46,0,-10589.09,0,-19.2399999999998,High
Nov 2063,Jemez_y_Sangre,UKMO,High,No Change,38.39,4.31,56.81,81.59,1.1,1.44,3.44,0.01,1.21,0,-20.24,0,32.87,0.1,3.09,0,36.06,0,-10602.57,0,-13.4799999999996,High
Dec 2063,Jemez_y_Sangre,UKMO,High,No Change,21.41,7.83,39.63,67.95,1.13,1.44,3.44,0.01,0.68,0,-20.24,0,12.91,0.05,3.09,0,16.05,0,-10625.02,0,-22.4500000000007,High
Jan 2064,Jemez_y_Sangre,UKMO,High,No Change,97.08,9.64,49.76,79.89,1.17,1.44,3.45,0.01,3.06,0,-20.29,0,84.37,0.07,3.1,0,87.54,0.03,-10648.01,0.03,-22.9899999999998,High
Feb 2064,Jemez_y_Sangre,UKMO,High,No Change,51.87,3.86,54.43,78.82,1.18,1.44,3.45,0.01,1.64,0,-20.37,0,46.37,0.1,3.11,0,49.59,0.1,-10668.67,0.07,-20.6599999999999,High
Mar 2064,Jemez_y_Sangre,UKMO,High,No Change,9.29,0.01,69.71,88.51,1.11,1.45,3.45,0.01,0.29,0,-18.6,0,8.99,0.15,3.11,0,12.25,0.16,-10690.84,0.06,-22.1700000000001,High
