Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2025,Socorro-Sierra,NCAR,No Change,High,3574.51,43.21,191.91,115.86,114.51,21.99,1.29,-1.05,94.43,0,-3.04,0,3436.87,29.79,23.08,25.51,3515.25,1556.75,-775.25,-75.7,1.74000000000001,Low
Sep 2025,Socorro-Sierra,NCAR,No Change,High,438.65,5.09,48.06,67.46,6.52,27.49,2.87,-0.54,11.59,0,-0.71,0,421.97,7.38,25.53,23.47,478.34,1628.53,-711.72,71.78,63.53,Low
Oct 2025,Socorro-Sierra,NCAR,No Change,High,919.12,8.98,134.98,15.41,110.82,1.02,1.46,-1.08,24.28,0,-2.05,0,885.86,20.8,16.39,7.25,930.3,1585.44,-727.71,-43.0899999999999,-15.99,Low
Nov 2025,Socorro-Sierra,NCAR,No Change,High,28.16,0.21,43.84,0.08,38.74,0.23,0.75,-1.24,0.74,0,0.2,0,27.2,5.27,11.78,0,44.25,1681.4,-715.27,95.96,12.4400000000001,Low
Dec 2025,Socorro-Sierra,NCAR,No Change,High,48.18,0.56,38.42,0.08,34.24,0.23,0.75,-1.24,1.27,0,0.02,0,46.35,4.88,6.78,0,58.01,1710.12,-716.32,28.7199999999998,-1.05000000000007,Low
Jan 2026,Socorro-Sierra,NCAR,No Change,High,459.87,5.83,49.72,8.27,40.59,0.23,0.75,-1.24,12.15,0,-0.76,0,441.89,7.67,6.87,0,456.43,1739.33,-717.02,29.21,-0.699999999999932,Low
Feb 2026,Socorro-Sierra,NCAR,No Change,High,339.77,3.95,55.02,28.23,24.46,1.37,0.75,-1.24,8.98,0,-0.83,0,326.84,8.47,10.06,0,345.37,1774.81,-707.62,35.48,9.39999999999998,Low
Mar 2026,Socorro-Sierra,NCAR,No Change,High,378.99,4.06,101.87,108.49,9.49,26.18,0.77,-1.24,10.01,0,-1.52,0,364.92,15.65,19.61,0.14,400.31,1789.84,-701.46,15.03,6.15999999999997,Low
Apr 2026,Socorro-Sierra,NCAR,No Change,High,387.86,4.43,120.59,88.58,20.85,1.13,1.83,-1.01,10.25,0,-1.79,0,373.18,18.51,26.49,7.33,425.51,1755.55,-695.11,-34.29,6.35000000000002,Low
May 2026,Socorro-Sierra,NCAR,No Change,High,35.74,0.28,130.35,99.71,26.1,13.21,3.37,-0.37,0.94,0,-1.88,0,34.52,19.91,39.16,28.65,122.24,1751.62,-696.82,-3.93000000000006,-1.71000000000004,Low
Jun 2026,Socorro-Sierra,NCAR,No Change,High,216.21,2.58,89.89,127.9,10.26,58.13,3.74,-0.25,5.71,0,-1.3,0,207.92,13.73,42.77,35.43,299.85,1729.09,-730.15,-22.53,-33.3299999999999,Low
Jul 2026,Socorro-Sierra,NCAR,No Change,High,1339.66,15.51,129.97,136.72,9.38,18.68,2.76,-0.57,35.39,0,-1.97,0,1288.76,20.03,34.1,32.19,1375.07,1642.45,-765.16,-86.6399999999999,-35.01,Low
Aug 2026,Socorro-Sierra,NCAR,No Change,High,2005.68,24.45,124.38,111.84,45.06,25.39,1.9,-0.83,52.98,0,-1.94,0,1928.26,19.25,25.33,26.99,1999.83,1602.38,-767.26,-40.0699999999999,-2.10000000000002,Low
Sep 2026,Socorro-Sierra,NCAR,No Change,High,1067.74,13.77,58.72,69.98,20.18,25.83,2.24,-0.72,28.21,0,-0.91,0,1025.75,9.08,23.8,23.02,1081.66,1599.46,-745.94,-2.92000000000007,21.3199999999999,Low
Oct 2026,Socorro-Sierra,NCAR,No Change,High,168.33,2,36.17,15.38,20.6,2.83,2.3,-0.78,4.45,0,-0.53,0,161.88,5.54,18.34,12.55,198.31,1572.96,-744.62,-26.5,1.32000000000005,Low
Nov 2026,Socorro-Sierra,NCAR,No Change,High,119.96,1.3,49.4,0.08,44.39,0.23,0.75,-1.25,3.17,0,-0.19,0,115.5,6.65,10.91,0,133.06,1575.46,-756.33,2.5,-11.71,Low
Dec 2026,Socorro-Sierra,NCAR,No Change,High,160.89,1.53,59.69,0.08,53.64,0.23,0.75,-1.24,4.25,0,-0.14,0,155.11,7.87,6.35,0,169.33,1610.71,-755.35,35.25,0.980000000000018,Low
Jan 2027,Socorro-Sierra,NCAR,No Change,High,666.74,8.07,94.26,8.27,81.22,0.23,0.75,-1.24,17.61,0,-1.42,0,641.05,14.51,8.8,0,664.37,1659.77,-753.23,49.0599999999999,2.12,Low
Feb 2027,Socorro-Sierra,NCAR,No Change,High,542.04,6.46,69.24,28.69,37.63,0.23,0.75,-1.24,14.32,0,-1.05,0,521.27,10.67,9.7,0,541.64,1733.94,-739.04,74.1700000000001,14.1900000000001,Low
Mar 2027,Socorro-Sierra,NCAR,No Change,High,101.51,0.96,63.92,108.41,0.06,52.45,0.81,-1.23,2.68,0,-0.94,0,97.86,9.8,19.98,0.26,127.91,1763.63,-727.76,29.6900000000001,11.28,Low
Apr 2027,Socorro-Sierra,NCAR,No Change,High,53.97,0.46,97.27,87.99,14.78,18.51,2.09,-0.96,1.43,0,-1.42,0,52.08,14.9,26.82,7.86,101.65,1693.3,-728.32,-70.3300000000002,-0.560000000000059,Low
May 2027,Socorro-Sierra,NCAR,No Change,High,508.51,5.03,190.74,99.86,72.62,3.13,2.99,-0.52,13.43,0,-2.81,0,490.05,29.24,37.41,28.44,585.14,1665.8,-739.23,-27.5,-10.91,Low
Jun 2027,Socorro-Sierra,NCAR,No Change,High,122.2,1.28,101.94,127.41,9.99,48.27,3.72,-0.26,3.23,0,-1.47,0,117.69,15.57,39.94,33.45,206.66,1701.39,-760.55,35.5900000000001,-21.3199999999999,Low
Jul 2027,Socorro-Sierra,NCAR,No Change,High,915.23,10.16,91.42,135.92,4.72,51.75,3.18,-0.44,24.18,0,-1.38,0,880.9,14.07,35.2,32.96,963.13,1627.14,-796.22,-74.25,-35.6700000000001,Low
Aug 2027,Socorro-Sierra,NCAR,No Change,High,996.25,13.02,79.74,109.85,4.16,32.32,2.76,-0.54,26.32,0,-1.2,0,956.91,12.27,27.57,28.8,1025.55,1548.53,-810,-78.6100000000001,-13.78,Low
Sep 2027,Socorro-Sierra,NCAR,No Change,High,1955.53,21.91,136.04,71.04,92.53,24.56,1.68,-0.95,51.66,0,-2.13,0,1881.96,21.07,21.83,22.75,1947.61,1496.1,-816.99,-52.4300000000001,-6.99000000000001,Low
Oct 2027,Socorro-Sierra,NCAR,No Change,High,1772.7,20.69,138.07,19.47,120.33,0.25,0.78,-1.24,46.83,0,-2.14,0,1705.18,21.36,13.82,4.62,1744.98,1544.86,-792.83,48.76,24.16,Low
Nov 2027,Socorro-Sierra,NCAR,No Change,High,350.84,3.41,115.51,0.08,103.98,0.23,0.76,-1.24,9.27,0,-0.44,0,338.16,15.53,11.75,0,365.45,1653.14,-754.78,108.28,38.0500000000001,Low
Dec 2027,Socorro-Sierra,NCAR,No Change,High,855.26,10.24,112.07,1.04,105.94,0.23,0.76,-1.24,22.59,0,-1.7,0,822.43,17.26,7.27,0,846.95,1747.14,-747.95,94,6.82999999999993,Low
Jan 2028,Socorro-Sierra,NCAR,No Change,High,204.57,2.17,92.54,6.68,75.44,0.23,0.76,-1.23,5.4,0,-1.37,0,197,14.2,9.52,0,220.72,1847.58,-729.05,100.44,18.9000000000001,Low
Feb 2028,Socorro-Sierra,NCAR,No Change,High,219.88,2.49,64.48,27.74,30.53,0.23,0.76,-1.23,5.81,0,-0.96,0,211.58,9.9,8.55,0,230.04,1915.25,-727,67.6700000000001,2.04999999999995,Low
Mar 2028,Socorro-Sierra,NCAR,No Change,High,52.53,0.56,79.21,108.13,0.01,39.35,0.76,-1.23,1.39,0,-1.16,0,50.58,12.14,19.38,0.02,82.12,1938.98,-724.14,23.73,2.86000000000001,Low
Apr 2028,Socorro-Sierra,NCAR,No Change,High,8.64,0.07,156.15,87.06,48.96,1.44,2.15,-0.93,0.23,0,-2.28,0,8.35,23.9,29.15,8.2,69.6,1882.26,-725.92,-56.72,-1.77999999999997,Low
May 2028,Socorro-Sierra,NCAR,No Change,High,373.88,4.33,221,99.29,98.62,3.19,2.98,-0.49,9.88,0,-3.23,0,359.68,33.84,38.53,27.15,459.19,1903.71,-739.25,21.45,-13.33,Low
Jun 2028,Socorro-Sierra,NCAR,No Change,High,280.96,3.07,217.97,126.03,68.75,3.92,3.54,-0.31,7.42,0,-3.17,0,270.47,33.35,42.24,32.64,378.7,1964.08,-763.22,60.3699999999999,-23.97,Low
Jul 2028,Socorro-Sierra,NCAR,No Change,High,1667.95,19.39,255.94,134.81,117.53,12.53,2.47,-0.65,44.06,0,-3.84,0,1604.5,39.35,36.8,31.47,1712.13,1990.53,-795.46,26.45,-32.24,Low
Aug 2028,Socorro-Sierra,NCAR,No Change,High,2039.06,24.02,270.75,107.61,151.44,1.87,1.93,-0.82,53.86,0,-4.08,0,1961.17,41.67,29.71,27,2059.56,2061.84,-789.81,71.3100000000002,5.65000000000009,Low
Sep 2028,Socorro-Sierra,NCAR,No Change,High,511.7,5.32,232.89,162.52,46.4,2.97,2.86,-0.54,13.52,0,-3.42,0,492.87,35.69,31.2,23.41,583.16,2184.44,-769.77,122.6,20.04,Low
Oct 2028,Socorro-Sierra,NCAR,No Change,High,898.36,10.16,122,96.42,19.85,1.06,1.51,-1.02,23.73,0,-1.84,0,864.47,18.79,21.32,9.18,913.76,2200.07,-786.48,15.6300000000001,-16.71,Low
Nov 2028,Socorro-Sierra,NCAR,No Change,High,146.95,1.49,115.08,64.01,36.85,0.24,0.76,-1.22,3.88,0,-1.69,0,141.59,17.64,13.59,0,172.82,2200.07,-776.3,0,10.1800000000001,Low
Dec 2028,Socorro-Sierra,NCAR,No Change,High,96.77,1.11,71.34,55.88,6.92,0.24,0.76,-1.22,2.56,0,-1.05,0,93.11,10.94,8.67,0,112.71,2225.07,-776.1,25,0.199999999999932,Low
Jan 2029,Socorro-Sierra,NCAR,No Change,High,55.44,0.61,52.79,36.85,9.47,0.24,0.76,-1.22,1.46,0,-0.78,0,53.37,8.09,11.22,0,72.68,2225.07,-776.58,0,-0.480000000000018,Low
Feb 2029,Socorro-Sierra,NCAR,No Change,High,57.6,0.48,71.13,50.4,11.59,0.24,0.76,-1.22,1.52,0,-1.05,0,55.59,10.9,13.34,0,79.83,2225.07,-777.88,0,-1.29999999999995,Low
Mar 2029,Socorro-Sierra,NCAR,No Change,High,212.87,2,145.95,131.17,4.34,7.78,0.8,-1.22,5.62,0,-2.15,0,205.25,22.38,23.59,0.22,251.43,2225.07,-779.38,0,-1.5,Low
Apr 2029,Socorro-Sierra,NCAR,No Change,High,113.72,0.89,225.83,162.41,34.84,1.81,2.34,-0.83,3,0,-3.3,0,109.82,34.58,36.21,12.2,192.81,2200.07,-778.15,-25,1.23000000000002,Low
May 2029,Socorro-Sierra,NCAR,No Change,High,49.77,0.4,195.59,126.63,45.96,3.66,3.36,-0.37,1.31,0,-2.83,0,48.05,29.9,46.02,28.3,152.27,2200.07,-793.82,0,-15.6700000000001,Low
Jun 2029,Socorro-Sierra,NCAR,No Change,High,589.48,6.8,221.85,156.1,45.34,3.52,3.23,-0.4,15.57,0,-3.25,0,567.11,33.99,45.45,32.13,678.68,2200.07,-827.36,0,-33.54,Low
Jul 2029,Socorro-Sierra,NCAR,No Change,High,2247.76,26.89,261.15,215.87,37.95,2.04,2.04,-0.77,59.38,0,-3.95,0,2161.5,40.22,38.72,30.76,2271.2,2200.07,-850.81,0,-23.4499999999999,Low
Aug 2029,Socorro-Sierra,NCAR,No Change,High,1132.01,12.84,251.47,199.77,32.39,2.72,2.62,-0.6,29.9,0,-3.73,0,1089.26,38.6,32.89,27.15,1187.91,2200.07,-828.96,0,21.8499999999999,Low
Sep 2029,Socorro-Sierra,NCAR,No Change,High,163.18,1.52,234.1,173.47,33.25,3.51,3.25,-0.41,4.31,0,-3.41,0,157.35,35.82,33.4,24.73,251.29,2200.07,-833.16,0,-4.19999999999993,Low
Oct 2029,Socorro-Sierra,NCAR,No Change,High,136.94,1.4,238.65,187.62,21.12,1.75,2.11,-0.85,3.62,0,-3.49,0,131.92,36.54,22.33,9.68,200.47,2200.07,-860.64,0,-27.48,Low
Nov 2029,Socorro-Sierra,NCAR,No Change,High,41.73,0.43,41.86,3.72,33.01,0.24,0.76,-1.22,1.1,0,-0.62,0,40.2,6.42,13.69,0,60.31,2200.07,-873.14,0,-12.5,Low
Dec 2029,Socorro-Sierra,NCAR,No Change,High,11.78,0.11,35.06,18.95,11.6,0.24,0.77,-1.22,0.31,0,-0.52,0,11.36,5.37,9.42,0,26.15,2221.14,-874.64,21.0699999999997,-1.5,Low
Jan 2030,Socorro-Sierra,NCAR,No Change,High,396.69,4.91,58.05,48.53,6.61,0.24,0.77,-1.22,10.48,0,-0.88,0,381.3,8.94,8.36,0,398.59,2225.07,-876.84,3.93000000000029,-2.20000000000005,Low
Feb 2030,Socorro-Sierra,NCAR,No Change,High,48.44,0.46,43.77,48.9,2.75,13.49,0.77,-1.22,1.28,0,-0.65,0,46.7,6.71,14.63,0,68.04,2225.07,-869.22,0,7.62,Low
Mar 2030,Socorro-Sierra,NCAR,No Change,High,13.62,0.12,68.42,108.14,0.37,49.44,1.09,-1.16,0.36,0,-1,0,13.14,10.48,27.03,1.8,52.45,2201.7,-870.58,-23.3700000000003,-1.36000000000001,Low
Apr 2030,Socorro-Sierra,NCAR,No Change,High,5.19,0.04,132.56,87.39,30.09,3.23,3.03,-0.48,0.14,0,-1.91,0,5.01,20.25,38.68,24.26,88.21,2127.84,-875.27,-73.8599999999997,-4.68999999999994,Low
May 2030,Socorro-Sierra,NCAR,No Change,High,171.76,1.41,184.02,99.04,64.34,3.43,3.2,-0.43,4.54,0,-2.68,0,165.81,28.16,42.67,27.21,263.85,2119.53,-904.81,-8.30999999999995,-29.54,Low
Jun 2030,Socorro-Sierra,NCAR,No Change,High,16.71,0.17,96.41,127.22,10.23,54.2,3.91,-0.18,0.44,0,-1.38,0,16.1,14.7,48.99,34.86,114.65,2141.41,-933.79,21.8799999999997,-28.98,Low
Jul 2030,Socorro-Sierra,NCAR,No Change,High,985.79,11.29,125.37,134.82,4.67,20.22,3.14,-0.43,26.04,0,-1.88,0,948.45,19.27,41.41,33.3,1042.44,2052.54,-973.68,-88.8699999999999,-39.89,Low
Aug 2030,Socorro-Sierra,NCAR,No Change,High,2576.95,30.25,209.04,109.47,124.51,23.76,1.65,-0.92,68.07,0,-3.22,0,2478.63,32.3,29.14,26.69,2566.75,1999.15,-986.39,-53.3899999999999,-12.71,Low
Sep 2030,Socorro-Sierra,NCAR,No Change,High,98.67,1.1,78.8,65.91,31.49,28.4,3.24,-0.4,2.61,0,-1.13,0,94.97,12.03,30.83,24.16,161.99,2073.32,-950.8,74.1700000000001,35.59,Low
Oct 2030,Socorro-Sierra,NCAR,No Change,High,945.33,11.53,118.78,15.79,98.67,0.64,1.14,-1.13,24.97,0,-1.8,0,908.83,18.29,18.16,5.45,950.72,2049.22,-977.13,-24.1000000000004,-26.33,Low
Nov 2030,Socorro-Sierra,NCAR,No Change,High,60.57,0.6,42.67,0.08,38.05,0.24,0.77,-1.22,1.6,0,0.12,0,58.37,5.25,14.15,0,77.77,2131.36,-961.67,82.1400000000003,15.46,Low
Dec 2030,Socorro-Sierra,NCAR,No Change,High,220.44,2.87,37.5,0.08,35.41,0.24,0.77,-1.22,5.82,0,-0.43,0,211.75,5.55,8.89,0,226.19,2157.01,-961.94,25.6500000000001,-0.270000000000095,Low
Jan 2031,Socorro-Sierra,NCAR,No Change,High,494.95,5.72,79.35,25.79,48.5,0.24,0.77,-1.22,13.07,0,-1.2,0,476.16,12.21,10.47,0,498.84,2185.29,-958.54,28.2799999999997,3.40000000000009,Low
Feb 2031,Socorro-Sierra,NCAR,No Change,High,387.66,4.33,67.75,51.56,11.36,0.24,0.77,-1.22,10.24,0,-1.02,0,373.09,10.43,13.12,0,396.63,2225.07,-948.66,39.7800000000002,9.88,Low
Mar 2031,Socorro-Sierra,NCAR,No Change,High,226.91,2.28,76.43,108.31,0.02,40.22,0.79,-1.22,5.99,0,-1.14,0,218.64,11.74,22.67,0.09,253.13,2225.07,-941.43,0,7.23000000000002,Low
Apr 2031,Socorro-Sierra,NCAR,No Change,High,9.16,0.06,89.11,88.03,14.97,26.17,2.21,-0.9,0.24,0,-1.3,0,8.86,13.64,33.6,9.02,65.11,2164.21,-938.67,-60.8600000000001,2.75999999999999,Low
May 2031,Socorro-Sierra,NCAR,No Change,High,344.62,3.2,157.9,99.67,42.68,3.12,2.99,-0.51,9.1,0,-2.31,0,332.32,24.19,40.67,25.92,423.09,2122.52,-951.85,-41.6900000000001,-13.1800000000001,Low
Jun 2031,Socorro-Sierra,NCAR,No Change,High,390.51,4.3,45,128.58,9.79,95.3,3.41,-0.35,10.32,0,-0.66,0,375.9,6.9,44.29,31.81,458.9,2124.9,-974.47,2.38000000000011,-22.62,Low
Jul 2031,Socorro-Sierra,NCAR,No Change,High,790.05,9.36,55.29,135.66,4.89,83.58,3.24,-0.4,20.87,0,-0.84,0,759.83,8.52,40.07,32.48,840.89,1998.86,-1000.39,-126.04,-25.92,Low
Aug 2031,Socorro-Sierra,NCAR,No Change,High,1609.84,20.22,107.71,109.81,29.02,25.88,2.28,-0.7,42.53,0,-1.66,0,1547.09,16.64,30.43,28.5,1622.66,1883.74,-1016.47,-115.12,-16.08,Low
Sep 2031,Socorro-Sierra,NCAR,No Change,High,1022.05,12.56,68.17,68.63,28.35,25.73,2.31,-0.71,27,0,-1.05,0,982.49,10.53,26.27,22.68,1041.96,1859.42,-1007.08,-24.3199999999999,9.38999999999999,Low
Oct 2031,Socorro-Sierra,NCAR,No Change,High,410.61,5.28,35.11,16.07,21.34,1.9,1.96,-0.88,10.85,0,-0.53,0,394.48,5.41,19.7,10.99,430.57,1838.79,-1006.82,-20.6300000000001,0.259999999999991,Low
Nov 2031,Socorro-Sierra,NCAR,No Change,High,348.25,4.28,69.25,0.08,64.17,0.24,0.77,-1.24,9.2,0,-0.91,0,334.78,10.43,11.95,0,357.16,1841.37,-1010.34,2.57999999999993,-3.51999999999998,Low
Dec 2031,Socorro-Sierra,NCAR,No Change,High,848.43,10.84,70.74,1.32,70.66,0.24,0.77,-1.23,22.41,0,-1.09,0,815.18,10.93,7.34,0,833.44,1895.35,-1004.06,53.98,6.28000000000009,Low
Jan 2032,Socorro-Sierra,NCAR,No Change,High,887.47,10.88,109.16,8.05,97.07,0.24,0.77,-1.23,23.44,0,-1.65,0,853.14,16.82,8.96,0,878.91,1960.44,-984.74,65.0900000000001,19.3199999999999,Low
Feb 2032,Socorro-Sierra,NCAR,No Change,High,351.03,3.87,77.09,27.66,42.85,0.24,0.77,-1.23,9.27,0,-1.15,0,337.89,11.85,9.18,0,358.92,2050.31,-964.95,89.8699999999999,19.79,Low
Mar 2032,Socorro-Sierra,NCAR,No Change,High,397.85,4.27,87.3,108.51,0.01,29.06,0.77,-1.23,10.51,0,-1.31,0,383.06,13.42,19.2,0,415.68,2085.74,-958.83,35.4299999999998,6.12,Low
Apr 2032,Socorro-Sierra,NCAR,No Change,High,59.95,0.63,116.33,87.8,15.03,1.98,1.97,-0.92,1.58,0,-1.7,0,57.74,17.81,32.71,9.64,117.89,2039.48,-951.63,-46.2599999999998,7.20000000000005,Low
May 2032,Socorro-Sierra,NCAR,No Change,High,197.04,1.95,128.05,100.01,25.78,13.52,3.15,-0.45,5.21,0,-1.86,0,189.89,19.59,40.4,26.75,276.63,2022.71,-964.27,-16.77,-12.64,Low
Jun 2032,Socorro-Sierra,NCAR,No Change,High,1191.4,13.87,88.63,129.8,9.74,49.36,2.67,-0.59,31.47,0,-1.36,0,1146.05,13.68,40.3,31.34,1231.37,1998.17,-991.27,-24.54,-27,Low
Jul 2032,Socorro-Sierra,NCAR,No Change,High,1723.05,20.15,105.56,137.15,3.24,29.37,2.38,-0.68,45.52,0,-1.65,0,1657.38,16.34,35.42,30.6,1739.75,1921.51,-995.76,-76.6600000000001,-4.49000000000001,Low
Aug 2032,Socorro-Sierra,NCAR,No Change,High,2342.29,26.51,183.13,109.79,99.06,24.69,1.76,-0.91,61.88,0,-2.84,0,2253.9,28.32,27.45,26.25,2335.92,1863.02,-985.55,-58.49,10.21,Low
Sep 2032,Socorro-Sierra,NCAR,No Change,High,1223.74,14.84,70.34,68.93,31.74,25.29,2.13,-0.76,32.33,0,-1.1,0,1176.58,10.89,26.09,22.3,1235.86,1912.6,-955.42,49.5799999999999,30.13,Low
Oct 2032,Socorro-Sierra,NCAR,No Change,High,804.65,9.23,75.59,16.18,59.19,1.05,1.53,-1.03,21.26,0,-1.16,0,774.16,11.67,18.73,8.34,812.9,1895.86,-949.38,-16.74,6.03999999999996,Low
Nov 2032,Socorro-Sierra,NCAR,No Change,High,157.81,1.59,80.24,0.08,71.77,0.24,0.78,-1.23,4.17,0,0.06,0,152.05,10.17,12.01,0,174.22,1937.83,-940.18,41.97,9.20000000000005,Low
Dec 2032,Socorro-Sierra,NCAR,No Change,High,261.57,3.2,58.18,0.08,53.72,0.24,0.78,-1.23,6.91,0,-0.52,0,251.46,8.35,8.37,0,268.18,1999.35,-937.96,61.52,2.21999999999991,Low
Jan 2033,Socorro-Sierra,NCAR,No Change,High,60.14,0.68,38.9,7.13,27.3,0.24,0.78,-1.23,1.59,0,-0.58,0,57.88,5.97,8.97,0,72.82,2046.46,-933.58,47.1100000000001,4.38,Low
Feb 2033,Socorro-Sierra,NCAR,No Change,High,146.38,1.57,62.91,27.5,28.5,0.24,0.78,-1.23,3.87,0,-0.93,0,140.93,9.65,11.5,0,162.09,2066.54,-934.57,20.0799999999999,-0.990000000000009,Low
Mar 2033,Socorro-Sierra,NCAR,No Change,High,103.77,0.88,111.27,107.65,15.68,26.61,0.83,-1.22,2.74,0,-1.64,0,100.15,17.05,22.47,0.25,139.92,2085.3,-933.64,18.7600000000002,0.930000000000064,Low
Apr 2033,Socorro-Sierra,NCAR,No Change,High,118.38,0.94,97.19,88.02,14.41,17.77,1.94,-1.01,3.13,0,-1.43,0,114.31,14.9,28.24,5.46,162.91,2053.96,-934.83,-31.3400000000001,-1.19000000000005,Low
May 2033,Socorro-Sierra,NCAR,No Change,High,648.11,7.08,188.71,100.04,72.32,2.72,2.66,-0.61,17.12,0,-2.79,0,623.91,28.94,37.61,25.25,715.71,2025.31,-941.55,-28.6500000000001,-6.71999999999991,Low
Jun 2033,Socorro-Sierra,NCAR,No Change,High,192.34,1.87,172.3,126.39,27.87,3.94,3.59,-0.3,5.08,0,-2.5,0,185.38,26.35,42.96,31.61,286.31,2060.56,-955.73,35.25,-14.1800000000001,Low
Jul 2033,Socorro-Sierra,NCAR,No Change,High,388.16,3.79,81.69,134.15,5.61,65.59,3.7,-0.27,10.25,0,-1.2,0,374.12,12.51,42.04,33.24,461.91,2045.42,-988.65,-15.1399999999999,-32.92,Low
Aug 2033,Socorro-Sierra,NCAR,No Change,High,1259.18,13.32,154.6,107.23,66.8,27.58,2.63,-0.63,33.26,0,-2.34,0,1212.6,23.81,30.81,27.58,1294.8,1947.37,-1016.81,-98.0500000000002,-28.16,Low
Sep 2033,Socorro-Sierra,NCAR,No Change,High,18.71,0.18,33.92,66.41,4.95,41.93,3.32,-0.38,0.49,0,-0.47,0,18.04,5.15,29.72,24.07,76.99,1959.05,-1016.72,11.6800000000001,0.0899999999999181,Low
Oct 2033,Socorro-Sierra,NCAR,No Change,High,723.9,8.87,56.31,16.59,41.78,1.02,1.46,-1.04,19.12,0,-0.87,0,695.9,8.7,17.98,7.36,729.93,1896.05,-1044.48,-63,-27.76,Low
Nov 2033,Socorro-Sierra,NCAR,No Change,High,177.87,1.95,67.9,0.08,61.21,0.25,0.78,-1.23,4.7,0,-0.16,0,171.22,8.97,11.06,0,191.24,1921.34,-1036.09,25.29,8.3900000000001,Low
Dec 2033,Socorro-Sierra,NCAR,No Change,High,276.08,3.06,62.23,0.08,57.15,0.25,0.78,-1.23,7.29,0,-0.46,0,265.73,8.75,8.47,0,282.95,1973.25,-1033.56,51.9100000000001,2.52999999999997,Low
Jan 2034,Socorro-Sierra,NCAR,No Change,High,266.04,3.24,48.63,7.47,37.89,0.25,0.78,-1.23,7.03,0,-0.73,0,255.77,7.48,6.95,0,270.2,2023.69,-1028.73,50.4400000000001,4.82999999999993,Low
Feb 2034,Socorro-Sierra,NCAR,No Change,High,491.54,5.52,76.11,27.97,43.34,0.25,0.78,-1.23,12.98,0,-1.15,0,473.04,11.72,12.27,0,497.02,2056.4,-1024.44,32.71,4.28999999999996,Low
Mar 2034,Socorro-Sierra,NCAR,No Change,High,19.74,0.26,39.92,108.61,0.21,74.18,0.97,-1.19,0.52,0,-0.59,0,18.96,6.12,24.44,0.98,50.51,2089.23,-1014.61,32.8299999999999,9.83000000000004,Low
Apr 2034,Socorro-Sierra,NCAR,No Change,High,269.96,2.96,99.24,88.42,17.15,17.11,2.67,-0.6,7.13,0,-1.45,0,259.86,15.2,32.82,22,329.88,1992.98,-1017.82,-96.25,-3.21000000000004,Low
May 2034,Socorro-Sierra,NCAR,No Change,High,337.07,3.29,173.02,99.58,56.19,3.42,3.2,-0.43,8.9,0,-2.53,0,324.88,26.49,42.41,29.47,423.25,1963.47,-1037.41,-29.51,-19.59,Low
Jun 2034,Socorro-Sierra,NCAR,No Change,High,542.67,6.29,58.65,128.95,9.79,81.93,3.31,-0.38,14.34,0,-0.87,0,522.04,9,42.27,32.61,605.92,1977.46,-1064.13,13.99,-26.72,Low
Jul 2034,Socorro-Sierra,NCAR,No Change,High,996.41,11.33,67.09,136.13,4.6,71.65,3.13,-0.45,26.32,0,-1.03,0,958.77,10.36,38.14,32.96,1040.22,1866.75,-1086.98,-110.71,-22.8499999999999,Low
Aug 2034,Socorro-Sierra,NCAR,No Change,High,1167.14,13.33,105.69,108.64,23.39,27.69,2.63,-0.62,30.83,0,-1.61,0,1122.98,16.3,28.3,27.43,1195.01,1765.15,-1098.23,-101.6,-11.25,Low
Sep 2034,Socorro-Sierra,NCAR,No Change,High,107.29,1.25,35.81,66.68,4.56,39.12,3.12,-0.46,2.83,0,-0.51,0,103.21,5.46,25.36,22.32,156.35,1735.79,-1099.68,-29.3600000000001,-1.45000000000005,Low
Oct 2034,Socorro-Sierra,NCAR,No Change,High,100.35,1.45,25.95,15.42,11.36,2.97,2.38,-0.75,2.65,0,-0.37,0,96.25,3.96,19.01,12.67,131.89,1679.45,-1123.26,-56.3399999999999,-23.5799999999999,Low
Nov 2034,Socorro-Sierra,NCAR,No Change,High,1272.8,15.37,124.2,2.37,120.19,0.25,0.78,-1.24,33.62,0,-1.9,0,1223.81,19.17,11.86,0,1254.83,1671.97,-1136.78,-7.48000000000002,-13.52,Low
Dec 2034,Socorro-Sierra,NCAR,No Change,High,22.78,0.21,38.42,0.09,33.99,0.25,0.78,-1.23,0.6,0,0.15,0,21.96,4.65,7.34,0,33.95,1782.08,-1107.08,110.11,29.7,Low
Jan 2035,Socorro-Sierra,NCAR,No Change,High,235.23,2.76,44.93,7.55,34.14,0.25,0.78,-1.23,6.21,0,-0.68,0,226.26,6.91,6.41,0,239.58,1810.5,-1108.35,28.4200000000001,-1.26999999999998,Low
Feb 2035,Socorro-Sierra,NCAR,No Change,High,403.84,4.61,65.15,28.2,32.76,0.25,0.79,-1.23,10.67,0,-0.98,0,388.56,10.03,11.03,0,409.62,1840.01,-1104.83,29.51,3.51999999999998,Low
