Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jul 2061,Estancia,UKMO,No Change,High,510.89,0.09,0,0,2.51,3.85,14.41,2.35,2.45,0,1.43,0,508.35,0,10.72,3.73,522.8,0,-4718.23,0,-16.6299999999992,No Change
Aug 2061,Estancia,UKMO,No Change,High,799.19,0.1,0,0,1.41,2.27,8.37,1.3,3.83,0,0.96,0,795.25,0,6.21,3.19,804.65,0,-4730.14,0,-11.9100000000008,No Change
Sep 2061,Estancia,UKMO,No Change,High,79.43,0.01,0,0,2.96,4.19,15.73,2.7,0.38,0,1.24,0,79.04,0,11.8,2.4,93.25,0,-4735.61,0,-5.46999999999935,No Change
Oct 2061,Estancia,UKMO,No Change,High,13.87,0,0,0,0.89,1.82,6.63,0.88,0.07,0,0.93,0,13.8,0,4.82,0.95,19.57,0,-4749.42,0,-13.8100000000004,No Change
Nov 2061,Estancia,UKMO,No Change,High,96.69,0,0,0,0.09,0.2,0.49,0,0.46,0,0.11,0,96.22,0,0.38,0,96.6,0,-4755.12,0,-5.69999999999982,No Change
Dec 2061,Estancia,UKMO,No Change,High,49.36,0,0,0,0.09,0.2,0.49,0,0.24,0,0.11,0,49.13,0,0.38,0,49.5,0,-4755.04,0,0.0799999999999272,No Change
Jan 2062,Estancia,UKMO,No Change,High,189,0,0,0,0.09,0.2,0.49,0,0.91,0,0.11,0,188.09,0,0.38,0,188.47,0,-4755.18,0,-0.140000000000327,No Change
Feb 2062,Estancia,UKMO,No Change,High,120.32,0,0,0,0.09,0.2,0.49,0,0.58,0,0.11,0,119.74,0,0.38,0,120.12,0,-4754.65,0,0.530000000000655,No Change
Mar 2062,Estancia,UKMO,No Change,High,33.94,0,0,0,0.1,0.23,0.58,0.01,0.16,0,0.13,0,33.78,0,0.44,0.05,34.27,0,-4754.46,0,0.1899999999996,No Change
Apr 2062,Estancia,UKMO,No Change,High,22.3,0,0,0,2.58,3.93,14.73,2.41,0.11,0,1.35,0,22.19,0,10.97,2.45,35.6,0,-4754.78,0,-0.319999999999709,No Change
May 2062,Estancia,UKMO,No Change,High,91.04,0.02,0,0,2.95,4.39,16.5,2.75,0.44,0,1.46,0,90.58,0,12.32,3.01,105.91,0,-4768.09,0,-13.3100000000004,No Change
Jun 2062,Estancia,UKMO,No Change,High,39.39,0.01,0,0,4.15,5.93,22.39,3.84,0.19,0,1.79,0,39.2,0,16.76,4,59.96,0,-4782.96,0,-14.8699999999999,No Change
Jul 2062,Estancia,UKMO,No Change,High,196.45,0.04,0,0,3.76,5.51,20.78,3.51,0.94,0,1.79,0,195.47,0,15.53,4.04,215.04,0,-4803.52,0,-20.5600000000004,No Change
Aug 2062,Estancia,UKMO,No Change,High,638.28,0.08,0,0,1.74,2.88,10.69,1.65,3.06,0,1.22,0,635.14,0,7.91,3.29,646.34,0,-4822.11,0,-18.5899999999992,No Change
Sep 2062,Estancia,UKMO,No Change,High,495.5,0.07,0,0,1.6,2.42,8.96,1.45,2.38,0,0.89,0,493.06,0,6.69,2.48,502.23,0,-4830.17,0,-8.0600000000004,No Change
Oct 2062,Estancia,UKMO,No Change,High,445.67,0.01,0,0,0.33,0.86,2.97,0.3,2.14,0,0.54,0,443.52,0,2.13,1.13,446.79,0,-4836.89,0,-6.72000000000025,No Change
Nov 2062,Estancia,UKMO,No Change,High,413.9,0,0,0,0.1,0.21,0.49,0,1.98,0,0.11,0,411.91,0,0.38,0,412.3,0,-4838.01,0,-1.11999999999989,No Change
Dec 2062,Estancia,UKMO,No Change,High,523.88,0,0,0,0.1,0.21,0.49,0,2.51,0,0.11,0,521.37,0,0.38,0,521.75,0,-4836.41,0,1.60000000000036,No Change
Jan 2063,Estancia,UKMO,No Change,High,226.04,0,0,0,0.1,0.21,0.49,0,1.08,0,0.11,0,224.96,0,0.38,0,225.34,0,-4834.28,0,2.13000000000011,No Change
Feb 2063,Estancia,UKMO,No Change,High,235.8,0,0,0,0.1,0.21,0.49,0,1.13,0,0.11,0,234.67,0,0.38,0,235.05,0,-4833.57,0,0.710000000000036,No Change
Mar 2063,Estancia,UKMO,No Change,High,97.06,0,0,0,0.1,0.21,0.49,0,0.47,0,0.11,0,96.59,0,0.38,0,96.98,0,-4832.83,0,0.739999999999782,No Change
Apr 2063,Estancia,UKMO,No Change,High,112.33,0,0,0,0.27,0.64,2.15,0.21,0.54,0,0.38,0,111.79,0,1.56,0.5,113.85,0,-4832.74,0,0.0900000000001455,No Change
May 2063,Estancia,UKMO,No Change,High,100.6,0.02,0,0,2.71,4.25,15.92,2.56,0.48,0,1.56,0,100.1,0,11.82,2.94,114.86,0,-4834.26,0,-1.52000000000044,No Change
Jun 2063,Estancia,UKMO,No Change,High,252.35,0.04,0,0,3.18,4.65,17.48,2.94,1.21,0,1.51,0,251.1,0,13.07,3.74,267.9,0,-4848.52,0,-14.2600000000002,No Change
Jul 2063,Estancia,UKMO,No Change,High,400.8,0.07,0,0,2.72,4.36,16.33,2.6,1.92,0,1.7,0,398.81,0,12.1,3.84,414.74,0,-4864.07,0,-15.5499999999993,No Change
Aug 2063,Estancia,UKMO,No Change,High,630.86,0.08,0,0,1.67,2.88,10.67,1.61,3.02,0,1.28,0,627.76,0,7.86,3.27,638.88,0,-4878.01,0,-13.9400000000005,No Change
Sep 2063,Estancia,UKMO,No Change,High,432.22,0.06,0,0,1.73,2.5,9.26,1.54,2.07,0,0.84,0,430.09,0,6.95,2.32,439.35,0,-4886.04,0,-8.02999999999975,No Change
Oct 2063,Estancia,UKMO,No Change,High,516.02,0.01,0,0,0.11,0.56,1.83,0.1,2.47,0,0.46,0,513.53,0,1.28,0.98,515.8,0,-4893.17,0,-7.13000000000011,No Change
Nov 2063,Estancia,UKMO,No Change,High,29.08,0,0,0,0.1,0.21,0.5,0,0.14,0,0.11,0,28.94,0,0.38,0,29.32,0,-4892.94,0,0.230000000000473,No Change
Dec 2063,Estancia,UKMO,No Change,High,14.55,0,0,0,0.1,0.21,0.5,0,0.07,0,0.11,0,14.48,0,0.38,0,14.86,0,-4893.19,0,-0.25,No Change
Jan 2064,Estancia,UKMO,No Change,High,124.34,0,0,0,0.1,0.21,0.5,0,0.6,0,0.11,0,123.74,0,0.38,0,124.13,0,-4893.5,0,-0.3100000000004,No Change
Feb 2064,Estancia,UKMO,No Change,High,50.9,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,50.66,0,0.38,0,51.04,0,-4893.29,0,0.210000000000036,No Change
Mar 2064,Estancia,UKMO,No Change,High,2.76,0,0,0,0.1,0.21,0.5,0,0.01,0,0.11,0,2.74,0,0.39,0,3.13,0,-4893.43,0,-0.140000000000327,No Change
Apr 2064,Estancia,UKMO,No Change,High,19.25,0,0,0,0.26,0.71,2.38,0.22,0.09,0,0.45,0,19.16,0,1.71,0.46,21.33,0,-4893.8,0,-0.369999999999891,No Change
May 2064,Estancia,UKMO,No Change,High,184.49,0.03,0,0,2.95,4.28,16.08,2.72,0.88,0,1.36,0,183.57,0,12.03,3.3,198.89,0,-4895.88,0,-2.07999999999993,No Change
Jun 2064,Estancia,UKMO,No Change,High,36.7,0.01,0,0,4.29,6.24,23.55,4,0.18,0,1.95,0,36.52,0,17.6,4.32,58.45,0,-4910.29,0,-14.4099999999999,No Change
Jul 2064,Estancia,UKMO,No Change,High,289.21,0.05,0,0,3.38,5.06,19.05,3.16,1.39,0,1.74,0,287.77,0,14.2,4.01,305.98,0,-4932.03,0,-21.7399999999998,No Change
Aug 2064,Estancia,UKMO,No Change,High,489.52,0.06,0,0,2.2,3.58,13.35,2.09,2.35,0,1.44,0,487.11,0,9.88,3.42,500.41,0,-4948.81,0,-16.7800000000007,No Change
Sep 2064,Estancia,UKMO,No Change,High,549.51,0.08,0,0,1.72,2.34,8.65,1.5,2.63,0,0.7,0,546.79,0,6.54,2.54,555.87,0,-4959.7,0,-10.8899999999994,No Change
Oct 2064,Estancia,UKMO,No Change,High,1.6,0,0,0,1.78,2.96,11.01,1.69,0.01,0,1.19,0,1.59,0,8.13,1.5,11.22,0,-4966.06,0,-6.36000000000058,No Change
Nov 2064,Estancia,UKMO,No Change,High,32.75,0,0,0,0.1,0.21,0.5,0,0.16,0,0.11,0,32.59,0,0.39,0,32.98,0,-4975.69,0,-9.6299999999992,No Change
Dec 2064,Estancia,UKMO,No Change,High,242.12,0,0,0,0.1,0.21,0.5,0,1.16,0,0.11,0,240.96,0,0.39,0,241.34,0,-4975.92,0,-0.230000000000473,No Change
Jan 2065,Estancia,UKMO,No Change,High,128.8,0,0,0,0.1,0.21,0.5,0,0.62,0,0.11,0,128.18,0,0.39,0,128.57,0,-4975.15,0,0.770000000000437,No Change
Feb 2065,Estancia,UKMO,No Change,High,133.22,0,0,0,0.1,0.21,0.5,0,0.64,0,0.11,0,132.58,0,0.39,0,132.97,0,-4974.92,0,0.229999999999563,No Change
Mar 2065,Estancia,UKMO,No Change,High,49.59,0,0,0,0.1,0.21,0.5,0,0.24,0,0.11,0,49.35,0,0.39,0,49.74,0,-4974.66,0,0.260000000000218,No Change
Apr 2065,Estancia,UKMO,No Change,High,183.89,0,0,0,0.1,0.26,0.71,0.02,0.88,0,0.17,0,183.01,0,0.53,0.31,183.85,0,-4974.82,0,-0.159999999999854,No Change
May 2065,Estancia,UKMO,No Change,High,165.1,0.03,0,0,2.58,4.01,15.02,2.43,0.79,0,1.46,0,164.28,0,11.16,2.99,178.42,0,-4974.77,0,0.0499999999992724,No Change
Jun 2065,Estancia,UKMO,No Change,High,248.75,0.04,0,0,3.21,4.74,17.82,2.98,1.19,0,1.57,0,247.51,0,13.31,3.83,264.65,0,-4988.1,0,-13.3299999999999,No Change
Jul 2065,Estancia,UKMO,No Change,High,300.53,0.05,0,0,3.19,4.89,18.37,3.01,1.44,0,1.75,0,299.04,0,13.66,3.91,316.61,0,-5004,0,-15.8999999999996,No Change
Aug 2065,Estancia,UKMO,No Change,High,401.39,0.05,0,0,2.52,3.93,14.71,2.37,1.92,0,1.46,0,399.41,0,10.93,3.42,413.76,0,-5020.08,0,-16.0799999999999,No Change
Sep 2065,Estancia,UKMO,No Change,High,153.24,0.02,0,0,2.69,4.04,15.14,2.5,0.73,0,1.37,0,152.48,0,11.29,2.62,166.39,0,-5032.45,0,-12.3699999999999,No Change
Oct 2065,Estancia,UKMO,No Change,High,625.21,0.01,0,0,0.34,0.81,2.77,0.3,3,0,0.47,0,622.2,0,2.01,1.55,625.76,0,-5045.6,0,-13.1500000000005,No Change
Nov 2065,Estancia,UKMO,No Change,High,234.55,0,0,0,0.1,0.21,0.5,0,1.12,0,0.11,0,233.43,0,0.39,0,233.82,0,-5046.15,0,-0.549999999999272,No Change
Dec 2065,Estancia,UKMO,No Change,High,240.72,0,0,0,0.1,0.21,0.5,0,1.15,0,0.11,0,239.57,0,0.39,0,239.96,0,-5045.41,0,0.739999999999782,No Change
Jan 2066,Estancia,UKMO,No Change,High,27.55,0,0,0,0.1,0.21,0.5,0,0.13,0,0.11,0,27.42,0,0.39,0,27.81,0,-5044.65,0,0.760000000000218,No Change
Feb 2066,Estancia,UKMO,No Change,High,152.97,0,0,0,0.1,0.21,0.51,0,0.73,0,0.11,0,152.23,0,0.39,0,152.63,0,-5044.91,0,-0.260000000000218,No Change
Mar 2066,Estancia,UKMO,No Change,High,10.24,0,0,0,0.1,0.21,0.51,0,0.05,0,0.11,0,10.19,0,0.39,0,10.58,0,-5044.57,0,0.340000000000146,No Change
Apr 2066,Estancia,UKMO,No Change,High,8.06,0,0,0,0.45,0.95,3.33,0.39,0.04,0,0.51,0,8.02,0,2.42,0.76,11.21,0,-5044.91,0,-0.340000000000146,No Change
May 2066,Estancia,UKMO,No Change,High,32.87,0.01,0,0,3.39,4.92,18.52,3.13,0.16,0,1.54,0,32.71,0,13.85,3.22,49.77,0,-5048.06,0,-3.15000000000055,No Change
Jun 2066,Estancia,UKMO,No Change,High,25.97,0,0,0,4.15,5.99,22.6,3.85,0.12,0,1.84,0,25.84,0,16.91,4,46.75,0,-5064.96,0,-16.8999999999996,No Change
Jul 2066,Estancia,UKMO,No Change,High,245.73,0.04,0,0,3.5,5.25,19.76,3.28,1.18,0,1.79,0,244.51,0,14.73,4.02,263.26,0,-5085.74,0,-20.7799999999997,No Change
Aug 2066,Estancia,UKMO,No Change,High,273.07,0.04,0,0,2.99,4.68,17.55,2.84,1.31,0,1.72,0,271.72,0,13.03,3.57,288.32,0,-5103.27,0,-17.5300000000007,No Change
Sep 2066,Estancia,UKMO,No Change,High,384.19,0.05,0,0,2.04,3.06,11.41,1.87,1.84,0,1.08,0,382.29,0,8.51,2.65,393.46,0,-5118.52,0,-15.25,No Change
Oct 2066,Estancia,UKMO,No Change,High,79.9,0,0,0,0.75,1.7,6.16,0.76,0.38,0,0.96,0,79.52,0,4.45,0.99,84.96,0,-5127.79,0,-9.26999999999953,No Change
Nov 2066,Estancia,UKMO,No Change,High,113.04,0,0,0,0.1,0.21,0.51,0,0.54,0,0.11,0,112.5,0,0.39,0,112.89,0,-5132.85,0,-5.0600000000004,No Change
Dec 2066,Estancia,UKMO,No Change,High,267.48,0,0,0,0.1,0.21,0.51,0,1.28,0,0.11,0,266.19,0,0.39,0,266.59,0,-5132.7,0,0.150000000000546,No Change
Jan 2067,Estancia,UKMO,No Change,High,83.82,0,0,0,0.1,0.21,0.51,0,0.4,0,0.11,0,83.42,0,0.39,0,83.81,0,-5131.81,0,0.889999999999418,No Change
Feb 2067,Estancia,UKMO,No Change,High,109.58,0,0,0,0.1,0.21,0.51,0,0.53,0,0.11,0,109.06,0,0.39,0,109.45,0,-5131.8,0,0.0100000000002183,No Change
Mar 2067,Estancia,UKMO,No Change,High,26.52,0,0,0,0.1,0.21,0.51,0,0.13,0,0.11,0,26.4,0,0.39,0,26.79,0,-5131.67,0,0.130000000000109,No Change
Apr 2067,Estancia,UKMO,No Change,High,73.34,0,0,0,0.29,0.69,2.33,0.23,0.35,0,0.4,0,72.99,0,1.69,0.64,75.32,0,-5131.94,0,-0.269999999999527,No Change
May 2067,Estancia,UKMO,No Change,High,59.99,0.01,0,0,3.17,4.68,17.57,2.94,0.29,0,1.52,0,59.69,0,13.12,3.13,75.94,0,-5133.91,0,-1.97000000000025,No Change
Jun 2067,Estancia,UKMO,No Change,High,184.18,0.03,0,0,3.42,5.11,19.24,3.2,0.88,0,1.72,0,183.27,0,14.35,3.91,201.52,0,-5149.86,0,-15.9499999999998,No Change
Jul 2067,Estancia,UKMO,No Change,High,288.36,0.05,0,0,3.3,4.99,18.76,3.09,1.38,0,1.75,0,286.93,0,13.97,3.95,304.84,0,-5167.2,0,-17.3400000000001,No Change
Aug 2067,Estancia,UKMO,No Change,High,872.6,0.11,0,0,1.25,2.24,8.23,1.19,4.18,0,1.11,0,868.3,0,6.05,3.33,877.68,0,-5183.68,0,-16.4800000000005,No Change
Sep 2067,Estancia,UKMO,No Change,High,425.47,0.06,0,0,1.68,2.61,9.66,1.54,2.04,0,0.99,0,423.37,0,7.19,2.42,432.98,0,-5188.76,0,-5.07999999999993,No Change
Oct 2067,Estancia,UKMO,No Change,High,357.46,0.01,0,0,0.66,1.21,4.3,0.58,1.71,0,0.56,0,355.74,0,3.16,1.16,360.07,0,-5196.27,0,-7.51000000000022,No Change
Nov 2067,Estancia,UKMO,No Change,High,24.99,0,0,0,0.1,0.21,0.51,0,0.12,0,0.11,0,24.87,0,0.4,0,25.27,0,-5198.88,0,-2.60999999999967,No Change
Dec 2067,Estancia,UKMO,No Change,High,41.42,0,0,0,0.1,0.22,0.51,0,0.2,0,0.11,0,41.22,0,0.4,0,41.62,0,-5199.15,0,-0.269999999999527,No Change
Jan 2068,Estancia,UKMO,No Change,High,45.75,0,0,0,0.1,0.22,0.51,0,0.22,0,0.11,0,45.53,0,0.4,0,45.93,0,-5199.35,0,-0.200000000000728,No Change
Feb 2068,Estancia,UKMO,No Change,High,3.03,0,0,0,0.1,0.22,0.51,0,0.01,0,0.11,0,3.02,0,0.4,0,3.42,0,-5199.53,0,-0.179999999999382,No Change
Mar 2068,Estancia,UKMO,No Change,High,139.44,0,0,0,0.1,0.22,0.51,0,0.67,0,0.11,0,138.78,0,0.4,0,139.17,0,-5199.91,0,-0.380000000000109,No Change
Apr 2068,Estancia,UKMO,No Change,High,82.85,0,0,0,0.17,0.52,1.66,0.12,0.4,0,0.36,0,82.45,0,1.19,0.34,83.98,0,-5199.64,0,0.269999999999527,No Change
May 2068,Estancia,UKMO,No Change,High,11.58,0,0,0,3.39,5.05,18.97,3.17,0.06,0,1.65,0,11.52,0,14.16,3.25,28.93,0,-5200.77,0,-1.13000000000011,No Change
Jun 2068,Estancia,UKMO,No Change,High,136.05,0.02,0,0,3.8,5.46,20.55,3.51,0.65,0,1.67,0,135.37,0,15.39,3.98,154.75,0,-5218.12,0,-17.3499999999995,No Change
Jul 2068,Estancia,UKMO,No Change,High,369.68,0.07,0,0,3.01,4.58,17.19,2.82,1.77,0,1.64,0,367.84,0,12.8,3.91,384.54,0,-5236.82,0,-18.6999999999998,No Change
Aug 2068,Estancia,UKMO,No Change,High,303.58,0.04,0,0,2.77,4.43,16.58,2.64,1.46,0,1.69,0,302.09,0,12.29,3.47,317.85,0,-5251.68,0,-14.8600000000006,No Change
Sep 2068,Estancia,UKMO,No Change,High,188.95,0.03,0,0,2.71,4.03,15.08,2.5,0.91,0,1.35,0,188.02,0,11.26,2.72,202,0,-5265.94,0,-14.2599999999993,No Change
Oct 2068,Estancia,UKMO,No Change,High,297.98,0.01,0,0,0.63,1.38,4.93,0.61,1.43,0,0.75,0,296.54,0,3.58,1.19,301.31,0,-5278.99,0,-13.0500000000002,No Change
Nov 2068,Estancia,UKMO,No Change,High,246.24,0,0,0,0.1,0.22,0.52,0,1.18,0,0.11,0,245.06,0,0.4,0,245.46,0,-5282.32,0,-3.32999999999993,No Change
Dec 2068,Estancia,UKMO,No Change,High,15.98,0,0,0,0.1,0.22,0.52,0,0.08,0,0.12,0,15.9,0,0.4,0,16.3,0,-5281.54,0,0.779999999999745,No Change
Jan 2069,Estancia,UKMO,No Change,High,178.14,0,0,0,0.1,0.22,0.52,0,0.85,0,0.12,0,177.28,0,0.4,0,177.68,0,-5281.86,0,-0.319999999999709,No Change
Feb 2069,Estancia,UKMO,No Change,High,113.86,0,0,0,0.1,0.22,0.52,0,0.55,0,0.12,0,113.31,0,0.4,0,113.72,0,-5281.41,0,0.449999999999818,No Change
Mar 2069,Estancia,UKMO,No Change,High,85.14,0,0,0,0.1,0.22,0.52,0,0.41,0,0.12,0,84.74,0,0.4,0,85.14,0,-5281.26,0,0.149999999999636,No Change
Apr 2069,Estancia,UKMO,No Change,High,6.12,0,0,0,0.29,0.67,2.24,0.23,0.03,0,0.38,0,6.09,0,1.64,0.57,8.29,0,-5281.26,0,0,No Change
May 2069,Estancia,UKMO,No Change,High,9.01,0,0,0,3.49,5.11,19.24,3.24,0.04,0,1.63,0,8.97,0,14.38,3.29,26.64,0,-5283.44,0,-2.17999999999938,No Change
Jun 2069,Estancia,UKMO,No Change,High,70.61,0.01,0,0,4.03,5.95,22.44,3.77,0.34,0,1.93,0,70.26,0,16.75,4.18,91.19,0,-5301.06,0,-17.6200000000008,No Change
Jul 2069,Estancia,UKMO,No Change,High,412.69,0.07,0,0,2.74,4.4,16.47,2.61,1.98,0,1.73,0,410.64,0,12.2,3.92,426.76,0,-5321.64,0,-20.5799999999999,No Change
Aug 2069,Estancia,UKMO,No Change,High,313.32,0.04,0,0,2.83,4.43,16.6,2.68,1.5,0,1.64,0,311.78,0,12.33,3.47,327.58,0,-5335.7,0,-14.0599999999995,No Change
Sep 2069,Estancia,UKMO,No Change,High,200.82,0.03,0,0,2.76,4.01,15.01,2.53,0.96,0,1.28,0,199.83,0,11.24,2.73,213.8,0,-5349.96,0,-14.2600000000002,No Change
Oct 2069,Estancia,UKMO,No Change,High,471.69,0.01,0,0,0.27,1.22,4.28,0.35,2.26,0,0.95,0,469.42,0,2.98,1.53,473.93,0,-5362.94,0,-12.9799999999996,No Change
Nov 2069,Estancia,UKMO,No Change,High,112.72,0,0,0,0.1,0.22,0.52,0,0.54,0,0.12,0,112.18,0,0.4,0,112.58,0,-5365.19,0,-2.25,No Change
Dec 2069,Estancia,UKMO,No Change,High,105.06,0,0,0,0.1,0.22,0.52,0,0.5,0,0.12,0,104.56,0,0.4,0,104.96,0,-5365.05,0,0.139999999999418,No Change
Jan 2070,Estancia,UKMO,No Change,High,23.06,0,0,0,0.1,0.22,0.52,0,0.11,0,0.12,0,22.95,0,0.4,0,23.35,0,-5364.95,0,0.100000000000364,No Change
Feb 2070,Estancia,UKMO,No Change,High,195.32,0,0,0,0.1,0.22,0.52,0,0.94,0,0.12,0,194.38,0,0.4,0,194.78,0,-5365.24,0,-0.289999999999964,No Change
Mar 2070,Estancia,UKMO,No Change,High,259.29,0,0,0,0.1,0.22,0.52,0,1.24,0,0.12,0,258.05,0,0.4,0,258.45,0,-5364.71,0,0.529999999999745,No Change
Apr 2070,Estancia,UKMO,No Change,High,60.76,0,0,0,0.15,0.43,1.33,0.08,0.29,0,0.29,0,60.47,0,0.96,0.25,61.68,0,-5363.87,0,0.840000000000146,No Change
May 2070,Estancia,UKMO,No Change,High,119.86,0.02,0,0,3.06,4.5,16.9,2.83,0.57,0,1.47,0,119.27,0,12.63,3.2,135.1,0,-5364.79,0,-0.920000000000073,No Change
Jun 2070,Estancia,UKMO,No Change,High,140.11,0.02,0,0,3.69,5.46,20.54,3.44,0.67,0,1.79,0,139.41,0,15.33,4.02,158.76,0,-5380.02,0,-15.2300000000005,No Change
Jul 2070,Estancia,UKMO,No Change,High,349.46,0.06,0,0,3.16,4.71,17.69,2.94,1.68,0,1.61,0,347.72,0,13.2,3.91,364.83,0,-5398.68,0,-18.6599999999999,No Change
Aug 2070,Estancia,UKMO,No Change,High,751.1,0.1,0,0,1.55,2.48,9.16,1.43,3.6,0,1.03,0,747.4,0,6.8,3.26,757.46,0,-5414.05,0,-15.3699999999999,No Change
Sep 2070,Estancia,UKMO,No Change,High,245.4,0.04,0,0,2.44,3.56,13.29,2.22,1.18,0,1.16,0,244.19,0,9.94,2.51,256.64,0,-5420.41,0,-6.35999999999967,No Change
Oct 2070,Estancia,UKMO,No Change,High,489.53,0.01,0,0,0.66,1.32,4.69,0.6,2.35,0,0.67,0,487.17,0,3.43,1.64,492.24,0,-5431.66,0,-11.25,No Change
Nov 2070,Estancia,UKMO,No Change,High,133.84,0,0,0,0.1,0.22,0.52,0,0.64,0,0.12,0,133.2,0,0.41,0,133.61,0,-5434.37,0,-2.71000000000004,No Change
Dec 2070,Estancia,UKMO,No Change,High,24.98,0,0,0,0.1,0.22,0.52,0,0.12,0,0.12,0,24.86,0,0.41,0,25.27,0,-5434.13,0,0.239999999999782,No Change
Jan 2071,Estancia,UKMO,No Change,High,36.01,0,0,0,0.1,0.22,0.52,0,0.17,0,0.12,0,35.83,0,0.41,0,36.24,0,-5434.42,0,-0.289999999999964,No Change
Feb 2071,Estancia,UKMO,No Change,High,169.77,0,0,0,0.1,0.22,0.53,0,0.81,0,0.12,0,168.95,0,0.41,0,169.36,0,-5434.65,0,-0.229999999999563,No Change
Mar 2071,Estancia,UKMO,No Change,High,299.48,0,0,0,0.1,0.22,0.53,0,1.44,0,0.12,0,298.04,0,0.41,0,298.45,0,-5434.25,0,0.399999999999636,No Change
Apr 2071,Estancia,UKMO,No Change,High,39.79,0,0,0,0.26,0.62,2.04,0.2,0.19,0,0.36,0,39.59,0,1.48,0.38,41.46,0,-5433.22,0,1.02999999999975,No Change
May 2071,Estancia,UKMO,No Change,High,32.56,0.01,0,0,3.34,4.92,18.5,3.1,0.16,0,1.59,0,32.39,0,13.82,3.22,49.43,0,-5434.89,0,-1.67000000000007,No Change
Jun 2071,Estancia,UKMO,No Change,High,268.14,0.04,0,0,3.21,4.73,17.75,2.97,1.29,0,1.56,0,266.82,0,13.26,3.87,283.95,0,-5451.77,0,-16.8800000000001,No Change
Jul 2071,Estancia,UKMO,No Change,High,253.26,0.05,0,0,3.52,5.17,19.43,3.27,1.21,0,1.69,0,252,0,14.52,3.94,270.46,0,-5467.58,0,-15.8099999999995,No Change
Aug 2071,Estancia,UKMO,No Change,High,542.88,0.07,0,0,2.06,3.3,12.29,1.93,2.6,0,1.31,0,540.21,0,9.12,3.32,552.65,0,-5484.78,0,-17.1999999999998,No Change
Sep 2071,Estancia,UKMO,No Change,High,418.59,0.06,0,0,1.81,2.8,10.37,1.66,2.01,0,1.05,0,416.53,0,7.72,2.5,426.75,0,-5494.54,0,-9.76000000000022,No Change
Oct 2071,Estancia,UKMO,No Change,High,102.13,0,0,0,1.12,2.3,8.43,1.12,0.49,0,1.19,0,101.64,0,6.12,1.35,109.12,0,-5502.7,0,-8.15999999999985,No Change
Nov 2071,Estancia,UKMO,No Change,High,452.94,0,0,0,0.11,0.22,0.53,0,2.17,0,0.12,0,450.77,0,0.41,0,451.18,0,-5509.68,0,-6.98000000000047,No Change
Dec 2071,Estancia,UKMO,No Change,High,99.39,0,0,0,0.11,0.22,0.53,0,0.48,0,0.12,0,98.92,0,0.41,0,99.32,0,-5507.92,0,1.76000000000022,No Change
Jan 2072,Estancia,UKMO,No Change,High,89.55,0,0,0,0.11,0.22,0.53,0,0.43,0,0.12,0,89.12,0,0.41,0,89.53,0,-5507.85,0,0.069999999999709,No Change
Feb 2072,Estancia,UKMO,No Change,High,159,0,0,0,0.11,0.22,0.53,0,0.76,0,0.12,0,158.24,0,0.41,0,158.65,0,-5507.83,0,0.0200000000004366,No Change
Mar 2072,Estancia,UKMO,No Change,High,7.15,0,0,0,0.11,0.22,0.53,0,0.03,0,0.12,0,7.12,0,0.41,0,7.53,0,-5507.48,0,0.350000000000364,No Change
Apr 2072,Estancia,UKMO,No Change,High,11.48,0,0,0,0.32,0.81,2.77,0.27,0.06,0,0.5,0,11.42,0,2,0.67,14.09,0,-5507.86,0,-0.380000000000109,No Change
May 2072,Estancia,UKMO,No Change,High,11.95,0,0,0,3.42,5.07,19.06,3.18,0.06,0,1.65,0,11.89,0,14.23,3.27,29.38,0,-5510.47,0,-2.61000000000058,No Change
Jun 2072,Estancia,UKMO,No Change,High,248.75,0.04,0,0,3.25,4.81,18.06,3.01,1.19,0,1.6,0,247.52,0,13.48,3.89,264.9,0,-5527.9,0,-17.4299999999994,No Change
Jul 2072,Estancia,UKMO,No Change,High,600.55,0.11,0,0,2.17,3.55,13.21,2.06,2.88,0,1.49,0,597.56,0,9.77,3.82,611.15,0,-5544.04,0,-16.1400000000003,No Change
Aug 2072,Estancia,UKMO,No Change,High,704.53,0.09,0,0,1.52,2.64,9.73,1.45,3.38,0,1.2,0,701.07,0,7.17,3.26,711.49,0,-5554.65,0,-10.6099999999997,No Change
Sep 2072,Estancia,UKMO,No Change,High,554.09,0.08,0,0,1.42,2.28,8.37,1.29,2.66,0,0.94,0,551.35,0,6.22,2.55,560.12,0,-5561.61,0,-6.96000000000004,No Change
Oct 2072,Estancia,UKMO,No Change,High,105.8,0,0,0,0.96,1.95,7.1,0.94,0.51,0,1,0,105.29,0,5.17,1.17,111.63,0,-5567.64,0,-6.03000000000065,No Change
Nov 2072,Estancia,UKMO,No Change,High,105.01,0,0,0,0.11,0.22,0.53,0,0.5,0,0.12,0,104.5,0,0.41,0,104.91,0,-5573.47,0,-5.82999999999993,No Change
