Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.19,4.22,1.87,2.28,6.39,0.24,0.4,0.21,3.49,0,-2.61,0,180.48,0.26,1.28,0,182.01,80.62,1568.44,2.68000000000001,1.29999999999995,High
Feb 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,69.11,1.53,0.84,2.43,2.84,1.86,0.4,0.21,1.28,0,-1.15,0,66.3,0.11,1.58,0,67.99,85.68,1569.14,5.06,0.700000000000045,High
Mar 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,54.18,1.14,2.08,4.01,4.52,2.93,0.4,0.21,1.01,0,-2.62,0,52.03,0.25,2.3,0,54.59,85.27,1569.08,-0.410000000000011,-0.0600000000001728,High
Apr 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,434.01,9.6,10.73,18.4,15.58,1.49,0.61,0.21,8.05,0,-13.55,0,416.36,1.39,3.67,3.08,424.5,84.74,1567.28,-0.530000000000001,-1.79999999999995,High
May 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,450.59,10.36,3.89,29.01,9.62,20.33,0.66,0.21,8.36,0,-4.54,0,431.87,0.5,7.65,12.75,452.76,95.55,1558.31,10.81,-8.97000000000003,High
Jun 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1248.83,28.54,9.8,36.69,19.01,6.33,0.65,0.21,23.17,0,-12.48,0,1197.12,1.45,8.21,17.99,1224.77,77.64,1548.94,-17.91,-9.36999999999989,High
Jul 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1305.61,30.15,10.61,31.68,27.4,6.76,0.65,0.21,24.23,0,-13.08,0,1251.24,1.52,8.67,17.58,1279.01,82.54,1541.2,4.90000000000001,-7.74000000000001,High
Aug 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,911.53,21.14,5.4,38.46,13.26,19.74,0.66,0.21,16.92,0,-6.18,0,873.47,0.74,9.12,16.03,899.36,94.95,1534.33,12.41,-6.87000000000012,High
Sep 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1451.1,33.71,8.49,26.32,29.2,3.39,0.53,0.21,26.93,0,-11.35,0,1390.46,1.41,4.9,11.39,1408.16,79.79,1528.59,-15.16,-5.74000000000001,High
Oct 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,11.07,0.25,0.51,18.43,1.1,18.19,0.58,0.21,0.21,0,-0.63,0,10.61,0.06,2.66,3.33,16.67,101.03,1532.46,21.24,3.87000000000012,High
Nov 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,157.77,3.56,4.25,1.36,11.54,0.24,0.4,0.21,2.93,0,-5.33,0,151.28,0.48,1.55,0,153.3,81.64,1528.33,-19.39,-4.13000000000011,High
Dec 2025,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,224.31,5.22,2.6,3.05,8.07,0.24,0.4,0.21,4.16,0,-3.38,0,214.92,0.33,1.33,0,216.58,91.58,1525.74,9.94,-2.58999999999992,High
Jan 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,222.02,5.08,4.38,2.59,12.16,0.24,0.4,0.21,4.12,0,-5.56,0,212.82,0.51,1.37,0,214.7,98.27,1526.34,6.69,0.599999999999909,High
Feb 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,237.73,5.51,1.96,5,6.28,1.43,0.4,0.21,4.41,0,-2.66,0,227.81,0.27,1.64,0,229.72,109,1524.71,10.73,-1.62999999999988,High
Mar 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,258.7,5.84,5.35,5.97,14.45,3.03,0.4,0.21,4.8,0,-6.82,0,248.05,0.63,2.56,0,251.24,112.41,1526.28,3.41,1.56999999999994,High
Apr 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,680.64,15.86,10.81,16.03,23.63,0.91,0.49,0.21,12.63,0,-13.52,0,652.15,1.44,3.86,2.54,659.99,121.45,1524.07,9.04000000000001,-2.21000000000004,High
May 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,369.48,8.61,2.24,35.43,11.07,33.68,0.68,0.21,6.86,0,-2.22,0,354.01,0.24,9.42,15.66,379.34,140.58,1520.36,19.13,-3.71000000000004,High
Jun 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,326.16,7.58,2.12,36.72,12.14,37.27,0.74,0.21,6.05,0,-2.1,0,312.52,0.22,9.63,18.92,341.29,109.02,1508.88,-31.56,-11.4799999999998,High
Jul 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1026.71,23.47,5.19,36.48,17.92,20.13,0.68,0.21,19.05,0,-6.43,0,984.19,0.81,9.13,17.89,1012.01,74.78,1493.38,-34.24,-15.5,High
Aug 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1088.68,25.37,3.94,38.99,15.29,20.94,0.64,0.21,20.2,0,-4.68,0,1043.11,0.65,8.15,16.24,1068.15,63.92,1487.64,-10.86,-5.74000000000001,High
Sep 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1137.92,26.5,4.4,28.11,12.47,4.65,0.56,0.21,21.12,0,-5.82,0,1090.31,0.79,5.6,11.78,1108.49,50.55,1486.5,-13.37,-1.1400000000001,High
Oct 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,15.33,0.36,0.23,19.64,0.88,19.67,0.59,0.21,0.28,0,-0.3,0,14.69,0.03,2.07,3.75,20.54,53.11,1489.66,2.56,3.16000000000008,High
Nov 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,181.34,4.06,2.16,8.07,1.7,0.97,0.4,0.21,3.37,0,-2.91,0,173.91,0.32,1.2,0,175.44,32.64,1485.52,-20.47,-4.1400000000001,High
Dec 2026,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,496.37,11.65,2.54,7.42,10.2,0.24,0.4,0.21,9.21,0,-3.6,0,475.51,0.41,1.02,0,476.93,32.35,1485.79,-0.289999999999999,0.269999999999982,High
Jan 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,205.61,4.64,1.84,2.57,6.47,0.24,0.4,0.21,3.82,0,-2.58,0,197.16,0.26,1.14,0,198.56,41.49,1491.21,9.14,5.42000000000007,High
Feb 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,242.56,5.52,2.47,4.38,7.72,1.09,0.4,0.21,4.5,0,-3.35,0,232.54,0.33,1.22,0,234.09,46.76,1492.26,5.27,1.04999999999995,High
Mar 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,32.27,0.69,2.12,10.13,0.65,5.64,0.44,0.21,0.6,0,-2.58,0,30.98,0.25,2.46,0.48,34.16,52.35,1493.22,5.59,0.960000000000036,High
Apr 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1793.07,41.2,19.6,25.74,59.44,1.14,0.48,0.21,33.27,0,-25.91,0,1718.59,2.67,2.8,8.33,1732.39,45.14,1490.54,-7.21,-2.68000000000006,High
May 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2380.77,55.31,16.64,42.32,51.68,2.06,0.49,0.21,44.18,0,-22.53,0,2281.28,2.54,4.93,14.43,2303.18,100.9,1489.31,55.76,-1.23000000000002,High
Jun 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1303.09,30.23,5.73,41.48,10.78,9.91,0.62,0.21,24.18,0,-7.36,0,1248.68,0.97,9.5,17.05,1276.21,145.87,1496.25,44.97,6.94000000000005,High
Jul 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1076.28,24.92,4.32,38.78,15.63,20.69,0.67,0.21,19.97,0,-5.17,0,1031.39,0.7,10.55,17.57,1060.2,137.64,1495.61,-8.23000000000002,-0.6400000000001,High
Aug 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1058.2,24.48,4.47,38.13,12.46,16.92,0.65,0.21,19.64,0,-5.44,0,1014.09,0.72,9.28,16.25,1040.34,122.48,1492.39,-15.16,-3.2199999999998,High
Sep 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,891.45,20.59,4.34,27.95,11.36,9.73,0.61,0.21,16.54,0,-5.32,0,854.31,0.68,7.67,12.89,875.55,109.17,1489.9,-13.31,-2.49000000000001,High
Oct 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,47.89,1.13,0.29,17.81,2.11,18.24,0.59,0.21,0.89,0,-0.3,0,45.87,0.03,3.14,3.91,52.95,103.53,1487.83,-5.64,-2.07000000000016,High
Nov 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,101.2,2.16,2.2,0.67,6.57,0.24,0.4,0.21,1.88,0,-2.9,0,97.16,0.26,1.38,0,98.8,84.64,1484.12,-18.89,-3.71000000000004,High
Dec 2027,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,128.53,2.98,0.87,1.84,3.33,0.24,0.4,0.21,2.39,0,-1.22,0,123.17,0.13,1.51,0,124.81,89.78,1482.92,5.14,-1.19999999999982,High
Jan 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,600.19,13.76,4.08,7.93,15.35,0.24,0.4,0.21,11.14,0,-5.81,0,575.29,0.62,1.37,0,577.28,91.55,1483.9,1.77,0.980000000000018,High
Feb 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,270.07,6.22,1.9,5.17,6.45,1.11,0.4,0.21,5.01,0,-2.67,0,258.83,0.28,1.99,0,261.11,105.47,1489.04,13.92,5.13999999999987,High
Mar 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,600.41,13.83,4.78,10.63,15.13,1.27,0.4,0.21,11.14,0,-6.56,0,575.44,0.69,2.63,0,578.75,109.01,1491.19,3.54000000000001,2.15000000000009,High
Apr 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,728.6,16.48,13.37,13.8,32.62,1.35,0.59,0.21,13.52,0,-17,0,698.6,1.78,4.16,3.29,707.82,120.43,1495.58,11.42,4.38999999999987,High
May 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,374.1,8.44,4.08,33.36,10.15,26.74,0.68,0.21,6.94,0,-4.75,0,358.72,0.5,8.86,12.95,381.03,147.92,1488.44,27.49,-7.13999999999987,High
Jun 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,856.82,19.78,4.84,33.06,14.14,17.83,0.69,0.21,15.9,0,-5.42,0,821.14,0.66,10.73,18.29,850.83,122.94,1477.22,-24.98,-11.22,High
Jul 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1502.69,34.65,6.55,34.96,19.94,6.06,0.63,0.21,27.89,0,-8.82,0,1440.16,1.18,8.57,17.38,1467.28,108.99,1468.93,-13.95,-8.28999999999996,High
Aug 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2545.29,58.91,14.71,41.69,53.02,3.2,0.53,0.21,47.23,0,-20.35,0,2439.15,2.46,5.79,15.48,2462.87,114.72,1470.2,5.73,1.26999999999998,High
Sep 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1174.47,27.37,4.34,33.78,8.91,5.96,0.56,0.21,21.79,0,-5.82,0,1125.31,0.8,7.01,11.62,1144.74,159.08,1481.28,44.36,11.0799999999999,High
Oct 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.59,7.84,3.7,15.87,4.98,4.97,0.55,0.21,6.36,0,-4.89,0,328.39,0.55,3.74,2.99,335.66,155.36,1485.3,-3.72,4.01999999999998,High
Nov 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,425.81,9.69,3.93,4.83,13.91,0.24,0.4,0.21,7.9,0,-5.42,0,408.23,0.54,2.1,0,410.87,151.97,1483.44,-3.39000000000001,-1.8599999999999,High
Dec 2028,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,32.94,0.73,0.54,0.54,1.75,0.37,0.4,0.21,0.61,0,-0.71,0,31.59,0.07,1.84,0,33.5,163.73,1485.74,11.76,2.29999999999995,High
Jan 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,472.84,10.69,4.05,5.68,14.42,0.24,0.4,0.21,8.77,0,-5.7,0,453.38,0.58,1.93,0,455.89,163.45,1485.45,-0.280000000000001,-0.289999999999964,High
Feb 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,342.21,7.91,2.41,6.92,8.1,1.7,0.4,0.21,6.35,0,-3.35,0,327.95,0.35,2.17,0,330.47,175.89,1488.33,12.44,2.87999999999988,High
Mar 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,498.55,11.57,3.18,11.4,10.25,2.95,0.4,0.21,9.25,0,-4.44,0,477.73,0.49,3.62,0,481.84,180.31,1491.14,4.42000000000002,2.81000000000017,High
Apr 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,187.14,4.12,8.85,19.31,5.06,1.66,0.64,0.21,3.47,0,-10.81,0,179.55,1.06,5.43,3.15,189.18,184.18,1495.76,3.87,4.61999999999989,High
May 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,630.86,14.56,4.04,35.96,9.21,22.19,0.65,0.21,11.71,0,-4.97,0,604.59,0.59,9.19,13.11,627.48,182.58,1484.85,-1.59999999999999,-10.9100000000001,High
Jun 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,429.29,9.8,3.28,40.52,14.47,38.97,0.74,0.21,7.97,0,-3.28,0,411.53,0.34,11.87,18.78,442.53,160.84,1478.05,-21.74,-6.79999999999995,High
Jul 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1312.58,30.26,5.73,36.6,18.07,12.24,0.66,0.21,24.36,0,-7.43,0,1257.96,0.99,9.6,17.91,1286.46,124.99,1463.43,-35.85,-14.6199999999999,High
Aug 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1469.96,33.52,10.15,37.62,23.38,5.45,0.63,0.21,27.28,0,-13.5,0,1409.17,1.62,7.84,16.26,1434.88,121.67,1462.01,-3.31999999999999,-1.42000000000007,High
Sep 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1428.57,33.45,4.88,31.23,16.71,3.81,0.53,0.21,26.51,0,-6.77,0,1368.62,0.96,6.03,11.61,1387.22,132.17,1459.11,10.5,-2.90000000000009,High
Oct 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,270.65,6.29,2.28,10.48,2.95,2.19,0.47,0.21,5.02,0,-3.03,0,259.34,0.35,2.68,1.05,263.43,139.36,1466.92,7.19000000000003,7.81000000000017,High
Nov 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,188.41,4.4,1.17,2.58,4.69,0.25,0.4,0.21,3.5,0,-1.63,0,180.51,0.18,1.87,0,182.56,137.7,1467.61,-1.66000000000003,0.689999999999827,High
Dec 2029,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,476.82,11.17,2.59,6.98,10.27,0.25,0.4,0.21,8.85,0,-3.66,0,456.8,0.4,1.7,0,458.9,140.46,1469.28,2.76000000000002,1.67000000000007,High
Jan 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,143.1,3.32,0.78,2.22,3.14,0.25,0.4,0.21,2.66,0,-1.14,0,137.13,0.12,1.52,0,138.77,148.98,1474.28,8.51999999999998,5,High
Feb 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,216.47,4.99,1.49,4.98,5.17,1.8,0.4,0.21,4.02,0,-2.09,0,207.46,0.22,1.93,0,209.61,150.55,1475.6,1.57000000000002,1.31999999999994,High
Mar 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,122.21,2.76,1.62,5.91,3.87,3.5,0.41,0.21,2.27,0,-2.13,0,117.18,0.22,3.34,0.03,120.78,152.19,1477.33,1.63999999999999,1.73000000000002,High
Apr 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,220.09,4.87,6.74,19.24,3.89,3.99,0.63,0.21,4.08,0,-8.38,0,211.13,0.85,4.53,2.61,219.12,149.41,1477.25,-2.78,-0.0799999999999272,High
May 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.61,8.76,7.73,30.48,9.64,15.32,0.68,0.21,7.29,0,-9.23,0,376.57,0.93,8.54,12.72,398.75,145.2,1469.93,-4.21000000000001,-7.31999999999994,High
Jun 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,701.93,16.34,3.46,39.86,14.65,31.63,0.71,0.21,13.03,0,-3.51,0,672.57,0.43,11.32,19.08,703.39,131.44,1454.8,-13.76,-15.1300000000001,High
Jul 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,3592.68,83.69,18.38,52.69,75.26,3.36,0.53,0.21,66.67,0,-25.65,0,3442.33,3.12,6.21,17.15,3468.81,103.64,1444.74,-27.8,-10.0599999999999,High
Aug 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,998.37,22.89,5.09,40.34,11.92,18.72,0.66,0.21,18.53,0,-6.36,0,956.95,0.8,9.73,15.54,983.02,169.64,1468.3,66,23.5599999999999,High
Sep 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2315.49,54.57,8.9,37.96,38.53,1.9,0.46,0.21,42.97,0,-12.72,0,2217.95,1.6,4.79,11.56,2235.9,153.56,1464.49,-16.08,-3.80999999999995,High
Oct 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,27.78,0.61,0.5,18.48,1.51,18.28,0.58,0.21,0.52,0,-0.66,0,26.66,0.07,3.72,3.13,33.57,185.65,1482.92,32.09,18.4300000000001,High
Nov 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,156.35,3.42,2.26,1.37,7.33,0.25,0.41,0.21,2.9,0,-3.06,0,150.03,0.29,2.17,0,152.48,165.52,1479.28,-20.13,-3.6400000000001,High
Dec 2030,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,57.47,1.26,1.05,0.63,3.31,0.37,0.41,0.21,1.07,0,-1.39,0,55.15,0.13,1.83,0,57.11,170.63,1478.93,5.10999999999999,-0.349999999999909,High
Jan 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,187.64,4.21,1.97,2.26,6.61,0.25,0.41,0.21,3.48,0,-2.72,0,179.95,0.27,1.77,0,181.99,171.94,1478.41,1.31,-0.519999999999982,High
Feb 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,50.41,1.14,0.64,2.85,2.15,2.45,0.41,0.21,0.94,0,-0.86,0,48.34,0.08,2.91,0,51.33,176.73,1478.98,4.78999999999999,0.569999999999936,High
Mar 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,83.19,1.75,2.3,20.33,0.3,13.91,0.41,0.21,1.54,0,-2.96,0,79.89,0.3,3.61,0.03,83.83,173.72,1478.86,-3.00999999999999,-0.120000000000118,High
Apr 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,425.71,9.9,8.81,20.39,9.73,1.64,0.61,0.21,7.9,0,-10.89,0,407.92,1.13,5.09,3.93,418.06,156.7,1477.22,-17.02,-1.63999999999987,High
May 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,339.23,7.92,2,36.06,10.69,35.05,0.69,0.21,6.3,0,-1.99,0,325.01,0.22,9.67,15.76,350.66,160.09,1469.91,3.39000000000001,-7.30999999999995,High
Jun 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,487.64,11.08,3.77,36.63,15.54,33.96,0.74,0.21,9.05,0,-3.76,0,467.51,0.4,11.64,19.32,498.88,126.54,1457.97,-33.55,-11.9400000000001,High
Jul 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1367.82,31.3,6.74,35.32,18.62,8.07,0.67,0.21,25.38,0,-8.98,0,1311.14,1.15,8.85,18.08,1339.22,97,1443.41,-29.54,-14.5599999999999,High
Aug 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2111.34,48.84,11.75,35.89,42.75,3.97,0.56,0.21,39.18,0,-16.09,0,2023.31,2.02,6.14,15.7,2047.18,99.16,1441.28,2.16,-2.13000000000011,High
Sep 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,595.62,14.03,2.25,27.5,10.33,19.56,0.63,0.21,11.05,0,-2.3,0,570.54,0.31,7.89,12.16,590.9,132.14,1448.31,32.98,7.02999999999997,High
Oct 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1588.45,37.6,6.51,22.58,29.98,0.3,0.42,0.21,29.48,0,-9.29,0,1521.37,1.13,2.28,2.47,1527.25,115.43,1444.49,-16.71,-3.81999999999994,High
Nov 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,971.69,22.67,5.38,12.9,22.2,0.25,0.41,0.21,18.03,0,-7.64,0,930.99,0.84,1.99,0,933.82,143.04,1462,27.61,17.51,High
Dec 2031,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,171.98,3.91,1.67,2.18,5.71,0.25,0.41,0.21,3.19,0,-2.29,0,164.88,0.23,1.77,0,166.88,163.19,1472.2,20.15,10.2,High
Jan 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,216.59,5.01,1.29,3.19,5.01,0.25,0.41,0.21,4.02,0,-1.86,0,207.56,0.2,1.54,0,209.3,167.08,1472.9,3.89000000000001,0.700000000000045,High
Feb 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,82.51,1.9,0.7,3.61,2.47,2.61,0.41,0.21,1.53,0,-0.96,0,79.07,0.1,2.35,0,81.52,170.5,1474.87,3.41999999999999,1.9699999999998,High
Mar 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,177.57,4.08,1.53,9.39,1.7,3.65,0.41,0.21,3.3,0,-2.07,0,170.2,0.24,3.77,0.07,174.28,168.2,1475.25,-2.30000000000001,0.380000000000109,High
Apr 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,71.18,1.59,7.16,17.77,4.52,5.86,0.67,0.21,1.32,0,-8.49,0,68.28,0.81,6.07,5.16,80.31,162.68,1476.21,-5.51999999999998,0.960000000000036,High
May 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,212.98,4.92,1.85,34.06,9.65,35.32,0.71,0.21,3.95,0,-1.8,0,204.11,0.18,9.11,15.6,229,155.72,1463.42,-6.96000000000001,-12.79,High
Jun 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,166.96,3.89,1.6,38.56,8.68,40.36,0.77,0.21,3.1,0,-1.53,0,159.98,0.15,8.53,19.51,188.17,121.43,1449.48,-34.29,-13.9400000000001,High
Jul 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1872.72,43.59,7.16,35.17,29.53,5.53,0.61,0.21,34.75,0,-9.78,0,1794.38,1.36,7.63,17.82,1821.2,81.78,1430.98,-39.65,-18.5,High
Aug 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1543.78,35.84,5.6,37.69,15.8,5.47,0.61,0.21,28.65,0,-7.65,0,1479.28,1.08,7.42,15.83,1503.61,98.54,1437.73,16.76,6.75,High
Sep 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,843.86,19.54,3.8,31.21,9.83,13.64,0.6,0.21,15.66,0,-4.67,0,808.66,0.6,7.01,11.66,827.94,101.84,1442.5,3.3,4.76999999999998,High
Oct 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.36,1,0.79,19.6,1.8,18.66,0.59,0.21,0.86,0,-1.06,0,44.49,0.11,2.85,3.53,50.98,91.4,1441.44,-10.44,-1.05999999999995,High
Nov 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,147.57,3.3,1.88,1.5,6.22,0.25,0.41,0.21,2.74,0,-2.53,0,141.53,0.24,1.56,0,143.33,72.08,1437.34,-19.32,-4.10000000000014,High
Dec 2032,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,970.17,22.76,4.05,14.46,17.87,0.25,0.41,0.21,18,0,-5.97,0,929.41,0.7,1.34,0,931.45,76.68,1437.35,4.60000000000001,0.00999999999999091,High
Jan 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,253.26,5.72,2.45,3.11,8.36,0.25,0.41,0.21,4.7,0,-3.39,0,242.84,0.34,1.48,0,244.65,93.16,1449.18,16.48,11.8300000000002,High
Feb 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,392.89,8.95,4.14,6.38,12.74,1,0.41,0.21,7.29,0,-5.59,0,376.65,0.55,1.61,0,378.82,99.99,1450.3,6.83,1.11999999999989,High
Mar 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,146.97,3.27,2.57,4.71,7.55,3.36,0.41,0.21,2.73,0,-3.37,0,140.97,0.31,2.28,0,143.56,110.31,1451.81,10.32,1.50999999999999,High
Apr 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,701.81,16.06,7.74,15.8,17.46,0.38,0.43,0.21,13.02,0,-10.22,0,672.73,1.14,2.92,0.47,677.26,112.41,1450.97,2.09999999999999,-0.839999999999918,High
May 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,1318.87,30.49,15.86,29.91,37.96,3.62,0.59,0.21,24.47,0,-20.07,0,1263.9,2.16,6.71,13.38,1286.14,126.79,1453.08,14.38,2.1099999999999,High
Jun 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,657.91,15.18,4.12,37.16,15.27,29.45,0.71,0.21,12.21,0,-4.17,0,630.53,0.48,11.99,18.13,661.13,154.8,1443.74,28.01,-9.33999999999992,High
Jul 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,745.97,17.14,3.83,37.13,16.29,28.88,0.71,0.21,13.84,0,-4.05,0,714.98,0.49,11.17,17.64,744.28,129.13,1433.15,-25.67,-10.5899999999999,High
Aug 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,2000.39,46.24,11.26,38.02,37.07,4.14,0.57,0.21,37.12,0,-15.38,0,1917.03,1.94,6.38,15.63,1940.97,105.86,1424.8,-23.27,-8.35000000000014,High
Sep 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,476.92,10.73,3.46,29.18,11.88,23.52,0.66,0.21,8.85,0,-3.78,0,457.34,0.42,8.59,12.1,478.45,132.78,1430.55,26.92,5.75,High
Oct 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,165.37,3.92,0.6,20.64,5.73,21.31,0.63,0.21,3.07,0,-0.62,0,158.39,0.07,5.03,7.61,171.1,112.99,1423.08,-19.79,-7.47000000000003,High
Nov 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,46.03,1.05,0.4,2.81,0.53,1.4,0.41,0.21,0.85,0,-0.55,0,44.12,0.06,1.74,0.03,45.95,92.8,1417.5,-20.19,-5.57999999999993,High
Dec 2033,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,43.25,0.94,0.76,0.49,2.44,0.31,0.41,0.21,0.8,0,-1.01,0,41.5,0.09,1.5,0,43.09,90.38,1417.58,-2.42,0.0799999999999272,High
Jan 2034,Mora-San_Miguel-Guadalupe,UKMO,No Change,High,216.61,4.85,2.23,2.52,7.61,0.25,0.41,0.21,4.02,0,-3.1,0,207.74,0.3,1.18,0,209.22,91.21,1417.17,0.829999999999998,-0.409999999999854,High
