Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Sep 2053,Jemez_y_Sangre,MPIM,Low,No Change,16.77,0.48,24.68,19.79,19.91,12.98,2.96,0.2,0.53,0,-1.67,0,15.76,0.12,9.92,2.58,28.38,4.11,-8185.81,0.17,-22.0500000000002,No Change
Oct 2053,Jemez_y_Sangre,MPIM,Low,No Change,123.71,6.51,16.52,48.1,1.02,1.53,2.45,0.05,3.9,0,-24.62,0,113.3,0.06,2.21,0.17,115.74,3.86,-8192.28,-0.25,-6.47000000000025,No Change
Nov 2053,Jemez_y_Sangre,MPIM,Low,No Change,54.03,0.55,17.48,39.98,1.19,1.61,2.39,0.01,1.7,0,-21.56,0,51.78,0.03,2.14,0,53.95,3.55,-8215.57,-0.31,-23.2899999999991,No Change
Dec 2053,Jemez_y_Sangre,MPIM,Low,No Change,109.87,2.59,20.98,48.64,0.92,1.61,2.39,0.01,3.47,0,-24.41,0,103.81,0.02,2.14,0,105.98,3.37,-8237.79,-0.18,-22.2200000000012,No Change
Jan 2054,Jemez_y_Sangre,MPIM,Low,No Change,104.53,3.69,31.09,59.23,0.83,0.94,2.39,0.01,3.3,0,-24.39,0,97.54,0.04,2.14,0,99.73,2.91,-8261.12,-0.46,-23.3299999999999,No Change
Feb 2054,Jemez_y_Sangre,MPIM,Low,No Change,18.3,0.42,25.65,33.25,1.1,0.94,2.4,0.01,0.58,0,-7.39,0,17.3,0.05,2.15,0,19.5,3.04,-8284.59,0.13,-23.4699999999993,No Change
Mar 2054,Jemez_y_Sangre,MPIM,Low,No Change,119.28,10.94,45.38,80.21,1.13,0.94,2.4,0.01,3.76,0,-24.17,0,104.57,0.1,2.17,0,106.84,3.43,-8293.79,0.39,-9.20000000000073,No Change
Apr 2054,Jemez_y_Sangre,MPIM,Low,No Change,8.81,16.89,58.79,98.95,1.52,0.95,2.42,0.03,0.28,0,-23.97,0,-8.36,0.12,2.21,0.41,-5.62,3.83,-8316.58,0.4,-22.7899999999991,No Change
May 2054,Jemez_y_Sangre,MPIM,Low,No Change,14.63,18.41,73.62,111.63,9.81,5.71,2.84,0.21,0.46,0,-23.82,0,-4.24,0.13,5.52,1.63,3.04,4.59,-8343.08,0.76,-26.5,No Change
Jun 2054,Jemez_y_Sangre,MPIM,Low,No Change,270.02,18.55,32.95,68.28,20.07,12.9,2.9,0.17,8.52,0,-24.03,0,242.95,0.08,9.92,4.14,257.09,5.81,-8370.7,1.22,-27.6200000000008,No Change
Jul 2054,Jemez_y_Sangre,MPIM,Low,No Change,204.37,10.7,16.96,45.07,20.01,13.28,2.97,0.2,6.45,0,-24.22,0,187.23,0.07,10,4.06,201.37,5.79,-8393.09,-0.0199999999999996,-22.3899999999994,No Change
Aug 2054,Jemez_y_Sangre,MPIM,Low,No Change,80.95,1.64,10.22,13.96,21.24,13.21,3.06,0.22,2.55,0,-10.18,0,76.75,0.06,10.28,3.57,90.65,5.29,-8417.69,-0.5,-24.6000000000004,No Change
Sep 2054,Jemez_y_Sangre,MPIM,Low,No Change,177.2,0.5,14.08,31.64,16.6,11.19,2.84,0.15,5.59,0,-22.54,0,171.11,0.07,8.58,2.77,182.53,5.89,-8431.73,0.6,-14.0399999999991,No Change
Oct 2054,Jemez_y_Sangre,MPIM,Low,No Change,693.15,114.68,50.26,189.08,1.01,1.59,2.41,0.01,21.86,0,-23.75,0,556.6,0.19,2.18,0.19,559.16,5.41,-8454.14,-0.48,-22.4099999999999,No Change
Nov 2054,Jemez_y_Sangre,MPIM,Low,No Change,187.17,33.53,40.21,98.63,0.93,1.62,2.41,0.01,5.9,0,-24.27,0,147.74,0.07,2.16,0,149.98,5.05,-8458.61,-0.36,-4.47000000000116,No Change
Dec 2054,Jemez_y_Sangre,MPIM,Low,No Change,107.45,15.62,33.7,74.52,0.72,1.52,2.41,0.01,3.39,0,-24.44,0,88.44,0.04,2.16,0,90.64,4.59,-8479.37,-0.46,-20.7600000000002,No Change
Jan 2055,Jemez_y_Sangre,MPIM,Low,No Change,90.32,16.74,39.28,79.83,1.31,0.95,2.42,0.01,2.85,0,-24.22,0,70.73,0.06,2.16,0,72.95,4.03,-8502.83,-0.56,-23.4599999999991,No Change
Feb 2055,Jemez_y_Sangre,MPIM,Low,No Change,56.21,0.81,39.56,64.34,1.25,0.95,2.42,0.01,1.77,0,-24.35,0,53.63,0.07,2.18,0,55.88,4.63,-8526.6,0.6,-23.7700000000004,No Change
Mar 2055,Jemez_y_Sangre,MPIM,Low,No Change,80.27,29.4,53.31,106.73,1.16,0.95,2.42,0.01,2.53,0,-24.35,0,48.33,0.11,2.18,0,50.63,5.16,-8551.58,0.53,-24.9799999999996,No Change
Apr 2055,Jemez_y_Sangre,MPIM,Low,No Change,16.65,41.36,76.84,142.14,1.26,1.02,2.48,0.05,0.53,0,-24.33,0,-25.24,0.16,2.3,0.18,-22.6,5.59,-8575.8,0.43,-24.2199999999993,No Change
May 2055,Jemez_y_Sangre,MPIM,Low,No Change,152.64,43.99,220.05,282.48,15.91,10.28,2.86,0.16,4.81,0,-24.44,0,103.83,0.38,8.33,3.03,115.57,5.96,-8602.22,0.37,-26.4200000000001,No Change
Jun 2055,Jemez_y_Sangre,MPIM,Low,No Change,268.81,74.72,91.69,184.39,18.58,12,2.88,0.15,8.48,0,-24.77,0,185.61,0.22,9.39,3.78,199,5.96,-8627.58,0,-25.3600000000006,No Change
Jul 2055,Jemez_y_Sangre,MPIM,Low,No Change,175.54,11.66,45.37,73.95,24.39,16.25,3.03,0.19,5.54,0,-25.26,0,158.35,0.2,11.71,3.87,174.13,5.88,-8650.38,-0.0800000000000001,-22.7999999999993,No Change
Aug 2055,Jemez_y_Sangre,MPIM,Low,No Change,402.52,60.57,40.5,121.5,12.97,8.46,2.72,0.1,12.7,0,-25.17,0,329.26,0.22,7.08,3.34,339.9,5.14,-8676.81,-0.74,-26.4300000000003,No Change
Sep 2055,Jemez_y_Sangre,MPIM,Low,No Change,240.47,32.66,28.52,82.33,12.65,8.76,2.76,0.12,7.58,0,-25.18,0,200.22,0.14,7.01,2.58,209.95,5.2,-8695.25,0.0600000000000005,-18.4400000000005,No Change
Oct 2055,Jemez_y_Sangre,MPIM,Low,No Change,162.41,20.24,17.37,63.71,0.75,1.65,2.49,0.05,5.12,0,-25.27,0,137.04,0.06,2.25,0.22,139.58,4.72,-8718.06,-0.48,-22.8099999999995,No Change
Nov 2055,Jemez_y_Sangre,MPIM,Low,No Change,54.59,4.77,28.62,58.99,0.83,1.65,2.43,0.01,1.72,0,-24.82,0,48.09,0.05,2.18,0,50.33,4.01,-8740.87,-0.71,-22.8100000000013,No Change
Dec 2055,Jemez_y_Sangre,MPIM,Low,No Change,106.92,18.09,31.88,75.19,0.91,1.65,2.43,0.01,3.37,0,-24.52,0,85.45,0.04,2.18,0,87.67,3.42,-8766.38,-0.59,-25.5099999999984,No Change
Jan 2056,Jemez_y_Sangre,MPIM,Low,No Change,180.76,42.91,45.4,112.77,0.79,0.96,2.44,0.01,5.7,0,-24.36,0,132.15,0.06,2.18,0,134.4,2.93,-8789.95,-0.49,-23.5700000000015,No Change
Feb 2056,Jemez_y_Sangre,MPIM,Low,No Change,68.94,0.18,39.55,63.65,0.85,0.96,2.44,0.01,2.17,0,-23.88,0,66.58,0.07,2.19,0,68.84,3.01,-8811.03,0.0799999999999996,-21.0799999999999,No Change
Mar 2056,Jemez_y_Sangre,MPIM,Low,No Change,85.42,16.82,55.17,96.4,0.92,0.96,2.44,0.01,2.69,0,-24.5,0,65.91,0.12,2.2,0,68.23,3.14,-8835.16,0.13,-24.1299999999992,No Change
Apr 2056,Jemez_y_Sangre,MPIM,Low,No Change,101.14,43.86,77.28,145.2,1.22,0.96,2.44,0.01,3.19,0,-24.48,0,54.09,0.16,2.22,0,56.46,3.33,-8859.39,0.19,-24.2299999999996,No Change
May 2056,Jemez_y_Sangre,MPIM,Low,No Change,473.16,72.01,305.74,401,1.71,0.97,2.49,0.04,14.92,0,-24.51,0,386.23,0.52,2.28,0.74,389.77,3.8,-8883.11,0.47,-23.7200000000012,No Change
Jun 2056,Jemez_y_Sangre,MPIM,Low,No Change,81.52,87.4,254.14,356.99,22.76,13.85,3.06,0.22,2.57,0,-24.98,0,-8.45,0.62,10.7,3.6,6.47,4.71,-8895.88,0.91,-12.7699999999986,No Change
Jul 2056,Jemez_y_Sangre,MPIM,Low,No Change,206.71,46.39,128.16,191.88,21.1,13.9,3,0.19,6.52,0,-25.1,0,153.8,0.56,10.36,3.89,168.61,5.76,-8924.72,1.05,-28.8400000000001,No Change
Aug 2056,Jemez_y_Sangre,MPIM,Low,No Change,385.1,66.14,81.25,166.97,15.08,9.93,2.79,0.11,12.15,0,-25.19,0,306.81,0.45,7.97,3.47,318.7,5.42,-8950.01,-0.34,-25.2900000000009,No Change
Sep 2056,Jemez_y_Sangre,MPIM,Low,No Change,217.37,30.1,51.57,101.98,14.58,9.97,2.8,0.12,6.86,0,-25.17,0,180.42,0.25,7.79,2.46,190.92,5.28,-8969.2,-0.14,-19.1900000000005,No Change
Oct 2056,Jemez_y_Sangre,MPIM,Low,No Change,308.53,54.64,57.54,137.46,1.3,1.65,2.45,0.01,9.73,0,-25.15,0,244.16,0.21,2.21,0.07,246.65,4.78,-8992.66,-0.5,-23.4599999999991,No Change
Nov 2056,Jemez_y_Sangre,MPIM,Low,No Change,141.4,20.87,53.14,99.81,0.99,1.66,2.45,0.01,4.46,0,-25.23,0,116.07,0.09,2.2,0,118.37,4.66,-9010.58,-0.12,-17.9200000000001,No Change
Dec 2056,Jemez_y_Sangre,MPIM,Low,No Change,9.95,0.74,34.57,61.39,0.88,1.67,2.45,0.01,0.31,0,-25.33,0,8.9,0.04,2.2,0,11.14,4.23,-9033.78,-0.43,-23.2000000000007,No Change
Jan 2057,Jemez_y_Sangre,MPIM,Low,No Change,173.34,32.35,51.23,108.86,0.92,0.97,2.46,0.01,5.47,0,-25.31,0,135.53,0.07,2.21,0,137.81,3.68,-9061.23,-0.55,-27.4499999999989,No Change
Feb 2057,Jemez_y_Sangre,MPIM,Low,No Change,36.26,0.37,46,69.68,1.06,0.97,2.46,0.01,1.14,0,-23.49,0,34.74,0.08,2.21,0,37.04,3.87,-9083.52,0.19,-22.2900000000009,No Change
Mar 2057,Jemez_y_Sangre,MPIM,Low,No Change,78.24,19.66,69.64,114.29,1.05,0.97,2.46,0.01,2.47,0,-25.22,0,56.11,0.15,2.23,0,58.49,4.19,-9108.3,0.32,-24.7799999999988,No Change
Apr 2057,Jemez_y_Sangre,MPIM,Low,No Change,82.41,23.29,270.27,317.94,1.35,1.05,2.51,0.04,2.6,0,-25.22,0,56.52,0.55,2.35,0.22,59.63,4.49,-9133.5,0.3,-25.2000000000007,No Change
May 2057,Jemez_y_Sangre,MPIM,Low,No Change,52.19,0.66,292.05,280.34,22.94,14.61,3.04,0.2,1.65,0,3.53,0,49.89,0.5,10.79,3.16,64.34,4.9,-9158.81,0.41,-25.3099999999995,No Change
Jun 2057,Jemez_y_Sangre,MPIM,Low,No Change,273.76,3.68,135.72,157.1,20.12,13.13,2.95,0.16,8.63,0,-25.03,0,261.45,0.33,10,4.05,275.83,5.29,-9159.64,0.39,-0.829999999999927,No Change
Jul 2057,Jemez_y_Sangre,MPIM,Low,No Change,241.13,10.03,52.98,80.4,21.8,14.69,3.01,0.18,7.61,0,-24.74,0,223.49,0.23,10.7,4.03,238.46,5.07,-9182.88,-0.22,-23.2399999999998,No Change
Aug 2057,Jemez_y_Sangre,MPIM,Low,No Change,569.76,82.06,60.71,164.65,8.42,5.92,2.64,0.07,17.97,0,-24.71,0,469.73,0.34,5.08,3.34,478.48,4.31,-9206.88,-0.760000000000001,-24,No Change
Sep 2057,Jemez_y_Sangre,MPIM,Low,No Change,158.05,16.23,33.65,68.95,16.03,10.48,2.9,0.15,4.99,0,-24.79,0,136.84,0.16,8.41,2.58,147.99,4.31,-9219.53,0,-12.6500000000015,No Change
Oct 2057,Jemez_y_Sangre,MPIM,Low,No Change,16.24,0.1,16.43,39.86,0.78,1.61,2.55,0.06,0.51,0,-22.56,0,15.63,0.06,2.31,0.15,18.15,4.19,-9244.66,-0.119999999999999,-25.1299999999992,No Change
Nov 2057,Jemez_y_Sangre,MPIM,Low,No Change,12.46,0.18,17.16,35.51,0.89,1.69,2.47,0.01,0.39,0,-17.41,0,11.89,0.03,2.22,0,14.14,3.55,-9269.35,-0.640000000000001,-24.6900000000005,No Change
Dec 2057,Jemez_y_Sangre,MPIM,Low,No Change,41.12,3.07,21.26,49.49,0.77,1.69,2.48,0.01,1.3,0,-24.27,0,36.76,0.03,2.22,0,39,3,-9288.82,-0.55,-19.4699999999993,No Change
Jan 2058,Jemez_y_Sangre,MPIM,Low,No Change,186.52,33.74,43.47,101.54,0.81,0.98,2.48,0.01,5.88,0,-24.21,0,146.9,0.06,2.22,0,149.18,2.32,-9314.25,-0.68,-25.4300000000003,No Change
Feb 2058,Jemez_y_Sangre,MPIM,Low,No Change,63.84,0.12,30.71,50.38,0.81,0.98,2.48,0.01,2.01,0,-19.43,0,61.71,0.06,2.23,0,64,2.39,-9335.05,0.0700000000000003,-20.7999999999993,No Change
Mar 2058,Jemez_y_Sangre,MPIM,Low,No Change,84.92,0.17,36.65,59.63,0.77,0.98,2.48,0.01,2.68,0,-22.68,0,82.07,0.08,2.24,0,84.38,2.46,-9354.93,0.0699999999999998,-19.880000000001,No Change
Apr 2058,Jemez_y_Sangre,MPIM,Low,No Change,12.43,0.1,27.17,30.01,0.91,1.06,2.53,0.04,0.39,0,-2.65,0,11.94,0.06,2.31,0.13,14.44,2.48,-9377.4,0.02,-22.4699999999993,No Change
May 2058,Jemez_y_Sangre,MPIM,Low,No Change,245.56,1.13,55.73,73.22,14.92,9.84,2.84,0.13,7.75,0,-21.53,0,236.69,0.1,7.7,3.15,247.63,2.51,-9382.28,0.0299999999999998,-4.88000000000102,No Change
Jun 2058,Jemez_y_Sangre,MPIM,Low,No Change,184.97,0.94,46.45,46.18,25.76,16.61,3.08,0.18,5.83,0,-8.06,0,178.2,0.11,12.07,4.15,194.53,2.6,-9401.94,0.0900000000000003,-19.6599999999999,No Change
Jul 2058,Jemez_y_Sangre,MPIM,Low,No Change,75.23,0.3,21.91,17.36,27.28,17.29,3.22,0.25,2.37,0,-5.25,0,72.56,0.1,12.91,4.12,89.68,2.59,-9411.21,-0.0100000000000002,-9.26999999999862,No Change
Aug 2058,Jemez_y_Sangre,MPIM,Low,No Change,158.37,0.62,15.74,25.32,22.71,14.96,3.07,0.19,5,0,-16.8,0,152.75,0.09,11.09,3.64,167.56,2.65,-9421.17,0.0600000000000001,-9.96000000000095,No Change
Sep 2058,Jemez_y_Sangre,MPIM,Low,No Change,139.56,0.24,15.9,26.12,18.16,12.37,2.95,0.16,4.4,0,-15.86,0,134.92,0.08,9.25,2.72,146.97,2.19,-9439.49,-0.46,-18.3199999999997,No Change
Oct 2058,Jemez_y_Sangre,MPIM,Low,No Change,23.93,0.17,2.87,6.9,0.86,1.65,2.52,0.03,0.75,0,-3.07,0,23,0.01,2.27,0.08,25.36,1.53,-9456.47,-0.66,-16.9799999999996,No Change
Nov 2058,Jemez_y_Sangre,MPIM,Low,No Change,19.12,0.2,12.35,30.81,0.91,1.71,2.5,0.01,0.6,0,-17.5,0,18.32,0.02,2.24,0,20.57,0.96,-9461.36,-0.57,-4.89000000000124,No Change
Dec 2058,Jemez_y_Sangre,MPIM,Low,No Change,14.66,0.16,13,33.01,0.87,1.1,2.5,0.01,0.46,0,-19.64,0,14.04,0.02,2.24,0,16.29,0.4,-9480.73,-0.56,-19.369999999999,No Change
Jan 2059,Jemez_y_Sangre,MPIM,Low,No Change,55.01,0.18,21.3,36.24,0.87,0.99,2.5,0.01,1.74,0,-14.68,0,53.1,0.03,2.23,0,55.36,0.42,-9502.39,0.02,-21.6599999999999,No Change
Feb 2059,Jemez_y_Sangre,MPIM,Low,No Change,69.55,0.23,24.24,44.25,0.92,0.99,2.5,0.01,2.19,0,-19.76,0,67.12,0.04,2.24,0,69.41,0.56,-9517.82,0.14,-15.4300000000003,No Change
Mar 2059,Jemez_y_Sangre,MPIM,Low,No Change,67.1,0.27,27.56,39.38,0.91,0.99,2.5,0.01,2.12,0,-11.53,0,64.71,0.06,2.24,0,67,0.74,-9537.87,0.18,-20.0500000000011,No Change
Apr 2059,Jemez_y_Sangre,MPIM,Low,No Change,327.04,64.61,70.69,156.86,1.74,0.99,2.51,0.02,10.31,0,-22.46,0,252.11,0.14,2.28,0.23,254.76,0.91,-9549.77,0.17,-11.8999999999996,No Change
May 2059,Jemez_y_Sangre,MPIM,Low,No Change,289.31,54.49,105.34,175.36,16.49,9.52,2.85,0.11,9.13,0,-22.67,0,225.69,0.18,7.8,3.16,236.83,1.87,-9564.63,0.96,-14.8599999999988,No Change
Jun 2059,Jemez_y_Sangre,MPIM,Low,No Change,216.53,52.28,61.41,127.39,23.06,13.97,3.03,0.17,6.83,0,-22.92,0,157.42,0.15,10.74,3.82,172.13,3.77,-9584.07,1.9,-19.4400000000005,No Change
Jul 2059,Jemez_y_Sangre,MPIM,Low,No Change,83.67,27.05,26.84,66.39,29,18.38,3.25,0.24,2.64,0,-23.23,0,53.98,0.12,13.27,4.15,71.51,4.98,-9606.86,1.21,-22.7900000000009,No Change
Aug 2059,Jemez_y_Sangre,MPIM,Low,No Change,265.53,28.93,25.29,69.22,22.08,14.01,2.99,0.15,8.38,0,-23.21,0,228.23,0.14,10.56,3.59,242.52,5.33,-9634.6,0.35,-27.7399999999998,No Change
Sep 2059,Jemez_y_Sangre,MPIM,Low,No Change,215.11,22.52,19.61,59.8,16.47,11.1,2.91,0.13,6.78,0,-23.14,0,185.81,0.09,8.6,2.78,197.29,5.69,-9655.87,0.36,-21.2700000000004,No Change
Oct 2059,Jemez_y_Sangre,MPIM,Low,No Change,6.45,0.26,2.33,19.32,2.85,2.73,2.67,0.09,0.2,0,-16.84,0,5.98,0.01,3.19,0.44,9.62,5.24,-9677.78,-0.45,-21.9099999999999,No Change
Nov 2059,Jemez_y_Sangre,MPIM,Low,No Change,102.42,6.13,15.46,45.48,0.84,1.72,2.52,0.01,3.23,0,-23.04,0,93.05,0.03,2.26,0,95.34,4.74,-9697.43,-0.5,-19.6499999999996,No Change
Dec 2059,Jemez_y_Sangre,MPIM,Low,No Change,101.17,16.15,20,60.07,0.8,1.72,2.52,0.01,3.19,0,-23.02,0,81.83,0.02,2.26,0,84.11,4.11,-9719.74,-0.63,-22.3099999999995,No Change
Jan 2060,Jemez_y_Sangre,MPIM,Low,No Change,60.5,0.37,20.08,37.02,1.07,1,2.52,0.01,1.91,0,-16.68,0,58.23,0.03,2.26,0,60.52,3.43,-9742.08,-0.68,-22.3400000000001,No Change
Feb 2060,Jemez_y_Sangre,MPIM,Low,No Change,36.73,0.39,20,31.27,1.11,1,2.52,0.01,1.16,0,-11.03,0,35.18,0.04,2.27,0,37.49,3.74,-9759.35,0.31,-17.2700000000004,No Change
Mar 2060,Jemez_y_Sangre,MPIM,Low,No Change,31.53,8.71,26.73,57.8,1.41,1,2.52,0.01,0.99,0,-22.82,0,21.83,0.06,2.28,0,24.17,4.09,-9771.73,0.35,-12.3799999999992,No Change
Apr 2060,Jemez_y_Sangre,MPIM,Low,No Change,10.93,35.91,94.98,152.49,2.16,1.06,2.59,0.05,0.34,0,-22.9,0,-25.32,0.19,2.4,0.18,-22.55,4.72,-9796.07,0.63,-24.3400000000001,No Change
May 2060,Jemez_y_Sangre,MPIM,Low,No Change,154.13,41.23,91.33,149.6,16.83,10.87,2.98,0.16,4.86,0,-23.15,0,108.04,0.16,8.78,3.22,120.2,5.96,-9821.35,1.24,-25.2800000000007,No Change
Jun 2060,Jemez_y_Sangre,MPIM,Low,No Change,86.47,44.52,49.34,107.44,26.73,16.97,3.23,0.24,2.73,0,-23.46,0,39.22,0.12,12.76,4.21,56.32,5.96,-9845.68,0,-24.3299999999999,No Change
Jul 2060,Jemez_y_Sangre,MPIM,Low,No Change,319.13,101.92,26.68,144.59,21.33,13.67,3.02,0.15,10.07,0,-23.78,0,207.15,0.12,10.53,4.08,221.88,5.96,-9873.63,0,-27.9499999999989,No Change
Aug 2060,Jemez_y_Sangre,MPIM,Low,No Change,187.44,32.83,17.36,67.51,20.01,13.08,3.07,0.19,5.91,0,-24.34,0,148.69,0.1,10.08,3.73,162.6,5.96,-9894.29,0,-20.6600000000017,No Change
Sep 2060,Jemez_y_Sangre,MPIM,Low,No Change,223.24,36.88,22.77,79.95,11.99,8.07,2.87,0.13,7.04,0,-24.33,0,179.32,0.11,6.82,2.63,188.89,5.7,-9919.34,-0.26,-25.0499999999993,No Change
Oct 2060,Jemez_y_Sangre,MPIM,Low,No Change,255.84,53.57,27.49,106.24,0.99,1.63,2.57,0.03,8.07,0,-24.64,0,194.2,0.1,2.33,0.2,196.83,5.54,-9942,-0.16,-22.6599999999999,No Change
Nov 2060,Jemez_y_Sangre,MPIM,Low,No Change,166.7,23.6,26.26,75.66,0.76,1.58,2.54,0.01,5.26,0,-25.02,0,137.84,0.05,2.28,0,140.17,5.1,-9961.31,-0.44,-19.3099999999995,No Change
Dec 2060,Jemez_y_Sangre,MPIM,Low,No Change,192.22,24.01,28.45,78.38,0.75,1.64,2.54,0.01,6.06,0,-25.07,0,162.15,0.03,2.28,0,164.46,4.53,-9983.6,-0.569999999999999,-22.2900000000009,No Change
Jan 2061,Jemez_y_Sangre,MPIM,Low,No Change,193.72,32.04,37.19,94.41,0.88,1.01,2.54,0.01,6.11,0,-25.11,0,155.57,0.05,2.28,0,157.9,3.89,-10005.14,-0.64,-21.5399999999991,No Change
Feb 2061,Jemez_y_Sangre,MPIM,Low,No Change,134.18,13.43,38.57,77.2,1.01,1.01,2.54,0.01,4.23,0,-25.26,0,116.51,0.07,2.29,0,118.87,4.01,-10026.66,0.12,-21.5200000000004,No Change
Mar 2061,Jemez_y_Sangre,MPIM,Low,No Change,76.87,21.76,45.84,92.51,1.22,1.01,2.55,0.01,2.42,0,-25.23,0,52.69,0.1,2.3,0,55.09,4.25,-10050.22,0.24,-23.5599999999995,No Change
Apr 2061,Jemez_y_Sangre,MPIM,Low,No Change,98.69,30.07,50.44,104.99,1.68,1.01,2.55,0.01,3.11,0,-25.25,0,65.51,0.1,2.32,0,67.93,4.69,-10075.56,0.44,-25.3400000000001,No Change
May 2061,Jemez_y_Sangre,MPIM,Low,No Change,57.04,10.64,131.08,162.28,12.76,8.44,3,0.19,1.8,0,-25.1,0,44.6,0.22,7.1,2.15,54.08,5.58,-10100.23,0.89,-24.6700000000001,No Change
Jun 2061,Jemez_y_Sangre,MPIM,Low,No Change,206.67,7.67,68.51,93.34,21.12,13.3,3.09,0.18,6.52,0,-25.15,0,192.48,0.17,10.37,3.98,207,5.61,-10128.49,0.0300000000000002,-28.2600000000002,No Change
Jul 2061,Jemez_y_Sangre,MPIM,Low,No Change,286.75,12.55,36.51,67.29,19.73,12.98,3.03,0.16,9.04,0,-25.13,0,265.16,0.16,9.94,3.87,279.13,5.96,-10154,0.35,-25.5100000000002,No Change
Aug 2061,Jemez_y_Sangre,MPIM,Low,No Change,257.62,17.43,36,71.17,21.3,14.13,3.05,0.15,8.13,0,-25.11,0,232.07,0.2,10.55,3.61,246.42,5.64,-10176.84,-0.32,-22.8400000000001,No Change
Sep 2061,Jemez_y_Sangre,MPIM,Low,No Change,257.77,24.23,27.13,71.81,14.75,10.12,2.9,0.11,8.13,0,-25.22,0,225.41,0.13,7.93,2.75,236.22,5.16,-10200.33,-0.48,-23.4899999999998,No Change
Oct 2061,Jemez_y_Sangre,MPIM,Low,No Change,373.57,48.9,34.51,109.56,0.76,1.74,2.56,0.02,11.78,0,-25.3,0,312.89,0.13,2.31,0.45,315.78,4.66,-10222.95,-0.5,-22.6200000000008,No Change
Nov 2061,Jemez_y_Sangre,MPIM,Low,No Change,170.31,25.82,36.33,88.65,0.76,1.76,2.56,0.01,5.37,0,-25.57,0,139.12,0.06,2.3,0,141.48,3.91,-10239.46,-0.75,-16.5099999999984,No Change
Dec 2061,Jemez_y_Sangre,MPIM,Low,No Change,73.6,14.25,28.57,69.25,0.81,1.76,2.56,0.01,2.32,0,-25.51,0,57.03,0.03,2.3,0,59.36,3.17,-10262.2,-0.74,-22.7400000000016,No Change
Jan 2062,Jemez_y_Sangre,MPIM,Low,No Change,63.72,0.11,31.82,52.48,0.83,1.02,2.56,0.01,2.01,0,-20.4,0,61.6,0.05,2.3,0,63.95,2.47,-10287.94,-0.7,-25.7399999999998,No Change
Feb 2062,Jemez_y_Sangre,MPIM,Low,No Change,34.11,0.18,34.19,47.14,0.92,1.02,2.57,0.01,1.08,0,-12.73,0,32.85,0.06,2.31,0,35.23,2.53,-10308.88,0.0599999999999996,-20.9399999999987,No Change
Mar 2062,Jemez_y_Sangre,MPIM,Low,No Change,75.3,0.21,46.65,67.37,0.86,1.02,2.57,0.01,2.38,0,-20.45,0,72.72,0.1,2.32,0,75.14,2.67,-10323.09,0.14,-14.2100000000009,No Change
Apr 2062,Jemez_y_Sangre,MPIM,Low,No Change,44.51,0.27,45.36,53.64,0.96,1.03,2.6,0.03,1.4,0,-8.03,0,42.84,0.09,2.37,0.1,45.41,2.74,-10343.72,0.0700000000000003,-20.6299999999992,No Change
May 2062,Jemez_y_Sangre,MPIM,Low,No Change,77.74,0.48,96.36,98.84,9.2,6.42,2.98,0.19,2.45,0,-4.94,0,74.8,0.17,5.46,1.85,82.27,2.86,-10353.01,0.12,-9.29000000000087,No Change
Jun 2062,Jemez_y_Sangre,MPIM,Low,No Change,113.01,1.2,55.92,61.9,25.31,15.91,3.21,0.22,3.56,0,-14.31,0,108.24,0.14,11.8,4,124.18,2.98,-10360.13,0.12,-7.11999999999898,No Change
Jul 2062,Jemez_y_Sangre,MPIM,Low,No Change,163.74,1.91,46.39,52.13,27,16.53,3.23,0.21,5.16,0,-14.51,0,156.66,0.2,12.43,4.2,173.49,3.57,-10377.87,0.59,-17.7400000000016,No Change
Aug 2062,Jemez_y_Sangre,MPIM,Low,No Change,313.59,21.48,35.66,75.16,17.42,11.07,2.99,0.14,9.89,0,-24.57,0,282.21,0.2,8.65,3.67,294.72,4.64,-10394.44,1.07,-16.5699999999997,No Change
Sep 2062,Jemez_y_Sangre,MPIM,Low,No Change,302.46,18.53,24.43,63.77,11.56,7.91,2.85,0.1,9.54,0,-24.59,0,274.39,0.12,6.55,2.61,283.67,5.2,-10415.63,0.56,-21.1899999999987,No Change
Oct 2062,Jemez_y_Sangre,MPIM,Low,No Change,48.68,0.3,19.56,28.1,0.87,1.54,2.7,0.08,1.54,0,-7.65,0,46.85,0.07,2.47,0.25,49.65,5.05,-10436.04,-0.15,-20.4100000000017,No Change
Nov 2062,Jemez_y_Sangre,MPIM,Low,No Change,5.81,0.32,15.48,29.57,0.91,1.62,2.58,0.01,0.18,0,-13.09,0,5.3,0.03,2.32,0,7.65,4.54,-10445.03,-0.51,-8.98999999999978,No Change
Dec 2062,Jemez_y_Sangre,MPIM,Low,No Change,199.56,35.93,32.2,93.18,0.77,1.59,2.59,0.01,6.29,0,-24.26,0,157.33,0.04,2.32,0,159.69,4.08,-10460.5,-0.46,-15.4699999999993,No Change
