Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Middle_Rio_Grande,UKMO,Low,High,755.1,34.74,76.31,85.57,22.37,18.74,11.71,0.62,16.06,0,3.38,0,704.29,18.48,14.71,15.45,752.94,55.38,-5535.54,0,-7.39000000000033,Low
Sep 2054,Middle_Rio_Grande,UKMO,Low,High,660.82,35.89,60.99,77.39,16.38,14.43,11.38,0.62,14.06,0,2.7,0,610.88,14.85,12.71,11.05,649.48,55.38,-5542.63,0,-7.09000000000015,Low
Oct 2054,Middle_Rio_Grande,UKMO,Low,High,176.46,8.46,31.69,29.43,17.06,15.07,11.47,0.62,3.75,0,1.32,0,164.25,7.42,12.83,6.61,191.11,55.38,-5547.68,0,-5.05000000000018,Low
Nov 2054,Middle_Rio_Grande,UKMO,Low,High,226.32,8.73,57,51.12,4.72,6.06,10.79,0.62,4.81,0,2.46,0,212.78,13.49,8.83,0,235.1,55.38,-5560.07,0,-12.3899999999994,Low
Dec 2054,Middle_Rio_Grande,UKMO,Low,High,156.16,7.34,48.39,43.73,4.57,6.06,10.8,0.62,3.32,0,2.07,0,145.5,11.42,8.68,0,165.61,55.38,-5562.97,0,-2.90000000000055,Low
Jan 2055,Middle_Rio_Grande,UKMO,Low,High,35.4,1.03,30.11,24.34,4.58,6.07,10.8,0.62,0.75,0,1.26,0,33.62,7.03,8.69,0,49.35,55.38,-5567.76,0,-4.78999999999996,Low
Feb 2055,Middle_Rio_Grande,UKMO,Low,High,91.19,3.67,40.18,34.12,4.7,6.07,10.81,0.62,1.94,0,1.69,0,85.58,9.41,8.82,0,103.8,55.38,-5575.93,0,-8.17000000000007,Low
Mar 2055,Middle_Rio_Grande,UKMO,Low,High,58.74,2.33,59.34,46.64,4.9,6.07,10.81,0.62,1.25,0,2.47,0,55.16,13.73,9.03,0,77.92,55.38,-5582.49,0,-6.55999999999949,Low
Apr 2055,Middle_Rio_Grande,UKMO,Low,High,132.03,4.85,62.01,50.21,7.8,8.15,10.99,0.62,2.81,0,2.6,0,124.38,14.4,10.03,2.73,151.53,55.38,-5588.96,0,-6.47000000000025,Low
May 2055,Middle_Rio_Grande,UKMO,Low,High,110.78,4.83,54.31,39.68,27.4,22.46,12.01,0.62,2.36,0,2.17,0,103.59,12.34,16.32,15.01,147.27,55.38,-5596.66,0,-7.69999999999982,Low
Jun 2055,Middle_Rio_Grande,UKMO,Low,High,42.69,1.84,32.12,21.46,31.89,28.21,12.33,0.62,0.91,0,1.35,0,39.94,7.47,18.53,19.37,85.31,55.38,-5618.52,0,-21.8600000000006,Low
Jul 2055,Middle_Rio_Grande,UKMO,Low,High,396.22,18.79,38.48,41.07,29.48,23.98,12.12,0.62,8.43,0,1.61,0,369,9.1,17,18.31,413.4,52.23,-5647.34,-3.15000000000001,-28.8199999999997,Low
Aug 2055,Middle_Rio_Grande,UKMO,Low,High,657.4,30.47,61.54,70.61,23.19,19.44,11.81,0.62,13.98,0,2.72,0,612.95,14.93,14.94,15.3,658.12,52.23,-5667.11,0,-19.7699999999995,Low
Sep 2055,Middle_Rio_Grande,UKMO,Low,High,1058.15,56.16,82.8,114.04,11.66,11,11.19,0.62,22.51,0,3.76,0,979.48,20.49,11.24,10.79,1022,52.23,-5676.9,0,-9.78999999999996,Low
Oct 2055,Middle_Rio_Grande,UKMO,Low,High,25.26,0.42,21.32,13.5,19.69,17.09,11.67,0.62,0.54,0,0.83,0,24.3,4.8,13.66,7.05,49.81,52.23,-5672,0,4.89999999999964,Low
Nov 2055,Middle_Rio_Grande,UKMO,Low,High,103.36,3.72,53.94,44.15,4.72,6.09,10.86,0.62,2.2,0,2.28,0,97.44,12.61,8.86,0,118.91,52.23,-5688.74,0,-16.7399999999998,Low
Dec 2055,Middle_Rio_Grande,UKMO,Low,High,186.29,8.86,54.01,49.31,4.58,6.09,10.86,0.62,3.96,0,2.31,0,173.47,12.76,8.73,0,194.95,52.23,-5694.5,0,-5.76000000000022,Low
Jan 2056,Middle_Rio_Grande,UKMO,Low,High,164.06,6.4,45.52,40.66,4.62,6.09,10.87,0.62,3.49,0,1.96,0,154.16,10.78,8.78,0,173.72,52.23,-5698.46,0,-3.96000000000004,Low
Feb 2056,Middle_Rio_Grande,UKMO,Low,High,91.74,3.65,39.05,33.29,4.71,6.09,10.87,0.62,1.95,0,1.65,0,86.14,9.15,8.86,0,104.15,52.23,-5703.26,0,-4.80000000000018,Low
Mar 2056,Middle_Rio_Grande,UKMO,Low,High,233.01,9.61,69.11,60.79,4.87,6.1,10.88,0.62,4.96,0,2.94,0,218.45,16.21,9.03,0,243.69,52.23,-5709.91,0,-6.64999999999964,Low
Apr 2056,Middle_Rio_Grande,UKMO,Low,High,26.15,0.67,35.45,26.03,11.12,10.61,11.26,0.62,0.56,0,1.44,0,24.93,8.13,11.15,2.88,47.08,52.23,-5712.28,0,-2.36999999999989,Low
May 2056,Middle_Rio_Grande,UKMO,Low,High,183.19,7.98,49.9,39.78,26.39,21.8,12.02,0.62,3.9,0,2.03,0,171.31,11.47,15.99,14.96,213.74,52.23,-5723.79,0,-11.5100000000002,Low
Jun 2056,Middle_Rio_Grande,UKMO,Low,High,185.38,8.62,40.26,32.38,30.16,24.46,12.21,0.62,3.94,0,1.6,0,172.82,9.19,17.29,17.73,217.03,52.23,-5744.23,0,-20.4399999999996,Low
Jul 2056,Middle_Rio_Grande,UKMO,Low,High,531.41,24.46,62.51,64.41,27.67,22.67,12.1,0.62,11.3,0,2.69,0,495.65,14.88,16.47,18.01,545,52.23,-5768,0,-23.7700000000004,Low
Aug 2056,Middle_Rio_Grande,UKMO,Low,High,1293,60.41,125.05,147.17,16.72,14.64,11.53,0.62,27.5,0,5.64,0,1205.08,30.57,12.99,15.26,1263.9,52.23,-5783.5,0,-15.5,Low
Sep 2056,Middle_Rio_Grande,UKMO,Low,High,630.11,31.68,66.85,77.27,17.52,15.36,11.57,0.62,13.4,0,2.94,0,585.03,16.16,13.11,11.26,625.56,52.23,-5776.52,0,6.97999999999956,Low
Oct 2056,Middle_Rio_Grande,UKMO,Low,High,8.49,0.24,16.48,11.48,13.11,12.26,11.4,0.62,0.18,0,0.64,0,8.07,3.75,11.62,3.55,26.99,52.23,-5782.39,0,-5.86999999999989,Low
Nov 2056,Middle_Rio_Grande,UKMO,Low,High,96.75,3.72,38.81,33.17,4.7,6.11,10.92,0.62,2.06,0,1.65,0,90.98,9.13,8.88,0,108.99,52.23,-5795.89,0,-13.5,Low
Dec 2056,Middle_Rio_Grande,UKMO,Low,High,158.32,5.55,59.26,49.84,4.63,6.12,10.92,0.62,3.37,0,2.53,0,149.41,13.92,8.82,0,172.14,52.23,-5802.48,0,-6.58999999999924,Low
Jan 2057,Middle_Rio_Grande,UKMO,Low,High,55.37,1.66,35.81,29.04,4.68,6.12,10.93,0.62,1.18,0,1.5,0,52.53,8.36,8.87,0,69.76,52.23,-5806.89,0,-4.41000000000076,Low
Feb 2057,Middle_Rio_Grande,UKMO,Low,High,271.63,10.45,76.34,66.9,4.75,6.12,10.93,0.62,5.78,0,3.28,0,255.4,17.99,8.94,0,282.33,52.23,-5814.51,0,-7.61999999999989,Low
Mar 2057,Middle_Rio_Grande,UKMO,Low,High,147.53,5.54,79.18,64.21,4.94,6.15,10.94,0.62,3.14,0,3.33,0,138.86,18.4,9.11,0.02,166.38,52.23,-5815.77,0,-1.26000000000022,Low
Apr 2057,Middle_Rio_Grande,UKMO,Low,High,16.01,0.27,42.65,29.03,18.93,16.55,11.85,0.62,0.34,0,1.74,0,15.39,9.77,13.61,5.71,44.48,52.23,-5819.64,0,-3.86999999999989,Low
May 2057,Middle_Rio_Grande,UKMO,Low,High,80.41,3.15,52.43,36.37,28.97,23.69,12.22,0.62,1.71,0,2.08,0,75.56,11.85,16.88,16.08,120.36,52.23,-5834.5,0,-14.8599999999997,Low
Jun 2057,Middle_Rio_Grande,UKMO,Low,High,237.99,11.36,49.8,41.87,30.48,24.68,12.29,0.62,5.06,0,2.02,0,221.57,11.47,17.47,18.68,269.19,52.23,-5858.38,0,-23.8800000000001,Low
Jul 2057,Middle_Rio_Grande,UKMO,Low,High,491.07,23.24,56.78,59,28.2,23.08,12.18,0.62,10.44,0,2.42,0,457.39,13.48,16.69,18.17,505.72,52.23,-5881.64,0,-23.2600000000002,Low
Aug 2057,Middle_Rio_Grande,UKMO,Low,High,686.54,31.32,73.16,79.94,23.09,19.4,11.93,0.62,14.6,0,3.22,0,640.62,17.63,15.01,15.4,688.65,52.23,-5898.51,0,-16.8699999999999,Low
Sep 2057,Middle_Rio_Grande,UKMO,Low,High,673.44,35.13,65.72,79.91,17.16,15.09,11.61,0.62,14.32,0,2.91,0,623.99,15.96,13.06,11.57,664.58,52.23,-5907.4,0,-8.88999999999942,Low
Oct 2057,Middle_Rio_Grande,UKMO,Low,High,304.02,13.98,60.15,55.76,15.96,14.34,11.6,0.62,6.47,0,2.57,0,283.57,14.19,12.59,6.8,317.16,52.23,-5912.73,0,-5.32999999999993,Low
Nov 2057,Middle_Rio_Grande,UKMO,Low,High,298.5,10.91,103.57,87.14,4.69,6.14,10.98,0.62,6.35,0,4.44,0,281.25,24.34,8.91,0,314.5,52.23,-5921.47,0,-8.74000000000069,Low
Dec 2057,Middle_Rio_Grande,UKMO,Low,High,103.3,4.76,57.82,48.17,4.6,6.14,10.99,0.62,2.2,0,2.44,0,96.34,13.51,8.82,0,118.68,52.23,-5921.04,0,0.430000000000291,Low
Jan 2058,Middle_Rio_Grande,UKMO,Low,High,293.17,11.06,95.3,81.38,4.6,6.15,10.99,0.62,6.24,0,4.1,0,275.87,22.43,8.82,0,307.13,52.23,-5926.76,0,-5.72000000000025,Low
Feb 2058,Middle_Rio_Grande,UKMO,Low,High,216.48,9.75,78.23,67.75,4.7,6.15,11,0.62,4.6,0,3.33,0,202.12,18.34,8.93,0,229.4,52.23,-5926.8,0,-0.0399999999999636,Low
Mar 2058,Middle_Rio_Grande,UKMO,Low,High,495.46,20.51,158.82,136.68,4.88,6.15,11,0.62,10.54,0,6.77,0,464.41,37.15,9.11,0,510.68,52.23,-5929.24,0,-2.4399999999996,Low
Apr 2058,Middle_Rio_Grande,UKMO,Low,High,474.81,21.31,219.71,181.01,7.98,8.31,11.19,0.62,10.1,0,9.28,0,443.4,51.07,10.25,2.15,506.85,52.23,-5922.32,0,6.92000000000007,Low
May 2058,Middle_Rio_Grande,UKMO,Low,High,82.35,2.14,277.44,199.92,26.57,22.04,12.17,0.62,1.75,0,11.5,0,78.46,63.63,16.08,13.66,171.83,52.23,-5915.66,0,6.65999999999985,Low
Jun 2058,Middle_Rio_Grande,UKMO,Low,High,49.82,1.96,212.71,150.99,32.83,26.46,12.47,0.62,1.06,0,8.73,0,46.8,48.57,18.23,18.46,132.06,52.23,-5927.61,0,-11.9499999999998,Low
Jul 2058,Middle_Rio_Grande,UKMO,Low,High,691.39,32.39,134.99,125.33,25.75,21.28,12.12,0.62,14.71,0,5.78,0,644.29,31.8,15.98,18.06,710.13,52.23,-5948.13,0,-20.5200000000004,Low
Aug 2058,Middle_Rio_Grande,UKMO,Low,High,782.24,36.15,120.43,119.19,22.4,18.88,11.96,0.62,16.64,0,5.23,0,729.45,28.65,14.85,15.77,788.73,52.23,-5957.21,0,-9.07999999999993,Low
Sep 2058,Middle_Rio_Grande,UKMO,Low,High,644.39,32.93,94.44,98.73,17.19,15.16,11.68,0.62,13.71,0,4.1,0,597.76,22.52,13.1,11.18,644.55,52.23,-5962.46,0,-5.25,Low
Oct 2058,Middle_Rio_Grande,UKMO,Low,High,965.14,47.5,131.05,141.56,7.93,8.39,11.22,0.62,20.53,0,5.81,0,897.11,31.64,10.14,5.79,944.68,52.23,-5966.89,0,-4.43000000000029,Low
Nov 2058,Middle_Rio_Grande,UKMO,Low,High,704.94,30.87,162.7,143.27,12.37,6.17,11.04,0.62,14.99,0,6.65,0,659.08,37.45,9.01,0,705.55,52.23,-5956.94,0,9.95000000000073,Low
Dec 2058,Middle_Rio_Grande,UKMO,Low,High,255.89,12.74,85.33,75.7,4.9,6.17,11.05,0.62,5.44,0,3.63,0,237.7,20.01,8.96,0,266.67,59.84,-5945.72,7.61000000000001,11.2199999999993,Low
Jan 2059,Middle_Rio_Grande,UKMO,Low,High,86.62,3.21,62.21,49.97,4.48,6.17,11.05,0.62,1.84,0,2.63,0,81.57,14.52,8.95,0,105.03,60.05,-5947.08,0.209999999999994,-1.35999999999967,Low
Feb 2059,Middle_Rio_Grande,UKMO,Low,High,130.53,3.98,95.38,76.33,3.83,7.43,11.06,0.62,2.78,0,4.14,0,123.78,22.49,9.05,0,155.32,59.84,-5953.04,-0.209999999999994,-5.96000000000004,Low
Mar 2059,Middle_Rio_Grande,UKMO,Low,High,224.97,7.68,126.42,102.44,3.83,7.3,11.06,0.62,4.78,0,5.45,0,212.51,29.68,9.13,0,251.32,57.62,-5956.56,-2.22000000000001,-3.52000000000044,Low
Apr 2059,Middle_Rio_Grande,UKMO,Low,High,60.01,2.04,135.38,101.06,7.75,8.2,11.25,0.62,1.28,0,5.63,0,56.7,31.18,10.26,1.16,99.29,55.46,-5956.77,-2.16,-0.210000000000036,Low
May 2059,Middle_Rio_Grande,UKMO,Low,High,228.28,10.66,277.96,204.4,30.94,21.1,12.15,0.62,4.86,0,11.25,0,212.77,63.12,15.89,14.61,306.39,55.38,-5961.64,-0.0799999999999983,-4.86999999999989,Low
Jun 2059,Middle_Rio_Grande,UKMO,Low,High,694.29,34.14,241.72,192.17,39.97,19.53,12.04,0.62,14.77,0,9.32,0,645.38,53.93,15.6,17.6,732.51,60.86,-5971.68,5.48,-10.04,Low
Jul 2059,Middle_Rio_Grande,UKMO,Low,High,492.95,23.84,84.22,79.01,28.81,22.93,12.29,0.62,10.48,0,3.52,0,458.62,19.66,17.33,18.06,513.67,77.12,-5976.62,16.26,-4.9399999999996,Low
Aug 2059,Middle_Rio_Grande,UKMO,Low,High,555.33,25.46,74.61,85.75,23.51,32.95,12.16,0.62,11.81,0,3.97,0,518.06,19.78,16.27,15.78,569.89,77.33,-5992.34,0.209999999999994,-15.7200000000003,Low
Sep 2059,Middle_Rio_Grande,UKMO,Low,High,769.41,38.9,90.61,105.56,14.82,17.64,11.69,0.62,16.36,0,4.25,0,714.15,22.53,13.03,11.5,761.2,63.16,-6003.87,-14.17,-11.5299999999997,Low
Oct 2059,Middle_Rio_Grande,UKMO,Low,High,252.62,10.82,50.14,45.78,15.09,13.93,11.7,0.62,5.37,0,2.15,0,236.44,11.86,12.56,5.82,266.68,58.38,-6005.83,-4.77999999999999,-1.96000000000004,Low
Nov 2059,Middle_Rio_Grande,UKMO,Low,High,359.63,13.61,114.99,96.59,6.58,6.2,11.11,0.62,7.65,0,4.84,0,338.37,26.78,9.08,0,374.24,58.06,-6015.2,-0.32,-9.36999999999989,Low
Dec 2059,Middle_Rio_Grande,UKMO,Low,High,90.72,3.84,68.02,54.54,4.87,6.2,11.11,0.62,1.93,0,2.85,0,84.95,15.8,8.96,0,109.71,59.84,-6013.19,1.78,2.01000000000022,Low
Jan 2060,Middle_Rio_Grande,UKMO,Low,High,218.18,9.15,70.01,61.36,4.49,6.2,11.12,0.62,4.64,0,3.01,0,204.39,16.51,8.99,0,229.89,60.05,-6018.9,0.209999999999994,-5.71000000000004,Low
Feb 2060,Middle_Rio_Grande,UKMO,Low,High,200.64,8.79,73.67,65.22,3.84,7.45,11.12,0.62,4.27,0,3.25,0,187.58,17.6,9.11,0,214.29,59.84,-6021.75,-0.209999999999994,-2.85000000000036,Low
Mar 2060,Middle_Rio_Grande,UKMO,Low,High,30.03,1.07,76.08,59.38,3.86,7.22,11.13,0.62,0.64,0,3.27,0,28.32,17.86,9.31,0.01,55.5,57.62,-6024.73,-2.22000000000001,-2.97999999999956,Low
Apr 2060,Middle_Rio_Grande,UKMO,Low,High,20.86,0.45,83,58.22,20.52,17.71,12.1,0.62,0.44,0,3.42,0,19.96,19.01,14.37,7.14,60.49,55.46,-6031.34,-2.16,-6.61000000000058,Low
May 2060,Middle_Rio_Grande,UKMO,Low,High,294.7,13.73,107.87,83.5,30.63,20.86,12.2,0.62,6.27,0,4.18,0,274.71,24.14,15.87,15.11,329.83,55.38,-6046.1,-0.0799999999999983,-14.7600000000002,Low
Jun 2060,Middle_Rio_Grande,UKMO,Low,High,95.84,5.14,38.15,14.03,48.58,25.91,12.55,0.62,2.04,0,0.55,0,88.66,6.04,18.35,18.54,131.59,60.86,-6062.34,5.48,-16.2399999999998,Low
Jul 2060,Middle_Rio_Grande,UKMO,Low,High,230.37,11.48,38.14,32.6,32.85,25.91,12.56,0.62,4.9,0,1.47,0,214,8.61,18.66,18.7,259.97,77.12,-6090.23,16.26,-27.8899999999994,Low
Aug 2060,Middle_Rio_Grande,UKMO,Low,High,947.88,43.7,92.4,117.41,18.7,29.42,11.97,0.62,20.16,0,4.89,0,884.03,24.53,14.8,15.4,938.75,77.33,-6114.5,0.209999999999994,-24.2700000000004,Low
Sep 2060,Middle_Rio_Grande,UKMO,Low,High,636.44,32.79,64.25,80.09,16.5,18.89,11.84,0.62,13.54,0,3.09,0,590.11,16.27,13.61,11.65,631.63,63.16,-6116.2,-14.17,-1.69999999999982,Low
Oct 2060,Middle_Rio_Grande,UKMO,Low,High,288.84,13.38,52.17,49.76,15.18,13.99,11.76,0.62,6.14,0,2.24,0,269.32,12.36,12.64,6.37,300.69,58.38,-6122.44,-4.77999999999999,-6.23999999999978,Low
Nov 2060,Middle_Rio_Grande,UKMO,Low,High,343.63,13.47,81.21,73.36,4.75,6.22,11.17,0.62,7.31,0,3.52,0,322.85,19.27,9.08,0,351.2,58.06,-6131.56,-0.32,-9.1200000000008,Low
Dec 2060,Middle_Rio_Grande,UKMO,Low,High,88.65,3.39,45.77,38.06,4.68,6.23,11.18,0.62,1.89,0,1.93,0,83.37,10.71,9.01,0,103.09,58.06,-6131.28,0,0.280000000000655,Low
Jan 2061,Middle_Rio_Grande,UKMO,Low,High,89.26,3.55,40.78,33.15,6.49,6.23,11.18,0.62,1.9,0,1.63,0,83.81,9.29,9.04,0,102.14,58.06,-6138.02,0,-6.74000000000069,Low
Feb 2061,Middle_Rio_Grande,UKMO,Low,High,131.94,5.39,63.02,54.22,3.85,7.5,11.19,0.62,2.81,0,2.79,0,123.75,15.05,9.14,0,147.94,59.84,-6145.06,1.78,-7.03999999999996,Low
Mar 2061,Middle_Rio_Grande,UKMO,Low,High,534.42,23.49,129.54,119.9,3.9,7.24,11.2,0.62,11.37,0,5.67,0,499.55,30.8,9.39,0.05,539.8,57.62,-6150.03,-2.22000000000001,-4.96999999999935,Low
Apr 2061,Middle_Rio_Grande,UKMO,Low,High,416.62,17.57,129.63,109.63,16.21,14.53,11.91,0.62,8.86,0,5.53,0,390.18,30.36,13.06,6.46,440.07,55.46,-6143.62,-2.16,6.40999999999985,Low
May 2061,Middle_Rio_Grande,UKMO,Low,High,203.15,8.16,79.77,57.72,30.58,20.93,12.27,0.62,4.32,0,2.99,0,190.67,17.56,15.83,13.69,237.74,55.38,-6146.98,-0.0799999999999983,-3.35999999999967,Low
Jun 2061,Middle_Rio_Grande,UKMO,Low,High,184.47,9.16,58.32,45.75,31.21,25.11,12.56,0.62,3.92,0,2.33,0,171.39,13.29,18.04,18.47,221.19,60.86,-6165,5.48,-18.0200000000004,Low
Jul 2061,Middle_Rio_Grande,UKMO,Low,High,741.48,35.75,67.6,79.59,25.2,20.75,12.26,0.62,15.77,0,2.97,0,689.96,16.34,16.1,18.02,740.43,60.86,-6189.16,0,-24.1599999999999,Low
Aug 2061,Middle_Rio_Grande,UKMO,Low,High,997.58,47.71,97.53,114.22,19.68,16.77,11.99,0.62,21.22,0,4.35,0,928.65,23.75,14.28,15.49,982.18,60.86,-6200.09,0,-10.9300000000003,Low
Sep 2061,Middle_Rio_Grande,UKMO,Low,High,67.71,3.48,42.22,32.19,24.2,22.38,12.31,0.62,1.44,0,1.8,0,62.79,9.89,15.99,11.67,100.34,60.86,-6201.38,0,-1.28999999999996,Low
Oct 2061,Middle_Rio_Grande,UKMO,Low,High,51.97,1.09,42.87,31.09,15.41,14.22,11.85,0.62,1.11,0,1.78,0,49.77,9.91,12.74,4.83,77.25,58.38,-6221.5,-2.48,-20.1199999999999,Low
Nov 2061,Middle_Rio_Grande,UKMO,Low,High,235.8,9.2,77.94,66.91,4.81,6.25,11.24,0.62,5.02,0,3.34,0,221.58,18.34,9.17,0,249.09,58.06,-6234.68,-0.32,-13.1800000000003,Low
Dec 2061,Middle_Rio_Grande,UKMO,Low,High,74.75,3.29,54.12,44.04,4.75,6.25,11.24,0.62,1.59,0,2.27,0,69.87,12.6,9.11,0,91.58,58.06,-6236.94,0,-2.25999999999931,Low
Jan 2062,Middle_Rio_Grande,UKMO,Low,High,505.53,19.48,108.23,98.79,4.75,6.26,11.25,0.62,10.75,0,4.72,0,475.29,25.71,9.12,0,510.12,58.06,-6243.7,0,-6.76000000000022,Low
Feb 2062,Middle_Rio_Grande,UKMO,Low,High,197.05,8.4,72.28,62.45,4.38,6.26,11.25,0.62,4.19,0,3.1,0,184.46,17.02,9.19,0,210.66,58.06,-6238.86,0,4.84000000000015,Low
Mar 2062,Middle_Rio_Grande,UKMO,Low,High,84.86,3.04,58.24,47.91,5.15,8.12,11.34,0.62,1.8,0,2.54,0,80.02,13.8,9.91,0.59,104.31,57.62,-6242.2,-0.440000000000005,-3.34000000000015,Low
Apr 2062,Middle_Rio_Grande,UKMO,Low,High,64.84,2.08,45.95,32.15,23.54,19.9,12.25,0.62,1.38,0,1.83,0,61.39,10.41,15.36,11.61,98.76,55.46,-6249.16,-2.16,-6.96000000000004,Low
May 2062,Middle_Rio_Grande,UKMO,Low,High,89.75,3.77,93,67.01,27.28,22.52,12.44,0.62,1.91,0,3.79,0,84.08,21.22,16.58,14.52,136.39,55.38,-6269.19,-0.0799999999999983,-20.0299999999997,Low
Jun 2062,Middle_Rio_Grande,UKMO,Low,High,31.67,1.67,37.2,22.56,34.12,27.34,12.78,0.62,0.67,0,1.38,0,29.33,8.15,18.95,19.47,75.9,55.38,-6289.83,0,-20.6400000000003,Low
Jul 2062,Middle_Rio_Grande,UKMO,Low,High,263.99,12.7,42.52,37.45,32.5,26.22,12.71,0.62,5.61,0,1.71,0,245.67,9.78,18.37,19.36,293.18,55.38,-6319.41,0,-29.5799999999999,Low
Aug 2062,Middle_Rio_Grande,UKMO,Low,High,949.42,43.11,97.81,109.65,21.03,17.86,12.14,0.62,20.19,0,4.36,0,886.12,23.73,14.69,15.89,940.43,55.38,-6343.53,0,-24.1199999999999,Low
Sep 2062,Middle_Rio_Grande,UKMO,Low,High,646.05,33.04,62.32,75.16,18.18,15.87,11.98,0.62,13.74,0,2.75,0,599.27,15.13,13.67,11.88,639.95,55.38,-6346.39,0,-2.86000000000058,Low
Oct 2062,Middle_Rio_Grande,UKMO,Low,High,513.9,25.37,70.3,75.16,11.86,11.35,11.69,0.62,10.93,0,3.09,0,477.6,16.92,11.58,5.43,511.52,55.38,-6353.14,0,-6.75,Low
Nov 2062,Middle_Rio_Grande,UKMO,Low,High,614.04,25.96,126.16,117.98,4.86,6.28,11.3,0.62,13.06,0,5.51,0,575.02,30.04,9.26,0,614.33,55.38,-6355.62,0,-2.47999999999956,Low
Dec 2062,Middle_Rio_Grande,UKMO,Low,High,678.99,33.63,117.65,119.52,4.73,6.28,11.31,0.62,14.44,0,5.16,0,630.91,28.16,9.13,0,668.21,55.38,-6347.74,0,7.88000000000011,Low
Jan 2063,Middle_Rio_Grande,UKMO,Low,High,587.17,22.38,123.6,112.77,4.74,6.28,11.31,0.62,12.49,0,5.39,0,552.3,29.35,9.15,0,590.81,55.38,-6338.82,0,8.92000000000007,Low
Feb 2063,Middle_Rio_Grande,UKMO,Low,High,467.91,19.35,111.99,101.46,4.85,6.29,11.32,0.62,9.95,0,4.84,0,438.6,26.48,9.26,0,474.34,55.38,-6331.63,0,7.1899999999996,Low
Mar 2063,Middle_Rio_Grande,UKMO,Low,High,277.66,10.73,92.14,78.71,5,6.29,11.32,0.62,5.91,0,3.91,0,261.02,21.53,9.33,0,291.89,55.38,-6327.54,0,4.09000000000015,Low
Apr 2063,Middle_Rio_Grande,UKMO,Low,High,183.85,7.89,80.49,65.67,12.03,11.39,11.75,0.62,3.91,0,3.37,0,172.05,18.7,11.85,3.86,206.47,55.46,-6328.43,0.0799999999999983,-0.890000000000327,Low
May 2063,Middle_Rio_Grande,UKMO,Low,High,154.5,5.95,280.23,205.76,26.02,21.63,12.45,0.62,3.29,0,11.64,0,145.27,64.39,16.22,13.94,239.82,55.38,-6336.14,-0.0799999999999983,-7.71000000000004,Low
Jun 2063,Middle_Rio_Grande,UKMO,Low,High,246.18,12.16,274.02,206.15,29.99,24.35,12.64,0.62,5.24,0,11.38,0,228.78,63.01,17.66,18.22,327.67,55.38,-6346.98,0,-10.8399999999992,Low
Jul 2063,Middle_Rio_Grande,UKMO,Low,High,650.21,29.39,161.17,141.13,27.16,22.31,12.51,0.62,13.83,0,6.85,0,606.99,37.73,16.74,18.51,679.97,55.38,-6360.6,0,-13.6200000000008,Low
Aug 2063,Middle_Rio_Grande,UKMO,Low,High,1057.69,48.73,161.63,161.95,19.67,16.87,12.13,0.62,22.5,0,7.06,0,986.47,38.55,14.31,15.76,1055.08,55.38,-6370.33,0,-9.72999999999956,Low
Sep 2063,Middle_Rio_Grande,UKMO,Low,High,505.84,26.1,94.22,91.58,18.99,16.53,12.09,0.62,10.76,0,4.03,0,468.98,22.25,13.93,11.11,516.27,55.38,-6368.04,0,2.28999999999996,Low
Oct 2063,Middle_Rio_Grande,UKMO,Low,High,851.91,40.81,139.82,141.51,8.01,8.51,11.55,0.62,18.12,0,6.14,0,792.98,33.48,10.42,4.55,841.43,55.38,-6375.84,0,-7.80000000000018,Low
Nov 2063,Middle_Rio_Grande,UKMO,Low,High,99.46,3.59,87.65,65.15,9.29,6.31,11.37,0.62,2.12,0,3.44,0,93.75,19.68,9.26,0,122.69,55.38,-6367.05,0,8.78999999999996,Low
Dec 2063,Middle_Rio_Grande,UKMO,Low,High,36.47,0.98,71.35,54.23,4.95,6.31,11.37,0.62,0.78,0,2.97,0,34.72,16.49,9.19,0,60.4,59.84,-6372.25,4.46,-5.19999999999982,Low
Jan 2064,Middle_Rio_Grande,UKMO,Low,High,238.9,10.05,79.91,69.46,4.55,6.31,11.38,0.62,5.08,0,3.43,0,223.77,18.83,9.21,0,251.81,60.05,-6379.25,0.209999999999994,-7,Low
Feb 2064,Middle_Rio_Grande,UKMO,Low,High,110.23,4.17,78.95,64.67,3.9,7.57,11.39,0.62,2.34,0,3.44,0,103.71,18.68,9.31,0,131.71,59.84,-6381.5,-0.209999999999994,-2.25,Low
Mar 2064,Middle_Rio_Grande,UKMO,Low,High,18.41,0.44,87.37,67.08,3.9,7.35,11.39,0.62,0.39,0,3.74,0,17.57,20.44,9.47,0,47.49,57.62,-6386.48,-2.22000000000001,-4.97999999999956,Low
Apr 2064,Middle_Rio_Grande,UKMO,Low,High,35.75,1.12,156.51,114.67,11.57,11.1,11.8,0.62,0.76,0,6.5,0,33.87,35.98,11.74,2.99,84.57,55.46,-6393.11,-2.16,-6.63000000000011,Low
