Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2055,San_Juan,GFDL,High,No Change,879.18,9.12,66.02,75.22,6.48,4.3,0.77,0.09,20.39,0,-3.12,0,849.66,0.87,5.5,0,856.03,1260.98,7114.74,-27.8399999999999,1.55000000000018,Low
Apr 2055,San_Juan,GFDL,High,No Change,375.86,0.98,163.37,117.08,40.51,1.79,0.77,0.09,8.72,0,0.79,0,366.16,7.76,5.67,2.25,381.85,1258.34,7131.33,-2.6400000000001,16.5900000000001,Low
May 2055,San_Juan,GFDL,High,No Change,286.62,0.28,120.75,29.47,94.69,10.67,0.78,0.09,6.65,0,-0.3,0,279.69,7.83,17.35,14.47,319.34,1292.07,7137.9,33.73,6.56999999999971,Low
Jun 2055,San_Juan,GFDL,High,No Change,429.37,2.33,55.49,20.33,53.28,16.23,0.78,0.09,9.96,0,-3.14,0,417.08,3.57,24.57,18,463.22,1359.42,7129.1,67.3500000000001,-8.79999999999927,Low
Jul 2055,San_Juan,GFDL,High,No Change,1109.59,17.58,30.19,36.58,41.22,29.54,0.78,0.09,25.73,0,-3.16,0,1066.28,2.67,25.22,17.89,1112.06,1372.59,7117.24,13.1699999999998,-11.8600000000006,Low
Aug 2055,San_Juan,GFDL,High,No Change,1142.18,16,30.92,34.01,37.85,24.08,0.78,0.09,26.49,0,-3.22,0,1099.69,2.35,23.32,16.06,1141.42,1359.74,7121.23,-12.8499999999999,3.98999999999978,Low
Sep 2055,San_Juan,GFDL,High,No Change,416.44,3.9,30.07,18.31,28.24,10.8,0.78,0.09,9.66,0,-3.17,0,402.89,1.39,17.45,11.48,433.2,1350.88,7127.76,-8.8599999999999,6.53000000000065,Low
Oct 2055,San_Juan,GFDL,High,No Change,36.91,0.02,29.21,6.69,25.06,4.94,0.78,0.09,0.86,0,-0.71,0,36.04,3.12,9.84,6.82,55.82,1351.56,7122.07,0.679999999999836,-5.69000000000051,Low
Nov 2055,San_Juan,GFDL,High,No Change,292.18,0.82,39.2,44.95,6.49,10.77,0.78,0.09,6.78,0,-3.13,0,284.58,2.48,5.51,0,292.57,1362.51,7114.72,10.95,-7.34999999999945,Low
Dec 2055,San_Juan,GFDL,High,No Change,132.72,0.08,34.3,88.72,6.49,61.73,0.78,0.09,3.08,0,-1.58,0,129.56,2.47,5.51,0,137.55,1353.41,7117.68,-9.09999999999991,2.96000000000004,Low
Jan 2056,San_Juan,GFDL,High,No Change,489.71,2.99,41.21,46.12,6.49,6.19,0.78,0.09,11.36,0,-3.08,0,475.36,0.86,5.51,0,481.74,1293.35,7118.49,-60.0600000000002,0.809999999999491,Low
Feb 2056,San_Juan,GFDL,High,No Change,252.55,1.42,53.54,76.43,6.49,29.51,0.78,0.09,5.86,0,-0.44,0,245.27,1.99,5.51,0,252.77,1288.82,7126.08,-4.52999999999997,7.59000000000015,Low
Mar 2056,San_Juan,GFDL,High,No Change,727.34,5.55,88.95,94.23,6.49,4.31,0.78,0.09,16.87,0,-3.09,0,704.92,1.17,5.51,0,711.6,1260.98,7130.81,-27.8399999999999,4.73000000000047,Low
Apr 2056,San_Juan,GFDL,High,No Change,76.85,0.2,206.14,148.05,41.04,2.02,0.78,0.09,1.78,0,7.04,0,74.87,12.23,5.98,2.38,95.45,1258.34,7143.9,-2.6400000000001,13.0899999999992,Low
May 2056,San_Juan,GFDL,High,No Change,46.09,0.05,158.12,58.39,95.68,11.13,0.78,0.09,1.07,0,3.58,0,44.97,11.65,17.89,14.48,88.99,1292.07,7149.66,33.73,5.76000000000022,Low
Jun 2056,San_Juan,GFDL,High,No Change,37.66,0.03,85.27,18.46,74.9,15.92,0.79,0.09,0.87,0,0.62,0,36.76,7.24,23.61,19.28,86.89,1359.42,7139.13,67.3500000000001,-10.5299999999997,Low
Jul 2056,San_Juan,GFDL,High,No Change,480.65,4.93,39.81,27.75,52.2,35.64,0.79,0.09,11.15,0,-3.08,0,464.57,3.53,31.44,19.09,518.63,1395.49,7120.64,36.0699999999999,-18.4899999999998,Low
Aug 2056,San_Juan,GFDL,High,No Change,736.09,7.46,36.93,27.78,44.63,27.78,0.79,0.09,17.07,0,-3.03,0,711.56,2.81,27.16,16.77,758.3,1381.3,7108.92,-14.1900000000001,-11.7200000000003,Low
Sep 2056,San_Juan,GFDL,High,No Change,913.18,14.37,29.83,27.99,27.94,10.1,0.78,0.09,21.18,0,-3.02,0,877.63,1.38,16.55,12.4,907.96,1371.68,7105.5,-9.61999999999989,-3.42000000000007,Low
Oct 2056,San_Juan,GFDL,High,No Change,73.83,0.03,27.86,31.25,8.63,13.74,0.78,0.09,1.71,0,-1.07,0,72.09,2.82,6.73,3.07,84.71,1373.66,7110.56,1.98000000000002,5.0600000000004,Low
Nov 2056,San_Juan,GFDL,High,No Change,270.47,0.23,31.29,36.83,6.51,10.78,0.78,0.09,6.27,0,-3.01,0,263.97,1.98,5.52,0,271.46,1362.51,7107.44,-11.1500000000001,-3.1200000000008,Low
Dec 2056,San_Juan,GFDL,High,No Change,175.2,0.1,30,86.65,6.51,61.73,0.78,0.09,4.06,0,-2.9,0,171.04,1.58,5.52,0,178.14,1353.41,7110.02,-9.09999999999991,2.58000000000084,Low
Jan 2057,San_Juan,GFDL,High,No Change,172.6,0.32,30.37,30.06,6.51,6.2,0.78,0.09,4,0,-1.15,0,168.27,1.48,5.52,0,175.27,1293.35,7110.49,-60.0600000000002,0.469999999999345,Low
Feb 2057,San_Juan,GFDL,High,No Change,45.81,0.26,31.29,51.77,6.51,29.52,0.78,0.09,1.06,0,0.66,0,44.49,2.12,5.52,0,52.14,1288.82,7112.65,-4.52999999999997,2.15999999999985,Low
Mar 2057,San_Juan,GFDL,High,No Change,241.61,1.35,38.1,38.12,6.51,4.32,0.78,0.09,5.6,0,-1.86,0,234.66,1,5.53,0,241.18,1260.98,7113.69,-27.8399999999999,1.03999999999996,Low
Apr 2057,San_Juan,GFDL,High,No Change,139.01,0.36,133.06,84.31,40.24,1.68,0.78,0.09,3.22,0,2.96,0,135.42,7.58,5.53,0.14,148.67,1258.34,7116.74,-2.6400000000001,3.05000000000018,Low
May 2057,San_Juan,GFDL,High,No Change,14.17,0.01,182.49,78.34,98.23,12.25,0.79,0.09,0.33,0,4.76,0,13.83,13.43,19.32,15.68,62.26,1292.07,7122.09,33.73,5.35000000000036,Low
Jun 2057,San_Juan,GFDL,High,No Change,58.35,0.04,117.79,21.42,103.09,17.46,0.79,0.09,1.35,0,1.24,0,56.95,9.54,26,18.62,111.11,1359.42,7110.8,67.3500000000001,-11.29,Low
Jul 2057,San_Juan,GFDL,High,No Change,637.77,8.71,46.31,30.33,50.83,27.33,0.79,0.09,14.79,0,-2.91,0,614.27,4.1,30.66,19.25,668.28,1419.75,7094.08,60.3299999999999,-16.7200000000003,Low
Aug 2057,San_Juan,GFDL,High,No Change,688.71,8.53,35.22,32.11,46.42,34.52,0.79,0.09,15.97,0,-2.93,0,664.2,2.68,28.17,17.33,712.38,1413.29,7086.01,-6.46000000000004,-8.06999999999971,Low
Sep 2057,San_Juan,GFDL,High,No Change,965.16,15.53,34.6,60,24.44,32.97,0.79,0.09,22.38,0,-2.94,0,927.25,1.6,15.69,12.09,956.62,1397.7,7081.03,-15.5899999999999,-4.98000000000047,Low
Oct 2057,San_Juan,GFDL,High,No Change,1293.42,24.92,31.11,62.46,8.8,14.33,0.79,0.09,30,0,-3.01,0,1238.51,2.11,6.83,7.29,1254.73,1374.18,7087.68,-23.52,6.65000000000055,Low
Nov 2057,San_Juan,GFDL,High,No Change,209.27,0.29,43.59,48.49,6.52,10.79,0.79,0.09,4.85,0,-3.1,0,204.13,2.75,5.53,0,212.42,1362.51,7106.68,-11.6700000000001,19,Low
Dec 2057,San_Juan,GFDL,High,No Change,306.81,1.24,32.26,90.14,6.52,61.74,0.79,0.09,7.12,0,-3.07,0,298.45,1.65,5.54,0,305.64,1353.41,7107.75,-9.09999999999991,1.06999999999971,Low
Jan 2058,San_Juan,GFDL,High,No Change,425.71,2.65,32.45,37.18,6.53,6.21,0.79,0.09,9.87,0,-3.08,0,413.19,0.68,5.54,0,419.41,1293.35,7111.1,-60.0600000000002,3.35000000000036,Low
Feb 2058,San_Juan,GFDL,High,No Change,397.15,2.24,37.06,64.34,6.53,29.53,0.79,0.09,9.21,0,-2.72,0,385.7,0.68,5.54,0,391.92,1288.82,7117.2,-4.52999999999997,6.09999999999945,Low
Mar 2058,San_Juan,GFDL,High,No Change,603.03,4.06,63.39,67.49,6.53,4.33,0.79,0.09,13.99,0,-3.08,0,584.99,0.83,5.54,0,591.36,1260.98,7122.99,-27.8399999999999,5.78999999999996,Low
Apr 2058,San_Juan,GFDL,High,No Change,31.37,0.08,151.98,98.39,40.27,1.69,0.79,0.09,0.73,0,5.54,0,30.56,9.55,5.55,0.2,45.86,1258.34,7133.2,-2.6400000000001,10.21,Low
May 2058,San_Juan,GFDL,High,No Change,75.56,0.07,172.69,70.94,98.23,12.25,0.79,0.09,1.75,0,3.47,0,73.74,12.38,19.33,15.65,121.09,1292.07,7138.57,33.73,5.36999999999989,Low
Jun 2058,San_Juan,GFDL,High,No Change,46.88,0.04,75.47,18.93,66.58,16.81,0.8,0.09,1.09,0,0.34,0,45.75,6.47,24.87,19.52,96.62,1359.42,7127.44,67.3500000000001,-11.1300000000001,Low
Jul 2058,San_Juan,GFDL,High,No Change,862.7,13.08,38.4,34.06,47.55,30.44,0.8,0.09,20.01,0,-3.08,0,829.61,3.4,28.81,19.01,880.84,1385.02,7108.64,25.5999999999999,-18.7999999999993,Low
Aug 2058,San_Juan,GFDL,High,No Change,737.39,10.45,35.27,30.24,43.28,27.42,0.8,0.09,17.1,0,-3.07,0,709.84,2.68,26.39,16.76,755.67,1374.01,7105.85,-11.01,-2.78999999999996,Low
Sep 2058,San_Juan,GFDL,High,No Change,160.99,0.26,34.3,14.56,33.75,14.74,0.8,0.09,3.73,0,-1.38,0,157,2.36,20.96,12.64,192.96,1364.19,7102.42,-9.81999999999994,-3.43000000000029,Low
Oct 2058,San_Juan,GFDL,High,No Change,132.41,0.06,30.74,22.47,12.81,4.82,0.79,0.09,3.07,0,-2.14,0,129.29,2.48,9.11,6.18,147.06,1362.93,7091.44,-1.25999999999999,-10.9800000000005,Low
Nov 2058,San_Juan,GFDL,High,No Change,345.89,3.03,34.72,42.75,6.54,10.8,0.79,0.09,8.02,0,-2.93,0,334.83,2.19,5.55,0,342.57,1362.51,7085.49,-0.420000000000073,-5.94999999999982,Low
Dec 2058,San_Juan,GFDL,High,No Change,377.28,5.02,30.07,91.68,6.54,61.75,0.79,0.09,8.75,0,-2.93,0,363.51,1.54,5.55,0,370.6,1353.41,7089.88,-9.09999999999991,4.39000000000033,Low
Jan 2059,San_Juan,GFDL,High,No Change,757.24,10.49,30.07,42.54,6.54,6.21,0.79,0.09,17.56,0,-2.94,0,729.19,0.63,5.55,0,735.37,1293.35,7095.01,-60.0600000000002,5.13000000000011,Low
Feb 2059,San_Juan,GFDL,High,No Change,558.28,5.98,30.67,62.15,6.54,29.53,0.79,0.09,12.95,0,-2.94,0,539.35,0.42,5.55,0,545.33,1288.82,7108.93,-4.52999999999997,13.9200000000001,Low
Mar 2059,San_Juan,GFDL,High,No Change,347.56,1.94,40.24,40.81,6.55,4.34,0.79,0.09,8.06,0,-1.88,0,337.56,1.04,5.55,0,344.15,1260.98,7118.24,-27.8399999999999,9.30999999999949,Low
Apr 2059,San_Juan,GFDL,High,No Change,147.1,0.38,113.31,64.39,43.49,3.08,0.79,0.09,3.41,0,2.31,0,143.31,6.58,7.38,5.48,162.75,1258.34,7123.72,-2.6400000000001,5.48000000000047,Low
May 2059,San_Juan,GFDL,High,No Change,10.23,0.01,64.55,11.26,56.53,9.46,0.8,0.09,0.24,0,0.93,0,9.98,5.31,15.11,15.08,45.49,1292.07,7123.26,33.73,-0.460000000000036,Low
Jun 2059,San_Juan,GFDL,High,No Change,603.8,7.86,32.88,27.59,42.4,28.4,0.8,0.09,14,0,-2.96,0,581.94,2.12,25.87,19.49,629.41,1324.73,7108.64,32.6600000000001,-14.6199999999999,Low
Jul 2059,San_Juan,GFDL,High,No Change,1080.62,17.73,28.03,37.22,42.47,33.41,0.8,0.09,25.06,0,-3,0,1037.83,2.48,25.94,18.26,1084.52,1313.56,7099.48,-11.1700000000001,-9.16000000000076,Low
Aug 2059,San_Juan,GFDL,High,No Change,226.19,0.37,31.72,22.25,47.89,37.42,0.8,0.09,5.25,0,-3.05,0,220.57,2.41,29,16.62,268.6,1297.39,7102.57,-16.1699999999998,3.09000000000015,Low
Sep 2059,San_Juan,GFDL,High,No Change,684.91,8.54,33.31,23.49,31.42,11.61,0.8,0.09,15.88,0,-2.99,0,660.49,1.54,18.52,12.72,693.27,1279.57,7087.44,-17.8200000000002,-15.1300000000001,Low
Oct 2059,San_Juan,GFDL,High,No Change,2.47,0,31.54,5.26,27.77,4.68,0.8,0.09,0.06,0,-0.25,0,2.41,3.45,9.16,7.27,22.28,1281.58,7086.9,2.00999999999999,-0.539999999999964,Low
Nov 2059,San_Juan,GFDL,High,No Change,247.05,1.28,32.09,6.17,29.9,1.7,0.8,0.09,5.73,0,-3.02,0,240.04,2.03,5.56,0,247.63,1296.21,7078.73,14.6300000000001,-8.17000000000007,Low
Dec 2059,San_Juan,GFDL,High,No Change,197.99,0.12,33.98,55.8,6.56,27.9,0.8,0.09,4.59,0,-2.39,0,193.28,2.03,5.56,0,200.87,1319.55,7080.74,23.3399999999999,2.01000000000022,Low
Jan 2060,San_Juan,GFDL,High,No Change,842.96,11.17,33.25,46.42,6.56,6.22,0.8,0.09,19.55,0,-3.03,0,812.24,0.7,5.56,0,818.5,1293.35,7082.23,-26.2,1.48999999999978,Low
Feb 2060,San_Juan,GFDL,High,No Change,464.68,3.35,35.69,64.54,6.56,29.54,0.8,0.09,10.78,0,-3,0,450.55,0.49,5.57,0,456.61,1288.82,7098.05,-4.52999999999997,15.8200000000006,Low
Mar 2060,San_Juan,GFDL,High,No Change,684.38,4.14,78.46,82.37,6.56,4.35,0.8,0.09,15.87,0,-3.02,0,664.37,1.03,5.57,0,670.97,1260.98,7105.11,-27.8399999999999,7.05999999999949,Low
Apr 2060,San_Juan,GFDL,High,No Change,190.45,0.49,128.03,80.63,40.33,1.72,0.8,0.09,4.42,0,2.2,0,185.54,7.09,5.59,0.68,198.89,1258.34,7117.26,-2.6400000000001,12.1500000000005,Low
May 2060,San_Juan,GFDL,High,No Change,195.42,0.19,69.03,11.5,64.02,9.37,0.8,0.09,4.53,0,-1.41,0,190.69,4.47,15.38,13.83,224.38,1292.07,7122.49,33.73,5.22999999999956,Low
Jun 2060,San_Juan,GFDL,High,No Change,66.78,0.05,38.22,19.23,45.71,29.08,0.81,0.09,1.55,0,-1,0,65.18,3.41,27.71,19.35,115.65,1332.05,7111.08,39.98,-11.4099999999999,Low
Jul 2060,San_Juan,GFDL,High,No Change,745.73,9.52,29.65,32.6,51.12,44.16,0.81,0.09,17.29,0,-3.02,0,718.92,2.62,30.86,19.45,771.86,1321.69,7091.56,-10.3599999999999,-19.5199999999995,Low
Aug 2060,San_Juan,GFDL,High,No Change,569.9,7.01,32.33,27.47,44.53,32.07,0.81,0.09,13.22,0,-3.04,0,549.67,2.46,27.1,16.61,595.85,1298.5,7085.66,-23.1900000000001,-5.90000000000055,Low
Sep 2060,San_Juan,GFDL,High,No Change,548.37,6.45,31.59,22.81,32.63,15.83,0.81,0.09,12.72,0,-3.03,0,529.2,1.46,20.34,13.43,564.42,1284.57,7078.51,-13.9300000000001,-7.14999999999964,Low
Oct 2060,San_Juan,GFDL,High,No Change,400.84,4.89,33.13,12.69,30.98,4.86,0.8,0.09,9.3,0,-3.04,0,386.65,2.25,9.71,7.7,406.31,1281.75,7074.06,-2.81999999999994,-4.44999999999982,Low
Nov 2060,San_Juan,GFDL,High,No Change,326.53,2.88,36.73,7.52,34.45,1.71,0.8,0.09,7.57,0,-2.98,0,316.08,2.32,5.58,0,323.97,1298.86,7071.9,17.1099999999999,-2.16000000000076,Low
Dec 2060,San_Juan,GFDL,High,No Change,417.25,5.42,36.43,71.48,6.58,35.1,0.8,0.09,9.68,0,-2.97,0,402.15,1.86,5.58,0,409.59,1326.74,7075.79,27.8800000000001,3.89000000000033,Low
Jan 2061,San_Juan,GFDL,High,No Change,233.34,0.44,36.01,37.11,6.58,6.23,0.8,0.09,5.41,0,-2.15,0,227.49,1.15,5.58,0,234.22,1293.35,7081.79,-33.3900000000001,6,Low
Feb 2061,San_Juan,GFDL,High,No Change,301.71,1.7,42.56,67.28,6.58,29.55,0.8,0.09,7,0,-1.39,0,293.01,1.34,5.58,0,299.93,1288.82,7084.34,-4.52999999999997,2.55000000000018,Low
Mar 2061,San_Juan,GFDL,High,No Change,266.08,1.49,77.24,73.56,6.58,4.36,0.8,0.09,6.17,0,0.36,0,258.43,2.58,5.58,0,266.58,1260.98,7089.24,-27.8399999999999,4.89999999999964,Low
Apr 2061,San_Juan,GFDL,High,No Change,42.48,0.11,156.21,101.63,41.66,2.29,0.8,0.09,0.99,0,5.64,0,41.39,9.68,6.35,3.17,60.59,1258.34,7095.06,-2.6400000000001,5.82000000000062,Low
May 2061,San_Juan,GFDL,High,No Change,176.18,0.17,92.74,12.41,83.5,9.33,0.81,0.09,4.09,0,-0.02,0,171.92,6.35,14.94,15.36,208.58,1292.07,7097.8,33.73,2.73999999999978,Low
Jun 2061,San_Juan,GFDL,High,No Change,215.56,0.17,34.35,20.2,44.96,30.62,0.81,0.09,5,0,-2.45,0,210.39,2.43,27.33,18.95,259.1,1352.02,7085.78,59.95,-12.0200000000004,Low
Jul 2061,San_Juan,GFDL,High,No Change,689.72,10.06,27.86,32.34,49.38,43.37,0.81,0.09,16,0,-2.9,0,663.66,2.47,29.86,19.02,715.01,1339.75,7068.66,-12.27,-17.1199999999999,Low
Aug 2061,San_Juan,GFDL,High,No Change,598.13,7.2,30.67,28.4,46.33,36.29,0.81,0.09,13.87,0,-2.9,0,577.06,2.33,28.13,17.11,624.63,1316.62,7062.01,-23.1300000000001,-6.64999999999964,Low
Sep 2061,San_Juan,GFDL,High,No Change,1022.18,16.73,31.78,29.61,29.85,9.58,0.81,0.09,23.71,0,-2.84,0,981.75,1.47,15.88,12.32,1011.42,1299.24,7055.16,-17.3799999999999,-6.85000000000036,Low
Oct 2061,San_Juan,GFDL,High,No Change,196.86,0.54,28.47,5.79,26.36,2.18,0.81,0.09,4.57,0,-2.88,0,191.75,1.93,6.2,2.31,202.19,1304.35,7062.99,5.1099999999999,7.82999999999993,Low
Nov 2061,San_Juan,GFDL,High,No Change,307.03,2.04,36.26,6.59,33.99,1.72,0.81,0.09,7.12,0,-2.85,0,297.87,2.29,5.59,0,305.75,1323.04,7061.65,18.6900000000001,-1.34000000000015,Low
Dec 2061,San_Juan,GFDL,High,No Change,72.79,0.04,30.62,81.04,6.59,58.8,0.81,0.09,1.69,0,-0.73,0,71.05,2.56,5.59,0,79.2,1350.43,7065.2,27.3900000000001,3.55000000000018,Low
Jan 2062,San_Juan,GFDL,High,No Change,145.25,0.27,30.37,29.62,6.6,6.24,0.81,0.09,3.37,0,-0.88,0,141.61,1.54,5.59,0,148.74,1293.35,7065.45,-57.0800000000002,0.25,Low
Feb 2062,San_Juan,GFDL,High,No Change,426.05,2.75,31.66,59.68,6.6,29.56,0.81,0.09,9.88,0,-2.75,0,413.42,0.44,5.59,0,419.45,1288.82,7067.22,-4.52999999999997,1.77000000000044,Low
Mar 2062,San_Juan,GFDL,High,No Change,408.66,2.28,53.64,55.35,6.6,4.36,0.81,0.09,9.48,0,-2.49,0,396.9,0.82,5.59,0,403.32,1260.98,7073.64,-27.8399999999999,6.42000000000007,Low
Apr 2062,San_Juan,GFDL,High,No Change,114.97,0.3,174.71,120.52,40.62,1.85,0.81,0.09,2.67,0,5.51,0,112.01,10.21,5.76,1.39,129.37,1258.34,7079.91,-2.6400000000001,6.26999999999953,Low
May 2062,San_Juan,GFDL,High,No Change,92.03,0.09,147.45,49.06,97.25,11.82,0.81,0.09,2.13,0,2.6,0,89.8,10.45,18.8,15.14,134.19,1292.07,7085.98,33.73,6.06999999999971,Low
Jun 2062,San_Juan,GFDL,High,No Change,128.34,0.1,40.37,20.72,48.95,31.42,0.82,0.09,2.98,0,-1.15,0,125.27,3.36,29.57,20.28,178.47,1359.42,7074.85,67.3500000000001,-11.1299999999992,Low
Jul 2062,San_Juan,GFDL,High,No Change,574.98,8.2,29.15,30.67,50.49,43.64,0.82,0.09,13.33,0,-2.74,0,553.44,2.58,30.48,19.03,605.54,1348.11,7055.68,-11.3100000000002,-19.1700000000001,Low
Aug 2062,San_Juan,GFDL,High,No Change,1014.14,17.09,31.16,34.48,37.76,23.61,0.82,0.09,23.52,0,-2.75,0,973.52,2.37,23.27,16.09,1015.26,1325.19,7046.52,-22.9199999999998,-9.15999999999985,Low
Sep 2062,San_Juan,GFDL,High,No Change,21.87,0.03,27.93,14.02,34.04,22.61,0.82,0.09,0.51,0,-0.05,0,21.33,2.55,21.19,13.02,58.09,1316.79,7050.47,-8.40000000000009,3.94999999999982,Low
Oct 2062,San_Juan,GFDL,High,No Change,182.76,1.49,28.65,10.36,26.69,6.15,0.81,0.09,4.24,0,-2.7,0,177.03,1.94,11.38,8.85,199.2,1307.76,7037.19,-9.02999999999997,-13.2800000000007,Low
Nov 2062,San_Juan,GFDL,High,No Change,14.4,0.01,34.3,2.02,30.27,1.28,0.81,0.09,0.33,0,-0.1,0,14.06,3.39,4.27,0,21.72,1317.64,7029.16,9.88000000000011,-8.02999999999975,Low
Dec 2062,San_Juan,GFDL,High,No Change,116.64,0.07,30.37,74.58,6.61,51.48,0.81,0.09,2.7,0,-1.42,0,113.86,2.14,5.61,0,121.61,1343.1,7028.67,25.4599999999998,-0.489999999999782,Low
Jan 2063,San_Juan,GFDL,High,No Change,313.59,1.21,30.37,33.25,6.61,6.25,0.81,0.09,7.27,0,-2.67,0,305.11,0.64,5.61,0,311.35,1293.35,7029.24,-49.75,0.569999999999709,Low
Feb 2063,San_Juan,GFDL,High,No Change,426.18,2.83,31.11,59.06,6.62,29.57,0.81,0.09,9.88,0,-2.59,0,413.46,0.43,5.61,0,419.5,1288.82,7033.12,-4.52999999999997,3.88000000000011,Low
Mar 2063,San_Juan,GFDL,High,No Change,184.8,1.03,35.39,33.13,6.62,4.37,0.81,0.09,4.29,0,-0.43,0,179.49,1.48,5.61,0,186.58,1260.98,7039.69,-27.8399999999999,6.56999999999971,Low
Apr 2063,San_Juan,GFDL,High,No Change,33.81,0.09,138.57,85.28,42.34,2.59,0.82,0.09,0.78,0,5.03,0,32.94,8.6,6.74,3.99,52.27,1258.34,7042.82,-2.6400000000001,3.13000000000011,Low
May 2063,San_Juan,GFDL,High,No Change,13.72,0.01,249.94,136.72,102.26,14.03,0.82,0.09,0.32,0,7.03,0,13.39,17.97,21.61,17.49,70.46,1292.07,7043.93,33.73,1.11000000000058,Low
Jun 2063,San_Juan,GFDL,High,No Change,14.01,0.01,123.61,23.47,107.29,19.31,0.82,0.09,0.32,0,2.03,0,13.68,10.14,28.38,20.27,72.46,1359.42,7033.05,67.3500000000001,-10.8800000000001,Low
Jul 2063,San_Juan,GFDL,High,No Change,318.35,2.77,41.21,26.45,55.69,39.21,0.82,0.09,7.38,0,-2.59,0,308.2,3.65,33.44,19.61,364.9,1419.75,7014.4,60.3299999999999,-18.6500000000005,Low
Aug 2063,San_Juan,GFDL,High,No Change,640.96,10.47,32.88,31.35,46.84,34.79,0.82,0.09,14.86,0,-2.55,0,615.63,2.5,28.42,17.6,664.15,1403.52,6998.85,-16.23,-15.5499999999993,Low
Sep 2063,San_Juan,GFDL,High,No Change,496.02,6.71,27.68,29.36,33.21,26.96,0.82,0.09,11.5,0,-2.51,0,477.81,1.28,20.68,13.51,513.27,1387.88,6992.84,-15.6399999999999,-6.01000000000022,Low
Oct 2063,San_Juan,GFDL,High,No Change,275.62,2.23,27.93,34.85,11.41,15.47,0.82,0.09,6.39,0,-2.53,0,267,1.89,8.34,5.6,282.83,1374.18,6987.6,-13.7,-5.23999999999978,Low
Nov 2063,San_Juan,GFDL,High,No Change,14.88,0.01,30.56,31.88,6.63,10.84,0.82,0.09,0.35,0,-0.15,0,14.53,3.06,5.62,0,23.21,1362.51,6985.13,-11.6700000000001,-2.47000000000025,Low
Dec 2063,San_Juan,GFDL,High,No Change,181.81,0.21,29.08,85.51,6.63,61.8,0.82,0.09,4.22,0,-2.54,0,177.38,1.49,5.62,0,184.49,1353.41,6984.6,-9.09999999999991,-0.529999999999745,Low
Jan 2064,San_Juan,GFDL,High,No Change,140.89,0.26,28.65,28.38,6.63,6.26,0.82,0.09,3.27,0,-1.09,0,137.36,1.26,5.62,0,144.23,1293.35,6985.55,-60.0600000000002,0.949999999999818,Low
Feb 2064,San_Juan,GFDL,High,No Change,30.01,0.17,30.99,51.23,6.63,29.58,0.82,0.09,0.7,0,0.88,0,29.14,1.99,5.62,0,36.75,1288.82,6987,-4.52999999999997,1.44999999999982,Low
Mar 2064,San_Juan,GFDL,High,No Change,147.64,0.82,39.86,36.87,6.64,4.38,0.82,0.09,3.42,0,-0.06,0,143.39,1.63,5.62,0,150.65,1260.98,6987.86,-27.8399999999999,0.859999999999673,Low
Apr 2064,San_Juan,GFDL,High,No Change,34.08,0.09,98.44,48.99,42.76,2.77,0.82,0.09,0.79,0,3.3,0,33.2,6.25,6.99,4.46,50.9,1258.34,6990.49,-2.6400000000001,2.63000000000011,Low
May 2064,San_Juan,GFDL,High,No Change,5.52,0.01,40.84,12.71,36.34,12.05,0.83,0.09,0.13,0,0.35,0,5.39,3.49,18.77,16.64,44.29,1292.07,6989.4,33.73,-1.09000000000015,Low
Jun 2064,San_Juan,GFDL,High,No Change,12.46,0.01,28.95,18.91,45.47,38.13,0.83,0.09,0.29,0,-0.2,0,12.16,2.9,27.67,19.4,62.13,1298.33,6972.49,6.25999999999999,-16.9099999999999,Low
Jul 2064,San_Juan,GFDL,High,No Change,878.47,13.92,27.01,36.06,49.99,45.12,0.83,0.09,20.37,0,-2.38,0,844.17,2.39,30.23,19.69,896.48,1278.74,6952.45,-19.5899999999999,-20.04,Low
Aug 2064,San_Juan,GFDL,High,No Change,1228.49,20.5,32.16,37.88,38.61,23.91,0.83,0.09,28.49,0,-2.36,0,1179.5,2.45,23.77,16.76,1222.48,1254.11,6950.02,-24.6300000000001,-2.42999999999938,Low
Sep 2064,San_Juan,GFDL,High,No Change,1089.7,20.13,28.36,32.61,26.53,9.71,0.83,0.09,25.27,0,-2.26,0,1044.31,1.31,16.03,12.75,1074.4,1245.76,6958.65,-8.34999999999991,8.6299999999992,Low
Oct 2064,San_Juan,GFDL,High,No Change,1216.08,24.04,29.08,29.06,26.95,2.55,0.82,0.09,28.2,0,-2.31,0,1163.83,1.97,6.69,6.68,1179.18,1247.29,6968.18,1.52999999999997,9.53000000000065,Low
Nov 2064,San_Juan,GFDL,High,No Change,1019.45,16.31,41.53,20.22,39.15,1.75,0.82,0.09,23.64,0,-2.41,0,979.5,2.62,5.63,0,987.75,1265.73,6986.65,18.4400000000001,18.4699999999993,Low
