Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Nov 2024,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,634.62,14.48,6.63,12.16,17.12,0.34,0.51,0.21,11.78,0,-8.83,0,608.37,1,3.22,0,612.6,336.39,1578.31,-5.06,-2.50999999999999,Low
Dec 2024,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,280.92,6.52,2.25,8.07,3.7,0.34,0.51,0.21,5.21,0,-3.02,0,269.18,0.36,2.76,0,272.3,350.24,1580.96,13.85,2.65000000000009,Low
Jan 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,560.21,12.78,4.83,18.25,5.53,0.34,0.51,0.21,10.4,0,-6.6,0,537.03,0.77,3.18,0,540.98,351.13,1582.86,0.889999999999986,1.89999999999986,Low
Feb 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,87.61,2.02,0.94,4.04,3.07,3.02,0.51,0.21,1.63,0,-1.25,0,83.97,0.12,3.84,0,87.94,353.44,1586.36,2.31,3.5,Low
Mar 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.14,3.3,1.88,7.74,4.21,4.53,0.51,0.21,2.73,0,-2.5,0,141.11,0.27,5.29,0,146.67,349.93,1586.43,-3.50999999999999,0.0700000000001637,Low
Apr 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,477.13,10.91,6.99,18.32,8.01,0.44,0.53,0.21,8.85,0,-8.96,0,457.37,0.97,6.16,0.47,464.96,344.62,1586.37,-5.31,-0.0600000000001728,Low
May 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,134.71,2.96,6.05,22.7,5.98,13.25,0.68,0.21,2.5,0,-7.1,0,129.25,0.68,10.16,11.3,151.39,346.34,1585.48,1.71999999999997,-0.889999999999873,Low
Jun 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,147.72,3.39,1.45,25.33,6.81,26.03,0.71,0.21,2.74,0,-1.41,0,141.59,0.14,11.09,16.42,169.25,329.38,1569.1,-16.96,-16.3800000000001,Low
Jul 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.95,24.13,5.39,24.21,16.18,4.61,0.67,0.21,19.52,0,-7.18,0,1008.3,0.92,11.26,17.33,1037.81,299.55,1553.52,-29.83,-15.5799999999999,Low
Aug 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1826.35,42.21,11.59,29.3,41.31,2.82,0.61,0.21,33.89,0,-15.83,0,1750.26,1.84,8.43,15.33,1775.85,300.33,1548.07,0.779999999999973,-5.45000000000005,Low
Sep 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,594.6,13.78,2.93,22.41,7.44,10.08,0.65,0.21,11.03,0,-3.5,0,569.79,0.44,9.56,12.58,592.36,330.78,1550.4,30.45,2.33000000000015,Low
Oct 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,17.89,0.37,0.35,12,1.17,12.06,0.63,0.21,0.33,0,-0.43,0,17.19,0.04,4.99,3.99,26.21,319.02,1544.93,-11.76,-5.47000000000003,Low
Nov 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,490.48,11.21,4.54,5.46,16.23,0.34,0.51,0.21,9.1,0,-6.21,0,470.16,0.62,3.32,0,474.09,303.56,1540.43,-15.46,-4.5,Low
Dec 2025,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,70.11,1.54,0.85,0.72,3.09,0.35,0.51,0.21,1.3,0,-1.18,0,67.26,0.11,2.6,0,69.98,316.42,1543.03,12.86,2.59999999999991,Low
Jan 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,128.27,2.92,1.04,1.67,3.95,0.34,0.51,0.21,2.38,0,-1.46,0,122.96,0.15,2.79,0,125.9,316.85,1542.85,0.430000000000007,-0.180000000000064,Low
Feb 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,151.29,3.43,1.16,3.15,4.38,1.45,0.51,0.21,2.81,0,-1.66,0,145.06,0.17,4.05,0,149.28,317.97,1543.47,1.12,0.620000000000118,Low
Mar 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,279.41,6.37,2.15,6.21,6.96,1.95,0.51,0.21,5.18,0,-3.03,0,267.85,0.32,5.11,0,273.29,317.14,1544.32,-0.830000000000041,0.849999999999909,Low
Apr 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,19.39,0.4,5.07,11.69,2.48,3.26,0.66,0.21,0.36,0,-6.01,0,18.63,0.57,7.32,3.78,30.29,317.34,1546.18,0.199999999999989,1.86000000000013,Low
May 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.87,16.92,8.7,19.11,19.98,3.87,0.65,0.21,13.77,0,-10.79,0,711.19,1.18,10.05,14.16,736.59,309.69,1536.31,-7.64999999999998,-9.87000000000012,Low
Jun 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,413.02,9.52,2.7,22.65,10.05,18.08,0.7,0.21,7.66,0,-2.71,0,395.83,0.31,12.68,17.47,426.29,316.18,1524.68,6.49000000000001,-11.6299999999999,Low
Jul 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,471.68,10.8,2.67,21.83,11.28,17.19,0.71,0.21,8.75,0,-2.79,0,452.12,0.33,12.56,17.88,482.9,295.97,1511.67,-20.21,-13.01,Low
Aug 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1050.59,24.53,3.27,26.86,11.21,6.54,0.65,0.21,19.5,0,-4.36,0,1006.56,0.64,9.18,15.23,1031.61,278,1499.25,-17.97,-12.4200000000001,Low
Sep 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,40.12,0.94,0.64,16.49,3.33,17.7,0.68,0.21,0.74,0,-0.59,0,38.44,0.06,6.53,11.64,56.67,273.91,1498.73,-4.08999999999997,-0.519999999999982,Low
Oct 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,797.47,18.22,8.16,11.66,25.21,0.78,0.57,0.21,14.8,0,-10.91,0,764.46,1.2,3.95,2.45,772.06,253.47,1486.77,-20.44,-11.96,Low
Nov 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,255,5.73,2.84,2.53,9.89,0.34,0.51,0.21,4.73,0,-3.88,0,244.54,0.38,2.98,0,247.89,274.31,1487.86,20.84,1.08999999999992,Low
Dec 2026,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,837.52,19.59,4.4,11.62,18.3,0.34,0.51,0.21,15.54,0,-6.28,0,802.39,0.69,2.67,0,805.75,281.18,1488.41,6.87,0.550000000000182,Low
Jan 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,162.08,3.68,1.35,2.01,5.08,0.34,0.51,0.21,3.01,0,-1.91,0,155.4,0.19,2.7,0,158.29,296.76,1497.38,15.58,8.97000000000003,Low
Feb 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,150.79,3.44,1.39,3.08,4.82,1.35,0.51,0.21,2.8,0,-1.91,0,144.55,0.19,3.6,0,148.33,299.09,1498.18,2.32999999999998,0.799999999999955,Low
Mar 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,300.59,6.9,2.52,5.96,8.5,1.93,0.51,0.21,5.58,0,-3.47,0,288.1,0.35,4.45,0,292.9,299.27,1498.76,0.180000000000007,0.579999999999927,Low
Apr 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,265.13,5.88,7.29,9.65,12.23,0.51,0.54,0.21,4.92,0,-9.13,0,254.33,0.93,5.62,0.63,261.51,301.69,1500.58,2.42000000000002,1.81999999999994,Low
May 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,417.71,9.65,5.48,20.5,6.42,5.81,0.66,0.21,7.75,0,-6.7,0,400.31,0.71,9.41,11.84,422.27,308.12,1495.41,6.43000000000001,-5.16999999999985,Low
Jun 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,817.42,19.06,3.58,25.08,8.29,6.92,0.67,0.21,15.17,0,-4.39,0,783.19,0.58,11.12,16.49,811.39,299.77,1484.17,-8.35000000000002,-11.24,Low
Jul 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,728.58,17.03,2.67,24.08,11.9,13.73,0.69,0.21,13.52,0,-2.97,0,698.03,0.42,12.07,17.77,728.29,290.47,1478.01,-9.29999999999995,-6.16000000000008,Low
Aug 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1568.81,36.55,7.06,27.11,28.24,3.32,0.62,0.21,29.11,0,-9.71,0,1503.15,1.29,8.4,15.23,1528.06,277.05,1470.31,-13.42,-7.70000000000005,Low
Sep 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,720.63,16.53,4.52,20.26,9.54,3.61,0.64,0.21,13.37,0,-5.85,0,690.72,0.71,8.03,11.49,710.95,293.98,1474.08,16.93,3.76999999999998,Low
Oct 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1068.44,25.21,4.56,15.67,20.55,0.77,0.56,0.21,19.83,0,-6.5,0,1023.4,0.82,4.58,3.56,1032.36,292.31,1469.68,-1.67000000000002,-4.39999999999986,Low
Nov 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1208.49,27.97,8.53,14.62,32.85,0.35,0.51,0.21,22.43,0,-11.86,0,1158.09,1.23,3,0,1162.33,307.86,1479.09,15.55,9.40999999999985,Low
Dec 2027,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,208.9,4.78,1.94,2.6,6.87,0.35,0.51,0.21,3.88,0,-2.66,0,200.24,0.26,2.47,0,202.97,337.67,1489.36,29.81,10.27,Low
Jan 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,391.05,8.95,3.13,9.89,6.34,0.35,0.51,0.21,7.26,0,-4.31,0,374.84,0.51,2.6,0,377.95,342.02,1490.27,4.34999999999997,0.910000000000082,Low
Feb 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,326.21,7.37,4.19,14.45,2.39,0.37,0.51,0.21,6.05,0,-5.52,0,312.79,0.61,2.95,0,316.35,345.71,1492.92,3.69,2.65000000000009,Low
Mar 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,170.75,3.84,2.14,8.36,3.71,3.56,0.51,0.21,3.17,0,-2.85,0,163.74,0.31,4.59,0,168.64,345.08,1493.15,-0.629999999999995,0.230000000000018,Low
Apr 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,604.93,13.63,8.57,23.55,9.03,0.4,0.52,0.21,11.23,0,-11.19,0,580.08,1.22,5.84,0.25,587.39,340.95,1493.17,-4.13,0.0199999999999818,Low
May 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.59,38.78,13.18,58.06,10.65,1.53,0.59,0.21,30.7,0,-17.26,0,1585.11,2.04,8.65,11.6,1607.4,344.04,1492.64,3.09000000000003,-0.529999999999973,Low
Jun 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,821.39,19,4.56,27.64,11.24,10.38,0.67,0.21,15.24,0,-5.66,0,787.15,0.71,12.01,16.34,816.21,344.89,1494.12,0.849999999999966,1.47999999999979,Low
Jul 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1083.34,24.97,5.12,24.52,16.09,4.63,0.68,0.21,20.1,0,-6.78,0,1038.27,0.89,12.07,17.35,1068.57,334.2,1486.89,-10.69,-7.22999999999979,Low
Aug 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1041.96,24.25,3.49,30.51,7.45,6.22,0.65,0.21,19.34,0,-4.67,0,998.38,0.67,10.25,15.32,1024.62,334.05,1482.4,-0.149999999999977,-4.49000000000001,Low
Sep 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1457.18,34.03,7.65,26.7,26.28,2.11,0.59,0.21,27.04,0,-10.5,0,1396.11,1.31,7.06,10.83,1415.31,325.47,1481.3,-8.57999999999998,-1.10000000000014,Low
Oct 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,322.04,7.53,2.08,11.89,3.85,3.62,0.61,0.21,5.98,0,-2.84,0,308.53,0.34,5.5,3.55,317.93,342.96,1486.64,17.49,5.34000000000015,Low
Nov 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,362.23,8.43,1.93,4.66,8.52,0.35,0.51,0.21,6.72,0,-2.78,0,347.08,0.3,3.31,0,350.69,338.08,1485.83,-4.88,-0.810000000000173,Low
Dec 2028,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,171.95,3.97,1.25,2.96,4.14,0.35,0.51,0.21,3.19,0,-1.73,0,164.79,0.19,2.66,0,167.65,343.24,1489.46,5.16000000000003,3.63000000000011,Low
Jan 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,146.25,3.3,1.41,4.46,2.31,0.35,0.51,0.21,2.71,0,-1.93,0,140.23,0.22,2.13,0,142.58,344.68,1490.62,1.44,1.15999999999985,Low
Feb 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,325.96,7.49,2.48,10.82,2.78,0.63,0.51,0.21,6.05,0,-3.42,0,312.42,0.41,3.41,0,316.24,344.81,1491.1,0.129999999999995,0.480000000000018,Low
Mar 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,91.48,2.02,1.58,5.6,3.97,4.11,0.52,0.21,1.7,0,-2.08,0,87.77,0.21,5.86,0.02,93.86,343.86,1493.44,-0.949999999999989,2.34000000000015,Low
Apr 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,459.72,10.63,4.92,13.52,8.66,0.93,0.62,0.21,8.53,0,-6.43,0,440.56,0.72,6.57,2.32,450.16,338.17,1492.73,-5.69,-0.710000000000036,Low
May 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,481.31,11,10.2,28.57,11.04,7.13,0.66,0.21,8.93,0,-12.58,0,461.38,1.29,9.12,10.58,482.37,339.74,1492.11,1.56999999999999,-0.620000000000118,Low
Jun 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,741.42,17.02,4.48,26.49,9.01,9.17,0.7,0.21,13.76,0,-5.49,0,710.65,0.67,13.02,18.24,742.58,334.99,1477.44,-4.75,-14.6699999999998,Low
Jul 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1759.48,41.14,7.1,29.72,30.37,3.37,0.63,0.21,32.65,0,-9.83,0,1685.7,1.35,10.26,16.32,1713.63,322.28,1466.98,-12.71,-10.46,Low
Aug 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1490.45,34.39,9.47,42.33,15.93,3.25,0.64,0.21,27.66,0,-12.73,0,1428.4,1.57,9.29,14.94,1454.2,339.43,1473.07,17.15,6.08999999999992,Low
Sep 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,843.44,19.71,3.28,21.2,9.53,4.11,0.63,0.21,15.65,0,-4.21,0,808.08,0.58,9.12,12.13,829.91,343.25,1472.63,3.81999999999999,-0.439999999999827,Low
Oct 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,287.16,6.69,2.07,9.12,2.86,0.74,0.57,0.21,5.33,0,-2.81,0,275.14,0.33,4.6,1.47,281.54,339.98,1471.52,-3.26999999999998,-1.11000000000013,Low
Nov 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,342.08,7.97,2.03,4.41,8.5,0.35,0.52,0.21,6.35,0,-2.86,0,327.76,0.31,3.19,0,331.26,337.85,1472.22,-2.13,0.700000000000045,Low
Dec 2029,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,435.9,10.07,2.96,12.1,4.9,0.35,0.52,0.21,8.09,0,-4.12,0,417.75,0.5,2.8,0,421.05,343.12,1475.4,5.26999999999998,3.18000000000006,Low
Jan 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,97.73,2.19,0.92,2.01,2.59,0.35,0.52,0.21,1.81,0,-1.28,0,93.73,0.15,2.81,0,96.68,345.17,1479.06,2.05000000000001,3.65999999999985,Low
Feb 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,224.59,5.16,1.99,8.46,2.29,1.23,0.52,0.21,4.17,0,-2.68,0,215.26,0.31,2.82,0,218.39,344.91,1479.29,-0.259999999999991,0.230000000000018,Low
Mar 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,280.73,6.5,1.97,9.4,4.28,2.83,0.52,0.21,5.21,0,-2.7,0,269.02,0.33,5.22,0,274.57,343.45,1480.47,-1.46000000000004,1.18000000000006,Low
Apr 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,240.34,5.37,7.03,12.92,8.13,0.81,0.58,0.21,4.46,0,-8.74,0,230.52,0.88,7.05,1.96,240.42,339.99,1482.67,-3.45999999999998,2.20000000000005,Low
May 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1237.74,28.49,14.38,50.82,10.45,1.9,0.63,0.21,22.97,0,-18.58,0,1186.28,2.07,8.82,11.42,1208.59,340.63,1476.06,0.639999999999986,-6.61000000000013,Low
Jun 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,862.19,20.09,3.5,31.45,8.04,12.11,0.67,0.21,16,0,-4.38,0,826.1,0.59,11.95,16.47,855.11,340.78,1468.62,0.149999999999977,-7.44000000000005,Low
Jul 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,795.57,18.52,3.17,23.51,10.44,9,0.69,0.21,14.76,0,-3.78,0,762.29,0.52,12.14,16.88,791.83,325.21,1463.31,-15.57,-5.30999999999995,Low
Aug 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1388.85,31.98,8.84,26.05,28.79,3.62,0.65,0.21,25.77,0,-11.85,0,1331.1,1.45,9.54,15.77,1357.85,314.99,1456.94,-10.22,-6.36999999999989,Low
Sep 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1487.05,34.9,7.58,31.75,21.42,1.64,0.58,0.21,27.6,0,-10.39,0,1424.56,1.34,6.3,9.36,1441.57,331.06,1454.66,16.07,-2.27999999999997,Low
Oct 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.92,6.12,2.04,10.18,2.89,2.48,0.6,0.21,4.9,0,-2.76,0,252.9,0.33,5.08,1.27,259.57,344.9,1462.14,13.84,7.48000000000002,Low
Nov 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,101.79,2.35,1.07,1.25,3.8,0.35,0.52,0.21,1.89,0,-1.42,0,97.55,0.14,3.7,0,101.39,340.62,1462.63,-4.27999999999997,0.490000000000009,Low
Dec 2030,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,513.61,11.95,3.22,9.71,9.72,0.35,0.52,0.21,9.53,0,-4.46,0,492.14,0.55,2.9,0,495.59,340.68,1462.79,0.0600000000000023,0.159999999999854,Low
Jan 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,390.87,8.94,3.14,11.67,4.59,0.35,0.52,0.21,7.25,0,-4.33,0,374.67,0.51,3.23,0,378.42,347.44,1467.56,6.75999999999999,4.76999999999998,Low
Feb 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,552.4,12.68,4.99,19.62,4.34,0.35,0.52,0.21,10.25,0,-6.71,0,529.47,0.78,4.13,0,534.37,348.75,1470.18,1.31,2.62000000000012,Low
Mar 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,22.81,0.48,0.81,5.43,1.98,5.19,0.52,0.21,0.42,0,-1.03,0,21.91,0.1,5.81,0,27.82,348.91,1473.41,0.160000000000025,3.23000000000002,Low
Apr 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,49.18,1.08,6.84,10.71,5.73,1.17,0.66,0.21,0.91,0,-8.13,0,47.19,0.77,7.17,2.77,57.9,340.2,1472.49,-8.71000000000004,-0.920000000000073,Low
May 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1025.44,23.45,11.7,37.37,15.31,4.14,0.65,0.21,19.03,0,-15.06,0,982.96,1.68,9.95,13.19,1007.76,338.03,1462.06,-2.17000000000002,-10.4300000000001,Low
Jun 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1654.61,38.22,12.59,53.89,14.62,3.02,0.63,0.21,30.7,0,-16.66,0,1585.69,1.98,10.47,16.31,1614.44,339.7,1452.41,1.67000000000002,-9.64999999999986,Low
Jul 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1276.58,29.46,6.58,29.64,18.19,4.06,0.66,0.21,23.69,0,-8.87,0,1223.43,1.14,11.44,16.58,1252.6,341.24,1449.73,1.54000000000002,-2.68000000000006,Low
Aug 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1693.26,39.34,8.58,46.15,15.07,3.03,0.62,0.21,31.42,0,-11.8,0,1622.5,1.53,9.26,14.96,1648.24,344.38,1447.51,3.13999999999999,-2.22000000000003,Low
Sep 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,54.72,1.3,0.7,20.32,3.54,21.27,0.68,0.21,1.02,0,-0.65,0,52.41,0.06,7.6,11.2,71.27,347.57,1451.77,3.19,4.25999999999999,Low
Oct 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,852.34,19.94,4.87,12.1,19.21,0.49,0.54,0.21,15.82,0,-6.79,0,816.58,0.78,4.12,1.07,822.56,322.71,1440.46,-24.86,-11.3099999999999,Low
Nov 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,571.68,13.09,5.07,12.13,12.45,0.35,0.52,0.21,10.61,0,-6.86,0,547.98,0.8,2.97,0,551.74,337.63,1448.09,14.92,7.62999999999988,Low
Dec 2031,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,106.87,2.44,1.02,2.3,2.74,0.35,0.52,0.21,1.98,0,-1.39,0,102.45,0.16,2.86,0,105.47,347.07,1451.53,9.44,3.44000000000005,Low
Jan 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,263.73,6,2.23,7.59,3.73,0.35,0.52,0.21,4.89,0,-3.09,0,252.84,0.36,3.07,0,256.27,346.9,1451.82,-0.170000000000016,0.289999999999964,Low
Feb 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,405.16,9.13,4.92,16.85,3.35,0.35,0.52,0.21,7.52,0,-6.53,0,388.51,0.73,3.65,0,392.89,347.51,1453.32,0.610000000000014,1.5,Low
Mar 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,110.75,2.43,2.12,6.69,4.63,4.29,0.52,0.21,2.06,0,-2.77,0,106.26,0.28,5.74,0,112.29,347.16,1453.99,-0.349999999999966,0.670000000000073,Low
Apr 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,716.22,16.32,9.14,25.97,10.98,0.9,0.62,0.21,13.29,0,-11.9,0,686.61,1.31,6.7,2.4,697.03,342.07,1452.97,-5.09000000000003,-1.01999999999998,Low
May 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,357.8,8.26,6.87,24.05,9.93,11.45,0.68,0.21,6.64,0,-8.24,0,342.9,0.84,10.18,11.71,365.63,345.86,1451.55,3.79000000000002,-1.42000000000007,Low
Jun 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1602.69,37.45,8.9,42.63,17.47,3.46,0.63,0.21,29.74,0,-11.78,0,1535.5,1.49,11.06,17.05,1565.09,334.63,1437.77,-11.23,-13.78,Low
Jul 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,2209.74,51.27,12.16,57.72,22.96,2.54,0.61,0.21,41.01,0,-16.84,0,2117.46,2.14,9.75,15.89,2145.24,338.01,1438.26,3.38,0.490000000000009,Low
Aug 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1051.2,23.58,10.48,38.69,12.18,4.58,0.68,0.21,19.51,0,-13.79,0,1008.11,1.56,10.12,15.15,1034.94,349.07,1446.14,11.06,7.88000000000011,Low
Sep 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,996.2,23.04,5.14,26.44,11.09,3.35,0.63,0.21,18.49,0,-6.89,0,954.67,0.88,8.94,12.23,976.72,347.02,1436.23,-2.05000000000001,-9.91000000000008,Low
Oct 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,361.58,8.32,3.15,10.22,5.82,0.8,0.58,0.21,6.71,0,-4.25,0,346.55,0.49,4.82,1.76,353.62,346.25,1435.18,-0.769999999999982,-1.04999999999995,Low
Nov 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,499.38,11.41,5.05,15.36,7.42,0.36,0.52,0.21,9.27,0,-6.74,0,478.7,0.77,2.86,0,482.33,346.81,1435.51,0.560000000000002,0.329999999999927,Low
Dec 2032,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,222.67,4.99,2.59,7.68,3.35,0.36,0.52,0.21,4.13,0,-3.48,0,213.54,0.39,2.62,0,216.55,351.33,1437.73,4.51999999999998,2.22000000000003,Low
Jan 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,259.18,5.94,2.09,7.6,3.31,0.36,0.52,0.21,4.81,0,-2.87,0,248.43,0.34,2.69,0,251.46,352.01,1438.07,0.680000000000007,0.339999999999918,Low
Feb 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,366.96,8.33,3.86,14.48,3.07,0.76,0.52,0.21,6.81,0,-5.18,0,351.82,0.59,3.82,0,356.23,352.59,1439.7,0.579999999999984,1.63000000000011,Low
Mar 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,423.83,9.54,5.46,19.9,4.09,2.59,0.52,0.21,7.86,0,-7.2,0,406.42,0.8,5.15,0,412.37,351.38,1441.02,-1.20999999999998,1.31999999999994,Low
Apr 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,56.5,1.16,5.27,11.89,1.27,0.96,0.58,0.21,1.05,0,-6.38,0,54.28,0.61,7.09,1.57,63.56,348.04,1441.38,-3.33999999999997,0.360000000000127,Low
May 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,168.67,3.71,5.22,22.86,5.74,14.08,0.7,0.21,3.13,0,-6.2,0,161.83,0.61,10.21,11.5,184.15,341.63,1434.11,-6.41000000000003,-7.27000000000021,Low
Jun 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,584.1,13.35,3.78,25.61,8.8,13.31,0.7,0.21,10.84,0,-4.5,0,559.91,0.53,11.96,16.52,588.92,323.56,1419.05,-18.07,-15.0599999999999,Low
Jul 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1863.09,43.08,10.26,29.87,39.13,3.22,0.64,0.21,34.57,0,-14.18,0,1785.43,1.75,10.21,17.07,1814.46,307.58,1408.39,-15.98,-10.6599999999999,Low
Aug 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1980.65,45.98,11.05,49.24,23.55,2.47,0.61,0.21,36.75,0,-15.22,0,1897.91,1.93,8.41,14.54,1922.78,333.7,1411.29,26.12,2.89999999999986,Low
Sep 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,1838.35,43.13,8.93,49.72,14.85,1.78,0.57,0.21,34.11,0,-12.33,0,1761.11,1.61,7.29,11.3,1781.31,346.77,1417.89,13.07,6.60000000000014,Low
Oct 2033,Mora-San_Miguel-Guadalupe,MPIM,Low,Low,182.13,4.36,0.62,11.95,2.23,8.44,0.61,0.21,3.38,0,-0.88,0,174.39,0.12,5.56,3.13,183.19,352.92,1428.01,6.15000000000003,10.1199999999999,Low
