Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Mar 2058,Southwest,NCAR,No Change,Low,327.14,4.37,0,7.17,0.91,1.18,3.55,0.83,3.29,0,-2.78,0,319.48,0.25,2.45,0.02,322.2,0,-5027.03,0,-1.11999999999989,Low
Apr 2058,Southwest,NCAR,No Change,Low,365.34,5.15,0,6.75,2.89,3.79,12.54,3.38,3.68,0,-0.95,0,356.51,0.24,8.26,1.92,366.93,0,-5029.27,0,-2.24000000000069,Low
May 2058,Southwest,NCAR,No Change,Low,677.03,9.63,0,14,3.78,4.61,14.53,3.96,6.81,0,-4.04,0,660.58,0.5,9.74,2.56,673.38,0,-5037.61,0,-8.33999999999924,Low
Jun 2058,Southwest,NCAR,No Change,Low,135.81,1.71,0,1.32,3.28,5.14,17.99,4.61,1.37,0,2.16,0,132.74,0.08,11.52,4.34,148.68,0,-5047.97,0,-10.3600000000006,Low
Jul 2058,Southwest,NCAR,No Change,Low,2519.03,33.73,0,44.02,8.46,6.44,12.34,3.96,25.34,0,-13.67,0,2459.95,1.36,10.4,4,2475.72,0,-5062.16,0,-14.1899999999996,Low
Aug 2058,Southwest,NCAR,No Change,Low,1380.05,17.59,0,23.2,6.33,5.87,14.13,4.09,13.88,0,-6.86,0,1348.57,0.78,10.5,3.6,1363.45,0,-5062.86,0,-0.699999999999818,Low
Sep 2058,Southwest,NCAR,No Change,Low,947.77,12.22,0,18.32,3.97,4.65,13.57,3.65,9.54,0,-6.06,0,926.01,0.64,9.24,2.96,938.86,0,-5069.47,0,-6.61000000000058,Low
Oct 2058,Southwest,NCAR,No Change,Low,144.38,1.89,0,1.47,2.33,3.49,12.21,3.19,1.45,0,1.52,0,141.04,0.06,7.86,1.36,150.32,0,-5078.88,0,-9.40999999999985,Low
Nov 2058,Southwest,NCAR,No Change,Low,2626.59,37.29,0,52.34,0.49,0.71,2.41,0.58,26.43,0,-16.36,0,2562.87,1.53,1.61,0,2566.02,0,-5086.28,0,-7.39999999999964,Low
Dec 2058,Southwest,NCAR,No Change,Low,1539.63,20.97,0,27.34,0.48,0.7,2.41,0.58,15.49,0,-6.91,0,1503.17,0.75,1.6,0,1505.53,0,-5078.05,0,8.22999999999956,Low
Jan 2059,Southwest,NCAR,No Change,Low,887.64,12.67,0,18.94,0.48,0.7,2.41,0.58,8.93,0,-6.65,0,866.04,0.59,1.6,0,868.24,0,-5071.29,0,6.76000000000022,Low
Feb 2059,Southwest,NCAR,No Change,Low,627.13,8.88,0,12.93,0.48,0.7,2.41,0.58,6.31,0,-4.23,0,611.95,0.4,1.6,0,613.95,0,-5070.83,0,0.460000000000036,Low
Mar 2059,Southwest,NCAR,No Change,Low,95.45,1.24,0,1.92,0.64,2.4,7.73,1.19,0.96,0,0.99,0,93.25,0.08,4.78,0.05,98.16,0,-5070.57,0,0.260000000000218,Low
Apr 2059,Southwest,NCAR,No Change,Low,352.05,4.7,0,6.79,2.85,3.87,12.77,3.38,3.54,0,-1.34,0,343.81,0.27,8.36,1.94,354.37,0,-5075.21,0,-4.64000000000033,Low
May 2059,Southwest,NCAR,No Change,Low,1321.68,18.21,0,29.17,4.86,5.04,14.44,4.11,13.3,0,-11.84,0,1290.17,1.06,10.15,2.97,1304.35,0,-5084.32,0,-9.10999999999967,Low
Jun 2059,Southwest,NCAR,No Change,Low,1251.03,17.36,0,22.92,5.67,5.64,15.08,4.32,12.59,0,-6.33,0,1221.09,0.74,10.79,4.15,1236.77,0,-5096.17,0,-11.8500000000004,Low
Jul 2059,Southwest,NCAR,No Change,Low,3754.54,49.62,0,63.94,7.03,5.12,9.36,3.12,37.77,0,-18.13,0,3667.14,1.92,8.15,4.03,3681.23,0,-5104.83,0,-8.65999999999985,Low
Aug 2059,Southwest,NCAR,No Change,Low,5780.08,77.62,0,103.91,3.58,2.77,6.03,1.93,58.15,0,-30.4,0,5644.31,3.3,4.91,3.25,5655.76,0,-5095.46,0,9.36999999999989,Low
Sep 2059,Southwest,NCAR,No Change,Low,497.15,5.35,0,5.78,3.52,4.47,13.69,3.67,5,0,0.34,0,486.8,0.18,9.07,3.09,499.14,0,-5075.06,0,20.3999999999996,Low
Oct 2059,Southwest,NCAR,No Change,Low,150.01,1.86,0,1.43,2.34,3.5,12.14,3.15,1.51,0,1.54,0,146.65,0.06,7.82,1.42,155.94,0,-5082.82,0,-7.75999999999931,Low
Nov 2059,Southwest,NCAR,No Change,Low,49.48,0.59,0,0.73,0.58,1.09,3.94,0.88,0.5,0,0.34,0,48.39,0.03,2.55,0.03,50.99,0,-5090.17,0,-7.35000000000036,Low
Dec 2059,Southwest,NCAR,No Change,Low,1135.25,14.96,0,21.34,0.48,0.7,2.41,0.58,11.42,0,-6.82,0,1108.87,0.66,1.6,0,1111.13,0,-5092.42,0,-2.25,Low
Jan 2060,Southwest,NCAR,No Change,Low,567.84,8.19,0,12.1,0.48,0.7,2.41,0.58,5.71,0,-4.07,0,553.94,0.38,1.6,0,555.92,0,-5089.64,0,2.77999999999975,Low
Feb 2060,Southwest,NCAR,No Change,Low,229.89,3.02,0,3.89,0.79,0.92,2.74,0.68,2.31,0,-0.85,0,224.55,0.11,1.93,0.01,226.6,0,-5089.83,0,-0.1899999999996,Low
Mar 2060,Southwest,NCAR,No Change,Low,679.24,9.14,0,14.66,1.72,2.69,10.52,2.64,6.83,0,-5.06,0,663.27,0.52,6.9,0.28,670.97,0,-5090.43,0,-0.600000000000364,Low
Apr 2060,Southwest,NCAR,No Change,Low,143.43,1.9,0,1.81,2.72,3.94,13.54,3.59,1.44,0,1.22,0,140.08,0.09,8.74,2.1,151.01,0,-5096.82,0,-6.38999999999942,Low
May 2060,Southwest,NCAR,No Change,Low,62.94,0.78,0,0.49,1.81,3.89,15.84,3.8,0.63,0,2.33,0,61.52,0.04,9.96,2.88,74.4,0,-5106.2,0,-9.38000000000011,Low
Jun 2060,Southwest,NCAR,No Change,Low,740.49,9.78,0,11.69,4.8,5.54,16.32,4.5,7.45,0,-1.55,0,723.26,0.38,11.09,4.4,739.12,0,-5118.16,0,-11.96,Low
Jul 2060,Southwest,NCAR,No Change,Low,5924.89,77.9,0,109.11,6.14,4.57,7.81,2.44,59.61,0,-36.28,0,5787.38,3.51,6.93,3.84,5801.66,0,-5128.48,0,-10.3199999999997,Low
Aug 2060,Southwest,NCAR,No Change,Low,2380.23,31.46,0,40.21,8.37,6.44,11.5,3.55,23.95,0,-11.91,0,2324.82,1.24,9.88,3.6,2339.54,0,-5114.37,0,14.1099999999997,Low
Sep 2060,Southwest,NCAR,No Change,Low,2554.7,35.2,0,50.02,5.77,4.59,9.73,3.02,25.7,0,-17.55,0,2493.8,1.54,7.9,2.86,2506.09,0,-5113.88,0,0.489999999999782,Low
Oct 2060,Southwest,NCAR,No Change,Low,514.33,6.5,0,8.34,2.74,3.4,11.09,3.01,5.17,0,-1.45,0,502.66,0.27,7.41,1.31,511.65,0,-5115.29,0,-1.40999999999985,Low
Nov 2060,Southwest,NCAR,No Change,Low,920.73,12.61,0,17.02,1.09,1.13,2.83,0.69,9.26,0,-4.84,0,898.86,0.48,2.1,0,901.44,0,-5120.95,0,-5.65999999999985,Low
Dec 2060,Southwest,NCAR,No Change,Low,1653.73,23.05,0,31.3,0.48,0.7,2.41,0.58,16.64,0,-8.93,0,1614.04,0.9,1.61,0,1616.55,0,-5118.68,0,2.26999999999953,Low
Jan 2061,Southwest,NCAR,No Change,Low,318.38,4.23,0,5.88,0.48,0.7,2.41,0.58,3.2,0,-1.61,0,310.95,0.18,1.61,0,312.74,0,-5112.79,0,5.89000000000033,Low
Feb 2061,Southwest,NCAR,No Change,Low,722.42,10.28,0,14.58,0.48,0.7,2.41,0.58,7.27,0,-4.53,0,704.88,0.44,1.61,0,706.92,0,-5113.02,0,-0.230000000000473,Low
Mar 2061,Southwest,NCAR,No Change,Low,1181.66,16.49,0,26.49,0.93,1.01,2.77,0.69,11.89,0,-10.8,0,1153.29,0.88,2,0.01,1156.17,0,-5112.11,0,0.910000000000764,Low
Apr 2061,Southwest,NCAR,No Change,Low,324.15,4.44,0,6.38,2.08,3.35,13.1,3.39,3.26,0,-0.91,0,316.45,0.24,8.44,1.1,326.23,0,-5113.11,0,-1,Low
May 2061,Southwest,NCAR,No Change,Low,860.31,11.58,0,15.87,4.01,4.59,13.81,3.81,8.66,0,-4.24,0,840.07,0.53,9.42,2.76,852.78,0,-5121.57,0,-8.46000000000004,Low
Jun 2061,Southwest,NCAR,No Change,Low,62.82,0.7,0,0.28,1.7,4.44,18.42,4.23,0.63,0,3.13,0,61.49,0.02,11.45,4.53,77.5,0,-5129.91,0,-8.34000000000015,Low
Jul 2061,Southwest,NCAR,No Change,Low,5099.55,69.36,0,92.55,6.23,4.62,8.15,2.59,51.31,0,-27.63,0,4978.88,2.83,7.17,3.85,4992.73,0,-5144.87,0,-14.96,Low
Aug 2061,Southwest,NCAR,No Change,Low,2614.33,34.64,0,45.08,9,6.57,11.12,3.61,26.3,0,-14.28,0,2553.39,1.41,9.94,3.57,2568.31,0,-5130.6,0,14.2699999999995,Low
Sep 2061,Southwest,NCAR,No Change,Low,873.15,10.69,0,13.31,4,4.37,12.69,3.59,8.78,0,-2.66,0,853.67,0.41,8.73,3.02,865.84,0,-5129.66,0,0.940000000000509,Low
Oct 2061,Southwest,NCAR,No Change,Low,2217.54,29.41,0,42.59,4.53,3.59,7.52,2.28,22.31,0,-15.45,0,2165.82,1.33,6.18,1.21,2174.53,0,-5135.65,0,-5.98999999999978,Low
Nov 2061,Southwest,NCAR,No Change,Low,159.77,1.94,0,2.93,0.7,1,2.98,0.66,1.61,0,-0.8,0,156.23,0.1,2.03,0,158.36,0,-5135.24,0,0.409999999999854,Low
Dec 2061,Southwest,NCAR,No Change,Low,1688.98,22.7,0,30.68,0.48,0.7,2.41,0.58,16.99,0,-8.64,0,1649.29,0.88,1.61,0,1651.78,0,-5136.77,0,-1.53000000000065,Low
Jan 2062,Southwest,NCAR,No Change,Low,279.32,3.66,0,5.31,0.48,0.7,2.41,0.58,2.81,0,-1.6,0,272.85,0.17,1.61,0,274.63,0,-5130.24,0,6.53000000000065,Low
Feb 2062,Southwest,NCAR,No Change,Low,305.45,3.98,0,5.65,0.48,0.7,2.41,0.58,3.07,0,-1.62,0,298.4,0.18,1.61,0,300.18,0,-5130.85,0,-0.610000000000582,Low
Mar 2062,Southwest,NCAR,No Change,Low,218.99,2.94,0,4.26,0.79,1.14,3.66,0.84,2.2,0,-1.11,0,213.85,0.14,2.46,0.03,216.49,0,-5131.23,0,-0.3799999999992,Low
Apr 2062,Southwest,NCAR,No Change,Low,280.91,3.84,0,5.05,2.86,3.94,13.2,3.52,2.83,0,-0.33,0,274.24,0.2,8.61,2.04,285.1,0,-5132.99,0,-1.76000000000022,Low
May 2062,Southwest,NCAR,No Change,Low,537.96,7.36,0,10.43,3.51,4.53,14.48,3.87,5.41,0,-2.42,0,525.18,0.38,9.6,2.49,537.64,0,-5142.22,0,-9.23000000000047,Low
Jun 2062,Southwest,NCAR,No Change,Low,240.16,3.01,0,2.8,4,5.49,17.82,4.75,2.42,0,1.57,0,234.73,0.13,11.59,4.44,250.89,0,-5152.34,0,-10.1199999999999,Low
Jul 2062,Southwest,NCAR,No Change,Low,2293.6,30.04,0,37.69,7.89,6.13,12.14,3.87,23.08,0,-10.53,0,2240.48,1.13,10.03,3.98,2255.62,0,-5165.87,0,-13.5299999999997,Low
Aug 2062,Southwest,NCAR,No Change,Low,3967.01,53.41,0,70.05,6.16,4.56,8.26,2.65,39.91,0,-20.43,0,3873.69,2.18,7.21,3.38,3886.46,0,-5165.58,0,0.289999999999964,Low
Sep 2062,Southwest,NCAR,No Change,Low,334.63,3.58,0,3.6,3.41,4.67,14.78,3.88,3.37,0,1.12,0,327.68,0.13,9.64,3.23,340.67,0,-5155.09,0,10.4899999999998,Low
Oct 2062,Southwest,NCAR,No Change,Low,4876.9,65.92,0,95.56,1.62,1.49,3.43,0.89,49.07,0,-32.7,0,4761.92,2.92,2.67,1.25,4768.76,0,-5164.73,0,-9.63999999999942,Low
Nov 2062,Southwest,NCAR,No Change,Low,46.01,0.58,0,0.84,0.53,1.4,4.44,0.76,0.46,0,0.57,0,44.97,0.04,2.81,0.01,47.83,0,-5152.16,0,12.5699999999997,Low
Dec 2062,Southwest,NCAR,No Change,Low,105.72,1.4,0,1.99,0.48,0.7,2.41,0.58,1.06,0,-0.45,0,103.26,0.07,1.61,0,104.94,0,-5154.81,0,-2.65000000000055,Low
Jan 2063,Southwest,NCAR,No Change,Low,1381.32,19.21,0,27.41,0.48,0.7,2.41,0.58,13.9,0,-8.79,0,1348.2,0.82,1.61,0,1350.63,0,-5156.03,0,-1.21999999999935,Low
Feb 2063,Southwest,NCAR,No Change,Low,413.23,5.68,0,8.33,0.48,0.7,2.41,0.58,4.16,0,-2.69,0,403.39,0.26,1.61,0,405.27,0,-5152.75,0,3.27999999999975,Low
Mar 2063,Southwest,NCAR,No Change,Low,351.74,4.87,0,7.91,1.1,1.6,5.28,1.25,3.54,0,-2.83,0,343.33,0.28,3.54,0.15,347.3,0,-5153.11,0,-0.359999999999673,Low
Apr 2063,Southwest,NCAR,No Change,Low,185.28,2.58,0,3.26,2.66,3.83,13.07,3.44,1.86,0,0.34,0,180.84,0.14,8.45,1.93,191.37,0,-5156.58,0,-3.47000000000025,Low
May 2063,Southwest,NCAR,No Change,Low,144.25,1.72,0,2.4,3.14,4.59,15.7,4.15,1.45,0,0.62,0,141.08,0.15,10.1,2.71,154.04,0,-5165.94,0,-9.35999999999967,Low
Jun 2063,Southwest,NCAR,No Change,Low,329.93,4.56,0,5.48,4.11,5.39,17.33,4.68,3.32,0,0.13,0,322.05,0.23,11.38,4.18,337.83,0,-5178.13,0,-12.1900000000005,Low
Jul 2063,Southwest,NCAR,No Change,Low,2556.26,34.32,0,45.55,8.38,6.59,12.57,3.86,25.72,0,-14.44,0,2496.21,1.42,10.51,3.97,2512.11,0,-5191.51,0,-13.3800000000001,Low
Aug 2063,Southwest,NCAR,No Change,Low,2228.95,29.06,0,36.81,8.06,6.25,11.62,3.62,22.43,0,-10.69,0,2177.46,1.13,9.81,3.6,2192.01,0,-5192.91,0,-1.39999999999964,Low
Sep 2063,Southwest,NCAR,No Change,Low,935.04,11.04,0,12.32,3.7,4.37,12.01,3.13,9.41,0,-0.92,0,914.58,0.31,8.21,2.97,926.07,0,-5192.78,0,0.130000000000109,Low
Oct 2063,Southwest,NCAR,No Change,Low,1345.04,17.2,0,21.94,3.43,3.35,8.53,2.35,13.53,0,-5.42,0,1314.3,0.61,6.26,1.29,1322.46,0,-5196.14,0,-3.36000000000058,Low
Nov 2063,Southwest,NCAR,No Change,Low,975.29,13.49,0,19.88,0.6,0.79,2.5,0.6,9.81,0,-6.83,0,951.99,0.62,1.71,0,954.32,0,-5195.5,0,0.640000000000327,Low
Dec 2063,Southwest,NCAR,No Change,Low,1139.34,15.04,0,21.09,0.48,0.7,2.42,0.58,11.46,0,-6.47,0,1112.84,0.64,1.61,0,1115.09,0,-5194.41,0,1.09000000000015,Low
Jan 2064,Southwest,NCAR,No Change,Low,1145.15,15.97,0,23.26,0.48,0.7,2.42,0.58,11.52,0,-7.78,0,1117.66,0.71,1.61,0,1119.98,0,-5191.25,0,3.15999999999985,Low
Feb 2064,Southwest,NCAR,No Change,Low,864.39,12.14,0,17.14,0.48,0.7,2.42,0.58,8.7,0,-5.28,0,843.55,0.51,1.61,0,845.66,0,-5189.33,0,1.92000000000007,Low
Mar 2064,Southwest,NCAR,No Change,Low,156.39,2.05,0,2.79,0.81,1.47,5.18,1.16,1.57,0,-0.18,0,152.77,0.09,3.36,0.13,156.35,0,-5187.75,0,1.57999999999993,Low
Apr 2064,Southwest,NCAR,No Change,Low,497.9,6.64,0,9.51,2.98,3.87,12.39,3.29,5.01,0,-2.33,0,486.25,0.34,8.21,1.91,496.72,0,-5190.5,0,-2.75,Low
May 2064,Southwest,NCAR,No Change,Low,170.12,2.16,0,2.14,3.1,4.46,15.17,4.02,1.71,0,1.26,0,166.25,0.11,9.8,2.6,178.75,0,-5198.83,0,-8.32999999999993,Low
Jun 2064,Southwest,NCAR,No Change,Low,746.87,10.16,0,13.39,4.85,5.43,16.14,4.53,7.51,0,-3.12,0,729.2,0.47,11.03,4.14,744.84,0,-5209.61,0,-10.7799999999997,Low
Jul 2064,Southwest,NCAR,No Change,Low,3556.84,48.12,0,62.58,8.51,6.18,10.37,3.37,35.79,0,-18.68,0,3472.93,1.88,9.34,4.02,3488.17,0,-5220.96,0,-11.3500000000004,Low
Aug 2064,Southwest,NCAR,No Change,Low,1835.09,24.1,0,27.37,7.07,5.72,11.54,3.54,18.46,0,-5.37,0,1792.53,0.75,9.35,3.51,1806.14,0,-5214.88,0,6.07999999999993,Low
Sep 2064,Southwest,NCAR,No Change,Low,806.08,10.34,0,16.26,3.95,4.81,14.5,3.89,8.11,0,-5.66,0,787.63,0.6,9.75,3.13,801.11,0,-5213.29,0,1.59000000000015,Low
Oct 2064,Southwest,NCAR,No Change,Low,835.28,11.38,0,16.11,3.32,3.74,11.26,3.11,8.4,0,-4.83,0,815.49,0.53,7.73,1.62,825.37,0,-5224.58,0,-11.29,Low
Nov 2064,Southwest,NCAR,No Change,Low,135.02,1.84,0,2.85,0.72,1.24,4.37,0.99,1.36,0,-0.6,0,131.83,0.11,2.86,0.04,134.83,0,-5230.79,0,-6.21000000000004,Low
Dec 2064,Southwest,NCAR,No Change,Low,387.37,5.2,0,6.72,0.48,0.7,2.42,0.58,3.9,0,-1.49,0,378.28,0.19,1.61,0,380.08,0,-5233.45,0,-2.65999999999985,Low
Jan 2065,Southwest,NCAR,No Change,Low,239.19,3.17,0,4.39,0.48,0.7,2.42,0.58,2.41,0,-1.13,0,233.61,0.14,1.61,0,235.35,0,-5232.88,0,0.569999999999709,Low
Feb 2065,Southwest,NCAR,No Change,Low,1566.92,22.25,0,33.92,0.48,0.71,2.42,0.58,15.76,0,-12.53,0,1528.91,1.08,1.61,0,1531.6,0,-5233.44,0,-0.559999999999491,Low
Mar 2065,Southwest,NCAR,No Change,Low,604.75,8.07,0,13.06,1.07,1.12,2.88,0.71,6.08,0,-5.39,0,590.59,0.45,2.12,0.01,593.17,0,-5232.03,0,1.40999999999985,Low
Apr 2065,Southwest,NCAR,No Change,Low,345.85,4.65,0,6.14,1.92,3.12,12.48,3.23,3.48,0,-0.51,0,337.72,0.22,8.06,0.87,346.86,0,-5233.52,0,-1.49000000000069,Low
May 2065,Southwest,NCAR,No Change,Low,144.74,1.87,0,1.64,3.06,4.46,15.22,4.02,1.46,0,1.54,0,141.41,0.09,9.81,2.6,153.9,0,-5240.67,0,-7.14999999999964,Low
Jun 2065,Southwest,NCAR,No Change,Low,754.91,10.54,0,12.96,4.83,5.42,16.04,4.49,7.6,0,-2.26,0,736.78,0.43,10.96,4.17,752.34,0,-5251.47,0,-10.8000000000002,Low
Jul 2065,Southwest,NCAR,No Change,Low,2522.65,33.3,0,43.13,8.36,6.32,11.95,3.85,25.38,0,-13.19,0,2463.97,1.32,10.13,3.94,2479.37,0,-5261.86,0,-10.3899999999994,Low
Aug 2065,Southwest,NCAR,No Change,Low,2324.19,30.7,0,39.54,8.25,6.54,12.06,3.62,23.38,0,-11.78,0,2270.1,1.23,10.15,3.64,2285.12,0,-5261.71,0,0.149999999999636,Low
Sep 2065,Southwest,NCAR,No Change,Low,249.76,2.64,0,1.86,3.26,4.49,14.45,3.82,2.51,0,1.94,0,244.61,0.07,9.4,3.03,257.1,0,-5262.18,0,-0.470000000000255,Low
Oct 2065,Southwest,NCAR,No Change,Low,476.62,6.24,0,8.41,2.68,3.59,11.65,3.05,4.8,0,-1.54,0,465.59,0.29,7.7,1.39,474.96,0,-5271.39,0,-9.21000000000004,Low
Nov 2065,Southwest,NCAR,No Change,Low,2566.14,37.24,0,54.99,1.04,1.1,2.84,0.7,25.82,0,-19.38,0,2503.08,1.7,2.08,0.02,2506.88,0,-5278.13,0,-6.73999999999978,Low
Dec 2065,Southwest,NCAR,No Change,Low,82.15,1.05,0,1.49,0.48,0.71,2.42,0.58,0.83,0,-0.27,0,80.28,0.06,1.61,0,81.95,0,-5273.86,0,4.27000000000044,Low
Jan 2066,Southwest,NCAR,No Change,Low,49.95,0.7,0,1.03,0.48,0.71,2.42,0.58,0.5,0,-0.15,0,48.75,0.04,1.61,0,50.41,0,-5275.14,0,-1.28000000000065,Low
Feb 2066,Southwest,NCAR,No Change,Low,728.5,10.36,0,14.05,0.5,0.72,2.43,0.59,7.33,0,-3.87,0,710.81,0.4,1.63,0,712.83,0,-5276.62,0,-1.47999999999956,Low
Mar 2066,Southwest,NCAR,No Change,Low,542.9,7.25,0,10.35,1.51,2.57,10.25,2.53,5.46,0,-2.38,0,530.19,0.33,6.66,0.27,537.46,0,-5275.01,0,1.60999999999967,Low
Apr 2066,Southwest,NCAR,No Change,Low,302.03,4.06,0,5.72,2.82,3.86,12.9,3.43,3.04,0,-0.84,0,294.93,0.23,8.43,1.95,305.54,0,-5279.91,0,-4.89999999999964,Low
May 2066,Southwest,NCAR,No Change,Low,215.52,2.89,0,3.22,3.41,4.76,15.96,4.26,2.17,0,0.88,0,210.45,0.15,10.34,3.24,224.18,0,-5289.14,0,-9.23000000000047,Low
Jun 2066,Southwest,NCAR,No Change,Low,208.7,2.64,0,1.94,3.89,5.45,17.77,4.7,2.1,0,2.16,0,203.96,0.09,11.51,4.4,219.96,0,-5301.02,0,-11.8800000000001,Low
Jul 2066,Southwest,NCAR,No Change,Low,2976.82,39.53,0,51.65,9.2,6.62,11.34,3.78,29.95,0,-16.27,0,2907.33,1.58,10.14,4.07,2923.12,0,-5314.22,0,-13.1999999999998,Low
Aug 2066,Southwest,NCAR,No Change,Low,4662.87,61.56,0,81.75,4.39,3.31,7.01,2.3,46.91,0,-23.85,0,4554.4,2.59,5.79,3.36,4566.14,0,-5312.18,0,2.03999999999996,Low
Sep 2066,Southwest,NCAR,No Change,Low,229.8,2.63,0,2.82,3.31,4.65,15.16,3.99,2.31,0,1.03,0,224.85,0.13,9.82,3.12,237.92,0,-5297.19,0,14.9900000000007,Low
Oct 2066,Southwest,NCAR,No Change,Low,310.99,3.58,0,3.77,2.58,3.57,11.73,3.08,3.13,0,0.67,0,304.29,0.12,7.67,1.52,313.6,0,-5308.13,0,-10.9400000000005,Low
Nov 2066,Southwest,NCAR,No Change,Low,11.2,0.15,0,0.18,0.4,1.03,3.75,0.71,0.11,0,0.59,0,10.94,0.01,2.41,0.02,13.38,0,-5314.51,0,-6.38000000000011,Low
Dec 2066,Southwest,NCAR,No Change,Low,757.27,9.81,0,12.17,0.48,0.71,2.42,0.58,7.62,0,-2.46,0,739.84,0.32,1.61,0,741.77,0,-5316.87,0,-2.35999999999967,Low
Jan 2067,Southwest,NCAR,No Change,Low,261.59,3.36,0,4.59,0.48,0.71,2.42,0.58,2.63,0,-1.14,0,255.59,0.14,1.61,0,257.35,0,-5313.55,0,3.31999999999971,Low
Feb 2067,Southwest,NCAR,No Change,Low,1534.85,21.86,0,32.3,0.54,0.75,2.47,0.59,15.44,0,-11.23,0,1497.54,0.99,1.66,0,1500.21,0,-5313.9,0,-0.349999999999454,Low
Mar 2067,Southwest,NCAR,No Change,Low,752.35,10.08,0,14.72,1.75,2.6,9.65,2.4,7.57,0,-4.27,0,734.71,0.47,6.4,0.25,741.83,0,-5311.56,0,2.33999999999924,Low
Apr 2067,Southwest,NCAR,No Change,Low,35.68,0.43,0,0.36,1.13,3.13,13.38,3.04,0.36,0,2.06,0,34.88,0.03,8.34,1.96,45.21,0,-5315.76,0,-4.19999999999982,Low
May 2067,Southwest,NCAR,No Change,Low,74.91,0.93,0,0.48,1.98,4.06,16.21,3.92,0.75,0,2.49,0,73.23,0.04,10.21,3.08,86.55,0,-5325.65,0,-9.88999999999942,Low
Jun 2067,Southwest,NCAR,No Change,Low,1002.77,13.18,0,15.61,5.32,5.56,15.52,4.43,10.09,0,-2.66,0,979.5,0.48,10.85,4.54,995.36,0,-5337.77,0,-12.1200000000008,Low
Jul 2067,Southwest,NCAR,No Change,Low,3811.64,50.06,0,64.59,8.01,5.88,9.43,2.98,38.35,0,-18.57,0,3723.22,1.92,8.59,3.97,3737.69,0,-5345.97,0,-8.19999999999982,Low
Aug 2067,Southwest,NCAR,No Change,Low,1816.15,24.68,0,30.78,7.36,6.07,12.87,3.92,18.27,0,-8.34,0,1773.2,0.95,10.24,3.63,1788.01,0,-5336.62,0,9.35000000000036,Low
Sep 2067,Southwest,NCAR,No Change,Low,848.87,10.67,0,14.87,3.87,4.56,13.4,3.62,8.54,0,-4.01,0,829.66,0.5,9.09,2.98,842.22,0,-5339.26,0,-2.64000000000033,Low
Oct 2067,Southwest,NCAR,No Change,Low,1158.39,15.72,0,20.71,3.36,3.45,9.61,2.67,11.65,0,-5.51,0,1131.02,0.61,6.86,1.29,1139.77,0,-5347.48,0,-8.21999999999935,Low
Nov 2067,Southwest,NCAR,No Change,Low,990.82,13.89,0,19.39,1.11,1.15,2.86,0.69,9.97,0,-6.03,0,966.96,0.57,2.13,0,969.66,0,-5349.57,0,-2.09000000000015,Low
Dec 2067,Southwest,NCAR,No Change,Low,1053.96,14.69,0,21.68,0.48,0.71,2.42,0.58,10.6,0,-7.46,0,1028.67,0.69,1.62,0,1030.97,0,-5347.8,0,1.76999999999953,Low
Jan 2068,Southwest,NCAR,No Change,Low,770.1,9.92,0,13.27,0.48,0.71,2.42,0.58,7.75,0,-3.49,0,752.43,0.37,1.62,0,754.42,0,-5346.5,0,1.30000000000018,Low
Feb 2068,Southwest,NCAR,No Change,Low,417.91,5.78,0,8.4,0.48,0.71,2.42,0.58,4.2,0,-2.66,0,407.92,0.26,1.62,0,409.8,0,-5344.09,0,2.40999999999985,Low
Mar 2068,Southwest,NCAR,No Change,Low,266.36,3.5,0,5.63,0.67,0.84,2.56,0.62,2.68,0,-2.16,0,260.18,0.2,1.77,0,262.15,0,-5344.38,0,-0.289999999999964,Low
Apr 2068,Southwest,NCAR,No Change,Low,86.55,1.18,0,0.97,1.52,3.1,13.16,3.3,0.87,0,1.74,0,84.49,0.05,8.28,0.86,93.69,0,-5345.8,0,-1.42000000000007,Low
May 2068,Southwest,NCAR,No Change,Low,179.01,2.43,0,2.45,3.18,4.51,15.34,4.09,1.8,0,1.2,0,174.78,0.11,9.92,2.71,187.52,0,-5353.91,0,-8.10999999999967,Low
Jun 2068,Southwest,NCAR,No Change,Low,616.66,8.31,0,9.53,4.64,5.41,16.41,4.57,6.2,0,-0.77,0,602.15,0.31,11.07,4.32,617.86,0,-5364.87,0,-10.96,Low
Jul 2068,Southwest,NCAR,No Change,Low,3177.87,43.11,0,56.19,8.5,6.12,11.09,3.74,31.97,0,-17.18,0,3102.79,1.72,9.74,4.08,3118.32,0,-5375.6,0,-10.7300000000005,Low
Aug 2068,Southwest,NCAR,No Change,Low,3636.14,49.46,0,65.44,7.6,5.56,9.47,3.03,36.58,0,-20.07,0,3550.1,2.06,8.48,3.48,3564.12,0,-5372.24,0,3.36000000000058,Low
Sep 2068,Southwest,NCAR,No Change,Low,1862.81,24.95,0,35.73,4.93,4.63,11.34,3.22,18.74,0,-12.2,0,1819.12,1.13,8.42,2.92,1831.58,0,-5365.65,0,6.59000000000015,Low
