Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2059,Northwest,UKMO,High,No Change,763.4,1.98,0,2.54,0.11,0.24,2.17,0.06,1.13,0,-0.44,0,760.3,0.01,1.98,0.9,763.19,0,-1705.64,0,-2.58000000000015,Low
Sep 2059,Northwest,UKMO,High,No Change,1142.94,3.25,0,3.81,0.08,0.21,2.11,0.05,1.69,0,-0.44,0,1138,0.01,1.92,0.66,1140.59,0,-1707.97,0,-2.32999999999993,Low
Oct 2059,Northwest,UKMO,High,No Change,470.05,1.25,0,1.82,0.05,0.18,2.06,0.05,0.7,0,-0.44,0,468.1,0,1.88,0.12,470.11,0,-1709.43,0,-1.46000000000004,Low
Nov 2059,Northwest,UKMO,High,No Change,462.67,1.31,0,1.88,0.04,0.17,2.04,0.05,0.68,0,-0.44,0,460.67,0,1.86,0,462.54,0,-1711.31,0,-1.87999999999988,Low
Dec 2059,Northwest,UKMO,High,No Change,107.58,0,0,0.56,0.04,0.17,2.05,0.05,0.16,0,-0.42,0,107.42,0,1.87,0,109.28,0,-1713.06,0,-1.75,Low
Jan 2060,Northwest,UKMO,High,No Change,330.65,0.66,0,1.24,0.04,0.17,2.05,0.05,0.49,0,-0.45,0,329.5,0,1.87,0,331.37,0,-1715.32,0,-2.25999999999999,Low
Feb 2060,Northwest,UKMO,High,No Change,256.37,0.47,0,1.05,0.04,0.17,2.05,0.05,0.38,0,-0.45,0,255.53,0,1.87,0,257.4,0,-1717.28,0,-1.96000000000004,Low
Mar 2060,Northwest,UKMO,High,No Change,24.36,0.01,0,0.28,0.04,0.17,2.05,0.05,0.04,0,-0.14,0,24.32,0,1.87,0,26.19,0,-1719.35,0,-2.06999999999994,Low
Apr 2060,Northwest,UKMO,High,No Change,19.16,0.01,0,0.28,0.04,0.18,2.05,0.05,0.03,0,-0.14,0,19.13,0,1.87,0.03,21.04,0,-1721.46,0,-2.11000000000013,Low
May 2060,Northwest,UKMO,High,No Change,296.07,0.58,0,1.16,0.12,0.25,2.19,0.06,0.44,0,-0.45,0,295.05,0,1.99,0.88,297.92,0,-1723.6,0,-2.13999999999987,Low
Jun 2060,Northwest,UKMO,High,No Change,69.42,0.01,0,0.39,0.11,0.26,2.24,0.07,0.1,0,-0.23,0,69.31,0,2.02,1.08,72.41,0,-1726.61,0,-3.00999999999999,Low
Jul 2060,Northwest,UKMO,High,No Change,304.23,0.53,0,1.11,0.14,0.27,2.24,0.07,0.45,0,-0.45,0,303.25,0,2.03,1.07,306.36,0,-1729.99,0,-3.38000000000011,Low
Aug 2060,Northwest,UKMO,High,No Change,1420.96,4.02,0,4.58,0.09,0.22,2.14,0.06,2.1,0,-0.44,0,1414.84,0.01,1.95,0.87,1417.68,0,-1733.23,0,-3.24000000000001,Low
Sep 2060,Northwest,UKMO,High,No Change,790.31,2.11,0,2.69,0.09,0.22,2.14,0.06,1.17,0,-0.45,0,787.03,0.01,1.95,0.68,789.67,0,-1734.53,0,-1.29999999999995,Low
Oct 2060,Northwest,UKMO,High,No Change,575.09,1.53,0,2.11,0.05,0.18,2.08,0.05,0.85,0,-0.45,0,572.71,0,1.89,0.18,574.79,0,-1736.56,0,-2.02999999999997,Low
Nov 2060,Northwest,UKMO,High,No Change,440.61,1.17,0,1.75,0.04,0.17,2.06,0.05,0.65,0,-0.44,0,438.79,0,1.88,0,440.66,0,-1738.37,0,-1.80999999999995,Low
Dec 2060,Northwest,UKMO,High,No Change,132.1,0.08,0,0.66,0.04,0.17,2.06,0.05,0.2,0,-0.44,0,131.82,0,1.88,0,133.7,0,-1740.17,0,-1.80000000000018,Low
Jan 2061,Northwest,UKMO,High,No Change,129.22,0.02,0,0.6,0.04,0.17,2.06,0.05,0.19,0,-0.45,0,129.01,0,1.88,0,130.89,0,-1742.43,0,-2.25999999999999,Low
Feb 2061,Northwest,UKMO,High,No Change,169.53,0.19,0,0.77,0.04,0.17,2.06,0.05,0.25,0,-0.45,0,169.09,0,1.88,0,170.97,0,-1744.7,0,-2.26999999999998,Low
Mar 2061,Northwest,UKMO,High,No Change,768.12,2.31,0,2.89,0.04,0.17,2.06,0.05,1.14,0,-0.45,0,764.67,0.01,1.88,0,766.56,0,-1746.91,0,-2.21000000000004,Low
Apr 2061,Northwest,UKMO,High,No Change,344.86,0.91,0,1.5,0.04,0.17,2.06,0.05,0.51,0,-0.45,0,343.43,0,1.88,0.02,345.34,0,-1748.24,0,-1.32999999999993,Low
May 2061,Northwest,UKMO,High,No Change,238.76,0.44,0,1.03,0.11,0.25,2.2,0.06,0.35,0,-0.46,0,237.97,0,2,0.77,240.74,0,-1750.22,0,-1.98000000000002,Low
Jun 2061,Northwest,UKMO,High,No Change,139.76,0.02,0,0.61,0.14,0.27,2.25,0.07,0.21,0,-0.46,0,139.54,0,2.04,1.07,142.65,0,-1753.23,0,-3.00999999999999,Low
Jul 2061,Northwest,UKMO,High,No Change,1110.58,3.06,0,3.64,0.11,0.24,2.19,0.06,1.64,0,-0.46,0,1105.88,0.01,1.99,1.03,1108.91,0,-1756.73,0,-3.5,Low
Aug 2061,Northwest,UKMO,High,No Change,1179,3.19,0,3.77,0.09,0.23,2.16,0.06,1.74,0,-0.46,0,1174.07,0.01,1.97,0.88,1176.94,0,-1758.7,0,-1.97000000000003,Low
Sep 2061,Northwest,UKMO,High,No Change,142.93,0.02,0,0.6,0.12,0.25,2.21,0.06,0.21,0,-0.44,0,142.7,0,2.01,0.68,145.39,0,-1760.41,0,-1.71000000000004,Low
Oct 2061,Northwest,UKMO,High,No Change,47.82,0,0,0.41,0.05,0.19,2.09,0.05,0.07,0,-0.28,0,47.75,0,1.9,0.1,49.75,0,-1763.47,0,-3.05999999999995,Low
Nov 2061,Northwest,UKMO,High,No Change,307.81,0.68,0,1.27,0.04,0.17,2.07,0.05,0.46,0,-0.45,0,306.67,0,1.89,0,308.56,0,-1765.81,0,-2.33999999999992,Low
Dec 2061,Northwest,UKMO,High,No Change,101.86,0,0,0.53,0.04,0.17,2.07,0.05,0.15,0,-0.4,0,101.71,0,1.89,0,103.59,0,-1767.83,0,-2.01999999999998,Low
Jan 2062,Northwest,UKMO,High,No Change,796.34,2.34,0,2.93,0.04,0.17,2.07,0.05,1.18,0,-0.45,0,792.82,0,1.89,0,794.71,0,-1770.1,0,-2.26999999999998,Low
Feb 2062,Northwest,UKMO,High,No Change,231.64,0.37,0,0.96,0.04,0.17,2.07,0.05,0.34,0,-0.45,0,230.93,0,1.89,0,232.82,0,-1771.4,0,-1.30000000000018,Low
Mar 2062,Northwest,UKMO,High,No Change,128.38,0.12,0,0.71,0.04,0.18,2.07,0.05,0.19,0,-0.45,0,128.07,0,1.89,0,129.96,0,-1773.54,0,-2.13999999999987,Low
Apr 2062,Northwest,UKMO,High,No Change,103.17,0.03,0,0.62,0.04,0.18,2.08,0.05,0.15,0,-0.45,0,102.99,0,1.9,0.06,104.94,0,-1775.83,0,-2.28999999999996,Low
May 2062,Northwest,UKMO,High,No Change,72.19,0.01,0,0.43,0.12,0.26,2.23,0.07,0.11,0,-0.29,0,72.07,0,2.02,0.84,74.93,0,-1778.22,0,-2.3900000000001,Low
Jun 2062,Northwest,UKMO,High,No Change,21.39,0,0,0.27,0.06,0.24,2.27,0.06,0.03,0,-0.09,0,21.36,0,2.03,1.12,24.51,0,-1781.4,0,-3.18000000000006,Low
Jul 2062,Northwest,UKMO,High,No Change,307.09,0.52,0,1.11,0.14,0.28,2.26,0.07,0.45,0,-0.45,0,306.11,0,2.06,1.11,309.28,0,-1784.8,0,-3.39999999999986,Low
Aug 2062,Northwest,UKMO,High,No Change,1278.1,3.65,0,4.21,0.09,0.23,2.18,0.06,1.89,0,-0.44,0,1272.57,0.01,1.98,0.91,1275.47,0,-1788.1,0,-3.29999999999995,Low
Sep 2062,Northwest,UKMO,High,No Change,859.2,2.36,0,2.93,0.09,0.22,2.17,0.06,1.27,0,-0.44,0,855.57,0.01,1.97,0.69,858.23,0,-1789.67,0,-1.57000000000016,Low
Oct 2062,Northwest,UKMO,High,No Change,581.18,1.42,0,1.99,0.04,0.18,2.09,0.05,0.86,0,-0.44,0,578.9,0,1.91,0.11,580.92,0,-1791.64,0,-1.97000000000003,Low
Nov 2062,Northwest,UKMO,High,No Change,662.87,1.91,0,2.48,0.04,0.18,2.08,0.05,0.98,0,-0.44,0,659.98,0,1.9,0,661.88,0,-1793.37,0,-1.72999999999979,Low
Dec 2062,Northwest,UKMO,High,No Change,811.58,2.24,0,2.82,0.04,0.18,2.08,0.05,1.2,0,-0.45,0,808.14,0,1.9,0,810.04,0,-1794.87,0,-1.5,Low
Jan 2063,Northwest,UKMO,High,No Change,1075.3,3.25,0,3.84,0.04,0.18,2.08,0.05,1.59,0,-0.45,0,1070.45,0,1.9,0,1072.36,0,-1796.15,0,-1.2800000000002,Low
Feb 2063,Northwest,UKMO,High,No Change,629.57,1.8,0,2.4,0.04,0.18,2.09,0.05,0.93,0,-0.46,0,626.84,0,1.9,0,628.74,0,-1797.05,0,-0.899999999999864,Low
Mar 2063,Northwest,UKMO,High,No Change,456.97,1.34,0,1.94,0.04,0.18,2.09,0.05,0.68,0,-0.46,0,454.95,0,1.9,0,456.86,0,-1798.62,0,-1.56999999999994,Low
Apr 2063,Northwest,UKMO,High,No Change,199.6,0.37,0,0.97,0.04,0.18,2.09,0.05,0.3,0,-0.47,0,198.93,0,1.91,0.03,200.88,0,-1800.45,0,-1.83000000000015,Low
May 2063,Northwest,UKMO,High,No Change,116.1,0.02,0,0.62,0.12,0.26,2.23,0.06,0.17,0,-0.47,0,115.91,0,2.03,0.79,118.73,0,-1802.7,0,-2.25,Low
Jun 2063,Northwest,UKMO,High,No Change,198.94,0.19,0,0.79,0.14,0.27,2.26,0.07,0.29,0,-0.47,0,198.45,0,2.06,1.06,201.57,0,-1805.95,0,-3.25,Low
Jul 2063,Northwest,UKMO,High,No Change,948.85,2.61,0,3.21,0.12,0.25,2.23,0.06,1.4,0,-0.47,0,944.83,0.01,2.03,1.06,947.93,0,-1809.37,0,-3.41999999999985,Low
Aug 2063,Northwest,UKMO,High,No Change,1666.21,4.78,0,5.37,0.08,0.22,2.17,0.06,2.47,0,-0.47,0,1658.97,0.02,1.98,0.9,1661.86,0,-1811.66,0,-2.29000000000019,Low
Sep 2063,Northwest,UKMO,High,No Change,643.48,1.61,0,2.22,0.09,0.23,2.19,0.06,0.95,0,-0.48,0,640.92,0,1.99,0.64,643.55,0,-1812.68,0,-1.01999999999998,Low
Oct 2063,Northwest,UKMO,High,No Change,1007.83,2.94,0,3.55,0.04,0.18,2.1,0.05,1.49,0,-0.48,0,1003.4,0.01,1.91,0.08,1005.4,0,-1814.97,0,-2.28999999999996,Low
Nov 2063,Northwest,UKMO,High,No Change,159.55,0.15,0,0.77,0.04,0.18,2.09,0.05,0.24,0,-0.48,0,159.16,0,1.91,0,161.08,0,-1816.09,0,-1.11999999999989,Low
Dec 2063,Northwest,UKMO,High,No Change,34.84,0,0,0.32,0.04,0.18,2.1,0.05,0.05,0,-0.18,0,34.79,0,1.91,0,36.71,0,-1818.38,0,-2.29000000000019,Low
Jan 2064,Northwest,UKMO,High,No Change,321.55,0.6,0,1.22,0.04,0.18,2.1,0.05,0.48,0,-0.48,0,320.47,0,1.91,0,322.38,0,-1820.56,0,-2.17999999999984,Low
Feb 2064,Northwest,UKMO,High,No Change,152.36,0.11,0,0.73,0.04,0.18,2.1,0.05,0.23,0,-0.48,0,152.03,0,1.91,0,153.94,0,-1822.62,0,-2.05999999999995,Low
Mar 2064,Northwest,UKMO,High,No Change,18.22,0,0,0.27,0.04,0.18,2.1,0.05,0.03,0,-0.13,0,18.19,0,1.91,0,20.1,0,-1824.93,0,-2.31000000000017,Low
Apr 2064,Northwest,UKMO,High,No Change,41.5,0.01,0,0.36,0.04,0.18,2.1,0.05,0.06,0,-0.21,0,41.43,0,1.92,0.01,43.35,0,-1827.09,0,-2.15999999999985,Low
May 2064,Northwest,UKMO,High,No Change,177.44,0.14,0,0.76,0.13,0.26,2.26,0.07,0.26,0,-0.48,0,177.04,0,2.05,0.94,180.04,0,-1829.3,0,-2.21000000000004,Low
Jun 2064,Northwest,UKMO,High,No Change,41.68,0.01,0,0.35,0.08,0.25,2.31,0.06,0.06,0,-0.17,0,41.61,0,2.07,1.21,44.89,0,-1832.65,0,-3.35000000000014,Low
Jul 2064,Northwest,UKMO,High,No Change,626.74,1.51,0,2.13,0.13,0.27,2.27,0.07,0.93,0,-0.48,0,624.3,0.01,2.06,1.11,627.48,0,-1836.22,0,-3.56999999999994,Low
Aug 2064,Northwest,UKMO,High,No Change,1110.86,3.07,0,3.67,0.1,0.24,2.22,0.06,1.64,0,-0.48,0,1106.15,0.01,2.02,0.93,1109.11,0,-1839.08,0,-2.8599999999999,Low
Sep 2064,Northwest,UKMO,High,No Change,775.05,1.94,0,2.55,0.09,0.23,2.2,0.06,1.15,0,-0.48,0,771.97,0.01,2,0.71,774.69,0,-1841,0,-1.92000000000007,Low
Oct 2064,Northwest,UKMO,High,No Change,0.04,0,0,0.2,0.04,0.19,2.16,0.05,0,0,-0.04,0,0.04,0,1.95,0.25,2.25,0,-1843.18,0,-2.18000000000006,Low
Nov 2064,Northwest,UKMO,High,No Change,150.79,0.13,0,0.74,0.04,0.18,2.11,0.05,0.22,0,-0.47,0,150.44,0,1.92,0,152.37,0,-1845.58,0,-2.39999999999986,Low
Dec 2064,Northwest,UKMO,High,No Change,643.91,1.78,0,2.39,0.04,0.18,2.11,0.05,0.95,0,-0.47,0,641.17,0,1.92,0,643.1,0,-1847.89,0,-2.31000000000017,Low
Jan 2065,Northwest,UKMO,High,No Change,342.82,0.7,0,1.32,0.04,0.18,2.11,0.05,0.51,0,-0.48,0,341.61,0,1.92,0,343.54,0,-1849.48,0,-1.58999999999992,Low
Feb 2065,Northwest,UKMO,High,No Change,293.42,0.6,0,1.22,0.04,0.18,2.11,0.05,0.43,0,-0.48,0,292.38,0,1.93,0,294.31,0,-1851.51,0,-2.02999999999997,Low
Mar 2065,Northwest,UKMO,High,No Change,145.78,0.11,0,0.73,0.04,0.18,2.11,0.05,0.22,0,-0.48,0,145.45,0,1.93,0,147.38,0,-1853.62,0,-2.1099999999999,Low
Apr 2065,Northwest,UKMO,High,No Change,216.77,0.45,0,1.07,0.04,0.18,2.11,0.05,0.32,0,-0.48,0,216,0,1.93,0,217.93,0,-1855.95,0,-2.33000000000015,Low
May 2065,Northwest,UKMO,High,No Change,188.44,0.17,0,0.8,0.09,0.23,2.21,0.06,0.28,0,-0.48,0,187.98,0,2.01,0.57,190.56,0,-1858.19,0,-2.24000000000001,Low
Jun 2065,Northwest,UKMO,High,No Change,176.86,0.13,0,0.75,0.14,0.28,2.29,0.07,0.26,0,-0.48,0,176.48,0,2.08,1.08,179.64,0,-1861.1,0,-2.90999999999985,Low
Jul 2065,Northwest,UKMO,High,No Change,716.55,1.87,0,2.49,0.13,0.27,2.27,0.07,1.06,0,-0.49,0,713.62,0.01,2.07,1.07,716.77,0,-1864.63,0,-3.5300000000002,Low
Aug 2065,Northwest,UKMO,High,No Change,721.61,1.8,0,2.41,0.12,0.26,2.26,0.06,1.07,0,-0.49,0,718.74,0.01,2.05,0.94,721.74,0,-1867.34,0,-2.70999999999981,Low
Sep 2065,Northwest,UKMO,High,No Change,221.56,0.32,0,0.94,0.12,0.26,2.26,0.06,0.33,0,-0.49,0,220.92,0,2.06,0.74,223.72,0,-1869.89,0,-2.55000000000018,Low
Oct 2065,Northwest,UKMO,High,No Change,1046.45,2.76,0,3.37,0.05,0.19,2.13,0.05,1.55,0,-0.47,0,1042.14,0.01,1.94,0.25,1044.34,0,-1872.99,0,-3.09999999999991,Low
Nov 2065,Northwest,UKMO,High,No Change,285.12,0.52,0,1.15,0.04,0.18,2.12,0.05,0.42,0,-0.48,0,284.17,0,1.93,0,286.11,0,-1874.25,0,-1.25999999999999,Low
Dec 2065,Northwest,UKMO,High,No Change,204.74,0.25,0,0.87,0.04,0.18,2.12,0.05,0.3,0,-0.48,0,204.19,0,1.94,0,206.13,0,-1876.39,0,-2.1400000000001,Low
Jan 2066,Northwest,UKMO,High,No Change,78.79,0,0,0.45,0.04,0.18,2.12,0.05,0.12,0,-0.31,0,78.68,0,1.94,0,80.61,0,-1878.64,0,-2.25,Low
Feb 2066,Northwest,UKMO,High,No Change,254.26,0.44,0,1.06,0.04,0.18,2.12,0.05,0.38,0,-0.48,0,253.45,0,1.94,0,255.38,0,-1880.91,0,-2.26999999999998,Low
Mar 2066,Northwest,UKMO,High,No Change,47.26,0.01,0,0.39,0.04,0.18,2.13,0.05,0.07,0,-0.24,0,47.18,0,1.94,0,49.12,0,-1883.1,0,-2.18999999999983,Low
Apr 2066,Northwest,UKMO,High,No Change,22.9,0.01,0,0.27,0.04,0.18,2.13,0.05,0.03,0,-0.13,0,22.86,0,1.94,0.05,24.85,0,-1885.35,0,-2.25,Low
May 2066,Northwest,UKMO,High,No Change,18.74,0,0,0.26,0.08,0.24,2.29,0.06,0.03,0,-0.09,0,18.71,0,2.06,0.89,21.67,0,-1887.58,0,-2.23000000000002,Low
Jun 2066,Northwest,UKMO,High,No Change,18.38,0,0,0.28,0.06,0.24,2.32,0.06,0.03,0,-0.1,0,18.35,0,2.08,1.11,21.54,0,-1890.76,0,-3.18000000000006,Low
Jul 2066,Northwest,UKMO,High,No Change,471.69,1.05,0,1.66,0.14,0.28,2.31,0.07,0.7,0,-0.48,0,469.95,0,2.1,1.1,473.15,0,-1894.2,0,-3.44000000000005,Low
Aug 2066,Northwest,UKMO,High,No Change,682.68,1.67,0,2.28,0.12,0.26,2.28,0.07,1.01,0,-0.48,0,680.01,0.01,2.07,0.99,683.07,0,-1897.33,0,-3.12999999999988,Low
Sep 2066,Northwest,UKMO,High,No Change,501.45,1.17,0,1.77,0.11,0.25,2.25,0.06,0.74,0,-0.47,0,499.54,0,2.05,0.74,502.33,0,-1899.99,0,-2.66000000000008,Low
Oct 2066,Northwest,UKMO,High,No Change,310.7,0.68,0,1.28,0.05,0.19,2.15,0.05,0.46,0,-0.47,0,309.56,0,1.96,0.11,311.63,0,-1902.65,0,-2.66000000000008,Low
Nov 2066,Northwest,UKMO,High,No Change,362.37,0.84,0,1.45,0.04,0.18,2.13,0.05,0.54,0,-0.47,0,360.99,0,1.95,0,362.94,0,-1904.86,0,-2.20999999999981,Low
Dec 2066,Northwest,UKMO,High,No Change,296.29,0.54,0,1.16,0.04,0.18,2.13,0.05,0.44,0,-0.47,0,295.3,0,1.95,0,297.25,0,-1906.88,0,-2.02000000000021,Low
Jan 2067,Northwest,UKMO,High,No Change,165.75,0.1,0,0.71,0.04,0.18,2.14,0.05,0.25,0,-0.47,0,165.4,0,1.95,0,167.35,0,-1909.01,0,-2.12999999999988,Low
Feb 2067,Northwest,UKMO,High,No Change,260.61,0.52,0,1.14,0.04,0.18,2.14,0.05,0.39,0,-0.47,0,259.7,0,1.95,0,261.65,0,-1911.32,0,-2.30999999999995,Low
Mar 2067,Northwest,UKMO,High,No Change,71.89,0.02,0,0.45,0.04,0.18,2.14,0.05,0.11,0,-0.3,0,71.77,0,1.95,0,73.72,0,-1913.5,0,-2.18000000000006,Low
Apr 2067,Northwest,UKMO,High,No Change,64.22,0.02,0,0.44,0.04,0.18,2.14,0.05,0.1,0,-0.28,0,64.1,0,1.95,0.03,66.09,0,-1915.78,0,-2.27999999999997,Low
May 2067,Northwest,UKMO,High,No Change,23.83,0,0,0.28,0.09,0.25,2.3,0.06,0.04,0,-0.12,0,23.79,0,2.08,0.86,26.73,0,-1918.09,0,-2.30999999999995,Low
Jun 2067,Northwest,UKMO,High,No Change,203.18,0.23,0,0.84,0.14,0.28,2.32,0.07,0.3,0,-0.47,0,202.65,0,2.11,1.09,205.85,0,-1921.27,0,-3.18000000000006,Low
Jul 2067,Northwest,UKMO,High,No Change,537.93,1.27,0,1.88,0.14,0.28,2.31,0.07,0.8,0,-0.47,0,535.86,0.01,2.1,1.1,539.07,0,-1924.78,0,-3.50999999999999,Low
Aug 2067,Northwest,UKMO,High,No Change,1638.25,4.7,0,5.3,0.08,0.23,2.22,0.06,2.42,0,-0.47,0,1631.12,0.02,2.03,0.92,1634.08,0,-1927.8,0,-3.01999999999998,Low
Sep 2067,Northwest,UKMO,High,No Change,638.28,1.63,0,2.24,0.1,0.24,2.25,0.06,0.94,0,-0.47,0,635.71,0,2.04,0.68,638.43,0,-1928.93,0,-1.13000000000011,Low
Oct 2067,Northwest,UKMO,High,No Change,738.52,1.93,0,2.54,0.05,0.19,2.16,0.05,1.09,0,-0.47,0,735.5,0,1.97,0.15,737.62,0,-1931.32,0,-2.38999999999987,Low
Nov 2067,Northwest,UKMO,High,No Change,146.35,0.16,0,0.78,0.04,0.18,2.15,0.05,0.22,0,-0.47,0,145.97,0,1.96,0,147.93,0,-1932.96,0,-1.6400000000001,Low
Dec 2067,Northwest,UKMO,High,No Change,215.49,0.31,0,0.93,0.04,0.18,2.15,0.05,0.32,0,-0.47,0,214.86,0,1.96,0,216.82,0,-1935.32,0,-2.3599999999999,Low
Jan 2068,Northwest,UKMO,High,No Change,238.54,0.48,0,1.1,0.04,0.18,2.15,0.05,0.35,0,-0.47,0,237.7,0,1.96,0,239.66,0,-1937.58,0,-2.25999999999999,Low
Feb 2068,Northwest,UKMO,High,No Change,17.87,0,0,0.25,0.04,0.18,2.15,0.05,0.03,0,-0.11,0,17.85,0,1.96,0,19.81,0,-1939.8,0,-2.22000000000003,Low
Mar 2068,Northwest,UKMO,High,No Change,503.22,1.49,0,2.1,0.04,0.18,2.15,0.05,0.74,0,-0.47,0,500.98,0,1.96,0,502.95,0,-1941.99,0,-2.19000000000005,Low
Apr 2068,Northwest,UKMO,High,No Change,264.48,0.63,0,1.23,0.04,0.18,2.15,0.05,0.39,0,-0.47,0,263.46,0,1.96,0,265.43,0,-1943.82,0,-1.82999999999993,Low
May 2068,Northwest,UKMO,High,No Change,49.91,0,0,0.38,0.12,0.26,2.29,0.06,0.07,0,-0.23,0,49.83,0,2.09,0.79,52.71,0,-1946.01,0,-2.19000000000005,Low
Jun 2068,Northwest,UKMO,High,No Change,63.66,0.01,0,0.39,0.1,0.27,2.35,0.07,0.09,0,-0.22,0,63.55,0,2.11,1.11,66.78,0,-1949.19,0,-3.18000000000006,Low
Jul 2068,Northwest,UKMO,High,No Change,570.35,1.36,0,1.96,0.13,0.28,2.32,0.07,0.84,0,-0.46,0,568.15,0.01,2.11,1.09,571.36,0,-1952.7,0,-3.50999999999999,Low
Aug 2068,Northwest,UKMO,High,No Change,765.6,2.05,0,2.64,0.12,0.26,2.29,0.06,1.13,0,-0.46,0,762.42,0.01,2.09,0.95,765.46,0,-1955.67,0,-2.97000000000003,Low
Sep 2068,Northwest,UKMO,High,No Change,349.55,0.77,0,1.36,0.11,0.26,2.29,0.06,0.52,0,-0.46,0,348.26,0,2.08,0.74,351.09,0,-1958.17,0,-2.5,Low
Oct 2068,Northwest,UKMO,High,No Change,696.11,1.86,0,2.45,0.05,0.19,2.18,0.05,1.03,0,-0.45,0,693.22,0,1.98,0.17,695.38,0,-1961.08,0,-2.90999999999985,Low
Nov 2068,Northwest,UKMO,High,No Change,455,1.18,0,1.77,0.04,0.18,2.16,0.05,0.67,0,-0.45,0,453.15,0,1.97,0,455.12,0,-1962.79,0,-1.71000000000004,Low
Dec 2068,Northwest,UKMO,High,No Change,53.6,0,0,0.4,0.04,0.18,2.16,0.05,0.08,0,-0.25,0,53.52,0,1.97,0,55.49,0,-1964.68,0,-1.8900000000001,Low
Jan 2069,Northwest,UKMO,High,No Change,732.39,2.02,0,2.61,0.04,0.18,2.16,0.05,1.08,0,-0.44,0,729.29,0,1.97,0,731.26,0,-1966.98,0,-2.29999999999995,Low
Feb 2069,Northwest,UKMO,High,No Change,191.73,0.24,0,0.84,0.04,0.18,2.16,0.05,0.28,0,-0.45,0,191.2,0,1.97,0,193.18,0,-1968.45,0,-1.47000000000003,Low
Mar 2069,Northwest,UKMO,High,No Change,190,0.3,0,0.9,0.04,0.18,2.16,0.05,0.28,0,-0.45,0,189.42,0,1.97,0,191.39,0,-1970.74,0,-2.28999999999996,Low
Apr 2069,Northwest,UKMO,High,No Change,10.39,0,0,0.25,0.04,0.19,2.17,0.05,0.02,0,-0.1,0,10.37,0,1.98,0.02,12.37,0,-1973.02,0,-2.27999999999997,Low
May 2069,Northwest,UKMO,High,No Change,6.58,0,0,0.24,0.06,0.24,2.33,0.06,0.01,0,-0.06,0,6.57,0,2.09,0.9,9.56,0,-1975.26,0,-2.24000000000001,Low
Jun 2069,Northwest,UKMO,High,No Change,131.67,0.04,0,0.63,0.15,0.29,2.36,0.07,0.19,0,-0.44,0,131.44,0,2.15,1.15,134.73,0,-1978.48,0,-3.22000000000003,Low
Jul 2069,Northwest,UKMO,High,No Change,961.5,2.72,0,3.29,0.12,0.26,2.31,0.06,1.42,0,-0.44,0,957.36,0.01,2.1,1.08,960.56,0,-1982.16,0,-3.68000000000006,Low
Aug 2069,Northwest,UKMO,High,No Change,937.51,2.51,0,3.08,0.11,0.25,2.3,0.06,1.39,0,-0.44,0,933.61,0.01,2.09,0.95,936.66,0,-1984.51,0,-2.34999999999991,Low
Sep 2069,Northwest,UKMO,High,No Change,262.42,0.45,0,1.03,0.12,0.26,2.31,0.06,0.39,0,-0.44,0,261.58,0,2.1,0.75,264.44,0,-1986.74,0,-2.23000000000002,Low
Oct 2069,Northwest,UKMO,High,No Change,1242.89,3.72,0,4.29,0.04,0.19,2.18,0.05,1.84,0,-0.44,0,1237.34,0.01,1.99,0.19,1239.52,0,-1989.8,0,-3.05999999999995,Low
Nov 2069,Northwest,UKMO,High,No Change,91.45,0,0,0.49,0.04,0.18,2.17,0.05,0.14,0,-0.35,0,91.32,0,1.98,0,93.3,0,-1990.71,0,-0.910000000000082,Low
Dec 2069,Northwest,UKMO,High,No Change,325.4,0.68,0,1.26,0.04,0.18,2.18,0.05,0.48,0,-0.44,0,324.25,0,1.98,0,326.23,0,-1993.05,0,-2.33999999999992,Low
Jan 2070,Northwest,UKMO,High,No Change,62.75,0,0,0.4,0.04,0.18,2.18,0.05,0.09,0,-0.26,0,62.66,0,1.99,0,64.64,0,-1995.14,0,-2.09000000000015,Low
Feb 2070,Northwest,UKMO,High,No Change,318.6,0.67,0,1.26,0.04,0.18,2.18,0.05,0.47,0,-0.44,0,317.45,0,1.99,0,319.44,0,-1997.43,0,-2.28999999999996,Low
Mar 2070,Northwest,UKMO,High,No Change,676.47,2.08,0,2.65,0.04,0.18,2.18,0.05,1,0,-0.44,0,673.39,0.01,1.99,0,675.39,0,-1999.53,0,-2.09999999999991,Low
Apr 2070,Northwest,UKMO,High,No Change,129.18,0.15,0,0.74,0.04,0.18,2.18,0.05,0.19,0,-0.45,0,128.84,0,1.99,0,130.83,0,-2001.1,0,-1.56999999999994,Low
May 2070,Northwest,UKMO,High,No Change,159.94,0.09,0,0.68,0.12,0.27,2.33,0.07,0.24,0,-0.45,0,159.61,0,2.12,0.89,162.62,0,-2003.49,0,-2.3900000000001,Low
Jun 2070,Northwest,UKMO,High,No Change,161.03,0.13,0,0.72,0.14,0.29,2.37,0.07,0.24,0,-0.44,0,160.65,0,2.15,1.13,163.93,0,-2006.86,0,-3.36999999999989,Low
