Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2057,Colfax,GFDL,High,High,158.87,2.03,0,2.92,0.25,0.09,0.09,0.01,2.61,0,-1.16,0,154.23,0.11,0.19,0,154.53,6.52,-282.04,0.0199999999999996,0.21999999999997,No Change
Jan 2058,Colfax,GFDL,High,High,183.59,2.38,0,3.37,0.34,0.09,0.09,0.01,3.02,0,-1.36,0,178.19,0.13,0.2,0,178.52,6.56,-280.67,0.04,1.37,No Change
Feb 2058,Colfax,GFDL,High,High,157.82,1.99,0,2.9,0.22,0.09,0.09,0.01,2.59,0,-1.14,0,153.24,0.11,0.21,0,153.56,6.67,-279.08,0.11,1.59000000000003,No Change
Mar 2058,Colfax,GFDL,High,High,304.75,3.69,0,5.52,0.19,0.11,0.09,0.01,5.01,0,-2.1,0,296.05,0.2,0.24,0,296.48,6.66,-277.7,-0.00999999999999979,1.38,No Change
Apr 2058,Colfax,GFDL,High,High,15.69,0.42,0,6.49,0.19,6.04,0.09,0.01,0.26,0,-0.24,0,15.01,0.02,0.28,0,15.32,6.57,-274.87,-0.0899999999999999,2.82999999999998,No Change
May 2058,Colfax,GFDL,High,High,143.81,1.96,0,2,2.97,2,1.31,0,2.36,0,-1.12,0,139.49,0.1,2.1,7.4,149.09,0.51,-274.93,-6.06,-0.0600000000000023,No Change
Jun 2058,Colfax,GFDL,High,High,87.21,1.55,0,1.61,2.36,1.61,1.66,0,1.43,0,-0.89,0,84.22,0.08,1.87,9.02,95.19,0.7,-282.39,0.19,-7.45999999999998,No Change
Jul 2058,Colfax,GFDL,High,High,432.22,5.53,0,4.77,8.4,4.77,1.23,0.01,7.1,0,-3.16,0,419.58,0.29,4.48,8.69,433.05,1.23,-292.52,0.53,-10.13,No Change
Aug 2058,Colfax,GFDL,High,High,353.58,4.89,0,4.02,7.41,4.02,1.21,0.01,5.81,0,-2.79,0,342.88,0.26,3.84,7.72,354.7,1.6,-298.49,0.37,-5.97000000000003,No Change
Sep 2058,Colfax,GFDL,High,High,299.54,3.81,0,3.36,5.78,3.36,0.96,0.01,4.92,0,-2.17,0,290.81,0.2,3.21,5.69,299.91,2.36,-304.39,0.76,-5.89999999999998,No Change
Oct 2058,Colfax,GFDL,High,High,84.27,1.12,0,0.97,1.7,0.97,0.25,0.01,1.39,0,-0.64,0,81.76,0.06,0.99,0.83,83.63,2.52,-308.28,0.16,-3.88999999999999,No Change
Nov 2058,Colfax,GFDL,High,High,205.72,2.54,0,3.77,0.19,0.1,0.09,0.01,3.38,0,-1.45,0,199.8,0.13,0.19,0,200.12,2.51,-308.61,-0.0100000000000002,-0.330000000000041,No Change
Dec 2058,Colfax,GFDL,High,High,59.33,0.75,0,1.13,0.19,0.18,0.09,0.01,0.98,0,-0.43,0,57.61,0.04,0.18,0,57.83,2.48,-306.75,-0.0299999999999998,1.86000000000001,No Change
Jan 2059,Colfax,GFDL,High,High,178.74,2.24,0,3.29,0.21,0.09,0.09,0.01,2.94,0,-1.28,0,173.56,0.12,0.18,0,173.86,2.38,-306.27,-0.1,0.480000000000018,No Change
Feb 2059,Colfax,GFDL,High,High,153.33,1.91,0,2.83,0.19,0.12,0.09,0.01,2.52,0,-1.09,0,148.9,0.1,0.18,0,149.19,2.38,-304.69,0,1.57999999999998,No Change
Mar 2059,Colfax,GFDL,High,High,204.87,2.49,0,3.75,0.19,0.15,0.09,0.01,3.37,0,-1.42,0,199.01,0.13,0.19,0,199.34,2.34,-303.33,-0.04,1.36000000000001,No Change
Apr 2059,Colfax,GFDL,High,High,86.79,1.16,0,3.61,0.81,2.66,0.15,0.01,1.43,0,-0.66,0,84.2,0.06,0.54,0.37,85.17,2.25,-301.46,-0.0899999999999999,1.87,No Change
May 2059,Colfax,GFDL,High,High,63.23,0.94,0,1.26,1.43,1.26,1.43,0,1.04,0,-0.54,0,61.25,0.05,1.48,7.46,70.24,0,-301.2,-2.25,0.259999999999991,No Change
Jun 2059,Colfax,GFDL,High,High,257.05,3.55,0,3.18,5.39,3.18,1.47,0,4.22,0,-2.03,0,249.27,0.19,3.14,9.26,261.86,0.11,-309.59,0.11,-8.38999999999999,No Change
Jul 2059,Colfax,GFDL,High,High,626.02,8.09,0,7.31,10.69,5.73,1.01,0.01,10.29,0,-4.62,0,607.64,0.43,5.23,8.68,621.98,0.64,-318.11,0.53,-8.52000000000004,No Change
Aug 2059,Colfax,GFDL,High,High,446.07,6.36,0,4.91,9.65,4.91,1.11,0.01,7.33,0,-3.63,0,432.38,0.34,4.56,7.77,445.05,1.37,-322.12,0.73,-4.00999999999999,No Change
Sep 2059,Colfax,GFDL,High,High,371.31,5.44,0,4.08,8.26,4.08,0.88,0.01,6.1,0,-3.11,0,359.77,0.29,3.82,5.81,369.69,2.65,-327.28,1.28,-5.15999999999997,No Change
Oct 2059,Colfax,GFDL,High,High,6.46,0.2,0,0.34,0.3,0.34,0.49,0,0.11,0,-0.11,0,6.16,0.01,0.49,1.7,8.36,3.88,-330.97,1.23,-3.69000000000005,No Change
Nov 2059,Colfax,GFDL,High,High,77.15,1.01,0,1.46,0.19,0.11,0.09,0.01,1.27,0,-0.58,0,74.87,0.05,0.19,0,75.12,3.83,-333.16,-0.0499999999999998,-2.19,No Change
Dec 2059,Colfax,GFDL,High,High,118.65,1.56,0,2.21,0.26,0.09,0.09,0.01,1.95,0,-0.89,0,115.13,0.08,0.19,0,115.4,3.79,-332.55,-0.04,0.610000000000014,No Change
Jan 2060,Colfax,GFDL,High,High,226.95,2.79,0,4.14,0.18,0.1,0.09,0.01,3.73,0,-1.59,0,220.43,0.15,0.2,0,220.77,3.84,-331.56,0.0499999999999998,0.990000000000009,No Change
Feb 2060,Colfax,GFDL,High,High,106.9,1.37,0,1.99,0.18,0.1,0.09,0.01,1.76,0,-0.78,0,103.77,0.07,0.19,0,104.04,3.8,-329.5,-0.04,2.06,No Change
Mar 2060,Colfax,GFDL,High,High,305.13,3.68,0,5.54,0.18,0.14,0.09,0.01,5.02,0,-2.1,0,296.43,0.2,0.21,0,296.84,3.77,-328.59,-0.0299999999999998,0.910000000000025,No Change
Apr 2060,Colfax,GFDL,High,High,103.54,1.46,0,5.74,0.18,3.71,0.09,0.01,1.7,0,-0.83,0,100.37,0.08,0.23,0,100.68,3.68,-325.76,-0.0899999999999999,2.82999999999998,No Change
May 2060,Colfax,GFDL,High,High,188.58,2.44,0,2.26,3.71,2.26,0.88,0,3.1,0,-1.39,0,183.04,0.13,2.19,5.03,190.39,0,-324.96,-3.68,0.800000000000011,No Change
Jun 2060,Colfax,GFDL,High,High,149.87,2.18,0,2.19,3.31,2.19,1.62,0,2.46,0,-1.24,0,145.23,0.12,2.34,9.4,157.08,0.13,-329.16,0.13,-4.20000000000005,No Change
Jul 2060,Colfax,GFDL,High,High,670.99,8.12,0,8.11,9.84,5.64,1,0.01,11.03,0,-4.63,0,651.85,0.43,5.15,8.88,666.31,0.52,-338.96,0.39,-9.79999999999995,No Change
Aug 2060,Colfax,GFDL,High,High,410.03,5.09,0,4.51,7.72,4.51,1.15,0.01,6.74,0,-2.9,0,398.2,0.27,4.21,7.8,410.49,0.56,-342.43,0.04,-3.47000000000003,No Change
Sep 2060,Colfax,GFDL,High,High,221.04,2.88,0,2.69,4.37,2.69,1.16,0,3.63,0,-1.64,0,214.53,0.15,2.65,6.39,223.73,0.7,-347.54,0.14,-5.11000000000001,No Change
Oct 2060,Colfax,GFDL,High,High,80.21,1.11,0,1.03,1.68,1.03,0.45,0,1.32,0,-0.63,0,77.78,0.06,1.04,1.74,80.62,0.88,-353.09,0.18,-5.54999999999995,No Change
Nov 2060,Colfax,GFDL,High,High,41.72,0.58,0,0.82,0.18,0.13,0.09,0.01,0.69,0,-0.33,0,40.45,0.03,0.17,0,40.66,0.93,-354.59,0.05,-1.5,No Change
Dec 2060,Colfax,GFDL,High,High,51.99,0.66,0,1,0.18,0.18,0.09,0.01,0.85,0,-0.38,0,50.48,0.04,0.17,0,50.68,0.89,-354.31,-0.04,0.279999999999973,No Change
Jan 2061,Colfax,GFDL,High,High,38.06,0.54,0,0.76,0.18,0.13,0.09,0.01,0.63,0,-0.31,0,36.9,0.03,0.17,0,37.1,0.79,-353.9,-0.1,0.410000000000025,No Change
Feb 2061,Colfax,GFDL,High,High,87.86,1.1,0,1.65,0.18,0.16,0.09,0.01,1.44,0,-0.63,0,85.31,0.06,0.17,0,85.54,0.75,-353.66,-0.04,0.239999999999952,No Change
Mar 2061,Colfax,GFDL,High,High,66.14,0.83,0,1.26,0.18,0.18,0.09,0.01,1.09,0,-0.48,0,64.22,0.04,0.17,0,64.43,0.68,-352.92,-0.07,0.740000000000009,No Change
Apr 2061,Colfax,GFDL,High,High,63.95,0.86,0,1.56,0.72,0.98,0.14,0.01,1.05,0,-0.49,0,62.05,0.05,0.45,0.3,62.85,0.59,-352.38,-0.0900000000000001,0.54000000000002,No Change
May 2061,Colfax,GFDL,High,High,474.71,5.83,0,5.27,8.29,4.71,0.84,0.01,7.8,0,-3.33,0,461.08,0.31,4.3,7.03,472.71,0,-352.24,-0.59,0.139999999999986,No Change
Jun 2061,Colfax,GFDL,High,High,435.47,5.22,0,4.75,8.01,4.84,1.16,0.01,7.16,0,-2.98,0,423.09,0.28,4.41,8.59,436.36,0.11,-355.63,0.11,-3.38999999999999,No Change
Jul 2061,Colfax,GFDL,High,High,533.23,6.38,0,5.65,9.71,5.68,1.13,0.01,8.76,0,-3.64,0,518.08,0.34,5.17,8.77,532.36,0.03,-361.19,-0.08,-5.56,No Change
Aug 2061,Colfax,GFDL,High,High,505.05,6.35,0,5.41,9.63,5.41,1.06,0.01,8.3,0,-3.62,0,490.4,0.34,4.95,7.95,503.64,0,-365.95,-0.03,-4.75999999999999,No Change
Sep 2061,Colfax,GFDL,High,High,441.41,5.51,0,4.9,7.85,4.4,0.79,0.01,7.26,0,-3.14,0,428.65,0.29,4.03,5.79,438.76,0.32,-370.26,0.32,-4.31,No Change
Oct 2061,Colfax,GFDL,High,High,165.21,2.08,0,2.88,0.61,0.33,0.12,0.01,2.72,0,-1.18,0,160.42,0.11,0.39,0.26,161.17,0.53,-372.72,0.21,-2.46000000000004,No Change
Nov 2061,Colfax,GFDL,High,High,240.71,2.97,0,4.41,0.19,0.09,0.09,0.01,3.96,0,-1.7,0,233.78,0.16,0.17,0,234.11,0.53,-371.56,0,1.16000000000003,No Change
Dec 2061,Colfax,GFDL,High,High,45.75,0.64,0,0.9,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.36,0.03,0.17,0,44.56,0.54,-369.37,0.01,2.19,No Change
Jan 2062,Colfax,GFDL,High,High,88.54,1.14,0,1.67,0.18,0.12,0.09,0.01,1.46,0,-0.65,0,85.94,0.06,0.17,0,86.17,0.52,-369.06,-0.02,0.310000000000002,No Change
Feb 2062,Colfax,GFDL,High,High,204.33,2.54,0,3.76,0.19,0.09,0.09,0.01,3.36,0,-1.45,0,198.43,0.13,0.17,0,198.73,0.49,-368.33,-0.03,0.730000000000018,No Change
Mar 2062,Colfax,GFDL,High,High,151.43,1.93,0,2.81,0.22,0.09,0.09,0.01,2.49,0,-1.1,0,147.01,0.1,0.17,0,147.28,0.49,-366.5,0,1.82999999999998,No Change
Apr 2062,Colfax,GFDL,High,High,138.23,1.76,0,3.09,0.18,0.6,0.09,0.01,2.27,0,-1.01,0,134.2,0.09,0.17,0,134.47,0.52,-365.18,0.03,1.31999999999999,No Change
May 2062,Colfax,GFDL,High,High,318.03,3.97,0,3.5,6.02,3.5,0.85,0.01,5.23,0,-2.27,0,308.84,0.21,3.26,5.79,318.09,0,-363.99,-0.52,1.19,No Change
Jun 2062,Colfax,GFDL,High,High,192.15,2.71,0,2.59,4.11,2.59,1.57,0,3.16,0,-1.54,0,186.28,0.14,2.66,9.43,198.51,0.11,-367.66,0.11,-3.67000000000002,No Change
Jul 2062,Colfax,GFDL,High,High,375.45,4.68,0,4.26,7.1,4.26,1.36,0.01,6.17,0,-2.67,0,364.6,0.25,4.05,9.1,378,0.54,-377.04,0.43,-9.38,No Change
Aug 2062,Colfax,GFDL,High,High,346.27,4.27,0,3.92,6.48,3.92,1.24,0.01,5.69,0,-2.44,0,336.31,0.23,3.73,7.84,348.11,0.67,-383.98,0.13,-6.94,No Change
Sep 2062,Colfax,GFDL,High,High,16.5,0.32,0,0.79,0.48,0.79,1.41,0,0.27,0,-0.18,0,15.92,0.02,1.09,6.23,23.26,0.73,-389.8,0.0599999999999999,-5.81999999999999,No Change
Oct 2062,Colfax,GFDL,High,High,6.18,0.23,0,0.44,0.35,0.44,0.74,0,0.1,0,-0.13,0,5.85,0.01,0.6,2.81,9.27,0.73,-397.35,0,-7.55000000000001,No Change
Nov 2062,Colfax,GFDL,High,High,14.99,0.27,0,0.34,0.18,0.12,0.09,0.01,0.25,0,-0.15,0,14.47,0.01,0.17,0,14.66,0.78,-400.93,0.05,-3.57999999999998,No Change
Dec 2062,Colfax,GFDL,High,High,43.91,0.63,0,0.87,0.19,0.09,0.09,0.01,0.72,0,-0.36,0,42.56,0.03,0.17,0,42.76,0.75,-400.91,-0.03,0.0199999999999818,No Change
Jan 2063,Colfax,GFDL,High,High,99.16,1.46,0,1.89,0.42,0.09,0.09,0.01,1.63,0,-0.83,0,96.07,0.08,0.17,0,96.32,0.75,-400.63,0,0.28000000000003,No Change
Feb 2063,Colfax,GFDL,High,High,229.97,2.83,0,4.21,0.18,0.11,0.09,0.01,3.78,0,-1.61,0,223.36,0.15,0.17,0,223.68,0.98,-399.9,0.23,0.730000000000018,No Change
Mar 2063,Colfax,GFDL,High,High,112.8,1.49,0,2.12,0.24,0.09,0.09,0.01,1.85,0,-0.85,0,109.45,0.08,0.18,0,109.71,0.96,-397.81,-0.02,2.08999999999998,No Change
Apr 2063,Colfax,GFDL,High,High,15.38,0.39,0,1.01,1.31,1.73,0.19,0.01,0.25,0,-0.22,0,14.75,0.02,0.77,0.58,16.11,1.01,-396.88,0.05,0.930000000000007,No Change
May 2063,Colfax,GFDL,High,High,161.11,2.36,0,2.21,3.58,2.21,1.37,0,2.65,0,-1.35,0,156.1,0.13,2.28,8.07,166.58,0,-397.61,-1.01,-0.730000000000018,No Change
Jun 2063,Colfax,GFDL,High,High,20.22,0.59,0,1.03,0.89,1.03,1.89,0,0.33,0,-0.33,0,19.3,0.03,1.43,10.11,30.88,0.46,-405.74,0.46,-8.13,No Change
Jul 2063,Colfax,GFDL,High,High,287.85,3.47,0,3.45,5.34,3.53,1.48,0,4.73,0,-1.98,0,279.65,0.18,3.4,9.23,292.46,0.77,-417.74,0.31,-12,No Change
Aug 2063,Colfax,GFDL,High,High,217.81,2.82,0,2.77,4.28,2.77,1.44,0,3.58,0,-1.61,0,211.41,0.15,2.79,8.1,222.45,0.67,-425.69,-0.1,-7.94999999999999,No Change
Sep 2063,Colfax,GFDL,High,High,215.35,2.61,0,2.62,4.04,2.7,1.16,0,3.54,0,-1.49,0,209.2,0.14,2.59,6.37,218.31,0.83,-433.25,0.16,-7.56,No Change
Oct 2063,Colfax,GFDL,High,High,179,2.19,0,2.42,2.25,1.34,0.28,0.01,2.94,0,-1.25,0,173.87,0.12,1.24,1.2,176.43,0.73,-438.73,-0.1,-5.48000000000002,No Change
Nov 2063,Colfax,GFDL,High,High,15.46,0.27,0,0.35,0.18,0.12,0.09,0.01,0.25,0,-0.16,0,14.93,0.01,0.17,0,15.12,0.67,-438.51,-0.0599999999999999,0.220000000000027,No Change
Dec 2063,Colfax,GFDL,High,High,45.61,0.64,0,0.89,0.18,0.11,0.09,0.01,0.75,0,-0.36,0,44.22,0.03,0.17,0,44.42,0.64,-438.48,-0.03,0.0299999999999727,No Change
Jan 2064,Colfax,GFDL,High,High,33.27,0.48,0,0.67,0.18,0.12,0.09,0.01,0.55,0,-0.28,0,32.24,0.03,0.17,0,32.43,0.62,-438.17,-0.02,0.310000000000002,No Change
Feb 2064,Colfax,GFDL,High,High,22.03,0.32,0,0.46,0.18,0.16,0.09,0.01,0.36,0,-0.18,0,21.35,0.02,0.17,0,21.53,0.59,-437.97,-0.03,0.199999999999989,No Change
Mar 2064,Colfax,GFDL,High,High,90.56,1.12,0,1.73,0.18,0.21,0.09,0.01,1.49,0,-0.64,0,87.95,0.06,0.17,0,88.18,0.52,-437.87,-0.07,0.100000000000023,No Change
Apr 2064,Colfax,GFDL,High,High,26.48,0.41,0,0.79,0.49,0.65,0.11,0.01,0.44,0,-0.23,0,25.64,0.02,0.33,0.16,26.14,0.39,-437.1,-0.13,0.769999999999982,No Change
May 2064,Colfax,GFDL,High,High,33.36,0.53,0,1.01,0.8,1.01,1.54,0,0.55,0,-0.3,0,32.29,0.03,1.3,8.02,41.63,0,-437.15,-0.39,-0.0499999999999545,No Change
Jun 2064,Colfax,GFDL,High,High,21.44,0.3,0,0.97,0.49,1,1.83,0,0.35,0,-0.17,0,20.78,0.02,1.35,9.69,31.84,0.03,-446.46,0.03,-9.31,No Change
Jul 2064,Colfax,GFDL,High,High,595.77,7.13,0,6.24,10.81,6.23,1.09,0.01,9.79,0,-4.07,0,578.85,0.38,5.66,9.07,593.96,0,-457.81,-0.03,-11.35,No Change
Aug 2064,Colfax,GFDL,High,High,736.15,9.47,0,10.27,8.54,4.43,0.8,0.01,12.1,0,-5.41,0,714.58,0.5,4.05,7.77,726.9,0,-462.23,0,-4.42000000000002,No Change
Sep 2064,Colfax,GFDL,High,High,413.02,5.27,0,4.43,8,4.43,0.85,0.01,6.79,0,-3.01,0,400.96,0.28,4.07,5.98,411.29,0.85,-464.1,0.85,-1.87,No Change
Oct 2064,Colfax,GFDL,High,High,343.84,4.24,0,5.65,1.73,0.94,0.22,0.01,5.65,0,-2.42,0,333.95,0.23,0.94,1.39,336.51,1.19,-467.13,0.34,-3.02999999999997,No Change
Nov 2064,Colfax,GFDL,High,High,540.65,6.57,0,9.81,0.24,0.09,0.08,0.01,8.89,0,-3.75,0,525.2,0.35,0.17,0,525.72,1.24,-465.51,0.05,1.62,No Change
Dec 2064,Colfax,GFDL,High,High,114.89,1.41,0,2.13,0.18,0.18,0.08,0.01,1.89,0,-0.8,0,111.59,0.07,0.17,0,111.84,1.3,-460.44,0.0600000000000001,5.06999999999999,No Change
Jan 2065,Colfax,GFDL,High,High,265.87,3.24,0,4.86,0.18,0.12,0.08,0.01,4.37,0,-1.85,0,258.26,0.17,0.17,0,258.6,1.2,-459.43,-0.1,1.00999999999999,No Change
Feb 2065,Colfax,GFDL,High,High,113.89,1.41,0,2.12,0.18,0.16,0.08,0.01,1.87,0,-0.81,0,110.6,0.07,0.17,0,110.85,1.17,-456.98,-0.03,2.44999999999999,No Change
Mar 2065,Colfax,GFDL,High,High,68.6,0.87,0,1.3,0.18,0.16,0.08,0.01,1.13,0,-0.5,0,66.6,0.05,0.18,0,66.82,1.1,-455.99,-0.0699999999999998,0.990000000000009,No Change
Apr 2065,Colfax,GFDL,High,High,180.23,2.27,0,4.36,0.18,1.1,0.08,0.01,2.96,0,-1.3,0,175,0.12,0.18,0,175.3,1.02,-455.43,-0.0800000000000001,0.560000000000002,No Change
May 2065,Colfax,GFDL,High,High,139.92,1.81,0,1.94,2.74,1.94,1.28,0,2.3,0,-1.03,0,135.81,0.1,2.03,7.17,145.11,0,-453.84,-1.02,1.59000000000003,No Change
Jun 2065,Colfax,GFDL,High,High,318.08,4.51,0,3.76,6.84,3.76,1.39,0.01,5.23,0,-2.57,0,308.35,0.24,3.61,9.26,321.47,0.05,-461.03,0.05,-7.19,No Change
Jul 2065,Colfax,GFDL,High,High,416.81,5.15,0,4.64,7.82,4.64,1.32,0.01,6.85,0,-2.94,0,404.8,0.27,4.38,9.19,418.64,0.89,-469.01,0.84,-7.98000000000002,No Change
Aug 2065,Colfax,GFDL,High,High,244.81,3.12,0,3.01,4.74,3.01,1.41,0,4.02,0,-1.78,0,237.66,0.17,3.01,8.17,249,1,-475.6,0.11,-6.59000000000003,No Change
Sep 2065,Colfax,GFDL,High,High,87.91,1.22,0,1.45,1.85,1.45,1.31,0,1.44,0,-0.69,0,85.25,0.06,1.64,6.22,93.17,1.13,-482.93,0.13,-7.32999999999998,No Change
Oct 2065,Colfax,GFDL,High,High,241.21,3.01,0,4.28,0.56,0.28,0.12,0.01,3.96,0,-1.72,0,234.24,0.16,0.35,0.27,235.02,1.2,-489.71,0.0700000000000001,-6.77999999999997,No Change
Nov 2065,Colfax,GFDL,High,High,137.07,1.86,0,2.56,0.36,0.09,0.08,0.01,2.25,0,-1.06,0,132.95,0.1,0.17,0,133.22,1.24,-487.84,0.04,1.87,No Change
Dec 2065,Colfax,GFDL,High,High,97.71,1.27,0,1.83,0.19,0.09,0.08,0.01,1.61,0,-0.73,0,94.83,0.07,0.17,0,95.07,1.4,-486.72,0.16,1.11999999999995,No Change
Jan 2066,Colfax,GFDL,High,High,86.16,1.2,0,1.63,0.27,0.09,0.08,0.01,1.42,0,-0.68,0,83.55,0.06,0.17,0,83.78,1.41,-485.91,0.01,0.810000000000002,No Change
Feb 2066,Colfax,GFDL,High,High,62.44,0.83,0,1.19,0.18,0.11,0.08,0.01,1.03,0,-0.47,0,60.58,0.04,0.18,0,60.8,1.49,-485.25,0.0800000000000001,0.660000000000025,No Change
Mar 2066,Colfax,GFDL,High,High,104.3,1.41,0,1.96,0.27,0.09,0.08,0.01,1.71,0,-0.81,0,101.17,0.07,0.18,0,101.43,1.45,-484.77,-0.04,0.480000000000018,No Change
Apr 2066,Colfax,GFDL,High,High,29.81,0.97,0,1.79,2.74,3.06,0.33,0.01,0.49,0,-0.55,0,28.35,0.05,1.52,1.35,31.28,1.53,-483.94,0.0800000000000001,0.829999999999984,No Change
May 2066,Colfax,GFDL,High,High,46.29,1.29,0,1.2,1.95,1.2,1.57,0,0.76,0,-0.73,0,44.24,0.07,1.47,8.47,54.24,0,-485.67,-1.53,-1.73000000000002,No Change
Jun 2066,Colfax,GFDL,High,High,64.22,1.3,0,1.43,1.97,1.43,1.76,0,1.06,0,-0.74,0,61.87,0.07,1.75,9.58,73.27,0.86,-495.68,0.86,-10.01,No Change
Jul 2066,Colfax,GFDL,High,High,375.48,4.51,0,4.25,6.91,4.32,1.38,0.01,6.17,0,-2.57,0,364.8,0.24,4.08,9.32,378.44,1.42,-506.71,0.56,-11.03,No Change
Aug 2066,Colfax,GFDL,High,High,527.1,6.38,0,5.58,9.69,5.58,1.02,0.01,8.66,0,-3.64,0,512.05,0.34,5.12,7.84,525.35,1.31,-513.81,-0.11,-7.09999999999997,No Change
Sep 2066,Colfax,GFDL,High,High,448.27,5.37,0,4.95,7.72,4.51,0.8,0.01,7.37,0,-3.07,0,435.53,0.29,4.09,5.9,445.8,1.3,-517.64,-0.01,-3.83000000000004,No Change
Oct 2066,Colfax,GFDL,High,High,9.25,0.68,0,0.22,1.02,0.22,0.11,0.01,0.15,0,-0.39,0,8.42,0.04,0.29,0.1,8.85,1.21,-520.03,-0.0900000000000001,-2.38999999999999,No Change
Nov 2066,Colfax,GFDL,High,High,332.84,4.09,0,6.06,0.23,0.09,0.08,0.01,5.47,0,-2.33,0,323.29,0.22,0.18,0,323.68,1.82,-520.46,0.61,-0.430000000000064,No Change
Dec 2066,Colfax,GFDL,High,High,148.25,1.89,0,2.74,0.22,0.09,0.08,0.01,2.44,0,-1.08,0,143.92,0.1,0.17,0,144.19,1.85,-517.39,0.03,3.07000000000005,No Change
Jan 2067,Colfax,GFDL,High,High,118.04,1.56,0,2.2,0.25,0.09,0.08,0.01,1.94,0,-0.89,0,114.54,0.08,0.18,0,114.8,1.88,-516.11,0.0299999999999998,1.27999999999997,No Change
Feb 2067,Colfax,GFDL,High,High,43.82,0.63,0,1.12,0.18,0.34,0.08,0.01,0.72,0,-0.36,0,42.47,0.03,0.19,0,42.69,1.94,-515.13,0.0600000000000001,0.980000000000018,No Change
Mar 2067,Colfax,GFDL,High,High,23.25,0.48,0,2.28,0.18,1.73,0.08,0.01,0.38,0,-0.27,0,22.39,0.03,0.19,0,22.6,1.66,-514.84,-0.28,0.289999999999964,No Change
Apr 2067,Colfax,GFDL,High,High,17.2,0.47,0,0.3,0.71,0.3,0.15,0.01,0.28,0,-0.27,0,16.45,0.02,0.33,0.33,17.13,0,-514.81,-1.66,0.0300000000000864,No Change
May 2067,Colfax,GFDL,High,High,55.74,1.22,0,1.25,1.84,1.25,1.51,0,0.92,0,-0.69,0,53.61,0.06,1.5,8.01,63.17,0.21,-515.26,0.21,-0.450000000000045,No Change
Jun 2067,Colfax,GFDL,High,High,77.09,1.5,0,1.56,2.27,1.56,1.77,0,1.27,0,-0.86,0,74.32,0.08,1.86,9.76,86.03,0.82,-524.55,0.61,-9.28999999999996,No Change
Jul 2067,Colfax,GFDL,High,High,556.51,6.89,0,5.93,10.46,5.93,1.16,0.01,9.15,0,-3.93,0,540.47,0.37,5.47,9.27,555.58,1.44,-535.66,0.62,-11.11,No Change
Aug 2067,Colfax,GFDL,High,High,329.32,4.24,0,3.79,6.44,3.79,1.3,0.01,5.41,0,-2.42,0,319.67,0.23,3.66,8.12,331.68,1.65,-540.88,0.21,-5.22000000000003,No Change
Sep 2067,Colfax,GFDL,High,High,161.14,2.11,0,2.11,3.19,2.11,1.18,0,2.65,0,-1.2,0,156.39,0.11,2.18,6.01,164.69,1.92,-547.29,0.27,-6.40999999999997,No Change
Oct 2067,Colfax,GFDL,High,High,773.79,9.37,0,14,0.31,0.09,0.08,0.01,12.72,0,-5.35,0,751.71,0.5,0.19,0.33,752.73,2,-553.03,0.0800000000000001,-5.74000000000001,No Change
Nov 2067,Colfax,GFDL,High,High,203.78,2.54,0,3.74,0.21,0.09,0.08,0.01,3.35,0,-1.45,0,197.89,0.13,0.18,0,198.21,2.1,-546.07,0.1,6.95999999999992,No Change
Dec 2067,Colfax,GFDL,High,High,65.76,0.91,0,1.26,0.22,0.09,0.08,0.01,1.08,0,-0.52,0,63.77,0.05,0.17,0,63.99,2.11,-544.24,0.00999999999999979,1.83000000000004,No Change
Jan 2068,Colfax,GFDL,High,High,63.66,0.88,0,1.22,0.2,0.09,0.08,0.01,1.05,0,-0.5,0,61.73,0.05,0.18,0,61.96,2.14,-543.75,0.0300000000000002,0.490000000000009,No Change
Feb 2068,Colfax,GFDL,High,High,122.57,1.59,0,2.28,0.22,0.09,0.08,0.01,2.01,0,-0.91,0,118.96,0.08,0.18,0,119.23,2.14,-543.28,0,0.470000000000027,No Change
Mar 2068,Colfax,GFDL,High,High,393.32,4.73,0,7.14,0.18,0.14,0.08,0.01,6.46,0,-2.7,0,382.12,0.25,0.19,0,382.56,2.16,-542.24,0.02,1.03999999999996,No Change
Apr 2068,Colfax,GFDL,High,High,109,3.51,0,7.3,0.18,2.15,0.08,0.01,1.79,0,-2.01,0,103.69,0.19,0.2,0,104.08,2.09,-538.55,-0.0700000000000003,3.69000000000005,No Change
May 2068,Colfax,GFDL,High,High,138.25,2.51,0,1.98,3.81,1.98,1.26,0,2.27,0,-1.43,0,133.47,0.13,2.05,6.99,142.65,0,-538.84,-2.09,-0.290000000000077,No Change
Jun 2068,Colfax,GFDL,High,High,86.16,1.49,0,1.58,2.27,1.58,1.63,0,1.42,0,-0.85,0,83.25,0.08,1.85,8.79,93.97,1.04,-546.25,1.04,-7.40999999999997,No Change
