Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
May 2025,Middle_Rio_Grande,UKMO,High,No Change,229.95,10.26,78.2,58.98,30.26,20.92,12.73,0.62,4.89,0,2.92,0,214.8,17.23,15.96,13.43,261.42,55.38,-3934.23,-0.0799999999999983,-2.9699999999998,Low
Jun 2025,Middle_Rio_Grande,UKMO,High,No Change,405.16,18.55,88.54,64.87,44.07,22.89,12.88,0.62,8.62,0,2.81,0,377.99,18.23,17.19,17.24,430.65,60.86,-3951.96,5.48,-17.73,Low
Jul 2025,Middle_Rio_Grande,UKMO,High,No Change,647.48,30.29,69.26,75.24,26.04,21.25,12.78,0.62,13.77,0,2.98,0,603.42,16.54,16.73,16.63,653.32,77.12,-3970.04,16.26,-18.0799999999999,Low
Aug 2025,Middle_Rio_Grande,UKMO,High,No Change,344.77,16.22,52.95,60.97,25.57,34.84,12.88,0.62,7.33,0,2.98,0,321.22,14.49,17.17,14.9,367.78,77.33,-3982.07,0.209999999999994,-12.0300000000002,Low
Sep 2025,Middle_Rio_Grande,UKMO,High,No Change,632.55,31.88,91.44,99.28,16.42,19.15,12.4,0.62,13.45,0,4.23,0,587.22,22.54,13.83,10.96,634.55,63.16,-3998.92,-14.17,-16.8499999999999,Low
Oct 2025,Middle_Rio_Grande,UKMO,High,No Change,1.53,0.02,40.71,29.2,13.78,13.27,12.27,0.62,0.03,0,1.66,0,1.47,9.35,12.48,3.63,26.94,58.38,-4003.98,-4.77999999999999,-5.05999999999995,Low
Nov 2025,Middle_Rio_Grande,UKMO,High,No Change,63.28,1.87,63.58,48.15,7.11,6.89,11.78,0.62,1.35,0,2.57,0,60.07,14.5,9.59,0,84.17,58.06,-4017.56,-0.32,-13.5799999999999,Low
Dec 2025,Middle_Rio_Grande,UKMO,High,No Change,134.13,6.47,58.89,50.58,5.41,6.89,11.79,0.62,2.85,0,2.48,0,124.81,13.78,9.48,0,148.07,59.84,-4024.81,1.78,-7.25,Low
Jan 2026,Middle_Rio_Grande,UKMO,High,No Change,129.66,5.22,49.8,43,5.02,6.9,11.8,0.62,2.76,0,2.13,0,121.69,11.75,9.51,0,142.95,60.05,-4030.63,0.209999999999994,-5.82000000000016,Low
Feb 2026,Middle_Rio_Grande,UKMO,High,No Change,197.22,9.19,62.38,57.61,4.4,8.22,11.81,0.62,4.19,0,2.78,0,183.83,15.01,9.58,0,208.42,59.84,-4036.92,-0.209999999999994,-6.28999999999996,Low
Mar 2026,Middle_Rio_Grande,UKMO,High,No Change,118.67,4.13,94.25,75.67,4.41,7.97,11.82,0.62,2.52,0,4.08,0,112.02,22.19,9.78,0,144,57.62,-4041.13,-2.22000000000001,-4.21000000000004,Low
Apr 2026,Middle_Rio_Grande,UKMO,High,No Change,125.54,5.62,154.79,117.97,11.43,11.19,12.18,0.62,2.67,0,6.46,0,117.25,35.74,11.89,3.01,167.88,55.46,-4045.73,-2.16,-4.59999999999991,Low
May 2026,Middle_Rio_Grande,UKMO,High,No Change,41.84,2.05,138.78,94.36,33.84,23.55,13.03,0.62,0.89,0,5.36,0,38.9,30.83,17.21,14.6,101.54,55.38,-4051.17,-0.0799999999999983,-5.44000000000005,Low
Jun 2026,Middle_Rio_Grande,UKMO,High,No Change,97.4,4.69,37.02,24.36,34.29,26.2,13.23,0.62,2.07,0,1.3,0,90.64,7.95,18.68,17.86,135.13,60.86,-4071.93,5.48,-20.7599999999998,Low
Jul 2026,Middle_Rio_Grande,UKMO,High,No Change,532.93,23.58,62.83,52.56,41.92,22.75,13.01,0.62,11.33,0,1.9,0,498.02,12.77,17.12,16.86,544.77,62.88,-4099.03,2.02,-27.0999999999999,Low
Aug 2026,Middle_Rio_Grande,UKMO,High,No Change,512.15,24.7,66.99,79.78,23.89,33.58,12.92,0.62,10.89,0,3.63,0,476.56,17.98,16.77,15.3,526.6,77.33,-4115.05,14.45,-16.0200000000004,Low
Sep 2026,Middle_Rio_Grande,UKMO,High,No Change,505.26,25.8,74.96,80.96,18.53,20.73,12.64,0.62,10.75,0,3.48,0,468.72,18.52,14.6,11.34,513.18,63.16,-4128.13,-14.17,-13.0799999999999,Low
Oct 2026,Middle_Rio_Grande,UKMO,High,No Change,4.63,0.32,26.08,18.94,13.53,13.11,12.37,0.62,0.1,0,1.05,0,4.21,5.99,12.49,3.58,26.28,58.38,-4137.25,-4.77999999999999,-9.11999999999989,Low
Nov 2026,Middle_Rio_Grande,UKMO,High,No Change,223.21,8.18,80.54,67.9,5.4,6.94,11.9,0.62,4.75,0,3.44,0,210.28,18.92,9.74,0,238.94,58.06,-4151.43,-0.32,-14.1800000000003,Low
Dec 2026,Middle_Rio_Grande,UKMO,High,No Change,356.14,19.92,64.63,67.96,5.29,6.95,11.91,0.62,7.57,0,2.8,0,328.65,15.44,9.63,0,353.72,58.06,-4154.52,0,-3.09000000000015,Low
Jan 2027,Middle_Rio_Grande,UKMO,High,No Change,205.7,7.31,61.78,53.5,5.29,6.95,11.92,0.62,4.38,0,2.66,0,194.02,14.6,9.63,0,218.25,58.06,-4155.44,0,-0.919999999999163,Low
Feb 2027,Middle_Rio_Grande,UKMO,High,No Change,157.14,6.45,56.52,49.26,4.9,6.96,11.93,0.62,3.34,0,2.43,0,147.35,13.35,9.69,0,170.38,58.06,-4159.7,0,-4.26000000000022,Low
Mar 2027,Middle_Rio_Grande,UKMO,High,No Change,42.84,1.65,56.66,45.73,5.13,8.42,11.99,0.62,0.91,0,2.46,0,40.27,13.41,10.24,0.3,64.22,57.62,-4165.24,-0.440000000000005,-5.53999999999996,Low
Apr 2027,Middle_Rio_Grande,UKMO,High,No Change,608.39,26.77,170,148.52,14.74,13.73,12.54,0.62,12.94,0,7.29,0,568.69,39.95,13.01,6.19,627.84,55.46,-4173.54,-2.16,-8.30000000000018,Low
May 2027,Middle_Rio_Grande,UKMO,High,No Change,879.56,44.46,247.17,221.35,16.58,14.86,12.54,0.62,18.71,0,10.55,0,816.4,58.01,13.63,13.65,901.69,55.38,-4171.43,-0.0799999999999983,2.10999999999967,Low
Jun 2027,Middle_Rio_Grande,UKMO,High,No Change,397.96,18.7,85.7,58.86,49.14,22.75,13.11,0.62,8.46,0,2.39,0,370.8,16.77,17.14,16.96,421.66,55.38,-4167.74,0,3.69000000000051,Low
Jul 2027,Middle_Rio_Grande,UKMO,High,No Change,508.09,23.46,65.24,65.51,27.82,22.79,13.13,0.62,10.81,0,2.76,0,473.82,15.4,17.54,16.79,523.55,77.12,-4186.33,21.74,-18.5900000000001,Low
Aug 2027,Middle_Rio_Grande,UKMO,High,No Change,529,24.26,87.11,93.81,23.9,33.42,13.05,0.62,11.25,0,4.47,0,493.48,22.61,16.86,15.24,548.19,77.12,-4202.06,0,-15.7300000000005,Low
Sep 2027,Middle_Rio_Grande,UKMO,High,No Change,378.11,18.39,71.93,70.92,21.19,22.69,12.91,0.62,8.04,0,3.3,0,351.68,17.6,15.57,12,396.85,63.16,-4214,-13.96,-11.9399999999996,Low
Oct 2027,Middle_Rio_Grande,UKMO,High,No Change,4.25,0.19,34.49,24.85,13.97,13.47,12.52,0.62,0.09,0,1.4,0,3.97,7.92,12.72,3.76,28.38,58.38,-4226.94,-4.77999999999999,-12.9399999999996,Low
Nov 2027,Middle_Rio_Grande,UKMO,High,No Change,96.48,2.67,66.95,52.85,5.34,7,12.03,0.62,2.05,0,2.83,0,91.76,15.61,9.74,0,117.11,58.06,-4241.11,-0.32,-14.1700000000001,Low
Dec 2027,Middle_Rio_Grande,UKMO,High,No Change,134.54,6.47,51.59,45.45,5.32,7.01,12.04,0.62,2.86,0,2.19,0,125.2,12.12,9.73,0,147.05,58.06,-4247.64,0,-6.53000000000065,Low
Jan 2028,Middle_Rio_Grande,UKMO,High,No Change,485.65,19.04,104.28,95.66,5.3,7.01,12.05,0.62,10.33,0,4.55,0,456.28,24.82,9.72,0,490.82,58.06,-4254.01,0,-6.36999999999989,Low
Feb 2028,Middle_Rio_Grande,UKMO,High,No Change,216.71,9.37,64.1,57.56,5.01,7.02,12.06,0.62,4.61,0,2.76,0,202.73,15.16,9.87,0,227.76,58.06,-4250.55,0,3.46000000000004,Low
Mar 2028,Middle_Rio_Grande,UKMO,High,No Change,371.46,15.45,99.8,90.68,4.47,8.06,12.07,0.62,7.9,0,4.38,0,348.11,23.77,10.02,0,381.91,57.62,-4254.62,-0.440000000000005,-4.06999999999971,Low
Apr 2028,Middle_Rio_Grande,UKMO,High,No Change,282.68,11.1,172.19,136.8,8.05,8.78,12.23,0.62,6.01,0,7.25,0,265.56,39.96,10.97,1.27,317.77,55.46,-4253.78,-2.16,0.840000000000146,Low
May 2028,Middle_Rio_Grande,UKMO,High,No Change,138.36,5.37,199.66,146.77,26.3,22.16,13.19,0.62,2.94,0,8.27,0,130.05,45.85,16.71,13.52,206.12,55.38,-4253.4,-0.0799999999999983,0.380000000000109,Low
Jun 2028,Middle_Rio_Grande,UKMO,High,No Change,158.78,6.94,118.29,87.66,31.29,25.66,13.44,0.62,3.38,0,4.85,0,148.46,27.09,18.46,17.6,211.6,55.38,-4268.27,0,-14.8700000000008,Low
Jul 2028,Middle_Rio_Grande,UKMO,High,No Change,789.25,38.17,92.45,100.86,23.51,19.98,13.05,0.62,16.79,0,4.04,0,734.29,22.2,15.96,16.6,789.05,55.38,-4290.46,0,-22.1899999999996,Low
Aug 2028,Middle_Rio_Grande,UKMO,High,No Change,1260.71,58.48,151.76,165.01,17.14,15.34,12.74,0.62,26.81,0,6.75,0,1175.41,36.69,13.92,14.67,1240.69,55.38,-4298.67,0,-8.21000000000004,Low
Sep 2028,Middle_Rio_Grande,UKMO,High,No Change,503.54,25.57,78.61,79.77,19.77,17.42,12.88,0.62,10.71,0,3.38,0,467.26,18.67,14.61,11.15,511.7,55.38,-4291.89,0,6.77999999999975,Low
Oct 2028,Middle_Rio_Grande,UKMO,High,No Change,169.24,7.17,56.07,47.68,11.55,11.5,12.5,0.62,3.6,0,2.37,0,158.47,13.13,11.94,2.95,186.5,55.38,-4301.21,0,-9.31999999999971,Low
Nov 2028,Middle_Rio_Grande,UKMO,High,No Change,455.06,18.5,115.86,103.59,5.4,7.06,12.16,0.62,9.68,0,5.01,0,426.88,27.42,9.88,0,464.17,55.38,-4310.08,0,-8.86999999999989,Low
Dec 2028,Middle_Rio_Grande,UKMO,High,No Change,20.73,0.67,52.94,40.88,5.33,7.07,12.17,0.62,0.44,0,2.2,0,19.62,12.27,9.81,0,41.69,55.38,-4306.92,0,3.15999999999985,Low
Jan 2029,Middle_Rio_Grande,UKMO,High,No Change,560.18,21.26,127.63,114.8,5.33,7.07,12.18,0.62,11.91,0,5.56,0,527,30.28,9.81,0,567.09,55.38,-4315.82,0,-8.89999999999964,Low
Feb 2029,Middle_Rio_Grande,UKMO,High,No Change,209.91,9.54,74.1,64.77,5.38,7.08,12.19,0.62,4.46,0,3.15,0,195.91,17.4,9.88,0,223.19,55.38,-4309.9,0,5.92000000000007,Low
Mar 2029,Middle_Rio_Grande,UKMO,High,No Change,281.85,12.35,99.84,86.1,5.6,7.08,12.2,0.62,5.99,0,4.23,0,263.5,23.34,10.1,0,296.94,55.38,-4313.85,0,-3.95000000000073,Low
Apr 2029,Middle_Rio_Grande,UKMO,High,No Change,148.12,6.49,121.23,95.17,8.68,9.22,12.39,0.62,3.15,0,5.06,0,138.48,28.02,11.24,1.4,179.14,55.38,-4315.21,0,-1.35999999999967,Low
May 2029,Middle_Rio_Grande,UKMO,High,No Change,144.63,6.29,282.32,207.94,26.16,22.09,13.31,0.62,3.08,0,11.72,0,135.26,64.87,16.76,13.59,230.49,55.38,-4320.17,0,-4.96000000000004,Low
Jun 2029,Middle_Rio_Grande,UKMO,High,No Change,121.55,5.53,136.93,99.8,31.89,26.13,13.6,0.62,2.59,0,5.6,0,113.43,31.3,18.74,17.73,181.2,55.38,-4331.65,0,-11.4799999999996,Low
Jul 2029,Middle_Rio_Grande,UKMO,High,No Change,625.39,29.55,88.44,89.02,26.04,21.89,13.32,0.62,13.3,0,3.81,0,582.54,21.01,16.85,16.95,637.35,55.38,-4354.16,0,-22.5100000000002,Low
Aug 2029,Middle_Rio_Grande,UKMO,High,No Change,782.19,33.9,124.72,120.26,22.95,19.68,13.19,0.62,16.64,0,5.42,0,731.66,29.67,15.83,15.18,792.34,55.38,-4366.7,0,-12.54,Low
Sep 2029,Middle_Rio_Grande,UKMO,High,No Change,665.69,35.02,85.86,94.87,17.28,15.6,12.87,0.62,14.16,0,3.74,0,616.51,20.59,13.93,11,662.03,55.38,-4372.39,0,-5.69000000000051,Low
Oct 2029,Middle_Rio_Grande,UKMO,High,No Change,74.96,3.05,42.18,34.61,7.73,8.72,12.41,0.62,1.59,0,1.76,0,70.32,9.84,10.8,0.88,91.85,55.38,-4377.74,0,-5.34999999999945,Low
Nov 2029,Middle_Rio_Grande,UKMO,High,No Change,90.72,3.82,58.67,48.01,5.43,7.12,12.29,0.62,1.93,0,2.47,0,84.97,13.69,9.98,0,108.64,55.38,-4387.05,0,-9.3100000000004,Low
Dec 2029,Middle_Rio_Grande,UKMO,High,No Change,276.68,14.39,80.55,74.28,5.33,7.13,12.3,0.62,5.88,0,3.45,0,256.41,19.01,9.88,0,285.3,55.38,-4394.32,0,-7.26999999999953,Low
Jan 2030,Middle_Rio_Grande,UKMO,High,No Change,96.73,4,53.74,44.7,5.32,7.13,12.31,0.62,2.06,0,2.27,0,90.67,12.58,9.88,0,113.12,55.38,-4396.66,0,-2.34000000000015,Low
Feb 2030,Middle_Rio_Grande,UKMO,High,No Change,176.49,7.85,68.26,58.93,5.41,7.14,12.32,0.62,3.75,0,2.9,0,164.88,16.01,9.97,0,190.86,55.38,-4404.02,0,-7.36000000000058,Low
Mar 2030,Middle_Rio_Grande,UKMO,High,No Change,57.55,2.06,67.01,52.25,5.66,7.14,12.33,0.62,1.22,0,2.79,0,54.26,15.51,10.23,0,80,55.38,-4409.07,0,-5.04999999999927,Low
Apr 2030,Middle_Rio_Grande,UKMO,High,No Change,87.11,3.09,54.25,43.42,7.41,8.34,12.44,0.62,1.85,0,2.26,0,82.17,12.58,10.89,0.67,106.31,55.38,-4416.76,0,-7.69000000000051,Low
May 2030,Middle_Rio_Grande,UKMO,High,No Change,94.27,3.36,52,37.34,26.3,22.24,13.47,0.62,2.01,0,2.1,0,88.91,11.87,16.92,12.6,130.29,55.38,-4425.14,0,-8.38000000000011,Low
Jun 2030,Middle_Rio_Grande,UKMO,High,No Change,162.82,8.01,40.23,31.92,31.34,25.74,13.69,0.62,3.46,0,1.58,0,151.35,9.14,18.67,17.81,196.97,55.38,-4446.49,0,-21.3499999999995,Low
Jul 2030,Middle_Rio_Grande,UKMO,High,No Change,1368.82,65.51,119.61,148.23,17.82,15.82,13,0.62,29.11,0,5.44,0,1274.2,29.46,14.38,16.35,1334.39,55.38,-4472.33,0,-25.8400000000001,Low
Aug 2030,Middle_Rio_Grande,UKMO,High,No Change,544.4,24.4,64.51,67.01,24.73,21.06,13.39,0.62,11.58,0,2.8,0,508.43,15.44,16.44,14.59,554.89,55.38,-4466.51,0,5.81999999999971,Low
Sep 2030,Middle_Rio_Grande,UKMO,High,No Change,925.23,50.56,79.14,105.88,13.89,13.1,12.81,0.62,19.68,0,3.56,0,854.99,19.47,12.97,11.01,898.45,55.38,-4479.49,0,-12.9799999999996,Low
Oct 2030,Middle_Rio_Grande,UKMO,High,No Change,32.87,0.7,26.42,19.57,13.1,12.71,12.84,0.62,0.7,0,1.07,0,31.47,6.09,12.6,3.24,53.41,55.38,-4479.45,0,0.0399999999999636,Low
Nov 2030,Middle_Rio_Grande,UKMO,High,No Change,318.01,11.9,75.33,67.79,5.47,7.18,12.41,0.62,6.76,0,3.27,0,299.34,17.88,10.08,0,327.3,55.38,-4493.14,0,-13.6900000000005,Low
Dec 2030,Middle_Rio_Grande,UKMO,High,No Change,32.52,0.85,40.18,31.8,5.37,7.18,12.42,0.62,0.69,0,1.68,0,30.98,9.36,9.99,0,50.33,55.38,-4494.89,0,-1.75,Low
Jan 2031,Middle_Rio_Grande,UKMO,High,No Change,137.15,4.57,61.35,50.74,5.36,7.18,12.43,0.62,2.92,0,2.62,0,129.66,14.4,9.98,0,154.04,55.38,-4504.32,0,-9.42999999999938,Low
Feb 2031,Middle_Rio_Grande,UKMO,High,No Change,24.36,0.93,41.62,32.8,5.57,7.19,12.44,0.62,0.52,0,1.72,0,22.91,9.65,10.19,0,42.75,55.38,-4510.59,0,-6.27000000000044,Low
Mar 2031,Middle_Rio_Grande,UKMO,High,No Change,42.94,1.08,56.4,43.58,5.7,7.19,12.45,0.62,0.91,0,2.34,0,40.94,13.05,10.33,0,64.32,55.38,-4520.17,0,-9.57999999999993,Low
Apr 2031,Middle_Rio_Grande,UKMO,High,No Change,108.25,4.58,42.95,33.67,19.41,17.32,13.33,0.62,2.3,0,1.78,0,101.37,9.98,14.8,6.19,132.34,55.38,-4528.74,0,-8.56999999999971,Low
May 2031,Middle_Rio_Grande,UKMO,High,No Change,50.17,2.45,53.3,36.85,28.83,24.06,13.68,0.62,1.07,0,2.1,0,46.65,12.02,17.83,15,91.5,55.38,-4543.54,0,-14.8000000000002,Low
Jun 2031,Middle_Rio_Grande,UKMO,High,No Change,160.83,7.09,46.26,35.23,32.03,26.26,13.85,0.62,3.42,0,1.83,0,150.32,10.52,18.99,18.27,198.1,55.38,-4568.43,0,-24.8900000000003,Low
Jul 2031,Middle_Rio_Grande,UKMO,High,No Change,842.05,39.11,78.37,91.43,23.73,20.24,13.44,0.62,17.91,0,3.49,0,785.04,19.06,16.31,16.96,837.37,55.38,-4594.67,0,-26.2399999999998,Low
Aug 2031,Middle_Rio_Grande,UKMO,High,No Change,962.96,43.59,101.69,113.56,20.22,17.73,13.28,0.62,20.48,0,4.54,0,898.89,24.7,15.14,14.7,953.43,55.38,-4603.05,0,-8.38000000000011,Low
Sep 2031,Middle_Rio_Grande,UKMO,High,No Change,175.88,9.97,32.44,30.15,24.47,20.99,13.49,0.62,3.74,0,1.3,0,162.16,7.48,16.35,11.54,197.54,55.38,-4605.38,0,-2.32999999999993,Low
Oct 2031,Middle_Rio_Grande,UKMO,High,No Change,959.57,50.72,88.63,114.98,5.75,7.25,12.52,0.62,20.41,0,4.02,0,888.44,21.85,10.4,2.34,923.03,55.38,-4624.75,0,-19.3699999999999,Low
Nov 2031,Middle_Rio_Grande,UKMO,High,No Change,502.47,21.42,103.13,97.19,5.49,7.23,12.53,0.62,10.69,0,4.5,0,470.36,24.59,10.16,0,505.12,55.38,-4614.57,0,10.1800000000003,Low
Dec 2031,Middle_Rio_Grande,UKMO,High,No Change,179.19,7.82,60.7,53.48,5.38,7.23,12.54,0.62,3.81,0,2.59,0,167.56,14.3,10.06,0,191.93,55.38,-4611.28,0,3.28999999999996,Low
Jan 2032,Middle_Rio_Grande,UKMO,High,No Change,110.05,4.33,46.58,39.83,5.37,7.24,12.55,0.62,2.34,0,1.98,0,103.38,10.97,10.06,0,124.4,55.38,-4616.79,0,-5.51000000000022,Low
Feb 2032,Middle_Rio_Grande,UKMO,High,No Change,27.22,1.02,38.26,30.52,5.51,7.24,12.56,0.62,0.58,0,1.59,0,25.63,8.89,10.2,0,44.72,55.38,-4624.4,0,-7.60999999999967,Low
Mar 2032,Middle_Rio_Grande,UKMO,High,No Change,151.67,6.86,64.22,54.94,5.76,7.26,12.57,0.62,3.23,0,2.69,0,141.59,14.95,10.45,0.01,166.99,55.38,-4634.17,0,-9.77000000000044,Low
Apr 2032,Middle_Rio_Grande,UKMO,High,No Change,13.06,0.25,65.58,45.4,21.91,19.15,13.56,0.62,0.28,0,2.68,0,12.53,14.99,15.71,7.67,50.89,55.38,-4640.21,0,-6.03999999999996,Low
May 2032,Middle_Rio_Grande,UKMO,High,No Change,55.62,2.75,47.41,33.05,28.27,23.69,13.77,0.62,1.18,0,1.86,0,51.69,10.67,17.72,14.53,94.62,55.38,-4657.86,0,-17.6499999999996,Low
Jun 2032,Middle_Rio_Grande,UKMO,High,No Change,33.19,1.76,32.17,20.36,32.71,27.58,14.05,0.62,0.71,0,1.24,0,30.73,7.2,19.62,18.47,76.02,55.38,-4682.5,0,-24.6400000000003,Low
Jul 2032,Middle_Rio_Grande,UKMO,High,No Change,661.69,32.18,57.66,69.36,25.5,21.58,13.64,0.62,14.07,0,2.54,0,615.43,14.02,16.93,17,663.39,54.32,-4712.45,-1.06,-29.9499999999998,Low
Aug 2032,Middle_Rio_Grande,UKMO,High,No Change,893.43,42.45,73.41,91.99,20.55,18.02,13.41,0.62,19,0,3.31,0,831.97,18.03,15.31,14.72,880.03,54.32,-4725.87,0,-13.4200000000001,Low
Sep 2032,Middle_Rio_Grande,UKMO,High,No Change,391.78,19.31,52.26,54.27,21.34,18.73,13.45,0.62,8.33,0,2.24,0,364.14,12.44,15.45,11.11,403.14,54.32,-4731.06,0,-5.19000000000051,Low
Oct 2032,Middle_Rio_Grande,UKMO,High,No Change,134.1,5.79,31.52,28.3,12.91,12.63,13.06,0.62,2.85,0,1.32,0,125.46,7.41,12.71,3.54,149.11,54.32,-4744.43,0,-13.3699999999999,Low
Nov 2032,Middle_Rio_Grande,UKMO,High,No Change,218.83,8.81,60.09,53.84,5.55,7.28,12.65,0.62,4.65,0,2.58,0,205.36,14.22,10.29,0,229.87,54.32,-4756.23,0,-11.7999999999993,Low
Dec 2032,Middle_Rio_Grande,UKMO,High,No Change,903.38,45.96,125.65,137.58,5.43,7.29,12.66,0.62,19.21,0,5.56,0,838.21,30.32,10.18,0,878.71,54.32,-4761.02,0,-4.79000000000087,Low
Jan 2033,Middle_Rio_Grande,UKMO,High,No Change,202.44,7.51,66.18,57.07,5.44,7.29,12.67,0.62,4.31,0,2.84,0,190.63,15.62,10.2,0,216.45,54.32,-4748.29,0,12.7300000000005,Low
Feb 2033,Middle_Rio_Grande,UKMO,High,No Change,254.64,10.76,76.81,67.97,5.5,7.3,12.68,0.62,5.42,0,3.29,0,238.46,18.11,10.26,0,266.83,54.32,-4753.18,0,-4.89000000000033,Low
Mar 2033,Middle_Rio_Grande,UKMO,High,No Change,136.53,5.14,83.63,67.49,5.64,7.3,12.69,0.62,2.9,0,3.51,0,128.48,19.43,10.41,0,158.33,54.32,-4756.53,0,-3.34999999999945,Low
Apr 2033,Middle_Rio_Grande,UKMO,High,No Change,244.72,10.25,185.1,146.02,6.19,7.56,12.72,0.62,5.2,0,7.78,0,229.26,42.92,10.73,0.17,283.08,54.32,-4762.19,0,-5.65999999999985,Low
May 2033,Middle_Rio_Grande,UKMO,High,No Change,496.01,24.78,245.54,200.27,21.35,18.63,13.55,0.62,10.55,0,10.33,0,460.68,57,15.64,13.21,546.53,54.32,-4761.47,0,0.719999999999345,Low
Jun 2033,Middle_Rio_Grande,UKMO,High,No Change,158.67,7.5,125.98,94.13,30.8,25.49,14.03,0.62,3.37,0,5.17,0,147.8,28.87,18.71,17.13,212.51,54.32,-4766.73,0,-5.25999999999931,Low
Jul 2033,Middle_Rio_Grande,UKMO,High,No Change,339.16,15.82,74.2,64.86,29.24,24.43,13.96,0.62,7.21,0,3.09,0,316.13,17.26,18.15,16.57,368.12,54.32,-4788.72,0,-21.9900000000007,Low
Aug 2033,Middle_Rio_Grande,UKMO,High,No Change,859.78,39.34,132.94,132.1,21.22,18.56,13.57,0.62,18.29,0,5.8,0,802.15,31.72,15.61,14.68,864.16,54.32,-4808.33,0,-19.6099999999997,Low
Sep 2033,Middle_Rio_Grande,UKMO,High,No Change,377.39,17.94,75.96,70.04,22.18,19.37,13.62,0.62,8.03,0,3.22,0,351.42,17.84,15.81,11.46,396.53,54.32,-4811.88,0,-3.55000000000018,Low
Oct 2033,Middle_Rio_Grande,UKMO,High,No Change,165.73,8.41,50.69,43.1,20.1,17.94,13.55,0.62,3.52,0,2.09,0,153.79,11.75,15.09,7.94,188.57,54.32,-4825.09,0,-13.21,Low
Nov 2033,Middle_Rio_Grande,UKMO,High,No Change,74,3.02,49.32,40.53,5.57,7.34,12.77,0.62,1.57,0,2.07,0,69.41,11.51,10.39,0,91.3,54.32,-4840.34,0,-15.25,Low
Dec 2033,Middle_Rio_Grande,UKMO,High,No Change,29.28,0.87,49.28,38.5,5.48,7.34,12.78,0.62,0.62,0,2.06,0,27.79,11.45,10.3,0,49.54,54.32,-4848.85,0,-8.51000000000022,Low
Jan 2034,Middle_Rio_Grande,UKMO,High,No Change,231.65,8.35,75.51,64.74,5.41,7.35,12.79,0.62,4.93,0,3.25,0,218.37,17.81,10.24,0,246.41,54.32,-4858.33,0,-9.47999999999956,Low
Feb 2034,Middle_Rio_Grande,UKMO,High,No Change,288.84,11.9,85.35,75.27,5.56,7.35,12.8,0.62,6.14,0,3.66,0,270.8,20.12,10.39,0,301.31,54.32,-4862.33,0,-4,Low
Mar 2034,Middle_Rio_Grande,UKMO,High,No Change,134.09,4.98,70.06,57.4,5.72,7.36,12.81,0.62,2.85,0,2.95,0,126.26,16.32,10.56,0,153.14,54.32,-4864.7,0,-2.36999999999989,Low
Apr 2034,Middle_Rio_Grande,UKMO,High,No Change,24.76,0.45,55.92,40.7,13.45,12.91,13.28,0.62,0.53,0,2.29,0,23.79,12.84,13.2,3.58,53.4,54.32,-4871.09,0,-6.39000000000033,Low
May 2034,Middle_Rio_Grande,UKMO,High,No Change,61.5,2.08,102.37,72.49,28.16,23.72,14.02,0.62,1.31,0,4.17,0,58.12,23.34,17.84,14.25,113.55,54.32,-4884.51,0,-13.4200000000001,Low
Jun 2034,Middle_Rio_Grande,UKMO,High,No Change,407.03,19.15,100.51,87.43,27.91,23.36,14,0.62,8.66,0,4.22,0,379.22,23.47,17.93,17.34,437.96,54.32,-4906.69,0,-22.1799999999994,Low
Jul 2034,Middle_Rio_Grande,UKMO,High,No Change,605.15,29.87,63.44,71.47,25.56,21.71,13.89,0.62,12.87,0,2.75,0,562.41,15.25,17.11,16.51,611.27,54.32,-4924.53,0,-17.8400000000001,Low
Aug 2034,Middle_Rio_Grande,UKMO,High,No Change,675.22,31.74,67.59,76.92,22.91,19.85,13.77,0.62,14.36,0,2.98,0,629.12,16.38,16.21,14.52,676.22,54.32,-4938.68,0,-14.1500000000005,Low
Sep 2034,Middle_Rio_Grande,UKMO,High,No Change,444.62,23.19,49.68,56.37,20.87,18.42,13.67,0.62,9.46,0,2.14,0,411.97,11.91,15.49,11.4,450.77,54.32,-4949,0,-10.3199999999997,Low
Oct 2034,Middle_Rio_Grande,UKMO,High,No Change,114.48,4.88,36,30.47,13.96,13.48,13.36,0.62,2.43,0,1.5,0,107.17,8.42,13.22,3.93,132.74,54.32,-4961.85,0,-12.8500000000004,Low
Nov 2034,Middle_Rio_Grande,UKMO,High,No Change,234.3,9.83,61.93,56.23,5.56,7.39,12.9,0.62,4.98,0,2.67,0,219.49,14.69,10.45,0,244.62,54.32,-4974.58,0,-12.7299999999996,Low
Dec 2034,Middle_Rio_Grande,UKMO,High,No Change,87.95,3.76,42.25,36.2,5.49,7.4,12.91,0.62,1.87,0,1.79,0,82.32,9.93,10.38,0,102.63,54.32,-4979.21,0,-4.63000000000011,Low
Jan 2035,Middle_Rio_Grande,UKMO,High,No Change,217.92,9.04,55.11,50.57,5.53,7.4,12.92,0.62,4.63,0,2.38,0,204.25,13.08,10.42,0,227.75,54.32,-4987.83,0,-8.61999999999989,Low
