Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Dec 2056,Tularosa-Sacramento-Salt,UKMO,No Change,Low,36.47,0,0,0,0.15,0.3,0.86,0.04,0.11,0,0,0,36.36,0.16,0.66,0,37.18,0,-1357.04,0,-0.809999999999945,High
Jan 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.54,0,0,0,0.08,0.27,0.87,0.05,0.04,0,0,0,14.5,0.19,0.63,0.02,15.34,0,-1357.75,0,-0.710000000000036,High
Feb 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,135.38,0.14,0,0,0.58,0.44,1.26,0.25,0.39,0,0,0,134.85,0,1.14,0.74,136.73,0,-1358.55,0,-0.799999999999955,High
Mar 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,56.78,0,0,0,0.28,0.33,1.65,0.34,0.17,0,0,0,56.61,0.06,1.26,1.09,59.02,0,-1359.9,0,-1.35000000000014,High
Apr 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,0.19,0,0,0,0.08,0.3,1.9,0.36,0,0,0,0,0.19,0.22,1.32,1.97,3.71,0,-1362.14,0,-2.24000000000001,High
May 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,113.66,0.23,0,0,0.75,0.53,2.11,0.56,0.33,0,0,0,113.11,0,1.77,2.71,117.59,0,-1365.65,0,-3.50999999999999,High
Jun 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,509.21,0.52,0,0,1.23,0.71,1.94,0.59,1.48,0,0,0,507.2,0,1.87,3.03,512.1,0,-1369.57,0,-3.91999999999985,High
Jul 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,630.31,0.52,0,0,1.23,0.71,1.99,0.6,1.84,0,0,0,627.95,0,1.91,2.86,632.72,0,-1372.47,0,-2.90000000000009,High
Aug 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.05,0.38,0,0,1.03,0.66,1.61,0.41,2.87,0,0,0,980.81,0.01,1.56,2.51,984.88,0,-1374.88,0,-2.41000000000008,High
Sep 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1324.68,0.28,0,0,0.77,0.57,1.18,0.2,3.86,0,0,0,1320.53,0.09,1.18,1.92,1323.72,0,-1375.71,0,-0.829999999999927,High
Oct 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,420.05,0.35,0,0,0.99,0.64,1.56,0.39,1.22,0,0,0,418.47,0,1.52,1.48,421.47,0,-1374.76,0,0.950000000000045,High
Nov 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,118.87,0.04,0,0,0.51,0.48,0.87,0.05,0.35,0,0,0,118.49,0,0.86,0.02,119.37,0,-1376.18,0,-1.42000000000007,High
Dec 2057,Tularosa-Sacramento-Salt,UKMO,No Change,Low,211,0.07,0,0,0.58,0.51,0.86,0.04,0.62,0,0,0,210.31,0.01,0.88,0,211.2,0,-1376.68,0,-0.5,High
Jan 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,385.02,0.08,0,0,0.58,0.51,0.86,0.04,1.12,0,0,0,383.82,0.01,0.88,0,384.71,0,-1376.88,0,-0.200000000000045,High
Feb 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,272.57,0.08,0,0,0.58,0.51,0.86,0.04,0.79,0,0,0,271.7,0.01,0.88,0,272.59,0,-1376.58,0,0.300000000000182,High
Mar 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,292.83,0.11,0,0,0.61,0.51,0.97,0.1,0.85,0,0,0,291.87,0.01,0.97,0.21,293.05,0,-1376.6,0,-0.0199999999999818,High
Apr 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,193.66,0.35,0,0,0.96,0.61,1.78,0.48,0.56,0,0,0,192.75,0,1.65,1.95,196.35,0,-1376.82,0,-0.220000000000027,High
May 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.49,0,0,0,0.14,0.33,2.12,0.44,0.04,0,0,0,12.45,0.19,1.5,2.46,16.6,0,-1379.5,0,-2.68000000000006,High
Jun 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,108.27,0.18,0,0,0.68,0.5,2.35,0.63,0.32,0,0,0,107.77,0,1.9,3.21,112.88,0,-1383.61,0,-4.1099999999999,High
Jul 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,750.38,0.5,0,0,1.2,0.7,1.95,0.58,2.19,0,0,0,747.69,0,1.87,2.92,752.48,0,-1388.22,0,-4.61000000000013,High
Aug 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,779.65,0.45,0,0,1.12,0.68,1.83,0.52,2.27,0,0,0,776.93,0,1.75,2.62,781.31,0,-1390.33,0,-2.1099999999999,High
Sep 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1200.04,0.26,0,0,0.79,0.58,1.2,0.21,3.5,0,0,0,1196.29,0.05,1.2,1.91,1199.44,0,-1391.98,0,-1.65000000000009,High
Oct 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,984.75,0.2,0,0,0.76,0.57,1.17,0.2,2.87,0,0,0,981.68,0,1.16,1.51,984.36,0,-1391.38,0,0.599999999999909,High
Nov 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,893.12,0.09,0,0,0.58,0.51,0.86,0.04,2.6,0,0,0,890.43,0.03,0.88,0.16,891.49,0,-1390.99,0,0.3900000000001,High
Dec 2058,Tularosa-Sacramento-Salt,UKMO,No Change,Low,257.71,0.07,0,0,0.58,0.51,0.86,0.04,0.75,0,0,0,256.89,0.01,0.88,0,257.78,0,-1389.36,0,1.63000000000011,High
Jan 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,84.49,0,0,0,0.39,0.42,0.86,0.04,0.25,0,0,0,84.24,0.04,0.78,0,85.06,0,-1389.42,0,-0.0600000000001728,High
Feb 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,10.49,0,0,0,0.04,0.25,0.86,0.04,0.03,0,0,0,10.46,0.21,0.6,0,11.28,0,-1389.99,0,-0.569999999999936,High
Mar 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.35,0,0,0,0.15,0.29,1.35,0.22,0.12,0,0,0,42.22,0.14,1,0.89,44.24,0,-1390.78,0,-0.789999999999964,High
Apr 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.75,0.01,0,0,0.3,0.35,1.79,0.38,0.12,0,0,0,39.63,0.06,1.36,1.52,42.57,0,-1392.68,0,-1.90000000000009,High
May 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,339.33,0.49,0,0,1.19,0.7,1.88,0.56,0.99,0,0,0,337.85,0,1.81,2.55,342.22,0,-1395.49,0,-2.80999999999995,High
Jun 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1245.72,0.44,0,0,0.93,0.62,1.45,0.34,3.63,0,0,0,1241.64,0.14,1.42,2.81,1246,0,-1398.38,0,-2.8900000000001,High
Jul 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,673.79,0.51,0,0,1.22,0.71,1.95,0.59,1.96,0,0,0,671.31,0,1.88,2.88,676.07,0,-1398.67,0,-0.289999999999964,High
Aug 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,753.69,0.45,0,0,1.13,0.69,1.83,0.52,2.2,0,0,0,751.04,0,1.76,2.56,755.36,0,-1400.95,0,-2.27999999999997,High
Sep 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1558.09,0.33,0,0,0.74,0.57,1.13,0.17,4.54,0,0,0,1553.21,0.16,1.13,1.93,1556.43,0,-1402.62,0,-1.66999999999985,High
Oct 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,117.85,0.06,0,0,0.51,0.45,1.78,0.4,0.34,0,0,0,117.44,0,1.44,1.49,120.37,0,-1400.96,0,1.65999999999985,High
Nov 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,253.16,0.12,0,0,0.62,0.51,1,0.11,0.74,0,0,0,252.31,0.01,1,0.19,253.5,0,-1403.49,0,-2.52999999999997,High
Dec 2059,Tularosa-Sacramento-Salt,UKMO,No Change,Low,87.53,0,0,0,0.4,0.43,0.86,0.04,0.26,0,0,0,87.27,0.03,0.79,0,88.09,0,-1403.83,0,-0.339999999999918,High
Jan 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,349.38,0.08,0,0,0.58,0.51,0.86,0.04,1.02,0,0,0,348.29,0.01,0.88,0,349.18,0,-1404.39,0,-0.560000000000173,High
Feb 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,177.75,0.07,0,0,0.58,0.51,0.86,0.04,0.52,0,0,0,177.16,0.01,0.89,0,178.05,0,-1404.19,0,0.200000000000045,High
Mar 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.92,0,0,0,0.16,0.29,1.42,0.24,0.08,0,0,0,27.84,0.14,1.05,0.98,30,0,-1404.5,0,-0.309999999999945,High
Apr 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1.07,0,0,0,0.08,0.3,1.96,0.38,0,0,0,0,1.06,0.22,1.36,2.12,4.77,0,-1406.58,0,-2.07999999999993,High
May 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,359.04,0.48,0,0,1.16,0.69,1.84,0.54,1.05,0,0,0,357.51,0,1.77,2.64,361.92,0,-1410.28,0,-3.70000000000005,High
Jun 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,334.81,0.58,0,0,1.32,0.75,2.1,0.66,0.98,0,0,0,333.26,0,2.01,3.01,338.28,0,-1413.17,0,-2.8900000000001,High
Jul 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,320.71,0.6,0,0,1.34,0.74,2.24,0.72,0.93,0,0,0,319.17,0,2.12,3.01,324.3,0,-1416.63,0,-3.46000000000004,High
Aug 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1170.49,0.35,0,0,0.99,0.64,1.6,0.4,3.41,0,0,0,1166.73,0.01,1.55,2.52,1170.81,0,-1420.23,0,-3.59999999999991,High
Sep 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1431.68,0.31,0,0,0.76,0.58,1.15,0.18,4.17,0,0,0,1427.2,0.12,1.15,1.93,1430.41,0,-1420.54,0,-0.309999999999945,High
Oct 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,310.19,0.37,0,0,1.02,0.65,1.63,0.42,0.9,0,0,0,308.92,0,1.57,1.43,311.92,0,-1419.27,0,1.26999999999998,High
Nov 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,284.35,0.08,0,0,0.59,0.52,0.87,0.05,0.83,0,0,0,283.45,0.01,0.89,0.02,284.37,0,-1421,0,-1.73000000000002,High
Dec 2060,Tularosa-Sacramento-Salt,UKMO,No Change,Low,27.27,0,0,0,0.11,0.29,0.86,0.04,0.08,0,0,0,27.19,0.18,0.64,0,28.01,0,-1421.02,0,-0.0199999999999818,High
Jan 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,147.45,0.07,0,0,0.58,0.52,0.86,0.04,0.43,0,0,0,146.95,0,0.89,0,147.84,0,-1421.76,0,-0.740000000000009,High
Feb 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.4,0.07,0,0,0.58,0.52,0.86,0.04,0.51,0,0,0,175.81,0.01,0.89,0,176.7,0,-1422.15,0,-0.3900000000001,High
Mar 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,488.13,0.11,0,0,0.62,0.52,0.96,0.09,1.42,0,0,0,486.59,0.01,0.97,0.32,487.89,0,-1422.45,0,-0.299999999999955,High
Apr 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,367.19,0.37,0,0,0.99,0.63,1.59,0.41,1.07,0,0,0,365.75,0,1.54,1.99,369.29,0,-1422.21,0,0.240000000000009,High
May 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,59.66,0.02,0,0,0.39,0.41,2.05,0.46,0.17,0,0,0,59.47,0.04,1.56,2.44,63.51,0,-1424.31,0,-2.09999999999991,High
Jun 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.38,0.58,0,0,1.32,0.74,2.08,0.66,0.93,0,0,0,317.87,0,2,3.04,322.9,0,-1428.16,0,-3.85000000000014,High
Jul 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,910.02,0.46,0,0,1.14,0.69,1.84,0.53,2.65,0,0,0,906.91,0.01,1.77,2.89,911.58,0,-1431.68,0,-3.51999999999998,High
Aug 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1238.73,0.32,0,0,0.93,0.62,1.47,0.34,3.61,0,0,0,1234.8,0.01,1.43,2.52,1238.76,0,-1433.24,0,-1.55999999999995,High
Sep 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,490.64,0.41,0,0,1.09,0.68,1.69,0.45,1.43,0,0,0,488.8,0,1.65,1.97,492.42,0,-1433.27,0,-0.0299999999999727,High
Oct 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.57,0,0,0,0.09,0.3,1.8,0.33,0.02,0,0,0,5.55,0.21,1.26,1.4,8.42,0,-1435.05,0,-1.77999999999997,High
Nov 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,176.59,0.08,0,0,0.6,0.52,0.9,0.06,0.51,0,0,0,175.99,0.01,0.91,0.05,176.96,0,-1437.89,0,-2.84000000000015,High
Dec 2061,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.82,0.07,0,0,0.58,0.52,0.86,0.04,0.42,0,0,0,144.32,0,0.89,0,145.22,0,-1438.27,0,-0.379999999999882,High
Jan 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,354.56,0.08,0,0,0.58,0.52,0.86,0.04,1.03,0,0,0,353.45,0.01,0.89,0,354.35,0,-1438.67,0,-0.400000000000091,High
Feb 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,208.9,0.07,0,0,0.58,0.52,0.86,0.04,0.61,0,0,0,208.22,0.01,0.89,0,209.11,0,-1438.45,0,0.220000000000027,High
Mar 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,19.11,0,0,0,0.15,0.3,1.39,0.22,0.06,0,0,0,19.05,0.15,1.02,0.87,21.1,0,-1438.66,0,-0.210000000000036,High
Apr 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,12.74,0,0,0,0.13,0.32,1.96,0.39,0.04,0,0,0,12.7,0.19,1.39,2.15,16.43,0,-1440.65,0,-1.99000000000001,High
May 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,136.66,0.32,0,0,0.9,0.58,2.01,0.56,0.4,0,0,0,135.94,0,1.77,2.55,140.26,0,-1444.34,0,-3.68999999999983,High
Jun 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,120.32,0.22,0,0,0.74,0.52,2.35,0.64,0.35,0,0,0,119.75,0,1.92,3.19,124.86,0,-1447.94,0,-3.60000000000014,High
Jul 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,285.17,0.59,0,0,1.3,0.71,2.33,0.76,0.83,0,0,0,283.75,0,2.16,3.13,289.04,0,-1452.48,0,-4.53999999999996,High
Aug 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.77,0.35,0,0,0.99,0.65,1.58,0.39,3.45,0,0,0,1179.97,0.01,1.54,2.6,1184.11,0,-1456.35,0,-3.86999999999989,High
Sep 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1037.66,0.28,0,0,0.88,0.61,1.37,0.3,3.02,0,0,0,1034.36,0,1.35,2.03,1037.74,0,-1456.69,0,-0.340000000000146,High
Oct 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,705.12,0.26,0,0,0.85,0.59,1.33,0.28,2.06,0,0,0,702.81,0,1.31,1.47,705.59,0,-1456.77,0,-0.0799999999999272,High
Nov 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,767.99,0.1,0,0,0.6,0.52,0.92,0.07,2.24,0,0,0,765.65,0.02,0.93,0.27,766.87,0,-1457.24,0,-0.470000000000027,High
Dec 2062,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1004.06,0.09,0,0,0.59,0.52,0.86,0.04,2.93,0,0,0,1001.04,0.03,0.89,0,1001.96,0,-1456.13,0,1.1099999999999,High
Jan 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,445.53,0.08,0,0,0.59,0.52,0.86,0.04,1.3,0,0,0,444.15,0.01,0.89,0,445.05,0,-1454.02,0,2.11000000000013,High
Feb 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,323.31,0.08,0,0,0.59,0.52,0.86,0.04,0.94,0,0,0,322.29,0.01,0.89,0,323.19,0,-1453.54,0,0.480000000000018,High
Mar 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,93.04,0.01,0,0,0.34,0.36,1.32,0.24,0.27,0,0,0,92.76,0.02,1.07,0.87,94.73,0,-1453.42,0,0.119999999999891,High
Apr 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,104.71,0.12,0,0,0.59,0.47,1.82,0.44,0.31,0,0,0,104.28,0,1.51,1.8,107.59,0,-1455.11,0,-1.68999999999983,High
May 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,42.98,0.01,0,0,0.33,0.39,2.1,0.47,0.13,0,0,0,42.84,0.08,1.57,2.53,47.01,0,-1457.99,0,-2.88000000000011,High
Jun 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,633.34,0.49,0,0,1.2,0.71,1.88,0.55,1.85,0,0,0,631,0,1.81,3,635.81,0,-1462.03,0,-4.03999999999996,High
Jul 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,612.24,0.55,0,0,1.28,0.73,2.1,0.65,1.78,0,0,0,609.9,0,2,2.96,614.86,0,-1464.5,0,-2.47000000000003,High
Aug 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,785.14,0.45,0,0,1.12,0.68,1.85,0.53,2.29,0,0,0,782.4,0,1.76,2.6,786.77,0,-1467.13,0,-2.63000000000011,High
Sep 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1183.29,0.25,0,0,0.8,0.59,1.21,0.22,3.45,0,0,0,1179.59,0.04,1.21,1.9,1182.75,0,-1468.76,0,-1.62999999999988,High
Oct 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,675.22,0.26,0,0,0.84,0.59,1.35,0.29,1.97,0,0,0,672.99,0,1.32,1.46,675.77,0,-1468.21,0,0.549999999999955,High
Nov 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,38.38,0,0,0,0.18,0.32,0.89,0.05,0.11,0,0,0,38.26,0.14,0.7,0.04,39.14,0,-1468.76,0,-0.549999999999955,High
Dec 2063,Tularosa-Sacramento-Salt,UKMO,No Change,Low,14.81,0,0,0,0.08,0.28,0.87,0.04,0.04,0,0,0,14.77,0.19,0.63,0,15.59,0,-1469.53,0,-0.769999999999982,High
Jan 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,306.77,0.08,0,0,0.59,0.52,0.87,0.04,0.89,0,0,0,305.8,0.01,0.89,0,306.7,0,-1470.31,0,-0.779999999999973,High
Feb 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,82.66,0,0,0,0.38,0.42,0.87,0.04,0.24,0,0,0,82.42,0.04,0.78,0,83.25,0,-1470.24,0,0.0699999999999363,High
Mar 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,4.39,0,0,0,0.04,0.25,1.44,0.22,0.01,0,0,0,4.38,0.21,1,0.97,6.56,0,-1470.82,0,-0.579999999999927,High
Apr 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,8.89,0,0,0,0.12,0.32,1.93,0.38,0.03,0,0,0,8.86,0.2,1.36,2.05,12.47,0,-1473,0,-2.18000000000006,High
May 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,368.6,0.49,0,0,1.19,0.7,1.88,0.55,1.07,0,0,0,367.04,0,1.81,2.66,371.52,0,-1476.58,0,-3.57999999999993,High
Jun 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,41.56,0.01,0,0,0.32,0.39,2.49,0.59,0.12,0,0,0,41.42,0.09,1.82,3.47,46.81,0,-1479.49,0,-2.91000000000008,High
Jul 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,448.96,0.62,0,0,1.38,0.76,2.24,0.72,1.31,0,0,0,447.04,0,2.13,3.12,452.29,0,-1484.74,0,-5.25,High
Aug 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,788.04,0.46,0,0,1.15,0.69,1.87,0.54,2.3,0,0,0,785.28,0,1.79,2.7,789.78,0,-1488.07,0,-3.32999999999993,High
Sep 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1643.97,0.35,0,0,0.75,0.58,1.12,0.17,4.79,0,0,0,1638.83,0.18,1.12,2.06,1642.19,0,-1489.81,0,-1.74000000000001,High
Oct 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,9.39,0,0,0,0.12,0.31,1.85,0.35,0.03,0,0,0,9.36,0.2,1.31,1.55,12.41,0,-1488.03,0,1.77999999999997,High
Nov 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,39.55,0,0,0,0.19,0.32,1.09,0.13,0.12,0,0,0,39.44,0.13,0.84,0.26,40.67,0,-1491.06,0,-3.02999999999997,High
Dec 2064,Tularosa-Sacramento-Salt,UKMO,No Change,Low,350.23,0.08,0,0,0.59,0.52,0.87,0.04,1.02,0,0,0,349.13,0.01,0.89,0,350.03,0,-1492.17,0,-1.11000000000013,High
Jan 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,281.93,0.08,0,0,0.59,0.52,0.87,0.04,0.82,0,0,0,281.03,0.01,0.89,0.01,281.94,0,-1491.97,0,0.200000000000045,High
Feb 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.61,0.22,0,0,0.73,0.52,1.17,0.22,0.76,0,0,0,258.63,0.01,1.16,0.68,260.49,0,-1491.98,0,-0.00999999999999091,High
Mar 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,52.17,0,0,0,0.24,0.32,1.63,0.32,0.15,0,0,0,52.01,0.08,1.23,1.01,54.33,0,-1492.86,0,-0.879999999999882,High
Apr 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,156.73,0.34,0,0,0.96,0.62,1.74,0.46,0.46,0,0,0,155.93,0,1.62,1.92,159.47,0,-1495.03,0,-2.17000000000007,High
May 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,202.49,0.49,0,0,1.17,0.68,1.97,0.59,0.59,0,0,0,201.41,0,1.87,2.53,205.81,0,-1497.77,0,-2.74000000000001,High
Jun 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,372.04,0.57,0,0,1.3,0.74,2.07,0.65,1.08,0,0,0,370.39,0,1.99,3.11,375.49,0,-1501.09,0,-3.31999999999994,High
Jul 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,480.43,0.6,0,0,1.35,0.76,2.2,0.7,1.4,0,0,0,478.43,0,2.09,3.05,483.58,0,-1504.54,0,-3.45000000000005,High
Aug 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,525.72,0.53,0,0,1.24,0.72,2.01,0.61,1.53,0,0,0,523.66,0,1.92,2.73,528.31,0,-1507.69,0,-3.15000000000009,High
Sep 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,144.66,0.28,0,0,0.85,0.57,1.96,0.52,0.42,0,0,0,143.97,0,1.71,2.1,147.79,0,-1510.29,0,-2.59999999999991,High
Oct 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,1067.8,0.2,0,0,0.77,0.58,1.17,0.2,3.11,0,0,0,1064.49,0,1.17,1.57,1067.23,0,-1513.41,0,-3.12000000000012,High
Nov 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,545.78,0.09,0,0,0.6,0.52,0.88,0.05,1.59,0,0,0,544.1,0.02,0.91,0.12,545.14,0,-1512.84,0,0.570000000000164,High
Dec 2065,Tularosa-Sacramento-Salt,UKMO,No Change,Low,499.36,0.08,0,0,0.59,0.52,0.87,0.04,1.46,0,0,0,497.83,0.01,0.89,0,498.73,0,-1512.2,0,0.639999999999873,High
Jan 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,57.74,0,0,0,0.28,0.37,0.87,0.04,0.17,0,0,0,57.57,0.09,0.73,0,58.39,0,-1511.57,0,0.630000000000109,High
Feb 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,319.07,0.08,0,0,0.59,0.52,0.87,0.04,0.93,0,0,0,318.06,0.01,0.89,0,318.96,0,-1512.23,0,-0.660000000000082,High
Mar 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,5.93,0,0,0,0.05,0.26,1.11,0.12,0.02,0,0,0,5.91,0.21,0.78,0.35,7.26,0,-1512.12,0,0.110000000000127,High
Apr 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,18.59,0,0,0,0.18,0.34,1.94,0.39,0.05,0,0,0,18.53,0.16,1.39,2.08,22.17,0,-1513.45,0,-1.33000000000015,High
May 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,55.23,0.02,0,0,0.4,0.42,2.17,0.5,0.16,0,0,0,55.06,0.03,1.65,2.67,59.41,0,-1517.03,0,-3.57999999999993,High
Jun 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,26.56,0.01,0,0,0.24,0.37,2.43,0.55,0.08,0,0,0,26.47,0.14,1.75,3.19,31.55,0,-1521.2,0,-4.17000000000007,High
Jul 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,357.7,0.63,0,0,1.4,0.77,2.26,0.73,1.04,0,0,0,356.03,0,2.15,3.1,361.29,0,-1526.19,0,-4.99000000000001,High
Aug 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,302.04,0.57,0,0,1.29,0.72,2.23,0.71,0.88,0,0,0,300.59,0,2.09,2.83,305.51,0,-1529.78,0,-3.58999999999992,High
Sep 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,827.54,0.34,0,0,0.98,0.64,1.53,0.37,2.41,0,0,0,824.79,0,1.5,2.14,828.43,0,-1533.25,0,-3.47000000000003,High
Oct 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,72.74,0.01,0,0,0.39,0.41,1.77,0.37,0.21,0,0,0,72.52,0.03,1.38,1.42,75.35,0,-1534.13,0,-0.880000000000109,High
Nov 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,259.91,0.11,0,0,0.63,0.52,0.98,0.1,0.76,0,0,0,259.04,0.01,0.98,0.17,260.2,0,-1536.73,0,-2.59999999999991,High
Dec 2066,Tularosa-Sacramento-Salt,UKMO,No Change,Low,736.65,0.09,0,0,0.59,0.52,0.87,0.04,2.15,0,0,0,734.42,0.02,0.89,0,735.33,0,-1537.03,0,-0.299999999999955,High
Jan 2067,Tularosa-Sacramento-Salt,UKMO,No Change,Low,212.85,0.07,0,0,0.59,0.52,0.87,0.04,0.62,0,0,0,212.15,0.01,0.89,0,213.05,0,-1535.71,0,1.31999999999994,High
