Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Aug 2054,Jemez_y_Sangre,GFDL,High,Low,633.7,99.96,61.4,179.74,5.25,3.99,3.67,0.06,19.99,0,-19.99,0,513.75,0.34,4.84,3.47,522.41,0,-7431.58,0,-15.1400000000003,Low
Sep 2054,Jemez_y_Sangre,GFDL,High,Low,144.52,5.52,31.91,53.98,11.45,7.86,3.86,0.12,4.56,0,-20.3,0,134.44,0.15,7.36,2.39,144.35,0.04,-7438.67,0.04,-7.09000000000015,Low
Oct 2054,Jemez_y_Sangre,GFDL,High,Low,17.81,0.53,17.36,32.08,1.54,1.49,3.65,0.07,0.56,0,-14.32,0,16.72,0.06,3.29,0.24,20.32,0,-7460.54,-0.04,-21.8699999999999,Low
Nov 2054,Jemez_y_Sangre,GFDL,High,Low,79.79,15.21,36.65,72.04,1.31,1.46,3.56,0.01,2.52,0,-20.09,0,62.07,0.07,3.2,0,65.33,0.35,-7478.12,0.35,-17.5799999999999,Low
Dec 2054,Jemez_y_Sangre,GFDL,High,Low,85.45,25.13,38.57,83.87,1.24,1.47,3.56,0.01,2.7,0,-19.98,0,57.63,0.05,3.2,0,60.88,0.54,-7499.24,0.19,-21.1199999999999,Low
Jan 2055,Jemez_y_Sangre,GFDL,High,Low,148.45,37.97,47.3,105.5,1.23,1.47,3.57,0.01,4.68,0,-20.06,0,105.8,0.07,3.2,0,109.07,0.66,-7520.07,0.12,-20.8299999999999,Low
Feb 2055,Jemez_y_Sangre,GFDL,High,Low,21.42,0.13,42.02,57.91,1.24,1.47,3.57,0.01,0.68,0,-15.61,0,20.61,0.08,3.22,0,23.9,0.77,-7539,0.11,-18.9300000000003,Low
Mar 2055,Jemez_y_Sangre,GFDL,High,Low,225.16,55.17,75.47,150.93,1.14,1.47,3.58,0.01,7.1,0,-20.12,0,162.89,0.16,3.22,0,166.27,0.87,-7557.49,0.1,-18.4899999999998,Low
Apr 2055,Jemez_y_Sangre,GFDL,High,Low,39.66,2.2,164,186.29,1.26,1.48,3.6,0.03,1.25,0,-20.2,0,36.21,0.33,3.28,0.07,39.89,0.89,-7574.07,0.02,-16.5799999999999,Low
May 2055,Jemez_y_Sangre,GFDL,High,Low,160.06,0.93,345.12,322.43,6.05,4.8,3.84,0.12,5.05,0,21.79,0,154.08,0.59,5.34,1.89,161.9,0.96,-7596.67,0.07,-22.6000000000004,Low
Jun 2055,Jemez_y_Sangre,GFDL,High,Low,243.83,1.53,187.41,199.52,15.8,10.8,3.96,0.13,7.69,0,-16.03,0,234.61,0.46,9.12,3.99,248.18,0.58,-7575.44,-0.38,21.2300000000005,Low
Jul 2055,Jemez_y_Sangre,GFDL,High,Low,500.61,47.74,70.34,134.43,11.53,8.02,3.83,0.08,15.79,0,-20.17,0,437.08,0.31,7.38,3.91,448.68,0.3,-7591.61,-0.28,-16.1700000000001,Low
Aug 2055,Jemez_y_Sangre,GFDL,High,Low,519.51,71.79,60.56,150.03,8.84,6.39,3.78,0.06,16.39,0,-20.46,0,431.34,0.33,6.32,3.55,441.54,0.17,-7603.65,-0.13,-12.04,Low
Sep 2055,Jemez_y_Sangre,GFDL,High,Low,135.92,22.04,26.95,65.47,11.82,8.08,3.92,0.12,4.29,0,-20.35,0,109.6,0.13,7.55,2.42,119.7,0.01,-7614.98,-0.16,-11.3299999999999,Low
Oct 2055,Jemez_y_Sangre,GFDL,High,Low,17.13,0.21,17.07,35.39,1.22,1.51,3.7,0.07,0.54,0,-17.87,0,16.38,0.06,3.34,0.26,20.04,0,-7637.27,-0.01,-22.2900000000009,Low
Nov 2055,Jemez_y_Sangre,GFDL,High,Low,139.58,25.43,40.31,86.14,1.36,1.49,3.61,0.01,4.4,0,-20.33,0,109.75,0.07,3.24,0,113.06,0,-7658.49,0,-21.2199999999993,Low
Dec 2055,Jemez_y_Sangre,GFDL,High,Low,36.7,7.83,27.27,55.44,1.51,1.49,3.61,0.01,1.16,0,-20.39,0,27.72,0.03,3.25,0,31,0.22,-7678.02,0.22,-19.5300000000007,Low
Jan 2056,Jemez_y_Sangre,GFDL,High,Low,145.01,24.9,42.45,87.48,1.65,1.49,3.62,0.01,4.57,0,-20.35,0,115.54,0.06,3.25,0,118.85,0.59,-7700.85,0.37,-22.8299999999999,Low
Feb 2056,Jemez_y_Sangre,GFDL,High,Low,54.66,9.21,38.46,68.26,1.29,1.5,3.62,0.01,1.72,0,-20.45,0,43.73,0.07,3.27,0,47.06,1.1,-7720.23,0.51,-19.3799999999992,Low
Mar 2056,Jemez_y_Sangre,GFDL,High,Low,88.95,22.99,47.56,91.19,1.25,1.5,3.63,0.01,2.81,0,-20.49,0,63.16,0.1,3.29,0,66.55,1.23,-7742.56,0.13,-22.3300000000008,Low
Apr 2056,Jemez_y_Sangre,GFDL,High,Low,5.3,0.17,87.6,98.32,1.33,1.51,3.67,0.04,0.17,0,-10.56,0,4.96,0.18,3.32,0.11,8.58,1.31,-7763.86,0.0800000000000001,-21.2999999999993,Low
May 2056,Jemez_y_Sangre,GFDL,High,Low,37.94,0.55,121.64,109.97,11.35,8.24,4.02,0.16,1.2,0,8.89,0,36.19,0.21,7.51,2.37,46.29,1.44,-7778,0.13,-14.1400000000003,Low
Jun 2056,Jemez_y_Sangre,GFDL,High,Low,27.13,1.13,67.17,63.6,23.2,15.02,4.24,0.2,0.86,0,-3.64,0,25.14,0.16,12.12,4.5,41.92,0.9,-7774.14,-0.54,3.85999999999967,Low
Jul 2056,Jemez_y_Sangre,GFDL,High,Low,238.17,6.5,29.75,50.58,18.67,12.69,4.09,0.14,7.51,0,-20.45,0,224.16,0.13,10.32,4.27,238.88,1,-7785.46,0.1,-11.3199999999997,Low
Aug 2056,Jemez_y_Sangre,GFDL,High,Low,369.11,34.72,24.13,74.84,12.82,8.65,3.94,0.1,11.64,0,-20.3,0,322.74,0.13,7.93,3.79,334.6,0.61,-7806.61,-0.39,-21.1499999999996,Low
Sep 2056,Jemez_y_Sangre,GFDL,High,Low,271.81,36.47,21.03,75.29,9.78,7.29,3.89,0.09,8.57,0,-20.38,0,226.76,0.1,6.76,2.72,236.35,0.69,-7822.9,0.08,-16.29,Low
Oct 2056,Jemez_y_Sangre,GFDL,High,Low,60.98,0.18,8.68,26.64,1.29,1.52,3.68,0.03,1.92,0,-17.59,0,58.88,0.03,3.31,0.09,62.31,0.21,-7841.23,-0.48,-18.3299999999999,Low
Nov 2056,Jemez_y_Sangre,GFDL,High,Low,149.71,18.83,27.03,66.44,1.3,1.52,3.66,0.01,4.72,0,-20.41,0,126.16,0.05,3.29,0,129.5,0.33,-7860.64,0.12,-19.4100000000008,Low
Dec 2056,Jemez_y_Sangre,GFDL,High,Low,12.67,0.22,13.75,27.51,1.36,1.52,3.67,0.01,0.4,0,-13.41,0,12.06,0.02,3.3,0,15.37,0.47,-7879.98,0.14,-19.3399999999992,Low
Jan 2057,Jemez_y_Sangre,GFDL,High,Low,102.07,0.77,25.49,46.51,1.44,1.52,3.67,0.01,3.22,0,-20.2,0,98.08,0.04,3.3,0,101.42,0.67,-7896.64,0.2,-16.6600000000008,Low
Feb 2057,Jemez_y_Sangre,GFDL,High,Low,31.36,0.17,24.23,36.22,1.31,1.52,3.68,0.01,0.99,0,-11.66,0,30.2,0.04,3.32,0,33.56,0.94,-7917.28,0.27,-20.6399999999994,Low
Mar 2057,Jemez_y_Sangre,GFDL,High,Low,24.89,6.9,31.71,58.8,1.28,1.52,3.68,0.01,0.78,0,-20.01,0,17.2,0.07,3.32,0,20.58,1.08,-7931.62,0.14,-14.3400000000001,Low
Apr 2057,Jemez_y_Sangre,GFDL,High,Low,12.9,0.47,25.84,40.16,1.61,1.53,3.69,0.02,0.41,0,-13.99,0,12.02,0.05,3.33,0.01,15.41,1.19,-7954.52,0.11,-22.9000000000005,Low
May 2057,Jemez_y_Sangre,GFDL,High,Low,18.36,1.19,53.97,58.2,15.95,10.32,4.15,0.17,0.58,0,-8.75,0,16.59,0.09,9.18,2.98,28.85,1.61,-7971.77,0.42,-17.25,Low
Jun 2057,Jemez_y_Sangre,GFDL,High,Low,45.37,1.25,42.49,38.34,22.13,14.43,4.26,0.19,1.43,0,-2.42,0,42.69,0.1,11.78,4.31,58.88,2.02,-7986.89,0.41,-15.1199999999999,Low
Jul 2057,Jemez_y_Sangre,GFDL,High,Low,223.17,7.4,12.38,32.62,18.29,12.15,4.15,0.15,7.04,0,-19.04,0,208.74,0.05,10.23,4.29,223.31,2.02,-7996.25,0,-9.35999999999967,Low
Aug 2057,Jemez_y_Sangre,GFDL,High,Low,266.75,19.9,12.75,46.2,14.9,9.92,4.06,0.12,8.41,0,-18.6,0,238.44,0.07,8.82,3.84,251.18,1.93,-8016.54,-0.0900000000000001,-20.29,Low
Sep 2057,Jemez_y_Sangre,GFDL,High,Low,224.95,20.26,16.33,51.97,10.05,6.99,3.97,0.1,7.1,0,-18.51,0,197.59,0.08,6.93,2.68,207.28,2.02,-8034.51,0.0900000000000001,-17.9700000000003,Low
Oct 2057,Jemez_y_Sangre,GFDL,High,Low,183.3,33.19,17.56,69.61,1.25,1.57,3.8,0.06,5.78,0,-18.61,0,144.33,0.06,3.44,0.36,148.19,2.02,-8052.47,0,-17.96,Low
Nov 2057,Jemez_y_Sangre,GFDL,High,Low,21.5,0.18,12.31,28.84,1.21,1.54,3.72,0.01,0.68,0,-16.05,0,20.64,0.02,3.35,0,24.01,2,-8069.39,-0.02,-16.9200000000001,Low
Dec 2057,Jemez_y_Sangre,GFDL,High,Low,119.7,17.92,21.57,58.33,1.19,1.54,3.72,0.01,3.78,0,-18.5,0,98.01,0.03,3.35,0,101.39,2.02,-8088.46,0.02,-19.0699999999997,Low
Jan 2058,Jemez_y_Sangre,GFDL,High,Low,105.87,15.92,30.49,65.03,1.4,1.55,3.73,0.01,3.34,0,-18.52,0,86.61,0.04,3.36,0,90.01,2.02,-8106.9,0,-18.4399999999996,Low
Feb 2058,Jemez_y_Sangre,GFDL,High,Low,105.87,13.96,31.72,64.38,1.34,1.55,3.73,0.01,3.34,0,-18.54,0,88.57,0.06,3.37,0,92,2.23,-8125.79,0.21,-18.8900000000003,Low
Mar 2058,Jemez_y_Sangre,GFDL,High,Low,131.38,30,44.39,93.12,1.28,1.55,3.74,0.01,4.14,0,-18.56,0,97.23,0.1,3.39,0,100.71,2.36,-8144.71,0.13,-18.9200000000001,Low
Apr 2058,Jemez_y_Sangre,GFDL,High,Low,5,0.16,20.03,27.21,1.34,1.55,3.74,0.02,0.16,0,-6.84,0,4.68,0.04,3.41,0.01,8.15,2.43,-8162.85,0.0700000000000003,-18.1400000000003,Low
May 2058,Jemez_y_Sangre,GFDL,High,Low,32.29,0.41,74.58,77.97,14.51,10.66,4.18,0.17,1.02,0,-6.95,0,30.86,0.13,8.85,2.9,42.74,2.53,-8173.27,0.0999999999999996,-10.4200000000001,Low
Jun 2058,Jemez_y_Sangre,GFDL,High,Low,43.54,0.66,43.54,38.93,23.17,15.79,4.34,0.2,1.37,0,-2.22,0,41.51,0.11,12.28,4.47,58.36,1.54,-8186.11,-0.99,-12.8399999999992,Low
Jul 2058,Jemez_y_Sangre,GFDL,High,Low,253.97,19.84,28.31,60.22,16.38,10.7,4.16,0.14,8.01,0,-17.88,0,226.12,0.12,9.36,4.25,239.85,0.78,-8195.57,-0.76,-9.46000000000004,Low
Aug 2058,Jemez_y_Sangre,GFDL,High,Low,212.68,17.08,25.15,54.61,15.74,10.5,4.16,0.14,6.71,0,-17.76,0,188.89,0.14,9.23,3.78,202.05,1.12,-8213.7,0.34,-18.130000000001,Low
Sep 2058,Jemez_y_Sangre,GFDL,High,Low,74.02,9.09,19.97,41.89,15.29,10.72,4.17,0.15,2.33,0,-17.5,0,62.59,0.1,9.08,2.81,74.58,1.15,-8232.55,0.0299999999999998,-18.8499999999985,Low
Oct 2058,Jemez_y_Sangre,GFDL,High,Low,42.61,0.17,4.38,19.15,2.56,2.49,3.87,0.06,1.34,0,-14.68,0,41.1,0.02,3.99,0.41,45.51,0.66,-8254.54,-0.49,-21.9900000000016,Low
Nov 2058,Jemez_y_Sangre,GFDL,High,Low,100.82,18.81,24.84,61.12,1.3,1.57,3.77,0.01,3.18,0,-17.24,0,78.83,0.04,3.4,0,82.27,0.55,-8272.1,-0.11,-17.5599999999995,Low
Dec 2058,Jemez_y_Sangre,GFDL,High,Low,51.65,11.88,17.83,47.27,1.2,1.57,3.78,0.01,1.63,0,-17.21,0,38.13,0.02,3.4,0,41.55,0.64,-8289.91,0.09,-17.8099999999995,Low
Jan 2059,Jemez_y_Sangre,GFDL,High,Low,152.86,33.57,33.88,84.87,1.32,1.57,3.78,0.01,4.82,0,-17.22,0,114.47,0.05,3.4,0,117.93,0.64,-8309.26,0,-19.3500000000004,Low
Feb 2059,Jemez_y_Sangre,GFDL,High,Low,112.83,16.11,32.22,65.76,1.28,1.58,3.79,0.01,3.56,0,-17.19,0,93.15,0.06,3.42,0,96.63,0.76,-8325.42,0.12,-16.1599999999999,Low
Mar 2059,Jemez_y_Sangre,GFDL,High,Low,125.04,10.15,37.48,65.21,1.22,1.58,3.79,0.01,3.94,0,-17.3,0,110.94,0.08,3.43,0,114.46,0.81,-8342.83,0.05,-17.4099999999999,Low
Apr 2059,Jemez_y_Sangre,GFDL,High,Low,32.43,0.12,24.31,31.24,1.37,1.66,3.84,0.04,1.02,0,-6.56,0,31.28,0.05,3.47,0.14,34.93,0.8,-8359.97,-0.01,-17.1399999999994,Low
May 2059,Jemez_y_Sangre,GFDL,High,Low,6.11,0.14,59.64,55.65,15.07,10.88,4.26,0.18,0.19,0,-0.16,0,5.77,0.1,9.11,2.89,17.87,0.84,-8369.45,0.0399999999999999,-9.48000000000138,Low
Jun 2059,Jemez_y_Sangre,GFDL,High,Low,191.75,2.33,39.9,52.8,19.57,12.91,4.28,0.15,6.05,0,-17.34,0,183.37,0.1,10.78,4.51,198.76,0,-8376.38,-0.84,-6.92999999999847,Low
Jul 2059,Jemez_y_Sangre,GFDL,High,Low,350.15,33.86,26.24,72.36,14.23,9.19,4.14,0.11,11.04,0,-17.42,0,305.24,0.11,8.38,4.13,317.87,0,-8396.31,0,-19.9300000000003,Low
Aug 2059,Jemez_y_Sangre,GFDL,High,Low,162.39,1.08,28.99,37.27,19.03,12.5,4.27,0.15,5.12,0,-13.88,0,156.18,0.16,10.54,3.78,170.67,0.69,-8410.84,0.69,-14.5300000000007,Low
Sep 2059,Jemez_y_Sangre,GFDL,High,Low,204.85,13.19,18.49,44.84,12.48,8.27,4.12,0.11,6.46,0,-17.45,0,185.2,0.09,7.81,2.83,195.92,0.79,-8427.49,0.1,-16.6499999999996,Low
Oct 2059,Jemez_y_Sangre,GFDL,High,Low,1.41,0.17,18.66,14.74,4.16,3.71,4.02,0.1,0.04,0,3.57,0,1.2,0.07,4.71,0.69,6.67,1.19,-8445.32,0.4,-17.8299999999999,Low
Nov 2059,Jemez_y_Sangre,GFDL,High,Low,40.36,1.75,18.73,38.17,1.33,1.6,3.83,0.01,1.27,0,-17.45,0,37.33,0.03,3.45,0,40.81,0.84,-8446.31,-0.35,-0.989999999999782,Low
Dec 2059,Jemez_y_Sangre,GFDL,High,Low,71.27,4.17,21.35,43.13,1.38,1.6,3.84,0.01,2.25,0,-17.41,0,64.85,0.03,3.45,0,68.33,0.94,-8466.31,0.1,-20,Low
Jan 2060,Jemez_y_Sangre,GFDL,High,Low,191.99,39.73,37.68,95.07,1.32,1.6,3.84,0.01,6.06,0,-17.44,0,146.2,0.05,3.46,0,149.72,1.09,-8485.29,0.15,-18.9800000000014,Low
Feb 2060,Jemez_y_Sangre,GFDL,High,Low,89.11,9.27,30.34,57.25,1.34,1.6,3.85,0.01,2.81,0,-17.43,0,77.03,0.06,3.47,0,80.56,1.18,-8500.5,0.0899999999999999,-15.2099999999991,Low
Mar 2060,Jemez_y_Sangre,GFDL,High,Low,145.62,32.27,47.68,97.69,1.24,1.61,3.85,0.01,4.59,0,-17.48,0,108.76,0.1,3.49,0,112.35,1.27,-8518.95,0.0900000000000001,-18.4500000000007,Low
Apr 2060,Jemez_y_Sangre,GFDL,High,Low,35.11,0.23,27.31,36.85,1.39,1.61,3.86,0.02,1.11,0,-9.14,0,33.78,0.06,3.49,0.02,37.34,1.26,-8535.67,-0.01,-16.7199999999993,Low
May 2060,Jemez_y_Sangre,GFDL,High,Low,44.67,0.37,93.95,96.3,7.48,6.08,4.19,0.16,1.41,0,-3.54,0,42.89,0.16,6.15,1.86,51.07,1.4,-8547.57,0.14,-11.8999999999996,Low
Jun 2060,Jemez_y_Sangre,GFDL,High,Low,29.73,0.5,57.83,60.62,23,15.65,4.47,0.21,0.94,0,-9.77,0,28.29,0.14,12.29,4.53,45.24,0.68,-8555.59,-0.72,-8.02000000000044,Low
Jul 2060,Jemez_y_Sangre,GFDL,High,Low,326.2,30.02,33.71,76.25,15.34,10.28,4.24,0.13,10.29,0,-17.73,0,285.9,0.15,9.17,4.36,299.57,0,-8573.22,-0.68,-17.6299999999992,Low
Aug 2060,Jemez_y_Sangre,GFDL,High,Low,169.54,10.84,27.96,51.11,16.3,10.87,4.3,0.15,5.35,0,-17.89,0,153.36,0.15,9.57,3.77,166.86,0,-8589.14,0,-15.9200000000001,Low
Sep 2060,Jemez_y_Sangre,GFDL,High,Low,124.87,3.99,23.67,40.75,14.34,9.66,4.26,0.14,3.94,0,-17.88,0,116.95,0.11,8.8,3.06,128.92,0,-8609.6,0,-20.4600000000009,Low
Oct 2060,Jemez_y_Sangre,GFDL,High,Low,63.16,1.27,19.19,37.7,3.44,2.93,4.05,0.09,1.99,0,-17.82,0,59.89,0.07,4.47,0.75,65.18,0,-8630.73,0,-21.1299999999992,Low
Nov 2060,Jemez_y_Sangre,GFDL,High,Low,66.86,5.19,18.55,41.66,1.3,1.62,3.89,0.01,2.11,0,-17.63,0,59.57,0.03,3.51,0,63.11,0,-8651.26,0,-20.5300000000007,Low
Dec 2060,Jemez_y_Sangre,GFDL,High,Low,38.43,4.09,18.48,40.49,1.25,1.63,3.89,0.01,1.21,0,-17.57,0,33.12,0.02,3.5,0,36.65,0.04,-8670.66,0.04,-19.3999999999996,Low
Jan 2061,Jemez_y_Sangre,GFDL,High,Low,30.6,0.06,25.78,43.51,1.29,1.63,3.9,0.01,0.97,0,-17.37,0,29.57,0.04,3.51,0,33.11,0.04,-8690.89,0,-20.2299999999996,Low
Feb 2061,Jemez_y_Sangre,GFDL,High,Low,70.58,5.7,32.35,55.83,1.27,1.63,3.9,0.01,2.23,0,-17.48,0,62.66,0.06,3.51,0,66.23,0.08,-8711.19,0.04,-20.3000000000011,Low
Mar 2061,Jemez_y_Sangre,GFDL,High,Low,26.57,1.62,34.69,54.04,1.26,1.63,3.91,0.01,0.84,0,-17.43,0,24.11,0.07,3.54,0,27.72,0.1,-8730.33,0.02,-19.1399999999994,Low
Apr 2061,Jemez_y_Sangre,GFDL,High,Low,10.42,0.05,25.64,28.08,1.41,1.74,3.96,0.04,0.33,0,-2.11,0,10.04,0.05,3.57,0.13,13.8,0.08,-8750.82,-0.02,-20.4899999999998,Low
May 2061,Jemez_y_Sangre,GFDL,High,Low,93.4,0.47,50.93,52.65,12.1,8.36,4.29,0.15,2.95,0,-5.08,0,89.97,0.09,7.99,2.79,100.84,0.1,-8756.65,0.02,-5.82999999999993,Low
Jun 2061,Jemez_y_Sangre,GFDL,High,Low,155.55,0.93,40.5,45.16,19.95,13.17,4.41,0.16,4.91,0,-10.62,0,149.71,0.1,11.03,4.32,165.16,0,-8765.72,-0.1,-9.06999999999971,Low
Jul 2061,Jemez_y_Sangre,GFDL,High,Low,250.34,12.9,26.84,50.68,17.74,11.81,4.36,0.14,7.9,0,-17,0,229.55,0.12,10.15,4.3,244.11,0,-8780,0,-14.2800000000007,Low
Aug 2061,Jemez_y_Sangre,GFDL,High,Low,251.98,16.86,25.48,54.02,15.73,10.57,4.32,0.13,7.95,0,-16.99,0,227.17,0.14,9.35,3.89,240.55,0,-8797.62,0,-17.6200000000008,Low
Sep 2061,Jemez_y_Sangre,GFDL,High,Low,253.66,26.98,17.99,58.91,9.51,6.72,4.18,0.1,8,0,-16.81,0,218.68,0.09,6.87,2.79,228.43,0,-8814.74,0,-17.119999999999,Low
Oct 2061,Jemez_y_Sangre,GFDL,High,Low,48.88,0.12,11.67,22.47,1.32,1.67,3.99,0.04,1.54,0,-10.36,0,47.21,0.04,3.6,0.12,50.97,0,-8830.42,0,-15.6800000000003,Low
Nov 2061,Jemez_y_Sangre,GFDL,High,Low,95.17,18.3,26.52,61.9,1.35,1.65,3.95,0.01,3,0,-16.83,0,73.86,0.05,3.55,0,77.46,0,-8843.31,0,-12.8899999999994,Low
Dec 2061,Jemez_y_Sangre,GFDL,High,Low,21.34,0.07,16.63,28.79,1.32,1.66,3.95,0.01,0.67,0,-11.78,0,20.59,0.02,3.56,0,24.17,0.08,-8861.07,0.08,-17.7600000000002,Low
Jan 2062,Jemez_y_Sangre,GFDL,High,Low,60.71,0.72,27.05,44.78,1.31,1.66,3.96,0.01,1.91,0,-16.71,0,58.08,0.04,3.56,0,61.68,0.13,-8876.12,0.05,-15.0500000000011,Low
Feb 2062,Jemez_y_Sangre,GFDL,High,Low,121.14,21.3,38.58,76.72,1.36,1.66,3.96,0.01,3.82,0,-16.6,0,96.02,0.07,3.58,0,99.67,0.17,-8894.86,0.04,-18.7399999999998,Low
Mar 2062,Jemez_y_Sangre,GFDL,High,Low,78.25,12.89,41.32,71.07,1.34,1.66,3.97,0.01,2.47,0,-16.63,0,62.9,0.09,3.59,0,66.58,0.24,-8911.58,0.07,-16.7199999999993,Low
Apr 2062,Jemez_y_Sangre,GFDL,High,Low,20.37,2.92,31.3,51.2,1.34,1.68,3.99,0.02,0.64,0,-16.7,0,16.81,0.06,3.6,0.05,20.52,0.28,-8929.7,0.04,-18.1200000000008,Low
May 2062,Jemez_y_Sangre,GFDL,High,Low,56.37,0.32,49.63,46.71,12.21,8.63,4.37,0.16,1.78,0,-0.43,0,54.27,0.09,8.09,2.58,65.03,0.3,-8949.77,0.02,-20.0699999999997,Low
Jun 2062,Jemez_y_Sangre,GFDL,High,Low,87.44,0.67,43.28,41.02,22,14.44,4.55,0.19,2.76,0,-4.74,0,84.01,0.11,11.92,4.65,100.68,0,-8955.21,-0.3,-5.43999999999869,Low
Jul 2062,Jemez_y_Sangre,GFDL,High,Low,189.26,4.66,29.31,44.06,19.33,12.8,4.47,0.16,5.97,0,-16.74,0,178.63,0.13,10.84,4.36,193.96,0,-8966.2,0,-10.9900000000016,Low
Aug 2062,Jemez_y_Sangre,GFDL,High,Low,274.14,24.71,20.91,57.93,13.53,9.22,4.33,0.12,8.65,0,-16.73,0,240.78,0.12,8.52,3.72,253.14,0,-8985.64,0,-19.4399999999987,Low
Sep 2062,Jemez_y_Sangre,GFDL,High,Low,10.66,0.13,1.35,1.72,1.63,2.16,4.49,0.11,0.34,0,0.28,0,10.2,0.01,3.85,2.98,17.04,0,-9001.66,0,-16.0200000000004,Low
Oct 2062,Jemez_y_Sangre,GFDL,High,Low,7.33,0.15,1.5,5.01,6.58,4.9,4.29,0.14,0.23,0,-5.05,0,6.95,0.01,5.83,1.15,13.93,0,-9008.4,0,-6.73999999999978,Low
Nov 2062,Jemez_y_Sangre,GFDL,High,Low,5.23,0.06,11,21.32,1.35,1.68,4.01,0.01,0.16,0,-9.95,0,5,0.02,3.61,0,8.63,0,-9018.51,0,-10.1100000000006,Low
Dec 2062,Jemez_y_Sangre,GFDL,High,Low,24.37,0.08,13.11,26.27,1.36,1.68,4.02,0.01,0.77,0,-12.76,0,23.52,0.02,3.61,0,27.15,0.06,-9032.29,0.06,-13.7800000000007,Low
Jan 2063,Jemez_y_Sangre,GFDL,High,Low,93.6,7.75,24.73,48.99,1.46,1.69,4.02,0.01,2.95,0,-16.31,0,82.89,0.04,3.62,0,86.55,0.12,-9048.29,0.06,-16,Low
Feb 2063,Jemez_y_Sangre,GFDL,High,Low,165.05,22.74,33.39,72.54,1.37,1.69,4.03,0.01,5.21,0,-16.15,0,137.1,0.06,3.64,0,140.8,0.28,-9065.66,0.16,-17.369999999999,Low
Mar 2063,Jemez_y_Sangre,GFDL,High,Low,43.83,10.72,31.48,58.61,1.37,1.69,4.03,0.01,1.38,0,-16.15,0,31.73,0.07,3.65,0,35.45,0.33,-9080.62,0.05,-14.9600000000009,Low
Apr 2063,Jemez_y_Sangre,GFDL,High,Low,4.83,29.16,54.8,100.33,1.56,1.82,4.1,0.05,0.15,0,-16.22,0,-24.49,0.11,3.71,0.18,-20.49,0.37,-9099.4,0.04,-18.7799999999988,Low
May 2063,Jemez_y_Sangre,GFDL,High,Low,25.03,22.42,75.22,107.23,20.86,14.14,4.58,0.18,0.79,0,-16.44,0,1.82,0.13,11.56,3.95,17.46,0.45,-9119.7,0.08,-20.3000000000011,Low
Jun 2063,Jemez_y_Sangre,GFDL,High,Low,8.53,0.26,23.15,22.67,24.81,16.18,4.69,0.22,0.27,0,-7.94,0,8,0.06,13.1,4.82,25.98,0,-9143.69,-0.45,-23.9899999999998,Low
Jul 2063,Jemez_y_Sangre,GFDL,High,Low,114.49,0.31,7.06,13.52,20.54,13.55,4.6,0.19,3.61,0,-13.16,0,110.57,0.03,11.4,4.46,126.46,0,-9160.66,0,-16.9699999999993,Low
Aug 2063,Jemez_y_Sangre,GFDL,High,Low,133.43,4.41,6.53,21.18,18.29,12.17,4.53,0.17,4.21,0,-16.4,0,124.82,0.04,10.49,3.95,139.29,0,-9179.09,0,-18.4300000000003,Low
Sep 2063,Jemez_y_Sangre,GFDL,High,Low,143.32,2.25,6.35,19.73,15.22,10.28,4.44,0.13,4.52,0,-16.1,0,136.55,0.03,9.25,3.04,148.87,0,-9199.6,0,-20.5100000000002,Low
Oct 2063,Jemez_y_Sangre,GFDL,High,Low,83.15,0.04,8.21,24.17,2.34,2.32,4.18,0.07,2.62,0,-15.98,0,80.49,0.03,4.13,0.47,85.11,0,-9218.53,0,-18.9300000000003,Low
Nov 2063,Jemez_y_Sangre,GFDL,High,Low,4.84,0.06,6.48,12.42,1.37,1.71,4.07,0.01,0.15,0,-5.55,0,4.63,0.01,3.67,0,8.31,0,-9236.46,0,-17.9299999999985,Low
Dec 2063,Jemez_y_Sangre,GFDL,High,Low,26.32,2.11,8.98,27.56,1.36,1.71,4.08,0.01,0.83,0,-16.12,0,23.37,0.01,3.67,0,27.06,0.05,-9245.92,0.05,-9.46000000000095,Low
Jan 2064,Jemez_y_Sangre,GFDL,High,Low,24.02,0.05,15.9,25.58,1.36,1.72,4.08,0.01,0.76,0,-9.29,0,23.21,0.02,3.68,0,26.91,0.09,-9265.27,0.04,-19.3500000000004,Low
Feb 2064,Jemez_y_Sangre,GFDL,High,Low,6.9,0.02,15.44,19.49,1.34,1.72,4.09,0.01,0.22,0,-3.68,0,6.66,0.03,3.69,0,10.39,0.13,-9277.87,0.04,-12.6000000000004,Low
Mar 2064,Jemez_y_Sangre,GFDL,High,Low,28.69,0.04,21.41,32.21,1.33,1.72,4.09,0.01,0.9,0,-10.41,0,27.74,0.05,3.69,0,31.48,0.13,-9285.41,0,-7.53999999999905,Low
