Date,WPR,Climate_Model,Population_Growth_Rate,Efficiency,Precipitation,Runoff,SW_In,SW_Out,SW_Diversions,SW_Returns,GW_Diversions,GW_Returns,Recharge,GW_In,SW_to_GW,GW_Out,ET_Land_Surface,ET_SW,ET_Human_Use,ET_GW,ET_Total,Cumulative_Storage_Change_Human_Use,Cumulative_Storage_Change_GW,Monthly_Storage_Change_Human_Use,Monthly_Storage_Change_GW,Ag_Land
Jan 2025,Lower_Pecos_Valley,MPIM,No Change,Low,730.68,4.5,6.8,2.14,11.39,1.36,5.93,0.78,8.72,0,-1.6,0,717.46,0.74,5.74,0,723.93,32.05,-11997.41,3.59,0.170000000000073,No Change
Feb 2025,Lower_Pecos_Valley,MPIM,No Change,Low,340.73,1.52,3.6,1.8,5.34,1.38,6.05,0.91,4.07,0,-1.6,0,335.14,0.97,6.24,0.11,342.46,41.5,-11995.44,9.45,1.96999999999935,No Change
Mar 2025,Lower_Pecos_Valley,MPIM,No Change,Low,73.94,0.37,6.27,1.47,9.87,9.02,17.58,3.34,0.88,0,-1.6,0,72.69,5.93,14.91,8.58,102.1,44.36,-11998.23,2.86,-2.78999999999905,No Change
Apr 2025,Lower_Pecos_Valley,MPIM,No Change,Low,378.88,0.67,6.44,9.75,12.91,15.11,38,13.15,4.52,0,-1.6,0,373.69,1.16,35.66,16.1,426.6,44.54,-12021.77,0.18,-23.5400000000009,No Change
May 2025,Lower_Pecos_Valley,MPIM,No Change,Low,182.89,0.13,11.03,3.97,17.41,12.27,48.16,16.51,2.18,0,-1.53,0,180.57,3.59,44.17,20.57,248.89,31.54,-12059.8,-13,-38.0299999999988,No Change
Jun 2025,Lower_Pecos_Valley,MPIM,No Change,Low,291.25,0.51,7.45,3.8,18.47,14.87,54.33,18.22,3.48,0,-1.57,0,287.26,2.12,48.35,23.39,361.12,24.15,-12111.37,-7.39,-51.5700000000015,No Change
Jul 2025,Lower_Pecos_Valley,MPIM,No Change,Low,1018.59,8.38,10.27,3.63,23.04,8.65,52.27,17.41,12.16,0,-1.57,0,998.04,2.2,45.92,23.88,1070.05,15.52,-12168.95,-8.63,-57.5799999999999,No Change
Aug 2025,Lower_Pecos_Valley,MPIM,No Change,Low,2936.3,25.62,20.02,10.38,38.13,5.51,33.18,10.97,35.05,0,-1.58,0,2875.63,4.23,30.35,21.1,2931.31,18.84,-12217.1,3.32,-48.1499999999996,No Change
Sep 2025,Lower_Pecos_Valley,MPIM,No Change,Low,749.93,1.16,11.29,6.76,21.05,16.24,43.83,14.96,8.95,0,-1.62,0,739.82,2.51,40.53,18.07,800.92,43.31,-12226.93,24.47,-9.82999999999993,No Change
Oct 2025,Lower_Pecos_Valley,MPIM,No Change,Low,4.23,0,0.88,11.73,14,25.41,39.48,13.26,0.05,0,-1.43,0,4.17,1.99,35.41,12.49,54.06,36.47,-12266.55,-6.84,-39.619999999999,No Change
Nov 2025,Lower_Pecos_Valley,MPIM,No Change,Low,415.84,1.66,4.19,4.6,7.13,4.83,9.77,2.31,4.96,0,-1.5,0,409.22,0.45,9.34,2.64,421.65,15.87,-12306.64,-20.6,-40.0900000000001,No Change
Dec 2025,Lower_Pecos_Valley,MPIM,No Change,Low,44.62,0.03,0.69,0.97,1.51,1.69,5.94,0.67,0.53,0,-1.42,0,44.06,1.35,5.24,0,50.66,16.29,-12313.27,0.42,-6.63000000000102,No Change
Jan 2026,Lower_Pecos_Valley,MPIM,No Change,Low,310.78,1.24,1.46,1.44,3.96,1.36,5.94,0.78,3.71,0,-1.49,0,305.84,0.16,5.27,0,311.26,16.14,-12319.43,-0.149999999999999,-6.15999999999985,No Change
Feb 2026,Lower_Pecos_Valley,MPIM,No Change,Low,246.52,0.33,2.87,0.74,4.65,1.46,6.95,0.88,2.94,0,-1.49,0,243.25,0.77,6.36,0.81,251.19,18.63,-12322.37,2.49,-2.94000000000051,No Change
Mar 2026,Lower_Pecos_Valley,MPIM,No Change,Low,166.76,2.47,5.29,1.48,5.92,3.16,34.16,8.55,1.99,0,-1.48,0,162.3,4.99,25.93,11.74,204.97,21.53,-12327.8,2.9,-5.42999999999847,No Change
Apr 2026,Lower_Pecos_Valley,MPIM,No Change,Low,46.21,0.03,1.04,2.8,12.96,14.85,44.62,14.4,0.55,0,-1.39,0,45.63,1.55,39.08,18.62,104.88,23.97,-12364.65,2.44,-36.8500000000004,No Change
May 2026,Lower_Pecos_Valley,MPIM,No Change,Low,767.43,6.9,11.61,2.92,20.7,6.63,44.51,14.5,9.16,0,-1.48,0,751.36,3.01,38.87,21.38,814.61,13.22,-12414.33,-10.75,-49.6800000000003,No Change
Jun 2026,Lower_Pecos_Valley,MPIM,No Change,Low,464.03,1.86,8.23,3.06,19.68,13.56,54.92,16.53,5.54,0,-1.43,0,456.64,2.34,45.8,25.02,529.8,18.43,-12458.03,5.21,-43.7000000000007,No Change
Jul 2026,Lower_Pecos_Valley,MPIM,No Change,Low,722.87,5.31,4.85,3.79,18.33,11.57,56.04,18.56,8.63,0,-1.43,0,708.94,1.04,49,24.89,783.87,17.14,-12517.33,-1.29,-59.2999999999993,No Change
Aug 2026,Lower_Pecos_Valley,MPIM,No Change,Low,2205.62,18.76,12.48,5.56,31.12,6.65,40,13.55,26.33,0,-1.42,0,2160.54,2.64,36.05,21.46,2220.69,12.39,-12572.51,-4.75,-55.1800000000003,No Change
Sep 2026,Lower_Pecos_Valley,MPIM,No Change,Low,277.88,0.17,3.98,4.22,16.6,16.2,44.95,14.62,3.32,0,-1.44,0,274.4,0.96,39.41,16.94,331.7,27.26,-12595.52,14.87,-23.0100000000002,No Change
Oct 2026,Lower_Pecos_Valley,MPIM,No Change,Low,952.53,8.39,7.08,10.27,15.07,9.58,29.63,9.47,11.37,0,-1.42,0,932.78,1.14,25.98,11.8,971.69,18.59,-12640.92,-8.67,-45.3999999999996,No Change
Nov 2026,Lower_Pecos_Valley,MPIM,No Change,Low,182.34,0.15,1.99,3.95,5.04,5.66,10.32,2.54,2.18,0,-1.41,0,180.02,0.22,9.95,2.93,193.13,18.27,-12662.94,-0.32,-22.0200000000004,No Change
Dec 2026,Lower_Pecos_Valley,MPIM,No Change,Low,1748.94,15.77,8.98,7.04,19.55,1.37,5.95,0.67,20.88,0,-1.41,0,1712.3,0.94,5.28,0,1718.51,15.47,-12672.89,-2.8,-9.94999999999891,No Change
Jan 2027,Lower_Pecos_Valley,MPIM,No Change,Low,171.28,0.07,1.72,0.64,3.4,1.37,5.95,0.78,2.04,0,-1.4,0,169.17,0.52,5.66,0,175.34,33.66,-12658.7,18.19,14.1899999999987,No Change
Feb 2027,Lower_Pecos_Valley,MPIM,No Change,Low,267.05,0.5,2.85,0.68,4.74,1.41,6.2,0.98,3.19,0,-1.42,0,263.36,0.77,6.29,0.21,270.63,35.21,-12663.24,1.55,-4.53999999999905,No Change
Mar 2027,Lower_Pecos_Valley,MPIM,No Change,Low,337.09,2.81,5.27,1.53,10.32,7.34,16.06,3.27,4.02,0,-1.41,0,330.26,4.98,14,8.15,357.39,37.46,-12666.89,2.25,-3.64999999999964,No Change
Apr 2027,Lower_Pecos_Valley,MPIM,No Change,Low,71.73,0.05,3.47,6.97,14.04,18.55,40.87,14.21,0.86,0,-1.3,0,70.83,2.35,37.86,16.12,127.17,39.23,-12685.23,1.77,-18.3400000000001,No Change
May 2027,Lower_Pecos_Valley,MPIM,No Change,Low,782.02,6.46,9.43,5.95,16.67,7.77,43.58,14.84,9.33,0,-1.4,0,766.23,2.44,39.89,20.92,829.48,23.53,-12728.46,-15.7,-43.2299999999996,No Change
Jun 2027,Lower_Pecos_Valley,MPIM,No Change,Low,1872.46,17.29,12.38,10.37,24.06,6.9,40.96,13.85,22.35,0,-1.38,0,1832.82,3.52,37.76,23.78,1897.88,21.28,-12770.18,-2.25,-41.7200000000012,No Change
Jul 2027,Lower_Pecos_Valley,MPIM,No Change,Low,1311.17,9.84,8.24,7.65,19.92,9.85,50.11,17.34,15.65,0,-1.4,0,1285.68,1.77,46.39,24.25,1358.09,27.77,-12800.09,6.49,-29.9099999999999,No Change
Aug 2027,Lower_Pecos_Valley,MPIM,No Change,Low,2526.3,21.32,17.88,11.45,31.46,6.08,37.03,12.47,30.16,0,-1.41,0,2474.83,3.78,34.28,21.69,2534.57,24.21,-12842.86,-3.56,-42.7700000000004,No Change
Sep 2027,Lower_Pecos_Valley,MPIM,No Change,Low,1155.16,7.46,11.17,11.32,19.8,13.53,37.08,12.34,13.79,0,-1.42,0,1133.9,2.48,34.11,16.45,1186.94,39.88,-12860.36,15.67,-17.5,No Change
Oct 2027,Lower_Pecos_Valley,MPIM,No Change,Low,2596.97,24.45,11.05,26.16,12.65,3.68,17.15,4.92,31,0,-1.41,0,2541.52,1.77,16.34,12.52,2572.15,36.77,-12889.18,-3.11,-28.8199999999997,No Change
Nov 2027,Lower_Pecos_Valley,MPIM,No Change,Low,2034.85,17.64,11,22.09,11.21,4.41,6.43,0.88,24.29,0,-1.44,0,1992.92,1.19,6.49,1.59,2002.2,41.63,-12884.34,4.86,4.84000000000015,No Change
Dec 2027,Lower_Pecos_Valley,MPIM,No Change,Low,269.83,0.76,2.17,5.65,2.4,3.88,5.96,0.67,3.22,0,-1.46,0,265.85,0.23,5.74,0,271.81,47.49,-12868.63,5.86,15.7100000000009,No Change
Jan 2028,Lower_Pecos_Valley,MPIM,No Change,Low,836.21,6.51,3.91,3.49,9.33,1.37,5.97,0.78,9.98,0,-1.46,0,819.73,0.42,5.72,0,825.87,45.57,-12872.17,-1.92,-3.54000000000087,No Change
Feb 2028,Lower_Pecos_Valley,MPIM,No Change,Low,304.39,0.54,4.87,1.47,5.48,1.37,5.97,0.98,3.63,0,-1.47,0,300.22,1.31,6.09,0,307.61,52.99,-12868.83,7.42,3.34000000000015,No Change
Mar 2028,Lower_Pecos_Valley,MPIM,No Change,Low,187.68,0.02,5.4,0.81,13.84,12.96,8.35,1.52,2.24,0,-1.46,0,185.42,5.19,8.84,2.01,201.47,56,-12871.66,3.01,-2.82999999999993,No Change
Apr 2028,Lower_Pecos_Valley,MPIM,No Change,Low,567.42,2.16,5.92,15.39,9.23,16.14,33.64,11.47,6.77,0,-1.46,0,558.49,1.06,31.57,13.82,604.94,54.86,-12879.72,-1.14,-8.05999999999949,No Change
May 2028,Lower_Pecos_Valley,MPIM,No Change,Low,4161.29,39.89,24.77,29.58,33.94,3.81,19.24,5.69,49.67,0,-1.47,0,4071.73,6.41,19.87,20.55,4118.55,38.55,-12910.4,-16.31,-30.6800000000003,No Change
Jun 2028,Lower_Pecos_Valley,MPIM,No Change,Low,989.74,3.93,15.65,20.15,18.41,21.9,47.04,16.13,11.81,0,-1.53,0,973.99,4.45,45.54,23.29,1047.27,62.37,-12896.3,23.82,14.1000000000004,No Change
Jul 2028,Lower_Pecos_Valley,MPIM,No Change,Low,1440.04,11.27,12.04,20.31,23.74,21.8,48.55,16.79,17.19,0,-1.52,0,1411.58,2.58,46.14,23.74,1484.04,44.26,-12940.22,-18.11,-43.9200000000001,No Change
Aug 2028,Lower_Pecos_Valley,MPIM,No Change,Low,1338.89,8.54,15.41,6.66,22.91,7.35,46.49,15.99,15.98,0,-1.53,0,1314.37,3.25,42.75,21.24,1381.62,31.83,-12980.06,-12.43,-39.8400000000001,No Change
Sep 2028,Lower_Pecos_Valley,MPIM,No Change,Low,2847.93,24.58,19.21,18.86,26.38,4.22,24.59,7.67,33.99,0,-1.51,0,2789.36,4.26,23.17,16.45,2833.25,35.14,-13017.34,3.31,-37.2800000000007,No Change
Oct 2028,Lower_Pecos_Valley,MPIM,No Change,Low,891.68,6.65,3.65,21.4,11.11,21.27,30.95,10.07,10.64,0,-1.54,0,874.39,0.59,28.61,12.38,915.98,51.05,-13018.23,15.91,-0.889999999999418,No Change
Nov 2028,Lower_Pecos_Valley,MPIM,No Change,Low,692.78,4.15,3.62,12.63,4.71,8.46,7.72,1.42,8.27,0,-1.51,0,680.37,0.39,7.61,1.41,689.78,33.17,-13042.39,-17.88,-24.1599999999999,No Change
Dec 2028,Lower_Pecos_Valley,MPIM,No Change,Low,524.68,3.13,1.94,4.16,3.6,1.38,5.98,0.67,6.26,0,-1.52,0,515.29,0.2,5.54,0,521.03,28.11,-13043.34,-5.06,-0.950000000000728,No Change
Jan 2029,Lower_Pecos_Valley,MPIM,No Change,Low,136.95,0.06,1.57,0.65,3.04,1.37,5.98,0.78,1.63,0,-1.48,0,135.25,0.78,5.3,0,141.34,30.11,-13043.91,2,-0.569999999999709,No Change
Feb 2029,Lower_Pecos_Valley,MPIM,No Change,Low,638.23,4.18,5.05,2.04,8.73,1.38,6,0.87,7.62,0,-1.52,0,626.43,1.35,5.89,0.02,633.69,31.68,-13048.95,1.57,-5.04000000000087,No Change
Mar 2029,Lower_Pecos_Valley,MPIM,No Change,Low,39.91,0,4.67,1.51,8.39,8.5,19.38,3.85,0.48,0,-1.48,0,39.43,4.76,16.2,9.25,69.64,38.28,-13048,6.6,0.950000000000728,No Change
Apr 2029,Lower_Pecos_Valley,MPIM,No Change,Low,617.64,3.59,5.74,9.64,12.58,12.41,36.16,12.44,7.37,0,-1.51,0,606.68,1.03,33.82,16.29,657.83,37.49,-13073.78,-0.789999999999999,-25.7800000000007,No Change
May 2029,Lower_Pecos_Valley,MPIM,No Change,Low,538.25,3.12,12.53,4.7,17.25,8.04,44.26,15.08,6.42,0,-1.5,0,528.7,3.24,40.55,19.92,592.42,27.56,-13107.93,-9.93,-34.1499999999996,No Change
Jun 2029,Lower_Pecos_Valley,MPIM,No Change,Low,732.29,4.39,12.67,3.83,20.58,9.46,52.99,17.83,8.74,0,-1.5,0,719.16,3.6,47.76,25.11,795.64,25.39,-13152.1,-2.17,-44.1700000000001,No Change
Jul 2029,Lower_Pecos_Valley,MPIM,No Change,Low,3908.39,33.52,19.08,16.49,38.83,5.31,30.02,9.84,46.65,0,-1.5,0,3828.22,4.09,28.71,22.53,3883.56,23.9,-13205.13,-1.49,-53.0299999999988,No Change
Aug 2029,Lower_Pecos_Valley,MPIM,No Change,Low,1481.04,8.87,19.17,12.74,19.66,6.87,44.35,15.2,17.68,0,-1.54,0,1454.49,4.05,41.8,21.43,1521.77,48.9,-13202.69,25,2.43999999999869,No Change
Sep 2029,Lower_Pecos_Valley,MPIM,No Change,Low,2421.19,21.7,14.49,25.65,17.69,8.83,27.14,8.57,28.9,0,-1.52,0,2370.58,3.22,26.06,17.32,2417.18,49.04,-13237.14,0.140000000000001,-34.4499999999989,No Change
Oct 2029,Lower_Pecos_Valley,MPIM,No Change,Low,1831.84,16.84,3.63,31.29,6.66,16.51,18.46,5.4,21.87,0,-1.55,0,1793.13,0.58,17.8,10.6,1822.11,50.4,-13245.65,1.36,-8.51000000000022,No Change
Nov 2029,Lower_Pecos_Valley,MPIM,No Change,Low,345.87,1.14,3.43,15.59,3.68,13.49,6.18,0.76,4.13,0,-1.57,0,340.6,0.37,5.9,0.14,347.02,35.81,-13248.99,-14.59,-3.34000000000015,No Change
Dec 2029,Lower_Pecos_Valley,MPIM,No Change,Low,437.91,1.88,4.48,3.49,5.35,1.38,5.99,0.67,5.23,0,-1.57,0,430.8,0.47,5.49,0,436.76,25.51,-13252,-10.3,-3.01000000000022,No Change
Jan 2030,Lower_Pecos_Valley,MPIM,No Change,Low,149.19,0.06,1.15,0.69,2.74,1.38,5.99,0.78,1.78,0,-1.53,0,147.35,0.69,5.57,0,153.61,29.31,-13253.66,3.8,-1.65999999999985,No Change
Feb 2030,Lower_Pecos_Valley,MPIM,No Change,Low,527.99,3.25,4.2,2.11,7.16,1.38,5.99,0.81,6.3,0,-1.56,0,518.43,1.13,5.62,0,525.18,30.31,-13258.62,1,-4.96000000000095,No Change
Mar 2030,Lower_Pecos_Valley,MPIM,No Change,Low,349.36,3.8,6.45,0.96,10.18,5.43,10.28,1.96,4.17,0,-1.56,0,341.4,6.1,9.83,3.37,360.7,35.65,-13259.06,5.34,-0.43999999999869,No Change
Apr 2030,Lower_Pecos_Valley,MPIM,No Change,Low,144.69,0.1,3.59,6.23,14.83,18.07,42.36,14.76,1.73,0,-1.47,0,142.86,2.16,39.43,17.37,201.82,38.89,-13268.14,3.24,-9.07999999999993,No Change
May 2030,Lower_Pecos_Valley,MPIM,No Change,Low,1222.93,10.89,19.6,6.81,26.41,6.24,39.37,13.29,14.6,0,-1.56,0,1197.44,5.07,36.26,20.72,1259.5,23.83,-13312.86,-15.06,-44.7200000000012,No Change
Jun 2030,Lower_Pecos_Valley,MPIM,No Change,Low,1685.51,10.53,16.89,7.02,31.6,14.45,43.65,14.9,20.12,0,-1.56,0,1654.86,4.8,41.14,23.87,1724.67,33.82,-13346.62,9.99,-33.7600000000002,No Change
Jul 2030,Lower_Pecos_Valley,MPIM,No Change,Low,1566.15,12.2,9.87,16.13,17.78,12.4,45.94,15.77,18.69,0,-1.56,0,1535.26,2.12,43.37,23.06,1603.81,38.58,-13380.68,4.76,-34.0599999999995,No Change
Aug 2030,Lower_Pecos_Valley,MPIM,No Change,Low,1354.4,9.5,16.9,7.51,26.02,9.13,47.8,16.5,16.17,0,-1.57,0,1328.74,3.57,43.98,22.59,1398.87,30.76,-13416.78,-7.82,-36.1000000000004,No Change
Sep 2030,Lower_Pecos_Valley,MPIM,No Change,Low,4003.17,38.9,19.89,29.35,29.36,2.76,13.1,3.29,47.78,0,-1.58,0,3916.5,4.41,12.9,14.68,3948.49,34.98,-13456.07,4.22,-39.2899999999991,No Change
Oct 2030,Lower_Pecos_Valley,MPIM,No Change,Low,402.31,0.67,2.89,21.95,12.08,29.31,33.41,11.04,4.8,0,-1.63,0,396.84,0.46,31,11.59,439.9,58.48,-13434.35,23.5,21.7199999999993,No Change
Nov 2030,Lower_Pecos_Valley,MPIM,No Change,Low,196.83,0.31,1.05,10.29,4.13,11.54,10.85,2.75,2.35,0,-1.63,0,194.17,0.11,10.92,3.35,208.55,32.62,-13465.14,-25.86,-30.7899999999991,No Change
Dec 2030,Lower_Pecos_Valley,MPIM,No Change,Low,801.17,4.78,5.35,3.43,9.16,1.39,6,0.67,9.56,0,-1.63,0,786.82,0.56,5.45,0,792.82,22.39,-13475.86,-10.23,-10.7200000000012,No Change
Jan 2031,Lower_Pecos_Valley,MPIM,No Change,Low,742.21,5.29,4.58,2.92,9.46,1.39,6,0.78,8.86,0,-1.62,0,728.06,0.5,5.68,0,734.24,30.05,-13473.26,7.66,2.60000000000036,No Change
Feb 2031,Lower_Pecos_Valley,MPIM,No Change,Low,882.3,6.37,8.43,2.39,13.24,1.47,6.46,1.02,10.53,0,-1.63,0,865.4,2.26,6.66,0.52,874.84,37.66,-13471.24,7.61,2.02000000000044,No Change
Mar 2031,Lower_Pecos_Valley,MPIM,No Change,Low,17.56,0,4.57,1.48,10.91,12.3,19.18,3.76,0.21,0,-1.53,0,17.35,6.02,16.23,9.13,48.72,48.21,-13468.3,10.55,2.94000000000051,No Change
Apr 2031,Lower_Pecos_Valley,MPIM,No Change,Low,118.63,0.08,1.65,9.82,14.81,23.34,42.41,14.74,1.42,0,-1.53,0,117.13,1.98,39.81,17.43,176.35,46,-13494.17,-2.21,-25.8700000000008,No Change
May 2031,Lower_Pecos_Valley,MPIM,No Change,Low,1160.42,11.38,17.29,10.13,24.53,8.84,40.27,13.59,13.85,0,-1.63,0,1135.19,4.48,37.13,21.28,1198.07,25.33,-13539.39,-20.67,-45.2199999999993,No Change
Jun 2031,Lower_Pecos_Valley,MPIM,No Change,Low,2890.15,23.55,24.47,12.74,35.71,5.78,33.66,11.13,34.5,0,-1.61,0,2832.09,6.96,32.14,22.85,2894.05,30.58,-13575.12,5.25,-35.7300000000014,No Change
Jul 2031,Lower_Pecos_Valley,MPIM,No Change,Low,2008.61,14.95,15.04,20.56,19.24,11.41,41.03,13.9,23.98,0,-1.64,0,1969.69,3.23,39.79,22.44,2035.14,50.91,-13587.63,20.33,-12.5099999999984,No Change
Aug 2031,Lower_Pecos_Valley,MPIM,No Change,Low,3062.26,26.52,23.09,24.82,26.92,5.38,31.75,10.42,36.55,0,-1.63,0,2999.19,4.88,30.8,21.09,3055.96,46.08,-13614.85,-4.83,-27.2200000000012,No Change
Sep 2031,Lower_Pecos_Valley,MPIM,No Change,Low,1294.25,9.08,8.2,22.15,16.36,21.41,34.93,11.45,15.45,0,-1.63,0,1269.72,1.82,32.93,16.32,1320.79,58.15,-13622.35,12.07,-7.5,No Change
Oct 2031,Lower_Pecos_Valley,MPIM,No Change,Low,2850.18,29.64,8.76,39.01,8.4,8.84,8.45,1.6,34.02,0,-1.58,0,2786.52,1.41,8.65,8.86,2805.44,43.65,-13648.33,-14.5,-25.9799999999996,No Change
Nov 2031,Lower_Pecos_Valley,MPIM,No Change,Low,970.29,7.1,5.37,20.27,5.39,12.14,6.01,0.68,11.58,0,-1.63,0,951.61,0.58,5.81,0,957.99,41.42,-13631.6,-2.23,16.7299999999996,No Change
Dec 2031,Lower_Pecos_Valley,MPIM,No Change,Low,147.09,0.09,1.51,4.31,2.08,3.87,6.01,0.67,1.76,0,-1.6,0,145.24,0.68,5.7,0,151.63,34.18,-13626.97,-7.24,4.63000000000102,No Change
Jan 2032,Lower_Pecos_Valley,MPIM,No Change,Low,521.2,2.82,3.43,1.86,7.04,1.39,6.01,0.78,6.22,0,-1.63,0,512.17,0.37,5.66,0,518.2,32.02,-13632.15,-2.16,-5.18000000000029,No Change
Feb 2032,Lower_Pecos_Valley,MPIM,No Change,Low,538.12,3.05,6.71,1.71,9.28,1.39,6.01,0.88,6.42,0,-1.63,0,528.65,1.8,5.98,0,536.42,37.23,-13632.79,5.20999999999999,-0.640000000001237,No Change
Mar 2032,Lower_Pecos_Valley,MPIM,No Change,Low,95.26,0.07,5.62,0.95,10.22,9.15,11.9,2.32,1.14,0,-1.64,0,94.05,5.31,11.09,3.97,114.42,44.27,-13633.13,7.04000000000001,-0.339999999998327,No Change
Apr 2032,Lower_Pecos_Valley,MPIM,No Change,Low,705.59,3.76,8,11.24,13.23,12.51,36.05,12.4,8.42,0,-1.63,0,693.41,1.44,34.11,16.44,745.39,43.83,-13647.19,-0.440000000000005,-14.0600000000013,No Change
May 2032,Lower_Pecos_Valley,MPIM,No Change,Low,642.37,3.78,13.83,7.7,16.32,8.35,44.08,14.98,7.67,0,-1.64,0,630.92,3.58,40.89,20.54,695.93,34.09,-13680.48,-9.73999999999999,-33.2899999999991,No Change
Jun 2032,Lower_Pecos_Valley,MPIM,No Change,Low,4497.45,40.38,24.02,25.07,39.09,4.95,25.99,8.25,53.68,0,-1.64,0,4403.38,6.83,25.7,24.05,4459.97,30.27,-13724.1,-3.82,-43.6200000000008,No Change
Jul 2032,Lower_Pecos_Valley,MPIM,No Change,Low,4026.99,31.45,24.63,29.52,27.96,4.98,28.39,9.18,48.07,0,-1.7,0,3947.47,5.28,29.15,21.49,4003.39,56.45,-13713.85,26.18,10.25,No Change
Aug 2032,Lower_Pecos_Valley,MPIM,No Change,Low,1731.79,10.16,16.69,24.43,16.13,15.51,42.41,14.42,20.67,0,-1.72,0,1700.96,3.52,41.63,21.46,1767.57,69.49,-13708.19,13.04,5.65999999999985,No Change
Sep 2032,Lower_Pecos_Valley,MPIM,No Change,Low,2060.47,17.28,16.39,27.19,12.53,7.95,31.54,10.24,24.59,0,-1.73,0,2018.6,3.64,30.36,17.56,2070.16,56.47,-13738.69,-13.02,-30.5,No Change
Oct 2032,Lower_Pecos_Valley,MPIM,No Change,Low,700.6,3.6,4,21.81,10.56,23.68,29.17,9.47,8.36,0,-1.72,0,688.63,0.64,27.17,10.87,727.31,51.98,-13754.68,-4.49,-15.9899999999998,No Change
Nov 2032,Lower_Pecos_Valley,MPIM,No Change,Low,437.31,1.83,5.01,12.63,5.03,9.64,6.01,0.68,5.22,0,-1.72,0,430.25,0.54,5.56,0,436.35,31.37,-13778.61,-20.61,-23.9300000000003,No Change
Dec 2032,Lower_Pecos_Valley,MPIM,No Change,Low,151.16,0.1,2.63,2.24,3.24,2.23,6.01,0.67,1.8,0,-1.67,0,149.26,1.14,5.49,0,155.89,26.54,-13780.44,-4.83,-1.82999999999993,No Change
Jan 2033,Lower_Pecos_Valley,MPIM,No Change,Low,528.91,2.96,3.43,2.1,7.03,1.39,6.02,0.78,6.31,0,-1.72,0,519.63,0.37,5.46,0,525.46,27.41,-13785.65,0.870000000000001,-5.20999999999913,No Change
Feb 2033,Lower_Pecos_Valley,MPIM,No Change,Low,622.84,3.86,6.84,2.03,9.96,1.39,6.02,0.76,7.43,0,-1.73,0,611.54,1.84,5.89,0,619.26,32.82,-13786.29,5.41,-0.640000000001237,No Change
Mar 2033,Lower_Pecos_Valley,MPIM,No Change,Low,367.86,5.43,9.68,1.39,11.99,5.71,15.74,2.7,4.39,0,-1.72,0,358.05,9.14,13.36,7.89,388.44,40.76,-13785.85,7.94,0.440000000000509,No Change
Apr 2033,Lower_Pecos_Valley,MPIM,No Change,Low,7.83,0.01,2.29,6.47,13.66,20.19,42.78,14.88,0.09,0,-1.5,0,7.73,3.85,39.77,16.84,68.18,46.72,-13804.1,5.96,-18.25,No Change
May 2033,Lower_Pecos_Valley,MPIM,No Change,Low,100.07,0.07,11.83,3.45,18.58,12.87,49.97,16.89,1.19,0,-1.62,0,98.8,4.38,45.12,21.01,169.32,28.34,-13850.24,-18.38,-46.1399999999994,No Change
Jun 2033,Lower_Pecos_Valley,MPIM,No Change,Low,516.03,2.15,11.71,3.45,17.98,9.2,53.2,16.92,6.16,0,-1.7,0,507.72,3.33,46.06,23.95,581.06,22,-13904.76,-6.34,-54.5200000000004,No Change
Jul 2033,Lower_Pecos_Valley,MPIM,No Change,Low,2363.56,19.18,19.34,7.35,35.41,6.7,42.13,14.36,28.21,0,-1.7,0,2316.17,4.15,38.87,23.33,2382.51,21,-13960.53,-1,-55.7700000000004,No Change
Aug 2033,Lower_Pecos_Valley,MPIM,No Change,Low,3788.75,32.57,24.35,21.11,37,4.62,26.33,8.37,45.22,0,-1.71,0,3710.96,5.14,25.52,20.62,3762.23,38.61,-13985.12,17.61,-24.5900000000001,No Change
Sep 2033,Lower_Pecos_Valley,MPIM,No Change,Low,5811.86,54.27,25.38,47.43,31.03,2.73,12.49,3.09,69.37,0,-1.72,0,5688.22,5.63,13.98,16.72,5724.55,63.44,-13980.19,24.83,4.93000000000029,No Change
Oct 2033,Lower_Pecos_Valley,MPIM,No Change,Low,787.57,4.85,2.8,41.46,10.63,43.14,29.62,9.55,9.4,0,-1.75,0,773.32,0.45,28.84,11.49,814.1,87.17,-13938.65,23.73,41.5400000000009,No Change
Nov 2033,Lower_Pecos_Valley,MPIM,No Change,Low,1092.95,9.46,3.3,23.47,3.16,12.47,6.09,0.71,13.05,0,-1.76,0,1070.44,0.36,6.04,0.17,1077.01,45.89,-13962.57,-41.28,-23.9200000000001,No Change
Dec 2033,Lower_Pecos_Valley,MPIM,No Change,Low,795.72,5.07,5.32,6.37,6.62,1.4,6.02,0.67,9.5,0,-1.76,0,781.16,0.56,5.71,0,787.43,35.92,-13956.83,-9.97,5.73999999999978,No Change
Jan 2034,Lower_Pecos_Valley,MPIM,No Change,Low,78.97,0.03,1.31,0.66,2.31,1.39,6.02,0.78,0.94,0,-1.69,0,78,1.45,5.71,0,85.15,40.79,-13954.45,4.87,2.3799999999992,No Change
Feb 2034,Lower_Pecos_Valley,MPIM,No Change,Low,983.28,7.9,7.92,4.22,12.64,1.4,6.02,0.98,11.74,0,-1.77,0,963.65,2.12,6.01,0,971.78,41.24,-13960.44,0.450000000000003,-5.98999999999978,No Change
